,Navn,Long,Lat
1079209,"Jevnakerveien 1H, Stokke",59.222942,10.298675
1079210,"Jevnakerveien 1I, Stokke",59.222889,10.298621
1079219,"Jevnakerveien 1R, Stokke",59.222773,10.298564
1079220,"Jevnakerveien 1S, Stokke",59.222728,10.298492
1079221,"Jevnakerveien 1T, Stokke",59.222675,10.298438
1079222,"Jevnakerveien 1U, Stokke",59.222613,10.2984
1079223,"Søndre Villavei 3, Stokke",59.217472,10.308865
1079227,"Jevnakerveien 1J, Stokke",59.222845,10.298567
1079228,"Jevnakerveien 1K, Stokke",59.2228,10.298512
1079229,"Jevnakerveien 1L, Stokke",59.222738,10.298422
1079230,"Jevnakerveien 1M, Stokke",59.222693,10.298403
1079231,"Jevnakerveien 1N, Stokke",59.222631,10.298348
1079232,"Jevnakerveien 1O, Stokke",59.222587,10.298312
1079233,"Jevnakerveien 1P, Stokke",59.222879,10.298673
1079234,"Jevnakerveien 1Q, Stokke",59.222826,10.298618
1079248,"Melsomvikveien 40, Stokke",59.22828,10.319855
1079249,"Gamle Kongevei 10, Skjee",59.237898,10.288586
1079250,"Gamle Kongevei 12, Skjee",59.238263,10.28893
1079251,"Gamle Kongevei 16, Skjee",59.238634,10.289624
1079252,"Gamle Kongevei 17, Skjee",59.239242,10.2889
1079253,"Gamle Kongevei 18, Skjee",59.238924,10.290133
1079254,"Gamle Kongevei 21, Skjee",59.239351,10.28964
1079255,"Gamle Kongevei 22, Skjee",59.239101,10.29108
1079256,"Gamle Kongevei 23, Skjee",59.23968,10.290021
1079257,"Gamle Kongevei 9, Skjee",59.238827,10.288148
1079258,"Gamle Kongevei 55, Skjee",59.24293,10.295543
1079259,"Gamle Kongevei 56, Skjee",59.243415,10.296456
1079260,"Gamle Kongevei 57, Skjee",59.243357,10.295928
1079261,"Gamle Kongevei 59, Skjee",59.243306,10.295426
1079262,"Gamle Kongevei 60, Skjee",59.244086,10.296679
1079263,"Gamle Kongevei 61, Skjee",59.243432,10.294721
1079264,"Gamle Kongevei 62, Skjee",59.244362,10.296983
1079265,"Gamle Kongevei 63, Skjee",59.243692,10.29537
1079266,"Gamle Kongevei 26, Skjee",59.239847,10.290875
1079267,"Gamle Kongevei 28, Skjee",59.240328,10.291218
1079268,"Gamle Kongevei 32, Skjee",59.24069,10.291327
1079269,"Gamle Kongevei 41, Skjee",59.242335,10.293346
1079270,"Gamle Kongevei 45, Skjee",59.242621,10.293958
1079271,"Gamle Kongevei 47, Skjee",59.242685,10.294234
1079272,"Gamle Kongevei 51, Skjee",59.243216,10.294477
1079273,"Gamle Kongevei 53, Skjee",59.242827,10.29477
1079274,"Døvlehavna 24, Stokke",59.219092,10.28973
1079275,"Døvlehavna 25, Stokke",59.219523,10.288507
1079276,"Døvlehavna 26, Stokke",59.219165,10.290123
1079277,"Døvlehavna 28, Stokke",59.219238,10.290038
1079278,"Døvlehavna 30, Stokke",59.219383,10.289903
1079279,"Døvlehavna 32, Stokke",59.219465,10.289819
1079280,"Døvlehavna 34, Stokke",59.21961,10.289666
1079281,"Døvlehavna 36, Stokke",59.219683,10.289582
1079282,"Døvlehavna 16, Stokke",59.218964,10.288822
1079283,"Døvlehavna 17, Stokke",59.219652,10.289055
1079284,"Døvlehavna 18, Stokke",59.218987,10.289117
1079285,"Døvlehavna 19, Stokke",59.219626,10.288914
1079286,"Døvlehavna 20, Stokke",59.219021,10.289276
1079287,"Døvlehavna 21, Stokke",59.219592,10.28879
1079288,"Døvlehavna 22, Stokke",59.219067,10.289568
1079289,"Døvlehavna 23, Stokke",59.219566,10.288631
1079298,"Døvlehavna 38, Stokke",59.219812,10.289435
1079299,"Døvlehavna 40, Stokke",59.219889,10.289345
1079300,"Skåumlia 12, Arnadal",59.275967,10.244557
1079301,"Skåumlia 7, Arnadal",59.276002,10.245593
1079306,"Ravnøveien 26, Stokke",59.200568,10.324775
1079307,"Jevnakerveien 20, Stokke",59.220058,10.29338
1079308,"Gåsøveien 34, Stokke",59.199879,10.328398
1079309,"Apotekergata 4, Stokke",59.222522,10.298927
1079310,"Apotekergata 6, Stokke",59.222544,10.298857
1079311,"Apotekergata 8, Stokke",59.222575,10.298694
1079312,"Apotekergata 10, Stokke",59.222597,10.298578
1079321,"Pikåsveien 5, Arnadal",59.280554,10.248187
1079322,"Pikåsveien 7, Arnadal",59.280617,10.248201
1079323,"Pikåsveien 9, Arnadal",59.280691,10.248248
1079324,"Pikåsveien 11, Arnadal",59.280754,10.248277
1079325,"Pikåsveien 13, Arnadal",59.280825,10.248321
1079326,"Pikåsveien 40, Arnadal",59.279952,10.245808
1079327,"Pikåsveien 42, Arnadal",59.279799,10.24582
1079328,"Pikåsveien 44, Arnadal",59.279591,10.24597
1079329,"Apotekergata 12, Stokke",59.2225,10.298914
1079330,"Apotekergata 14, Stokke",59.222515,10.298838
1079331,"Apotekergata 16, Stokke",59.222558,10.298691
1079332,"Apotekergata 18, Stokke",59.222574,10.298558
1079333,"Apotekergata 20, Stokke",59.222457,10.298884
1079334,"Apotekergata 22, Stokke",59.222478,10.298805
1079335,"Apotekergata 24, Stokke",59.22251,10.298654
1079336,"Apotekergata 26, Stokke",59.222542,10.298534
1079385,"Døvlehavna 8, Stokke",59.21926,10.288263
1079386,"Døvlehavna 9, Stokke",59.219616,10.289089
1079387,"Døvlehavna 10, Stokke",59.219102,10.288368
1079388,"Døvlehavna 11, Stokke",59.219581,10.288947
1079389,"Døvlehavna 12, Stokke",59.219047,10.288419
1079390,"Døvlehavna 13, Stokke",59.219547,10.288806
1079391,"Døvlehavna 14, Stokke",59.218942,10.288647
1079392,"Døvlehavna 15, Stokke",59.21953,10.288665
1079394,"Døvlehavna 1, Stokke",59.219247,10.288756
1079395,"Døvlehavna 2, Stokke",59.219546,10.288013
1079396,"Døvlehavna 3, Stokke",59.219285,10.288919
1079397,"Døvlehavna 4, Stokke",59.219475,10.28807
1079398,"Døvlehavna 5, Stokke",59.219343,10.289218
1079399,"Døvlehavna 6, Stokke",59.219324,10.288207
1079400,"Døvlehavna 7, Stokke",59.219378,10.28938
1079401,"Pikåsveien 14, Arnadal",59.281075,10.249095
1079402,"Pikåsveien 16, Arnadal",59.28112,10.249082
1079403,"Pikåsveien 18, Arnadal",59.281866,10.249423
1079404,"Pikåsveien 15, Arnadal",59.281032,10.248041
1079405,"Pikåsveien 17, Arnadal",59.281031,10.247936
1079406,"Pikåsveien 19, Arnadal",59.281024,10.247842
1079407,"Pikåsveien 21, Arnadal",59.281019,10.247729
1079408,"Pikåsveien 23, Arnadal",59.280991,10.247599
1079409,"Pikåsveien 46, Arnadal",59.279473,10.246141
1079410,"Pikåsveien 39, Arnadal",59.27982,10.24647
1079411,"Pikåsveien 41, Arnadal",59.27972,10.246536
1079412,"Pikåsveien 43, Arnadal",59.279493,10.246861
1079413,"Pikåsveien 6, Arnadal",59.280877,10.24909
1079414,"Pikåsveien 8, Arnadal",59.280921,10.249082
1079415,"Pikåsveien 10, Arnadal",59.28097,10.249074
1079416,"Pikåsveien 12, Arnadal",59.281017,10.249065
1079417,"Pikåsveien 32, Arnadal",59.280742,10.245766
1079418,"Pikåsveien 34, Arnadal",59.280571,10.245815
1079419,"Pikåsveien 36, Arnadal",59.280365,10.245788
1079420,"Pikåsveien 38, Arnadal",59.28015,10.245762
1079421,"Bakkeplassen 22, Arnadal",59.278955,10.242707
1079422,"Pikåsveien 50, Arnadal",59.279164,10.246878
1079423,"Engveien 14, Stokke",59.220838,10.29348
1079424,"Gamle Kongevei 3, Skjee",59.238282,10.287503
1079425,"Pikåsveien 25, Arnadal",59.280982,10.247474
1079426,"Pikåsveien 27, Arnadal",59.280901,10.24717
1079427,"Pikåsveien 29, Arnadal",59.280851,10.247165
1079428,"Pikåsveien 31, Arnadal",59.280789,10.247139
1079429,"Pikåsveien 33, Arnadal",59.280741,10.247137
1079430,"Pikåsveien 35, Arnadal",59.280654,10.246475
1079431,"Pikåsveien 37, Arnadal",59.28016,10.246473
1079432,"Pikåsveien 30, Arnadal",59.280959,10.245651
1079433,"Gamle Kongevei 8, Skjee",59.237372,10.287269
1079434,"Peer Gynts vei 40B, Stokke",59.226444,10.300587
1079435,"Peer Gynts vei 40C, Stokke",59.22644,10.300424
1079436,"Peer Gynts vei 40D, Stokke",59.226458,10.300302
1079437,"Peer Gynts vei 42B, Stokke",59.226285,10.299836
1079438,"Peer Gynts vei 42C, Stokke",59.226298,10.299672
1079439,"Peer Gynts vei 42D, Stokke",59.226292,10.299524
1079440,"Peer Gynts vei 44A, Stokke",59.226131,10.299324
1079441,"Peer Gynts vei 44B, Stokke",59.226123,10.299208
1079442,"Peer Gynts vei 42E, Stokke",59.226305,10.299298
1079443,"Peer Gynts vei 42F, Stokke",59.226309,10.299087
1079444,"Peer Gynts vei 40E, Stokke",59.226484,10.299994
1079445,"Peer Gynts vei 40F, Stokke",59.226498,10.299822
1079446,"Peer Gynts vei 38E, Stokke",59.226614,10.300789
1079447,"Peer Gynts vei 38B, Stokke",59.2265,10.301313
1079448,"Peer Gynts vei 38C, Stokke",59.226517,10.301144
1079449,"Peer Gynts vei 38D, Stokke",59.226535,10.300987
1079450,"Arne Garborgs vei 137, Stokke",59.228437,10.321192
1079451,"Arne Garborgs vei 143, Stokke",59.22852,10.321844
1079458,"Peer Gynts vei 44C, Stokke",59.226109,10.299022
1079459,"Peer Gynts vei 44D, Stokke",59.2261,10.298919
1079460,"Peer Gynts vei 46A, Stokke",59.225941,10.298807
1079461,"Peer Gynts vei 46B, Stokke",59.225933,10.298701
1079462,"Peer Gynts vei 46C, Stokke",59.225938,10.298543
1079463,"Peer Gynts vei 46D, Stokke",59.225929,10.29842
1079464,"Arne Garborgs vei 51, Stokke",59.223323,10.312343
1079465,"Arne Garborgs vei 101, Stokke",59.225377,10.319129
1079466,"Skogveien 2B, Stokke",59.222739,10.30085
1079467,"Pikåsveien 20A, Arnadal",59.28134,10.248376
1079468,"Pikåsveien 20B, Arnadal",59.281376,10.248651
1079469,"Pikåsveien 20C, Arnadal",59.281388,10.248873
1079470,"Pikåsveien 20D, Arnadal",59.281327,10.248512
1079471,"Pikåsveien 20E, Arnadal",59.281334,10.248672
1079472,"Pikåsveien 20F, Arnadal",59.281346,10.248798
1079473,"Pikåsveien 20G, Arnadal",59.281353,10.248888
1079479,"Grimestadveien 2B, Stokke",59.22241,10.302142
1079480,"Grimestadveien 2A, Stokke",59.222322,10.301713
1079481,"Skogveien 2A, Stokke",59.222916,10.301011
1079482,"Tassebekkveien 132, Stokke",59.212169,10.291908
1079483,"Tassebekkveien 123, Stokke",59.210401,10.299482
1079484,"Tassebekkveien 125, Stokke",59.209833,10.299834
1079485,"Tassebekkveien 127, Stokke",59.20896,10.295763
1079486,"Tassebekkveien 129, Stokke",59.206184,10.297706
1079487,"Tassebekkveien 133, Stokke",59.211268,10.291296
1079488,"Tassebekkveien 135, Stokke",59.210023,10.290076
1079489,"Tassebekkveien 137, Stokke",59.210727,10.289647
1079490,"Arne Garborgs vei 81B, Stokke",59.223821,10.317252
1079491,"Arne Garborgs vei 81A, Stokke",59.22371,10.316983
1079492,"Tassebekkveien 41, Stokke",59.217299,10.298969
1079493,"Døvle, Tassebekkveien 92, Stokke",59.214882,10.29364
1079494,"Tassebekkveien 111, Stokke",59.213254,10.294769
1079516,"Storevarveien 265, Stokke",59.202061,10.334112
1079517,"Storevarveien 267, Stokke",59.201453,10.333843
1079525,"Storevarveien 282, Stokke",59.201444,10.32852
1079526,"Storevarveien 284, Stokke",59.201437,10.327942
1079527,"Storevarveien 294, Stokke",59.203263,10.328118
1079528,"Storevarveien 296, Stokke",59.204215,10.327209
1079529,"Storevarveien 298, Stokke",59.204478,10.327832
1079530,"Storevarveien 300, Stokke",59.204737,10.328
1079531,"Storevarveien 302, Stokke",59.204553,10.325786
1079532,"Storevarveien 308, Stokke",59.201773,10.325398
1079533,"Storevarveien 273, Stokke",59.20146,10.333178
1079534,"Storevarveien 269, Stokke",59.201221,10.333642
1079535,"Storevarveien 272, Stokke",59.201693,10.33105
1079536,"Storevarveien 275, Stokke",59.201166,10.33301
1079537,"Storevarveien 281, Stokke",59.201024,10.328328
1079538,"Storevarveien 274, Stokke",59.201434,10.330193
1079539,"Storevarveien 278, Stokke",59.201655,10.329735
1079540,"Storevarveien 276, Stokke",59.201449,10.329686
1079541,"Storevarveien 271, Stokke",59.201087,10.333654
1079542,"Storevarveien 312, Stokke",59.203302,10.325142
1079543,"Storevarveien 313, Stokke",59.200633,10.322622
1079544,"Gåsøveien 7, Stokke",59.201081,10.328654
1079546,"Storevarveien 280B, Stokke",59.201404,10.329094
1079547,"Storevarveien 280C, Stokke",59.201385,10.32895
1079548,"Storevarveien 280A, Stokke",59.20143,10.329277
1079549,"Storevarveien 310, Stokke",59.202701,10.325049
1079550,"Storevarveien 311, Stokke",59.200682,10.323115
1079551,"Storevarveien 315, Stokke",59.201432,10.323616
1079552,"Storevarveien 391, Stokke",59.202222,10.311824
1079553,"Storevarveien 390, Stokke",59.202935,10.311853
1079554,"Storevarveien 354, Stokke",59.206473,10.317139
1079559,"Tassebekkveien 13A, Stokke",59.219607,10.299022
1079560,"Tassebekkveien 13B, Stokke",59.219451,10.299331
1079561,"Tassebekkveien 13C, Stokke",59.219431,10.299488
1079562,"Tassebekkveien 13D, Stokke",59.219411,10.29975
1079563,"Tassebekkveien 13E, Stokke",59.219382,10.299924
1079564,"Tassebekkveien 13F, Stokke",59.219344,10.300168
1079565,"Tassebekkveien 13G, Stokke",59.219316,10.300272
1079566,"Tassebekkveien 13H, Stokke",59.219532,10.30021
1079570,"Tassebekkveien 251, Stokke",59.205339,10.272393
1079571,"Tassebekkveien 259, Stokke",59.204435,10.272629
1079572,"Tassebekkveien 257, Stokke",59.204528,10.27342
1079573,"Tassebekkveien 261, Stokke",59.203003,10.274208
1079577,"Tassebekkveien 265, Stokke",59.201488,10.272103
1079578,"Tassebekkveien 263, Stokke",59.20221,10.272603
1079579,"Tassebekkveien 273, Stokke",59.201142,10.267048
1079580,"Tassebekkveien 271, Stokke",59.20427,10.268072
1079581,"Tassebekkveien 163, Stokke",59.209111,10.281424
1079582,"Tassebekkveien 160, Stokke",59.210038,10.282194
1079583,"Tassebekkveien 162, Stokke",59.208856,10.279996
1079584,"Tassebekkveien 169, Stokke",59.208151,10.278656
1079585,"Tassebekkveien 223, Stokke",59.208031,10.277384
1079586,"Tassebekkveien 227, Stokke",59.206866,10.275035
1079587,"Tassebekkveien 231, Stokke",59.204918,10.276766
1079588,"Tassebekkveien 255, Stokke",59.204963,10.272286
1079589,"Tassebekkveien 267, Stokke",59.204664,10.268871
1079590,"Tassebekkveien 269, Stokke",59.205431,10.267434
1079591,"Tassebekkveien 262, Stokke",59.208488,10.26809
1079592,"Frydenbergveien 15D, Stokke",59.221355,10.293937
1079593,"Frydenbergveien 15E, Stokke",59.221327,10.294059
1079596,"Gamle Kongevei 24, Skjee",59.239502,10.290698
1079598,"Mullers vei 6, Stokke",59.220472,10.300474
1079599,"Grytestien 6, Skjee",59.275424,10.252061
1079600,"Grytestien 22, Skjee",59.276569,10.252037
1079601,"Grytestien 20A, Skjee",59.276434,10.252089
1079602,"Grytestien 12, Skjee",59.276176,10.251759
1079603,"Grytestien 14, Skjee",59.275955,10.251598
1079604,"Grytestien 16, Skjee",59.27593,10.252119
1079605,"Grytestien 8, Skjee",59.275693,10.252132
1079606,"Grytestien 10, Skjee",59.27571,10.251656
1079623,"Grytestien 4, Skjee",59.27545,10.25168
1079624,"Grytestien 2, Skjee",59.275216,10.251689
1079625,"Tassebekkveien 6, Stokke",59.219511,10.297757
1079626,"Gamle Kongevei 25, Skjee",59.239904,10.2901
1079627,"Gamle Kongevei 27, Skjee",59.240063,10.290281
1079628,"Gamle Kongevei 29, Skjee",59.240224,10.29041
1079629,"Mor Aases vei 9B, Stokke",59.224573,10.30243
1079630,"Mor Aases vei 9A, Stokke",59.224431,10.302551
1079673,"Kastanjeveien 2B, Stokke",59.223051,10.303077
1079674,"Apotekergata 3B, Stokke",59.222144,10.29861
1079675,"Peer Gynts vei 38A, Stokke",59.226509,10.30143
1079676,"Peer Gynts vei 40A, Stokke",59.22643,10.30069
1079685,"Hvålsveien 1A, Stokke",59.214596,10.309657
1079686,"Hvålsveien 1B, Stokke",59.214504,10.310014
1079687,"Hvålsveien 5B, Stokke",59.212848,10.310793
1079688,"Hvålsveien 5A, Stokke",59.212962,10.310505
1079693,"Peer Gynts vei 42A, Stokke",59.226292,10.299984
1079694,"Gaupeveien 30C, Stokke",59.223607,10.281424
1079695,"Gaupeveien 18C, Stokke",59.223291,10.27987
1079696,"Gaupeveien 38C, Stokke",59.223666,10.279299
1079697,"Gaupeveien 44C, Stokke",59.224152,10.279739
1079698,"Kastanjeveien 2A, Stokke",59.222989,10.30297
1079699,"Beverveien 2B, Stokke",59.223179,10.277501
1079700,"Beverveien 4B, Stokke",59.222931,10.277124
1079710,"Apotekergata 3A, Stokke",59.222304,10.298616
1079711,"Frydenbergveien 31, Stokke",59.22004,10.287923
1079712,"Døvlehavna 42E, Stokke",59.220158,10.28845
1079721,"Grytestien 18A, Skjee",59.27622,10.25218
1079722,"Grytestien 18B, Skjee",59.276107,10.252186
1079723,"Gryteløkka 32, Skjee",59.274301,10.25069
1079724,"Gryteløkka 34, Skjee",59.274391,10.250676
1079733,"Østre Holtet vei 5, Stokke",59.221443,10.277858
1079734,"Østre Holtet vei 7, Stokke",59.221253,10.277111
1079735,"Østre Holtet vei 6, Stokke",59.221716,10.278139
1079736,"Ragnhildrødveien 25, Stokke",59.223381,10.276124
1079737,"Ragnhildrødveien 27, Stokke",59.223397,10.275762
1079738,"Ragnhildrødveien 22, Stokke",59.22379,10.276543
1079739,"Gryteløkka 30, Skjee",59.274093,10.250753
1079740,"Gryteløkka 28, Skjee",59.274022,10.25075
1079741,"Frydenbergveien 2A, Stokke",59.222973,10.294949
1079742,"Frydenbergveien 2B, Stokke",59.222351,10.294939
1079743,"Ysterigata 6, Stokke",59.222783,10.294893
1079744,"Østre Holtet vei 1, Stokke",59.221464,10.279048
1079745,"Ragnhildrødveien 1B, Stokke",59.220957,10.278647
1079746,"Østre Holtet vei 3, Stokke",59.221455,10.27842
1079747,"Ragnhildrødveien 45, Skjee",59.227882,10.270475
1079748,"Ragnhildrødveien 47, Skjee",59.228148,10.270818
1079749,"Ragnhildrødveien 40, Skjee",59.227739,10.272292
1079750,"Ragnhildrødveien 43, Skjee",59.227687,10.271133
1079751,"Ragnhildrødveien 42, Skjee",59.22873,10.271961
1079755,"Ragnhildrødveien 24, Stokke",59.224473,10.275587
1079756,"Ragnhildrødveien 26, Stokke",59.224762,10.275423
1079757,"Ragnhildrødveien 32, Skjee",59.226814,10.274027
1079758,"Ragnhildrødveien 34, Skjee",59.226882,10.273539
1079759,"Ragnhildrødveien 35, Skjee",59.227046,10.272427
1079760,"Ragnhildrødveien 37, Skjee",59.227218,10.272119
1079761,"Ragnhildrødveien 39, Skjee",59.227483,10.271757
1079762,"Ragnhildrødveien 41, Skjee",59.22744,10.271363
1079763,"Grytestien 19, Skjee",59.277157,10.251584
1079764,"Grytestien 21, Skjee",59.277372,10.251787
1079765,"Grytestien 23, Skjee",59.277524,10.252058
1079766,"Grytestien 13, Skjee",59.276763,10.251666
1079767,"Gryteløkka 1, Skjee",59.27564,10.250581
1079768,"Gryteløkka 17, Skjee",59.275385,10.250451
1079769,"Gryteløkka 3, Skjee",59.275222,10.250215
1079770,"Gryteløkka 5, Skjee",59.275131,10.250158
1079771,"Tassebekkveien 13I, Stokke",59.219542,10.300123
1079772,"Grytestien 5, Skjee",59.276304,10.25119
1079773,"Grytestien 7, Skjee",59.276342,10.25084
1079774,"Grytestien 9, Skjee",59.276642,10.251022
1079775,"Grytestien 11, Skjee",59.276548,10.251404
1079776,"Grytestien 17, Skjee",59.276926,10.251278
1079777,"Gryteløkka 8, Skjee",59.27547,10.249575
1079778,"Gryteløkka 10, Skjee",59.275195,10.249249
1079779,"Gryteløkka 12, Skjee",59.274928,10.248941
1079780,"Gryteløkka 14, Skjee",59.274705,10.248792
1079781,"Gryteløkka 16, Skjee",59.274508,10.248697
1079782,"Gryteløkka 18, Skjee",59.2743,10.248848
1079783,"Gryteløkka 20, Skjee",59.274118,10.249157
1079784,"Gryteløkka 24, Skjee",59.274064,10.250102
1079785,"Grytestien 3, Skjee",59.275996,10.251033
1079786,"Gryteløkka 7, Skjee",59.274948,10.249696
1079787,"Gryteløkka 15, Skjee",59.274854,10.25011
1079788,"Gryteløkka 9, Skjee",59.274752,10.249531
1079789,"Gryteløkka 13, Skjee",59.274624,10.249914
1079790,"Gryteløkka 11, Skjee",59.274439,10.249414
1079791,"Gryteløkka 2, Skjee",59.276099,10.250458
1079792,"Gryteløkka 4, Skjee",59.275879,10.250028
1079793,"Kastanjeveien 2H, Stokke",59.223217,10.302663
1079794,"Kastanjeveien 2C, Stokke",59.223017,10.302918
1079795,"Kastanjeveien 2D, Stokke",59.223069,10.303026
1079796,"Valbergveien 131, Arnadal",59.277455,10.252992
1079797,"Valbergveien 121, Arnadal",59.27691,10.252877
1079798,"Valbergveien 156, Arnadal",59.279774,10.250164
1079800,"Valberggrenda 16, Arnadal",59.279067,10.255673
1079801,"Gryteløkka 26, Skjee",59.274314,10.250182
1079802,"Gryteløkka 36, Skjee",59.274586,10.250818
1079803,"Gryteløkka 38, Skjee",59.274769,10.250963
1079804,"Gryteløkka 40, Skjee",59.275007,10.251014
1079805,"Gryteløkka 42, Skjee",59.275303,10.251008
1079806,"Kastanjeveien 2E, Stokke",59.223179,10.30282
1079807,"Kastanjeveien 2F, Stokke",59.223234,10.302699
1079808,"Kastanjeveien 2G, Stokke",59.223162,10.302784
1079809,"Valberggrenda 5A, Arnadal",59.282279,10.254481
1079810,"Valberggrenda 3C, Arnadal",59.281941,10.253842
1079811,"Valberggrenda 8, Arnadal",59.282788,10.254441
1079812,"Valberggrenda 12A, Arnadal",59.282265,10.256528
1079813,"Valberggrenda 12B, Arnadal",59.28231,10.256753
1079814,"Grytestien 25, Skjee",59.277241,10.252184
1079815,"Grytestien 15, Skjee",59.276802,10.251533
1079816,"Grytestien 27, Skjee",59.277064,10.25195
1079817,"Valberggrenda 20, Arnadal",59.27987,10.254317
1079818,"Valberggrenda 30, Arnadal",59.27972,10.253118
1079819,"Valberggrenda 34, Arnadal",59.280191,10.252679
1079820,"Valberggrenda 36, Arnadal",59.280571,10.253342
1079821,"Valberggrenda 38, Arnadal",59.281003,10.253519
1079822,"Valberggrenda 15A, Arnadal",59.280851,10.256915
1079823,"Valberggrenda 7A, Arnadal",59.282274,10.254797
1079856,"Valberggrenda 26A, Arnadal",59.279208,10.25237
1079918,"Ole Stavnums vei 10, Stokke",59.219475,10.308575
1079919,"Ole Stavnums vei 16, Stokke",59.220448,10.308968
1079920,"Ole Stavnums vei 6A, Stokke",59.218893,10.309331
1079921,"Ole Stavnums vei 6B, Stokke",59.218929,10.309245
1079922,"Ole Stavnums vei 6C, Stokke",59.218974,10.309133
1079923,"Ole Stavnums vei 6D, Stokke",59.219004,10.30906
1079924,"Rørkollveien 166, Stokke",59.215041,10.252691
1079925,"Rørkollveien 182, Stokke",59.217368,10.249217
1079926,"Rørkollveien 180, Stokke",59.217133,10.248969
1079927,"Engveien 16B, Stokke",59.220789,10.292978
1079928,"Engveien 16A, Stokke",59.220635,10.293174
1079929,"Rørkollveien 111, Stokke",59.214077,10.26393
1079930,"Rørkollveien 113, Stokke",59.213905,10.263484
1079932,"Ole Stavnums vei 6E, Stokke",59.219034,10.308978
1079933,"Ole Stavnums vei 12, Stokke",59.219729,10.308489
1079934,"Ole Stavnums vei 14, Stokke",59.220253,10.308519
1079935,"Ole Stavnums vei 1, Stokke",59.219434,10.307249
1079936,"Tassebekkveien 119, Stokke",59.2113,10.299775
1079937,"Tassebekkveien 117, Stokke",59.211705,10.300174
1079938,"Tassebekkveien 233, Stokke",59.20793,10.276424
1079939,"Storevarveien 314, Stokke",59.203432,10.32562
1079940,"Storevarveien 309, Stokke",59.20085,10.323693
1079943,"Tassebekkveien 264, Stokke",59.2092,10.26873
1079944,"Tassebekkveien 297, Stokke",59.205649,10.252399
1079945,"Tassebekkveien 301, Stokke",59.205848,10.250534
1079946,"Tassebekkveien 303, Stokke",59.205879,10.249938
1079947,"Tassebekkveien 121, Stokke",59.210867,10.300021
1079948,"Kirkeveien 24, Stokke",59.209444,10.304442
1079949,"Kirkeveien 26, Stokke",59.209374,10.304443
1079950,"Kirkeveien 28, Stokke",59.209201,10.304467
1079951,"Kirkeveien 30, Stokke",59.209113,10.30448
1079952,"Skogveien 4B, Stokke",59.222754,10.300385
1079953,"Skogveien 4A, Stokke",59.222906,10.300479
1079954,"Rørkollveien 2, Stokke",59.219733,10.277197
1079955,"Rørkollveien 31, Stokke",59.215921,10.275816
1079961,"Storevarveien 352, Stokke",59.206653,10.317093
1079963,"Rørkollveien 110, Stokke",59.215082,10.263962
1079964,"Rørkollveien 112, Stokke",59.215684,10.263277
1079965,"Rørkollveien 114, Stokke",59.216154,10.262892
1079966,"Rørkollveien 151, Stokke",59.214205,10.256391
1079967,"Rørkollveien 152, Stokke",59.21598,10.255861
1079968,"Rørkollveien 177, Stokke",59.214587,10.25129
1079969,"Rørkollveien 162, Stokke",59.214796,10.253838
1079970,"Rørkollveien 164, Stokke",59.214757,10.253258
1079971,"Rørkollveien 33, Stokke",59.215392,10.27637
1079972,"Rørkollveien 48, Stokke",59.216021,10.273818
1079973,"Rørkollveien 56, Stokke",59.215617,10.272839
1079974,"Rørkollveien 58, Stokke",59.216216,10.272266
1079975,"Rørkollveien 60, Stokke",59.215618,10.27188
1079976,"Rørkollveien 57, Stokke",59.215204,10.273513
1079977,"Rørkollveien 59, Stokke",59.214843,10.273031
1079978,"Rørkollveien 61, Stokke",59.214995,10.272459
1079979,"Stavnumveien 108, Stokke",59.185524,10.2961
1079980,"Moaveien 25, Stokke",59.223803,10.288861
1079981,"Moaveien 27, Stokke",59.22458,10.287559
1079982,"Moaveien 29, Stokke",59.225239,10.288109
1079983,"Elgveien 21, Skjee",59.225518,10.286227
1079984,"Elgveien 29, Stokke",59.22653,10.287457
1079985,"Stokkeveien 40, Stokke",59.22598,10.289013
1079986,"Stokkeveien 51, Stokke",59.227041,10.287516
1079987,"Kleppanveien 319, Stokke",59.180406,10.283135
1079988,"Kleppanveien 323, Stokke",59.178846,10.2868
1079989,"Kleppanveien 60, Stokke",59.200838,10.299901
1079990,"Stavnumveien 37, Stokke",59.184314,10.30659
1079991,"Stavnumveien 35, Stokke",59.184563,10.306845
1079992,"Stavnumveien 40, Stokke",59.185309,10.306803
1079993,"Stavnumveien 20, Stokke",59.184992,10.309819
1079994,"Stavnumveien 107, Stokke",59.184601,10.296783
1079995,"Stokke Ravei 70, Stokke",59.21371,10.247229
1079996,"Stokke Ravei 76, Stokke",59.214149,10.247298
1079997,"Stokke Ravei 78, Stokke",59.214287,10.246971
1079998,"Rørkollveien 172, Stokke",59.216513,10.248032
1079999,"Rørkollveien 174, Stokke",59.216807,10.248165
1080000,"Stokke Ravei 106, Stokke",59.21728,10.248673
1080001,"Stokke Ravei 140, Stokke",59.219939,10.249541
1080002,"Stokke Ravei 142, Stokke",59.220316,10.249696
1080003,"Stokkeveien 65, Stokke",59.22792,10.286469
1080004,"Elgveien 30, Stokke",59.225624,10.288229
1080005,"Stokke Ravei 20, Stokke",59.208538,10.244273
1080006,"Stokke Ravei 22, Stokke",59.208708,10.244131
1080007,"Stokke Ravei 24, Stokke",59.208897,10.243722
1080008,"Stokke Ravei 32, Stokke",59.209307,10.243983
1080009,"Stokke Ravei 30, Stokke",59.209762,10.243586
