,Navn,Long,Lat
491855,"Sandevegen 179, Gaular",61.323895,5.79365
491856,"Steia 6, Gaular",61.324009,5.797849
491857,"Sandevegen 170, Gaular",61.323887,5.794589
491858,"Sandevegen 178, Gaular",61.323654,5.794239
491859,"Sandevegen 184, Gaular",61.32334,5.794234
491860,"Selstadvegen 1, Gaular",61.325705,5.798606
491861,"Sandevegen 157, Gaular",61.325744,5.796336
491862,"Steia 11, Gaular",61.323736,5.797316
491863,"Sandevegen 163, Gaular",61.325234,5.794919
491864,"Prestegardsvegen 13, Gaular",61.323045,5.794302
491865,"Selstadvegen 29, Gaular",61.325504,5.803305
491866,"Steia 16, Gaular",61.323391,5.797183
491867,"Prestegardsvegen 14, Gaular",61.323344,5.794794
491868,"Legene 4, Gaular",61.324524,5.8029
491869,"Klokkargarden 7A, Gaular",61.325082,5.802207
491870,"Selstadvegen 4, Gaular",61.326104,5.798715
491871,"Selstadvegen 27, Gaular",61.325545,5.802759
491872,"Prestegardsvegen 17, Gaular",61.322596,5.793822
491873,"Prestegardsvegen 18, Gaular",61.322546,5.794483
491874,"Prestegardsvegen 4, Gaular",61.324203,5.796557
491875,"Legene 5, Gaular",61.324101,5.802906
491876,"Klokkargarden 11A, Gaular",61.325146,5.802986
491877,"Trolleskaret 3, Gaular",61.31975,5.785666
491878,"Kvernafossen 9, Gaular",61.321281,5.785827
491879,"Kvernafossen 14, Gaular",61.319841,5.784198
491880,"Kvernafossen 10, Gaular",61.320318,5.784598
491881,"Trolleskaret 9, Gaular",61.320115,5.785927
491882,"Trolleskaret 6, Gaular",61.320451,5.785687
491883,"Trolleskaret 2, Gaular",61.319849,5.784906
491884,"Sandevegen 245, Gaular",61.322117,5.782787
491885,"Kvernafossen 32, Gaular",61.319849,5.788703
491886,"Kvernafossen 24, Gaular",61.319907,5.786977
491887,"Kvernafossen 17, Gaular",61.319104,5.786087
491888,"Kvernafossen 4, Gaular",61.321275,5.78708
491889,"Trolleskaret 7, Gaular",61.319959,5.786523
491890,"Trolleskaret 5, Gaular",61.319696,5.786419
491894,"Viksdalsvegen 73, Gaular",61.328356,5.809596
491895,"Sandalia 10, Gaular",61.329176,5.810073
491896,"Steia 3, Gaular",61.324742,5.796738
491897,"Prestegardsvegen 12, Gaular",61.323526,5.794888
491899,"Viksdalsvegen 46, Gaular",61.327117,5.80544
491900,"Viksdalsvegen 24, Gaular",61.326955,5.800751
491901,"Viksdalsvegen 40, Gaular",61.326904,5.804415
491902,"Kvernafossen 23, Gaular",61.319407,5.787495
491903,"Kvernafossen 21, Gaular",61.319056,5.78712
491904,"Kvernafossen 15, Gaular",61.319201,5.785629
491905,"Sandevegen 190, Gaular",61.322439,5.79223
491906,"Viksdalsvegen 22, Gaular",61.326993,5.800246
491907,"Viksdalsvegen 26, Gaular",61.326726,5.800841
491908,"Trolleskaret 4, Gaular",61.320232,5.785168
491909,"Kvernafossen 7, Gaular",61.321063,5.785326
491910,"Sandalia 31, Gaular",61.330293,5.810627
491911,"Skagekleiva 7C, Gaular",61.327294,5.797182
491912,"Viksdalsvegen 54, Gaular",61.327401,5.80528
491913,"Sandalia 80, Gaular",61.333845,5.81532
491914,"Viksdalsvegen 20, Gaular",61.326751,5.80039
491915,"Viksdalsvegen 8, Gaular",61.3268,5.798835
491916,"Viksdalsvegen 21, Gaular",61.326408,5.800894
491917,"Selstadvegen 81, Gaular",61.32529,5.806468
491918,"Selstadvegen 75, Gaular",61.326283,5.806647
491920,"Skagevegen 251, Gaular",61.333602,5.806088
491921,"Selstadvegen 47, Gaular",61.325449,5.805199
491922,"Legene 6, Gaular",61.324495,5.803595
491923,"Selstadvegen 65, Gaular",61.325829,5.80531
491924,"Legene 3, Gaular",61.324213,5.802296
491925,"Prestegardsvegen 6, Gaular",61.324236,5.796031
491926,"Klokkargarden 21, Gaular",61.324015,5.799998
491927,"Kvernafossen 27, Gaular",61.319546,5.788061
491928,"Steiavegen 71, Gaular",61.31693,5.791805
491929,"Klokkargarden 25, Gaular",61.323499,5.799434
491930,"Klokkargarden 1, Gaular",61.325552,5.80115
491931,"Selstadvegen 11, Gaular",61.325692,5.800477
491941,"Hestadfjordvegen 328, Gaular",61.333722,5.891408
491942,"Viksdalsvegen 1825, Gaular",61.325292,6.080253
491946,"Hestadfjordvegen 47, Gaular",61.337019,5.855508
491950,"Årberg 66, Gaular",61.299087,5.826227
491952,"Prestegardsvegen 22, Gaular",61.322205,5.793378
491956,"Hestadfjordvegen 330, Gaular",61.333401,5.890553
491957,"Viksdalsvegen 1070, Gaular",61.327655,5.957933
491972,"Sandevegen 14, Gaular",61.323615,5.769061
491973,"Viksdalsvegen 809, Gaular",61.335166,5.922046
491974,"Sandvikevegen 57, Gaular",61.337164,5.911508
491975,"Langeneset 29, Gaular",61.337927,5.902044
491976,"Haukevegen 64, Gaular",61.330801,5.850803
491995,"Ekornvegen 5B, Gaular",61.318931,5.800835
491996,"Skagevegen 46, Gaular",61.32775,5.803319
491997,"Hestadfjordvegen 91, Gaular",61.334291,5.859915
492003,"Sennesetvegen 62, Gaular",61.291073,5.842071
492007,"Hestadfjordvegen 360, Gaular",61.330877,5.89154
492011,"Sennesetvegen 71, Gaular",61.290076,5.841667
492012,"Årberg 73, Gaular",61.298829,5.827112
492013,"Årberg 69, Gaular",61.298932,5.826915
492014,"Årberg 24, Gaular",61.29976,5.817771
492016,"Vågsvegen 233, Gaular",61.326615,5.970092
492017,"Sennesetvegen 67, Gaular",61.29047,5.838919
492018,"Hestadfjordvegen 145, Gaular",61.330318,5.864894
492022,"Årberg 20, Gaular",61.298023,5.814639
492023,"Løfall 19, Gaular",61.3141,5.792973
492024,"Haukevegen 145, Gaular",61.327006,5.839854
492025,"Harevegen 13, Gaular",61.321148,5.79844
492026,"Harevegen 12A, Gaular",61.320857,5.797535
492027,"Harevegen 7, Gaular",61.320419,5.79801
492028,"Harevegen 11, Gaular",61.320884,5.798299
492029,"Otervegen 2, Gaular",61.320469,5.79935
492030,"Otervegen 12, Gaular",61.320726,5.798838
492031,"Otervegen 14, Gaular",61.320999,5.798997
492032,"Harevegen 19, Gaular",61.321741,5.798809
492033,"Harevegen 15, Gaular",61.321337,5.798477
492034,"Harevegen 6, Gaular",61.320081,5.796997
492035,"Harevegen 4, Gaular",61.319875,5.797037
492036,"Harevegen 8, Gaular",61.320399,5.79717
492037,"Steiavegen 137, Gaular",61.319424,5.798511
492038,"Sandevegen 155, Gaular",61.3257,5.794978
492039,"Røysekattvegen 1, Gaular",61.32005,5.800317
492040,"Røysekattvegen 5, Gaular",61.319765,5.799235
492041,"Klokkargarden 11B, Gaular",61.325204,5.802812
492042,"Harevegen 12B, Gaular",61.320948,5.797563
492043,"Kvernafossen 29, Gaular",61.31931,5.787954
492044,"Trolleskaret 11, Gaular",61.320175,5.786538
492045,"Harevegen 10, Gaular",61.320601,5.797355
492046,"Mårvegen 6, Gaular",61.318557,5.799433
492047,"Selstadvegen 87, Gaular",61.325378,5.80715
492048,"Klokkargarden 7B, Gaular",61.325133,5.80209
492049,"Viksdalsvegen 10, Gaular",61.326792,5.799266
492050,"Skagevegen 1, Gaular",61.32686,5.80369
492051,"Steia 7, Gaular",61.324156,5.797217
492053,"Kvernafossen 55, Gaular",61.317808,5.790183
492054,"Sandevegen 144, Gaular",61.326128,5.797879
492055,"Sandevegen 53, Gaular",61.325254,5.782484
492056,"Sandevegen 32, Gaular",61.327012,5.77641
492249,"Viksdalsvegen 795, Gaular",61.336093,5.920796
492250,"Viksdalsvegen 797, Gaular",61.335984,5.9209
492251,"Sandevegen 165, Gaular",61.325438,5.794431
492254,"Steiavegen 91, Gaular",61.315391,5.793963
1050867,"Ekornvegen 11, Gaular",61.318129,5.799832
1125071,"Ekornvegen 8A, Gaular",61.318388,5.800768
1125073,"Ekornvegen 8B, Gaular",61.318449,5.800889
1262637,"Ekornvegen 15, Gaular",61.317722,5.79898
1262645,"Ekornvegen 17, Gaular",61.317525,5.798417
1262686,"Ekornvegen 6, Gaular",61.31896,5.801675
1262688,"Ekornvegen 4, Gaular",61.319141,5.801486
1262692,"Ekornvegen 2, Gaular",61.319306,5.800647
1262709,"Ekornvegen 22, Gaular",61.316937,5.798277
1262710,"Ekornvegen 18, Gaular",61.317302,5.798941
1262711,"Ekornvegen 20, Gaular",61.317143,5.798598
1262712,"Ekornvegen 16, Gaular",61.317468,5.799481
1262836,"Ekornvegen 19, Gaular",61.317322,5.797866
1262972,"Mårvegen 7, Gaular",61.31857,5.798641
1262974,"Mårvegen 9, Gaular",61.318326,5.798429
1262978,"Mårvegen 8B, Gaular",61.318268,5.799274
1262987,"Mårvegen 11, Gaular",61.317988,5.797931
1262989,"Mårvegen 13, Gaular",61.317816,5.797279
1292250,"Haugevegen 42, Gaular",61.304281,5.789771
1449725,"Hestadfjordvegen 340, Gaular",61.332329,5.89088
1449726,"Hestadfjordvegen 338, Gaular",61.332447,5.890638
1644343,"Nosvegen 114, Gaular",61.359714,5.75564
1647599,"Skagevegen 52, Gaular",61.328527,5.804051
1649783,"Vassvegen 4B, Gaular",61.319744,5.802378
1649788,"Vassvegen 2A, Gaular",61.319816,5.8016
1649790,"Vassvegen 4A, Gaular",61.319628,5.802203
1649791,"Vassvegen 2B, Gaular",61.319927,5.801739
1650169,"Vassvegen 5A, Gaular",61.319246,5.801758
1650173,"Vassvegen 5B, Gaular",61.319395,5.801974
1654453,"Selstadvegen 33, Gaular",61.325647,5.804431
1674078,"Viksdalsvegen 1367, Gaular",61.316957,6.00168
1674151,"Steia 21, Gaular",61.322855,5.795525
1678617,"Viksdalsvegen 1633, Gaular",61.319006,6.050368
1703934,"Steiavegen 120, Gaular",61.318766,5.795109
1704238,"Klokkargarden 29B, Gaular",61.323349,5.800793
1705081,"Røysekattvegen 14, Gaular",61.318881,5.798329
1710146,"Hestadfjordvegen 495, Gaular",61.323581,5.910017
1714399,"Sandalia 60, Gaular",61.332567,5.813889
1722717,"Ekornvegen 12B, Gaular",61.317939,5.800515
1722718,"Ekornvegen 12A, Gaular",61.31782,5.800316
1722719,"Ekornvegen 10B, Gaular",61.318233,5.800659
1722722,"Ekornvegen 10A, Gaular",61.31808,5.800564
1732418,"Ekornvegen 14A, Gaular",61.31762,5.799598
1732419,"Ekornvegen 14B, Gaular",61.317729,5.800008
1753067,"Viksdalsvegen 321, Gaular",61.337477,5.845797
1779272,"Vassvegen 13, Gaular",61.318567,5.801225
1779281,"Vassvegen 11, Gaular",61.318693,5.801558
1781928,"Høgelivegen 617, Gaular",61.299956,5.684045
1795349,"Hestadfjordvegen 711, Gaular",61.325221,5.941667
1802389,"Ekornvegen 13B, Gaular",61.317855,5.799427
1802390,"Ekornvegen 13A, Gaular",61.317932,5.799533
1802883,"Mårvegen 5, Gaular",61.318511,5.79884
1851014,"Skagevegen 230, Gaular",61.331552,5.803473
1868556,"Viksdalsvegen 799, Gaular",61.335902,5.921166
1943172,"Mårvegen 8A, Gaular",61.318314,5.799157
1944168,"Sandevegen 269, Gaular",61.321545,5.779692
1953451,"Sandevegen 249, Gaular",61.321782,5.782102
1984433,"Spelhaugen 3, Gaular",61.316033,5.79708
1987059,"Spelhaugen 5, Gaular",61.315811,5.797013
2006551,"Årberg 31, Gaular",61.297007,5.822322
2006666,"Hjortelia 54, Gaular",61.316437,5.797502
2014070,"Sandevegen 270, Gaular",61.320474,5.78043
2020074,"Hjortelia 36, Gaular",61.316038,5.796229
2020075,"Hjortelia 38, Gaular",61.316133,5.796251
2020077,"Hjortelia 40, Gaular",61.31634,5.796344
2044284,"Hjortelia 56, Gaular",61.316421,5.798137
2047314,"Spelhaugen 11, Gaular",61.315172,5.796527
2049799,"Skagevegen 194, Gaular",61.329818,5.8019
2054987,"Rypefaret 7, Gaular",61.316055,5.79844
2059344,"Langeneset 4, Gaular",61.339731,5.904836
2073488,"Høgelivegen 587, Gaular",61.302125,5.682594
2073705,"Stordalsvegen 495, Gaular",61.288041,5.743291
2073706,"Stordalsvegen 513, Gaular",61.289324,5.745752
2073708,"Stordalsvegen 497, Gaular",61.289045,5.742929
2073730,"Stordalsvegen 502, Gaular",61.289779,5.743266
2073732,"Stordalsvegen 504, Gaular",61.289697,5.743797
2073846,"Stordalsvegen 466, Gaular",61.290664,5.740772
2073847,"Stordalsvegen 468, Gaular",61.290505,5.741044
2073945,"Stordalsvegen 494, Gaular",61.28985,5.742
2073953,"Stordalsvegen 496, Gaular",61.289563,5.74275
2073954,"Stordalsvegen 470, Gaular",61.290542,5.740701
2073955,"Stordalsvegen 472, Gaular",61.290496,5.740591
2074843,"Skyttarvegen 5, Gaular",61.31964,5.773138
2074963,"Sandvikevegen 59, Gaular",61.337178,5.911882
2075034,"Fosstølsvegen 230, Gaular",61.345344,5.822974
2075035,"Fosstølsvegen 231, Gaular",61.344844,5.823721
2075036,"Fosstølsvegen 245, Gaular",61.344746,5.825207
2075067,"Fosstølsvegen 235, Gaular",61.344807,5.824078
2075466,"Fosstølsvegen 255, Gaular",61.345002,5.824259
2075477,"Fosstølsvegen 243, Gaular",61.344818,5.825033
2075478,"Fosstølsvegen 241, Gaular",61.344745,5.824906
2075485,"Fosstølsvegen 239, Gaular",61.344693,5.824709
2075486,"Fosstølsvegen 237, Gaular",61.344813,5.82454
2075531,"Løfall 12, Gaular",61.314713,5.794161
2075927,"Lundegrend 148, Gaular",61.361574,5.763221
2075981,"Høgelivegen 609, Gaular",61.300915,5.68312
2075985,"Viksdalsvegen 196, Gaular",61.332683,5.827831
2075987,"Viksdalsvegen 773, Gaular",61.337304,5.918631
2075988,"Viksdalsvegen 775, Gaular",61.336483,5.918083
2076010,"Høgelivegen 615, Gaular",61.300485,5.683386
2076012,"Høgelivegen 613, Gaular",61.30052,5.68304
2076105,"Nosvegen 6, Gaular",61.356062,5.766742
2076106,"Nosvegen 10, Gaular",61.356154,5.767502
2076107,"Høgelivegen 612, Gaular",61.3004,5.691359
2076174,"Viksdalsvegen 1026, Gaular",61.331353,5.953225
2076175,"Viksdalsvegen 1095, Gaular",61.325014,5.958453
2076203,"Hestadfjordvegen 437, Gaular",61.328728,5.900633
2076204,"Hestadfjordvegen 181, Gaular",61.329305,5.870625
2076207,"Vågsvegen 50, Gaular",61.334914,5.93959
2076211,"Vågsvegen 251, Gaular",61.326764,5.972695
2076213,"Vågsvegen 288, Gaular",61.327248,5.978984
2076284,"Fosstølsvegen 249, Gaular",61.345245,5.824685
2078354,"Hestadfjordvegen 709, Gaular",61.325771,5.940942
2078836,"Sandvikevegen 15, Gaular",61.337207,5.904451
2087049,"Hjortelia 112, Gaular",61.314949,5.798333
2087663,"Skagevegen 119, Gaular",61.32861,5.803313
2087872,"Rypefaret 11, Gaular",61.315324,5.797896
2100550,"Hjortelia 99, Gaular",61.315625,5.798796
2100551,"Hjortelia 101, Gaular",61.315564,5.798765
2100554,"Hjortelia 95, Gaular",61.315905,5.79911
2100556,"Hjortelia 97, Gaular",61.315861,5.799002
2100559,"Hjortelia 103, Gaular",61.315337,5.798788
2100560,"Hjortelia 105, Gaular",61.315283,5.798756
2100563,"Hjortelia 91, Gaular",61.315644,5.799336
2100565,"Hjortelia 93, Gaular",61.315583,5.799286
2100580,"Hjortelia 87, Gaular",61.315895,5.799821
2100583,"Hjortelia 89, Gaular",61.315845,5.799751
2106692,"Hjortelia 76, Gaular",61.317082,5.800627
2108219,"Spelhaugen 12, Gaular",61.31452,5.79693
2108328,"Spelhaugen 6, Gaular",61.31551,5.797421
2108329,"Hjortelia 57, Gaular",61.316051,5.797887
2108361,"Spelhaugen 8, Gaular",61.315184,5.797239
2108362,"Spelhaugen 10, Gaular",61.314895,5.797136
2112454,"Kvernafossen 36, Gaular",61.318928,5.789675
2113212,"Sygnevegen 532, Gaular",61.349819,5.71451
2113213,"Sygnevegen 534, Gaular",61.3502,5.714319
2113214,"Sygnevegen 509, Gaular",61.347756,5.717288
2113216,"Sygnevegen 499, Gaular",61.347231,5.718615
2113217,"Sygnevegen 479, Gaular",61.346862,5.721928
2113219,"Sygnevegen 404, Gaular",61.340474,5.726413
2113220,"Sygnevegen 406, Gaular",61.340701,5.726164
2113223,"Sygnevegen 402, Gaular",61.339803,5.725791
2113224,"Sygnevegen 376, Gaular",61.337324,5.72994
2113225,"Sygnevegen 380, Gaular",61.33835,5.727027
2113226,"Sygnevegen 382, Gaular",61.335061,5.722527
2113227,"Sygnevegen 369, Gaular",61.338659,5.731653
2113228,"Sygnevegen 375, Gaular",61.337797,5.730171
2113229,"Sygnevegen 371, Gaular",61.338547,5.730748
2113230,"Sygnevegen 373, Gaular",61.338215,5.730807
2113231,"Sygnevegen 356, Gaular",61.337045,5.730179
2113232,"Sygnevegen 354, Gaular",61.336956,5.731082
2113233,"Sygnevegen 361, Gaular",61.337815,5.732059
2113234,"Sygnevegen 359, Gaular",61.337636,5.731314
2113235,"Sygnevegen 228, Gaular",61.329627,5.747685
2113236,"Sygnevegen 226, Gaular",61.329771,5.748418
2113237,"Sygnevegen 230, Gaular",61.329612,5.747406
2113267,"Vadheimsvegen 1575, Gaular",61.348966,5.761338
2113268,"Vadheimsvegen 1530, Gaular",61.352297,5.770557
2113269,"Vadheimsvegen 1573, Gaular",61.350057,5.759223
2113270,"Vadheimsvegen 1526, Gaular",61.353135,5.772621
2113271,"Vadheimsvegen 1528, Gaular",61.352674,5.7725
2113272,"Vadheimsvegen 1494, Gaular",61.354899,5.772402
2113273,"Vadheimsvegen 1490, Gaular",61.355029,5.773161
2113274,"Vadheimsvegen 1474, Gaular",61.356261,5.773347
2113275,"Vadheimsvegen 1459, Gaular",61.357687,5.774656
2113276,"Vadheimsvegen 1455, Gaular",61.358566,5.777732
2113307,"Sygnevegen 517, Gaular",61.350388,5.717237
2113308,"Sygnevegen 511, Gaular",61.347786,5.717771
2113309,"Sygnevegen 515, Gaular",61.348842,5.716856
2113310,"Sygnevegen 477, Gaular",61.346833,5.722212
2113311,"Sygnevegen 467, Gaular",61.346477,5.726429
2113312,"Sygnevegen 471, Gaular",61.345976,5.723181
2113313,"Sygnevegen 465, Gaular",61.34604,5.726592
2113314,"Sygnevegen 463, Gaular",61.345437,5.723967
2113315,"Sygnevegen 437, Gaular",61.343806,5.726719
2113316,"Sygnevegen 454, Gaular",61.344259,5.723903
2113317,"Sygnevegen 439, Gaular",61.343928,5.726931
2113318,"Sygnevegen 435, Gaular",61.343566,5.726219
2113319,"Sygnevegen 432, Gaular",61.342924,5.725951
2113320,"Sygnevegen 430, Gaular",61.342522,5.72603
2113321,"Sygnevegen 412, Gaular",61.341322,5.727315
2113322,"Sygnevegen 408, Gaular",61.341049,5.726783
2113323,"Sygnevegen 411, Gaular",61.341262,5.727789
2113324,"Sygnevegen 414, Gaular",61.341593,5.727068
2113326,"Sygnevegen 400, Gaular",61.340228,5.724437
2113332,"Sygnevegen 398, Gaular",61.339399,5.722466
2113333,"Sygnevegen 386, Gaular",61.338618,5.72324
2113334,"Sygnevegen 384, Gaular",61.335257,5.722469
2113335,"Sygnevegen 388, Gaular",61.338037,5.723749
2113336,"Sygnevegen 325, Gaular",61.336204,5.73683
2113337,"Sygnevegen 324, Gaular",61.335797,5.736702
2113338,"Sygnevegen 310, Gaular",61.335006,5.739309
2113339,"Sygnevegen 236, Gaular",61.330087,5.748123
2113340,"Sygnevegen 232, Gaular",61.329797,5.747473
2113341,"Sygnevegen 234, Gaular",61.329955,5.74766
2113342,"Sygnevegen 222, Gaular",61.329756,5.748706
2113343,"Sygnevegen 224, Gaular",61.329696,5.748527
2113344,"Sygnevegen 220, Gaular",61.329834,5.748638
2113366,"Vadheimsvegen 2371, Gaular",61.293853,5.814395
2113371,"Sygnevegen 394, Gaular",61.339366,5.724808
2113372,"Sygnevegen 390, Gaular",61.338578,5.724572
2113374,"Sygnevegen 367, Gaular",61.338955,5.731622
2113375,"Sygnevegen 365, Gaular",61.338997,5.734853
2113376,"Sygnevegen 130, Gaular",61.320644,5.755646
2113411,"Sygnevegen 327, Gaular",61.336248,5.736604
2113412,"Sygnevegen 352, Gaular",61.336828,5.731608
2113413,"Sygnevegen 337, Gaular",61.33675,5.734452
2113415,"Sygnevegen 289, Gaular",61.334956,5.743509
2113416,"Sygnevegen 293, Gaular",61.337368,5.740728
2113417,"Sygnevegen 291, Gaular",61.335239,5.742604
2113418,"Sygnevegen 238, Gaular",61.330328,5.747687
2113419,"Sygnevegen 286, Gaular",61.332687,5.736633
2113421,"Sygnevegen 288, Gaular",61.333754,5.736166
2113446,"Sygnevegen 396, Gaular",61.338956,5.723092
2113492,"Vadheimsvegen 2234, Gaular",61.303776,5.803221
2113493,"Vadheimsvegen 2201, Gaular",61.303166,5.793362
2113494,"Vadheimsvegen 2290, Gaular",61.302515,5.815717
2113495,"Vadheimsvegen 1473, Gaular",61.35672,5.77227
2113496,"Vadheimsvegen 1453, Gaular",61.358493,5.778077
2113497,"Vadheimsvegen 1446, Gaular",61.357723,5.777426
2113498,"Vadheimsvegen 1387, Gaular",61.361214,5.784582
2113524,"Vadheimsvegen 2508, Gaular",61.285992,5.838791
2113525,"Vadheimsvegen 1843, Gaular",61.326961,5.762452
2113526,"Vadheimsvegen 1525, Gaular",61.353289,5.767796
2113527,"Vadheimsvegen 1523, Gaular",61.353032,5.77018
2113528,"Vadheimsvegen 1504, Gaular",61.354449,5.772383
2113529,"Vadheimsvegen 1502, Gaular",61.354639,5.772082
2113530,"Vadheimsvegen 1497, Gaular",61.35492,5.767768
2113531,"Vadheimsvegen 1499, Gaular",61.354788,5.768839
2113532,"Vadheimsvegen 1461, Gaular",61.357902,5.774731
2113533,"Vadheimsvegen 1470, Gaular",61.356666,5.774522
2113534,"Vadheimsvegen 1463, Gaular",61.35764,5.774309
2113535,"Vadheimsvegen 1255, Gaular",61.37202,5.790765
2113536,"Vadheimsvegen 1372, Gaular",61.362445,5.786337
2113537,"Vadheimsvegen 1253, Gaular",61.372547,5.791029
2113538,"Vadheimsvegen 1241, Gaular",61.373467,5.791178
2113560,"Vadheimsvegen 1957, Gaular",61.321259,5.777611
2113561,"Vadheimsvegen 2425, Gaular",61.291665,5.826622
2113562,"Vadheimsvegen 2294, Gaular",61.301079,5.803551
2114705,"Vadheimsvegen 2506, Gaular",61.286069,5.839239
2119838,"Skagevegen 50, Gaular",61.327863,5.802561
2165503,"Vågsvegen 304, Gaular",61.32785,5.98183
2227483,"Sandevegen 153, Gaular",61.326116,5.796811
2227574,"Sandevegen 149, Gaular",61.325941,5.796533
2384768,"Rypefaret 4, Gaular",61.316527,5.800158
2386640,"Annetjønnsvegen 20, Gaular",61.373953,5.787447
2386641,"Annetjønnsvegen 33, Gaular",61.374957,5.783497
2386642,"Annetjønnsvegen 35, Gaular",61.374757,5.783718
2386643,"Annetjønnsvegen 28, Gaular",61.374366,5.785595
2386704,"Grøvlebakken 18, Gaular",61.333284,5.827814
2386705,"Grøvlebakken 34, Gaular",61.332934,5.8228
2386708,"Grøvlebakken 54, Gaular",61.33415,5.824472
2386709,"Grøvlebakken 49, Gaular",61.33421,5.825887
2386710,"Grøvlebakken 38, Gaular",61.333523,5.822447
2386711,"Grøvlebakken 28, Gaular",61.332917,5.826336
2386716,"Alvervegen 93, Gaular",61.337562,5.747348
2386717,"Alvervegen 135, Gaular",61.334031,5.745548
2386718,"Alvervegen 63, Gaular",61.341627,5.746716
2386719,"Alvervegen 97, Gaular",61.336774,5.747427
2386720,"Alvervegen 95, Gaular",61.337306,5.747168
2386721,"Alvervegen 139, Gaular",61.334301,5.744144
2386722,"Alvervegen 59, Gaular",61.340677,5.748711
2386723,"Alvervegen 67, Gaular",61.340221,5.745027
2386724,"Alvervegen 69, Gaular",61.340222,5.747745
2433965,"Steiavegen 21, Gaular",61.31846,5.797256
2434042,"Steiavegen 69, Gaular",61.317324,5.791728
2434045,"Steiavegen 66, Gaular",61.317841,5.793077
2435549,"Mårvegen 12, Gaular",61.317749,5.798368
2437785,"Spelhaugen 1, Gaular",61.316128,5.797102
2437852,"Spelhaugen 7, Gaular",61.315726,5.796986
2437859,"Spelhaugen 9, Gaular",61.315499,5.796779
2438433,"Hjortelia 48, Gaular",61.317057,5.796596
2438434,"Hjortelia 46, Gaular",61.316977,5.796572
2438457,"Hjortelia 50, Gaular",61.316808,5.797378
2438497,"Hjortelia 42, Gaular",61.316399,5.796375
2438567,"Hjortelia 44, Gaular",61.316617,5.796557
2439499,"Harevegen 30, Gaular",61.322189,5.799453
2439530,"Hjortelia 58, Gaular",61.316475,5.798263
2439601,"Hjortelia 62, Gaular",61.31675,5.798831
2439718,"Hjortelia 74, Gaular",61.317318,5.800008
2439851,"Hjortelia 70, Gaular",61.317158,5.799692
2439854,"Hjortelia 72, Gaular",61.317237,5.799852
2439857,"Hjortelia 66, Gaular",61.316974,5.7993
2439858,"Hjortelia 68, Gaular",61.317053,5.799462
2439860,"Hjortelia 64, Gaular",61.316897,5.799136
2439874,"Hjortelia 60, Gaular",61.316696,5.798715
2439886,"Rypefaret 5, Gaular",61.316326,5.798842
2439987,"Hjortelia 110, Gaular",61.314937,5.79853
2439988,"Rypefaret 15, Gaular",61.314917,5.797691
2439989,"Rypefaret 17, Gaular",61.314907,5.797892
2440130,"Rypefaret 9, Gaular",61.315645,5.798028
2440251,"Spelhaugen 15, Gaular",61.314439,5.796314
2440254,"Spelhaugen 13, Gaular",61.314773,5.796476
2451331,"Hjortelia 96, Gaular",61.315659,5.800275
2451343,"Hjortelia 102, Gaular",61.315419,5.799845
2451344,"Hjortelia 98, Gaular",61.31572,5.800399
2451345,"Hjortelia 100, Gaular",61.315351,5.799705
2451346,"Hjortelia 106, Gaular",61.315121,5.799507
2451347,"Hjortelia 104, Gaular",61.31504,5.7994
2451529,"Hjortelia 55, Gaular",61.316108,5.797818
2451700,"Mårvegen 10, Gaular",61.318062,5.798824
2491299,"Annetjønnsvegen 26, Gaular",61.374428,5.786155
2494653,"Hjortelia 67, Gaular",61.316802,5.800016
2494654,"Hjortelia 69, Gaular",61.316925,5.800245
