,Navn,Long,Lat
1702300,"Hessengveien 155, Sør-Varanger",69.689397,29.994544
1702358,"Hessengveien 113, Sør-Varanger",69.689091,29.995646
1702359,"Hessengveien 109, Sør-Varanger",69.689025,29.995851
1702360,"Hessengveien 111, Sør-Varanger",69.689059,29.995719
1702361,"Hessengveien 129, Sør-Varanger",69.688908,29.995341
1702362,"Hessengveien 131, Sør-Varanger",69.688955,29.995482
1702363,"Hessengveien 125, Sør-Varanger",69.688878,29.995409
1702364,"Hessengveien 127, Sør-Varanger",69.688912,29.995597
1702394,"Hessengveien 141, Sør-Varanger",69.689137,29.994394
1702410,"Hessengveien 137, Sør-Varanger",69.688999,29.993723
1702411,"Hessengveien 135, Sør-Varanger",69.689034,29.994062
1702412,"Hessengveien 133, Sør-Varanger",69.688973,29.994009
1702414,"Hessengveien 147, Sør-Varanger",69.689234,29.994165
1702415,"Hessengveien 145, Sør-Varanger",69.689165,29.994111
1702418,"Hessengveien 143, Sør-Varanger",69.689204,29.994432
1711822,"Ekveien 17, Sør-Varanger",69.682388,30.010209
1719423,"Myrullsvingen 2A, Sør-Varanger",69.691826,29.995304
1757862,"E. K. Andersons vei 10B, Sør-Varanger",69.687721,29.993336
1757863,"E. K. Andersons vei 10A, Sør-Varanger",69.687752,29.992932
1799129,"Porsveien 12B, Sør-Varanger",69.69772,30.001503
1804084,"E. K. Andersons vei 12, Sør-Varanger",69.6873,29.99313
1818968,"Bjørklibakken 14, Sør-Varanger",69.690399,29.994252
1818974,"Bjørklibakken 16, Sør-Varanger",69.690338,29.994088
1818975,"Bjørklibakken 18, Sør-Varanger",69.690285,29.993949
1819026,"Bjørklibakken 1, Sør-Varanger",69.690804,29.993252
1819027,"Bjørklibakken 3, Sør-Varanger",69.690773,29.993405
1819028,"Bjørklibakken 7, Sør-Varanger",69.690826,29.993506
1819029,"Bjørklibakken 5, Sør-Varanger",69.690852,29.993357
1819031,"Bjørklibakken 9, Sør-Varanger",69.690922,29.993488
1819306,"Bjørklibakken 11, Sør-Varanger",69.690895,29.993624
1819307,"Bjørklibakken 17, Sør-Varanger",69.690773,29.994142
1819308,"Bjørklibakken 2, Sør-Varanger",69.690627,29.993227
1819309,"Bjørklibakken 13, Sør-Varanger",69.690666,29.993863
1819310,"Bjørklibakken 15, Sør-Varanger",69.690725,29.994009
1819311,"Bjørklibakken 8, Sør-Varanger",69.690529,29.99325
1819312,"Bjørklibakken 10, Sør-Varanger",69.690502,29.992995
1819313,"Bjørklibakken 4, Sør-Varanger",69.690594,29.993349
1819314,"Bjørklibakken 6, Sør-Varanger",69.690564,29.993105
1819315,"Bjørklibakken 12, Sør-Varanger",69.69047,29.993104
1834995,"Hessengveien 10, Sør-Varanger",69.688483,29.999963
1841342,"Vigørveien 2B, Sør-Varanger",69.691608,29.97911
1841344,"Vigørveien 3, Sør-Varanger",69.692224,29.978065
1841345,"Vigørveien 2A, Sør-Varanger",69.691651,29.97898
1841347,"Hessengveien 9, Sør-Varanger",69.69116,30.000252
1841383,"Hessengveien 11, Sør-Varanger",69.691606,30.001793
1841387,"Hessengveien 15B, Sør-Varanger",69.691955,30.002005
1851316,"Vigørveien 5, Sør-Varanger",69.692162,29.97831
1851320,"Vigørveien 9, Sør-Varanger",69.692098,29.978701
1851322,"Vigørveien 7, Sør-Varanger",69.692103,29.978537
1851327,"Vigørveien 11, Sør-Varanger",69.692155,29.978616
1852165,"Ekveien 28B, Sør-Varanger",69.683928,30.007679
1857010,"Hessengveien 15A, Sør-Varanger",69.691855,30.002224
1894796,"Ekveien 26B, Sør-Varanger",69.68368,30.007618
1968763,"Hessengveien 13, Sør-Varanger",69.691766,30.001436
1981620,"Neidenveien 772, Sør-Varanger",69.718689,29.847788
1987797,"Neidenveien 1526, Sør-Varanger",69.739508,29.709034
2021419,"Vigørveien 17, Sør-Varanger",69.692403,29.978574
2037018,"Hessengveien 17, Sør-Varanger",69.692178,30.00267
2043151,"Vigørveien 13, Sør-Varanger",69.69224,29.978279
2052120,"Neidenveien 674, Sør-Varanger",69.720161,29.870974
2054389,"Neidenveien 1726, Sør-Varanger",69.731132,29.675394
2090346,"Tangenveien 27, Sør-Varanger",69.693039,30.003291
2102981,"Neidenveien 1421, Sør-Varanger",69.742137,29.740768
2109647,"Makkskjær hytteområde 4, Sør-Varanger",69.740836,29.857505
2109661,"Makkskjær hytteområde 5, Sør-Varanger",69.740794,29.861226
2109697,"Tusenvika hytteområde 3, Sør-Varanger",69.744061,29.828067
2109699,"Tusenvika hytteområde 4, Sør-Varanger",69.744851,29.823738
2109701,"Tusenvika hytteområde 5, Sør-Varanger",69.744306,29.821208
2109704,"Makkskjær hytteområde 3, Sør-Varanger",69.742486,29.85348
2109706,"Makkskjær hytteområde 1, Sør-Varanger",69.741667,29.848276
2109708,"Makkskjær hytteområde 2, Sør-Varanger",69.742472,29.846779
2109709,"Tusenvika hytteområde 1, Sør-Varanger",69.743311,29.831469
2109817,"Tusenvika hytteområde 6, Sør-Varanger",69.744282,29.813852
2109833,"Makkskjær hytteområde 6, Sør-Varanger",69.739917,29.862804
2109847,"Tusenvika hytteområde 2, Sør-Varanger",69.743826,29.830582
2120452,"Neidenveien 194, Sør-Varanger",69.697822,29.951065
2120454,"Neidenveien 242, Sør-Varanger",69.701562,29.94345
2180582,"Sandnesveien 1, Sør-Varanger",69.686479,29.986163
2196718,"Langfjorden hytteområde 34, Sør-Varanger",69.737968,30.034758
2196719,"Langfjorden hytteområde 11, Sør-Varanger",69.718713,29.981459
2196728,"Munkefjordfjellet 5, Sør-Varanger",69.699309,29.749743
2196729,"Munkefjordfjellet 18, Sør-Varanger",69.672724,29.661686
2196730,"Munkefjordfjellet 1, Sør-Varanger",69.7362,29.768105
2196837,"Langfjorden hytteområde 31, Sør-Varanger",69.736059,30.025048
2196838,"Langfjorden hytteområde 32, Sør-Varanger",69.736632,30.028437
2196852,"Munkefjordfjellet 7, Sør-Varanger",69.701168,29.737258
2196863,"Munkefjordfjellet 10, Sør-Varanger",69.691341,29.699317
2196869,"Langfjorden hytteområde 9, Sør-Varanger",69.71852,29.979311
2196870,"Langfjorden hytteområde 15, Sør-Varanger",69.720125,29.989015
2196871,"Langfjorden hytteområde 29, Sør-Varanger",69.734305,30.02421
2196872,"Langfjorden hytteområde 7, Sør-Varanger",69.716648,29.970077
2196873,"Langfjorden hytteområde 14, Sør-Varanger",69.719332,29.986525
2196874,"Langfjorden hytteområde 1, Sør-Varanger",69.709823,29.947851
2196875,"Langfjorden hytteområde 26, Sør-Varanger",69.732778,30.020114
2196876,"Langfjorden hytteområde 4, Sør-Varanger",69.712135,29.954961
2196877,"Langfjorden hytteområde 5, Sør-Varanger",69.71274,29.956558
2196912,"Langfjorden hytteområde 10, Sør-Varanger",69.718792,29.980723
2196913,"Langfjorden hytteområde 13, Sør-Varanger",69.718786,29.984589
2196915,"Langfjorden hytteområde 20, Sør-Varanger",69.728593,30.013377
2196916,"Langfjorden hytteområde 24, Sør-Varanger",69.731651,30.019674
2196917,"Langfjorden hytteområde 23, Sør-Varanger",69.73145,30.020286
2196918,"Langfjorden hytteområde 28, Sør-Varanger",69.733426,30.021152
2196919,"Langfjorden hytteområde 27, Sør-Varanger",69.733213,30.022409
2196920,"Langfjorden hytteområde 21, Sør-Varanger",69.730204,30.016919
2196921,"Langfjorden hytteområde 3, Sør-Varanger",69.712171,29.953349
2196927,"Munkefjordfjellet 25, Sør-Varanger",69.661424,29.742002
2196928,"Munkefjordfjellet 16, Sør-Varanger",69.680153,29.64913
2196948,"Munkefjordfjellet 15, Sør-Varanger",69.680601,29.6504
2197050,"Skogerøya 63, Sør-Varanger",69.814039,30.015965
2197051,"Skogerøya 32, Sør-Varanger",69.868516,29.963774
2197052,"Skogerøya 110, Sør-Varanger",69.757028,29.833137
2197054,"Skogerøya 111, Sør-Varanger",69.756656,29.832166
2197055,"Skogerøya 36, Sør-Varanger",69.86889,29.992625
2197056,"Skogerøya 130, Sør-Varanger",69.774334,29.728621
2197057,"Tømmerneset 3, Sør-Varanger",69.752923,30.02476
2197058,"Tømmerneset 12, Sør-Varanger",69.773901,30.064309
2197060,"Tømmerneset 15, Sør-Varanger",69.760707,29.95834
2197080,"Skogerøya 20, Sør-Varanger",69.874465,29.968847
2197081,"Skogerøya 24, Sør-Varanger",69.873028,29.961887
2197082,"Skogerøya 15, Sør-Varanger",69.898643,29.896503
2197083,"Skogerøya 16, Sør-Varanger",69.899037,29.897152
2197084,"Skogerøya 74, Sør-Varanger",69.83487,30.074362
2197086,"Skogerøya 75, Sør-Varanger",69.83496,30.074057
2197087,"Skogerøya 73, Sør-Varanger",69.833167,30.075934
2197088,"Skogerøya 72, Sør-Varanger",69.833267,30.074845
2197089,"Skogerøya 90, Sør-Varanger",69.787724,29.947087
2197090,"Skogerøya 71, Sør-Varanger",69.832615,30.074503
2197091,"Skogerøya 95, Sør-Varanger",69.77574,29.887782
2197092,"Skogerøya 65, Sør-Varanger",69.831286,30.058106
2197093,"Skogerøya 31, Sør-Varanger",69.868512,29.962942
2197094,"Skogerøya 9, Sør-Varanger",69.898569,29.797037
2197095,"Skogerøya 10, Sør-Varanger",69.89911,29.797041
2197096,"Skogerøya 6, Sør-Varanger",69.8979,29.797746
2197097,"Skogerøya 5, Sør-Varanger",69.897833,29.796758
2197098,"Skogerøya 4, Sør-Varanger",69.897597,29.796842
2197099,"Skogerøya 2, Sør-Varanger",69.897234,29.796204
2197100,"Skogerøya 41, Sør-Varanger",69.860029,29.985808
2197101,"Skogerøya 52, Sør-Varanger",69.839751,29.992335
2197102,"Skogerøya 26, Sør-Varanger",69.869736,29.957632
2197103,"Skogerøya 25, Sør-Varanger",69.872239,29.959147
2197106,"Skogerøya 45, Sør-Varanger",69.84547,30.016909
2197107,"Skogerøya 113, Sør-Varanger",69.756562,29.827088
2197108,"Skogerøya 62, Sør-Varanger",69.815965,30.006848
2197110,"Skogerøya 102, Sør-Varanger",69.793317,29.814351
2197111,"Skogerøya 106, Sør-Varanger",69.774093,29.839906
2197112,"Skogerøya 145, Sør-Varanger",69.813465,29.796542
2197113,"Skogerøya 96, Sør-Varanger",69.769243,29.879424
2197114,"Skogerøya 57, Sør-Varanger",69.828885,29.944242
2197116,"Skogerøya 115, Sør-Varanger",69.756183,29.823528
2197117,"Skogerøya 146, Sør-Varanger",69.81367,29.797123
2197118,"Tømmerneset 11, Sør-Varanger",69.773931,30.065577
2197119,"Skogerøya 46, Sør-Varanger",69.844459,30.013671
2197121,"Skogerøya 3, Sør-Varanger",69.8974,29.796229
2197122,"Skogerøya 64, Sør-Varanger",69.819887,30.030989
2197123,"Skogerøya 17, Sør-Varanger",69.898934,29.897297
2197125,"Skogerøya 126, Sør-Varanger",69.757691,29.754206
2197126,"Skogerøya 53, Sør-Varanger",69.839707,29.988779
2197127,"Skogerøya 48, Sør-Varanger",69.844178,30.007683
2197128,"Skogerøya 8, Sør-Varanger",69.898175,29.797279
2197129,"Skogerøya 35, Sør-Varanger",69.869748,29.992538
2197130,"Skogerøya 61, Sør-Varanger",69.816003,30.006877
2197131,"Skogerøya 100, Sør-Varanger",69.786597,29.836301
2197132,"Skogerøya 1, Sør-Varanger",69.89643,29.794426
2197133,"Skogerøya 143, Sør-Varanger",69.809661,29.804587
2197135,"Skogerøya 112, Sør-Varanger",69.756772,29.828261
2197136,"Skogerøya 103, Sør-Varanger",69.785758,29.825148
2197137,"Skogerøya 101, Sør-Varanger",69.78659,29.836556
2197138,"Skogerøya 147, Sør-Varanger",69.814053,29.797962
2197139,"Tømmerneset 1, Sør-Varanger",69.750561,30.035263
2197140,"Tømmerneset 8, Sør-Varanger",69.754848,30.055765
2197155,"Skogerøya 47, Sør-Varanger",69.844857,30.008999
2197156,"Skogerøya 30, Sør-Varanger",69.868742,29.960277
2197158,"Skogerøya 11, Sør-Varanger",69.899511,29.796779
2197159,"Skogerøya 12, Sør-Varanger",69.899923,29.796787
2197160,"Skogerøya 7, Sør-Varanger",69.898157,29.796911
2197161,"Skogerøya 33, Sør-Varanger",69.869105,29.964194
2197162,"Skogerøya 120, Sør-Varanger",69.758359,29.791824
2197163,"Skogerøya 40, Sør-Varanger",69.860619,29.989344
2197164,"Skogerøya 23, Sør-Varanger",69.873242,29.964233
2197165,"Skogerøya 55, Sør-Varanger",69.829643,29.948061
2197166,"Skogerøya 50, Sør-Varanger",69.834274,30.00558
2197167,"Skogerøya 140, Sør-Varanger",69.811588,29.790545
2197168,"Skogerøya 51, Sør-Varanger",69.836738,30.00463
2197169,"Skogerøya 28, Sør-Varanger",69.868274,29.949071
2197170,"Skogerøya 29, Sør-Varanger",69.869463,29.946517
2197185,"Skogerøya 125, Sør-Varanger",69.756401,29.759686
2197187,"Skogerøya 141, Sør-Varanger",69.808605,29.809373
2197188,"Skogerøya 135, Sør-Varanger",69.802457,29.742997
2197189,"Skogerøya 107, Sør-Varanger",69.774499,29.837356
2197190,"Tømmerneset 16, Sør-Varanger",69.760747,29.958918
2197191,"Tømmerneset 20, Sør-Varanger",69.74921,29.927615
2197192,"Tømmerneset 9, Sør-Varanger",69.754991,30.057395
2197212,"Tømmerneset 5, Sør-Varanger",69.754952,30.049322
2197213,"Skogerøya 150, Sør-Varanger",69.84554,29.809063
2197215,"Tømmerneset 7, Sør-Varanger",69.754876,30.05446
2197246,"Kjelmøya 3, Sør-Varanger",69.856736,30.055851
2197247,"Kjelmøya 1, Sør-Varanger",69.856191,30.056552
2197248,"Kjelmøya 2, Sør-Varanger",69.856486,30.056511
2197249,"Kjelmøya 4, Sør-Varanger",69.856697,30.057206
2197250,"Kjelmøya 6, Sør-Varanger",69.857223,30.057059
2197251,"Kjelmøya 7, Sør-Varanger",69.856772,30.05922
2197252,"Kjelmøya 21, Sør-Varanger",69.876896,30.066129
2197253,"Kjelmøya 11, Sør-Varanger",69.878406,30.032961
2197254,"Kjelmøya 10, Sør-Varanger",69.878181,30.033695
2197255,"Kjelmøya 12, Sør-Varanger",69.878459,30.033707
2197256,"Kjelmøya 14, Sør-Varanger",69.87895,30.032563
2197257,"Kjelmøya 20, Sør-Varanger",69.877935,30.067255
2197258,"Kjelmøya 13, Sør-Varanger",69.878571,30.032724
2256371,"Jernbaneveien 3, Sør-Varanger",69.684439,30.001678
2256799,"Skogerøya 80, Sør-Varanger",69.826056,30.08657
2263425,"Mellomveien 23, Sør-Varanger",69.689275,29.982651
2359538,"Tunnelveien 4B, Sør-Varanger",69.686358,29.986587
2359573,"Tunnelveien 4C, Sør-Varanger",69.686341,29.986741
2359650,"Tunnelveien 4D, Sør-Varanger",69.686146,29.986387
2370305,"Neidenveien 1748, Sør-Varanger",69.731978,29.667875
2370734,"Garnisonsbakken 10, Sør-Varanger",69.715704,29.91128
2377159,"Skogerøya 85, Sør-Varanger",69.811834,30.059864
2381042,"Seljeholtet 32, Sør-Varanger",69.693665,29.986586
2381060,"Seljeholtet 34, Sør-Varanger",69.693625,29.987307
2381787,"Neidenveien 393, Sør-Varanger",69.701792,29.909126
2452425,"Tangenveien 15D, Sør-Varanger",69.692768,29.997763
2455863,"Langfjorden hytteområde 12, Sør-Varanger",69.718482,29.984421
