,Navn,Long,Lat
1681769,"Vågavågen 400, Norheim",59.277213,5.361656
1681770,"Spannavegen 757, Norheim",59.360052,5.360266
1681772,"Spannavegen 987, Norheim",59.336789,5.357129
1681773,"Vågavågen 130, Norheim",59.279765,5.361039
1681774,"Spannavegen 755, Norheim",59.360289,5.360064
1681826,"Båsnesvegen 17, Norheim",59.287473,5.366604
1681827,"Spannavegen 735, Norheim",59.363183,5.359736
1681828,"Fosnavegen 617, Norheim",59.282917,5.364753
1681839,"Røyksundvegen 117, Norheim",59.329307,5.34894
1681983,"Fosnavegen 525, Norheim",59.291532,5.362528
1684599,"Spannavegen 682B, Norheim",59.367871,5.365714
1705285,"Fosnavegen 338, Norheim",59.307916,5.375074
1705288,"Fosnavegen 336, Norheim",59.307454,5.374905
1723587,"Fosnanesvegen 49, Norheim",59.323735,5.3628
1723588,"Fosnanesvegen 51, Norheim",59.323969,5.362736
1723589,"Leirvågvegen 50, Norheim",59.317631,5.35408
1723591,"Rossavikvegen 120, Norheim",59.278065,5.371375
1728324,"Røyksundvegen 128, Norheim",59.328749,5.352045
1762346,"Ramsvikvegen 34, Norheim",59.32938,5.347068
1762348,"Ramsvikvegen 25, Norheim",59.330373,5.346556
1762779,"Ramsvikvegen 37, Norheim",59.329276,5.346009
1773247,"Naustvikvegen 50, Norheim",59.333182,5.34383
1773276,"Naustvikvegen 24, Norheim",59.33366,5.346813
1773277,"Naustvikvegen 29, Norheim",59.334125,5.347015
1773279,"Naustvikvegen 44, Norheim",59.333632,5.344834
1773280,"Naustvikvegen 48, Norheim",59.333209,5.344492
1773281,"Naustvikvegen 12, Norheim",59.333301,5.347721
1773282,"Naustvikvegen 14, Norheim",59.333507,5.347732
1773283,"Naustvikvegen 20, Norheim",59.333111,5.347089
1773284,"Naustvikvegen 22, Norheim",59.333286,5.346912
1773285,"Naustvikvegen 10, Norheim",59.332946,5.347916
1773398,"Juvikvegen 29, Norheim",59.333508,5.345975
1773423,"Juvikvegen 49, Norheim",59.331722,5.341785
1773424,"Juvikvegen 41, Norheim",59.332333,5.343073
1773425,"Juvikvegen 43, Norheim",59.33207,5.342961
1773426,"Juvikvegen 45, Norheim",59.332152,5.342372
1773427,"Juvikvegen 47, Norheim",59.331913,5.34252
1773428,"Juvikvegen 36, Norheim",59.332113,5.344504
1773429,"Juvikvegen 37, Norheim",59.33281,5.344025
1773430,"Juvikvegen 39, Norheim",59.332479,5.343761
1773431,"Juvikvegen 40, Norheim",59.332059,5.343859
1773549,"Naustvikvegen 69, Norheim",59.332715,5.340979
1773550,"Naustvikvegen 81, Norheim",59.331593,5.340463
1773551,"Naustvikvegen 85, Norheim",59.33129,5.341129
1773557,"Juvikvegen 24, Norheim",59.332142,5.345205
1773559,"Juvikvegen 25, Norheim",59.332557,5.346251
1773561,"Juvikvegen 27, Norheim",59.33306,5.346549
1773565,"Juvikvegen 17, Norheim",59.332125,5.34716
1773566,"Juvikvegen 21, Norheim",59.332427,5.34705
1773567,"Juvikvegen 23, Norheim",59.332545,5.346763
1774813,"Storevikvegen 2, Norheim",59.328931,5.370163
1775059,"Haugen 13, Norheim",59.331437,5.345721
1775060,"Haugen 8, Norheim",59.331172,5.346857
1775061,"Haugen 9, Norheim",59.331605,5.346121
1775062,"Haugen 12, Norheim",59.331062,5.345823
1775139,"Haugen 29, Norheim",59.329592,5.342137
1775140,"Haugen 25, Norheim",59.330537,5.343233
1775159,"Haugen 37, Norheim",59.329457,5.343717
1775160,"Haugen 36, Norheim",59.329581,5.344967
1775161,"Haugen 27, Norheim",59.329812,5.342289
1775162,"Haugen 33, Norheim",59.330479,5.344258
1775163,"Haugen 22, Norheim",59.331046,5.344267
1775164,"Haugen 35, Norheim",59.329773,5.344404
1775165,"Haugen 34, Norheim",59.330151,5.345067
1775166,"Haugen 17, Norheim",59.331608,5.344453
1775169,"Haugen 20, Norheim",59.330873,5.344603
1779953,"Fosnanesvegen 98, Norheim",59.327282,5.353027
1779954,"Fosnanesvegen 96, Norheim",59.327019,5.35295
1779955,"Fosnanesvegen 100, Norheim",59.327437,5.353081
1792751,"Spannavegen 996, Norheim",59.333943,5.362693
1808297,"Høvringøy 9, Norheim",59.287487,5.39719
1808298,"Høvringøy 8, Norheim",59.287834,5.396596
1808299,"Høvringøy 10, Norheim",59.288133,5.39791
1808300,"Høvringøy 19, Norheim",59.286572,5.39962
1808301,"Høvringøy 18, Norheim",59.28701,5.400259
1808302,"Høvringøy 15, Norheim",59.287652,5.402181
1808305,"Høvringøy 12, Norheim",59.287823,5.399579
1808306,"Høvringøy 30, Norheim",59.286287,5.396052
1808307,"Høvringøy 22, Norheim",59.286551,5.397737
1808308,"Høvringøy 21, Norheim",59.286813,5.398175
1808478,"Høvringøy 3, Norheim",59.288701,5.398836
1808482,"Høvringøy 5, Norheim",59.288418,5.399973
1808485,"Høvringøy 1, Norheim",59.289406,5.398638
1808486,"Høvringøy 2, Norheim",59.28917,5.399208
1808488,"Høvringøy 7, Norheim",59.288296,5.396858
1808490,"Høvringøy 11, Norheim",59.288271,5.400788
1808491,"Høvringøy 6, Norheim",59.288676,5.397342
1808583,"Høvringøy 44, Norheim",59.286939,5.407063
1808585,"Høvringøy 103, Norheim",59.283379,5.412312
1808586,"Høvringøy 102, Norheim",59.283814,5.412507
1808587,"Høvringøy 46, Norheim",59.285337,5.40952
1808588,"Høvringøy 45, Norheim",59.285968,5.407953
1808589,"Høvringøy 107, Norheim",59.281838,5.413049
1808590,"Høvringøy 106, Norheim",59.282152,5.413265
1808591,"Høvringøy 105, Norheim",59.282506,5.413217
1808592,"Høvringøy 104, Norheim",59.282901,5.412564
1808594,"Høvringøy 108, Norheim",59.281563,5.412322
1809100,"Høvringøy 109, Norheim",59.281517,5.413328
1809102,"Høvringøy 113, Norheim",59.280821,5.414357
1809104,"Høvringøy 112, Norheim",59.280686,5.414089
1809105,"Høvringøy 111, Norheim",59.280676,5.413786
1809108,"Høvringøy 218, Norheim",59.278063,5.397321
1809110,"Høvringøy 212, Norheim",59.277031,5.398947
1809112,"Høvringøy 202, Norheim",59.276065,5.40249
1809114,"Høvringøy 201, Norheim",59.276553,5.403528
1809119,"Høvringøy 215, Norheim",59.276547,5.394202
1818627,"Fosnavegen 523, Norheim",59.292298,5.36258
1821929,"Selen 60, Norheim",59.264164,5.363365
1821931,"Selen 37, Norheim",59.266599,5.365283
1821934,"Selen 33, Norheim",59.266872,5.365394
1821937,"Selen 25, Norheim",59.267538,5.365744
1821946,"Selen 100, Norheim",59.259794,5.360759
1821949,"Selen 50, Norheim",59.265599,5.366144
1821950,"Lauvøy 30, Norheim",59.254524,5.360988
1854486,"Spannavegen 768A, Norheim",59.360838,5.366687
1854488,"Spannavegen 770, Norheim",59.360322,5.366734
1854542,"Spannavegen 772, Norheim",59.359917,5.366055
1872389,"Nygårdbakken 14, Norheim",59.338302,5.361054
1872390,"Mykjåvegen 39, Norheim",59.357312,5.369679
1878974,"Storevikvegen 9, Norheim",59.326255,5.370938
1915951,"Røyksundvegen 56, Norheim",59.331098,5.356066
1915952,"Nygårdbakken 16, Norheim",59.337854,5.359476
1916149,"Spannavegen 809, Norheim",59.356878,5.352208
1916153,"Helgalandvegen 30, Norheim",59.295803,5.337368
1916573,"Hellevikvegen 50, Norheim",59.320659,5.379502
1916574,"Soldalvegen 51, Norheim",59.336059,5.371225
1916584,"Soldalvegen 49, Norheim",59.33613,5.37115
1924890,"Spannavegen 811, Norheim",59.357109,5.352477
1925018,"Lindøyvegen 9, Norheim",59.330338,5.374054
1925393,"Gamle Tuastadvegen 90, Norheim",59.333296,5.341274
1931981,"Fosnavegen 641, Norheim",59.280784,5.362378
1932498,"Fosnavegen 145, Norheim",59.323745,5.369625
1939605,"Austnesvegen 14, Norheim",59.286123,5.366403
1949080,"Mykjåvegen 42, Norheim",59.358919,5.368012
1956750,"Høvringøy 114, Norheim",59.2811,5.414024
1973435,"Storevikvegen 37, Norheim",59.323482,5.373861
1984075,"Ramsvikneset 33, Norheim",59.328843,5.347189
1984077,"Ramsvikneset 31, Norheim",59.329076,5.347179
1984308,"Ramsvikneset 32, Norheim",59.32863,5.347285
1984309,"Ramsvikneset 34, Norheim",59.328493,5.346853
2010188,"Fosnavegen 627, Norheim",59.282005,5.363127
2019038,"Fosnavegen 642B, Norheim",59.283514,5.367476
2043194,"Røyksundvegen 155, Norheim",59.327301,5.347152
2044143,"Haugen 32, Norheim",59.33062,5.345337
2044623,"Røyksundvegen 159, Norheim",59.326912,5.346501
2044653,"Spannavegen 768B, Norheim",59.360711,5.366669
2044716,"Fosnavegen 55B, Norheim",59.331043,5.365049
2044717,"Fosnavegen 55A, Norheim",59.33109,5.365005
2047639,"Fosnavegen 49B, Norheim",59.331299,5.364865
2047641,"Fosnavegen 49A, Norheim",59.331363,5.364797
2056034,"Høvringøy 205, Norheim",59.276236,5.401028
2056802,"Ramsvikneset 30, Norheim",59.328693,5.34806
2064924,"Sukkervika 8, Norheim",59.32796,5.34839
2066751,"Fosnavegen 410C, Norheim",59.301445,5.372781
2066754,"Fosnavegen 410A, Norheim",59.301278,5.371637
2074571,"Spannavegen 689B, Norheim",59.369132,5.362628
2074874,"Vassbotnvegen 49, Norheim",59.360143,5.355111
2084615,"Fosnavegen 541, Norheim",59.289569,5.362978
2103995,"Fosnavegen 47A, Norheim",59.33153,5.364724
2109472,"Ramsvikneset 6, Norheim",59.328559,5.348679
2109492,"Sukkervika 5, Norheim",59.328376,5.348896
2111454,"Fosnavegen 295, Norheim",59.310871,5.369708
2114304,"Spannavegen 990, Norheim",59.334808,5.363334
2117866,"Fosnavegen 440, Norheim",59.298882,5.370087
2168032,"Fosnavegen 577, Norheim",59.28694,5.361504
2184465,"Fosnavegen 613B, Norheim",59.283532,5.364082
2200307,"Fosnanesvegen 107, Norheim",59.327477,5.35666
2370924,"Fosnavegen 280, Norheim",59.311985,5.373056
2370978,"Spannavegen 715, Norheim",59.365465,5.360522
2371191,"Høvringøy 110, Norheim",59.280813,5.413562
2383957,"Fosnavegen 53, Norheim",59.331048,5.364575
2459068,"Røyksundvegen 19, Norheim",59.333728,5.359313
2467451,"Mykjåvegen 67, Norheim",59.35471,5.370656
2468283,"Spannavegen 895, Norheim",59.345835,5.361133
2468624,"Ramsvikneset 27, Norheim",59.32906,5.347915
2486015,"Ramsvikneset 29, Norheim",59.328909,5.347936
