,Navn,Long,Lat
710937,"Kleivavegen 194, Raundalen",60.698576,6.879628
710938,"Kleivavegen 192, Raundalen",60.698223,6.877995
710939,"Kleivavegen 186, Raundalen",60.698709,6.876274
710940,"Kleivavegen 196, Raundalen",60.698959,6.879024
710941,"Kleivavegen 198, Raundalen",60.699437,6.878939
710942,"Kleivavegen 252, Raundalen",60.701184,6.886262
710943,"Kleivavegen 224, Raundalen",60.700367,6.880967
711181,"Tjukkebygdvegen 127, Voss",60.641034,6.484364
711641,"Øvsthusvegen 21, Raundalen",60.682164,6.738351
711695,"Sverrdalen 85, Raundalen",60.687203,6.726307
711702,"Øvsthusvegen 36, Raundalen",60.681172,6.729809
711733,"Kleivavegen 260, Raundalen",60.701886,6.886894
711780,"Kleivavegen 280, Raundalen",60.703941,6.889636
711781,"Kleivavegen 278, Raundalen",60.70353,6.889242
711782,"Kleivavegen 282, Raundalen",60.704372,6.889095
711803,"Raundalsvegen 2178, Raundalen",60.671781,6.79561
711804,"Raundalsvegen 2169, Raundalen",60.670012,6.792381
711835,"Raundalsvegen 2182, Raundalen",60.67138,6.79456
711837,"Raundalsvegen 2188, Raundalen",60.670468,6.79495
711838,"Raundalsvegen 2174, Raundalen",60.671195,6.793412
711839,"Raundalsvegen 2172, Raundalen",60.671266,6.792149
711840,"Raundalsvegen 2170, Raundalen",60.671493,6.792672
711854,"Vollbotnen 189, Raundalen",60.657203,6.799623
711856,"Raundalsvegen 2166, Raundalen",60.6715,6.790577
711858,"Raundalsvegen 2176, Raundalen",60.671736,6.794418
711859,"Raundalsvegen 2164, Raundalen",60.671069,6.790619
711869,"Raundalsvegen 2190, Raundalen",60.670667,6.795315
711879,"Kolvesvegen 134, Raundalen",60.681728,6.604428
711881,"Kolvesvegen 136, Raundalen",60.681719,6.605473
711885,"Elvatunet 26, Raundalen",60.690904,6.854276
711887,"Jonsstølsvegen 73, Raundalen",60.711936,6.6125
711888,"Jonsstølsvegen 59, Raundalen",60.711383,6.609223
711889,"Raundalsvegen 1804, Raundalen",60.68116,6.737594
711890,"Nedre Reime 32, Raundalen",60.678227,6.739444
711891,"Brekkestølsvegen 84, Raundalen",60.689176,6.72615
711892,"Ljosandbotnen 134, Raundalen",60.709937,6.910064
711893,"Ljosandbotnen 130, Raundalen",60.710875,6.910865
711894,"Ljosandbotnen 125, Raundalen",60.707491,6.909875
711895,"Ljosandbotnen 123, Raundalen",60.707986,6.90878
711896,"Ljosandbotnen 119, Raundalen",60.707389,6.906766
711897,"Ljosandbotnen 137, Raundalen",60.708978,6.910731
711898,"Ljosandbotnen 77, Raundalen",60.708602,6.906797
711899,"Ljosandbotnen 135, Raundalen",60.708754,6.910233
711900,"Ljosandbotnen 107, Raundalen",60.71039,6.906259
711901,"Ljosandbotnen 71, Raundalen",60.709276,6.905085
711910,"Raundalsvegen 2404, Raundalen",60.687547,6.813614
711913,"Hedlesmoget 10, Raundalen",60.69288,6.859365
711915,"Elvatunet 24, Raundalen",60.690337,6.854204
711916,"Kleivavegen 276, Raundalen",60.703467,6.890327
711917,"Kleivavegen 462, Raundalen",60.706091,6.917975
711918,"Rjoandfossen 12, Raundalen",60.696268,6.848843
711919,"Allmenningsvegen 21, Raundalen",60.695966,6.844798
711920,"Klyvsstølen 46, Raundalen",60.696533,6.840141
711921,"Rjoanddalen 25, Raundalen",60.697848,6.845989
711922,"Rjoanddalen 55, Raundalen",60.700453,6.848234
711923,"Rjoanddalen 21, Raundalen",60.696766,6.845732
711924,"Kleivavegen 296, Raundalen",60.704279,6.893006
711925,"Kleivavegen 138, Raundalen",60.69576,6.869891
711926,"Kleivavegen 148, Raundalen",60.696095,6.871756
711927,"Kleivavegen 298, Raundalen",60.704593,6.893442
711928,"Hedlesmoget 12, Raundalen",60.692895,6.859712
711929,"Kleivavegen 274, Raundalen",60.703101,6.891066
711930,"Kleivavegen 129, Raundalen",60.694539,6.86988
711931,"Kleivavegen 74, Raundalen",60.694657,6.859284
711932,"Elvatunet 12, Raundalen",60.692477,6.854354
711933,"Kleivavegen 133, Raundalen",60.694434,6.874614
711934,"Kleivavegen 388, Raundalen",60.704949,6.905825
711935,"Kleivavegen 141, Raundalen",60.69548,6.87143
711936,"Ljosanddalen 29, Raundalen",60.712253,6.904818
711937,"Kleivavegen 285, Raundalen",60.701574,6.894501
711938,"Kleivavegen 75, Raundalen",60.692602,6.861637
711939,"Hedlesmoget 20, Raundalen",60.691566,6.860418
711940,"Ljosandbotnen 73, Raundalen",60.707609,6.90589
711941,"Kleivavegen 295, Raundalen",60.703543,6.895152
711942,"Ljosandbotnen 75, Raundalen",60.708269,6.906177
711943,"Ljosandbotnen 103, Raundalen",60.711078,6.907222
711944,"Ljosandbotnen 110, Raundalen",60.713551,6.909472
711945,"Ljosandbotnen 113, Raundalen",60.709087,6.907407
711946,"Ljosandbotnen 131, Raundalen",60.708731,6.9093
711947,"Ljosandbotnen 95, Raundalen",60.711291,6.905889
711948,"Ljosandbotnen 120, Raundalen",60.712287,6.910443
711949,"Ljosandbotnen 115, Raundalen",60.708458,6.907943
711953,"Kolvesvegen 324, Raundalen",60.680832,6.639475
711971,"Raundalsvegen 1803, Raundalen",60.680934,6.739642
711986,"Brekkestølsvegen 211, Raundalen",60.69875,6.721882
712001,"Kleivavegen 254, Raundalen",60.701545,6.885212
712020,"Fyrjavegen 145, Raundalen",60.709914,6.597912
712035,"Sverrdalen 120, Raundalen",60.684487,6.720865
712038,"Nedre Reime 74, Raundalen",60.678288,6.730782
712047,"Jonsstølsvegen 50, Raundalen",60.712564,6.606404
712053,"Fyrjavegen 199, Raundalen",60.714839,6.599048
712056,"Fyrjavegen 427, Raundalen",60.730026,6.615315
712089,"Sverrdalen 100, Raundalen",60.685749,6.724816
712097,"Raundalsvegen 1596, Raundalen",60.67375,6.708799
712099,"Øvsthusvegen 32, Raundalen",60.681149,6.732137
712100,"Kolvesvegen 292, Raundalen",60.682257,6.636238
712171,"Kytesvegen 396, Voss",60.673446,6.508494
712172,"Kytesvegen 391, Voss",60.672697,6.50923
712173,"Kytesvegen 404, Voss",60.67486,6.505272
712174,"Kytesvegen 400, Voss",60.674123,6.506702
712175,"Kytesvegen 408, Voss",60.675419,6.505412
712176,"Kytesvegen 406, Voss",60.675042,6.505899
712177,"Kytesvegen 416, Voss",60.673795,6.508394
712178,"Kytesvegen 414, Voss",60.673934,6.508164
712179,"Kytesvegen 420, Voss",60.673223,6.5095
712180,"Kytesvegen 418, Voss",60.673381,6.509305
712181,"Kytesvegen 425, Voss",60.672861,6.509382
712182,"Kytesvegen 422, Voss",60.673484,6.510011
712183,"Kytesvegen 428, Voss",60.672688,6.510237
712184,"Kytesvegen 426, Voss",60.672936,6.510035
712185,"Kytesvegen 432, Voss",60.672622,6.51103
712186,"Kytesvegen 430, Voss",60.673099,6.510608
712187,"Kytesvegen 427, Voss",60.672199,6.509982
712188,"Kytesvegen 434, Voss",60.672319,6.511145
712189,"Kytesvegen 435, Voss",60.671442,6.511835
712190,"Kytesvegen 431, Voss",60.67189,6.510775
712191,"Kytesvegen 439, Voss",60.671243,6.512217
712192,"Kytesvegen 437, Voss",60.671344,6.512337
712193,"Kytesvegen 446, Voss",60.67283,6.5116
712194,"Kytesvegen 444, Voss",60.672704,6.512031
712195,"Kytesvegen 467, Voss",60.668632,6.514816
712196,"Kytesvegen 452, Voss",60.674245,6.510392
712197,"Kytesvegen 471, Voss",60.668165,6.513846
712198,"Kytesvegen 469, Voss",60.668372,6.514848
712199,"Kytesvegen 472, Voss",60.668749,6.515778
712200,"Kytesvegen 483, Voss",60.666296,6.513294
712201,"Kytesvegen 478, Voss",60.668032,6.516858
712202,"Kytesvegen 476, Voss",60.668333,6.516597
712203,"Reppavegen 723, Voss",60.670675,6.499115
712205,"Reppavegen 744, Voss",60.670662,6.503711
712206,"Reppavegen 743, Voss",60.669712,6.499464
712207,"Reppavegen 748, Voss",60.67101,6.505021
712208,"Reppavegen 746, Voss",60.670757,6.504912
712209,"Kytesvegen 12, Voss",60.644493,6.501657
712210,"Kytesvegen 3, Voss",60.644905,6.503518
712211,"Kytesvegen 57, Voss",60.64776,6.497653
712212,"Kytesvegen 81, Voss",60.648997,6.497996
712213,"Kytesvegen 64, Voss",60.64724,6.496285
712214,"Kytesvegen 85, Voss",60.649355,6.497456
712215,"Kytesvegen 83, Voss",60.649308,6.498152
712216,"Kytesvegen 118, Voss",60.651133,6.495964
712217,"Kytesvegen 90, Voss",60.648832,6.49349
712218,"Kytesvegen 128, Voss",60.648636,6.488821
712219,"Kytesvegen 124, Voss",60.650771,6.494894
712220,"Kytesvegen 135, Voss",60.652363,6.498797
712221,"Kytesvegen 132, Voss",60.648015,6.487772
712222,"Kytesvegen 177, Voss",60.657243,6.49796
712223,"Kytesvegen 137, Voss",60.652462,6.49835
712224,"Kytesvegen 230, Voss",60.660847,6.495228
712225,"Kytesvegen 228, Voss",60.660667,6.494693
712226,"Kytesvegen 234, Voss",60.661182,6.4963
712227,"Kytesvegen 232, Voss",60.661206,6.495658
712228,"Kytesvegen 351, Voss",60.669237,6.510156
712229,"Kytesvegen 354, Voss",60.669432,6.509995
712230,"Kytesvegen 359, Voss",60.669933,6.51034
712231,"Kytesvegen 355, Voss",60.669241,6.51228
712232,"Kytesvegen 387, Voss",60.672365,6.509292
712233,"Kytesvegen 363, Voss",60.670306,6.51011
712234,"Lemmesvegen 83, Voss",60.673515,6.516527
712235,"Lemmesvegen 81, Voss",60.673202,6.516606
712236,"Lemmesvegen 91, Voss",60.674107,6.515053
712237,"Lemmesvegen 89, Voss",60.673939,6.515671
712238,"Lemmesvegen 106, Voss",60.675023,6.515038
712239,"Lemmesvegen 100, Voss",60.674486,6.51464
712240,"Lemmesvegen 143, Voss",60.678123,6.516117
712241,"Lemmesvegen 120, Voss",60.67662,6.514933
712242,"Lemmesvegen 145, Voss",60.678222,6.516397
712243,"Lemmesvegen 113, Voss",60.675029,6.516795
712244,"Lemmesvegen 111, Voss",60.674748,6.516158
712245,"Lemmesvegen 149, Voss",60.678963,6.516514
712246,"Lemmesvegen 153, Voss",60.678799,6.516193
712247,"Lemmesvegen 157, Voss",60.678918,6.514847
712248,"Lemmesvegen 151, Voss",60.679015,6.515796
712249,"Todalen 18, Voss",60.674882,6.518088
712250,"Lemmesvegen 158, Voss",60.678797,6.51386
712251,"Todalen 24, Voss",60.674259,6.517898
712252,"Todalen 28, Voss",60.674018,6.51806
712253,"Todalen 30, Voss",60.673664,6.517816
712254,"Todalen 22, Voss",60.674539,6.518005
712255,"Todalen 31, Voss",60.673374,6.517179
712256,"Todalen 29, Voss",60.673651,6.517066
712257,"Todalen 27, Voss",60.674048,6.5172
712258,"Todalen 32, Voss",60.673448,6.517778
712259,"Langbrekk 4, Voss",60.670357,6.519187
712260,"Todalen 46, Voss",60.672244,6.518218
712261,"Langbrekk 10, Voss",60.670567,6.519849
712262,"Langbrekk 6, Voss",60.670587,6.519005
712263,"Langbrekk 7, Voss",60.670158,6.520558
712264,"Langbrekk 5, Voss",60.67006,6.520089
712265,"Kytesvegen 486, Voss",60.667442,6.517966
712266,"Kytesvegen 482, Voss",60.667735,6.517302
712267,"Kytesvegen 491, Voss",60.666247,6.516007
712268,"Kytesvegen 488, Voss",60.667252,6.51787
712269,"Kytesvegen 501, Voss",60.666538,6.517669
712270,"Kytesvegen 495, Voss",60.665497,6.514308
712271,"Melvesvegen 33, Voss",60.644274,6.489472
712272,"Kytesvegen 503, Voss",60.666584,6.518178
712273,"Melvesvegen 40, Voss",60.643246,6.489259
712274,"Melvesvegen 38, Voss",60.643775,6.488742
712275,"Melvesvegen 66, Voss",60.642611,6.485101
712276,"Melvesvegen 41, Voss",60.643829,6.488262
712277,"Melvesvegen 76, Voss",60.642526,6.482986
712278,"Melvesvegen 64, Voss",60.642776,6.484777
712279,"Melvesvegen 82, Voss",60.642577,6.481372
712280,"Melvesvegen 78, Voss",60.642481,6.482514
712281,"Lemmesvegen 3, Voss",60.666812,6.518838
712282,"Lemmesvegen 2, Voss",60.667087,6.518213
712283,"Lemmesvegen 11, Voss",60.667245,6.521844
712284,"Lemmesvegen 9, Voss",60.667311,6.521051
712285,"Lemmesvegen 17, Voss",60.66787,6.522619
712286,"Lemmesvegen 13, Voss",60.667512,6.521713
712287,"Lemmesvegen 26, Voss",60.668824,6.519342
712288,"Lemmesvegen 24, Voss",60.668415,6.519557
712289,"Lemmesvegen 40, Voss",60.669888,6.518601
712290,"Lemmesvegen 34, Voss",60.669504,6.519216
712291,"Lemmesvegen 54, Voss",60.671139,6.51726
712292,"Lemmesvegen 42, Voss",60.67003,6.518499
712293,"Lemmesvegen 73, Voss",60.672155,6.51731
712294,"Lemmesvegen 71, Voss",60.671844,6.517498
712295,"Lemmesvegen 77, Voss",60.672613,6.516817
712296,"Lemmesvegen 75, Voss",60.672377,6.517164
712297,"Grauavegen 47, Voss",60.649184,6.51807
712298,"Grauavegen 50, Voss",60.649183,6.516319
712299,"Grauavegen 51, Voss",60.649475,6.519348
712300,"Grauavegen 49, Voss",60.649395,6.518897
712301,"Grauavegen 68, Voss",60.650236,6.518229
712302,"Grauavegen 53, Voss",60.649629,6.519885
712303,"Grauavegen 72, Voss",60.650348,6.519428
712304,"Grauavegen 62, Voss",60.649737,6.515559
712305,"Grauavegen 81, Voss",60.651016,6.521431
712306,"Grauavegen 79, Voss",60.651006,6.521005
712307,"Grauavegen 91, Voss",60.651479,6.523256
712308,"Grauavegen 89, Voss",60.651344,6.522279
712309,"Grauavegen 130, Voss",60.651737,6.51438
712310,"Grauavegen 94, Voss",60.651626,6.521983
712311,"Grauavegen 140, Voss",60.652017,6.512071
712312,"Grauavegen 134, Voss",60.652316,6.51558
712313,"Grauavegen 147, Voss",60.652931,6.517747
712314,"Grauavegen 146, Voss",60.652836,6.516967
712315,"Langbrekk 11, Voss",60.670171,6.521728
712316,"Langbrekk 9, Voss",60.670161,6.521198
712317,"Langbrekk 17, Voss",60.670547,6.521205
712318,"Langbrekk 15, Voss",60.670442,6.521836
712319,"Langbrekk 20, Voss",60.670808,6.520709
712320,"Langbrekk 19, Voss",60.670736,6.521667
712321,"Langbrekk 23, Voss",60.67116,6.520792
712322,"Langbrekk 21, Voss",60.67107,6.521293
712323,"Langbrekk 25, Voss",60.67122,6.520165
712324,"Langbrekk 24, Voss",60.670806,6.520142
712325,"Langbrekk 26, Voss",60.67092,6.519492
712326,"Langbrekk 27, Voss",60.671227,6.51956
712327,"Langbrekk 30, Voss",60.671063,6.518511
712328,"Langbrekk 29, Voss",60.67135,6.518928
712329,"Langbrekk 33, Voss",60.671566,6.51752
712330,"Langbrekk 31, Voss",60.671579,6.518196
712331,"Kløvshagane 34, Voss",60.664185,6.532238
712332,"Kløvshagane 25, Voss",60.665344,6.531271
712333,"Kløvshagane 38, Voss",60.664224,6.530935
712334,"Kløvshagane 36, Voss",60.664198,6.531468
712335,"Kløvshagane 41, Voss",60.665035,6.531093
712336,"Kløvshagane 40, Voss",60.664519,6.530876
712337,"Grauavegen 11, Voss",60.647053,6.512928
712338,"Kløvshagane 7, Voss",60.669003,6.535348
712339,"Grauavegen 26, Voss",60.648343,6.513983
712340,"Grauavegen 19, Voss",60.647604,6.513857
712341,"Grauavegen 34, Voss",60.648654,6.514764
712342,"Grauavegen 36, Voss",60.64852,6.514354
712343,"Grauavegen 44, Voss",60.648987,6.516275
712344,"Grauavegen 32, Voss",60.648745,6.515324
712345,"Grauavegen 45, Voss",60.64902,6.517554
712346,"Grauavegen 43, Voss",60.648809,6.516856
712392,"Kytesvegen 395, Voss",60.672981,6.509061
712394,"Fagnastølsvegen 121, Raundalen",60.688701,6.580295
712395,"Fagnastølsvegen 115, Raundalen",60.688677,6.581167
712396,"Fagnastølsvegen 105, Raundalen",60.687041,6.581227
712397,"Fagnastølsvegen 119, Raundalen",60.689016,6.580326
712399,"Fagnastølsvegen 107, Raundalen",60.687658,6.581143
712451,"Selheimsvegen 118, Voss",60.664498,6.543668
712452,"Grauavegen 151, Voss",60.653207,6.519043
712453,"Selheimsvegen 128, Voss",60.661254,6.545311
712454,"Selheimsvegen 126, Voss",60.661281,6.544815
712455,"Tverrbergsvegen 111, Voss",60.653153,6.551729
712860,"Stegabergsvegen 34, Raundalen",60.702625,6.592152
712861,"Langedalsvegen 259, Raundalen",60.761728,6.559757
712862,"Helgasetvegen 135, Raundalen",60.703548,6.56122
712863,"Fagnastølsvegen 197, Raundalen",60.695617,6.582086
712864,"Jonsstølsvegen 15, Raundalen",60.710822,6.600942
712954,"Rjoanddalen 45, Raundalen",60.698346,6.851838
712955,"Kleivavegen 180, Raundalen",60.698228,6.87539
712956,"Rjoanddalen 59, Raundalen",60.701173,6.849468
712957,"Øvsthusvegen 4, Raundalen",60.681489,6.739006
712958,"Kleivavegen 111, Raundalen",60.693612,6.867542
712962,"Raundalsvegen 2400, Raundalen",60.687161,6.812402
712964,"Helgasetvegen 331, Raundalen",60.71804,6.557462
712965,"Vollbotnen 53, Raundalen",60.665776,6.782824
712966,"Helgasetvegen 122, Raundalen",60.701658,6.557588
712967,"Jonsstølsvegen 202, Raundalen",60.713536,6.63438
712979,"Raundalsvegen 1296, Raundalen",60.681163,6.676726
712981,"Tjukkebygdvegen 16, Voss",60.636547,6.465565
855395,"Raundalsvegen 2295, Raundalen",60.668472,6.808722
1372121,"Klyvsstølen 27, Raundalen",60.698571,6.844466
1372888,"Lemmesvegen 5, Voss",60.667243,6.51979
1376019,"Kytesvegen 203, Voss",60.66233,6.506324
1447416,"Kleivavegen 576, Raundalen",60.702172,6.938181
1540111,"Øvre Tjukkebygdi 72, Voss",60.644298,6.484073
1540112,"Øvre Tjukkebygdi 78, Voss",60.644285,6.48285
1540114,"Øvre Tjukkebygdi 82, Voss",60.644166,6.482093
1540117,"Øvre Tjukkebygdi 51, Voss",60.645699,6.486655
1540118,"Øvre Tjukkebygdi 52, Voss",60.645448,6.486993
1540119,"Øvre Tjukkebygdi 63, Voss",60.645317,6.483831
1540120,"Øvre Tjukkebygdi 64, Voss",60.645106,6.484983
1540121,"Øvre Tjukkebygdi 43, Voss",60.64632,6.487854
1540122,"Øvre Tjukkebygdi 45, Voss",60.64647,6.487014
1540123,"Øvre Tjukkebygdi 49, Voss",60.646013,6.486965
1540245,"Øvre Tjukkebygdi 40, Voss",60.646088,6.488507
1540246,"Øvre Tjukkebygdi 42, Voss",60.645925,6.48824
1540247,"Øvre Tjukkebygdi 16, Voss",60.646454,6.4927
1540248,"Øvre Tjukkebygdi 18, Voss",60.646183,6.492137
1540249,"Øvre Tjukkebygdi 31, Voss",60.647124,6.490073
1540250,"Øvre Tjukkebygdi 35, Voss",60.646986,6.488968
1540276,"Øvre Tjukkebygdi 15, Voss",60.646987,6.492347
1540278,"Øvre Tjukkebygdi 20, Voss",60.646646,6.491856
1540683,"Selheimsvegen 110, Voss",60.66243,6.541836
1540755,"Raundalsvegen 427, Voss",60.667184,6.53755
1540756,"Raundalsvegen 431, Voss",60.666613,6.538469
1540757,"Raundalsvegen 7, Voss",60.645264,6.506884
1540758,"Raundalsvegen 10, Voss",60.645314,6.50573
1540760,"Tjukkebygdvegen 461, Voss",60.643812,6.502024
1540761,"Raundalsvegen 425, Voss",60.667251,6.538385
1540762,"Raundalsvegen 15, Voss",60.646375,6.511378
1540790,"Tjukkebygdvegen 401, Voss",60.644194,6.507812
1540799,"Tjukkebygdvegen 415, Voss",60.643808,6.505153
1540819,"Kleivavegen 570, Raundalen",60.70231,6.937727
1540821,"Kleivavegen 574, Raundalen",60.702383,6.938234
1540824,"Raundalsvegen 369, Voss",60.667105,6.535676
1540825,"Raundalsvegen 345, Voss",60.664291,6.534491
1540826,"Raundalsvegen 340, Voss",60.66381,6.533706
1540827,"Raundalsvegen 360, Voss",60.664995,6.53369
1540828,"Raundalsvegen 346, Voss",60.664229,6.533941
1540847,"Raundalsvegen 24, Voss",60.645888,6.507912
1540880,"Raundalsvegen 34, Voss",60.646273,6.509439
1540883,"Raundalsvegen 40, Voss",60.646576,6.510464
1540885,"Raundalsvegen 36, Voss",60.646417,6.510048
1540892,"Raundalsvegen 61, Voss",60.647093,6.514204
1540897,"Raundalsvegen 41, Voss",60.646434,6.510879
1540899,"Raundalsvegen 42, Voss",60.646607,6.51058
1540901,"Raundalsvegen 58, Voss",60.647154,6.513506
1540902,"Raundalsvegen 53, Voss",60.646784,6.512669
1540988,"Raundalsvegen 92, Voss",60.648243,6.51802
1540992,"Raundalsvegen 62, Voss",60.647325,6.513974
1540993,"Raundalsvegen 81, Voss",60.647778,6.517309
1541006,"Raundalsvegen 121, Voss",60.649314,6.523271
1541076,"Raundalsvegen 153, Voss",60.649205,6.528075
1541077,"Raundalsvegen 165, Voss",60.650087,6.531001
1541078,"Raundalsvegen 141, Voss",60.64866,6.531007
1541079,"Raundalsvegen 140, Voss",60.649949,6.525956
1541080,"Raundalsvegen 146, Voss",60.649549,6.527461
1541081,"Raundalsvegen 142, Voss",60.650031,6.526506
1541083,"Raundalsvegen 147, Voss",60.650174,6.53413
1541084,"Raundalsvegen 336, Voss",60.663044,6.531593
1541085,"Raundalsvegen 332, Voss",60.662341,6.531213
1541086,"Raundalsvegen 302, Voss",60.661688,6.53208
1541087,"Raundalsvegen 304, Voss",60.66137,6.532822
1541089,"Raundalsvegen 331, Voss",60.663723,6.535867
1541114,"Raundalsvegen 280, Voss",60.659094,6.532372
1541115,"Raundalsvegen 278, Voss",60.65901,6.532316
1541117,"Tjukkebygdvegen 229, Voss",60.643357,6.501509
1541118,"Tjukkebygdvegen 273, Voss",60.644118,6.509647
1611148,"Tjukkebygdvegen 405, Voss",60.644629,6.506802
1636726,"Raundalsvegen 2622, Raundalen",60.69262,6.840744
1641848,"Ljosandbotnen 112, Raundalen",60.713399,6.910474
1646701,"Kleivavegen 96, Raundalen",60.693823,6.865049
1646803,"Rjoanddalen 48, Raundalen",60.699967,6.844561
1646827,"Kleivavegen 104, Raundalen",60.694005,6.865541
1646828,"Kleivavegen 94, Raundalen",60.693966,6.864336
1651809,"Elvatunet 23, Raundalen",60.691312,6.852996
1654977,"Beresvegen 111, Raundalen",60.682576,6.668346
1655243,"Kleivavegen 277, Raundalen",60.701048,6.891618
1655246,"Raundalsvegen 1346, Raundalen",60.679436,6.684863
1655491,"Fagnastølsvegen 30, Raundalen",60.681236,6.581704
1655704,"Elvatunet 15, Raundalen",60.692209,6.853295
1655931,"Kleivavegen 118, Raundalen",60.694448,6.867606
1655933,"Elvatunet 19, Raundalen",60.691781,6.853014
1655934,"Elvatunet 21, Raundalen",60.691605,6.853
1656077,"Kårdalstunet 6, Raundalen",60.702434,6.892218
1656685,"Raundalsvegen 882, Raundalen",60.679648,6.604173
1656741,"Raundalsvegen 2396, Raundalen",60.685851,6.810859
1658278,"Kolvesvegen 65, Raundalen",60.679871,6.599986
1658956,"Helgasetvegen 126, Raundalen",60.702645,6.557013
1660737,"Raundalsvegen 1792, Raundalen",60.680614,6.736855
1665800,"Raundalsvegen 978, Raundalen",60.678259,6.618792
1671282,"Brekkestølsvegen 47, Raundalen",60.687476,6.7326
1676374,"Fyrjavegen 215, Raundalen",60.716491,6.599104
1695041,"Kleivavegen 132, Raundalen",60.695615,6.86867
1701844,"Kytesvegen 122, Voss",60.651114,6.49515
1707703,"Raundalsvegen 1064, Raundalen",60.678333,6.631366
1713782,"Brekkestølsvegen 12, Raundalen",60.685493,6.732653
1716629,"Sverrdalen 74, Raundalen",60.685575,6.729109
1722985,"Klyvsstølen 29, Raundalen",60.698946,6.844021
1770785,"Todalen 6, Voss",60.674264,6.5159
1771328,"Todalen 23, Voss",60.674354,6.517464
1771330,"Todalen 7, Voss",60.674193,6.516552
1771333,"Todalen 8, Voss",60.674361,6.516512
1771337,"Todalen 12, Voss",60.674556,6.516976
1781538,"Allmenningsvegen 16, Raundalen",60.695435,6.844951
1795261,"Kytesvegen 113, Voss",60.65058,6.496777
1811138,"Allmenningsvegen 23, Raundalen",60.695758,6.844107
1844559,"Beresvegen 82, Raundalen",60.684491,6.67199
1916764,"Raundalsvegen 783, Raundalen",60.679113,6.583764
1916766,"Raundalsvegen 785, Raundalen",60.678869,6.58344
1916767,"Raundalsvegen 787, Raundalen",60.678632,6.583472
1916775,"Raundalsvegen 779, Raundalen",60.679062,6.583077
1916776,"Raundalsvegen 781, Raundalen",60.679232,6.583114
1916777,"Raundalsvegen 771, Raundalen",60.679846,6.582969
1916909,"Raundalsvegen 795, Raundalen",60.679079,6.584975
1916910,"Raundalsvegen 797, Raundalen",60.67923,6.584643
1916944,"Raundalsvegen 799, Raundalen",60.679392,6.584302
1916945,"Raundalsvegen 793, Raundalen",60.678956,6.584576
1916946,"Raundalsvegen 791, Raundalen",60.678632,6.584349
1932861,"Grauavegen 97, Voss",60.65131,6.52795
1935564,"Kleivavegen 343, Raundalen",60.704543,6.898171
1935565,"Kleivavegen 345, Raundalen",60.704871,6.89749
1935641,"Kleivavegen 359, Raundalen",60.704055,6.899678
1935643,"Kleivavegen 357, Raundalen",60.70377,6.898605
1935645,"Kleivavegen 355, Raundalen",60.703467,6.897697
1935648,"Kleivavegen 353, Raundalen",60.70332,6.896972
1935651,"Kleivavegen 351, Raundalen",60.70413,6.897566
1935653,"Kleivavegen 349, Raundalen",60.704152,6.898274
1935654,"Kleivavegen 341, Raundalen",60.704344,6.899099
1935861,"Kleivavegen 347, Raundalen",60.70503,6.896836
1942330,"Ljosanddalen 141, Raundalen",60.722005,6.907311
1948449,"Raundalsvegen 899, Raundalen",60.679382,6.606985
1948454,"Raundalsvegen 1008, Raundalen",60.678545,6.625018
1948455,"Raundalsvegen 1010, Raundalen",60.678513,6.625445
1948456,"Raundalsvegen 1688, Raundalen",60.68015,6.71913
1948457,"Raundalsvegen 1693, Raundalen",60.680015,6.72222
1948459,"Raundalsvegen 1776, Raundalen",60.680371,6.7326
1948461,"Raundalsvegen 1801, Raundalen",60.680784,6.739259
1948465,"Raundalsvegen 1832, Raundalen",60.680806,6.744197
1949009,"Raundalsvegen 2330, Raundalen",60.676758,6.807503
1949015,"Raundalsvegen 2333, Raundalen",60.67523,6.811344
1949017,"Raundalsvegen 2327, Raundalen",60.674873,6.809732
1949019,"Raundalsvegen 2347, Raundalen",60.67634,6.812362
1949021,"Raundalsvegen 2339, Raundalen",60.676061,6.810599
1949024,"Raundalsvegen 2548, Raundalen",60.687573,6.832194
1949025,"Raundalsvegen 2349, Raundalen",60.67618,6.81305
1949027,"Raundalsvegen 2662, Raundalen",60.695093,6.845976
1950778,"Raundalsvegen 2184, Raundalen",60.670879,6.79427
1950780,"Raundalsvegen 2186, Raundalen",60.670615,6.793127
1950783,"Raundalsvegen 2180, Raundalen",60.67145,6.796153
1950786,"Raundalsvegen 2173, Raundalen",60.669894,6.79454
1950794,"Raundalsvegen 2162, Raundalen",60.670894,6.791858
1950974,"Raundalsvegen 2168, Raundalen",60.671718,6.791514
1951358,"Raundalsvegen 2623, Raundalen",60.692062,6.842255
1951685,"Raundalsvegen 2611, Raundalen",60.69137,6.841026
1956739,"Reppavegen 719, Voss",60.670963,6.499528
1956740,"Reppavegen 715, Voss",60.671555,6.499942
1956741,"Reppavegen 721, Voss",60.670805,6.500137
1963878,"Kytesvegen 117, Voss",60.651174,6.4973
1963884,"Kytesvegen 133, Voss",60.651575,6.497436
1970575,"Kårdalstunet 15, Raundalen",60.701334,6.889677
1971625,"Raundalsvegen 1678, Raundalen",60.679932,6.716723
1972941,"Hadlingen 25, Voss",60.668887,6.517704
1972942,"Hadlingen 9, Voss",60.668794,6.51889
1972943,"Hadlingen 1, Voss",60.668108,6.519584
1972944,"Hadlingen 23, Voss",60.66867,6.51764
1972978,"Hadlingen 11, Voss",60.668865,6.518228
