,Navn,Long,Lat
1372021,"Eplehagen 65, Husnes og Holmedal",59.835285,5.782647
1372023,"Eplehagen 67, Husnes og Holmedal",59.835285,5.783138
1446870,"Klubbavikjo 11, Husnes og Holmedal",59.832052,5.772962
1538396,"Eikeland 102A, Husnes og Holmedal",59.834087,5.768136
1538735,"Handelandsvegen 61, Husnes og Holmedal",59.816765,5.814117
1641406,"Solfeng 17B, Husnes og Holmedal",59.835324,5.768387
1641410,"Solfeng 17A, Husnes og Holmedal",59.835299,5.768529
1649173,"Lyngbakken 27, Husnes og Holmedal",59.830435,5.796725
1674010,"Nesdalsvegen 35, Husnes og Holmedal",59.832006,5.756778
1685699,"Eplehagen 73, Husnes og Holmedal",59.835082,5.783941
1711484,"Fjellstadvegen 10B, Husnes og Holmedal",59.832284,5.757396
1763602,"Eplehagen 63, Husnes og Holmedal",59.835155,5.782445
1763603,"Eplehagen 61, Husnes og Holmedal",59.835112,5.78256
1779562,"Geilovegen 47, Husnes og Holmedal",59.834569,5.78777
1785674,"Valevegen 36, Husnes og Holmedal",59.82988,5.785039
1820870,"Eplehagen 90, Husnes og Holmedal",59.83628,5.785459
1844269,"Fjellstadvegen 9B, Husnes og Holmedal",59.83279,5.757146
1850750,"Eikelandshaugen 42B, Husnes og Holmedal",59.834844,5.773824
1850792,"Fjellstadvegen 3B, Husnes og Holmedal",59.833047,5.756188
1850800,"Fjellstadvegen 3A, Husnes og Holmedal",59.833118,5.756172
1851128,"Fjellstadvegen 7A, Husnes og Holmedal",59.832728,5.756608
1851129,"Fjellstadvegen 7B, Husnes og Holmedal",59.832708,5.756754
1860524,"Eikelandshaugen 7, Husnes og Holmedal",59.834117,5.772455
1867307,"Lyngbakken 32, Husnes og Holmedal",59.83045,5.797341
1903491,"Klubbavikjo 7, Husnes og Holmedal",59.831424,5.773948
1903492,"Eikeland 58, Husnes og Holmedal",59.832321,5.760009
1903493,"Kallebergvegen 10, Husnes og Holmedal",59.830602,5.781508
1903494,"Eikeland 164A, Husnes og Holmedal",59.831059,5.780322
1903495,"Eikelyvegen 78, Husnes og Holmedal",59.829102,5.784099
1931172,"Eplehagen 41B, Husnes og Holmedal",59.833689,5.783538
1933372,"Lyngbakken 46, Husnes og Holmedal",59.831065,5.797043
1933373,"Lyngbakken 44, Husnes og Holmedal",59.830986,5.797086
1941730,"Lyngbakken 29, Husnes og Holmedal",59.830446,5.79659
1947142,"Eikeland 102B, Husnes og Holmedal",59.834286,5.768064
1992745,"Geilovegen 7B, Husnes og Holmedal",59.831193,5.785861
2000122,"Lyngbakken 42, Husnes og Holmedal",59.830838,5.797402
2006468,"Eikelyvegen 4A, Husnes og Holmedal",59.828146,5.790903
2006702,"Klubbavikjo 9B, Husnes og Holmedal",59.832745,5.773564
2007341,"Sundvikvegen 18B, Husnes og Holmedal",59.834049,5.753218
2007342,"Sundvikvegen 18C, Husnes og Holmedal",59.834149,5.753145
2007350,"Sundvikvegen 18D, Husnes og Holmedal",59.834138,5.753182
2008147,"Eikelyvegen 4B, Husnes og Holmedal",59.828137,5.790761
2036984,"Eikelyvegen 14A, Husnes og Holmedal",59.828275,5.788459
2037291,"Eikelyvegen 14D, Husnes og Holmedal",59.828312,5.789028
2037292,"Eikelyvegen 14E, Husnes og Holmedal",59.828323,5.789222
2037293,"Eikelyvegen 14B, Husnes og Holmedal",59.828289,5.788645
2037294,"Eikelyvegen 14C, Husnes og Holmedal",59.828301,5.788835
2043110,"Geilovegen 23B, Husnes og Holmedal",59.831426,5.785133
2043424,"Porsvikneset 27, Husnes og Holmedal",59.832733,5.759062
2043425,"Porsvikneset 29, Husnes og Holmedal",59.832515,5.759253
2043426,"Porsvikneset 23, Husnes og Holmedal",59.832661,5.758525
2043434,"Porsvikneset 32, Husnes og Holmedal",59.832204,5.758191
2043436,"Porsvikneset 34, Husnes og Holmedal",59.832165,5.757978
2043438,"Porsvikneset 31, Husnes og Holmedal",59.83221,5.759161
2043439,"Porsvikneset 33, Husnes og Holmedal",59.832137,5.759006
2043457,"Porsvikneset 25, Husnes og Holmedal",59.832677,5.758657
2089663,"Eikelyvegen 10A, Husnes og Holmedal",59.828525,5.789465
2089664,"Eikelyvegen 10B, Husnes og Holmedal",59.828552,5.789327
2182019,"Klubbavikjo 26, Husnes og Holmedal",59.833146,5.769543
2182106,"Klubbavikjo 24D, Husnes og Holmedal",59.83328,5.769962
2228514,"Porsvikneset 21, Husnes og Holmedal",59.832633,5.758365
2329645,"Eplehagen 31, Husnes og Holmedal",59.832951,5.783852
2329646,"Eplehagen 29, Husnes og Holmedal",59.832842,5.784149
2329647,"Eplehagen 25, Husnes og Holmedal",59.832768,5.784066
2329648,"Eplehagen 23, Husnes og Holmedal",59.832878,5.783788
2377631,"Eikelyvegen 12A, Husnes og Holmedal",59.828661,5.788852
2377658,"Eikelyvegen 12B, Husnes og Holmedal",59.82864,5.788997
2434843,"Eikeland 117, Husnes og Holmedal",59.834598,5.771482
2434849,"Vågen 128, Husnes og Holmedal",59.822713,5.796619
2434895,"Sundvikvegen 36, Husnes og Holmedal",59.834599,5.749254
2435117,"Lyngbakken 56, Husnes og Holmedal",59.830727,5.798401
2435121,"Lyngbakken 50, Husnes og Holmedal",59.831006,5.797678
2437190,"Lyngbakken 34, Husnes og Holmedal",59.830408,5.797493
2437802,"Lyngbakken 40, Husnes og Holmedal",59.830757,5.797483
2438822,"Lyngbakken 36, Husnes og Holmedal",59.83054,5.797945
2438823,"Lyngbakken 38, Husnes og Holmedal",59.830593,5.797859
2439095,"Lyngbakken 21, Husnes og Holmedal",59.830409,5.796029
2439137,"Lyngbakken 23, Husnes og Holmedal",59.83043,5.795908
2439850,"Lyngbakken 35, Husnes og Holmedal",59.831028,5.796578
2439924,"Lyngbakken 25, Husnes og Holmedal",59.830663,5.796398
2463727,"Porsvikneset 35, Husnes og Holmedal",59.832027,5.758642
2463824,"Eikeland 160B, Husnes og Holmedal",59.831972,5.780535
