,Navn,Long,Lat
2281961,"Vesterålsveien 656, Sortland",68.748764,15.317267
2281964,"Sandstrandveien 15, Sortland",68.742175,15.344644
2281965,"Sandstrandveien 13, Sortland",68.741896,15.345109
2281966,"Sandstrandveien 8, Sortland",68.742618,15.347221
2281975,"Jennestadveien 7, Sortland",68.749141,15.308953
2281976,"Høgtun 31, Sortland",68.748368,15.304888
2281977,"Høgtun 27, Sortland",68.748353,15.303009
2281978,"Høgtun 25, Sortland",68.748684,15.303385
2281979,"Høgtun 21, Sortland",68.748753,15.305264
2281980,"Høgtun 17, Sortland",68.749139,15.3048
2282007,"Bergveien 13, Sortland",68.745614,15.324129
2282092,"Bremnesveien 834, Sortland",68.835675,15.376887
2282120,"Bergveien 23A, Sortland",68.74602,15.327622
2282121,"Bergveien 21, Sortland",68.745932,15.326855
2282122,"Bergveien 19, Sortland",68.745772,15.325913
2282123,"Bergveien 22, Sortland",68.746344,15.327232
2282124,"Bergveien 20, Sortland",68.746229,15.326167
2282125,"Bergveien 18, Sortland",68.746141,15.325572
2282131,"Bergveien 9, Sortland",68.746107,15.324287
2282132,"Bergveien 17, Sortland",68.745523,15.325193
2282133,"Bergveien 15, Sortland",68.745371,15.324894
2282134,"Bergveien 23B, Sortland",68.746119,15.3275
2282143,"Forraveien 8, Sortland",68.747027,15.326698
2282144,"Forraveien 6, Sortland",68.746894,15.32593
2282145,"Forraveien 5, Sortland",68.746685,15.32694
2282146,"Forraveien 4, Sortland",68.74677,15.325087
2282147,"Forraveien 3, Sortland",68.746508,15.325874
2282148,"Forraveien 2, Sortland",68.746681,15.324592
2282149,"Forraveien 1, Sortland",68.746339,15.324982
2282290,"Vesterålsveien 1535, Sortland",68.759485,15.109372
2282299,"Nedre Ånstad vei 83, Sortland",68.72166,15.391563
2282308,"Vikveien 247, Sortland",68.770966,15.301387
2282353,"Melfjorden 60, Sortland",68.690279,14.849592
2282354,"Melfjorden 31, Sortland",68.695046,14.865516
2282361,"Nordre Ånstadsjøveien 6, Sortland",68.719276,15.405989
2282362,"Vikveien 305, Sortland",68.774821,15.302355
2282440,"Sandstrandveien 9, Sortland",68.7427,15.346357
2282441,"Sandstrandveien 5, Sortland",68.743713,15.346917
2282465,"Selnesveien 27, Sortland",68.756012,15.081682
2282466,"Selnesveien 23, Sortland",68.756657,15.083193
2282467,"Selnesveien 19, Sortland",68.756569,15.080844
2282468,"Selnesveien 9, Sortland",68.759323,15.079642
2282469,"Selnesveien 5, Sortland",68.760246,15.080164
2282476,"Selnesveien 33, Sortland",68.755975,15.085243
2282573,"Sandstrandveien 3, Sortland",68.743938,15.346426
2282639,"Vikveien 133, Sortland",68.761748,15.28925
2282641,"Vesterålsveien 232, Sortland",68.731754,15.401523
2282642,"Vikdalen 1, Sortland",68.774652,15.226368
2282643,"Grytting 9, Sortland",68.724754,15.040599
2282646,"Vikveien 68, Sortland",68.758947,15.275625
2282647,"Vikveien 174, Sortland",68.765293,15.293764
2282648,"Vikeidet 14, Sortland",68.754183,15.207713
2282649,"Vesterålsveien 746, Sortland",68.750284,15.296385
2282654,"Vesterålsveien 1791, Sortland",68.765427,15.051774
2282655,"Vesterålsveien 1575, Sortland",68.761688,15.10169
2282657,"Vesterålsveien 1505, Sortland",68.75879,15.116046
2282674,"Blåheiveien 27, Sortland",68.714845,15.390901
2282683,"Blåheiveien 37, Sortland",68.715404,15.389726
2282684,"Blåheiveien 35, Sortland",68.715162,15.389869
2282685,"Blåheiveien 33, Sortland",68.714919,15.389964
2282686,"Blåheiveien 31, Sortland",68.714641,15.39028
2282687,"Blåheiveien 29, Sortland",68.715213,15.390907
2282702,"Vesterålsveien 681, Sortland",68.749699,15.312373
2282712,"Vikeidet 75, Sortland",68.759135,15.213943
2282808,"Storvikveien 19, Sortland",68.761356,15.065005
2282809,"Storvikveien 20, Sortland",68.76071,15.065053
2282810,"Storvikveien 24, Sortland",68.760522,15.06478
2282811,"Storvikveien 22, Sortland",68.760548,15.065522
2282812,"Storvikveien 31, Sortland",68.760506,15.060204
2282821,"Storvikveien 8, Sortland",68.760565,15.069653
2282822,"Storvikveien 6, Sortland",68.761363,15.069631
2282829,"Vikveien 292, Sortland",68.774194,15.296579
2282866,"Vesterålsveien 638, Sortland",68.747566,15.316521
2282875,"Kovvassveien 77, Sortland",68.742641,15.270901
2282900,"Bremnesveien 820, Sortland",68.834512,15.381496
2282913,"Øvre Ånstad vei 130A, Sortland",68.72151,15.374795
2282914,"Øvre Ånstad vei 113B, Sortland",68.720642,15.377941
2282915,"Øvre Ånstad vei 113A, Sortland",68.720497,15.378432
2282932,"Vesterålsveien 1041, Sortland",68.758962,15.227225
2282941,"Brenna 59, Sortland",68.763817,15.052198
2282943,"Sortlandsveien 2518, Sortland",68.779003,15.157062
2282949,"Lifjordstien 10, Sortland",68.865945,15.325495
2282950,"Lifjordstien 16, Sortland",68.865358,15.325036
2282951,"Lifjordstien 40, Sortland",68.864699,15.324815
2282973,"Bremnesveien 459, Sortland",68.806323,15.366064
2282975,"Bremnesveien 308, Sortland",68.797782,15.34003
2282995,"Holmveien 836, Sortland",68.863487,15.33851
2283001,"Lifjordstien 50, Sortland",68.864241,15.324729
2283002,"Lifjordstien 56, Sortland",68.863768,15.325227
2283003,"Vesterålsveien 1327, Sortland",68.75805,15.158453
2283005,"Vesterålsveien 186, Sortland",68.728155,15.40151
2283021,"Brenna 103, Sortland",68.763042,15.044599
2283027,"Sortlandsveien 2473, Sortland",68.77973,15.151381
2283031,"Vesterålsveien 192, Sortland",68.728513,15.40343
2283061,"Høgtun 18, Sortland",68.749027,15.306732
2283082,"Vikdalen 9, Sortland",68.774792,15.235044
2283085,"Bremnesveien 730, Sortland",68.827728,15.374785
2283086,"Bremnesveien 158, Sortland",68.800124,15.275158
2283098,"Melfjorden 10, Sortland",68.682689,14.869341
2283102,"Brenna 99, Sortland",68.761923,15.048824
2283103,"Brenna 10, Sortland",68.761864,15.0591
2283104,"Vesterålsveien 723, Sortland",68.750417,15.303584
2283105,"Vesterålsveien 1240, Sortland",68.755976,15.178261
2283108,"Sølferstranda 4, Sortland",68.710396,14.974186
2283109,"Daljorda 12, Sortland",68.707479,14.981267
2283110,"Daljorda 3, Sortland",68.704989,14.980211
2283111,"Daljorda 1, Sortland",68.704687,14.97807
2283112,"Melfjorden 6, Sortland",68.682591,14.873109
2283115,"Melfjorden 45, Sortland",68.697284,14.862954
2283116,"Grytting 7, Sortland",68.725337,15.043331
2283150,"Sølferstranda 16, Sortland",68.710219,14.967366
2283164,"Holmveien 509, Sortland",68.858835,15.352841
2283165,"Holmveien 489, Sortland",68.8569,15.351496
2283166,"Holmveien 242, Sortland",68.837899,15.34322
2283169,"Vasshaugen 75, Sortland",68.750426,15.195247
2283177,"Brenna 41, Sortland",68.761662,15.051067
2355004,"Brenna 44, Sortland",68.761085,15.052976
2355043,"Brenna 42, Sortland",68.761482,15.052385
2355044,"Brenna 40, Sortland",68.761606,15.051624
2366991,"Vesterålsveien 1244, Sortland",68.75642,15.176932
2369603,"Øvre Ånstad vei 130B, Sortland",68.721002,15.373697
2370170,"Melfjorden 4, Sortland",68.682108,14.872222
2370364,"Valsnes 20, Sortland",68.728521,15.059651
2376064,"Øvre Ånstad vei 29, Sortland",68.7182,15.386812
2376225,"Blåheiveien 10, Sortland",68.714037,15.406617
2376344,"Øvre Ånstad vei 267, Sortland",68.729007,15.355075
2377187,"Vesterålsveien 987, Sortland",68.755633,15.240703
2395871,"Blåheiveien 1, Sortland",68.715309,15.407448
2459020,"Vesterålsveien 1409, Sortland",68.757215,15.139664
2466826,"Storvikveien 14, Sortland",68.762093,15.066855
2468381,"Storvikveien 4, Sortland",68.761773,15.067841
2478767,"Jektbogen 2, Sortland",68.742146,15.374556
2478768,"Vesterålsveien 180, Sortland",68.727366,15.403783
2478828,"Midtre Ånstadsjøveien 11, Sortland",68.718562,15.403411
2478829,"Midtre Ånstadsjøveien 9, Sortland",68.718342,15.404345
2478858,"Søndre Ånstadsjøveien 12, Sortland",68.717936,15.403185
2488723,"Selnesveien 41, Sortland",68.75504,15.089345
2489034,"Vesterålsveien 296, Sortland",68.735548,15.390085
