,Navn,Long,Lat
1321963,"Sjukehusvegen 20, Lærdal",61.100356,7.519827
1321964,"Sjukehusvegen 22, Lærdal",61.100413,7.519341
1321965,"Sjukehusvegen 24, Lærdal",61.100406,7.518674
1321966,"Sjukehusvegen 26, Lærdal",61.100062,7.520026
1321967,"Sjukehusvegen 28, Lærdal",61.100362,7.520346
1321968,"Sjukehusvegen 30, Lærdal",61.100058,7.521362
1321969,"Ofta 1A, Lærdal",61.100467,7.522567
1321970,"Ofta 1B, Lærdal",61.100423,7.522717
1321971,"Ofta 5, Lærdal",61.1011,7.522185
1321972,"Ofta 6A, Lærdal",61.101022,7.523227
1321973,"Ofta 6B, Lærdal",61.101005,7.523377
1321974,"Ofta 6C, Lærdal",61.10098,7.523508
1321975,"Ofta 6D, Lærdal",61.100955,7.523657
1321976,"Ofta 7A, Lærdal",61.101362,7.522303
1321977,"Ofta 8A, Lærdal",61.100912,7.523919
1321978,"Ofta 8B, Lærdal",61.100896,7.524087
1321979,"Ofta 8C, Lærdal",61.100898,7.524235
1321980,"Ofta 8D, Lærdal",61.10089,7.524365
1321981,"Ofta 9, Lærdal",61.101342,7.522916
1321982,"Ofta 10A, Lærdal",61.100903,7.52468
1321983,"Ofta 10B, Lærdal",61.100905,7.524847
1321984,"Ofta 11A, Lærdal",61.101275,7.523364
1321985,"Ofta 13B, Lærdal",61.101167,7.524222
1321986,"Ofta 13C, Lærdal",61.101169,7.524371
1321987,"Ofta 13D, Lærdal",61.101153,7.524538
1321988,"Ofta 14, Lærdal",61.10148,7.524931
1321989,"Ofta 15A, Lærdal",61.101422,7.523673
1321990,"Ofta 15B, Lærdal",61.101405,7.523822
1321991,"Ofta 15C, Lærdal",61.101416,7.523951
1321992,"Ofta 15D, Lærdal",61.101409,7.524118
1321993,"Ofta 16, Lærdal",61.101674,7.524551
1321994,"Ofta 17, Lærdal",61.10158,7.523387
1321995,"Ofta 3, Lærdal",61.100812,7.522106
1321996,"Ofta 18, Lærdal",61.101758,7.524028
1321997,"Ofta 19, Lærdal",61.101681,7.52277
1321998,"Ofta 20, Lærdal",61.101825,7.523635
1321999,"Hagane 2, Lærdal",61.100341,7.523389
1322000,"Hagane 3, Lærdal",61.100713,7.523706
1322001,"Hagane 7, Lærdal",61.100643,7.524748
1322002,"Hagane 8, Lærdal",61.100405,7.525111
1322003,"Hagane 9, Lærdal",61.100676,7.525266
1322004,"Hanseskogen 22A, Lærdal",61.102745,7.507619
1322005,"Hanseskogen 22B, Lærdal",61.102635,7.507401
1322006,"Hanseskogen 22C, Lærdal",61.102592,7.507626
1322007,"Hanseskogen 22D, Lærdal",61.102595,7.507848
1322008,"Hanseskogen 22E, Lærdal",61.102642,7.50805
1322010,"Einemo 10, Lærdal",61.100322,7.496417
1322011,"Einemo 12, Lærdal",61.100362,7.496767
1322012,"Einemo 14, Lærdal",61.100396,7.497378
1322013,"Brattegjerde 29, Lærdal",61.100457,7.500529
1322014,"Brattegjerde 31, Lærdal",61.100678,7.501001
1322015,"Einemo 20, Lærdal",61.100614,7.500095
1322016,"Vetla-Elvi 13A, Lærdal",61.099573,7.483986
1322017,"Vetla-Elvi 13B, Lærdal",61.099521,7.484193
1322018,"Vetla-Elvi 11B, Lærdal",61.099736,7.484164
1322019,"Vetla-Elvi 11A, Lærdal",61.099861,7.484065
1322020,"Vetla-Elvi 21, Lærdal",61.099598,7.485469
1322021,"Vetla-Elvi 19, Lærdal",61.099849,7.485439
1322023,"Lærdalsvegen 734, Lærdal",61.061342,7.514697
1322024,"Vetla-Elvi 15, Lærdal",61.099583,7.484876
1322025,"Vetla-Elvi 5, Lærdal",61.09949,7.482989
1322026,"Vetla-Elvi 23A, Lærdal",61.099632,7.48608
1322027,"Vetla-Elvi 23C, Lærdal",61.099865,7.486031
1322028,"Vetla-Elvi 23B, Lærdal",61.099748,7.486056
1322030,"Fodnesvegen 888, Lærdal",61.146558,7.375297
1322031,"Fodnesvegen 863, Lærdal",61.149063,7.385072
1322035,"Mosvegen 583, Lærdal",61.041946,7.614652
1322043,"Lærdalsvegen 1369, Lærdal",61.045848,7.622223
1322046,"Mosvegen 585, Lærdal",61.041416,7.615527
1322048,"Ofta 12A, Lærdal",61.100944,7.525121
1322049,"Ofta 12B, Lærdal",61.100936,7.525291
1322050,"Ofta 13A, Lærdal",61.101175,7.524074
1322051,"Øyragata 22, Lærdal",61.097776,7.479138
1322052,"Øyragata 23, Lærdal",61.097548,7.480373
1322053,"Øyragata 24, Lærdal",61.097635,7.479367
1322054,"Øyragata 25, Lærdal",61.097476,7.480377
1322055,"Øyragata 26, Lærdal",61.097565,7.479538
1322056,"Øyragata 27, Lærdal",61.097451,7.480601
1322057,"Øyragata 28, Lærdal",61.097513,7.479689
1322058,"Mosvegen 544, Lærdal",61.04414,7.610594
1322059,"Øyragata 29, Lærdal",61.0974,7.480844
1322060,"Øyragata 30, Lærdal",61.097487,7.479801
1322061,"Øyragata 32, Lærdal",61.097448,7.479946
1322062,"Øyragata 34, Lærdal",61.097193,7.480001
1322063,"Øyragata 36, Lærdal",61.097339,7.480216
1322064,"Øyragata 38, Lærdal",61.097323,7.480366
1322065,"Øyragata 40, Lærdal",61.097263,7.480647
1322066,"Øyragata 42, Lærdal",61.096878,7.481537
1322067,"Øyragata 45, Lærdal",61.097649,7.483819
1322068,"Øyragata 46, Lærdal",61.097068,7.482437
1322069,"Øyragata 47A, Lærdal",61.097369,7.48283
1322070,"Øyragata 47B, Lærdal",61.097369,7.48283
1322071,"Øyragata 48, Lærdal",61.097189,7.48282
1322072,"Øyragata 51, Lærdal",61.09746,7.483379
1322073,"Øyragata 52, Lærdal",61.097215,7.483543
1322074,"Øyragata 53, Lærdal",61.097388,7.48372
1322075,"Øyragata 54, Lærdal",61.097191,7.483785
1322076,"Øyragata 55A, Lærdal",61.097535,7.484028
1322077,"Øyragata 55B, Lærdal",61.097499,7.48403
1322078,"Øyragata 56, Lærdal",61.097157,7.483954
1322079,"Øyragata 57, Lærdal",61.097405,7.48448
1322080,"Øyragata 58, Lærdal",61.097013,7.48396
1322081,"Øyragata 59A, Lærdal",61.097471,7.484718
1322082,"Øyragata 59B, Lærdal",61.097498,7.484716
1322083,"Øyragata 60, Lærdal",61.097133,7.484233
1322084,"Øyragata 61, Lærdal",61.097554,7.484955
1322085,"Øyragata 62, Lærdal",61.097283,7.484801
1322086,"Øyragata 63, Lærdal",61.097584,7.48525
1322087,"Ørnegata 1, Lærdal",61.098231,7.477243
1322088,"Ørnegata 2, Lærdal",61.098143,7.477414
1322089,"Ørnegata 3, Lærdal",61.098306,7.477536
1322090,"Ørnegata 5, Lærdal",61.098362,7.477774
1322091,"Ørnegata 6, Lærdal",61.098219,7.4778
1322092,"Ørnegata 8, Lærdal",61.098256,7.477854
1322093,"Ørnegata 10, Lærdal",61.098267,7.478057
1322094,"Lågøyna 1, Lærdal",61.09806,7.476435
1322095,"Lågøyna 2, Lærdal",61.098319,7.476311
1322096,"Lågøyna 3, Lærdal",61.09826,7.476685
1322097,"Lågøyna 4, Lærdal",61.098514,7.476895
1322098,"Lågøyna 5, Lærdal",61.098209,7.476947
1322099,"Løytnantsbryggja 1, Lærdal",61.098513,7.477619
1322100,"Løytnantsbryggja 2, Lærdal",61.098478,7.477713
1322101,"Løytnantsbryggja 3, Lærdal",61.098471,7.477843
1322102,"Løytnantsbryggja 4, Lærdal",61.098427,7.477957
1322103,"Løytnantsbryggja 5, Lærdal",61.098441,7.478364
1322104,"Løytnantsbryggja 6, Lærdal",61.098478,7.478455
1322105,"Grandavegen 5, Lærdal",61.100407,7.469625
1322106,"Grandavegen 7, Lærdal",61.100509,7.473033
1322107,"Grandavegen 11, Lærdal",61.101534,7.472409
1322108,"Grandavegen 13, Lærdal",61.101413,7.472749
1322109,"Øyraplassen 1, Lærdal",61.097368,7.48118
1322110,"Øyraplassen 2, Lærdal",61.097702,7.482147
1322111,"Øyraplassen 3, Lærdal",61.097611,7.481205
1322112,"Øyraplassen 4, Lærdal",61.098232,7.482121
1322113,"Øyraplassen 5, Lærdal",61.097912,7.480838
1322114,"Øyraplassen 6, Lærdal",61.098519,7.482145
1322115,"Øyraplassen 7, Lærdal",61.098318,7.481023
1322117,"Moldasida 556, Lærdal",61.053985,7.539532
1322119,"Tynjane 19, Lærdal",61.056859,7.51862
1322121,"Bergo 4, Lærdal",61.097045,7.492436
1322123,"Mosvegen 579, Lærdal",61.041879,7.613433
1322124,"Skulevegen 43, Lærdal",61.102411,7.50743
1322125,"Skulevegen 38, Lærdal",61.102076,7.507224
1322127,"Erdalsvegen 135, Lærdal",61.095167,7.411581
1322128,"Vetla-Elvi 7, Lærdal",61.09954,7.483524
1322129,"Erdalsvegen 682, Lærdal",61.061848,7.353438
1322130,"Lærdalsvegen 1717, Lærdal",61.055258,7.678794
1322131,"Mosvegen 606, Lærdal",61.043412,7.621051
1322132,"Mosvegen 575, Lærdal",61.041863,7.612749
1322133,"Mosvegen 581, Lærdal",61.041986,7.614188
1322134,"Øvre Ljøsne-vegen 38, Lærdal",61.04824,7.616452
1322135,"Lærdalsvegen 1387, Lærdal",61.045947,7.623107
1322136,"Lærdalsvegen 1394, Lærdal",61.046595,7.625024
1322137,"Lærdalsvegen 1422, Lærdal",61.047807,7.627638
1322138,"Lærdalsvegen 1408, Lærdal",61.047264,7.62631
1322139,"Mosvegen 446, Lærdal",61.044625,7.589832
1322140,"Mosvegen 470, Lærdal",61.046369,7.592644
1322141,"Lærdalsvegen 1140, Lærdal",61.052031,7.580205
1322142,"Mosvegen 242, Lærdal",61.049191,7.556292
1322143,"Mosvegen 196, Lærdal",61.051202,7.54868
1322144,"Øyragata 12, Lærdal",61.09793,7.477665
1322145,"Øyragata 13, Lærdal",61.097957,7.479278
1322146,"Øyragata 14A, Lærdal",61.097891,7.478168
1322147,"Øyragata 14B, Lærdal",61.097757,7.47823
1322148,"Øyragata 15, Lærdal",61.097803,7.47949
1322149,"Øyragata 16, Lærdal",61.097927,7.478982
1322150,"Øyragata 17, Lærdal",61.097675,7.479718
1322151,"Øyragata 18, Lærdal",61.097883,7.47904
1322152,"Øyragata 19, Lærdal",61.097624,7.479943
1322153,"Øyragata 20, Lærdal",61.097829,7.479061
1322154,"Øyragata 21, Lærdal",61.097581,7.480131
1322155,"Kyrkjeteigen 6, Lærdal",61.097757,7.492643
1322156,"Kyrkjeteigen 8, Lærdal",61.097842,7.493066
1322157,"Kyrkjeteigen 10A, Lærdal",61.097913,7.493404
1322158,"Kyrkjeteigen 11, Lærdal",61.098285,7.49412
1322159,"Kyrkjeteigen 12, Lærdal",61.097978,7.493931
1322160,"Bergo 1, Lærdal",61.097509,7.491338
1322161,"Bergo 2, Lærdal",61.096868,7.491832
1322162,"Bergo 3, Lærdal",61.097153,7.49167
1322163,"Bergo 5, Lærdal",61.097239,7.49213
1322164,"Telthusvegen 2, Lærdal",61.097158,7.485641
1322165,"Løytnant Lem-vegen 3A, Lærdal",61.096766,7.487265
1322166,"Telthusvegen 4, Lærdal",61.097078,7.485757
1322167,"Telthusvegen 6, Lærdal",61.096868,7.486193
1322168,"Telthusvegen 8, Lærdal",61.096342,7.486608
1322169,"Mari-Jakobvegen 2, Lærdal",61.097757,7.487857
1322170,"Øyraplassen 8, Lærdal",61.099014,7.482251
1322171,"Øyraplassen 9, Lærdal",61.098974,7.480231
1322172,"Øyraplassen 11, Lærdal",61.098949,7.481145
1322173,"Kvignemarki 2, Lærdal",61.098601,7.482252
1322174,"Kvignemarki 3, Lærdal",61.098954,7.483274
1322175,"Kvignemarki 4, Lærdal",61.098627,7.4829
1322176,"Kvignemarki 5, Lærdal",61.098954,7.483274
1322177,"Kvignemarki 6, Lærdal",61.098659,7.483399
1322178,"Vetla-Elvi 1, Lærdal",61.099565,7.482484
1322179,"Vetla-Elvi 2, Lærdal",61.099159,7.483171
1322180,"Vetla-Elvi 3, Lærdal",61.099749,7.482939
1322181,"Vetla-Elvi 6, Lærdal",61.098961,7.483867
1322182,"Vetla-Elvi 8, Lærdal",61.099013,7.484514
1322183,"Vetla-Elvi 9, Lærdal",61.099783,7.483512
1322184,"Vetla-Elvi 10, Lærdal",61.099272,7.484372
1322185,"Vetla-Elvi 12, Lærdal",61.099286,7.48489
1322186,"Vetla-Elvi 16, Lærdal",61.099142,7.485621
1322187,"Vetla-Elvi 17, Lærdal",61.099834,7.484846
1322188,"Vetla-Elvi 18, Lærdal",61.099311,7.485446
1322189,"Vetla-Elvi 20, Lærdal",61.099334,7.485945
1322190,"Hillegård 1, Lærdal",61.098275,7.48275
1322191,"Hillegård 2, Lærdal",61.098025,7.482873
1322192,"Hillegård 4, Lærdal",61.098084,7.48339
1322193,"Hillegård 5, Lærdal",61.098366,7.483692
1322194,"Hillegård 7, Lærdal",61.098461,7.484151
1322195,"Hillegård 8, Lærdal",61.097861,7.484309
1322196,"Hillegård 9, Lærdal",61.098694,7.48414
1322197,"Hillegård 10, Lærdal",61.098038,7.484839
1322198,"Hillegård 11, Lærdal",61.098789,7.484617
1322199,"Hillegård 12, Lærdal",61.098253,7.484829
1322200,"Hillegård 13, Lærdal",61.098548,7.48474
1322201,"Hillegård 14, Lærdal",61.098322,7.485382
1322202,"Hillegård 15, Lærdal",61.098598,7.485164
1322203,"Hillegård 16, Lærdal",61.098162,7.485501
1322204,"Hillegård 17, Lærdal",61.098839,7.48506
1322205,"Hillegård 18, Lærdal",61.097964,7.48551
1322206,"Hillegård 19, Lærdal",61.0989,7.485707
1322207,"Hillegård 21, Lærdal",61.098695,7.485828
1322208,"Hillegård 23, Lærdal",61.098754,7.48627
1322209,"Hillegård 25, Lærdal",61.098951,7.486186
1322210,"Hillegård 27, Lærdal",61.099029,7.486776
1322211,"Hillegård 29, Lærdal",61.098815,7.486916
1322212,"Gjerde 1, Lærdal",61.096461,7.485934
1322213,"Gjerde 2, Lærdal",61.096782,7.485734
1322214,"Gjerde 3, Lærdal",61.096539,7.48569
1322215,"Gjerde 4, Lærdal",61.097136,7.484492
1322216,"Gjerde 5, Lærdal",61.096589,7.48539
1322217,"Gjerde 6, Lærdal",61.096982,7.484388
1322218,"Gjerde 15, Lærdal",61.096372,7.484418
1322219,"Kyrkjegata 2, Lærdal",61.097114,7.48659
1322220,"Kyrkjegata 4, Lærdal",61.097229,7.487196
1322221,"Kyrkjegata 6, Lærdal",61.097284,7.487583
1322222,"Kyrkjegata 8, Lærdal",61.097392,7.488134
1322223,"Kyrkjegata 10, Lærdal",61.097459,7.488484
1322224,"Kyrkjegata 12, Lærdal",61.097536,7.488962
1322225,"Kyrkjegata 14, Lærdal",61.09765,7.489532
1322226,"Kyrkjegata 16, Lærdal",61.097928,7.491114
1322227,"Kyrkjegata 18, Lærdal",61.098013,7.491481
1322228,"Kyrkjegata 20, Lærdal",61.098081,7.491904
1322229,"Kyrkjegata 22, Lærdal",61.098166,7.492308
1322230,"Kyrkjegata 24, Lærdal",61.098242,7.492713
1322231,"Kyrkjegata 26, Lærdal",61.098346,7.493116
1322232,"Kyrkjeteigen 2, Lærdal",61.097604,7.491797
1322233,"Kyrkjeteigen 4, Lærdal",61.097671,7.492221
1322260,"Løytnant Lem-vegen 11, Lærdal",61.097387,7.489266
1322261,"Løytnant Lem-vegen 9, Lærdal",61.097301,7.488807
1322262,"Vetla-Elvi 25, Lærdal",61.099871,7.486588
1322263,"Mosvegen 595, Lærdal",61.041645,7.615961
1322264,"Mosvegen 402, Lærdal",61.046752,7.583774
1322265,"Hagavegen 8, Lærdal",61.062301,7.507521
1322266,"Skulevegen 19A, Lærdal",61.102747,7.500513
1322267,"Skulevegen 19B, Lærdal",61.103106,7.500477
1322268,"Hanseskogen 31B, Lærdal",61.102893,7.510506
1322269,"Vetla-Elvi 27, Lærdal",61.099639,7.48671
1322270,"Vetla-Elvi 22, Lærdal",61.099174,7.486064
1322271,"Skulevegen 52, Lærdal",61.101427,7.510393
1322272,"Einemo 16, Lærdal",61.100209,7.497572
1322273,"Hanseskogen 31A, Lærdal",61.102664,7.510034
1322274,"Skulevegen 24, Lærdal",61.102092,7.502974
1322275,"Skulevegen 53, Lærdal",61.101987,7.509751
1322276,"Brattegjerde 9B, Lærdal",61.09968,7.496002
1322277,"Hanseskogen 6B, Lærdal",61.102775,7.503035
1322278,"Sekleppvegen 10B, Lærdal",61.100992,7.50503
1322279,"Hanseskogen 23B, Lærdal",61.103299,7.507407
1322280,"Øyragata 55C, Lærdal",61.097571,7.484064
1322281,"Ofta vest 1, Lærdal",61.100894,7.520562
1322282,"Ofta vest 3, Lærdal",61.101238,7.520806
1322283,"Ofta vest 5, Lærdal",61.101166,7.520865
1322284,"Ofta vest 7, Lærdal",61.101104,7.520942
1322289,"Sviggum 13, Lærdal",61.101093,7.507604
1322290,"Øyragata 44A, Lærdal",61.097161,7.48195
1322291,"Øyragata 44B, Lærdal",61.097127,7.482063
1322292,"Brattegjerde 9A, Lærdal",61.099509,7.495936
1322293,"Einemo 31, Lærdal",61.100949,7.500301
1322294,"Einemo 33, Lærdal",61.10102,7.500279
1322295,"Einemo 35, Lærdal",61.101101,7.500257
1322296,"Mari-Jakobvegen 1A, Lærdal",61.09918,7.487381
1322297,"Mari-Jakobvegen 1B, Lærdal",61.099366,7.487168
1322298,"Øyraplassen 14, Lærdal",61.100281,7.482264
1322299,"Øyraplassen 10, Lærdal",61.099004,7.48214
1322300,"Øyraplassen 12A, Lærdal",61.098824,7.482111
1322301,"Øyraplassen 12B, Lærdal",61.098896,7.482108
1322302,"Øyraplassen 12C, Lærdal",61.098968,7.482105
1322303,"Øyraplassen 12D, Lærdal",61.09904,7.48212
1322304,"Øyraplassen 12E, Lærdal",61.099112,7.482116
1322305,"Øyraplassen 12F, Lærdal",61.099183,7.482113
1322306,"Hansegardsvegen 25, Lærdal",61.101601,7.501588
1322307,"Hansegardsvegen 27, Lærdal",61.101654,7.501567
1322309,"Sviggum 1, Lærdal",61.100817,7.50949
1322310,"Fortun 10, Lærdal",61.09878,7.489422
1322311,"Vetla-Elvi 4, Lærdal",61.099248,7.483835
1322312,"Øyragata 68A, Lærdal",61.097319,7.485181
1322313,"Lærdalsvegen 719, Lærdal",61.062519,7.510216
1322314,"Lærdalsvegen 1887, Lærdal",61.051776,7.701239
1322315,"Lærdalsvegen 1891, Lærdal",61.05213,7.702577
1322316,"Lærdalsvegen 1721, Lærdal",61.054724,7.680169
1322317,"Lærdalsvegen 1685, Lærdal",61.056388,7.670429
1322318,"Lærdalsvegen 1683, Lærdal",61.057227,7.663577
1322319,"Mosvegen 740, Lærdal",61.03861,7.644347
1322320,"Mosvegen 742, Lærdal",61.038297,7.644471
1322321,"Mosvegen 736, Lærdal",61.040984,7.640227
1322322,"Mosvegen 732, Lærdal",61.040906,7.63962
1322323,"Mosvegen 764, Lærdal",61.036988,7.64462
1322324,"Mosvegen 725, Lærdal",61.03612,7.639603
1322325,"Råsvegen 35, Lærdal",61.037311,7.632979
1322326,"Råsvegen 59, Lærdal",61.035826,7.635339
1322327,"Mosvegen 637, Lærdal",61.039497,7.62285
1322328,"Mosvegen 639, Lærdal",61.040177,7.619043
1322329,"Mosvegen 590, Lærdal",61.044006,7.614229
1322330,"Mosvegen 556, Lærdal",61.043405,7.612533
1322331,"Mosvegen 569, Lærdal",61.040808,7.609684
1322332,"Mosvegen 571, Lærdal",61.039078,7.611722
1322333,"Øvre Ljøsne-vegen 7, Lærdal",61.047317,7.611306
1322334,"Lærdalsvegen 1509, Lærdal",61.052612,7.641118
1322335,"Mosvegen 542, Lærdal",61.043758,7.611073
1322336,"Mosvegen 546, Lærdal",61.044325,7.61116
1322337,"Lærdalsvegen 1306, Lærdal",61.048365,7.602352
1322338,"Lærdalsvegen 1293, Lærdal",61.046997,7.607283
1322339,"Lærdalsvegen 1076, Lærdal",61.053791,7.569216
1322340,"Lærdalsvegen 1220, Lærdal",61.051279,7.589073
1322341,"Lærdalsvegen 1111, Lærdal",61.051906,7.575154
1322342,"Lærdalsvegen 1133, Lærdal",61.05141,7.579232
1322343,"Lærdalsvegen 1162, Lærdal",61.051461,7.584991
1322344,"Lærdalsvegen 1160, Lærdal",61.051399,7.585919
1322345,"Ofta vest 9, Lærdal",61.102598,7.519573
1322346,"Ofta vest 17, Lærdal",61.103163,7.520363
1322347,"Ofta vest 19, Lærdal",61.102949,7.520485
1322348,"Ofta vest 2, Lærdal",61.101503,7.52122
1322349,"Ofta vest 4, Lærdal",61.101872,7.521314
1322350,"Ofta vest 6, Lærdal",61.101942,7.521181
1322351,"Ofta vest 8, Lærdal",61.10203,7.521047
1322352,"Ofta vest 10, Lærdal",61.102119,7.52095
1322353,"Ofta vest 14, Lærdal",61.102275,7.521258
1322354,"Ofta vest 16, Lærdal",61.102099,7.521582
1322355,"Ofta vest 20, Lærdal",61.102404,7.52153
1322356,"Ofta vest 22, Lærdal",61.10284,7.521139
1322357,"Ofta vest 24, Lærdal",61.103075,7.521351
1322358,"Ofta vest 28, Lærdal",61.102642,7.521946
1322359,"Ofta vest 30, Lærdal",61.102404,7.522328
1322360,"Ofta vest 23, Lærdal",61.102737,7.522461
1322361,"Ofta vest 25, Lærdal",61.10257,7.522747
1322362,"Sjukehusvegen 15, Lærdal",61.100203,7.522245
1322363,"Uthushaugen 1, Lærdal",61.099568,7.491574
1322364,"Uthushaugen 11, Lærdal",61.099279,7.489065
1322365,"Uthushaugen 4, Lærdal",61.099801,7.490728
1322366,"Uthushaugen 6, Lærdal",61.099748,7.490063
1322367,"Grimsgjerde 9, Lærdal",61.100122,7.488913
1322368,"Grimsgjerde 11, Lærdal",61.100181,7.489448
1322369,"Grimsgjerde 13, Lærdal",61.100251,7.490001
1322370,"Grandavegen 2, Lærdal",61.100276,7.475512
1322371,"Grandavegen 4, Lærdal",61.100248,7.473769
1322372,"Grandavegen 6, Lærdal",61.101093,7.471465
1322373,"Grandavegen 10, Lærdal",61.101212,7.473278
1322374,"Grandavegen 8, Lærdal",61.101617,7.472572
1322375,"Hillegård 6A, Lærdal",61.098206,7.484117
1322376,"Hillegård 6B, Lærdal",61.098188,7.483938
1322377,"Fortun 18, Lærdal",61.099121,7.492541
1322378,"Fortun 7, Lærdal",61.099132,7.490352
1322379,"Gamlegata 2, Lærdal",61.098142,7.478935
1322380,"Gamlegata 4, Lærdal",61.098239,7.478782
1322381,"Gamlegata 6, Lærdal",61.098282,7.478594
1322382,"Gamlegata 5, Lærdal",61.098304,7.478185
1322383,"Monsemarki 2, Lærdal",61.09745,7.478096
1322384,"Habnavegen 7, Lærdal",61.098773,7.470427
1322385,"Habnavegen 9, Lærdal",61.098182,7.472923
1322386,"Øyragata 3, Lærdal",61.098019,7.475175
1322387,"Telthusvegen 10, Lærdal",61.096211,7.486076
1322388,"Gjerde 7, Lærdal",61.096257,7.485388
1322389,"Gjerde 9, Lærdal",61.096422,7.484916
1322390,"Gjerde 11, Lærdal",61.09674,7.484382
1322391,"Gjerde 13, Lærdal",61.096646,7.484052
1322392,"Gjerde 17, Lærdal",61.096668,7.483643
1322393,"Gjerde 19, Lærdal",61.096853,7.484079
1322394,"Øyragata 50A, Lærdal",61.097212,7.483111
1322395,"Øyragata 50B, Lærdal",61.097233,7.483392
1322396,"Øyragata 64, Lærdal",61.096982,7.485149
1322397,"Bondehagsvegen 1, Lærdal",61.098073,7.479959
1322398,"Bondehagsvegen 3, Lærdal",61.097866,7.479913
1322399,"Bondehagsvegen 5, Lærdal",61.097791,7.480098
1322400,"Bondehagsvegen 7, Lærdal",61.097612,7.480515
1322401,"Øyragata 66, Lærdal",61.09725,7.485099
1322402,"Øyragata 49A, Lærdal",61.097371,7.483016
1322403,"Øyragata 49B, Lærdal",61.097371,7.483016
1322404,"Sviggum 5A, Lærdal",61.100753,7.508584
1322405,"Sviggum 5B, Lærdal",61.100728,7.508716
1322406,"Sviggum 5C, Lærdal",61.100702,7.508847
1322407,"Sviggum 5D, Lærdal",61.100677,7.508978
1322408,"Sviggum 5E, Lærdal",61.100651,7.509109
1322409,"Mosvegen 441, Lærdal",61.044354,7.588863
1322410,"Lærdalsvegen 1149, Lærdal",61.051003,7.580944
1322411,"Mosvegen 454, Lærdal",61.044408,7.591471
1322412,"Mosvegen 474, Lærdal",61.044739,7.594734
1322413,"Mosvegen 468, Lærdal",61.045186,7.593733
1322414,"Mosvegen 389, Lærdal",61.046128,7.579895
1322415,"Mosvegen 311, Lærdal",61.048214,7.569078
1322416,"Mosvegen 361, Lærdal",61.048462,7.575605
1322417,"Mosvegen 451, Lærdal",61.044091,7.5903
1322418,"Lærdalsvegen 1137, Lærdal",61.050509,7.574698
1322419,"Mosvegen 135, Lærdal",61.047315,7.53469
1322420,"Mosvegen 137, Lærdal",61.047169,7.534475
1322421,"Mosvegen 149, Lærdal",61.04908,7.540165
1322422,"Mosvegen 187, Lærdal",61.047548,7.545458
1322423,"Lærdalsvegen 847, Lærdal",61.053666,7.528321
1322424,"Lærdalsvegen 851, Lærdal",61.053835,7.528999
1322425,"Mosvegen 99, Lærdal",61.050604,7.531594
1322426,"Moldasida 586, Lærdal",61.054084,7.537879
1322427,"Mosvegen 85, Lærdal",61.051377,7.529243
1322428,"Moldasida 572, Lærdal",61.055357,7.537635
1322429,"Lærdalsvegen 813, Lærdal",61.056323,7.523252
1322430,"Lærdalsvegen 829, Lærdal",61.055065,7.526534
1322431,"Tynjane 21, Lærdal",61.05615,7.518962
1322432,"Lærdalsvegen 810, Lærdal",61.056602,7.524184
1322433,"Lærdalsvegen 998, Lærdal",61.053988,7.555666
1322434,"Lærdalsvegen 1000, Lærdal",61.053873,7.55669
1322435,"Lærdalsvegen 1055, Lærdal",61.05266,7.565007
1322436,"Håbakken 4, Lærdal",61.064434,7.507217
1322437,"Håbakken 10, Lærdal",61.064448,7.507624
1322438,"Lærdalsvegen 631, Lærdal",61.067954,7.50075
1322439,"Lærdalsvegen 478, Lærdal",61.081013,7.508271
1322440,"Lærdalsvegen 422, Lærdal",61.085362,7.511775
1322441,"Lærdalsvegen 490, Lærdal",61.079832,7.507066
1322442,"Lærdalsvegen 452, Lærdal",61.083192,7.509652
1322443,"Moldasida 395, Lærdal",61.066249,7.514618
1322444,"Moldasida 303, Lærdal",61.074535,7.515267
1322445,"Moldasida 321, Lærdal",61.072895,7.513064
1322446,"Hauge, Moldasida 151, Lærdal",61.086849,7.521329
1322447,"Moldasida 108, Lærdal",61.090128,7.523068
1322448,"Haugshagen 58, Lærdal",61.082691,7.517963
1322449,"Moldasida 129, Lærdal",61.088214,7.521321
1322450,"Haugshagen 71, Lærdal",61.081646,7.517697
1322451,"Haugshagen 70, Lærdal",61.081937,7.51798
1322452,"Moldasida 100, Lærdal",61.091284,7.5237
1322453,"Moldasida 86, Lærdal",61.092253,7.522783
1322454,"Moldasida 84, Lærdal",61.092364,7.523909
1322455,"Moldasida 26, Lærdal",61.097262,7.523514
1322456,"Moldasida 50, Lærdal",61.0952,7.522905
1322457,"Moldasida 58, Lærdal",61.09476,7.52211
1322458,"Stødnavegen 5, Lærdal",61.104487,7.515756
1322459,"Stødnavegen 3, Lærdal",61.103654,7.515201
1322460,"Stødnavegen 13, Lærdal",61.105688,7.512102
1322493,"Mosvegen 597, Lærdal",61.042139,7.616921
1322494,"Lærdalsvegen 1239, Lærdal",61.048473,7.597181
1322497,"Lærdalsvegen 655, Lærdal",61.066482,7.502358
1322508,"Mosvegen 660, Lærdal",61.04098,7.627359
1322509,"Mosvegen 634, Lærdal",61.042293,7.624932
1322510,"Øvre Ljøsne-vegen 36, Lærdal",61.047997,7.615444
1322511,"Lærdalsvegen 1404, Lærdal",61.046646,7.626503
1322512,"Lærdalsvegen 1471, Lærdal",61.050324,7.636827
1322513,"Lærdalsvegen 1432, Lærdal",61.047597,7.629981
