,Navn,Long,Lat
1405283,"Ytrebygdsvegen 4, Søreide",60.320988,5.272371
1405294,"Ytrebygdsvegen 51, Søreide",60.314378,5.269031
1405295,"Ytrebygdsvegen 49, Søreide",60.315187,5.270007
1405296,"Ytrebygdsvegen 47, Søreide",60.315227,5.268861
1405297,"Ytrebygdsvegen 45, Søreide",60.315343,5.269464
1405298,"Ytrebygdsvegen 41, Søreide",60.315594,5.270396
1405299,"Ytrebygdsvegen 38, Søreide",60.316231,5.270993
1405300,"Ytrebygdsvegen 37, Søreide",60.315677,5.268882
1405301,"Ytrebygdsvegen 33, Søreide",60.31571,5.265272
1405445,"Vestre Solheia 27A, Søreide",60.298815,5.292323
1405446,"Vestre Solheia 25, Søreide",60.29904,5.29266
1405447,"Vestre Solheia 24, Søreide",60.298198,5.292737
1405448,"Vestre Solheia 23, Søreide",60.299254,5.292925
1405449,"Vestre Solheia 22, Søreide",60.298459,5.293088
1405450,"Vestre Solheia 21, Søreide",60.29957,5.293288
1405459,"Vestre Steinsvikåsen 6, Søreide",60.302195,5.296196
1405460,"Vestre Steinsvikåsen 5, Søreide",60.302245,5.297006
1405461,"Vestre Steinsvikåsen 4, Søreide",60.302087,5.296172
1405462,"Vestre Steinsvikåsen 3, Søreide",60.301991,5.296926
1405463,"Vestre Solheia 31, Søreide",60.29827,5.292113
1405464,"Vestre Solheia 29, Søreide",60.298518,5.292284
1405465,"Vestre Solheia 27B, Søreide",60.298819,5.292449
1405602,"Vestre Solheia 5, Søreide",60.301618,5.295809
1405603,"Vestre Solheia 4, Søreide",60.301031,5.295386
1405604,"Vestre Solheia 3, Søreide",60.30175,5.296337
1405605,"Vestre Solheia 1, Søreide",60.301372,5.296326
1405617,"Vestre Solheia 20, Søreide",60.298722,5.293185
1405618,"Vestre Solheia 19, Søreide",60.299816,5.293405
1405619,"Vestre Solheia 18, Søreide",60.298994,5.293262
1405620,"Vestre Solheia 17, Søreide",60.300069,5.293756
1405621,"Vestre Solheia 16C, Søreide",60.298916,5.293996
1405622,"Vestre Solheia 16, Søreide",60.299338,5.293658
1405623,"Vestre Solheia 15, Søreide",60.300331,5.293799
1405624,"Vestre Solheia 14, Søreide",60.29965,5.293894
1405625,"Vestre Solheia 13, Søreide",60.300544,5.294047
1405626,"Vestre Solheia 12, Søreide",60.299942,5.294369
1405627,"Vestre Solheia 11, Søreide",60.300788,5.294417
1405628,"Vestre Solheia 10, Søreide",60.300196,5.294448
1405629,"Vestre Solheia 9, Søreide",60.30117,5.294881
1405630,"Vestre Solheia 8, Søreide",60.300468,5.294852
1405631,"Vestre Solheia 7, Søreide",60.301448,5.295176
1405632,"Vestre Solheia 6, Søreide",60.300733,5.295003
1406156,"Steinsvikgrend 23, Søreide",60.305361,5.298192
1406157,"Steinsvikgrend 19, Søreide",60.305664,5.296799
1406158,"Steinsvikgrend 15, Søreide",60.306024,5.296849
1406159,"Steinsvikgrend 9, Søreide",60.305958,5.297672
1406160,"Steinsvikgrend 3, Søreide",60.306361,5.298586
1408672,"Søvikneset 122, Søreide",60.316751,5.297608
1408673,"Søvikneset 126, Søreide",60.316839,5.298196
1408674,"Søvikneset 132, Søreide",60.317708,5.300019
1408688,"Søvikneset 18, Søreide",60.313493,5.295839
1408689,"Søvikneset 22, Søreide",60.313825,5.294878
1408690,"Søvikneset 26, Søreide",60.314148,5.295493
1408691,"Søvikneset 36, Søreide",60.313266,5.296753
1408692,"Søvikneset 39, Søreide",60.313413,5.29815
1408693,"Søvikneset 41, Søreide",60.313625,5.298017
1408694,"Søvikneset 46, Søreide",60.314048,5.296737
1408695,"Søvikneset 74, Søreide",60.316816,5.292853
1408696,"Søvikneset 90, Søreide",60.317194,5.294477
1408697,"Søvikneset 92, Søreide",60.316997,5.295478
1408698,"Søvikneset 103, Søreide",60.316187,5.298343
1408699,"Søvikneset 107, Søreide",60.316297,5.299381
1408700,"Søvikneset 110, Søreide",60.315704,5.296169
1408701,"Søvikneset 113, Søreide",60.316758,5.299818
1408702,"Søvikneset 114, Søreide",60.31606,5.296672
1408703,"Søvikneset 118, Søreide",60.316256,5.297266
1408778,"Søvikneset 1, Søreide",60.31202,5.296224
1408779,"Søvikneset 3, Søreide",60.312021,5.296894
1408780,"Søvikneset 5, Søreide",60.312154,5.297459
1408781,"Søvikneset 8, Søreide",60.312572,5.296034
1408782,"Søvikneset 9, Søreide",60.312284,5.296647
1408783,"Søvikneset 11, Søreide",60.31256,5.297195
1409357,"Søreidtunet 28, Søreide",60.314421,5.272178
1409358,"Søreidtunet 29, Søreide",60.314382,5.272074
1409359,"Søreidtunet 30, Søreide",60.314326,5.271972
1409360,"Søreidtunet 31, Søreide",60.31424,5.272109
1409361,"Søreidtunet 32, Søreide",60.314297,5.272229
1409362,"Søreidtunet 33, Søreide",60.314326,5.272298
1409363,"Søreidtunet 34, Søreide",60.314335,5.271663
1409364,"Søreidtunet 35, Søreide",60.314297,5.271577
1409365,"Søreidtunet 36, Søreide",60.314249,5.271473
1409366,"Søreidtunet 37, Søreide",60.314344,5.271336
1409367,"Søreidtunet 38, Søreide",60.314392,5.271439
1409368,"Søreidtunet 39, Søreide",60.314421,5.271526
1409369,"Søreidtunet 40, Søreide",60.314552,5.271402
1409370,"Søreidtunet 41, Søreide",60.314505,5.271317
1409371,"Søreidtunet 42, Søreide",60.314467,5.271231
1409372,"Søreidtunet 43, Søreide",60.314525,5.271079
1409373,"Søreidtunet 12, Søreide",60.31457,5.271056
1409374,"Søreidtunet 13, Søreide",60.31493,5.272048
1409375,"Søreidtunet 14, Søreide",60.314891,5.271944
1409376,"Søreidtunet 15, Søreide",60.314842,5.271786
1409377,"Søreidtunet 16, Søreide",60.314819,5.271608
1409378,"Søreidtunet 17, Søreide",60.314772,5.27154
1409379,"Søreidtunet 18, Søreide",60.314714,5.271384
1409380,"Søreidtunet 19, Søreide",60.314654,5.271518
1409381,"Søreidtunet 20, Søreide",60.314702,5.271621
1409382,"Søreidtunet 21, Søreide",60.31475,5.271724
1409383,"Søreidtunet 22, Søreide",60.314629,5.271883
1409384,"Søreidtunet 23, Søreide",60.314599,5.271778
1409385,"Søreidtunet 24, Søreide",60.314542,5.271675
1409386,"Søreidtunet 25, Søreide",60.314449,5.271867
1409387,"Søreidtunet 26, Søreide",60.314495,5.271934
1409388,"Søreidtunet 27, Søreide",60.314534,5.272021
1409405,"Søreidtunet 44, Søreide",60.314592,5.271199
1409406,"Søreidtunet 45, Søreide",60.314631,5.271321
1409527,"Søreidtunet 1, Søreide",60.315108,5.271647
1409528,"Søreidtunet 2, Søreide",60.314884,5.271383
1409529,"Søreidtunet 3, Søreide",60.314665,5.271263
1409530,"Søreidtunet 4, Søreide",60.315002,5.271732
1409531,"Søreidtunet 5, Søreide",60.314947,5.272028
1409532,"Søreidtunet 6, Søreide",60.314896,5.271798
1409533,"Søreidtunet 7, Søreide",60.314863,5.271584
1409534,"Søreidtunet 8, Søreide",60.314815,5.271463
1409535,"Søreidtunet 9, Søreide",60.314766,5.271342
1409536,"Søreidtunet 10, Søreide",60.314648,5.271301
1409537,"Søreidtunet 11, Søreide",60.314617,5.271159
1410214,"Søreidtræet 30, Søreide",60.313696,5.275468
1410215,"Søreidtræet 31, Søreide",60.313238,5.274216
1410216,"Søreidtræet 32, Søreide",60.313399,5.275792
1410217,"Søreidtræet 33, Søreide",60.313282,5.274809
1410232,"Søreidtræet 10, Søreide",60.314565,5.274101
1410233,"Søreidtræet 15, Søreide",60.31376,5.270732
1410234,"Søreidtræet 17, Søreide",60.313849,5.271338
1410235,"Søreidtræet 19, Søreide",60.313635,5.272359
1410236,"Søreidtræet 20, Søreide",60.314171,5.273204
1410237,"Søreidtræet 22, Søreide",60.314223,5.273759
1410238,"Søreidtræet 23, Søreide",60.313817,5.273389
1410239,"Søreidtræet 24, Søreide",60.314365,5.274649
1410240,"Søreidtræet 25, Søreide",60.313879,5.27398
1410241,"Søreidtræet 26, Søreide",60.314205,5.27503
1410242,"Søreidtræet 27, Søreide",60.313594,5.274393
1410243,"Søreidtræet 28, Søreide",60.313976,5.275219
1410244,"Søreidtræet 29, Søreide",60.31349,5.273647
1428441,"Søvikneset 40, Søreide",60.312875,5.29658
1428859,"Søvikneset 10, Søreide",60.312683,5.295496
1428860,"Søvikhaugen 49, Søreide",60.313627,5.29519
1428861,"Nordeidevegen 57A, Søreide",60.32219,5.278342
1428863,"Ekerdalen 11K, Søreide",60.317062,5.283982
1429922,"Søvikneset 20, Søreide",60.313718,5.295524
1430661,"Søreidneset 98B, Søreide",60.317239,5.262108
1430711,"Søvikhaugen 50, Søreide",60.312187,5.294774
1430859,"Nordeidstølen 39A, Søreide",60.314939,5.281034
1430860,"Nordeidstølen 35, Søreide",60.314594,5.280585
1430915,"Søvikneset 23, Søreide",60.31277,5.297969
1431011,"Søvikneset 32, Søreide",60.313747,5.296572
1431024,"Nordeidevegen 65, Søreide",60.32156,5.276402
1431212,"Nordeidstølen 39B, Søreide",60.31485,5.280737
1431231,"Søvikneset 10A, Søreide",60.312458,5.295468
1431232,"Søvikneset 12, Søreide",60.312856,5.295894
1431448,"Steinsvikgrend 27, Søreide",60.305867,5.29828
1431498,"Nordeidstølen 37, Søreide",60.315118,5.280688
1431502,"Nordeidstølen 39C, Søreide",60.314723,5.281331
1431552,"Steinsvikskaret 6F, Søreide",60.307804,5.298115
1431565,"Søvikneset 21, Søreide",60.313027,5.297831
1431639,"Søvikhaugen 35, Søreide",60.312268,5.295453
1431675,"Steinsvikskaret 6D, Søreide",60.307541,5.298036
1431862,"Søvikneset 100, Søreide",60.318004,5.298717
1431863,"Søvikneset 102, Søreide",60.317974,5.299264
1431899,"Steinsvikgrend 1, Søreide",60.305975,5.298612
1431908,"Steinsvikskaret 6C, Søreide",60.307679,5.298473
1432525,"Ekerdalen 29, Søreide",60.317353,5.281829
1432605,"Feråsvegen 13, Søreide",60.304359,5.296748
1432739,"Ekerdalen 11A, Søreide",60.316328,5.282471
1432796,"Steinsvikskaret 1, Søreide",60.307411,5.298884
1432797,"Steinsvikskaret 3, Søreide",60.307487,5.29902
1432798,"Steinsvikskaret 5, Søreide",60.307563,5.299157
1432917,"Søvikneset 18A, Søreide",60.313376,5.295218
1433002,"Søvikneset 34, Søreide",60.313544,5.296721
1433129,"Søvikneset 28, Søreide",60.313833,5.296127
1433300,"Nordeidkollen 1, Søreide",60.314412,5.281131
1433301,"Nordeidkollen 3, Søreide",60.314251,5.281185
1433302,"Nordeidkollen 5, Søreide",60.31417,5.280524
1433303,"Nordeidkollen 6, Søreide",60.314022,5.279726
1433304,"Nordeidkollen 7, Søreide",60.314247,5.28008
1433305,"Nordeidkollen 8, Søreide",60.314078,5.279176
1433306,"Nordeidkollen 10, Søreide",60.314159,5.278532
1433307,"Nordeidkollen 23, Søreide",60.314429,5.279172
1433453,"Søvikneset 104, Søreide",60.316725,5.295727
1433502,"Steinsvikskaret 4B, Søreide",60.307339,5.298204
1433503,"Steinsvikskaret 4C, Søreide",60.307385,5.298253
1433504,"Steinsvikskaret 4D, Søreide",60.307459,5.298335
1433661,"Nordeidkollen 15, Søreide",60.314652,5.279744
1433671,"Nordeidkollen 21, Søreide",60.314745,5.279245
1433672,"Nordeidkollen 19, Søreide",60.314898,5.279571
1433673,"Nordeidkollen 13, Søreide",60.31457,5.280026
1433674,"Nordeidkollen 17, Søreide",60.314724,5.279754
1433719,"Ekerdalen 11I, Søreide",60.315948,5.283982
1433798,"Ruskeneshaugen 39, Søreide",60.319818,5.26464
1433870,"Steinsvikskaret 2H, Søreide",60.306713,5.298021
1434229,"Søvikneset 30, Søreide",60.314395,5.296299
1434665,"Steinsvikskaret 4A, Søreide",60.306991,5.297663
1434678,"Grunnane 24, Søreide",60.311478,5.288386
1434679,"Grunnane 28, Søreide",60.311181,5.289344
1434680,"Grunnane 84, Søreide",60.310417,5.286133
1434681,"Grunnane 30, Søreide",60.310793,5.288953
1434696,"Grunnane 2, Søreide",60.313386,5.288803
1434697,"Grunnane 13, Søreide",60.31334,5.287812
1434698,"Grunnane 20, Søreide",60.311581,5.289171
1434699,"Grunnane 10, Søreide",60.312246,5.289168
1434700,"Grunnane 21, Søreide",60.312634,5.286352
1434701,"Grunnane 12, Søreide",60.311919,5.288426
1434702,"Grunnane 75, Søreide",60.311508,5.286263
1434833,"Søvikneset 17, Søreide",60.313447,5.297765
1434834,"Søvikneset 19, Søreide",60.313252,5.29786
1434860,"Steinsvikvegen 149, Søreide",60.302469,5.298918
1434862,"Steinsvikvegen 147, Søreide",60.302534,5.298983
1434864,"Steinsvikvegen 145, Søreide",60.302613,5.298938
1434866,"Steinsvikvegen 143, Søreide",60.302706,5.299362
1434867,"Steinsvikvegen 141, Søreide",60.30277,5.299409
1434869,"Steinsvikvegen 139, Søreide",60.302844,5.299473
1434871,"Steinsvikvegen 137, Søreide",60.302909,5.299539
1434873,"Steinsvikvegen 135, Søreide",60.302973,5.299604
1434952,"Søvikneset 14, Søreide",60.313007,5.296148
1435056,"Steinsvikvegen 34A, Søreide",60.315095,5.284025
1435057,"Steinsvikvegen 34B, Søreide",60.315164,5.283926
1435058,"Steinsvikvegen 34C, Søreide",60.315233,5.283828
1435059,"Steinsvikvegen 34D, Søreide",60.315327,5.28427
1435060,"Steinsvikvegen 34E, Søreide",60.315265,5.284331
1435154,"Søreidneset 45A, Søreide",60.318326,5.263034
1435155,"Søreidneset 45B, Søreide",60.318414,5.263296
1435156,"Grunnane 9, Søreide",60.312817,5.287418
1435355,"Feråsvegen 1, Søreide",60.305569,5.298259
1435361,"Søvikneset 16, Søreide",60.313243,5.295922
1435771,"Søvikheia 13, Søreide",60.315239,5.294971
1435773,"Søvikheia 14, Søreide",60.31433,5.29299
1435777,"Søvikheia 15, Søreide",60.315407,5.294861
1435778,"Søvikheia 16, Søreide",60.314185,5.293261
1435780,"Søvikheia 17, Søreide",60.315331,5.294399
1435782,"Søvikheia 18, Søreide",60.314218,5.293474
1435783,"Søvikheia 19, Søreide",60.315268,5.294406
1435785,"Søvikheia 20, Søreide",60.314232,5.293654
1435846,"Søvikheia 43, Søreide",60.314796,5.292629
1435847,"Søvikheia 45, Søreide",60.314717,5.292675
1435848,"Søvikheia 47, Søreide",60.314571,5.292619
1435849,"Søvikheia 49, Søreide",60.314558,5.292457
1435863,"Søvikheia 21, Søreide",60.315211,5.293978
1435865,"Søvikheia 22, Søreide",60.314021,5.293533
1435866,"Søvikheia 23, Søreide",60.314959,5.293952
1435867,"Søvikheia 24, Søreide",60.313912,5.293491
1435868,"Søvikheia 25, Søreide",60.314989,5.294365
1435869,"Søvikheia 26, Søreide",60.314245,5.292529
1435870,"Søvikheia 27, Søreide",60.315028,5.294814
1435871,"Søvikheia 29, Søreide",60.31499,5.293441
1435872,"Søvikheia 31, Søreide",60.315188,5.293455
1435873,"Søvikheia 33, Søreide",60.314793,5.293173
1435874,"Søvikheia 35, Søreide",60.314725,5.29329
1435875,"Søvikheia 37, Søreide",60.314878,5.293001
1435876,"Søvikheia 39, Søreide",60.314957,5.292919
1435877,"Søvikheia 41, Søreide",60.314903,5.292599
1435928,"Søvikheia 7, Søreide",60.314475,5.294315
1435930,"Søvikheia 8, Søreide",60.314667,5.293804
1435932,"Søvikheia 9, Søreide",60.314612,5.294716
1435944,"Søvikheia 10, Søreide",60.314492,5.29366
1435948,"Søvikheia 11, Søreide",60.314804,5.294857
1435950,"Søvikheia 12, Søreide",60.31441,5.293289
1436150,"Søvikhaugen 26, Søreide",60.311519,5.294034
1436963,"Markaneset 74, Søreide",60.315721,5.290676
1436965,"Markaneset 72, Søreide",60.316006,5.290571
1436967,"Markaneset 64, Søreide",60.316474,5.289938
1436969,"Markaneset 60, Søreide",60.316116,5.289345
1436971,"Markaneset 58, Søreide",60.315915,5.289567
1436973,"Markaneset 56, Søreide",60.316092,5.29009
1436975,"Markaneset 54, Søreide",60.31586,5.290171
1436977,"Markaneset 52, Søreide",60.31557,5.290095
1436980,"Markaneset 50, Søreide",60.31554,5.289664
1436982,"Markaneset 48, Søreide",60.315463,5.289781
1436984,"Markaneset 44, Søreide",60.315244,5.289987
1436986,"Markaneset 68, Søreide",60.316349,5.290931
1436988,"Markaneset 66, Søreide",60.316398,5.290454
1436990,"Markaneset 42, Søreide",60.315107,5.289604
1436992,"Markaneset 36, Søreide",60.315363,5.288796
1436996,"Markaneset 106, Søreide",60.315522,5.292565
1436998,"Markaneset 104, Søreide",60.315568,5.291944
1437000,"Markaneset 102, Søreide",60.315837,5.291931
1437002,"Markaneset 98, Søreide",60.315382,5.291403
1437004,"Markaneset 96, Søreide",60.315173,5.291644
1437006,"Markaneset 94, Søreide",60.315106,5.291163
1437008,"Markaneset 92, Søreide",60.315031,5.290754
1437010,"Markaneset 90, Søreide",60.31501,5.29063
1437012,"Markaneset 88, Søreide",60.314997,5.290487
1437013,"Markaneset 120, Søreide",60.31568,5.294015
1437015,"Markaneset 86, Søreide",60.314984,5.290343
1437017,"Markaneset 84, Søreide",60.315401,5.290459
1437020,"Markaneset 78, Søreide",60.316065,5.29138
1437022,"Markaneset 76, Søreide",60.315958,5.291102
1437024,"Markaneset 82, Søreide",60.315578,5.291019
1437027,"Markaneset 40, Søreide",60.315188,5.289269
1437265,"Grunnane 6, Søreide",60.313096,5.289054
1437266,"Steinsvikskaret 17, Søreide",60.308078,5.299569
1437267,"Steinsvikskaret 19, Søreide",60.307875,5.299375
1437268,"Steinsvikskaret 23, Søreide",60.307966,5.298785
1437269,"Steinsvikskaret 25, Søreide",60.307796,5.298804
1437270,"Steinsvikskaret 21, Søreide",60.308102,5.299132
1437363,"Markaneset 30, Søreide",60.314951,5.288535
1437405,"Søvikdalen 22, Søreide",60.313444,5.292475
1437407,"Søvikdalen 24, Søreide",60.313499,5.291889
1437409,"Søvikdalen 26, Søreide",60.313474,5.291312
1437411,"Søvikdalen 28, Søreide",60.313859,5.29125
1437413,"Søvikdalen 30, Søreide",60.314101,5.291241
1437415,"Søvikdalen 32, Søreide",60.31425,5.291097
1437417,"Søvikdalen 34, Søreide",60.314419,5.291041
1437419,"Søvikdalen 36, Søreide",60.314655,5.290471
1437421,"Søvikdalen 38, Søreide",60.314353,5.29027
1437423,"Søvikdalen 40, Søreide",60.314031,5.290343
1437425,"Søvikdalen 42, Søreide",60.313633,5.290261
1437501,"Søreidneset 80, Søreide",60.317377,5.2651
1437502,"Søreidneset 82, Søreide",60.31743,5.26504
1437503,"Søreidneset 84, Søreide",60.317562,5.264644
1437504,"Søreidneset 86, Søreide",60.317602,5.264784
1437505,"Søreidneset 88, Søreide",60.317681,5.265029
1437506,"Søreidneset 90, Søreide",60.317729,5.265132
1437533,"Søvikdalen 20, Søreide",60.3134,5.292534
1437594,"Markaneset 28, Søreide",60.314835,5.28824
1437688,"Markaneset 2, Søreide",60.314828,5.28478
1437689,"Markaneset 4, Søreide",60.314936,5.285402
1437722,"Markaneset 16, Søreide",60.315348,5.286968
1437723,"Markaneset 20, Søreide",60.315362,5.2878
1437724,"Markaneset 22, Søreide",60.315181,5.287748
1437998,"Søvikhaugen 22, Søreide",60.311632,5.292934
1438185,"Grunnane 31, Søreide",60.312148,5.284722
1438186,"Grunnane 29, Søreide",60.311968,5.285015
1438187,"Grunnane 35, Søreide",60.312067,5.284061
1438188,"Grunnane 33, Søreide",60.311861,5.284103
1438215,"Grunnane 27, Søreide",60.312309,5.285338
1438216,"Grunnane 25, Søreide",60.312204,5.285767
1438452,"Grunnane 71, Søreide",60.312589,5.288278
1438605,"Steinsvikvegen 25A, Søreide",60.315691,5.275785
1438607,"Steinsvikvegen 25C, Søreide",60.315721,5.275908
1438608,"Steinsvikvegen 25B, Søreide",60.315702,5.275838
1438610,"Steinsvikvegen 25D, Søreide",60.315751,5.275995
1438658,"Steinsvikskaret 2A, Søreide",60.306604,5.298613
1438705,"Steinsvikvegen 97B, Søreide",60.309452,5.293743
1439045,"Markaneset 118, Søreide",60.316328,5.292823
1439173,"Grunnane 61, Søreide",60.311594,5.285148
1439175,"Grunnane 59, Søreide",60.311523,5.285174
1439179,"Grunnane 63, Søreide",60.311657,5.285159
1439212,"Grunnane 37, Søreide",60.311359,5.283507
1439216,"Grunnane 41, Søreide",60.311275,5.283716
1439218,"Grunnane 39, Søreide",60.311326,5.28362
1439220,"Grunnane 45, Søreide",60.311182,5.283908
1439222,"Grunnane 43, Søreide",60.311224,5.283813
1439224,"Grunnane 49, Søreide",60.31147,5.28393
1439226,"Grunnane 47, Søreide",60.311407,5.283919
1439228,"Grunnane 53, Søreide",60.311557,5.284463
1439230,"Grunnane 51, Søreide",60.311542,5.283922
1439232,"Grunnane 57, Søreide",60.311473,5.284672
1439234,"Grunnane 55, Søreide",60.311523,5.284558
1439273,"Markaneset 26A, Søreide",60.314547,5.288218
1439275,"Markaneset 26C, Søreide",60.314664,5.288549
1439276,"Markaneset 26B, Søreide",60.314586,5.288305
1439278,"Markaneset 26D, Søreide",60.314703,5.288636
1439477,"Grunnane 77, Søreide",60.311684,5.287094
1439511,"Søreidtræet 17B, Søreide",60.313595,5.270914
1439693,"Søreidneset 44, Søreide",60.316928,5.264771
1439739,"Søreidneset 24, Søreide",60.31687,5.267206
1439829,"Markaneset 24A, Søreide",60.314919,5.287705
1439830,"Markaneset 24B, Søreide",60.314879,5.287564
1439831,"Markaneset 24D, Søreide",60.314567,5.287636
1439832,"Markaneset 24C, Søreide",60.314636,5.287538
1439834,"Markaneset 24E, Søreide",60.314497,5.287717
1439906,"Steinsvikgrend 11, Søreide",60.305543,5.297646
1439925,"Søreidneset 22, Søreide",60.316821,5.2677
1439928,"Markaneset 12, Søreide",60.314603,5.287016
1440056,"Markaneset 10, Søreide",60.315075,5.286509
1440072,"Markaneset 22A, Søreide",60.315135,5.288333
1440075,"Markaneset 22B, Søreide",60.315096,5.288228
1440440,"Nordeidevegen 57B, Søreide",60.322322,5.278581
1440531,"Søreidneset 14C, Søreide",60.31771,5.267979
1440533,"Søreidneset 14B, Søreide",60.317719,5.26767
1440534,"Søreidneset 14A, Søreide",60.31772,5.267362
1440536,"Søreidneset 14D, Søreide",60.317727,5.268267
1440726,"Steinsvikvegen 4, Søreide",60.315673,5.272597
1440840,"Nordeidåsen 32, Søreide",60.319077,5.276323
1440879,"Nordeidåsen 27, Søreide",60.317591,5.274626
1440909,"Grunnane 4, Søreide",60.313069,5.28873
1440938,"Søreidneset 110B, Søreide",60.317982,5.262965
1440952,"Søreidneset 12B, Søreide",60.317442,5.267068
1441091,"Søvikhaugen 40B, Søreide",60.311889,5.295079
1441119,"Søreidneset 16, Søreide",60.317537,5.267891
1441121,"Søreidneset 20, Søreide",60.317064,5.267691
1441124,"Søreidneset 18, Søreide",60.317317,5.267753
1441192,"Markaneset 23, Søreide",60.314821,5.291576
1441375,"Grunnane 15, Søreide",60.313099,5.286897
1441678,"Nordeidstraumen 33, Søreide",60.321449,5.275962
1442180,"Markaneset 114, Søreide",60.31572,5.293195
1442181,"Markaneset 112, Søreide",60.31551,5.293418
1538415,"Ekerdalen 7F, Søreide",60.316288,5.285237
1637214,"Søvikneset 94, Søreide",60.317156,5.295589
1637413,"Nordeidevegen 57C, Søreide",60.322281,5.277754
1644315,"Søvikdalen 44, Søreide",60.313748,5.289824
1653555,"Søreidtræet 16, Søreide",60.313958,5.272612
1658681,"Nordeidstraumen 12A, Søreide",60.320339,5.27327
1658683,"Nordeidstraumen 14, Søreide",60.320398,5.273869
1670312,"Grunnane 102, Søreide",60.309837,5.285585
1670319,"Grunnane 100, Søreide",60.3099,5.285563
1670417,"Grunnane 118, Søreide",60.309342,5.286306
1670418,"Grunnane 116, Søreide",60.309384,5.286209
1670422,"Grunnane 114, Søreide",60.309464,5.286075
1670423,"Grunnane 112, Søreide",60.309509,5.285977
1670424,"Grunnane 110, Søreide",60.309554,5.285883
1670425,"Grunnane 108, Søreide",60.309601,5.2858
1670427,"Grunnane 122, Søreide",60.309256,5.286508
1670430,"Grunnane 124, Søreide",60.309131,5.286444
1670445,"Grunnane 134, Søreide",60.308705,5.285994
1670452,"Grunnane 128, Søreide",60.308897,5.28598
1670454,"Grunnane 126, Søreide",60.309075,5.286392
1670456,"Grunnane 132, Søreide",60.308772,5.285983
1670458,"Grunnane 130, Søreide",60.308835,5.285983
1670460,"Grunnane 106, Søreide",60.309714,5.285655
1670463,"Grunnane 104, Søreide",60.309776,5.28563
1670617,"Grunnane 120, Søreide",60.309302,5.286421
1670723,"Grunnane 136, Søreide",60.309073,5.285916
1670727,"Grunnane 138, Søreide",60.309129,5.285883
1671161,"Grunnane 148, Søreide",60.309487,5.285318
1671163,"Grunnane 150, Søreide",60.309526,5.28524
1671165,"Grunnane 144, Søreide",60.309348,5.285618
1671166,"Grunnane 142, Søreide",60.309304,5.285723
1671167,"Grunnane 146, Søreide",60.309384,5.285522
1671168,"Grunnane 140, Søreide",60.309191,5.285857
1671173,"Grunnane 168, Søreide",60.309146,5.284707
1671174,"Grunnane 166, Søreide",60.309116,5.284826
1671175,"Grunnane 160, Søreide",60.308985,5.285205
1671176,"Grunnane 158, Søreide",60.308952,5.285319
1671177,"Grunnane 164, Søreide",60.309082,5.284926
1671183,"Grunnane 162, Søreide",60.309042,5.285026
1671226,"Grunnane 152, Søreide",60.30957,5.285142
1671227,"Grunnane 156, Søreide",60.308915,5.285416
1671228,"Grunnane 154, Søreide",60.308883,5.285528
1681364,"Søvikheia 55, Søreide",60.314238,5.291973
1694647,"Ekerdalen 3A, Søreide",60.316316,5.279372
1708674,"Søreidneset 48A, Søreide",60.316484,5.264492
1708694,"Søreidneset 48B, Søreide",60.31634,5.264827
1733173,"Søvikheia 30, Søreide",60.314011,5.292227
1733174,"Søvikheia 32, Søreide",60.31403,5.292195
1733175,"Søvikheia 34, Søreide",60.313968,5.291763
1740451,"Nordeidstølen 25, Søreide",60.315284,5.27947
1747917,"Søvikhaugen 30B, Søreide",60.311394,5.295927
1747938,"Søvikhaugen 30A, Søreide",60.311411,5.295586
1759150,"Grunnane 11, Søreide",60.313056,5.287643
1779352,"Nordeidevegen 52, Søreide",60.320823,5.276602
1785248,"Nordeidåsen 2B, Søreide",60.319176,5.270244
1785583,"Ekerdalen 7D, Søreide",60.315929,5.284477
1786471,"Søvikheia 57, Søreide",60.314183,5.291463
1796807,"Søvikdalen 36B, Søreide",60.314496,5.290045
1806766,"Grunnane 46, Søreide",60.310378,5.287098
1806767,"Grunnane 44, Søreide",60.31041,5.286942
1806768,"Grunnane 42, Søreide",60.310662,5.287007
1806769,"Grunnane 40, Søreide",60.311028,5.287433
1806770,"Grunnane 38, Søreide",60.311271,5.28744
1806771,"Grunnane 36, Søreide",60.311528,5.287599
1806772,"Grunnane 34, Søreide",60.311307,5.288046
1806773,"Grunnane 32, Søreide",60.311061,5.288158
1806811,"Grunnane 68, Søreide",60.310119,5.287759
1806812,"Grunnane 66, Søreide",60.310348,5.287699
1806814,"Grunnane 64, Søreide",60.310573,5.287887
1806816,"Grunnane 52, Søreide",60.310832,5.288106
1806818,"Grunnane 50, Søreide",60.310595,5.287435
1806821,"Grunnane 78, Søreide",60.309791,5.286633
1806822,"Grunnane 76, Søreide",60.310075,5.286808
1806823,"Grunnane 70, Søreide",60.309896,5.287631
1806824,"Grunnane 72, Søreide",60.309868,5.287279
1806825,"Grunnane 48, Søreide",60.310522,5.287375
1830627,"Søvikmarka 27B, Søreide",60.308352,5.293303
1844372,"Nordeidåsen 5, Søreide",60.31804,5.270899
1850144,"Søvikmarka 21B, Søreide",60.308837,5.293896
1850148,"Søvikmarka 21C, Søreide",60.30889,5.294234
1850151,"Søvikmarka 21D, Søreide",60.30877,5.294203
1850153,"Søvikmarka 21E, Søreide",60.308702,5.29387
