,Navn,Long,Lat
1016467,"Østre Bekktjønnan 150, Tolga",62.376474,11.005092
1016468,"Klettdalsveien 311, Tolga",62.238265,11.080682
1016470,"Sjøvollveien 259, Tolga",62.438419,10.948296
1016471,"Sjøvollveien 301, Tolga",62.439539,10.951024
1016472,"Volsvangveien 574, Tolga",62.343976,10.981462
1016473,"Volsvangveien 576, Tolga",62.344286,10.98239
1016474,"Volsvangveien 511, Tolga",62.347479,10.978815
1016475,"Hodalsveien 1003, Hodalen",62.367425,11.163266
1016476,"Hodalsveien 997, Hodalen",62.36947,11.161132
1016477,"Hodalsveien 855, Tolga",62.359503,11.123731
1016478,"Hodalsveien 831, Hodalen",62.362669,11.12871
1016479,"Hodalsveien 1143, Hodalen",62.3605,11.177206
1016480,"Hodalsveien 1141, Hodalen",62.361331,11.17572
1016481,"Hodalsveien 1011, Hodalen",62.363633,11.158837
1016482,"Hodalsveien 1009, Hodalen",62.363824,11.160958
1016483,"Hodalsveien 719, Hodalen",62.379822,11.116794
1016484,"Hodalsveien 755, Tolga",62.378371,11.108553
1016485,"Hodalsveien 753, Tolga",62.378554,11.106841
1016486,"Hodalsveien 749, Tolga",62.37961,11.107128
1016487,"Hodalsveien 877, Tolga",62.364612,11.111952
1016488,"Hodalsveien 765, Tolga",62.367553,11.106649
1016489,"Hodalsveien 769, Tolga",62.36915,11.104654
1016490,"Hodalsveien 715, Hodalen",62.380343,11.122111
1016491,"Hodalsveien 1355, Hodalen",62.349972,11.211049
1016492,"Hodalsveien 1345, Hodalen",62.350798,11.208192
1016493,"Hodalsveien 1347, Hodalen",62.350593,11.21038
1016494,"Hodalsveien 1343, Hodalen",62.350967,11.2089
1016495,"Hodalsveien 743, Tolga",62.380553,11.113016
1016496,"Hodalsveien 741, Tolga",62.381624,11.113439
1016497,"Hodalsveien 737, Tolga",62.38295,11.111889
1016498,"Hodalsveien 721, Tolga",62.383377,11.109772
1016499,"Hørtdalen vest 355, Tolga",62.457725,11.043578
1016500,"Bjønnkuven 26, Tolga",62.44632,11.059546
1016501,"Nedre Hodalen 32, Hodalen",62.350822,11.206706
1016502,"Hodalsveien 1381, Hodalen",62.34852,11.213315
1016503,"Buhaugveien 720, Tolga",62.485613,10.983281
1016504,"Buhaugveien 755, Tolga",62.488675,10.994024
1016505,"Nedre Hodalen 63, Hodalen",62.354685,11.193501
1016506,"Nedre Hodalen 43, Hodalen",62.356226,11.19543
1016507,"Hodalen 160, Hodalen",62.366592,11.21319
1016508,"Hodalsveien 1242, Hodalen",62.360929,11.203003
1016509,"Nedre Hodalen 45, Hodalen",62.356622,11.195401
1016510,"Letningsliveien 46, Hodalen",62.347346,11.193139
1016511,"Hodalen 195, Hodalen",62.362215,11.201184
1016512,"Nedre Hodalen 84, Hodalen",62.352862,11.194643
1016513,"Nedre Hodalen 41, Hodalen",62.355878,11.196487
1016514,"Hodalen 74, Hodalen",62.368093,11.192915
1016515,"Hodalsveien 1196, Hodalen",62.364813,11.201587
1016516,"Hodalen 102, Hodalen",62.3679,11.197715
1016517,"Hodalen 136, Hodalen",62.368749,11.208217
1016518,"Hodalsveien 1155, Hodalen",62.360164,11.192278
1016519,"Hodalen 75, Hodalen",62.366106,11.195921
1016520,"Hodalen 101, Hodalen",62.367002,11.199447
1016521,"Hodalen 150, Hodalen",62.36876,11.219355
1016522,"Knappåsveien 423, Tolga",62.417689,11.118632
1016523,"Knappåsveien 421, Tolga",62.418078,11.119554
1016524,"Knappåsveien 419, Tolga",62.418337,11.12025
1016525,"Knappåsveien 417, Tolga",62.418642,11.121415
1016526,"Hodalen 106, Hodalen",62.369166,11.203994
1016527,"Letningsliveien 21, Hodalen",62.353103,11.186757
1016528,"Hodalsveien 1194, Hodalen",62.364847,11.201106
1016529,"Knappåsveien 120, Tolga",62.416377,11.070254
1016530,"Rørosveien 2536, Tolga",62.421536,11.075951
1016531,"Rørosveien 2540, Tolga",62.421926,11.076888
1016532,"Rørosveien 2530, Tolga",62.421404,11.074547
1016533,"Rørosveien 2497, Tolga",62.419937,11.069352
1016534,"Knappåsveien 415, Tolga",62.419002,11.121944
1016535,"Knappåsveien 413, Tolga",62.419326,11.122548
1016536,"Rørosveien 2928, Tolga",62.447329,11.118641
1016537,"Rørosveien 2554, Tolga",62.422293,11.078811
1016538,"Kåsa 22, Holøydalen",62.270005,11.394065
1016539,"Øversjødalsveien 364, Holøydalen",62.275168,11.401376
1016540,"Kåsvollan 258, Holøydalen",62.305394,11.399463
1016541,"Øversjødalsveien 386, Holøydalen",62.274038,11.389836
1016542,"Hodalen 170, Hodalen",62.362242,11.209691
1016543,"Hodalsveien 917, Hodalen",62.370037,11.147136
1016544,"Hodalsveien 1361, Hodalen",62.349599,11.207389
1016545,"Hodalsveien 1033, Hodalen",62.366166,11.16971
1016546,"Kåsa 92, Holøydalen",62.266564,11.401403
1016547,"Kåsa 65, Holøydalen",62.268602,11.400949
1016548,"Hodalen 166, Hodalen",62.364585,11.219336
1016549,"Posteggan 17, Holøydalen",62.267389,11.398887
1016550,"Letningsliveien 418, Hodalen",62.324754,11.238637
1016551,"Hodalsveien 1659, Hodalen",62.332527,11.238907
1016552,"Hodalen 148, Hodalen",62.367072,11.221608
1016553,"Hodalen 140, Hodalen",62.364888,11.209867
1016554,"Solheim 6, Holøydalen",62.264817,11.391283
1016555,"Øversjødalsveien 329, Holøydalen",62.279263,11.385277
1016556,"Gammelveien 178, Tolga",62.419387,10.966716
1016557,"Gammelveien 179, Tolga",62.419341,10.969229
1016558,"Nyveien 61, Tolga",62.412355,10.973018
1016559,"Gammelveien 150, Tolga",62.415964,10.965444
1016560,"Gammelveien 82, Tolga",62.41525,10.981643
1016561,"Bakkagata 1, Tolga",62.412695,10.98887
1016562,"Dalsveien 118, Tolga",62.425284,10.978142
1016563,"Dalsveien 58, Tolga",62.420385,10.981053
1016564,"Gammelveien 328, Tolga",62.411725,10.94629
1016565,"Gammelveien 199, Tolga",62.421024,10.973368
1016566,"Dalsveien 73, Tolga",62.421434,10.984356
1016567,"Dalsveien 59, Tolga",62.419854,10.985084
1016568,"Nyveien 27, Tolga",62.415602,10.970577
1016569,"Nyveien 56, Tolga",62.412073,10.975969
1016570,"Nyveien 64, Tolga",62.411301,10.975825
1016571,"Dalsveien 101, Tolga",62.423307,10.983299
1016572,"Gammelveien 103, Tolga",62.417393,10.979046
1016573,"Gammelveien 95, Tolga",62.416156,10.979824
1016574,"Nedre Tolgenslivei 20, Tolga",62.412047,11.010278
1016575,"Nedre Tolgenslivei 24, Tolga",62.412179,11.011081
1016576,"Dalsveien 64, Tolga",62.421047,10.982472
1016577,"Dalsveien 62, Tolga",62.42051,10.977943
1016578,"Dalsveien 48, Tolga",62.419082,10.977946
1016579,"Dalsveien 56, Tolga",62.418941,10.981141
1016580,"Østre Moan 6, Tolga",62.412895,11.009348
1016581,"Nedre Tolgenslivei 33, Tolga",62.412137,11.013344
1016582,"Strømsmoen 26, Tolga",62.406057,11.004128
1016583,"Nedre Tolgenslivei 31, Tolga",62.411964,11.012887
1016584,"Sjukhusmoen 15, Tolga",62.410811,11.005723
1016585,"Gammelbruveien 54, Tolga",62.414351,11.018623
1016586,"Nedre Tolgenslivei 19, Tolga",62.411646,11.010716
1016587,"Rørosveien 2301, Tolga",62.415832,11.031639
1016588,"Rørosveien 2351, Tolga",62.41685,11.043074
1016589,"Rørosveien 2307, Tolga",62.415793,11.034269
1016590,"Rørosveien 2280, Tolga",62.416603,11.029212
1016591,"Rørosveien 2444, Tolga",62.418833,11.058993
1016592,"Rørosveien 2491, Tolga",62.419696,11.068053
1016593,"Rørosveien 2436, Tolga",62.418738,11.058134
1016594,"Rørosveien 2363, Tolga",62.416888,11.044161
1016595,"Bakkagata 72, Tolga",62.416704,10.998624
1016596,"Sandmælgjelen 38, Tolga",62.416476,10.998899
1016597,"Oldergjelten 51, Tolga",62.419957,11.008466
1016598,"Oldergjelten 37, Tolga",62.418967,11.006114
1016599,"Eggan 73, Tolga",62.416543,11.01422
1016600,"Oldergjelten 20, Tolga",62.418453,11.003156
1016601,"Oldergjelten 15, Tolga",62.418112,11.003772
1016602,"Sandmælgjelen 27, Tolga",62.415982,10.998924
1016603,"Eggan 7, Tolga",62.416501,11.001496
1016604,"Eggan 1, Tolga",62.416226,11.000064
1016605,"Bakkagata 59, Tolga",62.415936,10.997082
1016606,"Knappåsveien 28, Tolga",62.414563,11.056763
1016607,"Knappåsveien 2, Tolga",62.413356,11.052324
1016608,"Rørosbakken 26, Tolga",62.419269,11.011344
1016609,"Eggan 30, Tolga",62.41693,11.006056
1016610,"Hørtdalen vest 423, Tolga",62.463371,11.044914
1016611,"Bakkagata 13, Tolga",62.413478,10.990684
1016612,"Bakkagata 9, Tolga",62.413258,10.99032
1016613,"Hørtdalen vest 425, Tolga",62.463873,11.04619
1016614,"Gammelveien 258, Tolga",62.417364,10.960037
1016615,"Bakkagata 33, Tolga",62.414983,10.992797
1016616,"Bakkagata 25, Tolga",62.414646,10.992484
1016617,"Bakkagata 17, Tolga",62.413683,10.991375
1016618,"Heggerådalsveien 71, Holøydalen",62.205782,11.404054
1016619,"Øversjødalsveien 1218, Holøydalen",62.206855,11.424911
1016620,"Øversjødalsveien 1283, Holøydalen",62.204988,11.437646
1016621,"Jordet 27, Holøydalen",62.20836,11.433321
1016622,"Bekkelytjønna 20, Holøydalen",62.20342,11.408155
1016623,"Bekkelytjønna 26, Holøydalen",62.203123,11.407708
1016624,"Heggerådalsveien 30, Holøydalen",62.207044,11.408405
1016625,"Heggerådalsveien 22, Holøydalen",62.207427,11.409647
1016626,"Øversjødalsveien 1025, Holøydalen",62.217692,11.400346
1016627,"Øversjødalsveien 937, Holøydalen",62.224573,11.396582
1016628,"Øversjødalsveien 934, Holøydalen",62.225057,11.401297
1016629,"Heggerådalsveien 18, Holøydalen",62.206928,11.411992
1016630,"Øversjødalsveien 1278, Holøydalen",62.206403,11.436356
1016631,"Jordet 51, Holøydalen",62.209639,11.429577
1016632,"Øversjødalsveien 438, Holøydalen",62.269397,11.39182
1016646,"Åsengan 71, Vingelen",62.340285,10.864561
1016649,"Åsengan 64, Vingelen",62.344486,10.870656
1016658,"Åsengan 66, Vingelen",62.345441,10.871797
1016659,"Volsvangveien 661, Tolga",62.337401,10.992307
1016660,"Eidsveien 813, Vingelen",62.358394,10.912975
1016661,"Rørosveien 1754, Vingelen",62.390721,10.961817
1016662,"Eidsveien 223, Tolga",62.39124,10.990426
1016663,"Blæstermyrveien 34, Tolga",62.377582,10.949258
1016664,"Volsvangveien 287, Tolga",62.354939,10.954803
1016665,"Volsvangveien 128, Tolga",62.366004,10.940503
1016666,"Eidsveien 92, Tolga",62.40076,11.000329
1016667,"Eidsveien 88, Tolga",62.402211,10.999922
1016668,"Sjukhusmoen 94, Tolga",62.402999,11.000091
1016669,"Eidsveien 463, Tolga",62.381348,10.950257
1016670,"Eidsveien 461, Tolga",62.38162,10.951319
1016672,"Gammelveien 369, Vingelen",62.415355,10.941274
1016673,"Eidsveien 388, Tolga",62.386351,10.9648
1016674,"Volsvangveien 529, Tolga",62.346379,10.980442
1016675,"Volsvangveien 527, Tolga",62.346463,10.980196
1016676,"Eidsveien 433, Tolga",62.383043,10.95617
1016681,"Gammelveien 382, Tolga",62.419883,10.944031
1016689,"Øversjødalsveien 987, Holøydalen",62.221441,11.39695
1016705,"Bjørkkjølen 240, Tolga",62.2986,11.006115
1016706,"Hodalsveien 967, Hodalen",62.365073,11.153992
1016707,"Hodalsveien 951, Hodalen",62.367728,11.157082
1016708,"Hodalsveien 1391, Hodalen",62.346846,11.215051
1016709,"Rørosveien 870, Vingelen",62.336622,10.869239
1016710,"Hodalsveien 2214, Hodalen",62.300267,11.325497
1016711,"Bakkagata 74, Tolga",62.417025,10.999439
1016712,"Gammelveien 133, Tolga",62.416727,10.973065
1016713,"Volsvangveien 615, Tolga",62.338562,10.983326
1016715,"Heggerådalsveien 83, Holøydalen",62.205768,11.401707
1016716,"Heggerådalsveien 77, Holøydalen",62.206533,11.402172
1016717,"Kolstadrønningen 22, Tolga",62.410527,11.014184
1016718,"Kronmoen 3, Tolga",62.410464,11.00299
1016725,"Grantevet 103, Vingelen",62.406249,10.935269
1016744,"Posteggan 13, Holøydalen",62.267694,11.398892
1016745,"Rørosveien 2434, Tolga",62.418686,11.057414
1016746,"Rørosveien 2305, Tolga",62.415972,11.033739
1016747,"Hørtdalen vest 334, Tolga",62.460832,11.035587
1016748,"Knappåsveien 569, Tolga",62.397827,11.155977
1016749,"Hodalsveien 1527, Hodalen",62.334613,11.235393
1016750,"Letningsliveien 388, Hodalen",62.325144,11.231697
1016751,"Knappåsveien 700, Tolga",62.404733,11.15477
1016752,"Rørosveien 2499, Tolga",62.419958,11.06976
1016753,"Bakkagata 27, Tolga",62.414847,10.992285
1016754,"Gammelveien 84, Tolga",62.41532,10.981105
1016755,"Bakkagata 3, Tolga",62.4127,10.98858
1016756,"Knappåsveien 565, Tolga",62.399798,11.138758
1016757,"Oldergjelten 50, Tolga",62.420146,11.008459
1016758,"Bakkagata 57, Tolga",62.415945,10.996482
1016759,"Gamle Tynsetvei 21, Tolga",62.40195,10.991834
1016760,"Milskiftet 77, Vingelen",62.470867,10.952254
1016761,"Milskiftet 61, Vingelen",62.470085,10.949758
1016762,"Hodalsveien 745, Tolga",62.380674,11.110935
1016763,"Klettan 16, Tolga",62.437219,11.031695
1016764,"Hørtdalen vest 181, Tolga",62.4442,11.057772
1016765,"Rørosbakken 18, Tolga",62.418298,11.011395
1016766,"Hodalsveien 2225, Hodalen",62.296572,11.326292
1016767,"Letningsliveien 708, Hodalen",62.303069,11.264073
1016768,"Hodalen 177, Hodalen",62.363916,11.202205
1016769,"Hodalsveien 1927, Hodalen",62.313581,11.272448
1016770,"Hodalen 126, Hodalen",62.367147,11.204426
1016771,"Hodalsveien 747, Tolga",62.38057,11.110735
1016772,"Hodalsveien 739, Tolga",62.382474,11.110095
1016773,"Knappåsveien 122, Tolga",62.416308,11.070651
1016774,"Letningsliveien 706, Hodalen",62.303224,11.263911
1016775,"Hodalsveien 1198, Hodalen",62.364798,11.201972
1016776,"Bjønnkuven 52, Tolga",62.448421,11.061959
1016777,"Gata 43, Tolga",62.41341,10.99854
1016778,"Hodalsveien 475, Tolga",62.399849,11.092254
1016779,"Hodalen 108, Hodalen",62.369177,11.204401
1016780,"Letningsliveien 900, Hodalen",62.291654,11.289327
1016781,"Hodalsveien 1192, Hodalen",62.365157,11.199099
1016782,"Hodalen 103, Hodalen",62.36716,11.200812
1016783,"Rønningan 32, Tolga",62.412238,11.020069
1016784,"Knappåsveien 133, Tolga",62.415467,11.074659
1016785,"Stea 39, Tolga",62.407962,10.996512
1016786,"Eidsveien 57, Tolga",62.402754,10.997133
1016787,"Rørosveien 2221, Tolga",62.415615,11.01441
1016788,"Hodalsveien 711, Tolga",62.383358,11.119887
1016789,"Vollveien 42, Tolga",62.409022,11.008972
1016790,"Nyveien 29, Tolga",62.415573,10.97022
1016791,"Nyveien 25, Tolga",62.415405,10.970674
1016792,"Nyveien 54, Tolga",62.412339,10.976029
1016793,"Nyveien 66, Tolga",62.411264,10.975281
1016794,"Gammelveien 156, Tolga",62.417554,10.962818
1016795,"Nyveien 33, Tolga",62.414016,10.970558
1016796,"Nyveien 63, Tolga",62.412071,10.972885
1016797,"Olahaugveien 211, Vingelen",62.461209,10.943052
1016798,"Buhaugveien 699, Tolga",62.483497,10.983742
1016799,"Dalsveien 57, Tolga",62.419641,10.985361
1016800,"Dalsveien 46, Tolga",62.418871,10.977661
1016801,"Gammelveien 97, Tolga",62.416337,10.98032
1016802,"Nyveien 62, Tolga",62.41139,10.975831
1016803,"Gammelveien 131, Tolga",62.416584,10.973695
1016804,"Gammelveien 330, Tolga",62.411555,10.946923
1016805,"Dalsveien 75, Tolga",62.421709,10.984568
1016806,"Rørosveien 2076, Tolga",62.411982,10.990391
1016807,"Åsan 73, Tolga",62.438072,10.991892
1016808,"Såttåbakken 4, Tolga",62.4041,10.990893
1016809,"Grantevet 176, Tolga",62.407541,10.95018
1016810,"Rørosveien 2308, Tolga",62.417482,11.034229
1016811,"Gamle Tynsetvei 151, Tolga",62.400813,10.979024
1016812,"Gammelveien 205, Tolga",62.424463,10.96699
1016813,"Rørosveien 1947, Tolga",62.40063,10.99434
1016814,"Bjønnkuven 50, Tolga",62.44769,11.062199
1016815,"Rørosbakken 27, Tolga",62.418951,11.012833
1016816,"Hørtdalen vest 349, Tolga",62.457206,11.044066
1016817,"Hørtdalen vest 351, Tolga",62.457359,11.044677
1016818,"Hørtdalen vest 316, Tolga",62.453804,11.035981
1016819,"Rørosveien 2025, Tolga",62.406965,10.992109
1016820,"Buhaugveien 651, Tolga",62.480793,10.976227
1016821,"Rørosveien 2058, Tolga",62.410695,10.989846
1016822,"Øversjødalsveien 384, Holøydalen",62.274325,11.389898
1016823,"Øversjødalsveien 391, Holøydalen",62.273618,11.385562
1016824,"Orvdalsveien 61, Holøydalen",62.202084,11.438373
1016825,"Jordet 65, Holøydalen",62.210308,11.427246
1016826,"Jordet 52, Holøydalen",62.209683,11.429061
1016827,"Kåsa 67, Holøydalen",62.268452,11.400783
1016828,"Hodalen 168, Hodalen",62.363213,11.224821
1016829,"Hodalen 164, Hodalen",62.364816,11.218329
1016830,"Kåsa 20, Holøydalen",62.269999,11.39339
1016831,"Øversjødalsveien 362, Holøydalen",62.275464,11.40244
1016832,"Øversjødalsveien 366, Holøydalen",62.275103,11.401023
1016833,"Kåsvollan 280, Holøydalen",62.304857,11.400641
1016834,"Solheim 16, Holøydalen",62.264226,11.391197
1016835,"Hodalsveien 1039, Hodalen",62.365356,11.166964
1016836,"Letningsliveien 285, Hodalen",62.331161,11.215421
1016837,"Hodalsveien 2084, Hodalen",62.306248,11.301744
1016838,"Øversjødalsveien 1418, Holøydalen",62.206292,11.460445
1016845,"Øversjødalsveien 1401, Holøydalen",62.204211,11.459814
1016846,"Øversjødalsveien 1263, Holøydalen",62.205523,11.433266
1016848,"Øversjødalsveien 1427, Holøydalen",62.202654,11.466572
1016849,"Hodalsveien 1372, Hodalen",62.34949,11.217023
1016850,"Øversjødalsveien 1341, Holøydalen",62.204451,11.448257
1016853,"Bekkelytjønna 12, Holøydalen",62.204377,11.406327
1016854,"Øversjødalsveien 1235, Holøydalen",62.205769,11.428978
1016855,"Øversjødalsveien 1125, Holøydalen",62.208289,11.406042
1016856,"Svartdalen 402, Holøydalen",62.248233,11.337894
1016857,"Holøyen 17, Holøydalen",62.226058,11.402089
1016858,"Orvdalsveien 148, Holøydalen",62.202277,11.426351
1016859,"Svartdalen 1, Holøydalen",62.228549,11.397225
1016860,"Svartdalen 396, Holøydalen",62.247213,11.338739
1016861,"Øversjødalsveien 886, Holøydalen",62.229878,11.399812
1016865,"Orvdalsveien 545, Holøydalen",62.175302,11.432296
1016866,"Orvdalsveien 518, Holøydalen",62.176793,11.4328
1016867,"Orvdalsveien 66, Holøydalen",62.201336,11.438505
1016869,"Hodalsveien 1408, Hodalen",62.347012,11.218135
1016870,"Hodalsveien 763, Tolga",62.367462,11.108808
1016871,"Letningsliveien 860, Hodalen",62.295456,11.288035
1016872,"Sjukhusmoen 70A, Tolga",62.406381,11.001594
1016873,"Hodalsveien 2147, Hodalen",62.297196,11.308228
1016875,"Hodalsveien 1403, Hodalen",62.344714,11.21754
1016876,"Hodalsveien 1418, Hodalen",62.346058,11.221639
1016877,"Hodalsveien 1389, Hodalen",62.345395,11.214209
1016878,"Hodalsveien 1387, Hodalen",62.345932,11.213766
1016879,"Hodalsveien 2227, Hodalen",62.296755,11.322853
1016880,"Hodalsveien 2221, Hodalen",62.297508,11.319189
1016881,"Milskiftet 112, Vingelen",62.474237,10.954647
1016882,"Hodalsveien 2151, Hodalen",62.300182,11.314437
1016883,"Nedre Tolgenslivei 22, Tolga",62.412108,11.011018
1016884,"Hodalsveien 2139, Hodalen",62.300079,11.309336
1016886,"Hodalsveien 2145, Hodalen",62.297533,11.306903
1016887,"Gammelveien 101, Tolga",62.417328,10.978763
1016888,"Letningsliveien 866, Hodalen",62.299009,11.297487
1016889,"Hodalen 193, Hodalen",62.362294,11.201306
1016890,"Hodalsveien 2256, Hodalen",62.298902,11.331912
1016891,"Hodalsveien 2255, Hodalen",62.297798,11.332444
1016893,"Øversjødalsveien 932, Holøydalen",62.225182,11.400864
1016894,"Øversjødalsveien 436, Holøydalen",62.269513,11.391848
1016895,"Hodalsveien 1789, Hodalen",62.318339,11.256632
1016896,"Kåsvollan 64, Holøydalen",62.295658,11.377606
1016897,"Hodalsveien 2093, Hodalen",62.301328,11.302236
1016898,"Øversjødalsveien 931, Holøydalen",62.225306,11.396356
1016899,"Hodalsveien 2091, Hodalen",62.302049,11.302619
1016900,"Øversjødalsveien 938, Holøydalen",62.224612,11.40157
1016901,"Hodalsveien 2103, Hodalen",62.303323,11.305811
1016902,"Øversjødalsveien 630, Holøydalen",62.253745,11.400595
1016903,"Hodalsveien 2087, Hodalen",62.303091,11.302407
1016904,"Svartdalen 404, Holøydalen",62.248517,11.336991
1016905,"Bjørkkjølen 236, Tolga",62.29805,11.004458
1016906,"Eidsveien 815, Vingelen",62.358253,10.909507
1016908,"Nedre Hodalen 86, Hodalen",62.353086,11.196399
1016910,"Bjørkkjølen 234, Tolga",62.298019,11.004777
1016911,"Hodalsveien 1902, Hodalen",62.315806,11.275975
1016912,"Hodalsveien 1929, Hodalen",62.312461,11.267443
1016913,"Hodalsveien 1868, Hodalen",62.318289,11.27292
1016914,"Hodalsveien 1836, Hodalen",62.317398,11.264804
1016915,"Hodalen 144, Hodalen",62.366872,11.214962
1016916,"Hodalen 156, Hodalen",62.367749,11.21406
1016917,"Hodalen 152, Hodalen",62.369905,11.220793
1016918,"Hodalsveien 1923, Hodalen",62.313576,11.276096
1016919,"Hodalsveien 1717, Hodalen",62.324449,11.250893
1016920,"Hodalsveien 1715, Hodalen",62.325436,11.250369
1016921,"Hodalsveien 1697, Hodalen",62.326413,11.25104
1016922,"Hodalsveien 1906, Hodalen",62.316029,11.275471
1016923,"Hodalsveien 1816, Hodalen",62.318431,11.264766
1016924,"Hodalsveien 1794, Hodalen",62.318748,11.261875
1016925,"Hodalsveien 1787, Hodalen",62.318251,11.25375
1016926,"Hodalsveien 1781, Hodalen",62.319217,11.250135
1016927,"Hodalsveien 1609, Hodalen",62.333731,11.245003
1016928,"Hodalsveien 1601, Hodalen",62.334952,11.245538
1016929,"Hodalsveien 1525, Hodalen",62.334455,11.234029
1016930,"Hodalsveien 1521, Hodalen",62.33526,11.233104
1016931,"Hodalsveien 1685, Hodalen",62.327749,11.25116
1016932,"Hodalsveien 1671, Hodalen",62.328645,11.250165
1016933,"Hodalsveien 1647, Hodalen",62.330242,11.244742
1016934,"Hodalsveien 1611, Hodalen",62.333687,11.243822
1016935,"Hodalsveien 1431, Hodalen",62.3425,11.220062
1016936,"Letningsliveien 120, Hodalen",62.343232,11.214185
1016937,"Hodalsveien 1419, Hodalen",62.344347,11.219117
1016938,"Hodalsveien 1473, Hodalen",62.337321,11.224972
1016939,"Hodalsveien 1469, Hodalen",62.338496,11.223958
1016940,"Letningsliveien 218, Hodalen",62.336958,11.215655
1016941,"Hodalsveien 1443, Hodalen",62.342248,11.221782
1016955,"Gata 31, Tolga",62.412892,10.997131
1016956,"Hodalsveien 1188, Hodalen",62.362897,11.196653
1016958,"Eidsveien 801, Vingelen",62.359695,10.913058
1016959,"Nedre Tolgenslivei 18, Tolga",62.411982,11.01041
1016960,"Nedre Tolgenslivei 28, Tolga",62.412259,11.011764
1016961,"Øvre Tolgenslivei 44, Tolga",62.409241,11.005814
1016969,"Bjønnkuven 45, Tolga",62.444028,11.066967
1016970,"Rørosveien 2353, Tolga",62.416875,11.043212
1016971,"Bjønnkuven 41, Tolga",62.443688,11.065083
1016972,"Eggan 32, Tolga",62.417011,11.006022
1016973,"Hodalsveien 1405, Hodalen",62.344357,11.217379
1016974,"Hodalsveien 1244, Hodalen",62.361018,11.203048
1016975,"Knappåsveien 697, Tolga",62.402496,11.156281
1016976,"Kråkmoen 15, Tolga",62.406673,11.000007
1016977,"Kråkmoen 16, Tolga",62.406466,11.000671
1016978,"Buhaugveien 751, Tolga",62.487438,10.990079
1016979,"Rørosveien 2022, Tolga",62.407704,10.990068
1016980,"Bakkagata 15, Tolga",62.413671,10.990967
1016981,"Ryan 270, Tolga",62.466458,11.012345
1016982,"Dalsveien 60, Tolga",62.420356,10.981244
1016983,"Buhaugveien 235, Tolga",62.452095,10.98323
1016984,"Hodalsveien 713, Tolga",62.383005,11.124175
1016985,"Knappåsveien 561, Tolga",62.402391,11.128975
1016986,"Hørtdalen vest 331, Tolga",62.45538,11.049816
1016987,"Blæstermyrveien 92, Tolga",62.372447,10.943395
1016988,"Hodalsveien 727, Tolga",62.379637,11.097556
1016989,"Buhaugveien 661, Tolga",62.481502,10.978176
1016990,"Ryan 321, Tolga",62.46892,11.024635
1016994,"Volsvangveien 528, Tolga",62.345735,10.980226
1016997,"Rørosbakken 266, Tolga",62.436429,11.027378
1016998,"Fjellveien 246, Tolga",62.384847,11.027142
1016999,"Olahaugveien 175, Vingelen",62.458387,10.946456
1017000,"Buhaugveien 579, Vingelen",62.476819,10.966457
1017001,"Milskiftet 6, Vingelen",62.468493,10.940945
1017002,"Milskiftet 95, Vingelen",62.472371,10.953846
1017003,"Sjøvollveien 239, Tolga",62.436392,10.947486
1017030,"Kåsa 40, Holøydalen",62.269638,11.397659
1017031,"Prestlia 86, Holøydalen",62.282507,11.397661
1017035,"Posteggan 43, Holøydalen",62.266225,11.395599
1017036,"Øversjødalsveien 285, Holøydalen",62.282955,11.384162
1017038,"Øversjødalsveien 234, Holøydalen",62.286532,11.382921
1017039,"Øversjødalsveien 230, Holøydalen",62.287808,11.381865
1017040,"Posteggan 61, Holøydalen",62.265231,11.3949
1017041,"Øversjødalsveien 412, Holøydalen",62.272107,11.392478
1017042,"Øversjødalsveien 351, Holøydalen",62.277643,11.379693
1017043,"Øversjødalsveien 317, Holøydalen",62.280314,11.381562
1017044,"Hodalsveien 2270, Hodalen",62.298748,11.336279
1017045,"Solheim 87, Holøydalen",62.26209,11.383283
1017046,"Øversjødalsveien 1338, Holøydalen",62.204973,11.447722
1017047,"Heggerådalsveien 48, Holøydalen",62.20683,11.406272
1017048,"Øversjødalsveien 179, Holøydalen",62.2887,11.369092
1017049,"Øversjødalsveien 175, Holøydalen",62.290438,11.372488
1017050,"Øversjødalsveien 9, Hodalen",62.296022,11.347236
1017051,"Øversjødalsveien 1, Hodalen",62.296666,11.339396
1017072,"Hodalsveien 1814, Hodalen",62.318369,11.263603
1017081,"Åsan 78, Tolga",62.438695,10.991004
1017082,"Sjøbakken 81, Tolga",62.446965,10.971395
1017083,"Ryan 16, Tolga",62.455815,10.98177
1017084,"Ryan 280, Tolga",62.47096,11.011446
1017085,"Buhaugveien 759, Tolga",62.483496,10.997657
1017086,"Buhaugveien 663, Tolga",62.481197,10.978776
1017087,"Buhaugveien 743, Tolga",62.486772,10.989568
1017088,"Åsan 186, Tolga",62.444222,11.005714
1017092,"Øversjødalsveien 1417, Holøydalen",62.205526,11.462114
1017094,"Letningsliveien 597, Hodalen",62.310217,11.252974
1017095,"Volsvangveien 651, Tolga",62.337834,10.990868
1017096,"Hodalsveien 1876, Hodalen",62.319078,11.277381
1017097,"Mælan 18, Tolga",62.351548,10.979392
1017098,"Hodalsveien 1605, Hodalen",62.33413,11.245844
1017099,"Hodalsveien 1641, Hodalen",62.330888,11.243072
1017100,"Hodalsveien 1637, Hodalen",62.331121,11.244769
1017101,"Hodalsveien 1447, Hodalen",62.341639,11.222297
