,Navn,Long,Lat
629494,"Brønstadveien 61, Hedenstad",59.607685,9.64868
629495,"Brønstadveien 60, Hedenstad",59.607239,9.642611
629496,"Brønstadveien 40, Hedenstad",59.609189,9.645874
629497,"Brønstadveien 30, Hedenstad",59.609647,9.640425
629498,"Brønstadveien 28, Hedenstad",59.609314,9.638806
629499,"Brønstadveien 23, Hedenstad",59.610504,9.645155
629500,"Brønstadveien 21, Hedenstad",59.610746,9.645177
629560,"Brønstadveien 137, Hedenstad",59.604907,9.658318
629561,"Brønstadveien 106, Hedenstad",59.604194,9.650048
629562,"Brønstadveien 100, Hedenstad",59.604355,9.648297
629563,"Brønstadveien 80, Hedenstad",59.606171,9.647871
629564,"Brønstadveien 70, Hedenstad",59.606514,9.643802
629565,"Brønstadveien 68, Hedenstad",59.606299,9.642044
629566,"Brønstadveien 66, Hedenstad",59.606473,9.641285
629567,"Brønstadveien 64, Hedenstad",59.606797,9.642922
629568,"Brønstadveien 139, Hedenstad",59.604574,9.658489
629569,"Brønstadveien 82, Hedenstad",59.606246,9.647341
629570,"Brønstadveien 179, Hedenstad",59.604607,9.664336
629571,"Brønstadveien 149, Hedenstad",59.604449,9.660081
629588,"Grosvoldveien 75, Hedenstad",59.625819,9.711968
629589,"Påterudveien 39, Hedenstad",59.600801,9.653277
629590,"Påterudveien 38, Hedenstad",59.601016,9.653406
629591,"Påterudveien 36, Hedenstad",59.601205,9.653268
629592,"Påterudveien 35, Hedenstad",59.600667,9.65494
629593,"Lågendalsveien 94, Hedenstad",59.621804,9.657195
629600,"Påterudveien 28, Hedenstad",59.601867,9.6539
629601,"Påterudveien 26, Hedenstad",59.602053,9.654436
629602,"Påterudveien 22, Hedenstad",59.602711,9.655565
629603,"Påterudveien 30, Hedenstad",59.601669,9.653861
629668,"Åssideveien 16B, Hedenstad",59.647699,9.74197
629767,"Brønstadveien 102, Hedenstad",59.603574,9.648175
629774,"Voldenveien 73, Hedenstad",59.601316,9.67561
629776,"Voldenveien 79, Hedenstad",59.600227,9.674366
629777,"Voldenveien 77, Hedenstad",59.600455,9.673821
629778,"Voldenveien 69, Hedenstad",59.60112,9.673586
629779,"Voldenveien 66, Hedenstad",59.601276,9.672934
629780,"Voldenveien 65, Hedenstad",59.60145,9.67416
629781,"Voldenveien 64, Hedenstad",59.601689,9.67296
629782,"Voldenveien 63, Hedenstad",59.601781,9.673812
629783,"Voldenveien 96, Hedenstad",59.598994,9.673154
629786,"Voldenveien 33B, Hedenstad",59.603889,9.671374
629787,"Voldenveien 33A, Hedenstad",59.603727,9.671317
629788,"Voldenveien 29, Hedenstad",59.607325,9.6755
629789,"Voldenveien 27, Hedenstad",59.6079,9.675458
629790,"Voldenveien 1, Hedenstad",59.604445,9.666158
629791,"Hedenstadveien 62, Hedenstad",59.618322,9.65679
629793,"Voldenveien 43, Hedenstad",59.604087,9.674656
629794,"Voldenveien 41, Hedenstad",59.603565,9.673245
629795,"Voldenveien 62, Hedenstad",59.601887,9.672981
629796,"Voldenveien 58, Hedenstad",59.602425,9.673134
629797,"Voldenveien 57, Hedenstad",59.602463,9.674481
629798,"Voldenveien 56, Hedenstad",59.602676,9.673157
629799,"Voldenveien 54, Hedenstad",59.602928,9.673091
629800,"Voldenveien 51, Hedenstad",59.603275,9.673718
629801,"Voldenveien 49, Hedenstad",59.603471,9.674023
629802,"Voldenveien 47, Hedenstad",59.604173,9.675437
629813,"Åssideveien 82, Hedenstad",59.651999,9.748612
629820,"Lågendalsveien 115, Hedenstad",59.622086,9.661863
629941,"Furuveien 25B, Hedenstad",59.620294,9.682089
629942,"Furuveien 25A, Hedenstad",59.620374,9.682268
630008,"Skrubbmoen 2, Hedenstad",59.626164,9.680967
630009,"Skrubbmoen 4, Hedenstad",59.625794,9.681207
630010,"Labroveien 20, Hedenstad",59.622427,9.663696
630031,"Gravenfossveien 33, Hedenstad",59.610955,9.687145
630065,"Labroveien 24, Hedenstad",59.622841,9.663526
630078,"Labroveien 25B, Hedenstad",59.622899,9.662588
630080,"Labroveien 25A, Hedenstad",59.622827,9.662657
630097,"Landsverkveien 142, Hedenstad",59.612027,9.634834
630104,"Nyhusveien 25, Hedenstad",59.624874,9.725564
630115,"Labroveien 5, Hedenstad",59.622733,9.661663
630132,"Labroveien 23, Hedenstad",59.622575,9.662848
630134,"Labroveien 8, Hedenstad",59.622272,9.662274
630184,"Labroveien 10, Hedenstad",59.622031,9.662004
630193,"Åssideveien 55, Hedenstad",59.651147,9.745311
630276,"Skrubbmoen 18, Hedenstad",59.623266,9.685482
630277,"Grosvoldveien 483, Hedenstad",59.658805,9.740813
630308,"Grenaderveien 7, Hedenstad",59.600195,9.664816
630336,"Grenaderveien 9, Hedenstad",59.599935,9.664793
630337,"Grenaderveien 4, Hedenstad",59.600543,9.663494
630338,"Grenaderveien 2, Hedenstad",59.600786,9.663393
630357,"Hedenstadveien 152A, Hedenstad",59.61151,9.655984
630358,"Hedenstadveien 152B, Hedenstad",59.611404,9.655557
630359,"Hedenstadveien 192, Hedenstad",59.605731,9.655163
630360,"Skollenborgveien 34, Hedenstad",59.621842,9.695061
630440,"Labroveien 2, Hedenstad",59.622197,9.661209
630451,"Labroveien 7, Hedenstad",59.622974,9.661951
630454,"Labroveien 28, Hedenstad",59.62322,9.663038
630455,"Labroveien 26, Hedenstad",59.62303,9.663335
630456,"Kongsgårdveien 26, Hedenstad",59.626937,9.652491
630474,"Labroveien 9, Hedenstad",59.623278,9.66233
630478,"Labroveien 22, Hedenstad",59.622642,9.663753
630494,"Hedenstadveien 225, Hedenstad",59.606094,9.665039
630496,"Nyhusveien 37, Hedenstad",59.627509,9.726383
630499,"Nyhusveien 33, Hedenstad",59.627084,9.727047
630503,"Skrubbmoen 14, Hedenstad",59.623706,9.68386
630504,"Kongsgårdveien 11B, Hedenstad",59.626054,9.647634
630542,"Nyhusveien 31, Hedenstad",59.626786,9.727289
630543,"Nyhusveien 43, Hedenstad",59.627982,9.726978
630567,"Nyhusveien 39, Hedenstad",59.627752,9.726406
630611,"Venliveien 25, Hedenstad",59.629049,9.685564
630627,"Kongsgårdveien 18B, Hedenstad",59.625936,9.649652
630629,"Kongsgårdveien 18A, Hedenstad",59.626073,9.6493
630631,"Venliveien 42, Hedenstad",59.622456,9.692822
630633,"Venliveien 40, Hedenstad",59.622789,9.692616
630635,"Venliveien 45, Hedenstad",59.622954,9.695332
630637,"Venliveien 49, Hedenstad",59.623423,9.698302
630698,"Jacob Grosvolds vei 30, Hedenstad",59.638968,9.721505
630701,"Hedenstadveien 139, Hedenstad",59.613213,9.672605
630800,"Skrubbmoen 16, Hedenstad",59.623396,9.684687
630840,"Nyhusveien 41, Hedenstad",59.627721,9.72699
630841,"Venliveien 3, Hedenstad",59.627293,9.683099
630842,"Venliveien 1, Hedenstad",59.626995,9.681781
630974,"Voldenveien 81, Hedenstad",59.60033,9.673553
630987,"Skrubbmoen 10, Hedenstad",59.624416,9.68203
630988,"Skrubbmoen 12, Hedenstad",59.623981,9.682718
631077,"Skrubbmoen 1, Hedenstad",59.627615,9.67979
631291,"Grosvoldveien 144, Hedenstad",59.630687,9.720174
631386,"Rudsveien 3B, Hedenstad",59.621265,9.683597
631387,"Rudsveien 3A, Hedenstad",59.62131,9.68351
631590,"Påterudveien 37, Hedenstad",59.600352,9.655058
1350439,"Kongsgårdveien 20, Hedenstad",59.62631,9.649856
1635061,"Kaptein Hannevigs vei 11, Hedenstad",59.60164,9.665642
1654203,"Grenaderveien 8, Hedenstad",59.600119,9.663583
1709752,"Grosvoldveien 28, Hedenstad",59.623171,9.706282
1710783,"Grenaderveien 22, Hedenstad",59.599004,9.665009
1710827,"Grenaderveien 6, Hedenstad",59.600336,9.663535
1729845,"Grenaderveien 10, Hedenstad",59.599952,9.663752
1734633,"Grenaderveien 12, Hedenstad",59.599727,9.663746
1734634,"Grenaderveien 18, Hedenstad",59.598817,9.664222
1747650,"Grenaderveien 16, Hedenstad",59.599309,9.664092
1777942,"Kaptein Hannevigs vei 40A, Hedenstad",59.600736,9.6642
1779107,"Grenaderveien 14, Hedenstad",59.599544,9.663903
1859196,"Åssideveien 191, Fiskum",59.659691,9.758968
1859198,"Åssideveien 171, Fiskum",59.658705,9.758421
1859199,"Åssideveien 193, Fiskum",59.65992,9.759454
1859200,"Åssideveien 155, Fiskum",59.657472,9.75727
1859201,"Åssideveien 173, Fiskum",59.658934,9.758435
1859203,"Åssideveien 169, Fiskum",59.65817,9.757765
1859459,"Åssideveien 209, Fiskum",59.661002,9.761697
1859461,"Åssideveien 233, Fiskum",59.662675,9.764451
1859462,"Åssideveien 211, Fiskum",59.661518,9.762614
1859661,"Grosvoldveien 527, Fiskum",59.660935,9.745332
1859662,"Grosvoldveien 529, Fiskum",59.660564,9.747347
1859663,"Grosvoldveien 525, Fiskum",59.659972,9.744741
1859665,"Grosvoldveien 573, Fiskum",59.663961,9.753165
1859712,"Grosvoldveien 641, Fiskum",59.668569,9.762242
1859714,"Grosvoldveien 640, Fiskum",59.667633,9.764138
1859717,"Grosvoldveien 623, Fiskum",59.667484,9.760549
1859720,"Grosvoldveien 621, Fiskum",59.667013,9.761159
1859723,"Grosvoldveien 606, Fiskum",59.665036,9.761487
1859726,"Grosvoldveien 571, Fiskum",59.663468,9.7546
1859732,"Grosvoldveien 551, Fiskum",59.663399,9.749578
1864516,"Skrubbmoen 3, Hedenstad",59.626867,9.680609
1890223,"Skollenborgveien 42, Hedenstad",59.619683,9.694041
1890412,"Skollenborgveien 40, Hedenstad",59.61977,9.694646
1890413,"Tofstadveien 7, Hedenstad",59.620833,9.700819
1890425,"Tofstadveien 12, Hedenstad",59.617266,9.707834
1890426,"Skollenborgveien 46, Hedenstad",59.619435,9.69689
1890427,"Tofstadveien 26, Hedenstad",59.615281,9.709459
1890429,"Tofstadveien 18, Hedenstad",59.616623,9.708778
1890431,"Tofstadveien 20, Hedenstad",59.616416,9.708862
1942842,"Åssideveien 8, Hedenstad",59.646236,9.741444
1944461,"Påterudveien 15, Hedenstad",59.601758,9.657528
1959472,"Voldenveien 95B, Hedenstad",59.599393,9.67319
1961180,"Rudsåsveien 40, Hedenstad",59.655723,9.726789
1961467,"Brenneveien 18, Hedenstad",59.640924,9.725791
1975278,"Rudsåsveien 52, Hedenstad",59.655604,9.727679
1975312,"Rudsåsveien 50, Hedenstad",59.655275,9.726896
2000081,"Sundet 4A, Hedenstad",59.624097,9.651276
2000120,"Sundet 4B, Hedenstad",59.624189,9.65142
2001309,"Sundet 21, Hedenstad",59.625799,9.652212
2001938,"Karl Skalstads vei 5, Hedenstad",59.624978,9.652875
2002069,"Karl Skalstads vei 1A, Hedenstad",59.624516,9.652298
2002832,"Karl Skalstads vei 15, Hedenstad",59.625301,9.651055
2003794,"Karl Skalstads vei 7, Hedenstad",59.625454,9.652941
2007636,"Sundet 20, Hedenstad",59.625445,9.649448
2007637,"Sundet 15, Hedenstad",59.6249,9.652114
2007736,"Sundet 24, Hedenstad",59.626097,9.651978
2007737,"Sundet 22, Hedenstad",59.625915,9.651521
2007841,"Sundet 9A, Hedenstad",59.624403,9.652872
2007842,"Sundet 13A, Hedenstad",59.624261,9.652203
2007843,"Sundet 7A, Hedenstad",59.624175,9.652703
2008002,"Sundet 9D, Hedenstad",59.624685,9.652711
2008003,"Sundet 9C, Hedenstad",59.624671,9.652865
2012074,"Rudsåsveien 42, Hedenstad",59.655418,9.726046
2017131,"Karl Skalstads vei 2, Hedenstad",59.624835,9.652191
2019166,"Karl Skalstads vei 12B, Hedenstad",59.625049,9.651837
2024920,"Blårudveien 44B, Hedenstad",59.618812,9.646599
2024931,"Blårudveien 44A, Hedenstad",59.618718,9.646688
2025454,"Blårudveien 46B, Hedenstad",59.619199,9.646434
2025455,"Blårudveien 46A, Hedenstad",59.619106,9.646523
2026209,"Sundet 7B, Hedenstad",59.624196,9.652583
2026388,"Helga Wærps vei 20, Hedenstad",59.628281,9.713811
2026389,"Helga Wærps vei 18, Hedenstad",59.628466,9.713421
2026391,"Helga Wærps vei 16, Hedenstad",59.628341,9.713223
2039770,"Rudsåsveien 48, Hedenstad",59.655114,9.726343
2043466,"Sundet 12B, Hedenstad",59.62492,9.650771
2044202,"Blårudveien 40B, Hedenstad",59.618842,9.648494
2116348,"Landsverkveien 144, Hedenstad",59.61156,9.636638
2181505,"Landsverkveien 146, Hedenstad",59.610972,9.637579
2196503,"Rudsåsveien 18, Hedenstad",59.656433,9.730089
2234376,"Skrubbmoen 21, Hedenstad",59.624526,9.684993
2234377,"Skrubbmoen 19, Hedenstad",59.624309,9.684599
2234382,"Skrubbmoen 17A, Hedenstad",59.624764,9.683287
2234409,"Skrubbmoen 11A, Hedenstad",59.62563,9.684367
2234410,"Skrubbmoen 13A, Hedenstad",59.625513,9.683721
2234424,"Skrubbmoen 23, Hedenstad",59.623532,9.686209
2255968,"Skrubbmoen 13B, Hedenstad",59.625573,9.683662
2255970,"Skrubbmoen 13F, Hedenstad",59.625549,9.683271
2255980,"Skrubbmoen 13K, Hedenstad",59.625363,9.683445
2255981,"Skrubbmoen 11L, Hedenstad",59.625567,9.684018
2256150,"Skrubbmoen 11B, Hedenstad",59.625725,9.684294
2256152,"Skrubbmoen 11C, Hedenstad",59.625775,9.684248
2256154,"Skrubbmoen 13C, Hedenstad",59.625621,9.683626
2256157,"Skrubbmoen 11K, Hedenstad",59.625626,9.683963
2256170,"Skrubbmoen 11D, Hedenstad",59.625823,9.684197
2256171,"Skrubbmoen 11E, Hedenstad",59.625904,9.684128
2256172,"Skrubbmoen 11F, Hedenstad",59.625887,9.683766
2256173,"Skrubbmoen 11G, Hedenstad",59.625755,9.683843
2256174,"Skrubbmoen 13D, Hedenstad",59.625664,9.683584
2256175,"Skrubbmoen 13E, Hedenstad",59.625652,9.683179
2256176,"Skrubbmoen 13G, Hedenstad",59.625501,9.683322
2256180,"Skrubbmoen 11J, Hedenstad",59.625667,9.683926
2256181,"Skrubbmoen 13J, Hedenstad",59.625404,9.683405
2256185,"Skrubbmoen 11H, Hedenstad",59.62571,9.683881
2256187,"Skrubbmoen 13H, Hedenstad",59.625449,9.683367
2257462,"Skrubbmoen 15A, Hedenstad",59.625366,9.683082
2263706,"Skrubbmoen 17B, Hedenstad",59.624695,9.68385
2368792,"Påterudveien 5, Hedenstad",59.601023,9.658083
2368826,"Påterudveien 3, Hedenstad",59.601214,9.658407
2368845,"Påterudveien 13, Hedenstad",59.601574,9.658056
2368875,"Påterudveien 11, Hedenstad",59.601326,9.657816
2368895,"Påterudveien 7, Hedenstad",59.600818,9.657859
2368897,"Påterudveien 9, Hedenstad",59.600997,9.657549
2408276,"Sundet 11B, Hedenstad",59.624029,9.652087
2408277,"Sundet 11A, Hedenstad",59.62405,9.652015
2408282,"Sundet 5B, Hedenstad",59.623987,9.652421
2408283,"Sundet 5A, Hedenstad",59.62397,9.652499
2408343,"Sundet 6A, Hedenstad",59.624291,9.651597
2408344,"Sundet 6B, Hedenstad",59.624394,9.651702
2408406,"Sundet 10, Hedenstad",59.624849,9.651232
2408407,"Sundet 12A, Hedenstad",59.624955,9.650843
2408409,"Sundet 16, Hedenstad",59.625138,9.650087
2408410,"Sundet 14, Hedenstad",59.62505,9.650433
2408411,"Sundet 8, Hedenstad",59.624648,9.651446
2408420,"Sundet 18A, Hedenstad",59.62528,9.649764
2408421,"Karl Skalstads vei 12A, Hedenstad",59.625071,9.651809
2408422,"Karl Skalstads vei 9, Hedenstad",59.625401,9.652431
2408423,"Karl Skalstads vei 11, Hedenstad",59.625461,9.6519
2408512,"Sundet 9B, Hedenstad",59.624419,9.652754
2408583,"Karl Skalstads vei 13, Hedenstad",59.625392,9.651484
2408600,"Karl Skalstads vei 1B, Hedenstad",59.624462,9.652303
2408647,"Sundet 23, Hedenstad",59.625874,9.652715
2409198,"Sundet 13B, Hedenstad",59.624247,9.652311
2409899,"Sundet 18B, Hedenstad",59.625229,9.649692
2440387,"Kaptein Hannevigs vei 31B, Hedenstad",59.600787,9.666777
2440388,"Kaptein Hannevigs vei 31A, Hedenstad",59.600877,9.666796
2440389,"Kaptein Hannevigs vei 29B, Hedenstad",59.601012,9.666604
2440390,"Kaptein Hannevigs vei 29A, Hedenstad",59.601067,9.666481
2440391,"Kaptein Hannevigs vei 25, Hedenstad",59.601323,9.667319
2440392,"Kaptein Hannevigs vei 42, Hedenstad",59.600593,9.664222
2440393,"Kaptein Hannevigs vei 41, Hedenstad",59.600452,9.664812
2440394,"Kaptein Hannevigs vei 40, Hedenstad",59.600979,9.664407
2440395,"Kaptein Hannevigs vei 37B, Hedenstad",59.600801,9.665803
2440396,"Kaptein Hannevigs vei 37A, Hedenstad",59.600854,9.665928
2440397,"Kaptein Hannevigs vei 36B, Hedenstad",59.600902,9.665255
2440398,"Kaptein Hannevigs vei 36A, Hedenstad",59.600956,9.665398
2440399,"Kaptein Hannevigs vei 34B, Hedenstad",59.601079,9.665826
2444371,"Kaptein Hannevigs vei 4, Hedenstad",59.601282,9.664714
2444372,"Kaptein Hannevigs vei 3, Hedenstad",59.601562,9.664418
2444373,"Kaptein Hannevigs vei 2, Hedenstad",59.601214,9.664057
2444374,"Kaptein Hannevigs vei 1, Hedenstad",59.601502,9.663903
2444809,"Hedenstadveien 276, Hedenstad",59.601955,9.663062
2444810,"Hedenstadveien 274, Hedenstad",59.602073,9.66278
2444811,"Hedenstadveien 272, Hedenstad",59.602296,9.663157
2444874,"Dalsveien 16, Hedenstad",59.599999,9.668125
2444996,"Voldenveien 95A, Hedenstad",59.599346,9.673297
2444998,"Voldenveien 86, Hedenstad",59.599575,9.672032
2445000,"Voldenveien 85, Hedenstad",59.599885,9.672835
2445002,"Voldenveien 83, Hedenstad",59.600134,9.673354
2445697,"Grenaderveien 20, Hedenstad",59.598995,9.664553
2450999,"Skrubbmoen 15B, Hedenstad",59.625421,9.683037
2451000,"Skrubbmoen 15C, Hedenstad",59.625457,9.683004
2451001,"Skrubbmoen 15E, Hedenstad",59.625536,9.682925
2451003,"Skrubbmoen 15M, Hedenstad",59.625317,9.682738
2451033,"Skrubbmoen 15F, Hedenstad",59.625631,9.682853
2451107,"Skrubbmoen 15L, Hedenstad",59.625361,9.682697
2451119,"Skrubbmoen 15D, Hedenstad",59.625495,9.682962
2451120,"Skrubbmoen 15G, Hedenstad",59.625557,9.682513
2451121,"Skrubbmoen 15K, Hedenstad",59.625413,9.682655
2451122,"Skrubbmoen 15J, Hedenstad",59.625464,9.682605
2451134,"Skrubbmoen 15H, Hedenstad",59.625514,9.682558
2451135,"Skrubbmoen 15N, Hedenstad",59.625275,9.682766
2451246,"Grosvoldveien 146, Hedenstad",59.630798,9.719441
2491975,"Blårudveien 21, Hedenstad",59.617684,9.651336
