,Navn,Long,Lat
1545081,"Bekkelagsterrassen 3B, Bekkelaget og Ormøy",59.876869,10.778374
1545082,"Bekkelagsterrassen 3C, Bekkelaget og Ormøy",59.877043,10.778097
1545083,"Bekkelagsterrassen 10B, Bekkelaget og Ormøy",59.876024,10.780419
1545084,"Bekkelagsterrassen 11, Bekkelaget og Ormøy",59.875943,10.779753
1545085,"Bekkelagsterrassen 9C, Bekkelaget og Ormøy",59.876006,10.779114
1545086,"Bekkelagsterrassen 10A, Bekkelaget og Ormøy",59.876151,10.780336
1545087,"Bekkelagsterrassen 9D, Bekkelaget og Ormøy",59.876178,10.779623
1545088,"Bekkelagsterrassen 9B, Bekkelaget og Ormøy",59.876184,10.779078
1545089,"Bekkelagsterrassen 8A, Bekkelaget og Ormøy",59.876476,10.780175
1545090,"Bekkelagsterrassen 8B, Bekkelaget og Ormøy",59.876385,10.780259
1545091,"Bekkelagsterrassen 14, Bekkelaget og Ormøy",59.875448,10.780531
1545092,"Bekkelagsterrassen 15, Bekkelaget og Ormøy",59.875094,10.779476
1545093,"Bekkelagsterrassen 13C, Bekkelaget og Ormøy",59.875492,10.779229
1545094,"Bekkelagsterrassen 13D, Bekkelaget og Ormøy",59.875321,10.779291
1545095,"Bekkelagsterrassen 13, Bekkelaget og Ormøy",59.875566,10.779751
1545096,"Bekkelagsterrassen 13B, Bekkelaget og Ormøy",59.875543,10.780125
1545097,"Bekkelagsterrassen 12, Bekkelaget og Ormøy",59.875871,10.780411
1545098,"Bekkelagsterrassen 12B, Bekkelaget og Ormøy",59.875735,10.780528
1545099,"Bekkelagsterrassen 23, Bekkelaget og Ormøy",59.874044,10.780706
1545100,"Bekkelagsterrassen 24, Bekkelaget og Ormøy",59.873898,10.781354
1545101,"Bekkelagsterrassen 20, Bekkelaget og Ormøy",59.874534,10.781
1545102,"Bekkelagsterrassen 22, Bekkelaget og Ormøy",59.87429,10.781112
1545103,"Bekkelagsterrassen 19, Bekkelaget og Ormøy",59.874623,10.780397
1545104,"Bekkelagsterrassen 19B, Bekkelaget og Ormøy",59.874546,10.78009
1545105,"Bekkelagsterrassen 15B, Bekkelaget og Ormøy",59.875327,10.780167
1545106,"Bekkelagsterrassen 17, Bekkelaget og Ormøy",59.87495,10.780165
1545107,"Bekkelagsterrassen 29A, Bekkelaget og Ormøy",59.873119,10.780728
1545108,"Bekkelagsterrassen 29B, Bekkelaget og Ormøy",59.87306,10.781118
1545109,"Bekkelagsterrassen 27A, Bekkelaget og Ormøy",59.873468,10.780782
1545110,"Bekkelagsterrassen 27B, Bekkelaget og Ormøy",59.873323,10.780882
1545111,"Bekkelagsterrassen 25C, Bekkelaget og Ormøy",59.873861,10.780267
1545112,"Bekkelagsterrassen 26, Bekkelaget og Ormøy",59.873629,10.781488
1545113,"Bekkelagsterrassen 25A, Bekkelaget og Ormøy",59.873793,10.780693
1545114,"Bekkelagsterrassen 25B, Bekkelaget og Ormøy",59.873712,10.780724
1545115,"Bekkelagsveien 4B, Bekkelaget og Ormøy",59.883954,10.771157
1545116,"Bekkelagsveien 4C, Bekkelaget og Ormøy",59.883882,10.771189
1545117,"Bekkelagsveien 3, Bekkelaget og Ormøy",59.88433,10.769884
1545118,"Bekkelagsveien 4A, Bekkelaget og Ormøy",59.884027,10.77109
1545119,"Bekkelagsterrassen 33, Bekkelaget og Ormøy",59.872663,10.781222
1545120,"Bekkelagsveien 2, Bekkelaget og Ormøy",59.884458,10.769737
1545121,"Bekkelagsterrassen 30, Bekkelaget og Ormøy",59.872897,10.781859
1545122,"Bekkelagsterrassen 31, Bekkelaget og Ormøy",59.872914,10.781235
1545123,"Bekkelagsveien 6F, Bekkelaget og Ormøy",59.884204,10.771903
1545124,"Bekkelagsveien 7A, Bekkelaget og Ormøy",59.88366,10.770999
1545125,"Bekkelagsveien 6D, Bekkelaget og Ormøy",59.884023,10.772037
1545126,"Bekkelagsveien 6E, Bekkelaget og Ormøy",59.884105,10.77197
1545127,"Bekkelagsveien 6B, Bekkelaget og Ormøy",59.883609,10.77205
1545128,"Bekkelagsveien 6C, Bekkelaget og Ormøy",59.883932,10.772103
1545129,"Bekkelagsveien 5, Bekkelaget og Ormøy",59.884111,10.770546
1545130,"Bekkelagsveien 6, Bekkelaget og Ormøy",59.883911,10.771691
1545131,"Bekkelagsveien 11, Bekkelaget og Ormøy",59.882206,10.774227
1545132,"Bekkelagsveien 8, Bekkelaget og Ormøy",59.883242,10.771977
1545133,"Bekkelagsveien 8B, Bekkelaget og Ormøy",59.882952,10.772194
1545134,"Bekkelagsveien 7D, Bekkelaget og Ormøy",59.883348,10.771465
1545135,"Bekkelagsveien 7E, Bekkelaget og Ormøy",59.883239,10.771513
1545136,"Bekkelagsveien 7B, Bekkelaget og Ormøy",59.883561,10.771174
1545137,"Bekkelagsveien 7C, Bekkelaget og Ormøy",59.883512,10.771313
1545138,"Bekkelagsveien 17, Bekkelaget og Ormøy",59.88272,10.776059
1545139,"Bekkelagsveien 17B, Bekkelaget og Ormøy",59.882509,10.776423
1545140,"Bekkelagsveien 14, Bekkelaget og Ormøy",59.883257,10.773568
1545141,"Bekkelagsveien 16C, Bekkelaget og Ormøy",59.883418,10.774238
1545142,"Bekkelagsveien 13, Bekkelaget og Ormøy",59.882827,10.7741
1545143,"Bekkelagsveien 13B, Bekkelaget og Ormøy",59.882412,10.774292
1545144,"Bekkelagsveien 12, Bekkelaget og Ormøy",59.8824,10.773603
1545145,"Bekkelagsveien 12B, Bekkelaget og Ormøy",59.882876,10.773191
1545146,"Bekkelagsveien 24, Bekkelaget og Ormøy",59.88281,10.777422
1545147,"Bekkelagsveien 21, Bekkelaget og Ormøy",59.882282,10.778556
1545148,"Bekkelagsveien 22, Bekkelaget og Ormøy",59.883178,10.776066
1545149,"Bekkelagsveien 19, Bekkelaget og Ormøy",59.882559,10.777355
1545150,"Bekkelagsveien 19B, Bekkelaget og Ormøy",59.882233,10.77757
1545151,"Bekkelagsveien 17C, Bekkelaget og Ormøy",59.882695,10.776576
1545152,"Bekkelagsveien 18A, Bekkelaget og Ormøy",59.883102,10.774627
1545159,"Bekkelagsveien 26, Bekkelaget og Ormøy",59.882592,10.778251
1546517,"Bjerringbakken 9, Bekkelaget og Ormøy",59.883173,10.771116
1546518,"Bjerringbakken 7, Bekkelaget og Ormøy",59.883381,10.77102
1547540,"Brattbakken 4, Bekkelaget og Ormøy",59.88321,10.772369
1547541,"Brattbakken 1, Bekkelaget og Ormøy",59.883431,10.772631
1547800,"Brattbakken 14, Bekkelaget og Ormøy",59.882821,10.772598
1547801,"Brattbakken 12, Bekkelaget og Ormøy",59.882903,10.772513
1547802,"Brattbakken 10, Bekkelaget og Ormøy",59.882976,10.772428
1547803,"Brattbakken 8, Bekkelaget og Ormøy",59.883057,10.772414
1547804,"Brattbakken 6, Bekkelaget og Ormøy",59.883138,10.772365
1552013,"Ekebergveien 152F, Bekkelaget og Ormøy",59.878061,10.788479
1552014,"Ekebergveien 152E, Bekkelaget og Ormøy",59.878159,10.788555
1552015,"Ekebergveien 152D, Bekkelaget og Ormøy",59.878286,10.788508
1552016,"Ekebergveien 152C, Bekkelaget og Ormøy",59.87812,10.788142
1552017,"Ekebergveien 152B, Bekkelaget og Ormøy",59.878246,10.788095
1552018,"Ekebergveien 152A, Bekkelaget og Ormøy",59.878413,10.788372
1552019,"Ekebergveien 150C, Bekkelaget og Ormøy",59.878574,10.788399
1552020,"Ekebergveien 158B, Bekkelaget og Ormøy",59.876502,10.789356
1552021,"Ekebergveien 158C, Bekkelaget og Ormøy",59.876317,10.789314
1552022,"Ekebergveien 157B, Bekkelaget og Ormøy",59.877795,10.787607
1552023,"Ekebergveien 157, Bekkelaget og Ormøy",59.878138,10.787446
1552024,"Ekebergveien 156C, Bekkelaget og Ormøy",59.876762,10.788909
1552025,"Ekebergveien 154B, Bekkelaget og Ormøy",59.87736,10.788512
1552026,"Ekebergveien 154, Bekkelaget og Ormøy",59.87789,10.788541
1552027,"Ekebergveien 165A, Bekkelaget og Ormøy",59.876742,10.788408
1552028,"Ekebergveien 162D, Nordstrand",59.875767,10.790124
1552029,"Ekebergveien 162C, Nordstrand",59.875486,10.790288
1552030,"Ekebergveien 162B, Nordstrand",59.875419,10.789962
1552031,"Ekebergveien 162A, Nordstrand",59.875737,10.78964
1552032,"Ekebergveien 161, Bekkelaget og Ormøy",59.877134,10.787982
1552033,"Ekebergveien 160, Nordstrand",59.876054,10.789443
1552034,"Ekebergveien 159, Bekkelaget og Ormøy",59.877442,10.78782
1552035,"Ekebergveien 166B, Nordstrand",59.87445,10.7905
1552036,"Sørlibakken 1, Nordstrand",59.874812,10.790287
1552037,"Sørlibakken 3, Nordstrand",59.874777,10.79091
1552038,"Ekebergveien 165F, Bekkelaget og Ormøy",59.876026,10.788869
1552039,"Ekebergveien 165E, Bekkelaget og Ormøy",59.876162,10.788787
1552040,"Ekebergveien 165D, Bekkelaget og Ormøy",59.876298,10.788705
1552041,"Ekebergveien 165C, Bekkelaget og Ormøy",59.876434,10.788588
1552042,"Ekebergveien 165B, Bekkelaget og Ormøy",59.876597,10.788489
1552043,"Ekebergveien 173B, Bekkelaget og Ormøy",59.875633,10.788759
1552044,"Ekebergveien 173, Bekkelaget og Ormøy",59.875549,10.788326
1552045,"Ekebergveien 170, Nordstrand",59.87364,10.790671
1552046,"Ekebergveien 168C, Nordstrand",59.874109,10.791142
1552047,"Ekebergveien 168B, Nordstrand",59.874291,10.790991
1552048,"Ekebergveien 168, Nordstrand",59.874281,10.790419
1552049,"Ekebergveien 167B, Bekkelaget og Ormøy",59.875602,10.789149
1552050,"Ekebergveien 167A, Bekkelaget og Ormøy",59.875845,10.788997
1552051,"Ekebergveien 181C, Nordstrand",59.874497,10.789698
1552053,"Ekebergveien 179, Nordstrand",59.874786,10.789571
1552056,"Ekebergveien 175B, Bekkelaget og Ormøy",59.87525,10.789185
1552057,"Ekebergveien 175A, Bekkelaget og Ormøy",59.875362,10.788869
1552058,"Ekebergveien 174B, Nordstrand",59.87298,10.791618
1552059,"Ekebergveien 174, Nordstrand",59.872876,10.790683
1552060,"Ekebergveien 187C, Nordstrand",59.873229,10.789827
1552061,"Ekebergveien 187, Nordstrand",59.873462,10.789839
1552063,"Ekebergveien 185, Nordstrand",59.87384,10.789824
1552065,"Ekebergveien 183A, Nordstrand",59.87414,10.789536
1552071,"Ekebergveien 189C, Nordstrand",59.872585,10.789631
1552096,"Ekebergveien 191B, Nordstrand",59.871816,10.789956
1552097,"Ekebergveien 191, Nordstrand",59.872385,10.789817
1552239,"Ekebergveien 150A, Bekkelaget og Ormøy",59.878739,10.788401
1552240,"Ekebergveien 148B, Bekkelaget og Ormøy",59.879113,10.788392
1552241,"Ekebergveien 148, Bekkelaget og Ormøy",59.879063,10.788121
1552243,"Ekebergveien 146C, Bekkelaget og Ormøy",59.879347,10.788022
1554766,"Framveien 1, Bekkelaget og Ormøy",59.883367,10.775415
1558817,"Solveien 27E, Bekkelaget og Ormøy",59.878848,10.778122
1558818,"Grottenveien 22B, Bekkelaget og Ormøy",59.880392,10.776203
1558819,"Grottenveien 22, Bekkelaget og Ormøy",59.880224,10.776641
1558820,"Grottenveien 20, Bekkelaget og Ormøy",59.880529,10.777372
1558821,"Grottenveien 16, Bekkelaget og Ormøy",59.880821,10.777012
1558822,"Grottenveien 14C, Bekkelaget og Ormøy",59.881037,10.77697
1558823,"Grottenveien 14B, Bekkelaget og Ormøy",59.881326,10.776182
1558824,"Grottenveien 14A, Bekkelaget og Ormøy",59.881105,10.776581
1559030,"Grottenveien 2C, Bekkelaget og Ormøy",59.882035,10.774915
1559031,"Grottenveien 2B, Bekkelaget og Ormøy",59.882344,10.775403
1559032,"Grottenveien 1, Bekkelaget og Ormøy",59.881774,10.774258
1559038,"Grottenveien 3D, Bekkelaget og Ormøy",59.881267,10.774606
1559039,"Grottenveien 3C, Bekkelaget og Ormøy",59.881375,10.77454
1559040,"Grottenveien 3B, Bekkelaget og Ormøy",59.881484,10.774493
1559041,"Grottenveien 3A, Bekkelaget og Ormøy",59.881592,10.774463
1559042,"Grottenveien 2G, Bekkelaget og Ormøy",59.882303,10.775054
1559043,"Grottenveien 2F, Bekkelaget og Ormøy",59.88223,10.775122
1559044,"Grottenveien 2E, Bekkelaget og Ormøy",59.882154,10.774778
1559045,"Grottenveien 2D, Bekkelaget og Ormøy",59.88209,10.774846
1559046,"Grottenveien 12, Bekkelaget og Ormøy",59.881064,10.775649
1559047,"Grottenveien 11, Bekkelaget og Ormøy",59.880076,10.775633
1559048,"Grottenveien 10B, Bekkelaget og Ormøy",59.881619,10.775161
1559049,"Grottenveien 10, Bekkelaget og Ormøy",59.881373,10.775398
1559050,"Grottenveien 9, Bekkelaget og Ormøy",59.880336,10.775682
1559051,"Grottenveien 8, Bekkelaget og Ormøy",59.881684,10.776326
1559052,"Grottenveien 7, Bekkelaget og Ormøy",59.880527,10.775531
1559053,"Grottenveien 6, Bekkelaget og Ormøy",59.882075,10.775971
1560968,"Heiasvingen 39, Bekkelaget og Ormøy",59.883033,10.780186
1560969,"Heiasvingen 37, Bekkelaget og Ormøy",59.883268,10.780092
1560970,"Heiasvingen 35, Bekkelaget og Ormøy",59.883322,10.780041
1560971,"Heiasvingen 34, Bekkelaget og Ormøy",59.88345,10.781209
1560972,"Heiasvingen 33, Bekkelaget og Ormøy",59.883422,10.779957
1561174,"Heiasvingen 4, Bekkelaget og Ormøy",59.884865,10.778819
1561175,"Heiasvingen 2D, Bekkelaget og Ormøy",59.88506,10.7784
1561176,"Heiasvingen 2C, Bekkelaget og Ormøy",59.885189,10.778121
1561177,"Heiasvingen 2B, Bekkelaget og Ormøy",59.885114,10.77835
1561178,"Heiasvingen 2, Bekkelaget og Ormøy",59.885151,10.778262
1561182,"Heiasvingen 16, Bekkelaget og Ormøy",59.883954,10.780486
1561183,"Heiasvingen 15, Bekkelaget og Ormøy",59.884172,10.778978
1561184,"Heiasvingen 14, Bekkelaget og Ormøy",59.883966,10.780236
1561185,"Heiasvingen 13, Bekkelaget og Ormøy",59.884193,10.778765
1561186,"Heiasvingen 12, Bekkelaget og Ormøy",59.883977,10.780112
1561187,"Heiasvingen 11, Bekkelaget og Ormøy",59.884204,10.778569
1561188,"Heiasvingen 8, Bekkelaget og Ormøy",59.884363,10.779453
1561189,"Heiasvingen 4B, Bekkelaget og Ormøy",59.884911,10.778768
1562938,"Holtveien 9D, Bekkelaget og Ormøy",59.880071,10.783333
1562939,"Holtveien 6G, Bekkelaget og Ormøy",59.880319,10.784294
1562940,"Holtveien 6F, Bekkelaget og Ormøy",59.880285,10.784131
1562941,"Holtveien 14A, Bekkelaget og Ormøy",59.879155,10.784642
1562942,"Holtveien 13B, Bekkelaget og Ormøy",59.879382,10.783832
1562943,"Holtveien 13, Bekkelaget og Ormøy",59.879437,10.783764
1562944,"Holtveien 12B, Bekkelaget og Ormøy",59.879309,10.784561
1562945,"Holtveien 12A, Bekkelaget og Ormøy",59.879445,10.784461
1562946,"Holtveien 11B, Bekkelaget og Ormøy",59.879635,10.783685
1562947,"Holtveien 11, Bekkelaget og Ormøy",59.879743,10.783691
1562948,"Holtveien 10, Bekkelaget og Ormøy",59.879717,10.784315
1562949,"Holtveien 21B, Bekkelaget og Ormøy",59.87775,10.784281
1562950,"Holtveien 21A, Bekkelaget og Ormøy",59.877948,10.78422
1562951,"Holtveien 20A, Bekkelaget og Ormøy",59.878085,10.784781
1562952,"Holtveien 18, Bekkelaget og Ormøy",59.87839,10.784762
1562953,"Holtveien 17B, Bekkelaget og Ormøy",59.878887,10.783877
1562954,"Holtveien 17A, Bekkelaget og Ormøy",59.878793,10.78357
1562955,"Holtveien 16, Bekkelaget og Ormøy",59.878624,10.784757
1562956,"Holtveien 14B, Bekkelaget og Ormøy",59.878943,10.784416
1562957,"Holtveien 25B, Bekkelaget og Ormøy",59.877111,10.784354
1562958,"Holtveien 25, Bekkelaget og Ormøy",59.877123,10.784801
1562959,"Holtveien 24B, Bekkelaget og Ormøy",59.877413,10.785299
1562960,"Holtveien 24, Bekkelaget og Ormøy",59.877657,10.785205
1562961,"Holtveien 23B, Bekkelaget og Ormøy",59.877306,10.784597
1562962,"Holtveien 23, Bekkelaget og Ormøy",59.877523,10.784465
1562963,"Holtveien 22B, Bekkelaget og Ormøy",59.877979,10.785258
1562964,"Holtveien 22, Bekkelaget og Ormøy",59.877912,10.785044
1562965,"Holtveien 33A, Bekkelaget og Ormøy",59.876045,10.785437
1562966,"Holtveien 32A, Bekkelaget og Ormøy",59.87626,10.786061
1562967,"Holtveien 31, Bekkelaget og Ormøy",59.87638,10.785274
1562968,"Holtveien 30B, Bekkelaget og Ormøy",59.876507,10.78584
1562969,"Holtveien 28, Bekkelaget og Ormøy",59.876815,10.785696
1562970,"Holtveien 27D, Bekkelaget og Ormøy",59.876808,10.784856
1562971,"Holtveien 25C, Bekkelaget og Ormøy",59.876976,10.7844
1562972,"Holtveien 39, Bekkelaget og Ormøy",59.875114,10.785833
1562973,"Holtveien 38, Bekkelaget og Ormøy",59.875333,10.786367
1562974,"Holtveien 37B, Bekkelaget og Ormøy",59.875377,10.785744
1562975,"Holtveien 37, Bekkelaget og Ormøy",59.875495,10.785625
1562976,"Holtveien 36, Bekkelaget og Ormøy",59.875622,10.786257
1562977,"Holtveien 35B, Bekkelaget og Ormøy",59.875833,10.785214
1562978,"Holtveien 35A, Bekkelaget og Ormøy",59.875775,10.785515
1562979,"Holtveien 34A, Bekkelaget og Ormøy",59.876001,10.786081
1562980,"Holtveien 45B, Nordstrand",59.874104,10.786265
1562981,"Holtveien 45, Nordstrand",59.87443,10.78605
1562982,"Holtveien 44B, Nordstrand",59.874368,10.786672
1562983,"Holtveien 44, Nordstrand",59.874431,10.786658
1562984,"Holtveien 43, Nordstrand",59.874666,10.785884
1562985,"Holtveien 42B, Nordstrand",59.874631,10.786649
1562986,"Holtveien 41, Bekkelaget og Ormøy",59.874836,10.785876
1562987,"Holtveien 40, Bekkelaget og Ormøy",59.875027,10.786624
1562988,"Holtveien 55, Nordstrand",59.872132,10.787285
1562989,"Holtveien 53B, Nordstrand",59.872528,10.787199
1562990,"Holtveien 51, Nordstrand",59.873178,10.786966
1562991,"Holtveien 50A, Nordstrand",59.873399,10.787673
1562992,"Holtveien 49, Nordstrand",59.873414,10.786746
1562993,"Holtveien 46B, Nordstrand",59.873959,10.78699
1562994,"Holtveien 46, Nordstrand",59.874158,10.786858
1563002,"Holtveien 56A, Nordstrand",59.872781,10.787784
1563155,"Holtveien 2, Bekkelaget og Ormøy",59.881507,10.783392
1563156,"Holtveien 1, Bekkelaget og Ormøy",59.881691,10.782455
1563163,"Holtveien 4F, Bekkelaget og Ormøy",59.880656,10.783936
1563164,"Holtveien 4E, Bekkelaget og Ormøy",59.880583,10.783986
1563165,"Holtveien 4D, Bekkelaget og Ormøy",59.880834,10.784053
1563166,"Holtveien 4C, Bekkelaget og Ormøy",59.880771,10.784086
1563167,"Holtveien 4B, Bekkelaget og Ormøy",59.88068,10.784134
1563168,"Holtveien 4A, Bekkelaget og Ormøy",59.880599,10.784148
1563169,"Holtveien 3B, Bekkelaget og Ormøy",59.881335,10.78299
1563170,"Holtveien 3A, Bekkelaget og Ormøy",59.881482,10.782725
1563171,"Holtveien 6A, Bekkelaget og Ormøy",59.880454,10.783586
1563172,"Holtveien 5, Bekkelaget og Ormøy",59.881116,10.783103
1563173,"Holtveien 4M, Bekkelaget og Ormøy",59.880972,10.783793
1563174,"Holtveien 4L, Bekkelaget og Ormøy",59.880854,10.783858
1563175,"Holtveien 4K, Bekkelaget og Ormøy",59.880988,10.783972
1563176,"Holtveien 4J, Bekkelaget og Ormøy",59.880888,10.784038
1563177,"Holtveien 4H, Bekkelaget og Ormøy",59.880809,10.783873
1563178,"Holtveien 4G, Bekkelaget og Ormøy",59.880719,10.783904
1563179,"Holtveien 6E, Bekkelaget og Ormøy",59.880269,10.783951
1563180,"Holtveien 6D, Bekkelaget og Ormøy",59.8804,10.784262
1563181,"Holtveien 6C, Bekkelaget og Ormøy",59.880376,10.784064
1563182,"Holtveien 6B, Bekkelaget og Ormøy",59.880342,10.783884
1568310,"Kongsveien 49, Bekkelaget og Ormøy",59.885641,10.773928
1568317,"Kongsveien 74, Bekkelaget og Ormøy",59.883014,10.778916
1568318,"Kongsveien 73A, Bekkelaget og Ormøy",59.883078,10.777472
1568319,"Kongsveien 70C, Bekkelaget og Ormøy",59.883704,10.777667
1568320,"Kongsveien 70B, Bekkelaget og Ormøy",59.883857,10.778318
1568321,"Kongsveien 70, Bekkelaget og Ormøy",59.883534,10.778319
1568322,"Skjønnhaugveien 1, Bekkelaget og Ormøy",59.88388,10.777301
1568323,"Skjønnhaugveien 2, Bekkelaget og Ormøy",59.884144,10.777011
1568324,"Kongsveien 55, Bekkelaget og Ormøy",59.884435,10.774811
1568325,"Kongsveien 83A, Bekkelaget og Ormøy",59.882228,10.779825
1568326,"Kongsveien 80A, Bekkelaget og Ormøy",59.882559,10.780018
1568327,"Kongsveien 79, Bekkelaget og Ormøy",59.882765,10.778099
1568328,"Kongsveien 78, Bekkelaget og Ormøy",59.88269,10.778971
1568329,"Kongsveien 80B, Bekkelaget og Ormøy",59.882747,10.780428
1568330,"Kongsveien 74C, Bekkelaget og Ormøy",59.883058,10.778311
1568331,"Kongsveien 74B, Bekkelaget og Ormøy",59.883321,10.778826
1568332,"Kongsveien 90, Bekkelaget og Ormøy",59.882292,10.782655
1568333,"Kongsveien 89, Bekkelaget og Ormøy",59.88196,10.782437
1568334,"Kongsveien 85, Bekkelaget og Ormøy",59.882179,10.781795
1568335,"Kongsveien 84, Bekkelaget og Ormøy",59.883228,10.781662
1568336,"Kongsveien 83C, Bekkelaget og Ormøy",59.882266,10.780495
1568337,"Kongsveien 98, Bekkelaget og Ormøy",59.881279,10.785667
1568338,"Kongsveien 96B, Bekkelaget og Ormøy",59.881473,10.785285
1568339,"Kongsveien 96A, Bekkelaget og Ormøy",59.881655,10.785795
1568340,"Kongsveien 94, Bekkelaget og Ormøy",59.881927,10.784219
1568341,"Kongsveien 93, Bekkelaget og Ormøy",59.881356,10.784617
1568342,"Kongsveien 92, Bekkelaget og Ormøy",59.882127,10.783208
1568343,"Kongsveien 91, Bekkelaget og Ormøy",59.881892,10.782877
1575967,"Midttunveien 5C, Bekkelaget og Ormøy",59.873709,10.784207
1575968,"Midttunveien 5B, Bekkelaget og Ormøy",59.873737,10.784137
1575969,"Midttunveien 5, Bekkelaget og Ormøy",59.873774,10.784068
1575970,"Midttunveien 4, Bekkelaget og Ormøy",59.874737,10.783905
1575971,"Midttunveien 3, Bekkelaget og Ormøy",59.874011,10.783795
1575972,"Midttunveien 2, Bekkelaget og Ormøy",59.87456,10.783771
1575973,"Midttunveien 1, Bekkelaget og Ormøy",59.874264,10.78304
1575975,"Midttunveien 8B, Nordstrand",59.873786,10.785819
1575976,"Midttunveien 8, Nordstrand",59.873542,10.785486
1575977,"Midttunveien 7, Nordstrand",59.873355,10.785153
1575978,"Midttunveien 6B, Bekkelaget og Ormøy",59.873944,10.784792
1575979,"Midttunveien 6, Bekkelaget og Ormøy",59.874323,10.784008
1575980,"Midttunveien 5E, Bekkelaget og Ormøy",59.873645,10.784311
1575981,"Midttunveien 5D, Bekkelaget og Ormøy",59.873682,10.784259
1575982,"Midttunveien 12B, Nordstrand",59.872866,10.786753
1575983,"Midttunveien 12, Nordstrand",59.873,10.786188
1575984,"Midttunveien 15, Nordstrand",59.872275,10.786358
1575985,"Midttunveien 11, Nordstrand",59.872625,10.786007
1575986,"Midttunveien 9D, Nordstrand",59.872763,10.7858
1575987,"Midttunveien 9C, Nordstrand",59.872675,10.784956
1575988,"Midttunveien 9B, Nordstrand",59.872917,10.785648
1575989,"Midttunveien 9, Nordstrand",59.873014,10.785153
1575994,"Midttunveien 16, Nordstrand",59.87236,10.787047
1575995,"Midttunveien 14, Nordstrand",59.872453,10.786748
1575996,"Holtveien 53A, Nordstrand",59.872718,10.787102
1576503,"Skogbakken 1B, Bekkelaget og Ormøy",59.88607,10.769429
1576504,"Skogbakken 2B, Bekkelaget og Ormøy",59.886067,10.768662
1582618,"Pareliusveien 8A, Bekkelaget og Ormøy",59.881021,10.782187
1582619,"Pareliusveien 8B, Bekkelaget og Ormøy",59.881026,10.782437
1582620,"Pareliusveien 8C, Bekkelaget og Ormøy",59.880891,10.782502
1582621,"Pareliusveien 8D, Bekkelaget og Ormøy",59.880903,10.78227
1582622,"Pareliusveien 9, Bekkelaget og Ormøy",59.880288,10.781898
1582623,"Pareliusveien 9B, Bekkelaget og Ormøy",59.880377,10.781277
1582624,"Pareliusveien 2, Bekkelaget og Ormøy",59.881808,10.781729
1582625,"Pareliusveien 3A, Bekkelaget og Ormøy",59.881638,10.781023
1582626,"Pareliusveien 3B, Bekkelaget og Ormøy",59.881617,10.780575
1582627,"Pareliusveien 4, Bekkelaget og Ormøy",59.881538,10.781822
1582628,"Pareliusveien 5E, Bekkelaget og Ormøy",59.880888,10.780054
