,Navn,Long,Lat
2148568,"Nyli terrasse 8F, Barbu",58.471571,8.777679
2148569,"Nyli terrasse 8G, Barbu",58.471526,8.777628
2148570,"Nyli terrasse 8H, Barbu",58.471463,8.77756
2148571,"Nyli terrasse 9, Barbu",58.471383,8.7784
2148572,"Nygårdsveien 48, Barbu",58.470751,8.776073
2148573,"Nygårdsveien 48B, Barbu",58.471119,8.776276
2148574,"Nygårdsveien 49, Barbu",58.472779,8.774997
2148575,"Nygårdsveien 51, Barbu",58.472818,8.777071
2148576,"Nygårdsveien 40, Barbu",58.469143,8.776186
2148577,"Nygårdsveien 46, Barbu",58.470346,8.775887
2148578,"Nygårdsveien 47, Barbu",58.470965,8.775317
2148579,"Nygårdsveien 47B, Barbu",58.47128,8.775572
2148580,"Nyli ringvei 5, Barbu",58.473499,8.775987
2148581,"Nyli ringvei 7, Barbu",58.47331,8.775868
2148582,"Nyli ringvei 9, Barbu",58.473014,8.775801
2148583,"Nyli ringvei 11, Barbu",58.473006,8.776418
2148584,"Nygårdsveien 52, Barbu",58.472451,8.77793
2148585,"Nygårdsveien 54, Barbu",58.473118,8.779178
2148586,"Nyli ringvei 3, Barbu",58.473562,8.77638
2148587,"Nyli ringvei 17, Barbu",58.473597,8.77554
2148588,"Nyli ringvei 18, Barbu",58.475458,8.7769
2148589,"Nyli ringvei 19, Barbu",58.473533,8.775078
2148590,"Nyli ringvei 20, Barbu",58.475791,8.777069
2148591,"Nyli ringvei 12, Barbu",58.474701,8.77495
2148592,"Nyli ringvei 13, Barbu",58.473284,8.776348
2148593,"Nyli ringvei 14, Barbu",58.474872,8.775138
2148594,"Nyli ringvei 15, Barbu",58.473183,8.775268
2148595,"Nyli ringvei 24, Barbu",58.476366,8.777066
2148596,"Nyli ringvei 25, Barbu",58.475168,8.775204
2148597,"Nyli ringvei 26, Barbu",58.476654,8.777355
2148598,"Nyli ringvei 28, Barbu",58.476932,8.777062
2148599,"Nyli ringvei 21, Barbu",58.473254,8.774874
2148600,"Nyli ringvei 21A, Barbu",58.474013,8.774312
2148601,"Nyli ringvei 22, Barbu",58.476106,8.777616
2148602,"Nyli ringvei 23, Barbu",58.475176,8.774844
2148611,"Nygårdsveien 6, Barbu",58.465698,8.773071
2148612,"Nygårdsveien 8, Barbu",58.465823,8.772761
2148613,"Nygårdsveien 10, Barbu",58.465959,8.773155
2148614,"Nygårdsveien 11, Barbu",58.466902,8.77344
2148615,"Nygårdsveien 1, Barbu",58.465938,8.771886
2148616,"Nygårdsveien 2, Barbu",58.465562,8.772455
2148617,"Nygårdsveien 3, Barbu",58.466227,8.772536
2148618,"Nygårdsveien 4, Barbu",58.465474,8.773449
2148619,"Nygårdsveien 17, Barbu",58.467406,8.77414
2148620,"Nygårdsveien 19, Barbu",58.467584,8.774092
2148621,"Nygårdsveien 20, Barbu",58.467803,8.774789
2148622,"Nygårdsveien 12, Barbu",58.466183,8.773256
2148623,"Nygårdsveien 13, Barbu",58.467038,8.773885
2148624,"Nygårdsveien 14, Barbu",58.4664,8.77339
2148625,"Nygårdsveien 15, Barbu",58.467262,8.773986
2148626,"Nygårdsveien 27, Barbu",58.467815,8.774266
2148627,"Nygårdsveien 29, Barbu",58.468215,8.774374
2148628,"Nygårdsveien 34, Barbu",58.46891,8.776393
2148629,"Nygårdsveien 36, Barbu",58.46901,8.776769
2148630,"Nygårdsveien 21, Barbu",58.467642,8.774135
2148631,"Nygårdsveien 22, Barbu",58.468063,8.77477
2148632,"Nygårdsveien 23, Barbu",58.467693,8.774174
2148633,"Nygårdsveien 25, Barbu",58.467748,8.774223
2148759,"Seljebakken 12, Barbu",58.474408,8.77226
2148760,"Seljebakken 13, Barbu",58.4743,8.771952
2148763,"Seljebakken 10, Barbu",58.47449,8.77274
2148764,"Seljebakken 11A, Barbu",58.47422,8.772347
2148765,"Seljebakken 11B, Barbu",58.474058,8.772417
2148766,"Seljebakken 11C, Barbu",58.473906,8.772418
2148791,"Hjorteveien 3, Barbu",58.476216,8.773723
2148792,"Hjorteveien 4, Barbu",58.477068,8.772689
2148793,"Hjorteveien 5, Barbu",58.476143,8.773072
2148794,"Hjorteveien 6, Barbu",58.476987,8.772758
2148797,"Hjorteveien 1, Barbu",58.476494,8.773396
2148798,"Hjorteveien 2, Barbu",58.477157,8.772654
2148799,"Hjorteveien 10, Barbu",58.476664,8.772777
2148800,"Hjorteveien 11, Barbu",58.47557,8.77371
2148801,"Hjorteveien 12, Barbu",58.476511,8.772761
2148802,"Hjorteveien 13, Barbu",58.47547,8.773231
2148803,"Hjorteveien 7, Barbu",58.476,8.77345
2148804,"Hjorteveien 8, Barbu",58.476807,8.772759
2148805,"Hjorteveien 9, Barbu",58.475866,8.773794
2148806,"Hjorteveien 9A, Barbu",58.475543,8.774139
2148807,"Hjorteveien 18, Barbu",58.476321,8.772128
2148808,"Hjorteveien 19B, Barbu",58.475549,8.772493
2148809,"Hjorteveien 20, Barbu",58.47598,8.77237
2148810,"Hjorteveien 21, Barbu",58.475756,8.772354
2148811,"Hjorteveien 14, Barbu",58.476376,8.772728
2148812,"Hjorteveien 15, Barbu",58.475757,8.773195
2148813,"Hjorteveien 16, Barbu",58.476151,8.772558
2148814,"Hjorteveien 17, Barbu",58.475864,8.772765
2148815,"Seljebakken 7B, Barbu",58.474051,8.773068
2148816,"Seljebakken 7C, Barbu",58.47388,8.773052
2148817,"Seljebakken 8, Barbu",58.474625,8.773065
2148818,"Seljebakken 9, Barbu",58.473772,8.772744
2148819,"Seljebakken 2, Barbu",58.47469,8.774247
2148820,"Seljebakken 4, Barbu",58.474672,8.773853
2148821,"Seljebakken 6, Barbu",58.474653,8.773459
2148822,"Seljebakken 7A, Barbu",58.474167,8.773068
2148823,"Rømmekollen 3, Barbu",58.470805,8.771306
2148824,"Rømmekollen 4, Barbu",58.470912,8.7705
2148825,"Rømmekollen 5, Barbu",58.470842,8.771735
2148826,"Rømmekollen 6, Barbu",58.470625,8.770947
2148827,"Rødmollsbakken 10, Barbu",58.464798,8.772185
2148828,"Rødmollsbakken 12, Barbu",58.465112,8.771823
2148829,"Rømmekollen 1, Barbu",58.471172,8.770755
2148830,"Rømmekollen 2, Barbu",58.471163,8.770395
2148831,"Rømmekollen 11, Barbu",58.47122,8.772007
2148832,"Rømmekollen 12, Barbu",58.470518,8.771514
2148833,"Rømmekollen 13, Barbu",58.471216,8.77188
2148834,"Rømmekollen 14, Barbu",58.470627,8.771839
2148835,"Rømmekollen 7, Barbu",58.471223,8.772231
2148836,"Rømmekollen 8, Barbu",58.470606,8.77057
2148837,"Rømmekollen 9, Barbu",58.471222,8.772113
2148838,"Rømmekollen 10, Barbu",58.470391,8.770709
2148839,"Rømmekollen 19, Barbu",58.471208,8.771535
2148840,"Rømmekollen 20, Barbu",58.471113,8.77283
2148841,"Rømmekollen 21, Barbu",58.471203,8.771417
2148842,"Rømmekollen 22, Barbu",58.471356,8.77288
2148843,"Rømmekollen 15, Barbu",58.471213,8.771756
2148844,"Rømmekollen 16, Barbu",58.470744,8.772318
2148845,"Rømmekollen 17, Barbu",58.471211,8.77165
2148846,"Rømmekollen 18, Barbu",58.470924,8.772626
2148851,"Rømmekollen 23, Barbu",58.471201,8.771302
2148852,"Rømmekollen 24, Barbu",58.471722,8.77154
2148853,"Rømmekollen 25, Barbu",58.471198,8.771194
2148854,"Rømmekollen 26, Barbu",58.471496,8.770959
2148879,"Rødmollsbakken 6, Barbu",58.464404,8.772839
2148880,"Rødmollsbakken 7A, Barbu",58.464827,8.771619
2148881,"Rødmollsbakken 8, Barbu",58.464619,8.772375
2148882,"Rødmollsbakken 9, Barbu",58.465264,8.771325
2148883,"Rødmollsbakken 2, Barbu",58.463992,8.773253
2148884,"Rødmollsbakken 3, Barbu",58.464305,8.772446
2148885,"Rødmollsbakken 4, Barbu",58.464108,8.772892
2148886,"Rødmollsbakken 5, Barbu",58.464466,8.77217
2148887,"Revekroken 18, Barbu",58.477843,8.770837
2148888,"Revekroken 19, Barbu",58.477577,8.771485
2148889,"Revekroken 24, Barbu",58.477495,8.770697
2148890,"Revekroken 25, Barbu",58.4772,8.771404
2148891,"Revekroken 26, Barbu",58.477405,8.770698
2148892,"Revekroken 27, Barbu",58.477196,8.771287
2148893,"Revekroken 20, Barbu",58.47776,8.770805
2148894,"Revekroken 21, Barbu",58.477607,8.771329
2148895,"Revekroken 22, Barbu",58.47768,8.770771
2148896,"Revekroken 23, Barbu",58.477633,8.771164
2148897,"Revekroken 32, Barbu",58.477091,8.770665
2148898,"Revekroken 34, Barbu",58.47701,8.770666
2148899,"Revekroken 36, Barbu",58.476804,8.770822
2148901,"Revekroken 28, Barbu",58.477325,8.770698
2148902,"Revekroken 29, Barbu",58.477181,8.771176
2148903,"Revekroken 30, Barbu",58.477172,8.770665
2148904,"Revekroken 31, Barbu",58.477146,8.771042
2149022,"Solumveien 5, Barbu",58.466645,8.775327
2149023,"Solumveien 6, Barbu",58.466456,8.775106
2149024,"Solumveien 7, Barbu",58.466807,8.775583
2149025,"Solumveien 9, Barbu",58.466601,8.775773
2149028,"Solumveien 1, Barbu",58.467066,8.774759
2149029,"Solumveien 3, Barbu",58.466842,8.774983
2149034,"Solumveien 10, Barbu",58.466251,8.77593
2149035,"Solumveien 12, Barbu",58.466412,8.77562
2149036,"Solumveien 14, Barbu",58.466433,8.7773
2149037,"Solumveien 20, Barbu",58.466055,8.777148
2149120,"Skyttervollen 7, Barbu",58.468352,8.775934
2149121,"Skyttervollen 8, Barbu",58.467749,8.775166
2149122,"Skyttervollen 9, Barbu",58.468182,8.77614
2149123,"Skyttervollen 10, Barbu",58.467957,8.775627
2149124,"Skyttervollen 3, Barbu",58.468316,8.775522
2149125,"Skyttervollen 4, Barbu",58.468288,8.77494
2149127,"Skyttervollen 5, Barbu",58.468145,8.775506
2149132,"Skyttervollen 11, Barbu",58.468003,8.776193
2149338,"Stemkjerrveien 3, Barbu",58.47867,8.769763
2149339,"Stemkjerrveien 4, Barbu",58.478695,8.768323
2149340,"Stemkjerrveien 5A, Barbu",58.478525,8.769433
2149341,"Stemkjerrveien 5B, Barbu",58.478521,8.769269
2149344,"Stemkjerrveien 1, Barbu",58.478894,8.769573
2149345,"Stemkjerrveien 2, Barbu",58.478812,8.768682
2149346,"Stemkjerrveien 12, Barbu",58.479546,8.772398
2149347,"Stemkjerrveien 14, Barbu",58.479501,8.772382
2149348,"Stemkjerrveien 16, Barbu",58.479438,8.772382
2149349,"Stemkjerrveien 18, Barbu",58.479393,8.772365
2149350,"Stemkjerrveien 6, Barbu",58.47855,8.767792
2149351,"Stemkjerrveien 7, Barbu",58.478516,8.768907
2149352,"Stemkjerrveien 9, Barbu",58.478497,8.768496
2149353,"Stemkjerrveien 10, Barbu",58.4796,8.772398
2149354,"Stemkjerrveien 38, Barbu",58.479631,8.771252
2149355,"Stemkjerrveien 40, Barbu",58.479397,8.771182
2149356,"Stemkjerrveien 42, Barbu",58.479373,8.771199
2149357,"Stemkjerrveien 44, Barbu",58.479544,8.771229
2149358,"Stemkjerrveien 30, Barbu",58.47983,8.771543
2149359,"Stemkjerrveien 32, Barbu",58.479816,8.77146
2149360,"Stemkjerrveien 34, Barbu",58.47979,8.771353
2149361,"Stemkjerrveien 36, Barbu",58.479778,8.771334
2149366,"Stemkjerrveien 46, Barbu",58.479427,8.771285
2149367,"Stemkjerrveien 48, Barbu",58.479427,8.771285
2149368,"Stemkjerrveien 50, Barbu",58.479337,8.771268
2149369,"Stemkjerrveien 52, Barbu",58.479337,8.771268
2149503,"Utsiktsveien 4, Barbu",58.469674,8.771571
2149504,"Utsiktsveien 5, Barbu",58.469594,8.771948
2149505,"Utsiktsveien 6, Barbu",58.469512,8.771246
2149506,"Utsiktsveien 7, Barbu",58.469369,8.771727
2149508,"Utsiktsveien 1, Barbu",58.46999,8.772426
2149509,"Utsiktsveien 2, Barbu",58.469952,8.771603
2149510,"Utsiktsveien 3, Barbu",58.469828,8.772084
2149515,"Utsiktsveien 9, Barbu",58.469251,8.771145
2149652,"Waglesgårdveien 28, Barbu",58.472693,8.767402
2149653,"Waglesgårdveien 30, Barbu",58.472856,8.76795
2149654,"Waglesgårdveien 32, Barbu",58.472767,8.768208
2149655,"Waglesgårdveien 34A, Barbu",58.47274,8.768413
2149656,"Waglesgårdveien 24, Barbu",58.472253,8.767371
2149657,"Waglesgårdveien 25, Barbu",58.472993,8.765386
2149658,"Waglesgårdveien 26, Barbu",58.472496,8.767661
2149659,"Waglesgårdveien 27, Barbu",58.472944,8.76577
2149660,"Waglesgårdveien 48, Barbu",58.473505,8.769506
2149661,"Waglesgårdveien 34B, Barbu",58.47274,8.768516
2149662,"Waglesgårdveien 36B, Barbu",58.47283,8.768773
2149663,"Waglesgårdveien 38, Barbu",58.472975,8.769115
2149664,"Waglesgårdveien 41, Barbu",58.473332,8.767861
2149665,"Waglesgårdveien 20, Barbu",58.472665,8.766614
2149666,"Waglesgårdveien 22, Barbu",58.472495,8.766958
2149667,"Waglesgårdveien 23, Barbu",58.472993,8.765127
2149853,"Storhaugen 8, Barbu",58.476993,8.775896
2149854,"Storhaugen 9, Barbu",58.476158,8.776295
2149855,"Storhaugen 10, Barbu",58.476705,8.775812
2149856,"Storhaugen 11, Barbu",58.475924,8.776211
2149857,"Storhaugen 3, Barbu",58.476822,8.77624
2149858,"Storhaugen 4, Barbu",58.477389,8.776373
2149859,"Storhaugen 6, Barbu",58.477182,8.776169
2149860,"Storhaugen 7, Barbu",58.476365,8.77638
2149865,"Storhaugen 12, Barbu",58.476489,8.775813
2149866,"Storhaugen 14, Barbu",58.476247,8.775866
2149867,"Storhaugen 16, Barbu",58.476049,8.775902
2149890,"Storhaugen 1, Barbu",58.476805,8.776583
2149891,"Storhaugen 2, Barbu",58.4772,8.776546
2149915,"Waglesgårdveien 11, Barbu",58.473674,8.763572
2149920,"Waglesgårdveien 19, Barbu",58.473056,8.764382
2149921,"Waglesgårdveien 13, Barbu",58.47309,8.763508
2149922,"Waglesgårdveien 15, Barbu",58.473082,8.763799
2149923,"Waglesgårdveien 17, Barbu",58.473064,8.764091
2150143,"Ørnekroken 11, Barbu",58.480446,8.768654
2150144,"Ørnekroken 12, Barbu",58.479382,8.76968
2150145,"Ørnekroken 13, Barbu",58.48006,8.76852
2150146,"Ørnekroken 14, Barbu",58.479407,8.769844
2150147,"Ørnekroken 6, Barbu",58.479389,8.769159
2150149,"Ørnekroken 8, Barbu",58.479377,8.769256
2150150,"Ørnekroken 9, Barbu",58.48041,8.76814
2150151,"Ørnekroken 10, Barbu",58.479406,8.769536
2150152,"Ørnekroken 21, Barbu",58.479791,8.76871
2150153,"Ørnekroken 23, Barbu",58.479719,8.768762
2150154,"Ørnekroken 29, Barbu",58.479806,8.770162
2150155,"Ørnekroken 31, Barbu",58.479865,8.770133
2150156,"Ørnekroken 15, Barbu",58.479997,8.768572
2150157,"Ørnekroken 16, Barbu",58.479389,8.769947
2150158,"Ørnekroken 17, Barbu",58.479926,8.768623
2150159,"Ørnekroken 19, Barbu",58.479856,8.768672
2150160,"Ørnekroken 41, Barbu",58.480254,8.769947
2150161,"Ørnekroken 43, Barbu",58.480312,8.769945
2150162,"Ørnekroken 47, Barbu",58.480488,8.769441
2150163,"Ørnekroken 49, Barbu",58.480548,8.769434
2150164,"Ørnekroken 33, Barbu",58.479925,8.770076
2150165,"Ørnekroken 35, Barbu",58.480072,8.770011
2150166,"Ørnekroken 37, Barbu",58.480142,8.769997
2150167,"Ørnekroken 39, Barbu",58.480194,8.769994
2150172,"Ørnekroken 51, Barbu",58.480647,8.769101
2150173,"Ørnekroken 53, Barbu",58.480644,8.769227
2150174,"Ørnekroken 55, Barbu",58.48065,8.769581
2150175,"Ørnekroken 57, Barbu",58.48065,8.76972
2150176,"Waglesgårdveien 62, Barbu",58.474614,8.771676
2150177,"Waglesgårdveien 64, Barbu",58.474469,8.771231
2150178,"Waglesgårdveien 66, Barbu",58.47411,8.771131
2150187,"Ørnekroken 1, Barbu",58.479551,8.768424
2150188,"Ørnekroken 2, Barbu",58.479396,8.768884
2150189,"Ørnekroken 3, Barbu",58.479566,8.768319
2150190,"Ørnekroken 4, Barbu",58.479378,8.768987
2150389,"Gråen 8, Barbu",58.482447,8.772174
2150390,"Gråen 10, Barbu",58.482311,8.771472
2150391,"Bjørkealleen 1, Barbu",58.470613,8.769045
2150392,"Bjørkealleen 2, Barbu",58.471105,8.769799
2150394,"Gråen 3, Barbu",58.482007,8.772605
2150395,"Gråen 5, Barbu",58.482043,8.772297
2150396,"Gråen 6, Barbu",58.482501,8.772637
2150397,"Bjørkealleen 7, Barbu",58.471134,8.769247
2150398,"Bjørkealleen 8, Barbu",58.471455,8.769684
2150399,"Bjørkealleen 9, Barbu",58.471332,8.769469
2150400,"Bjørkealleen 11, Barbu",58.471413,8.769417
2150401,"Bjørkealleen 3, Barbu",58.470738,8.769095
2150402,"Bjørkealleen 4, Barbu",58.471233,8.769798
2150403,"Bjørkealleen 5, Barbu",58.470837,8.769146
2150404,"Bjørkealleen 6, Barbu",58.471342,8.769767
2150409,"Bjørkealleen 13, Barbu",58.471502,8.769382
2150410,"Bjørkealleen 15, Barbu",58.47161,8.769381
2150411,"Bjørkealleen 19, Barbu",58.472086,8.769498
2154922,"Hjorteveien 19A, Barbu",58.475612,8.772561
2155020,"Hauene 32B, Barbu",58.466151,8.77533
2155253,"Dyrefaret 13B, Barbu",58.471855,8.770597
2155375,"Hauene 28A, Barbu",58.465768,8.776504
2155376,"Hauene 28B, Barbu",58.465706,8.776662
2155377,"Hauene 28C, Barbu",58.465692,8.776907
2155378,"Hauene 28D, Barbu",58.465802,8.776599
2155385,"Hauene 28E, Barbu",58.465777,8.776713
2155386,"Hauene 28F, Barbu",58.465753,8.776821
2155441,"Nyli terrasse 3A, Barbu",58.472129,8.778361
2155576,"Mauråsveien 3, Barbu",58.482301,8.77514
2155579,"Krokstien 22, Barbu",58.478043,8.77582
2155580,"Solumveien 16, Barbu",58.466099,8.776222
2155725,"Solumveien 13, Barbu",58.466603,8.776956
2155782,"Nygårdsveien 53C, Barbu",58.473563,8.776689
2155783,"Nygårdsveien 62, Barbu",58.474457,8.779701
2155785,"Nygårdsveien 53A, Barbu",58.473321,8.776982
2155787,"Nygårdsveien 53B, Barbu",58.473545,8.776621
2155788,"Nygårdsveien 80, Barbu",58.478565,8.78127
2155789,"Hauene 24B, Barbu",58.46564,8.775934
2155790,"Nygårdsveien 75, Barbu",58.477537,8.779202
2155792,"Nygårdsveien 79, Barbu",58.477923,8.779285
2155793,"Nygårdsveien 72, Barbu",58.476433,8.779466
2155794,"Nygårdsveien 68, Barbu",58.475885,8.779743
2155795,"Nygårdsveien 77, Barbu",58.47769,8.779441
2155803,"Nygårdsveien 38A, Barbu",58.469431,8.776355
2155804,"Nygårdsveien 38B, Barbu",58.46952,8.776132
2155963,"Hasselåsen 11, Barbu",58.467356,8.776403
2155964,"Waglesgårdveien 40A, Barbu",58.473234,8.768599
2155965,"Solumveien 18, Barbu",58.466045,8.776651
2155966,"Waglesgårdveien 40B, Barbu",58.473369,8.768735
2155967,"Solumveien 11, Barbu",58.466683,8.776287
2156104,"Nygårdsveien 58A, Barbu",58.473639,8.779276
2156182,"Solumveien 2, Barbu",58.466662,8.774796
2156183,"Solumveien 4, Barbu",58.466563,8.774865
2156257,"Ørnekroken 5C, Barbu",58.479748,8.767577
2156258,"Ørnekroken 5D, Barbu",58.479759,8.767443
2156259,"Ørnekroken 7, Barbu",58.479987,8.767817
2156262,"Ørnekroken 5A, Barbu",58.479652,8.768004
2156263,"Ørnekroken 5B, Barbu",58.479689,8.767886
2156292,"Waglesgårdveien 44B, Barbu",58.473289,8.768959
2156293,"Waglesgårdveien 44A, Barbu",58.473289,8.76913
2156362,"Nygårdsveien 58B, Barbu",58.473706,8.779296
2156413,"Waglesgårdveien 50, Barbu",58.474018,8.77012
2156436,"Engekjærveien 56, Barbu",58.473731,8.770104
2156765,"Hasselåsen 5B, Barbu",58.467517,8.775819
2156766,"Hasselåsen 5A, Barbu",58.467561,8.775596
2157087,"Gråen 12, Barbu",58.482166,8.771095
2157267,"Esperåsen 1, Barbu",58.466432,8.771798
2157473,"Gråen 7B, Barbu",58.481888,8.7712
2157474,"Gråen 7A, Barbu",58.481808,8.771189
2157742,"Nygårdsveien 57C, Barbu",58.473055,8.777819
2157744,"Nygårdsveien 57A, Barbu",58.473016,8.777793
2157745,"Nygårdsveien 57B, Barbu",58.473106,8.777794
2157853,"Nygårdsveien 71D, Barbu",58.473975,8.7783
2157854,"Nygårdsveien 71C, Barbu",58.473977,8.778356
2157855,"Nygårdsveien 71B, Barbu",58.473955,8.778245
2157856,"Nygårdsveien 71A, Barbu",58.473971,8.778422
2157858,"Nygårdsveien 69A, Barbu",58.474187,8.778664
2157859,"Nygårdsveien 57D, Barbu",58.473078,8.777815
2157861,"Nygårdsveien 59D, Barbu",58.473278,8.7778
2157862,"Nygårdsveien 59C, Barbu",58.473257,8.7778
2157863,"Nygårdsveien 59B, Barbu",58.473306,8.777781
2157864,"Nygårdsveien 59A, Barbu",58.473209,8.777782
2157865,"Nygårdsveien 61B, Barbu",58.474993,8.777825
2157867,"Nygårdsveien 61A, Barbu",58.474929,8.777894
2157869,"Nygårdsveien 63F, Barbu",58.475117,8.778118
2157872,"Nygårdsveien 61F, Barbu",58.475075,8.777748
2157874,"Nygårdsveien 61E, Barbu",58.475017,8.777806
2157876,"Nygårdsveien 61D, Barbu",58.474957,8.777868
2157878,"Nygårdsveien 61C, Barbu",58.475049,8.777772
2157941,"Nygårdsveien 65A, Barbu",58.474806,8.778852
2157944,"Nygårdsveien 69F, Barbu",58.474342,8.778663
2157946,"Nygårdsveien 69E, Barbu",58.474284,8.778661
2157949,"Nygårdsveien 69D, Barbu",58.474216,8.77866
2157951,"Nygårdsveien 69C, Barbu",58.474319,8.778668
2157953,"Nygårdsveien 67D, Barbu",58.47464,8.778597
2157955,"Nygårdsveien 67C, Barbu",58.474641,8.778649
2157958,"Nygårdsveien 67B, Barbu",58.474628,8.77852
2157960,"Nygårdsveien 67A, Barbu",58.474627,8.778711
2157964,"Nygårdsveien 69B, Barbu",58.474257,8.778667
2158008,"Nygårdsveien 63D, Barbu",58.475122,8.778383
2158010,"Nygårdsveien 63C, Barbu",58.475131,8.778157
2158011,"Nygårdsveien 63B, Barbu",58.475128,8.778289
2158015,"Nygårdsveien 63E, Barbu",58.475121,8.778236
2158017,"Nygårdsveien 65B, Barbu",58.474878,8.778848
2158018,"Nygårdsveien 65F, Barbu",58.474971,8.778847
2158019,"Nygårdsveien 65E, Barbu",58.474905,8.778848
2158020,"Nygårdsveien 65D, Barbu",58.474834,8.778848
2158021,"Nygårdsveien 65C, Barbu",58.474941,8.778851
2158032,"Gaupeveien 8, Barbu",58.479747,8.773008
2158784,"Nyli ringvei 21O, Barbu",58.474245,8.774211
2158785,"Nyli ringvei 21M, Barbu",58.474142,8.77421
2158786,"Nyli ringvei 21L, Barbu",58.474087,8.774205
2158799,"Nyli ringvei 21K, Barbu",58.474041,8.774202
2158950,"Nyli ringvei 21J, Barbu",58.474228,8.774111
2158951,"Nyli ringvei 21I, Barbu",58.474179,8.774115
2158952,"Nyli ringvei 21H, Barbu",58.474125,8.77411
2158953,"Nyli ringvei 21G, Barbu",58.474067,8.774107
2158954,"Nyli ringvei 21F, Barbu",58.474018,8.774113
2158955,"Nyli ringvei 21E, Barbu",58.474076,8.773956
2158956,"Nyli ringvei 21D, Barbu",58.474088,8.773913
2158957,"Nyli ringvei 21C, Barbu",58.474032,8.773627
2158960,"Nyli ringvei 21B, Barbu",58.474066,8.773876
2159485,"Nygårdsveien 16A, Barbu",58.466711,8.774053
2159486,"Nygårdsveien 16B, Barbu",58.466698,8.77407
2163714,"Nygårdsveien 16C, Barbu",58.466624,8.77421
2163716,"Nygårdsveien 16F, Barbu",58.466544,8.774375
2163717,"Nygårdsveien 16E, Barbu",58.466552,8.774342
2163719,"Nygårdsveien 16D, Barbu",58.466611,8.774236
2163831,"Rødmollsbakken 7C, Barbu",58.464911,8.771633
2163832,"Rødmollsbakken 7B, Barbu",58.46492,8.771672
2163851,"Ørnekroken 3B, Barbu",58.479578,8.768223
2163970,"Dyrefaret 3, Barbu",58.470702,8.769579
2164204,"Nygårdsveien 59E, Barbu",58.473865,8.777354
2368171,"Kringkollen 30, Barbu",58.472689,8.765139
