,Navn,Long,Lat
1347138,"Hovedveien 35B, Kjøpsvik",68.098453,16.388664
1347139,"Hovedveien 35A, Kjøpsvik",68.098453,16.388664
1347140,"Hovedveien 34, Kjøpsvik",68.096689,16.376569
1347141,"Hovedveien 33, Kjøpsvik",68.098433,16.386837
1347142,"Hovedveien 31, Kjøpsvik",68.099365,16.386989
1347143,"Hovedveien 29, Kjøpsvik",68.098086,16.381098
1347144,"Hovedveien 27, Kjøpsvik",68.097922,16.380391
1347145,"Hovedveien 26, Kjøpsvik",68.095761,16.372742
1347146,"Hovedveien 25B, Kjøpsvik",68.097306,16.377807
1347147,"Hovedveien 25A, Kjøpsvik",68.097306,16.377807
1347148,"Hovedveien 24, Kjøpsvik",68.095589,16.371819
1347149,"Hovedveien 23, Kjøpsvik",68.09685,16.374464
1347150,"Hovedveien 22, Kjøpsvik",68.09556,16.370952
1347151,"Hovedveien 21, Kjøpsvik",68.096296,16.373086
1347152,"Hovedveien 20, Kjøpsvik",68.095467,16.370226
1347153,"Hovedveien 19, Kjøpsvik",68.096277,16.3721
1347154,"Hovedveien 15, Kjøpsvik",68.095754,16.369024
1347155,"Hovedveien 14, Kjøpsvik",68.09519,16.366942
1347156,"Hovedveien 12, Kjøpsvik",68.095191,16.365669
1347157,"Hovedveien 11, Kjøpsvik",68.095646,16.367041
1347158,"Hestnesveien 24, Kjøpsvik",68.101071,16.391009
1347159,"Hestnesveien 22, Kjøpsvik",68.10088,16.391406
1347160,"Hestnesveien 20, Kjøpsvik",68.10061,16.391438
1347161,"Hestnesveien 18, Kjøpsvik",68.100584,16.390307
1347162,"Hestnesveien 17, Kjøpsvik",68.100981,16.390018
1347163,"Stetindveien 13, Kjøpsvik",68.100185,16.391311
1347164,"Hestnesveien 15, Kjøpsvik",68.100733,16.389643
1347165,"Hestnesveien 14B, Kjøpsvik",68.100217,16.390236
1347166,"Hestnesveien 14A, Kjøpsvik",68.099997,16.389719
1347167,"Hestnesveien 13B, Kjøpsvik",68.100527,16.389534
1347168,"Hestnesveien 13A, Kjøpsvik",68.100368,16.389236
1347169,"Hestnesveien 12, Kjøpsvik",68.099789,16.389922
1347170,"Hestnesveien 10B, Kjøpsvik",68.099641,16.389313
1347171,"Hestnesveien 10A, Kjøpsvik",68.099406,16.389491
1347172,"Hestnesveien 9, Kjøpsvik",68.099747,16.388502
1347173,"Hestnesveien 8, Kjøpsvik",68.09902,16.388554
1347174,"Hestnesveien 7, Kjøpsvik",68.099489,16.388246
1347175,"Hestnesveien 6, Kjøpsvik",68.098753,16.388226
1347176,"Hestnesveien 5, Kjøpsvik",68.099124,16.38784
1347177,"Hestnesveien 4, Kjøpsvik",68.098504,16.387995
1347178,"Hestnesveien 3, Kjøpsvik",68.098858,16.387511
1347179,"Hestnesveien 2, Kjøpsvik",68.098364,16.387602
1347180,"Hestnesveien 1, Kjøpsvik",68.098655,16.387115
1347181,"Haugveien 20, Kjøpsvik",68.096784,16.380227
1347182,"Haugveien 18, Kjøpsvik",68.096518,16.379802
1347183,"Haugveien 16, Kjøpsvik",68.09633,16.379743
1347184,"Haugveien 14, Kjøpsvik",68.096193,16.379038
1347185,"Haugveien 12, Kjøpsvik",68.096033,16.377755
1347186,"Haugveien 10, Kjøpsvik",68.096194,16.377369
1347187,"Haugveien 9, Kjøpsvik",68.09666,16.378946
1347188,"Haugveien 8, Kjøpsvik",68.096299,16.37705
1347189,"Haugveien 7, Kjøpsvik",68.096457,16.378573
1347190,"Haugveien 6, Kjøpsvik",68.095944,16.375468
1347191,"Haugveien 5, Kjøpsvik",68.096343,16.378158
1347192,"Haugveien 4, Kjøpsvik",68.096182,16.37601
1347193,"Haugveien 3, Kjøpsvik",68.096519,16.377592
1347194,"Haugveien 2, Kjøpsvik",68.096403,16.376654
1347195,"Haugveien 1, Kjøpsvik",68.096605,16.376958
1347218,"Koreaveien 32, Kjøpsvik",68.103772,16.393167
1347219,"Koreaveien 31, Kjøpsvik",68.103166,16.391706
1347220,"Koreaveien 30, Kjøpsvik",68.103463,16.392752
1347221,"Koreaveien 29, Kjøpsvik",68.102941,16.391158
1347222,"Koreaveien 28, Kjøpsvik",68.10302,16.391935
1347223,"Koreaveien 27, Kjøpsvik",68.102751,16.390628
1347224,"Koreaveien 26, Kjøpsvik",68.102767,16.391458
1347225,"Koreaveien 25, Kjøpsvik",68.102631,16.390118
1347226,"Koreaveien 24, Kjøpsvik",68.102585,16.390988
1347227,"Koreaveien 23, Kjøpsvik",68.102488,16.389729
1347228,"Koreaveien 22, Kjøpsvik",68.102431,16.390503
1347229,"Koreaveien 21, Kjøpsvik",68.102375,16.389191
1347230,"Koreaveien 20, Kjøpsvik",68.102303,16.389904
1347231,"Koreaveien 19, Kjøpsvik",68.102063,16.3882
1347232,"Koreaveien 18, Kjøpsvik",68.102187,16.389228
1347233,"Koreaveien 17, Kjøpsvik",68.101862,16.387692
1347234,"Koreaveien 16, Kjøpsvik",68.102039,16.388814
1347235,"Koreaveien 15, Kjøpsvik",68.10164,16.387268
1347236,"Koreaveien 14, Kjøpsvik",68.101888,16.388487
1347278,"Haukøyveien 94, Kjøpsvik",68.202827,16.41263
1347279,"Kjøpsvikveien 358, Kjøpsvik",68.183401,16.608088
1347281,"Smineslia 42, Kjøpsvik",68.094911,16.349484
1347284,"Hundholmveien 160, Kjøpsvik",68.147009,16.265765
1347285,"Smineslia 38, Kjøpsvik",68.095483,16.351125
1347286,"Rognalleen 8, Kjøpsvik",68.098096,16.37884
1347288,"Aasebøstøls vei 2, Kjøpsvik",68.09721,16.380746
1347289,"Smineslia 36, Kjøpsvik",68.095341,16.352921
1347290,"Smineslia 34, Kjøpsvik",68.095236,16.351521
1347291,"Smineslia 32, Kjøpsvik",68.095171,16.350676
1347292,"Smineslia 30, Kjøpsvik",68.095029,16.351509
1347293,"Smineslia 28, Kjøpsvik",68.095056,16.352688
1347294,"Smineslia 26, Kjøpsvik",68.094925,16.352224
1347295,"Smineslia 24, Kjøpsvik",68.095104,16.354444
1347296,"Smineslia 22, Kjøpsvik",68.095316,16.354889
1347297,"Smineslia 21, Kjøpsvik",68.094572,16.351482
1347298,"Smineslia 20, Kjøpsvik",68.095221,16.355532
1347299,"Smineslia 19, Kjøpsvik",68.094536,16.352657
1347300,"Smineslia 18, Kjøpsvik",68.095324,16.356115
1347301,"Smineslia 16, Kjøpsvik",68.095574,16.357355
1347302,"Smineslia 14, Kjøpsvik",68.095598,16.356611
1347303,"Smineslia 12, Kjøpsvik",68.095843,16.357371
1347304,"Smineslia 10, Kjøpsvik",68.096044,16.357911
1347305,"Smineslia 8, Kjøpsvik",68.096192,16.358568
1347306,"Smineslia 6, Kjøpsvik",68.09575,16.358226
1347307,"Kjøpsneset 14, Kjøpsvik",68.091523,16.367733
1347308,"Kjøpsneset 10, Kjøpsvik",68.091985,16.366679
1347309,"Kjøpsneset 8, Kjøpsvik",68.0923,16.366002
1347310,"Kjøpsneset 4, Kjøpsvik",68.092384,16.364446
1347311,"Kjøpsneset 2, Kjøpsvik",68.092565,16.363231
1347312,"Bjørnhaugen 14, Kjøpsvik",68.101576,16.384263
1347313,"Bjørnhaugen 12, Kjøpsvik",68.101394,16.384636
1347314,"Bjørnhaugen 10, Kjøpsvik",68.101173,16.384214
1347315,"Bjørnhaugen 9, Kjøpsvik",68.101738,16.383191
1347316,"Bjørnhaugen 8, Kjøpsvik",68.100955,16.383528
1347317,"Bjørnhaugen 7, Kjøpsvik",68.101449,16.383414
1347318,"Bjørnhaugen 6, Kjøpsvik",68.100723,16.383076
1347319,"Bjørnhaugen 5, Kjøpsvik",68.101245,16.383137
1347320,"Bjørnhaugen 4, Kjøpsvik",68.100437,16.38208
1347321,"Bjørnhaugen 3, Kjøpsvik",68.101536,16.382698
1347322,"Bjørnhaugen 2, Kjøpsvik",68.100767,16.382345
1347323,"Bjørnhaugen 1, Kjøpsvik",68.101753,16.382447
1347324,"Hestneselva 8, Kjøpsvik",68.100928,16.388886
1347325,"Hestneselva 6, Kjøpsvik",68.100778,16.388564
1347326,"Hestneselva 4, Kjøpsvik",68.10058,16.3886
1347327,"Hestneselva 2, Kjøpsvik",68.100638,16.388075
1347328,"Bakken 3, Kjøpsvik",68.096151,16.380377
1347329,"Bakken 1, Kjøpsvik",68.096384,16.380851
1347330,"Grindhaugbakken 5, Kjøpsvik",68.09928,16.377829
1347331,"Grindhaugbakken 3, Kjøpsvik",68.099132,16.378277
1347332,"Grindhaugbakken 1, Kjøpsvik",68.098858,16.378885
1347333,"Åsliveien 15, Kjøpsvik",68.101302,16.386489
1347334,"Åsliveien 13, Kjøpsvik",68.101141,16.385943
1347335,"Åsliveien 11, Kjøpsvik",68.101004,16.385212
1347336,"Åsliveien 9, Kjøpsvik",68.100871,16.384954
1347337,"Åsliveien 7, Kjøpsvik",68.100713,16.384428
1347338,"Åsliveien 5, Kjøpsvik",68.100443,16.383752
1347339,"Åsliveien 3, Kjøpsvik",68.10028,16.383135
1347340,"Åsliveien 2, Kjøpsvik",68.099839,16.382861
1347341,"Åsliveien 1, Kjøpsvik",68.100137,16.382585
1347342,"Åslibakken 7, Kjøpsvik",68.101814,16.384806
1347343,"Åslibakken 6, Kjøpsvik",68.102023,16.385587
1347344,"Åslibakken 5, Kjøpsvik",68.101506,16.385148
1347345,"Åslibakken 4, Kjøpsvik",68.101936,16.386327
1347346,"Åslibakken 3, Kjøpsvik",68.101694,16.385887
1347347,"Åslibakken 1, Kjøpsvik",68.101663,16.38655
1347348,"Varmanns vei 17, Kjøpsvik",68.099546,16.377124
1347349,"Varmanns vei 16, Kjøpsvik",68.099027,16.380145
1347350,"Varmanns vei 15, Kjøpsvik",68.099522,16.377796
1347351,"Varmanns vei 14, Kjøpsvik",68.098819,16.380514
1347352,"Varmanns vei 13, Kjøpsvik",68.099509,16.378347
1347353,"Varmanns vei 12, Kjøpsvik",68.098535,16.3811
1347354,"Varmanns vei 11, Kjøpsvik",68.099468,16.378922
1347355,"Varmanns vei 10, Kjøpsvik",68.099209,16.380927
1347356,"Varmanns vei 9, Kjøpsvik",68.099322,16.379273
1347357,"Varmanns vei 8, Kjøpsvik",68.098698,16.383008
1347358,"Varmanns vei 7, Kjøpsvik",68.099097,16.379356
1347359,"Varmanns vei 6, Kjøpsvik",68.09861,16.382835
1347360,"Varmanns vei 5D, Kjøpsvik",68.098773,16.379404
1347361,"Varmanns vei 5C, Kjøpsvik",68.098746,16.379479
1347362,"Varmanns vei 5B, Kjøpsvik",68.0987,16.379594
1347363,"Varmanns vei 5A, Kjøpsvik",68.098652,16.379669
1347364,"Varmanns vei 18B, Kjøpsvik",68.099386,16.380443
1347365,"Varmanns vei 4, Kjøpsvik",68.098479,16.382347
1347366,"Varmanns vei 3B, Kjøpsvik",68.098453,16.380158
1347367,"Varmanns vei 3A, Kjøpsvik",68.098444,16.380206
1347368,"Varmanns vei 2, Kjøpsvik",68.098314,16.381736
1347369,"Varmanns vei 1B, Kjøpsvik",68.098317,16.380643
1347370,"Varmanns vei 1A, Kjøpsvik",68.098253,16.380752
1347371,"Vaggaveien 2, Kjøpsvik",68.096786,16.372418
1347372,"Vaggaveien 1, Kjøpsvik",68.096993,16.371277
1347373,"Tverrveien 3, Kjøpsvik",68.096673,16.368664
1347374,"Tverrveien 2, Kjøpsvik",68.096955,16.369377
1347375,"Tverrveien 1, Kjøpsvik",68.096652,16.369119
1347376,"Trondskjærveien 13, Kjøpsvik",68.096816,16.383857
1347377,"Trondskjærveien 11, Kjøpsvik",68.096947,16.384249
1347378,"Trondskjærveien 10H, Kjøpsvik",68.096342,16.382071
1347379,"Trondskjærveien 10G, Kjøpsvik",68.09642,16.3822
1347380,"Trondskjærveien 10F, Kjøpsvik",68.096477,16.382359
1347381,"Trondskjærveien 10E, Kjøpsvik",68.096517,16.382602
1347382,"Trondskjærveien 10D, Kjøpsvik",68.096386,16.381996
1347383,"Trondskjærveien 10C, Kjøpsvik",68.096452,16.382274
1347384,"Trondskjærveien 10B, Kjøpsvik",68.096494,16.382421
1347385,"Trondskjærveien 10A, Kjøpsvik",68.09655,16.382609
1347386,"Trondskjærveien 9, Kjøpsvik",68.097122,16.38486
1347387,"Trondskjærveien 8, Kjøpsvik",68.096734,16.382987
1347388,"Trondskjærveien 7, Kjøpsvik",68.097199,16.385297
1347389,"Trondskjærveien 6, Kjøpsvik",68.096979,16.383552
1347390,"Trondskjærveien 5B, Kjøpsvik",68.097326,16.38617
1347391,"Trondskjærveien 5A, Kjøpsvik",68.097457,16.386634
1347392,"Trondskjærveien 4, Kjøpsvik",68.097632,16.384939
1347393,"Trondskjærveien 3, Kjøpsvik",68.097719,16.386386
1347394,"Trondskjærveien 2, Kjøpsvik",68.097772,16.385428
1347395,"Trondskjærveien 1, Kjøpsvik",68.098229,16.385149
1347396,"Sminesveien 15, Kjøpsvik",68.094645,16.357949
1347397,"Sminesveien 11, Kjøpsvik",68.094582,16.357242
1347398,"Sminesveien 9, Kjøpsvik",68.094476,16.356618
1347399,"Sminesveien 6, Kjøpsvik",68.093962,16.355843
1347400,"Hundholmveien 12, Kjøpsvik",68.093915,16.350699
1347401,"Sommersetveien 6, Kjøpsvik",68.095042,16.356579
1347402,"Sommersetveien 8, Kjøpsvik",68.094956,16.356069
1347403,"Sommersetveien 10, Kjøpsvik",68.09483,16.35559
1347404,"Sommersetveien 12, Kjøpsvik",68.094685,16.355164
1347405,"Sommersetveien 14, Kjøpsvik",68.094591,16.354606
1347406,"Sommersetveien 16, Kjøpsvik",68.094551,16.354075
1347407,"Sommersetveien 18, Kjøpsvik",68.094538,16.353431
1347408,"Sommersetveien 20, Kjøpsvik",68.094478,16.352029
1347409,"Sommersetveien 22B, Kjøpsvik",68.0946,16.350313
1347410,"Sommersetveien 22A, Kjøpsvik",68.09458,16.350025
1347411,"Sommersetveien 24, Kjøpsvik",68.094427,16.348423
1347412,"Sommersetveien 26, Kjøpsvik",68.094574,16.347999
1347413,"Sommersetveien 28, Kjøpsvik",68.094662,16.347563
1347414,"Sommersetveien 40, Kjøpsvik",68.095063,16.341094
1347415,"Sommersetveien 30, Kjøpsvik",68.094777,16.347128
1347416,"Sommersetveien 7, Kjøpsvik",68.094552,16.356118
1347417,"Sommersetveien 13, Kjøpsvik",68.094176,16.353813
1347418,"Sommersetveien 15, Kjøpsvik",68.094216,16.353333
1347419,"Sommersetveien 17, Kjøpsvik",68.094131,16.352754
1347420,"Sommersetveien 21, Kjøpsvik",68.094281,16.350913
1347421,"Sommersetveien 23, Kjøpsvik",68.094084,16.348643
1347422,"Sommersetveien 25, Kjøpsvik",68.094219,16.348133
1347423,"Sommersetveien 27, Kjøpsvik",68.094137,16.347589
1347424,"Sommersetveien 29, Kjøpsvik",68.094392,16.34609
1347425,"Sommersetveien 31, Kjøpsvik",68.094599,16.34603
1347426,"Sommersetveien 35, Kjøpsvik",68.094546,16.343025
1347427,"Sommersetveien 37, Kjøpsvik",68.094567,16.342502
1347428,"Sommersetveien 39, Kjøpsvik",68.094604,16.341995
1347429,"Sommersetveien 41, Kjøpsvik",68.094702,16.341588
1347430,"Sommersetveien 43, Kjøpsvik",68.094738,16.341039
1347431,"Sommersetveien 45, Kjøpsvik",68.094842,16.340351
1347432,"Sommersetveien 47, Kjøpsvik",68.095001,16.339672
1347434,"Hovedveien 18, Kjøpsvik",68.095337,16.36868
1347435,"Hestnesveien 11, Kjøpsvik",68.100102,16.388908
1347441,"Haukøyveien 10, Kjøpsvik",68.189869,16.475879
1347442,"Haukøyveien 210, Kjøpsvik",68.204494,16.400129
1347443,"Kjøpsvikveien 12, Kjøpsvik",68.102215,16.382955
1347444,"Kjøpsvikveien 11, Kjøpsvik",68.102292,16.378886
1347445,"Kjøpsvikveien 10, Kjøpsvik",68.095074,16.360304
1347446,"Kjøpsvikveien 8, Kjøpsvik",68.095114,16.359754
1347447,"Kjøpsvikveien 4, Kjøpsvik",68.094343,16.359733
1347448,"Kjøpsvikveien 2, Kjøpsvik",68.093625,16.359346
1347449,"Hestneselva 10, Kjøpsvik",68.101232,16.390033
1347450,"Sminesveien 19, Kjøpsvik",68.094891,16.35854
1347452,"Åslibakken 2, Kjøpsvik",68.101911,16.386911
1347453,"Nyveien 20, Kjøpsvik",68.145022,16.265606
1347454,"Kjelkvikveien 30, Kjøpsvik",68.149323,16.280219
1347455,"Haukøyveien 175, Kjøpsvik",68.206462,16.41133
1347458,"Haukøyveien 226, Kjøpsvik",68.204745,16.393724
1347460,"Smineslia 40, Kjøpsvik",68.095172,16.349451
1347461,"Haukøyveien 96, Kjøpsvik",68.203117,16.412307
1347462,"Nyveien 22, Kjøpsvik",68.145415,16.265772
1347464,"Kjelkvikveien 10, Kjøpsvik",68.147715,16.271124
1347466,"Haukøyveien 107, Kjøpsvik",68.205314,16.417415
1347467,"Grindvikveien 60, Kjøpsvik",68.142422,16.254678
1347468,"Grindvikveien 54, Kjøpsvik",68.143336,16.254824
1347469,"Grindvikveien 5, Kjøpsvik",68.145285,16.262755
1347470,"Grindvikveien 3, Kjøpsvik",68.145277,16.263814
1347471,"Nyveien 8, Kjøpsvik",68.143553,16.265308
1347472,"Kjelkvikveien 15, Kjøpsvik",68.149146,16.271684
1347473,"Kjelkvikveien 16, Kjøpsvik",68.149187,16.272265
1347474,"Kjelkvikveien 17, Kjøpsvik",68.149371,16.271697
1347475,"Smineslia 4, Kjøpsvik",68.09634,16.360163
1347476,"Smineslia 2, Kjøpsvik",68.095895,16.359728
1347477,"Liveien 6, Kjøpsvik",68.1,16.373186
1347478,"Liveien 8, Kjøpsvik",68.099586,16.373354
1347479,"Liveien 12B, Kjøpsvik",68.099225,16.372492
1347480,"Hundholmveien 6, Kjøpsvik",68.093919,16.353438
1347481,"Hundholmveien 4, Kjøpsvik",68.093942,16.353944
1347482,"Hundholmveien 2, Kjøpsvik",68.093965,16.354377
1347483,"Hundholmveien 38, Kjøpsvik",68.097105,16.336219
1347484,"Hundholmveien 36, Kjøpsvik",68.096375,16.33823
1347485,"Hundholmveien 24, Kjøpsvik",68.09436,16.345199
1347486,"Hundholmveien 16, Kjøpsvik",68.093846,16.349181
1347490,"Linds vei 33, Kjøpsvik",68.098475,16.363821
1347496,"Nyveien 15, Kjøpsvik",68.144492,16.264493
1347497,"Linds vei 4, Kjøpsvik",68.096161,16.362243
1347498,"Linerleveien 5, Kjøpsvik",68.094507,16.370313
1347499,"Linerleveien 2B, Kjøpsvik",68.094269,16.369286
1347505,"Haukøyveien 36, Kjøpsvik",68.19091,16.456573
1347506,"Hovedveien 78, Kjøpsvik",68.097657,16.388424
1347514,"Haukøyveien 153, Kjøpsvik",68.207497,16.406727
1347517,"Hundholmveien 26, Kjøpsvik",68.094318,16.344657
1347524,"Haukøyveien 92, Kjøpsvik",68.202523,16.413502
1347538,"Kokaas vei 8, Kjøpsvik",68.099298,16.375566
1347539,"Haukøyveien 161, Kjøpsvik",68.206694,16.406203
1347552,"Hestneselva 1, Kjøpsvik",68.099308,16.384102
1347594,"Linds vei 30B, Kjøpsvik",68.099044,16.364124
1347595,"Linds vei 30A, Kjøpsvik",68.099103,16.36415
1347596,"Linds vei 29, Kjøpsvik",68.098287,16.364435
1347597,"Linds vei 26, Kjøpsvik",68.098672,16.364625
1347598,"Linds vei 25, Kjøpsvik",68.098056,16.363075
1347599,"Hundholmveien 154, Kjøpsvik",68.147166,16.265531
1347600,"Linds vei 24, Kjøpsvik",68.098111,16.365193
1347601,"Linds vei 23, Kjøpsvik",68.097763,16.362794
1347602,"Linds vei 22, Kjøpsvik",68.098022,16.364544
1347603,"Linds vei 21, Kjøpsvik",68.097451,16.362535
1347605,"Linds vei 20, Kjøpsvik",68.097728,16.363681
1347606,"Linds vei 19, Kjøpsvik",68.097426,16.363398
1347608,"Linds vei 18, Kjøpsvik",68.097679,16.364206
1347610,"Linds vei 17, Kjøpsvik",68.097395,16.363901
1347612,"Linds vei 15, Kjøpsvik",68.097207,16.362689
1347614,"Linds vei 13, Kjøpsvik",68.097204,16.361944
1347616,"Linds vei 11, Kjøpsvik",68.09691,16.361734
1347618,"Linds vei 10, Kjøpsvik",68.096841,16.363556
1347619,"Linds vei 9, Kjøpsvik",68.096672,16.361264
1347620,"Vaggaveien 3, Kjøpsvik",68.097382,16.371877
1347621,"Linds vei 7, Kjøpsvik",68.096505,16.360947
1347622,"Linds vei 8B, Kjøpsvik",68.096793,16.362832
1347623,"Linds vei 6F, Kjøpsvik",68.09659,16.362436
1347624,"Linds vei 8A, Kjøpsvik",68.09675,16.362638
1347625,"Linds vei 6E, Kjøpsvik",68.09659,16.362436
1347627,"Linds vei 6D, Kjøpsvik",68.09659,16.362436
1347628,"Linds vei 28, Kjøpsvik",68.098872,16.364732
1347629,"Linds vei 6C, Kjøpsvik",68.09659,16.362436
1347631,"Linds vei 6B, Kjøpsvik",68.09659,16.362436
1347633,"Linds vei 6A, Kjøpsvik",68.09659,16.362436
1347635,"Linds vei 5B, Kjøpsvik",68.096333,16.360955
1347636,"Prestegårdsveien 1, Kjøpsvik",68.097697,16.383638
1347637,"Linds vei 5A, Kjøpsvik",68.096183,16.360658
1347638,"Prestegårdsveien 5, Kjøpsvik",68.097395,16.38442
1347639,"Linds vei 2, Kjøpsvik",68.095864,16.361264
1347641,"Linds vei 1B, Kjøpsvik",68.095907,16.360474
1347643,"Linds vei 1A, Kjøpsvik",68.09564,16.36017
1347651,"Liveien 12A, Kjøpsvik",68.099225,16.372492
1347652,"Liveien 12C, Kjøpsvik",68.099225,16.372492
1347660,"Sminesveien 7, Kjøpsvik",68.094308,16.356319
1347661,"Stortindveien 12, Kjøpsvik",68.097602,16.37141
1347662,"Stortindveien 10, Kjøpsvik",68.097281,16.371078
1347663,"Stortindveien 8, Kjøpsvik",68.09706,16.370729
1347664,"Stortindveien 7, Kjøpsvik",68.097456,16.370482
1347665,"Stortindveien 6, Kjøpsvik",68.09682,16.370474
1347666,"Stortindveien 5, Kjøpsvik",68.097156,16.370038
1347667,"Stortindveien 4, Kjøpsvik",68.096563,16.370147
1347668,"Stortindveien 3, Kjøpsvik",68.09696,16.369858
1347669,"Stortindveien 2, Kjøpsvik",68.096403,16.369969
1347670,"Stortindveien 1, Kjøpsvik",68.096621,16.369574
1347671,"Stetindveien 11, Kjøpsvik",68.099952,16.390797
1347672,"Stetindveien 9, Kjøpsvik",68.099682,16.390805
1347673,"Stetindveien 7C, Kjøpsvik",68.099425,16.390477
1347674,"Stetindveien 7B, Kjøpsvik",68.099425,16.390477
1347675,"Stetindveien 7A, Kjøpsvik",68.099425,16.390477
1347676,"Stetindveien 5, Kjøpsvik",68.099185,16.390222
1347677,"Stetindveien 3, Kjøpsvik",68.098966,16.389632
1347678,"Stetindveien 1, Kjøpsvik",68.098799,16.389214
1347679,"Sminesveien 4, Kjøpsvik",68.09395,16.355097
1347680,"Sminesveien 2, Kjøpsvik",68.094208,16.354427
1347681,"Rognalleen 15, Kjøpsvik",68.098077,16.380016
1347682,"Rognalleen 13, Kjøpsvik",68.09826,16.37957
1347683,"Rognalleen 12, Kjøpsvik",68.097758,16.379636
1347684,"Rognalleen 11, Kjøpsvik",68.098452,16.379173
1347685,"Rognalleen 10, Kjøpsvik",68.097904,16.379261
1347686,"Rognalleen 9, Kjøpsvik",68.098647,16.37844
1347687,"Rognalleen 7, Kjøpsvik",68.098942,16.378506
1347688,"Rognalleen 6, Kjøpsvik",68.098298,16.378299
1347689,"Rognalleen 5, Kjøpsvik",68.098697,16.377722
1347690,"Rognalleen 4, Kjøpsvik",68.098427,16.37785
1347691,"Rognalleen 3, Kjøpsvik",68.098539,16.377352
1347692,"Rognalleen 2, Kjøpsvik",68.098295,16.377554
1347693,"Rognalleen 1, Kjøpsvik",68.098363,16.376992
1347694,"Pæsaveien 8, Kjøpsvik",68.097424,16.370148
1347695,"Pæsaveien 6, Kjøpsvik",68.097242,16.369394
1347696,"Pæsaveien 4, Kjøpsvik",68.096968,16.368825
1347697,"Pæsaveien 2, Kjøpsvik",68.096454,16.36805
1347698,"Prestegårdsveien 6, Kjøpsvik",68.097129,16.383972
1347699,"Prestegårdsveien 4, Kjøpsvik",68.097414,16.383172
1347700,"Prestegårdsveien 2, Kjøpsvik",68.097598,16.382654
1347701,"Prestegårdsveien 1A, Kjøpsvik",68.097597,16.383945
1347702,"Nygårdsveien 15, Kjøpsvik",68.095658,16.365394
1347703,"Nygårdsveien 13, Kjøpsvik",68.095949,16.366194
1347704,"Nygårdsveien 11, Kjøpsvik",68.096077,16.367067
1347705,"Nygårdsveien 9, Kjøpsvik",68.096162,16.3676
1347706,"Nygårdsveien 8, Kjøpsvik",68.096152,16.365605
1347707,"Nygårdsveien 7, Kjøpsvik",68.096219,16.368218
1347708,"Nygårdsveien 6, Kjøpsvik",68.096303,16.36684
1347709,"Nygårdsveien 5, Kjøpsvik",68.09617,16.368754
1347710,"Nygårdsveien 4, Kjøpsvik",68.096431,16.368649
1347711,"Nygårdsveien 3, Kjøpsvik",68.096131,16.369208
1347712,"Nygårdsveien 2, Kjøpsvik",68.096426,16.369322
1347713,"Nygårdsveien 1, Kjøpsvik",68.095902,16.369723
1347714,"N.P.C. veien 4, Kjøpsvik",68.095087,16.370639
1347715,"N.P.C. veien 2, Kjøpsvik",68.095289,16.371176
1347716,"N.P.C. veien 1, Kjøpsvik",68.094968,16.371649
1347717,"Nergårdsveien 12, Kjøpsvik",68.097231,16.382584
1347718,"Nergårdsveien 10B, Kjøpsvik",68.097098,16.382094
1347719,"Nergårdsveien 10A, Kjøpsvik",68.097057,16.38193
1347720,"Nergårdsveien 8, Kjøpsvik",68.096889,16.381603
1347721,"Nergårdsveien 6, Kjøpsvik",68.096722,16.38116
1347722,"Nergårdsveien 5, Kjøpsvik",68.097598,16.382654
1347723,"Nergårdsveien 4, Kjøpsvik",68.096951,16.379564
1347724,"Nergårdsveien 3, Kjøpsvik",68.097414,16.382115
1347725,"Nergårdsveien 2, Kjøpsvik",68.096981,16.379133
1347726,"Nergårdsveien 1, Kjøpsvik",68.097265,16.381673
1347727,"Liveien 4F, Kjøpsvik",68.099869,16.3739
1347728,"Liveien 4E, Kjøpsvik",68.099806,16.373896
1347729,"Liveien 4D, Kjøpsvik",68.099869,16.3739
1347730,"Liveien 4C, Kjøpsvik",68.09978,16.373829
1347731,"Liveien 4B, Kjøpsvik",68.099869,16.3739
1347732,"Liveien 4A, Kjøpsvik",68.099869,16.3739
1347734,"Liveien 2B, Kjøpsvik",68.100162,16.374229
1347735,"Liveien 2A, Kjøpsvik",68.100162,16.374229
1347736,"Linerleveien 4B, Kjøpsvik",68.094164,16.370134
1347737,"Linerleveien 4A, Kjøpsvik",68.094238,16.369864
1347738,"Linerleveien 2A, Kjøpsvik",68.094278,16.368971
1347739,"Linds vei 41B, Kjøpsvik",68.099099,16.363417
1347740,"Linds vei 39B, Kjøpsvik",68.098893,16.363281
1347741,"Linds vei 39A, Kjøpsvik",68.098916,16.363294
1347742,"Linds vei 37, Kjøpsvik",68.098708,16.36345
1347743,"Linds vei 35, Kjøpsvik",68.098341,16.362894
1347756,"Haukøyveien 129, Kjøpsvik",68.20731,16.409678
1347765,"Kjøpsvikveien 210, Kjøpsvik",68.163923,16.472019
1347766,"Haukøyveien 24, Kjøpsvik",68.19054,16.462919
1347767,"Haukøyveien 66, Kjøpsvik",68.190958,16.450446
1347768,"Haukøyveien 60, Kjøpsvik",68.191343,16.450523
1347769,"Kjøpsvikveien 220, Kjøpsvik",68.164646,16.471938
1347770,"Haukøyveien 109, Kjøpsvik",68.205475,16.416677
1347771,"Kjøpsvikveien 350, Kjøpsvik",68.184765,16.608979
1347772,"Kjøpsvikveien 354, Kjøpsvik",68.184194,16.608698
