,Navn,Long,Lat
1256589,"Vesterøya 46, Flekkerøy",58.074149,7.992399
1256590,"Vesterøya 42, Flekkerøy",58.074589,7.9912
1256591,"Vesterøya 36, Flekkerøy",58.074828,7.99199
1256592,"Vesterøya 30, Flekkerøy",58.076139,7.993089
1256593,"Vesterøya 28, Flekkerøy",58.075796,7.993997
1256594,"Vesterøya 24, Flekkerøy",58.076335,7.993897
1256595,"Vesterøya 22, Flekkerøy",58.076175,7.994173
1256596,"Vesterøya 16, Flekkerøy",58.075853,7.995504
1256597,"Vesterøya 15B, Flekkerøy",58.075483,7.995328
1256598,"Vesterøya 14, Flekkerøy",58.075633,7.996036
1256599,"Vesterøya 13, Flekkerøy",58.075264,7.995945
1256600,"Vesterøya 11, Flekkerøy",58.075087,7.996272
1256601,"Vesterøya 10, Flekkerøy",58.075388,7.99684
1256602,"Vesterøya 6, Flekkerøy",58.07561,7.997681
1256603,"Vesterøya 91, Flekkerøy",58.071765,7.989736
1256604,"Vesterøya 90, Flekkerøy",58.073013,7.988531
1256605,"Vesterøya 89, Flekkerøy",58.072365,7.989482
1256606,"Vesterøya 80, Flekkerøy",58.073296,7.989049
1256607,"Vesterøya 76, Flekkerøy",58.073724,7.9898
1256608,"Vesterøya 71, Flekkerøy",58.072893,7.9904
1256609,"Vesterøya 70, Flekkerøy",58.072769,7.989386
1256610,"Vesterøya 69, Flekkerøy",58.073084,7.990649
1256611,"Vesterøya 68, Flekkerøy",58.073261,7.990321
1256612,"Vesterøya 67, Flekkerøy",58.072708,7.990744
1256613,"Vesterøya 65, Flekkerøy",58.072524,7.991393
1256614,"Vesterøya 57, Flekkerøy",58.072858,7.991655
1256615,"Vesterøya 55, Flekkerøy",58.072989,7.992211
1256616,"Vesterøya 53, Flekkerøy",58.073311,7.992083
1256617,"Vesterøya 51, Flekkerøy",58.073335,7.991659
1256619,"Vesterøya 50, Flekkerøy",58.073707,7.991089
1256620,"Vesterøya 117, Flekkerøy",58.070899,7.984709
1256621,"Vesterøya 115, Flekkerøy",58.071037,7.985112
1256622,"Vesterøya 114, Flekkerøy",58.071335,7.984222
1256623,"Vesterøya 112, Flekkerøy",58.071448,7.984863
1256624,"Vesterøya 111, Flekkerøy",58.071007,7.985893
1256625,"Vesterøya 107, Flekkerøy",58.070954,7.987064
1256626,"Vesterøya 106, Flekkerøy",58.071556,7.987064
1256627,"Vesterøya 105, Flekkerøy",58.071281,7.987512
1256628,"Vesterøya 104, Flekkerøy",58.072001,7.987294
1256629,"Vesterøya 103, Flekkerøy",58.071443,7.987643
1256630,"Vesterøya 99, Flekkerøy",58.07156,7.988742
1256631,"Vesterøya 97, Flekkerøy",58.071724,7.989009
1256632,"Vesterøya 96, Flekkerøy",58.072023,7.988271
1256633,"Vesterøya 95, Flekkerøy",58.072013,7.989255
1256634,"Vesterøya 94, Flekkerøy",58.072397,7.989023
1256635,"Vesterøya 93, Flekkerøy",58.07215,7.989488
1256636,"Vesterøya 192, Flekkerøy",58.076645,7.978747
1256637,"Vesterøya 188, Flekkerøy",58.076722,7.979274
1256638,"Vesterøya 186, Flekkerøy",58.076402,7.978619
1256639,"Vesterøya 184, Flekkerøy",58.076407,7.978144
1256640,"Vesterøya 180, Flekkerøy",58.075972,7.978868
1256641,"Vesterøya 172, Flekkerøy",58.075602,7.978591
1256642,"Vesterøya 171, Flekkerøy",58.075407,7.977816
1256643,"Vesterøya 170, Flekkerøy",58.075179,7.97845
1256644,"Vesterøya 169, Flekkerøy",58.074977,7.977896
1256645,"Vesterøya 164, Flekkerøy",58.074606,7.978788
1256646,"Vesterøya 156, Flekkerøy",58.073031,7.981682
1256647,"Vesterøya 149, Flekkerøy",58.072946,7.979005
1256648,"Vesterøya 145, Flekkerøy",58.072513,7.978696
1256649,"Vesterøya 141, Flekkerøy",58.072589,7.978117
1256650,"Vesterøya 139, Flekkerøy",58.072967,7.978174
1256651,"Østerøya 189, Flekkerøy",58.081295,8.017193
1256652,"Østerøya 187, Flekkerøy",58.081311,8.016955
1256653,"Østerøya 186, Flekkerøy",58.08136,8.016326
1256654,"Østerøya 183, Flekkerøy",58.081655,8.016063
1256655,"Østerøya 181, Flekkerøy",58.081874,8.016566
1256656,"Østerøya 179, Flekkerøy",58.081824,8.015872
1256657,"Østerøya 178, Flekkerøy",58.081649,8.015334
1256658,"Østerøya 175, Flekkerøy",58.08223,8.013741
1256659,"Østerøya 173, Flekkerøy",58.082515,8.013479
1256660,"Østerøya 169, Flekkerøy",58.082266,8.012672
1256661,"Østerøya 163, Flekkerøy",58.082607,8.011391
1256662,"Tyttebærheia 11, Flekkerøy",58.08318,8.010018
1256663,"Tyttebærheia 7, Flekkerøy",58.082813,8.010198
1256664,"Østerøya 151C, Flekkerøy",58.082555,8.009425
1256665,"Østerøya 145, Flekkerøy",58.082972,8.00718
1256666,"Østerøya 144, Flekkerøy",58.082191,8.006484
1256667,"Østerøya 203, Flekkerøy",58.080478,8.017232
1256668,"Østerøya 202, Flekkerøy",58.080708,8.016802
1256669,"Østerøya 200, Flekkerøy",58.081005,8.016895
1256670,"Hattesteinen 83, Flekkerøy",58.086766,7.992009
1256671,"Hattesteinen 81, Flekkerøy",58.086286,7.99265
1256672,"Hattesteinen 69, Flekkerøy",58.086167,7.993518
1256673,"Kjæreveien 8, Flekkerøy",58.072378,7.986617
1256674,"Kilura 30, Flekkerøy",58.072932,7.980583
1256675,"Kilura 9, Flekkerøy",58.071716,7.984652
1256676,"Kilura 3, Flekkerøy",58.071607,7.985571
1256677,"Hattesteinen 91, Flekkerøy",58.085194,7.993054
1256678,"Hattesteinen 110, Flekkerøy",58.087376,7.991873
1256679,"Hattesteinen 96, Flekkerøy",58.087491,7.992718
1256680,"Hattesteinen 85, Flekkerøy",58.087068,7.991543
1256681,"Kvitefjellveien 12, Flekkerøy",58.077805,7.999231
1256682,"Kvitefjellveien 10, Flekkerøy",58.0773,7.998973
1256683,"Kvitefjellveien 7, Flekkerøy",58.076501,7.999114
1256684,"Kjæreveien 41, Flekkerøy",58.069116,7.989811
1256685,"Kjæreveien 39, Flekkerøy",58.069438,7.989683
1256686,"Kjæreveien 37, Flekkerøy",58.069721,7.989116
1256687,"Kjæreveien 33, Flekkerøy",58.070037,7.988439
1256688,"Kjæreveien 32, Flekkerøy",58.069796,7.987165
1256689,"Kjæreveien 31, Flekkerøy",58.070349,7.987878
1256690,"Kjæreveien 29, Flekkerøy",58.070539,7.988025
1256691,"Kjæreveien 27, Flekkerøy",58.070419,7.988757
1256692,"Kjæreveien 14, Flekkerøy",58.07219,7.987741
1256693,"Kjæreveien 13, Flekkerøy",58.072212,7.9883
1256694,"Kjæreveien 12, Flekkerøy",58.072457,7.987411
1256695,"Kjæreveien 11, Flekkerøy",58.072472,7.988225
1256696,"Sildenestangen 125, Flekkerøy",58.079517,7.995435
1256697,"Sildenestangen 117, Flekkerøy",58.079382,7.994252
1256698,"Sildenestangen 139, Flekkerøy",58.07918,7.997106
1256699,"Sildenestangen 36, Flekkerøy",58.078891,7.994622
1256700,"Sildenestangen 50, Flekkerøy",58.078719,7.99561
1256701,"Kvitefjellveien 33, Flekkerøy",58.07844,7.996619
1256702,"Kvitefjellveien 31, Flekkerøy",58.078244,7.996811
1256703,"Kvitefjellveien 30, Flekkerøy",58.078346,7.997282
1256704,"Kvitefjellveien 28, Flekkerøy",58.078341,7.997808
1256705,"Kvitefjellveien 25, Flekkerøy",58.077703,7.997724
1256706,"Kvitefjellveien 22, Flekkerøy",58.078597,7.998293
1256707,"Kvitefjellveien 18, Flekkerøy",58.078112,7.999442
1256708,"Kvitefjellveien 14, Flekkerøy",58.077774,7.998808
1256709,"Kårholmsveien 8, Flekkerøy",58.08027,7.998602
1256710,"Kårholmsveien 10, Flekkerøy",58.080052,7.998354
1256711,"Kårholmsveien 7, Flekkerøy",58.079765,7.998345
1256712,"Kårholmsveien 14, Flekkerøy",58.080019,7.997507
1256713,"Kårholmsveien 9, Flekkerøy",58.079585,7.997848
1256714,"Kårholmsveien 17, Flekkerøy",58.079205,7.998004
1256715,"Kårholmsveien 19, Flekkerøy",58.07933,7.997814
1256716,"Kårholmsveien 23, Flekkerøy",58.079657,7.997161
1256717,"Kårholmsveien 34, Flekkerøy",58.080115,7.99608
1256718,"Kårholmsveien 25, Flekkerøy",58.079565,7.996858
1256719,"Kårholmsveien 36, Flekkerøy",58.080345,7.995743
1256720,"Kårholmsveien 48, Flekkerøy",58.080815,7.995941
1256721,"Kårholmsveien 54, Flekkerøy",58.080813,7.995636
1256722,"Kårholmsveien 58, Flekkerøy",58.080784,7.995434
1256723,"Kårholmsveien 60, Flekkerøy",58.080765,7.995349
1256724,"Kårholmsveien 70, Flekkerøy",58.079995,7.995659
1256725,"Mæbøveien 9, Flekkerøy",58.074444,8.002546
1256726,"Mæbøveien 11, Flekkerøy",58.074643,8.002642
1256727,"Mæbøveien 7, Flekkerøy",58.074621,8.002117
1256728,"Mæbøveien 5, Flekkerøy",58.074977,8.001785
1256729,"Kårholmsveien 80, Flekkerøy",58.080742,7.994621
1256730,"Kårholmsveien 76A, Flekkerøy",58.080447,7.9949
1256731,"Kårholmsveien 83, Flekkerøy",58.080363,7.994394
1256732,"Kårholmsveien 74, Flekkerøy",58.080216,7.995229
1256733,"Kårholmsveien 77, Flekkerøy",58.080385,7.993783
1256734,"Kårholmsveien 51, Flekkerøy",58.079833,7.993256
1256735,"Kårholmsveien 47, Flekkerøy",58.079749,7.994072
1256736,"Kårholmsveien 35, Flekkerøy",58.079856,7.995053
1256737,"Vragesløyfen 56, Flekkerøy",58.075641,8.006226
1256738,"Årekjerret 44, Flekkerøy",58.082703,8.019291
1256739,"Kårholmsveien 4, Flekkerøy",58.080024,7.99927
1256740,"Kårholmsveien 1, Flekkerøy",58.079791,7.999345
1256741,"Hallekjerret 1, Flekkerøy",58.072538,7.989749
1256742,"Flekkerøyveien 14, Flekkerøy",58.076148,7.997581
1256743,"Flekkerøyveien 8, Flekkerøy",58.076235,7.998393
1256744,"Skudeviga 23, Flekkerøy",58.074749,7.989873
1256745,"Skudeviga 21, Flekkerøy",58.074871,7.989377
1256746,"Bergstøveien 62, Flekkerøy",58.073507,8.006709
1256747,"Bergstøveien 60, Flekkerøy",58.073324,8.007494
1256748,"Bergstøveien 58, Flekkerøy",58.0732,8.007667
1256749,"Bergstøveien 52, Flekkerøy",58.073285,8.007122
1256750,"Bergstøveien 48, Flekkerøy",58.072905,8.006742
1256751,"Bergstøveien 46, Flekkerøy",58.073379,8.006424
1256752,"Hattesteinen 35, Flekkerøy",58.083982,7.995513
1256753,"Hattesteinen 33, Flekkerøy",58.083956,7.994497
1256754,"Hattesteinen 31, Flekkerøy",58.083644,7.994777
1256755,"Hattesteinen 25, Flekkerøy",58.083602,7.996253
1256756,"Hattesteinen 23, Flekkerøy",58.083436,7.996902
1256757,"Lindhammeren 4, Flekkerøy",58.083591,7.998324
1256758,"Hattesteinen 10, Flekkerøy",58.083473,8.000429
1256759,"Hattesteinen 8, Flekkerøy",58.08375,8.000268
1256760,"Hallekjerret 14, Flekkerøy",58.071582,7.990437
1256761,"Hallekjerret 13, Flekkerøy",58.071747,7.990805
1256762,"Hallekjerret 12, Flekkerøy",58.071096,7.99023
1256763,"Hallekjerret 11, Flekkerøy",58.072092,7.991236
1256764,"Hallekjerret 9, Flekkerøy",58.072124,7.990811
1256766,"Bergstøveien 56A, Flekkerøy",58.073085,8.007617
1256767,"Flekkerøyveien 10, Flekkerøy",58.076134,7.998057
1256768,"Hallekjerret 6, Flekkerøy",58.072087,7.990049
1256769,"Hallekjerret 5, Flekkerøy",58.072362,7.990177
1256770,"Hallekjerret 3, Flekkerøy",58.07264,7.990203
1256771,"Hattesteinen 67, Flekkerøy",58.085776,7.992834
1256772,"Hattesteinen 65, Flekkerøy",58.085711,7.993752
1256773,"Hattesteinen 62, Flekkerøy",58.085475,7.995692
1256774,"Hattesteinen 61, Flekkerøy",58.08522,7.994156
1256775,"Hattesteinen 60, Flekkerøy",58.085035,7.995772
1256776,"Hattesteinen 58, Flekkerøy",58.084741,7.995984
1256777,"Hattesteinen 57, Flekkerøy",58.084827,7.994404
1256778,"Hattesteinen 55, Flekkerøy",58.084614,7.994715
1256779,"Hattesteinen 53, Flekkerøy",58.084492,7.995245
1256780,"Hattesteinen 51, Flekkerøy",58.084289,7.99564
1256781,"Hattesteinen 49, Flekkerøy",58.084257,7.99615
1256782,"Hattesteinen 45, Flekkerøy",58.083846,7.99645
1256783,"Hattesteinen 44, Flekkerøy",58.084696,7.997121
1256784,"Hattesteinen 40, Flekkerøy",58.084212,7.998373
1256785,"Hattesteinen 39, Flekkerøy",58.083832,7.996942
1256786,"Vragesløyfen 33, Flekkerøy",58.07477,8.005182
1256787,"Vragesløyfen 31, Flekkerøy",58.075039,8.005106
1256788,"Vragesløyfen 27, Flekkerøy",58.075701,8.004783
1256789,"Vragesløyfen 23, Flekkerøy",58.075635,8.004344
1256790,"Vragesløyfen 19, Flekkerøy",58.075434,8.003959
1256791,"Vragesløyfen 15, Flekkerøy",58.075216,8.004745
1256792,"Vragesløyfen 13, Flekkerøy",58.07501,8.004802
1256793,"Vragesløyfen 7, Flekkerøy",58.075307,8.002607
1256794,"Vragesløyfen 6, Flekkerøy",58.07511,8.001527
1256795,"Vragesløyfen 1, Flekkerøy",58.075907,8.001267
1256796,"Vesterøya 198, Flekkerøy",58.077831,7.978815
1256797,"Vesterøya 197, Flekkerøy",58.077755,7.978258
1256798,"Vragesløyfen 90, Flekkerøy",58.078009,8.004668
1256799,"Vragesløyfen 88, Flekkerøy",58.077929,8.004755
1256800,"Vragesløyfen 87, Flekkerøy",58.076197,8.003887
1256801,"Vragesløyfen 85, Flekkerøy",58.076257,8.004581
1256802,"Vragesløyfen 84, Flekkerøy",58.077426,8.00482
1256803,"Vragesløyfen 72, Flekkerøy",58.076461,8.006542
1256804,"Vragesløyfen 70, Flekkerøy",58.076369,8.006341
1256805,"Vragesløyfen 67, Flekkerøy",58.076082,8.005196
1256806,"Vragesløyfen 63, Flekkerøy",58.075961,8.004691
1256807,"Vragesløyfen 52, Flekkerøy",58.075399,8.006334
1256808,"Vragesløyfen 45, Flekkerøy",58.07506,8.005428
1256809,"Vragesløyfen 40, Flekkerøy",58.074216,8.005519
1256810,"Vragesløyfen 125, Flekkerøy",58.076956,8.003256
1256811,"Vragesløyfen 124, Flekkerøy",58.077227,8.003401
1256812,"Vragesløyfen 123, Flekkerøy",58.076863,8.003971
1256813,"Vragesløyfen 122, Flekkerøy",58.077464,8.003869
1256814,"Vragesløyfen 120, Flekkerøy",58.077591,8.004018
1256815,"Vragesløyfen 118, Flekkerøy",58.077757,8.004458
1256816,"Vragesløyfen 116, Flekkerøy",58.077807,8.004165
1256817,"Vragesløyfen 112, Flekkerøy",58.078191,8.003832
1256818,"Vragesløyfen 110, Flekkerøy",58.078525,8.003992
1256819,"Vragesløyfen 102, Flekkerøy",58.078819,8.003763
1256820,"Vragesløyfen 100, Flekkerøy",58.078554,8.004313
1256821,"Vragesløyfen 98, Flekkerøy",58.078474,8.0044
1256822,"Vragesløyfen 94, Flekkerøy",58.078233,8.004577
1256823,"Vragesløyfen 93, Flekkerøy",58.076697,8.004603
1256824,"Vragesløyfen 92, Flekkerøy",58.078072,8.004632
1256825,"Vragesløyfen 91, Flekkerøy",58.07646,8.004117
1256826,"Greivåsen 2, Flekkerøy",58.077617,8.001677
1256827,"Østerøya 17A, Flekkerøy",58.078034,8.000414
1256828,"Østerøya 13, Flekkerøy",58.077632,8.0001
1256829,"Østerøya 12, Flekkerøy",58.07746,8.001088
1256830,"Østerøya 3, Flekkerøy",58.076402,8.000219
1256831,"Vragesløyfen 163, Flekkerøy",58.076783,8.000717
1256832,"Vragesløyfen 161, Flekkerøy",58.076604,8.000722
1256833,"Vragesløyfen 159, Flekkerøy",58.076427,8.0011
1256834,"Vragesløyfen 157, Flekkerøy",58.076639,8.001722
1256835,"Vragesløyfen 151, Flekkerøy",58.076545,8.00242
1256836,"Vragesløyfen 145, Flekkerøy",58.076627,8.003672
1256837,"Vragesløyfen 143, Flekkerøy",58.076678,8.003281
1256838,"Vragesløyfen 142, Flekkerøy",58.077345,8.002516
1256839,"Vragesløyfen 138, Flekkerøy",58.077686,8.002422
1256840,"Vragesløyfen 128, Flekkerøy",58.07775,8.003708
1256841,"Østerøya 52, Flekkerøy",58.080934,8.000839
1256842,"Østerøya 50, Flekkerøy",58.081048,8.000462
1256843,"Østerøya 49, Flekkerøy",58.081027,8.000073
1256844,"Østerøya 43, Flekkerøy",58.080347,7.998074
1256845,"Østerøya 41, Flekkerøy",58.080247,7.999077
1256846,"Østerøya 39, Flekkerøy",58.080434,8.000039
1256847,"Østerøya 38, Flekkerøy",58.080196,8.000622
1256848,"Østerøya 36, Flekkerøy",58.079909,8.00063
1256849,"Østerøya 32, Flekkerøy",58.079788,8.000159
1256850,"Østerøya 31, Flekkerøy",58.079557,7.999266
1256851,"Østerøya 30, Flekkerøy",58.079429,8.000236
1256852,"Østerøya 28, Flekkerøy",58.079274,7.999902
1256853,"Østerøya 27, Flekkerøy",58.079045,7.999298
1256854,"Østerøya 25, Flekkerøy",58.078656,7.998919
1256855,"Østerøya 21, Flekkerøy",58.078534,7.999498
1256856,"Østerøya 19, Flekkerøy",58.07834,7.999928
1256857,"Østerøya 83, Flekkerøy",58.082744,8.000279
1256858,"Østerøya 82, Flekkerøy",58.082569,8.000861
1256859,"Østerøya 80, Flekkerøy",58.082054,8.000434
1256860,"Østerøya 79, Flekkerøy",58.082418,7.999848
1256861,"Skjærgårdsveien 1, Flekkerøy",58.082031,8.000978
1256862,"Skjærgårdsveien 3, Flekkerøy",58.081915,8.001015
1256863,"Skjærgårdsveien 30, Flekkerøy",58.081798,8.002171
1256864,"Østerøya 71, Flekkerøy",58.082309,7.997477
1256865,"Østerøya 69A, Flekkerøy",58.082102,7.997894
1256866,"Østerøya 67, Flekkerøy",58.082183,7.998531
1256867,"Østerøya 61, Flekkerøy",58.082003,7.999605
1256868,"Skjærgårdsveien 20, Flekkerøy",58.081488,8.001552
1256869,"Østerøya 59, Flekkerøy",58.081757,7.999239
1256870,"Skjærgårdsveien 2, Flekkerøy",58.081694,8.000402
1256871,"Østerøya 55, Flekkerøy",58.081534,7.999431
1256872,"Østerøya 53A, Flekkerøy",58.081321,7.999794
1256873,"Østerøya 140, Flekkerøy",58.081725,8.00665
1256874,"Østerøya 138, Flekkerøy",58.081581,8.006552
1256875,"Østerøya 128, Flekkerøy",58.082139,8.00557
1256876,"Østerøya 125, Flekkerøy",58.082945,8.005293
1256877,"Østerøya 124, Flekkerøy",58.08242,8.004731
1256878,"Østerøya 128B, Flekkerøy",58.081454,8.005216
1256879,"Østerøya 116, Flekkerøy",58.082051,8.004589
1256880,"Østerøya 114, Flekkerøy",58.081975,8.004099
1256881,"Østerøya 118, Flekkerøy",58.081803,8.005071
1256882,"Østerøya 109, Flekkerøy",58.083209,8.004591
1256883,"Østerøya 107, Flekkerøy",58.083258,8.003877
1256884,"Østerøya 101, Flekkerøy",58.083268,8.001774
1256885,"Østerøya 100, Flekkerøy",58.08302,8.001103
1256886,"Østerøya 96, Flekkerøy",58.082848,8.002057
1256887,"Østerøya 94, Flekkerøy",58.082752,8.002433
1256888,"Østerøya 92, Flekkerøy",58.082554,8.002388
1256889,"Hustofta 54, Flekkerøy",58.080294,8.008538
1256890,"Hustofta 52, Flekkerøy",58.080277,8.008674
1256891,"Hustofta 50, Flekkerøy",58.080297,8.009013
1256892,"Holta 50, Flekkerøy",58.080549,8.007836
1256893,"Holta 22B, Flekkerøy",58.080366,8.006281
1256894,"Holta 22A, Flekkerøy",58.080365,8.006162
1256895,"Holta 22, Flekkerøy",58.080486,8.006054
1256898,"Lindebøstien 14, Flekkerøy",58.083921,8.002536
1256899,"Lindebøstien 4, Flekkerøy",58.083411,8.002872
1256903,"Hustofta 21A, Flekkerøy",58.08052,8.009922
1256904,"Hustofta 20B, Flekkerøy",58.080371,8.008078
1256905,"Hustofta 20C, Flekkerøy",58.080381,8.00823
1256906,"Hustofta 20D, Flekkerøy",58.080374,8.0084
1256908,"Andåsveien 80, Flekkerøy",58.078033,7.98376
1256916,"Kilura 16, Flekkerøy",58.072028,7.984406
1256917,"Østerøya 244, Flekkerøy",58.077382,8.012943
1256919,"Hattesteinen 43, Flekkerøy",58.084049,7.997089
1256931,"Skibbuveien 22A, Flekkerøy",58.078616,8.018046
1256934,"Asperøyveien 16A, Flekkerøy",58.080393,8.020202
1256937,"Vesterøya 131, Flekkerøy",58.072491,7.97712
1256943,"Paulen 63, Flekkerøy",58.085077,8.016105
1256945,"Paulen 62, Flekkerøy",58.085152,8.017578
1256949,"Vesterøya 129, Flekkerøy",58.072477,7.977646
1256950,"Knudsmyr 27, Flekkerøy",58.085818,8.001652
1256951,"Knudsmyr 25, Flekkerøy",58.086016,8.001663
1256952,"Knudsmyr 23, Flekkerøy",58.086176,8.001489
1256953,"Knudsmyr 21, Flekkerøy",58.086307,8.00096
1256954,"Knudsmyr 19, Flekkerøy",58.086558,8.000902
1256955,"Knudsmyr 17, Flekkerøy",58.086403,8.001737
1256956,"Knudsmyr 13, Flekkerøy",58.086561,8.000207
1256957,"Knudsmyr 11, Flekkerøy",58.08623,8.000301
1256971,"Risleviga 23, Flekkerøy",58.076291,7.975994
1256978,"Vesterøya 137, Flekkerøy",58.072808,7.97745
1256979,"Vesterøya 135, Flekkerøy",58.072723,7.97691
1256980,"Vesterøya 133, Flekkerøy",58.072603,7.976489
1256991,"Gammeløya 1, Flekkerøy",58.086101,7.98404
1256998,"Revemyrstien 6, Flekkerøy",58.083545,8.012009
1256999,"Revemyrknausen 48, Flekkerøy",58.085814,8.012608
1257000,"Revemyrknausen 37, Flekkerøy",58.086056,8.011465
1257001,"Skylleviga 75, Flekkerøy",58.071,8.006592
1257002,"Skylleviga 43, Flekkerøy",58.071857,8.007094
1257003,"Skylleviga 25, Flekkerøy",58.072249,8.00788
1257004,"Skylleviga 21, Flekkerøy",58.072135,8.007018
1257005,"Skylleviga 23, Flekkerøy",58.072492,8.007941
1257006,"Skylleviga 17, Flekkerøy",58.072677,8.007393
1257007,"Vesterøya 121, Flekkerøy",58.070585,7.977918
1257008,"Skibbuveien 47, Flekkerøy",58.079047,8.021595
1257009,"Asperøyveien 50, Flekkerøy",58.079053,8.023562
1257010,"Skibbuveien 49, Flekkerøy",58.079324,8.021384
1257011,"Årekjerret 62, Flekkerøy",58.083865,8.024414
1257013,"Langeskjær 1, Flekkerøy",58.084012,8.028243
1257016,"Skylleviga 68, Flekkerøy",58.069578,8.006292
1257017,"Belteviga 20, Flekkerøy",58.070214,7.979897
1257018,"Skylleviga 67, Flekkerøy",58.070883,8.007748
1257019,"Skylleviga 73, Flekkerøy",58.070807,8.007225
1257020,"Østerøya 240, Flekkerøy",58.078411,8.013609
1257021,"Østerøya 236, Flekkerøy",58.078883,8.013054
1257022,"Østerøya 230, Flekkerøy",58.07902,8.015729
1257023,"Østerøya 228, Flekkerøy",58.079217,8.015639
1257024,"Østerøya 227, Flekkerøy",58.079572,8.01629
1257025,"Østerøya 225, Flekkerøy",58.079674,8.016678
1257026,"Østerøya 223, Flekkerøy",58.080053,8.016888
1257027,"Østerøya 220, Flekkerøy",58.080174,8.016257
1257028,"Østerøya 219, Flekkerøy",58.079824,8.017504
1257029,"Østerøya 215, Flekkerøy",58.079478,8.018056
1257030,"Østerøya 211, Flekkerøy",58.079468,8.019091
1257031,"Østerøya 207, Flekkerøy",58.080107,8.018039
1257032,"Østerøya 205, Flekkerøy",58.080401,8.017692
1257033,"Årekjerret 66A, Flekkerøy",58.083541,8.021913
1257034,"Årekjerret 60, Flekkerøy",58.082579,8.020668
1257035,"Årekjerret 54, Flekkerøy",58.083034,8.020265
1257036,"Årekjerret 51, Flekkerøy",58.083715,8.018771
1257037,"Årekjerret 50, Flekkerøy",58.083533,8.019726
1257038,"Årekjerret 49, Flekkerøy",58.083579,8.018707
1257039,"Årekjerret 41, Flekkerøy",58.08312,8.018584
1257040,"Årekjerret 39B, Flekkerøy",58.083314,8.018104
1257041,"Årekjerret 37, Flekkerøy",58.082838,8.018083
1257042,"Årekjerret 33, Flekkerøy",58.082064,8.017934
1257043,"Årekjerret 31, Flekkerøy",58.082319,8.018318
1257044,"Årekjerret 29, Flekkerøy",58.082589,8.018446
1257045,"Årekjerret 27, Flekkerøy",58.081915,8.018329
1257046,"Årekjerret 26, Flekkerøy",58.082119,8.019222
1257047,"Årekjerret 3, Flekkerøy",58.081394,8.01836
1257048,"Årekjerret 2, Flekkerøy",58.080912,8.018763
1257049,"Årekjerret 99, Flekkerøy",58.084292,8.021418
1257050,"Årekjerret 98, Flekkerøy",58.084031,8.021391
1257051,"Årekjerret 97, Flekkerøy",58.084378,8.02089
1257052,"Årekjerret 96, Flekkerøy",58.084056,8.021102
1257053,"Årekjerret 94, Flekkerøy",58.084133,8.020625
1257054,"Årekjerret 93, Flekkerøy",58.084536,8.020529
1257055,"Årekjerret 92, Flekkerøy",58.084202,8.020233
1257056,"Årekjerret 91, Flekkerøy",58.084633,8.020187
1257057,"Årekjerret 89, Flekkerøy",58.084883,8.019977
1257058,"Årekjerret 85, Flekkerøy",58.085061,8.01987
1257059,"Årekjerret 83, Flekkerøy",58.085212,8.019646
1257060,"Årekjerret 79, Flekkerøy",58.084667,8.018762
1257061,"Årekjerret 77, Flekkerøy",58.084705,8.017964
1257062,"Årekjerret 74, Flekkerøy",58.083957,8.019901
1257064,"Årekjerret 70, Flekkerøy",58.083754,8.020381
1257080,"Årekjerret 101, Flekkerøy",58.084377,8.022026
1257098,"Krossholmen 2, Flekkerøy",58.075646,8.02669
1257099,"Krossholmen 1, Flekkerøy",58.075872,8.025632
1257115,"Skylleviga 39, Flekkerøy",58.072016,8.007869
1257118,"Vragesløyfen 4, Flekkerøy",58.07515,8.000949
1257119,"Krossholmen 5, Flekkerøy",58.075067,8.025007
1257120,"Krossholmen 4, Flekkerøy",58.075033,8.02563
1257123,"Holta 20, Flekkerøy",58.080658,8.005696
1257124,"Østerøya 154, Flekkerøy",58.081819,8.009395
1257126,"Østerøya 152, Flekkerøy",58.081691,8.009127
1257128,"Vesterøya 40, Flekkerøy",58.074936,7.990783
1257136,"Knudsmyr 51, Flekkerøy",58.086237,8.003472
1257138,"Skylleviga 71, Flekkerøy",58.071228,8.00706
1257143,"Kjæreveien 16, Flekkerøy",58.072054,7.987575
1257149,"Onnerveien 35, Flekkerøy",58.073765,7.974649
1257150,"Onnerveien 33, Flekkerøy",58.074015,7.975584
1257151,"Onnerveien 16, Flekkerøy",58.07492,7.97644
1257164,"Paulen 97, Flekkerøy",58.085104,8.01373
1257166,"Paulen 91, Flekkerøy",58.085391,8.013688
1257167,"Paulen 89, Flekkerøy",58.085253,8.013251
1257168,"Paulen 85, Flekkerøy",58.084747,8.014062
1257170,"Paulen 81, Flekkerøy",58.084672,8.014827
1257171,"Paulen 79, Flekkerøy",58.084914,8.01477
1257206,"Skylleviga 57, Flekkerøy",58.071576,8.007949
1257207,"Skyllevigholmen 1, Flekkerøy",58.069512,8.009295
1257241,"Kjæreveien 19, Flekkerøy",58.07115,7.98911
1257256,"Kårholmsveien 110, Flekkerøy",58.081059,7.993832
1257264,"Belteviga 30, Flekkerøy",58.069869,7.978381
1257269,"Kjæreveien 21, Flekkerøy",58.071098,7.98828
1257272,"Paulen 58A, Flekkerøy",58.084618,8.017067
1257279,"Vesterøya 176, Flekkerøy",58.075937,7.980005
1257280,"Østerøya 61A, Flekkerøy",58.082144,7.999313
1257281,"Årekjerret 43, Flekkerøy",58.082792,8.018791
