,Navn,Long,Lat
818153,"Bjellandsvegen 33, Husnes og Holmedal",59.83425,5.69953
818154,"Bjellandsvegen 31, Husnes og Holmedal",59.835601,5.700717
818155,"Bjellandsvegen 29, Husnes og Holmedal",59.834997,5.702795
818156,"Bjellandsvegen 23, Husnes og Holmedal",59.836817,5.702633
818157,"Bjellandsvegen 21, Husnes og Holmedal",59.836697,5.703198
818158,"Bjellandsvegen 19, Husnes og Holmedal",59.836599,5.702529
818159,"Bjellandsvegen 17, Husnes og Holmedal",59.836252,5.702671
818160,"Bjellandsvegen 15, Husnes og Holmedal",59.836374,5.703605
818161,"Bjellandsvegen 9, Husnes og Holmedal",59.837225,5.703467
818191,"Bjellandsvegen 62, Husnes og Holmedal",59.835114,5.694552
818192,"Bjellandsvegen 42, Husnes og Holmedal",59.836432,5.699439
818195,"Bjellandsvegen 59, Husnes og Holmedal",59.835279,5.697214
818196,"Rørvikvegen 124, Husnes og Holmedal",59.854822,5.710693
818197,"Rørvikvegen 128, Husnes og Holmedal",59.853999,5.709756
818198,"Rørvikvegen 123, Husnes og Holmedal",59.853956,5.707688
818199,"Rørvikvegen 109, Husnes og Holmedal",59.851569,5.703172
818201,"Rørvikvegen 107, Husnes og Holmedal",59.851928,5.704227
818202,"Rørvikvegen 105, Husnes og Holmedal",59.852514,5.704633
818203,"Rørvikvegen 115, Husnes og Holmedal",59.852666,5.704279
818204,"Rørvikvegen 117, Husnes og Holmedal",59.852947,5.70543
818205,"Rørvikvegen 86, Husnes og Holmedal",59.852473,5.709103
818206,"Rørvikvegen 84, Husnes og Holmedal",59.852636,5.709516
818207,"Rørvikvegen 80, Husnes og Holmedal",59.85189,5.709143
818208,"Rørvikvegen 81, Husnes og Holmedal",59.852441,5.706409
818209,"Rørvikvegen 79, Husnes og Holmedal",59.851872,5.706304
818210,"Rørvikvegen 63, Husnes og Holmedal",59.850801,5.70516
818211,"Rørvikvegen 65, Husnes og Holmedal",59.851031,5.705351
818212,"Rørvikvegen 69, Husnes og Holmedal",59.851148,5.707144
818213,"Rørvikvegen 71, Husnes og Holmedal",59.850564,5.707184
818215,"Jonavegen 1, Husnes og Holmedal",59.834671,5.711326
818227,"Sundsvegen 161, Husnes og Holmedal",59.836523,5.711339
818228,"Sundsvegen 160, Husnes og Holmedal",59.836391,5.711799
818229,"Sundsvegen 158, Husnes og Holmedal",59.83619,5.711676
818230,"Sundsvegen 150, Husnes og Holmedal",59.835955,5.711627
818231,"Sundsvegen 148, Husnes og Holmedal",59.835793,5.711233
818232,"Sundsvegen 146, Husnes og Holmedal",59.835582,5.711093
818233,"Sundsvegen 144, Husnes og Holmedal",59.835392,5.711022
818234,"Sundsvegen 142, Husnes og Holmedal",59.835284,5.711033
818235,"Sundsvegen 132, Husnes og Holmedal",59.835026,5.71115
818236,"Sundsvegen 126, Husnes og Holmedal",59.834508,5.71127
818237,"Sundsvegen 120, Husnes og Holmedal",59.834219,5.711209
818238,"Sundsvegen 119, Husnes og Holmedal",59.83491,5.710802
818252,"Sundsvegen 10, Husnes og Holmedal",59.836261,5.726756
818253,"Sundsvegen 106, Husnes og Holmedal",59.834016,5.712426
818254,"Sundsvegen 104, Husnes og Holmedal",59.834019,5.712176
818255,"Sundsvegen 236, Husnes og Holmedal",59.843774,5.714499
818256,"Sundsvegen 234, Husnes og Holmedal",59.844075,5.71504
818257,"Sundsvegen 230, Husnes og Holmedal",59.842964,5.714114
818258,"Sundsvegen 207, Husnes og Holmedal",59.840903,5.712925
818259,"Sundsvegen 205, Husnes og Holmedal",59.840611,5.712739
818260,"Sundsvegen 198, Husnes og Holmedal",59.840066,5.712832
818261,"Sundsvegen 194, Husnes og Holmedal",59.839429,5.712909
818262,"Sundsvegen 188, Husnes og Holmedal",59.839084,5.712783
818263,"Sundsvegen 182, Husnes og Holmedal",59.838548,5.712907
818264,"Sundsvegen 168, Husnes og Holmedal",59.836962,5.71201
818265,"Sundsvegen 162, Husnes og Holmedal",59.836771,5.711829
818268,"Jonavegen 60B, Husnes og Holmedal",59.834964,5.714778
818269,"Jonavegen 60A, Husnes og Holmedal",59.834923,5.714568
818275,"Knutabakken 10, Husnes og Holmedal",59.837952,5.726465
818281,"Sundsvegen 145, Husnes og Holmedal",59.83543,5.710751
818315,"Vågsvegen 55, Husnes og Holmedal",59.839597,5.702375
818316,"Vågsvegen 58, Husnes og Holmedal",59.8395,5.705671
818317,"Vågsvegen 39, Husnes og Holmedal",59.839193,5.70354
818318,"Vågsvegen 42, Husnes og Holmedal",59.838835,5.705343
818319,"Vågsvegen 40, Husnes og Holmedal",59.838799,5.704972
818320,"Vågsvegen 36, Husnes og Holmedal",59.838612,5.703973
818321,"Vågsvegen 24, Husnes og Holmedal",59.837712,5.706044
818322,"Vågsvegen 22, Husnes og Holmedal",59.837686,5.706439
818323,"Vågsvegen 20, Husnes og Holmedal",59.837539,5.707025
818324,"Vågsvegen 17, Husnes og Holmedal",59.836967,5.707153
818325,"Vågsvegen 15, Husnes og Holmedal",59.836742,5.707497
818326,"Vågsvegen 13, Husnes og Holmedal",59.836523,5.70775
818327,"Vågsvegen 16, Husnes og Holmedal",59.83683,5.708166
818328,"Vågsvegen 14, Husnes og Holmedal",59.836658,5.708487
818329,"Vågsvegen 10, Husnes og Holmedal",59.837059,5.707965
818330,"Vågsvegen 8, Husnes og Holmedal",59.837387,5.707415
818331,"Vågsvegen 6, Husnes og Holmedal",59.836694,5.709576
818332,"Vågsvegen 4, Husnes og Holmedal",59.836276,5.709346
818333,"Vågsvegen 2, Husnes og Holmedal",59.836059,5.709332
818354,"Vågsvegen 53, Husnes og Holmedal",59.839729,5.703344
818355,"Vågsvegen 152, Husnes og Holmedal",59.843138,5.711383
818356,"Vågsvegen 146, Husnes og Holmedal",59.843808,5.711566
818357,"Vågsvegen 142, Husnes og Holmedal",59.844051,5.711935
818358,"Vågsvegen 156, Husnes og Holmedal",59.844325,5.713176
818359,"Vågsvegen 128, Husnes og Holmedal",59.845939,5.711606
818360,"Vågsvegen 141, Husnes og Holmedal",59.845898,5.712485
818361,"Vågsvegen 145, Husnes og Holmedal",59.847218,5.712784
818362,"Vågsvegen 133, Husnes og Holmedal",59.84714,5.709666
818363,"Vågsvegen 101, Husnes og Holmedal",59.84511,5.706509
818364,"Vågsvegen 88, Husnes og Holmedal",59.843487,5.706294
818365,"Vågsvegen 86, Husnes og Holmedal",59.843169,5.706129
818366,"Vågsvegen 84, Husnes og Holmedal",59.842936,5.70617
818367,"Vågsvegen 80, Husnes og Holmedal",59.842289,5.705805
818368,"Vågsvegen 74, Husnes og Holmedal",59.841608,5.70698
818369,"Vågsvegen 72, Husnes og Holmedal",59.841514,5.706061
818370,"Vågsvegen 71, Husnes og Holmedal",59.841319,5.705473
818371,"Vågsvegen 68, Husnes og Holmedal",59.840703,5.706257
818372,"Vågsvegen 81, Husnes og Holmedal",59.842968,5.701363
818373,"Vågsvegen 79, Husnes og Holmedal",59.842591,5.702079
818374,"Vågsvegen 77, Husnes og Holmedal",59.842175,5.701602
818375,"Vågsvegen 75, Husnes og Holmedal",59.841423,5.701373
818376,"Vågsvegen 63, Husnes og Holmedal",59.841807,5.703782
818377,"Vågsvegen 61, Husnes og Holmedal",59.840631,5.703469
818465,"Gangstøvegen 55, Husnes og Holmedal",59.83118,5.733146
818466,"Gangstøvegen 53, Husnes og Holmedal",59.831339,5.733041
818467,"Gangstøvegen 51, Husnes og Holmedal",59.831615,5.732925
818469,"Gangstøvegen 36, Husnes og Holmedal",59.832128,5.731857
818470,"Gangstøvegen 34, Husnes og Holmedal",59.831846,5.731385
818471,"Gangstøvegen 32, Husnes og Holmedal",59.831818,5.730227
818472,"Gangstøvegen 26, Husnes og Holmedal",59.832617,5.731648
818473,"Gangstøvegen 19, Husnes og Holmedal",59.833526,5.733523
818474,"Gangstøvegen 17, Husnes og Holmedal",59.833695,5.73381
818475,"Gangstøvegen 13, Husnes og Holmedal",59.834294,5.733323
818476,"Gangstøvegen 15, Husnes og Holmedal",59.834104,5.733288
818477,"Gangstøvegen 11, Husnes og Holmedal",59.834467,5.733413
818478,"Gangstøvegen 3, Husnes og Holmedal",59.834695,5.735354
818479,"Gangstøvegen 16, Husnes og Holmedal",59.834228,5.732847
818480,"Gangstøvegen 10, Husnes og Holmedal",59.834405,5.732009
818481,"Gangstøvegen 4, Husnes og Holmedal",59.834773,5.732722
818498,"Toralivegen 35, Husnes og Holmedal",59.836954,5.743846
818499,"Toralivegen 33, Husnes og Holmedal",59.837059,5.744782
818500,"Toralivegen 31, Husnes og Holmedal",59.836769,5.744721
818501,"Toralivegen 29, Husnes og Holmedal",59.837215,5.74566
818502,"Toralivegen 27, Husnes og Holmedal",59.837129,5.746186
818503,"Toralivegen 14, Husnes og Holmedal",59.83721,5.748374
818504,"Toralivegen 25, Husnes og Holmedal",59.83705,5.746962
818505,"Toralivegen 23, Husnes og Holmedal",59.836847,5.746749
818506,"Toralivegen 21, Husnes og Holmedal",59.836788,5.747291
818507,"Toralivegen 17, Husnes og Holmedal",59.836594,5.747452
818508,"Toralivegen 15, Husnes og Holmedal",59.836734,5.747992
818509,"Toralivegen 9, Husnes og Holmedal",59.835934,5.747642
818510,"Toralivegen 7, Husnes og Holmedal",59.836354,5.747904
818511,"Toralivegen 5, Husnes og Holmedal",59.836545,5.74835
818512,"Toralivegen 1, Husnes og Holmedal",59.83647,5.748964
818513,"Gangstøvegen 108, Husnes og Holmedal",59.831012,5.742303
818514,"Gangstøvegen 104, Husnes og Holmedal",59.831105,5.740615
818515,"Gangstøvegen 98, Husnes og Holmedal",59.83111,5.737937
818516,"Gangstøvegen 86, Husnes og Holmedal",59.830494,5.738087
818517,"Gangstøvegen 84, Husnes og Holmedal",59.830519,5.739102
818518,"Gangstøvegen 82, Husnes og Holmedal",59.830482,5.740137
818519,"Gangstøvegen 80, Husnes og Holmedal",59.830336,5.740405
818520,"Gangstøvegen 96, Husnes og Holmedal",59.831107,5.737081
818521,"Gangstøvegen 90, Husnes og Holmedal",59.830835,5.736268
818522,"Gangstøvegen 65, Husnes og Holmedal",59.831289,5.736063
818523,"Gangstøvegen 66, Husnes og Holmedal",59.830315,5.735944
818524,"Gangstøvegen 64, Husnes og Holmedal",59.830542,5.735297
818525,"Gangstøvegen 63, Husnes og Holmedal",59.831062,5.735246
818526,"Gangstøvegen 59, Husnes og Holmedal",59.830988,5.734468
818527,"Gangstøvegen 57, Husnes og Holmedal",59.830918,5.733814
818528,"Gangstøvegen 48, Husnes og Holmedal",59.829893,5.729791
818529,"Gangstøvegen 56, Husnes og Holmedal",59.830873,5.732373
818530,"Toralivegen 79, Husnes og Holmedal",59.835499,5.736258
818531,"Toralivegen 75, Husnes og Holmedal",59.835524,5.737273
818532,"Toralivegen 77, Husnes og Holmedal",59.835463,5.736958
818533,"Toralivegen 73, Husnes og Holmedal",59.835568,5.737572
818534,"Toralivegen 71, Husnes og Holmedal",59.835574,5.737839
818535,"Toralivegen 69, Husnes og Holmedal",59.835419,5.738087
818536,"Toralivegen 67, Husnes og Holmedal",59.835428,5.7388
818537,"Toralivegen 84, Husnes og Holmedal",59.836136,5.737284
818538,"Toralivegen 82, Husnes og Holmedal",59.835998,5.73678
818539,"Toralivegen 80, Husnes og Holmedal",59.836291,5.736287
818540,"Toralivegen 78, Husnes og Holmedal",59.836394,5.736813
818541,"Toralivegen 74, Husnes og Holmedal",59.83634,5.738264
818542,"Toralivegen 72, Husnes og Holmedal",59.836039,5.73774
818543,"Toralivegen 68, Husnes og Holmedal",59.836004,5.739226
818544,"Toralivegen 66, Husnes og Holmedal",59.836227,5.739525
818545,"Toralivegen 64, Husnes og Holmedal",59.836641,5.739913
818546,"Toralivegen 62, Husnes og Holmedal",59.836602,5.739399
818547,"Toralivegen 60, Husnes og Holmedal",59.836989,5.740897
818548,"Toralivegen 58, Husnes og Holmedal",59.837427,5.741497
818549,"Toralivegen 56, Husnes og Holmedal",59.83756,5.741823
818550,"Toralivegen 52, Husnes og Holmedal",59.83769,5.74306
818551,"Toralivegen 50, Husnes og Holmedal",59.837323,5.7424
818552,"Toralivegen 42, Husnes og Holmedal",59.836535,5.740691
818553,"Toralivegen 41, Husnes og Holmedal",59.83666,5.742857
818554,"Toralivegen 39, Husnes og Holmedal",59.836842,5.743304
818555,"Rørvikvegen 122, Husnes og Holmedal",59.854195,5.710791
818571,"Rørvikvegen 164, Husnes og Holmedal",59.856625,5.713448
818572,"Rørvikvegen 166, Husnes og Holmedal",59.856313,5.713172
818573,"Rørvikvegen 154, Husnes og Holmedal",59.855822,5.711863
818574,"Rørvikvegen 148, Husnes og Holmedal",59.85631,5.710903
818575,"Rørvikvegen 137, Husnes og Holmedal",59.856053,5.70816
818576,"Rørvikvegen 135, Husnes og Holmedal",59.856651,5.707347
818577,"Rørvikvegen 134, Husnes og Holmedal",59.855153,5.709571
818578,"Rørvikvegen 132, Husnes og Holmedal",59.854841,5.70928
818579,"Rørvikvegen 104, Husnes og Holmedal",59.853251,5.710384
818580,"Rørvikvegen 110, Husnes og Holmedal",59.853472,5.711327
818581,"Rørvikvegen 116, Husnes og Holmedal",59.85395,5.712458
818582,"Rørvikvegen 114, Husnes og Holmedal",59.853977,5.712849
818583,"Rørvikvegen 118, Husnes og Holmedal",59.854794,5.712429
818592,"Toralivegen 108, Husnes og Holmedal",59.833484,5.729671
818593,"Toralivegen 105, Husnes og Holmedal",59.83383,5.730905
818594,"Toralivegen 90, Husnes og Holmedal",59.835586,5.734303
818595,"Toralivegen 88, Husnes og Holmedal",59.83561,5.734908
818596,"Toralivegen 83, Husnes og Holmedal",59.835035,5.735643
818597,"Toralivegen 81, Husnes og Holmedal",59.83532,5.735561
818678,"Vardhaugvegen 27, Husnes og Holmedal",59.838227,5.694333
818679,"Vardhaugvegen 29, Husnes og Holmedal",59.838107,5.694202
818680,"Vardhaugvegen 25, Husnes og Holmedal",59.838037,5.694673
818681,"Vardhaugvegen 23, Husnes og Holmedal",59.838071,5.695295
818682,"Vardhaugvegen 21, Husnes og Holmedal",59.837866,5.695726
818683,"Vardhaugvegen 19, Husnes og Holmedal",59.83771,5.695223
818684,"Vardhaugvegen 15, Husnes og Holmedal",59.837443,5.696036
818685,"Vardhaugvegen 16, Husnes og Holmedal",59.837468,5.696676
818686,"Vardhaugvegen 12, Husnes og Holmedal",59.837601,5.69768
818687,"Vardhaugvegen 9, Husnes og Holmedal",59.837055,5.697074
818688,"Vardhaugvegen 7, Husnes og Holmedal",59.836953,5.697995
818689,"Vardhaugvegen 5, Husnes og Holmedal",59.836645,5.698257
818807,"Jensavegen 3B, Husnes og Holmedal",59.835822,5.707016
818808,"Jensavegen 3A, Husnes og Holmedal",59.835866,5.706976
818944,"Solbakken 6B, Husnes og Holmedal",59.835979,5.708372
819411,"Træshaugen 14B, Husnes og Holmedal",59.836073,5.719579
819412,"Træshaugen 14A, Husnes og Holmedal",59.835999,5.719497
819552,"Prestnesvegen 31, Husnes og Holmedal",59.857936,5.724571
819984,"Træshaugen 12A, Husnes og Holmedal",59.836195,5.719781
819985,"Træshaugen 12B, Husnes og Holmedal",59.83626,5.719864
820149,"Korsvegen 1, Husnes og Holmedal",59.859064,5.734162
820150,"Korsvegen 11, Husnes og Holmedal",59.859925,5.733702
820154,"Korsvegen 48, Husnes og Holmedal",59.860375,5.731925
820155,"Korsvegen 42, Husnes og Holmedal",59.860979,5.731651
820156,"Korsvegen 38, Husnes og Holmedal",59.861123,5.732012
820157,"Korsvegen 36, Husnes og Holmedal",59.861064,5.732536
820158,"Korsvegen 30, Husnes og Holmedal",59.860669,5.732932
820159,"Korsvegen 26, Husnes og Holmedal",59.860517,5.734752
820160,"Korsvegen 24, Husnes og Holmedal",59.860754,5.735247
820161,"Korsvegen 20, Husnes og Holmedal",59.86117,5.735724
820162,"Korsvegen 18, Husnes og Holmedal",59.860751,5.735855
820163,"Korsvegen 16, Husnes og Holmedal",59.860431,5.736351
820164,"Korsvegen 14, Husnes og Holmedal",59.860022,5.735819
820165,"Korsvegen 13, Husnes og Holmedal",59.8593,5.734264
820166,"Korsvegen 15, Husnes og Holmedal",59.859727,5.734419
820167,"Korsvegen 17, Husnes og Holmedal",59.860022,5.734354
820168,"Korsvegen 9, Husnes og Holmedal",59.859688,5.7336
820169,"Korsvegen 7, Husnes og Holmedal",59.859646,5.732997
820170,"Korsvegen 5, Husnes og Holmedal",59.85921,5.733504
820171,"Korsvegen 3, Husnes og Holmedal",59.858787,5.733832
820191,"Vardhaugvegen 23A, Husnes og Holmedal",59.83813,5.695146
820192,"Stølen 13, Husnes og Holmedal",59.838614,5.715883
855724,"Solbakken 7, Husnes og Holmedal",59.835519,5.709192
1268066,"Furenesvegen 13, Husnes og Holmedal",59.834178,5.706491
1292236,"Opsangervegen 351, Husnes og Holmedal",59.835937,5.731073
1292237,"Opsangervegen 349, Husnes og Holmedal",59.836141,5.730606
1292238,"Opsangervegen 348, Husnes og Holmedal",59.835773,5.728898
1292239,"Opsangervegen 353, Husnes og Holmedal",59.835508,5.731918
1292240,"Opsangervegen 352, Husnes og Holmedal",59.835234,5.730251
1292431,"Sunde industriområde 17, Husnes og Holmedal",59.835625,5.727647
1292436,"Sunde industriområde 19, Husnes og Holmedal",59.835487,5.727623
1292488,"Opsangervegen 209, Husnes og Holmedal",59.846086,5.742688
1292501,"Opsangervegen 350, Husnes og Holmedal",59.835382,5.730467
1292503,"Opsangervegen 213, Husnes og Holmedal",59.843979,5.74516
1292567,"Sunde industriområde 6, Husnes og Holmedal",59.833852,5.729635
1292568,"Sunde industriområde 3, Husnes og Holmedal",59.833193,5.728653
1292569,"Sunde industriområde 9, Husnes og Holmedal",59.834684,5.727304
1292570,"Sunde industriområde 10, Husnes og Holmedal",59.834866,5.7285
1292571,"Sunde industriområde 1, Husnes og Holmedal",59.832817,5.727041
1292572,"Sunde industriområde 13, Husnes og Holmedal",59.835019,5.72561
1292573,"Sunde industriområde 11, Husnes og Holmedal",59.834656,5.726539
1292574,"Sunde industriområde 21, Husnes og Holmedal",59.835295,5.727972
1372660,"Solbakken 19F, Husnes og Holmedal",59.834211,5.708545
1372661,"Solbakken 19B, Husnes og Holmedal",59.834141,5.708609
1372662,"Solbakken 19C, Husnes og Holmedal",59.834281,5.708597
1372663,"Solbakken 19D, Husnes og Holmedal",59.834258,5.708581
1372664,"Solbakken 19E, Husnes og Holmedal",59.834233,5.708564
1373972,"Gangstøvegen 2D, Husnes og Holmedal",59.834838,5.733046
1373973,"Gangstøvegen 2C, Husnes og Holmedal",59.834821,5.732991
1373974,"Gangstøvegen 2B, Husnes og Holmedal",59.834798,5.732929
1373975,"Gangstøvegen 2A, Husnes og Holmedal",59.83478,5.732863
1375182,"Kaldestadvegen 107, Husnes og Holmedal",59.856198,5.728387
1375183,"Kaldestadvegen 110, Husnes og Holmedal",59.856821,5.727695
1375196,"Kaldestadvegen 127, Husnes og Holmedal",59.855509,5.726364
1375197,"Kaldestadvegen 126, Husnes og Holmedal",59.855807,5.726746
1375198,"Kaldestadvegen 122, Husnes og Holmedal",59.857292,5.724486
1375199,"Kaldestadvegen 120, Husnes og Holmedal",59.85758,5.724696
1375200,"Kaldestadvegen 116, Husnes og Holmedal",59.85602,5.727238
1375201,"Kaldestadvegen 114, Husnes og Holmedal",59.856041,5.727509
1375202,"Kaldestadvegen 109, Husnes og Holmedal",59.856487,5.72809
1375227,"Kaldestadvegen 139, Husnes og Holmedal",59.855365,5.724288
1375228,"Kaldestadvegen 137, Husnes og Holmedal",59.855826,5.723921
1375229,"Kaldestadvegen 131, Husnes og Holmedal",59.85466,5.724633
1375231,"Kaldestadvegen 135, Husnes og Holmedal",59.855425,5.725086
1375238,"Kaldestadvegen 97, Husnes og Holmedal",59.857,5.733185
1375299,"Kaldestadvegen 176, Husnes og Holmedal",59.85591,5.720447
1375300,"Kaldestadvegen 174, Husnes og Holmedal",59.856208,5.720489
1375302,"Kaldestadvegen 188, Husnes og Holmedal",59.855335,5.716841
1375303,"Kaldestadvegen 178, Husnes og Holmedal",59.855846,5.720025
1375304,"Kaldestadvegen 196, Husnes og Holmedal",59.85463,5.716679
1375305,"Kaldestadvegen 190, Husnes og Holmedal",59.854957,5.716807
1375307,"Kaldestadvegen 198, Husnes og Holmedal",59.854077,5.716483
1375311,"Kaldestadvegen 101, Husnes og Holmedal",59.85697,5.73172
1375313,"Kaldestadvegen 166, Husnes og Holmedal",59.857037,5.720568
1375314,"Kaldestadvegen 170, Husnes og Holmedal",59.856512,5.719845
1375316,"Kaldestadvegen 168, Husnes og Holmedal",59.856952,5.720041
1375386,"Kaldestadvegen 108, Husnes og Holmedal",59.856888,5.727247
1375387,"Kaldestadvegen 106, Husnes og Holmedal",59.856988,5.726916
1375388,"Kaldestadvegen 102, Husnes og Holmedal",59.857137,5.730385
1375421,"Sirihaugen 1B, Husnes og Holmedal",59.857961,5.732841
1375422,"Kaldestadvegen 90, Husnes og Holmedal",59.858032,5.734567
1375423,"Kaldestadvegen 88, Husnes og Holmedal",59.858612,5.734403
1375424,"Korsvegen 61, Husnes og Holmedal",59.85803,5.738105
1375426,"Korsvegen 65, Husnes og Holmedal",59.856938,5.73864
1375428,"Korsvegen 67, Husnes og Holmedal",59.856489,5.738291
1375430,"Korsvegen 69, Husnes og Holmedal",59.856315,5.738541
1375432,"Korsvegen 71, Husnes og Holmedal",59.856134,5.739219
1375433,"Korsvegen 75, Husnes og Holmedal",59.855954,5.741006
1375435,"Kaldestadvegen 75, Husnes og Holmedal",59.859346,5.737547
1375471,"Kaldestadvegen 162, Husnes og Holmedal",59.857342,5.721289
1375477,"Kaldestadvegen 138, Husnes og Holmedal",59.856994,5.723914
1375478,"Kaldestadvegen 142, Husnes og Holmedal",59.856739,5.722706
1375479,"Kaldestadvegen 140, Husnes og Holmedal",59.856998,5.723115
1375480,"Kaldestadvegen 146, Husnes og Holmedal",59.856212,5.722097
1375481,"Kaldestadvegen 144, Husnes og Holmedal",59.856617,5.722111
1375482,"Kaldestadvegen 152, Husnes og Holmedal",59.856898,5.722226
1375483,"Kaldestadvegen 150, Husnes og Holmedal",59.856716,5.721422
1375484,"Kaldestadvegen 156, Husnes og Holmedal",59.857837,5.723455
1375485,"Kaldestadvegen 154, Husnes og Holmedal",59.857289,5.723427
1375487,"Kaldestadvegen 96, Husnes og Holmedal",59.857791,5.732447
1446346,"Træshaugen 8C, Husnes og Holmedal",59.836633,5.720549
1446348,"Træshaugen 8A, Husnes og Holmedal",59.836521,5.720385
1538736,"Rørvikvegen 162, Husnes og Holmedal",59.856503,5.713664
1635653,"Vågsvegen 6B, Husnes og Holmedal",59.836808,5.709376
1635654,"Vågsvegen 6C, Husnes og Holmedal",59.836756,5.709413
1635655,"Vågsvegen 6D, Husnes og Holmedal",59.836695,5.709444
1635658,"Vågsvegen 6A, Husnes og Holmedal",59.836859,5.709347
1649223,"Slettestølsvegen 16B, Husnes og Holmedal",59.837812,5.72482
1649224,"Slettestølsvegen 18A, Husnes og Holmedal",59.837786,5.724706
1649225,"Slettestølsvegen 16A, Husnes og Holmedal",59.837827,5.724822
1649226,"Slettestølsvegen 18B, Husnes og Holmedal",59.837774,5.724704
1650601,"Kaldestadvegen 200, Husnes og Holmedal",59.854092,5.716875
1655489,"Furenesvegen 4A, Husnes og Holmedal",59.835562,5.70699
1668024,"Slettestølsvegen 24A, Husnes og Holmedal",59.836732,5.719193
1668531,"Slettestølsvegen 24B, Husnes og Holmedal",59.836673,5.719079
1708988,"Slettestølsvegen 22B, Husnes og Holmedal",59.836985,5.719412
1724603,"Toralivegen 172, Husnes og Holmedal",59.832836,5.721383
1732416,"Knutabakken 6B, Husnes og Holmedal",59.837562,5.727989
1732417,"Knutabakken 6C, Husnes og Holmedal",59.837659,5.727425
1732420,"Knutabakken 6A, Husnes og Holmedal",59.837617,5.728169
1732421,"Knutabakken 6F, Husnes og Holmedal",59.837795,5.72681
1732422,"Knutabakken 6D, Husnes og Holmedal",59.837585,5.727213
1732423,"Knutabakken 6E, Husnes og Holmedal",59.837844,5.727068
1747449,"Bjørkhaugvegen 8A, Husnes og Holmedal",59.857732,5.73045
1762202,"Korsvegen 31, Husnes og Holmedal",59.860589,5.732574
1768136,"Sundsvegen 136, Husnes og Holmedal",59.835097,5.711312
1768139,"Sundsvegen 134, Husnes og Holmedal",59.83516,5.711295
1782431,"Sunde industriområde 23, Husnes og Holmedal",59.835132,5.727845
1821963,"Botnavegen 5, Husnes og Holmedal",59.855828,5.728709
1821964,"Botnavegen 3, Husnes og Holmedal",59.855771,5.728214
1821965,"Botnavegen 11, Husnes og Holmedal",59.8554,5.729349
1821966,"Botnavegen 8, Husnes og Holmedal",59.855157,5.728078
1821967,"Botnavegen 22, Husnes og Holmedal",59.854102,5.731178
1821968,"Botnavegen 16, Husnes og Holmedal",59.855074,5.729819
1821969,"Botnavegen 30, Husnes og Holmedal",59.854429,5.731705
1821970,"Botnavegen 26, Husnes og Holmedal",59.854625,5.73108
1821971,"Botnavegen 34, Husnes og Holmedal",59.854138,5.732269
1822397,"Skoglyvegen 7, Husnes og Holmedal",59.85717,5.734973
1822398,"Skoglyvegen 14, Husnes og Holmedal",59.856184,5.733998
1822399,"Skoglyvegen 16, Husnes og Holmedal",59.856133,5.734834
1822400,"Skoglyvegen 8, Husnes og Holmedal",59.856996,5.734097
1822401,"Skoglyvegen 13, Husnes og Holmedal",59.856828,5.735334
1822402,"Skoglyvegen 22, Husnes og Holmedal",59.856427,5.734724
1822403,"Skoglyvegen 21, Husnes og Holmedal",59.856117,5.736005
1822404,"Skoglyvegen 18, Husnes og Holmedal",59.856207,5.734801
1822405,"Skoglyvegen 20, Husnes og Holmedal",59.856351,5.734741
1822420,"Skoglyvegen 25, Husnes og Holmedal",59.855697,5.735707
1822465,"Skoglyvegen 3, Husnes og Holmedal",59.857552,5.735525
1822468,"Skoglyvegen 1, Husnes og Holmedal",59.857882,5.735403
1822512,"Botnavegen 45, Husnes og Holmedal",59.855081,5.733952
1822515,"Botnavegen 51, Husnes og Holmedal",59.854311,5.733806
1822517,"Botnavegen 49, Husnes og Holmedal",59.854258,5.733151
1822520,"Botnavegen 57, Husnes og Holmedal",59.854083,5.734418
1822521,"Botnavegen 61, Husnes og Holmedal",59.853688,5.734189
1822699,"Skoglyvegen 24, Husnes og Holmedal",59.855734,5.734685
1822700,"Skoglyvegen 28, Husnes og Holmedal",59.855478,5.734853
1822701,"Skoglyvegen 33, Husnes og Holmedal",59.85504,5.735734
1822703,"Skoglyvegen 63, Husnes og Holmedal",59.853603,5.738628
1822705,"Skoglyvegen 38, Husnes og Holmedal",59.854257,5.7354
1822757,"Botnavegen 36, Husnes og Holmedal",59.85408,5.732864
1822758,"Botnavegen 58, Husnes og Holmedal",59.853423,5.733911
1822759,"Botnavegen 40, Husnes og Holmedal",59.853845,5.731691
1822760,"Botnavegen 21, Husnes og Holmedal",59.855719,5.732972
1822761,"Botnavegen 19, Husnes og Holmedal",59.855918,5.732666
1822762,"Botnavegen 27, Husnes og Holmedal",59.854925,5.732121
1822763,"Botnavegen 23, Husnes og Holmedal",59.855512,5.733349
1822764,"Botnavegen 33, Husnes og Holmedal",59.854596,5.732653
1822765,"Botnavegen 31, Husnes og Holmedal",59.854636,5.732095
1822766,"Botnavegen 41, Husnes og Holmedal",59.855857,5.734191
1823062,"Skoglyvegen 69, Husnes og Holmedal",59.852558,5.738498
1823063,"Skoglyvegen 72, Husnes og Holmedal",59.852032,5.739049
1823064,"Skoglyvegen 68, Husnes og Holmedal",59.851974,5.738501
1845390,"Kaldestadvegen 115, Husnes og Holmedal",59.85578,5.727492
1854920,"Korsvegen 29B, Husnes og Holmedal",59.860359,5.73341
