,Navn,Long,Lat
777095,"Grønmyrvegen 3, Sula",62.43827,6.197644
777096,"Bratthaugmyra 59, Sula",62.43752,6.209946
777097,"Bratthaugmyra 62, Sula",62.437959,6.208509
777098,"Grønmyrvegen 8, Sula",62.438173,6.199049
777099,"Grønmyrvegen 4, Sula",62.437974,6.198079
777100,"Grønmyrvegen 6, Sula",62.438065,6.198575
777101,"Lerheimvegen 3, Sula",62.441321,6.191252
777102,"Lerheimvegen 4, Sula",62.44127,6.191838
777103,"Grønmyrvegen 12, Sula",62.438429,6.20015
777104,"Lerheimvegen 1, Sula",62.441124,6.19127
777105,"Lerheimvegen 8, Sula",62.441473,6.191625
777106,"Lerheimvegen 9, Sula",62.441659,6.191511
777107,"Lerheimvegen 6, Sula",62.441463,6.192034
777108,"Lerheimvegen 7, Sula",62.441613,6.191457
777109,"Erikskogen 5, Sula",62.443032,6.216973
777110,"Erikskogen 7, Sula",62.443453,6.217342
777111,"Lerheimvegen 10, Sula",62.441622,6.191902
777112,"Lerheimvegen 12, Sula",62.441777,6.192935
777113,"Erikskogen 16, Sula",62.443101,6.218095
777114,"Erikskogen 17, Sula",62.443544,6.218768
777115,"Erikskogen 9, Sula",62.443406,6.216822
777116,"Erikskogen 15, Sula",62.443491,6.217939
777117,"Instelegane 25, Sula",62.434826,6.193858
777118,"Stadsnesvegen 79, Sula",62.444486,6.196325
777119,"Instelegane 21, Sula",62.434838,6.194884
777120,"Fyllingvegen 9, Sula",62.442147,6.190341
777121,"Fyllingvegen 3, Sula",62.442225,6.189732
777122,"Fyllingvegen 17, Sula",62.442133,6.191428
777123,"Fyllingvegen 21, Sula",62.442183,6.192102
777124,"Fyllingvegen 11, Sula",62.442115,6.190538
777125,"Fyllingvegen 15, Sula",62.442109,6.1911
777126,"Fyllingvegen 43, Sula",62.442305,6.193827
777127,"Fyllingvegen 45, Sula",62.442318,6.193937
777128,"Fyllingvegen 25, Sula",62.442281,6.192945
777129,"Fyllingvegen 31, Sula",62.44258,6.194003
777130,"Fyllingvegen 55, Sula",62.442144,6.193364
777131,"Fyllingvegen 57, Sula",62.442179,6.193155
777132,"Fyllingvegen 47, Sula",62.44233,6.194034
777133,"Fyllingvegen 51, Sula",62.442145,6.193053
777134,"Fyllingvegen 62, Sula",62.442347,6.196095
777135,"Fyllingvegen 64, Sula",62.442376,6.196281
777136,"Fyllingvegen 59, Sula",62.442249,6.19399
777137,"Fyllingvegen 60, Sula",62.442078,6.194903
777138,"Fyllingvegen 94, Sula",62.442989,6.202588
777139,"Fyllingvegen 96, Sula",62.442806,6.202551
777140,"Fyllingvegen 86, Sula",62.442914,6.200777
777141,"Fyllingvegen 92, Sula",62.443034,6.20317
777142,"Fyllingvegen 106, Sula",62.44285,6.204718
777143,"Fyllingvegen 108, Sula",62.442598,6.204722
777144,"Fyllingvegen 100, Sula",62.442735,6.203488
777145,"Fyllingvegen 104, Sula",62.44291,6.204131
777146,"Fyllingvegen 121, Sula",62.44323,6.207552
777147,"Fyllingvegen 122, Sula",62.442599,6.206991
777148,"Fyllingvegen 117, Sula",62.443435,6.206156
777149,"Fyllingvegen 119, Sula",62.443331,6.206767
777150,"Erikmarka 3, Sula",62.443719,6.214505
777151,"Fyllingvegen 124, Sula",62.442544,6.207384
777152,"Erikmarka 2, Sula",62.443381,6.213742
777153,"Holsvegen 29, Sula",62.442641,6.214044
777154,"Ananiasgarden 2, Sula",62.442489,6.218575
777155,"Holsvegen 10, Sula",62.441673,6.20921
777156,"Holsvegen 24, Sula",62.442351,6.212558
777157,"Ananiasgarden 16, Sula",62.441625,6.21757
777158,"Holsvegen 59, Sula",62.4429,6.21937
777159,"Holsvegen 55, Sula",62.442925,6.218806
777160,"Holsvegen 57, Sula",62.443104,6.219235
777161,"Holsvegen 68, Sula",62.442531,6.221149
777162,"Holsvegen 70, Sula",62.442542,6.221653
777163,"Ananiasgarden 18, Sula",62.441765,6.218313
777164,"Ananiasgarden 20, Sula",62.441676,6.218806
777165,"Holsvegen 82, Sula",62.442755,6.223804
777166,"Holsvegen 84, Sula",62.442842,6.224552
777167,"Holsvegen 77, Sula",62.443187,6.223012
777168,"Holsvegen 81, Sula",62.443271,6.223543
777169,"Holsvegen 93, Sula",62.443614,6.225896
777170,"Holsvegen 95, Sula",62.443615,6.226419
777171,"Djupdalen 97, Sula",62.440678,6.20476
777172,"Holsvegen 85, Sula",62.443199,6.224441
777173,"Holsvegen 89, Sula",62.443418,6.225061
777174,"Holsfeta 7, Sula",62.44287,6.230928
777175,"Holsvegen 103, Sula",62.443544,6.227337
777176,"Holsvegen 107, Sula",62.443406,6.228552
777177,"Holsfeta 23, Sula",62.44368,6.234188
777178,"Holsvegen 118, Sula",62.442422,6.229612
777179,"Holsfeta 15, Sula",62.443747,6.231979
777180,"Holsvegen 159, Sula",62.439798,6.234081
777181,"Djuphamna 1, Sula",62.449581,6.218846
777182,"Holsvegen 133, Sula",62.442135,6.231035
777183,"Holsvegen 153, Sula",62.439747,6.231973
777184,"Bjørkegjerdet 3, Sula",62.441219,6.212082
777185,"Bjørkegjerdet 5, Sula",62.441235,6.212914
777186,"Djuphamna 4, Sula",62.449421,6.219811
777187,"Djuphamna 6, Sula",62.449497,6.220841
777188,"Holsvegen 11, Sula",62.442798,6.210636
777189,"Holsvegen 13, Sula",62.442828,6.211254
777190,"Bjørkegjerdet 7, Sula",62.44124,6.213612
777191,"Bjørkegjerdet 10, Sula",62.440823,6.21429
777192,"Hamnegjerdet 11, Sula",62.44362,6.213138
777193,"Andersgarden 31, Sula",62.44383,6.210598
777194,"Andersgarden 28, Sula",62.443464,6.212048
777195,"Andersgarden 29, Sula",62.443514,6.21055
777196,"Andersgarden 36, Sula",62.443822,6.21248
777197,"Andersgarden 39, Sula",62.444241,6.211859
777198,"Hamnegjerdet 13, Sula",62.443937,6.213283
777199,"Andersgarden 33, Sula",62.443872,6.21137
777200,"Løkedalen 6, Sula",62.441736,6.195323
777201,"Løkedalen 12, Sula",62.441511,6.196643
777202,"Andersgarden 38, Sula",62.444183,6.212524
777203,"Løkedalen 4, Sula",62.441763,6.194894
777204,"Løkedalen 18, Sula",62.441321,6.198367
777205,"Løkedalen 20, Sula",62.44122,6.199105
777206,"Løkedalen 14, Sula",62.441486,6.197188
777207,"Løkedalen 16, Sula",62.441363,6.197762
777208,"Bratthaugmyra 41, Sula",62.438831,6.211723
777209,"Bratthaugmyra 43, Sula",62.43878,6.213182
777210,"Bratthaugmyra 11, Sula",62.440279,6.207324
777211,"Bratthaugmyra 40, Sula",62.43885,6.210423
777212,"Bratthaugmyra 55, Sula",62.437683,6.211326
777213,"Bratthaugmyra 57, Sula",62.437654,6.210786
777214,"Bratthaugmyra 51, Sula",62.437914,6.212584
777215,"Bratthaugmyra 53, Sula",62.437877,6.212045
777216,"Stadsnesvegen 117, Sula",62.444334,6.201245
777217,"Stadsnesvegen 119, Sula",62.444387,6.200775
777218,"Stadsnesvegen 109, Sula",62.444996,6.199787
777219,"Stadsnesvegen 115, Sula",62.444812,6.200909
777220,"Djupdalen 7, Sula",62.440943,6.192955
777221,"Djupdalen 10, Sula",62.440625,6.193237
777222,"Djupdalen 3, Sula",62.441051,6.192072
777223,"Djupdalen 6, Sula",62.44058,6.192368
777224,"Djupdalen 17, Sula",62.44123,6.194304
777225,"Djupdalen 23, Sula",62.440899,6.194686
777226,"Djupdalen 15, Sula",62.441204,6.193473
777227,"Djupdalen 34, Sula",62.440202,6.197657
777228,"Djupdalen 35, Sula",62.441146,6.197685
777229,"Djupdalen 24, Sula",62.44031,6.194972
777230,"Djupdalen 29, Sula",62.440806,6.196011
777231,"Djupdalen 46, Sula",62.440457,6.198719
777232,"Djupdalen 48, Sula",62.440452,6.198952
777233,"Djupdalen 37, Sula",62.441039,6.198199
777234,"Djupdalen 44, Sula",62.440463,6.198583
777235,"Djupdalen 53, Sula",62.440703,6.199801
777236,"Djupdalen 56, Sula",62.440352,6.20014
777237,"Djupdalen 50, Sula",62.440286,6.198716
777238,"Djupdalen 52, Sula",62.440396,6.199268
777239,"Djupdalen 62, Sula",62.44031,6.200896
777240,"Djupdalen 68, Sula",62.440313,6.201408
777241,"Djupdalsbrauta 1, Sula",62.441014,6.200063
777242,"Djupdalen 60, Sula",62.440327,6.200734
777243,"Djupdalen 74, Sula",62.44032,6.201756
777244,"Djupdalen 77, Sula",62.44075,6.202142
777245,"Djupdalen 70, Sula",62.440315,6.201524
777246,"Djupdalen 72, Sula",62.440318,6.20164
777247,"Djupdalen 85, Sula",62.440754,6.203247
777248,"Djupdalen 87, Sula",62.440885,6.203952
777249,"Djupdalen 79, Sula",62.440948,6.202143
777250,"Djupdalen 81, Sula",62.440822,6.202601
777251,"Djupdalen 64, Sula",62.440333,6.200976
777252,"Djupdalen 92, Sula",62.440374,6.20398
777253,"Djupdalen 95, Sula",62.440679,6.204417
777254,"Nedre Råsa 5, Sula",62.441918,6.207965
777255,"Nedre Råsa 7, Sula",62.441995,6.207319
777256,"Nedre Råsa 2, Sula",62.442506,6.207717
777257,"Nedre Råsa 3, Sula",62.44203,6.208614
777258,"Nedre Råsa 27, Sula",62.440797,6.2061
777259,"Bratthaugmyra 5, Sula",62.440314,6.205925
777260,"Nedre Råsa 26, Sula",62.440838,6.204751
777261,"Øvre Råsa 57, Sula",62.438355,6.202773
777262,"Øvre Råsa 62, Sula",62.438222,6.201041
777263,"Bratthaugmyra 7, Sula",62.440067,6.205696
777264,"Øvre Råsa 67, Sula",62.43767,6.201267
777265,"Øvre Råsa 68, Sula",62.437502,6.200546
777266,"Øvre Råsa 64, Sula",62.438055,6.200805
777267,"Øvre Råsa 66, Sula",62.437801,6.200673
777268,"Øvre Råsa 89, Sula",62.435851,6.201941
777269,"Øvre Råsa 95, Sula",62.435335,6.202668
777270,"Øvre Råsa 74, Sula",62.436861,6.20082
777271,"Øvre Råsa 76, Sula",62.436614,6.201017
777272,"Holsvegen 8, Sula",62.442012,6.209546
777273,"Holsvegen 9, Sula",62.442855,6.209914
777274,"Holsvegen 4, Sula",62.442275,6.208785
777275,"Holsvegen 7, Sula",62.442581,6.209668
777276,"Rotene 33, Sula",62.433498,6.177915
777277,"Rotene 34, Sula",62.433858,6.177494
777278,"Rotene 32, Sula",62.433816,6.178098
777279,"Jetmundgarden 6, Sula",62.44249,6.18994
777280,"Rotene 35, Sula",62.433577,6.177385
777281,"Jetmundgarden 3, Sula",62.442932,6.189143
777282,"Jetmundgarden 10, Sula",62.442473,6.190911
777283,"Jetmundgarden 12, Sula",62.442421,6.19144
777284,"Jetmundgarden 7, Sula",62.443092,6.189981
777285,"Jetmundgarden 8, Sula",62.4425,6.190463
777286,"Jetmundgarden 17, Sula",62.442858,6.191747
777287,"Jetmundgarden 14, Sula",62.442421,6.191885
777288,"Jetmundgarden 15, Sula",62.442827,6.190806
777289,"Hølevegen 70, Sula",62.441191,6.205187
777290,"Jetmundgarden 23, Sula",62.442994,6.193111
777291,"Jetmundgarden 29, Sula",62.443284,6.193704
777292,"Jetmundgarden 18, Sula",62.442478,6.192462
777293,"Jetmundgarden 19, Sula",62.442846,6.192466
777294,"Jetmundgarden 35, Sula",62.44325,6.195142
777295,"Instelegane 3, Sula",62.434466,6.196528
777296,"Jetmundgarden 32, Sula",62.442941,6.194047
777297,"Jetmundgarden 33, Sula",62.443229,6.194524
777298,"Instelegane 20, Sula",62.4351,6.19453
777299,"Instelegane 26, Sula",62.435151,6.193517
777300,"Instelegane 7, Sula",62.434834,6.195582
777301,"Instelegane 14, Sula",62.435144,6.194914
777302,"Stadsnesvegen 4, Sula",62.441158,6.19119
777303,"Instelegane 8, Sula",62.435232,6.196184
777304,"Stadsnesvegen 34, Sula",62.443362,6.189975
777305,"Stadsnesvegen 35, Sula",62.443508,6.18746
777306,"Stadsnesvegen 15, Sula",62.441793,6.189715
777307,"Stadsnesvegen 32, Sula",62.443433,6.189503
777308,"Stadsnesvegen 42, Sula",62.443879,6.188899
777309,"Stadsnesvegen 45, Sula",62.444242,6.187494
777310,"Stadsnesvegen 40, Sula",62.443787,6.189237
777311,"Stadsnesvegen 41, Sula",62.443866,6.187814
777312,"Stadsnesvegen 55, Sula",62.444475,6.191751
777313,"Stadsnesbakken 16, Sula",62.443995,6.189779
777314,"Stadsnesvegen 49, Sula",62.444462,6.188844
777315,"Stadsnesvegen 52, Sula",62.444166,6.191101
777316,"Stadsnesbakken 9, Sula",62.443758,6.191392
777317,"Stadsnesbakken 7, Sula",62.443786,6.191893
777318,"Stadsnesbakken 15, Sula",62.443755,6.190326
777319,"Stadsnesbakken 11, Sula",62.443761,6.191062
777320,"Stadsnesvegen 82, Sula",62.444026,6.197571
777321,"Stadsnesvegen 85, Sula",62.444292,6.197817
777322,"Stadsnesvegen 73, Sula",62.444626,6.195207
777323,"Stadsnesvegen 80, Sula",62.444138,6.196843
777324,"Stadsnesvegen 89, Sula",62.444439,6.199316
777325,"Stadsnesvegen 91, Sula",62.444404,6.198931
777326,"Stadsnesvegen 87, Sula",62.44429,6.198186
777327,"Stadsnesvegen 88, Sula",62.443974,6.198099
777328,"Stadsnesvegen 99, Sula",62.444173,6.199942
777329,"Stadsnesvegen 104, Sula",62.444412,6.200229
777330,"Stadsnesvegen 93, Sula",62.44435,6.19849
777331,"Stadsnesvegen 97, Sula",62.444144,6.199401
777332,"Vassetvegen 19, Sula",62.437355,6.204398
777333,"Vassetvegen 20, Sula",62.437003,6.204741
777334,"Vassetvegen 16, Sula",62.436935,6.203585
777335,"Vassetvegen 17, Sula",62.437542,6.203877
777336,"Vassetvegen 23, Sula",62.437378,6.20552
777337,"Vassetvegen 24, Sula",62.437137,6.206047
777338,"Vassetvegen 21, Sula",62.437384,6.204958
777339,"Vassetvegen 22, Sula",62.436979,6.205344
777340,"Vassetvegen 41, Sula",62.437403,6.209026
777341,"Vassetvegen 43, Sula",62.437195,6.209782
777342,"Vassetvegen 38, Sula",62.437136,6.208257
777343,"Vassetvegen 49, Sula",62.437352,6.211396
777344,"Vassetvegen 51, Sula",62.437106,6.212103
777345,"Vassetvegen 45, Sula",62.437129,6.210583
777346,"Vassetvegen 47, Sula",62.436926,6.211222
777347,"Vassetvegen 59, Sula",62.437282,6.212837
777348,"Vassetvegen 67, Sula",62.436743,6.213759
777349,"Vassetvegen 55, Sula",62.436636,6.212005
777350,"Vassetvegen 57, Sula",62.437467,6.212219
777351,"Bratthaugen 1, Sula",62.437823,6.223738
777352,"Vassetvegen 148, Sula",62.437359,6.229771
777353,"Vassetvegen 95, Sula",62.438614,6.216124
777354,"Vassetvegen 127, Sula",62.437644,6.222883
777355,"Vassetvegen 164, Sula",62.438292,6.229704
777356,"Sloghaugvegen 3, Sula",62.440566,6.191224
777357,"Vassetvegen 160, Sula",62.438164,6.230045
777358,"Vassetvegen 162, Sula",62.438367,6.22896
777359,"Sloghaugvegen 12, Sula",62.439884,6.192143
777360,"Sloghaugvegen 5, Sula",62.440643,6.191917
777361,"Sloghaugvegen 7, Sula",62.440612,6.191726
777362,"Sloghaugvegen 16A, Sula",62.439783,6.192928
777363,"Sloghaugvegen 17, Sula",62.440067,6.193192
777364,"Sloghaugvegen 13, Sula",62.440125,6.192242
777365,"Sloghaugvegen 14, Sula",62.439846,6.192495
777366,"Sloghaugvegen 21, Sula",62.440275,6.193696
777367,"Sloghaugvegen 22, Sula",62.439462,6.193481
777368,"Sloghaugvegen 20A, Sula",62.439476,6.193286
777369,"Sloghaugvegen 20B, Sula",62.439469,6.193384
777370,"Sloghaugvegen 25, Sula",62.440039,6.193602
777371,"Sloghaugvegen 20D, Sula",62.439403,6.193661
777372,"Sloghaugvegen 23, Sula",62.440208,6.1944
777373,"Sloghaugvegen 20C, Sula",62.439419,6.193582
777374,"Sloghaugvegen 30, Sula",62.43856,6.191938
777375,"Sloghaugvegen 32, Sula",62.438466,6.191287
777376,"Sloghaugvegen 27, Sula",62.439995,6.194071
777377,"Sloghaugvegen 28, Sula",62.439427,6.192651
777378,"Sloghaugvegen 42, Sula",62.438541,6.193703
777379,"Sloghaugvegen 36, Sula",62.438242,6.192239
777380,"Sloghaugvegen 40, Sula",62.438393,6.193039
777381,"Sloghaugvegen 49, Sula",62.439896,6.194953
777382,"Sloghaugvegen 50, Sula",62.439386,6.195059
777383,"Sloghaugvegen 47, Sula",62.439942,6.194541
777384,"Sloghaugvegen 48, Sula",62.439491,6.194448
777385,"Sloghaugvegen 54, Sula",62.438922,6.195218
777386,"Sloghaugvegen 55, Sula",62.439721,6.196458
777387,"Sloghaugvegen 51, Sula",62.439853,6.195499
777388,"Sloghaugvegen 52, Sula",62.43935,6.195508
777389,"Sloghaugvegen 59, Sula",62.43944,6.197283
777390,"Sloghaugvegen 61, Sula",62.439642,6.197516
777391,"Sloghaugvegen 56, Sula",62.439057,6.195652
777392,"Sloghaugvegen 58, Sula",62.439215,6.195928
777393,"Skulevegen 12, Sula",62.440131,6.21294
777394,"Skulevegen 16, Sula",62.440026,6.211709
777395,"Skulevegen 4, Sula",62.440355,6.214507
777396,"Skulevegen 5, Sula",62.43999,6.215318
777397,"Sloghaugmarka 8, Sula",62.437823,6.199528
777398,"Sloghaugmarka 10, Sula",62.437842,6.20003
777399,"Sloghaugmarka 2, Sula",62.437596,6.198076
777400,"Sloghaugmarka 4, Sula",62.437678,6.198553
777401,"Stølhaugbrauta 10, Sula",62.444246,6.226981
777402,"Stølhaugbrauta 11, Sula",62.444549,6.226371
777403,"Sloghaugmarka 11, Sula",62.43817,6.200251
777404,"Stølhaugbrauta 9, Sula",62.444384,6.225747
777405,"Stølhaugbrauta 38, Sula",62.445573,6.228661
777406,"Stølhaugbrauta 49, Sula",62.446268,6.227007
777407,"Stølhaugbrauta 22, Sula",62.445067,6.228514
777408,"Stølhaugbrauta 31, Sula",62.445359,6.226897
777409,"Stølhaugbrauta 63, Sula",62.446531,6.228922
777410,"Stølhaugbrauta 65, Sula",62.446753,6.229269
777411,"Stølhaugbrauta 57, Sula",62.446531,6.22803
777412,"Stølhaugbrauta 59, Sula",62.446775,6.228569
777413,"Urvika 10, Sula",62.449791,6.216771
777414,"Urvika 15, Sula",62.449748,6.215922
777415,"Urvika 2, Sula",62.449139,6.216463
777416,"Urvika 6, Sula",62.449464,6.217015
777417,"Urvika 20, Sula",62.449849,6.214245
777418,"Villemhaugen 3, Sula",62.442041,6.197989
777419,"Urvika 17, Sula",62.449726,6.215303
777420,"Urvika 19, Sula",62.449682,6.2149
777421,"Vassetdalen 10, Sula",62.436274,6.19975
777422,"Vassetdalen 12, Sula",62.436385,6.199003
777423,"Villemhaugen 7, Sula",62.441965,6.198675
777424,"Villemhaugen 9, Sula",62.441845,6.199403
777425,"Vågneset 12, Sula",62.446975,6.231847
777426,"Vågneset 14, Sula",62.446971,6.23303
777427,"Vågneset 6, Sula",62.447042,6.230697
777428,"Vågneset 24, Sula",62.448681,6.235432
777429,"Nedre Råsa 12, Sula",62.441794,6.206252
777430,"Vågneset 15, Sula",62.447666,6.232714
777431,"Vågneset 18, Sula",62.447654,6.23389
777432,"Stadsneshaugane 10, Sula",62.443325,6.191258
777433,"Stadsneshaugane 12, Sula",62.443434,6.19179
777434,"Jetmundgarden 24, Sula",62.442448,6.193647
777435,"Jetmundgarden 26, Sula",62.442625,6.193979
777436,"Stadsneshaugane 18, Sula",62.443568,6.193096
777437,"Stadsneshaugane 19, Sula",62.443864,6.193049
777438,"Stadsneshaugane 16, Sula",62.443491,6.192367
777439,"Stadsneshaugane 17, Sula",62.443823,6.192374
777440,"Stadsneshaugane 25, Sula",62.444105,6.193453
777441,"Stadsneshaugane 29, Sula",62.444105,6.193879
777442,"Stadsneshaugane 21, Sula",62.44405,6.192275
777443,"Stadsneshaugane 23, Sula",62.444183,6.192845
777444,"Stadsneshaugane 32, Sula",62.443583,6.194277
777445,"Stadsneshaugane 33, Sula",62.443891,6.194384
777446,"Stadsneshaugane 30, Sula",62.443566,6.193872
777447,"Stadsneshaugane 31, Sula",62.444186,6.194337
777448,"Stadsneshaugane 37, Sula",62.443846,6.19528
777449,"Stadsneshaugane 45, Sula",62.443801,6.19575
777450,"Stadsneshaugane 34, Sula",62.443572,6.194647
777451,"Stadsneshaugane 36, Sula",62.443548,6.195231
777452,"Vassetvegen 10, Sula",62.43691,6.202811
777453,"Vassetvegen 14, Sula",62.437102,6.20304
777454,"Vassetvegen 2, Sula",62.436885,6.201554
777455,"Vassetvegen 5, Sula",62.437385,6.202283
777456,"Løkehaugane 26, Sula",62.441078,6.196102
777457,"Løkehaugane 27, Sula",62.44131,6.196061
777458,"Løkehaugane 24, Sula",62.441149,6.19563
777459,"Løkehaugane 25, Sula",62.441356,6.195669
777460,"Løkehaugane 31, Sula",62.441233,6.197134
777461,"Lynggjerdet 4, Sula",62.44019,6.217257
777462,"Løkehaugane 29, Sula",62.441275,6.19651
777463,"Løkehaugane 30, Sula",62.441,6.197156
777464,"Lynggjerdet 16, Sula",62.440059,6.219208
777465,"Lynggjerdet 22, Sula",62.440064,6.219925
777466,"Lynggjerdet 12, Sula",62.439687,6.218603
777467,"Lynggjerdet 14, Sula",62.440043,6.218415
777468,"Mikalgarden 15, Sula",62.435394,6.191304
777469,"Mikalgarden 17, Sula",62.435337,6.192046
777470,"Lynggjerdet 24, Sula",62.440076,6.220505
777471,"Mikalgarden 1, Sula",62.436,6.191945
777472,"Nygjerdet 2, Sula",62.44218,6.20672
777473,"Nygjerdet 3, Sula",62.441923,6.205968
777474,"Mikalgarden 28, Sula",62.434766,6.190879
777475,"Mikalgarden 29, Sula",62.434522,6.191677
777476,"Nygjerdet 8, Sula",62.442226,6.20499
777477,"Nygjerdet 9, Sula",62.442076,6.204655
777478,"Nygjerdet 4, Sula",62.442156,6.206412
777479,"Nygjerdet 6, Sula",62.442149,6.205637
777480,"Raffelgarden 8, Sula",62.43698,6.178634
777481,"Raffelgarden 9, Sula",62.437138,6.179801
777482,"Nygjerdet 12, Sula",62.442331,6.203953
777483,"Nygjerdet 14, Sula",62.442388,6.203191
777484,"Raffelgarden 16, Sula",62.436602,6.179038
777485,"Raffelgarden 17, Sula",62.436554,6.179798
777486,"Raffelgarden 10, Sula",62.437107,6.179145
777487,"Raffelgarden 15, Sula",62.436799,6.179891
777488,"Skarhaugen 3, Sula",62.447949,6.220317
777489,"Skarhaugen 5, Sula",62.447906,6.220863
777490,"Raffelgarden 19, Sula",62.436565,6.179429
777491,"Raffelgarden 26, Sula",62.436046,6.17909
777492,"Skarhaugen 15, Sula",62.448362,6.22119
777493,"Skarhaugen 17, Sula",62.448613,6.221632
777494,"Skarhaugen 7, Sula",62.44789,6.221408
777495,"Skarhaugen 14, Sula",62.448235,6.22252
777496,"Skarhaugen 20, Sula",62.448754,6.222859
777497,"Skoggjerdet 1, Sula",62.440879,6.220256
777498,"Skarhaugen 18, Sula",62.448482,6.223176
777499,"Skarhaugen 19, Sula",62.448519,6.221892
777500,"Skoggjerdet 12, Sula",62.441442,6.222356
777501,"Skoggjerdet 14, Sula",62.441441,6.222744
777502,"Skoggjerdet 8, Sula",62.441208,6.221873
777503,"Skoggjerdet 10, Sula",62.441205,6.222649
777504,"Skoggjerdet 26, Sula",62.441481,6.220258
777505,"Skoggjerdet 28, Sula",62.441469,6.219678
777506,"Skoggjerdet 22, Sula",62.441489,6.221576
777507,"Skoggjerdet 24, Sula",62.441467,6.220899
777508,"Skoggjerdet 33, Sula",62.441172,6.21831
777509,"Skrivarhamna 3, Sula",62.448266,6.22498
777510,"Skoggjerdet 30, Sula",62.441449,6.219137
777511,"Skoggjerdet 32, Sula",62.441452,6.218342
777512,"Skrivarhamna 15, Sula",62.448918,6.224299
777513,"Skrivarhamna 17, Sula",62.449152,6.224335
777514,"Skrivarhamna 5, Sula",62.448443,6.225254
777515,"Skrivarhamna 11, Sula",62.448592,6.224639
777516,"Skrivarhamna 21, Sula",62.449328,6.225075
777517,"Skulevegen 3, Sula",62.440248,6.215178
777518,"Skrivarhamna 20, Sula",62.449105,6.2256
777519,"Harhaugbakken 13, Sula",62.43341,6.197576
777520,"Løkedalen 1, Sula",62.442034,6.194946
777521,"Fyllingvegen 66, Sula",62.44236,6.196428
777522,"Harhaugbakken 27, Sula",62.433727,6.195919
777523,"Vågnesvegen 53, Sula",62.4469,6.210971
777524,"Gunnagarden 6, Sula",62.44348,6.18692
777525,"Gunnagarden 8, Sula",62.443498,6.186511
777526,"Nedre Kipperberget 29, Sula",62.446526,6.206197
777527,"Nedre Kipperberget 27, Sula",62.446528,6.20676
777528,"Jyljebøen 6, Sula",62.448386,6.210736
777529,"Jyljebøen 8, Sula",62.44844,6.210285
777530,"Jyljebøen 3, Sula",62.447859,6.210416
777531,"Jyljebøen 5, Sula",62.447913,6.209965
777532,"Kleiva 1, Sula",62.448035,6.217865
777533,"Kleiva 4, Sula",62.447953,6.219172
777534,"Jyljebøen 10, Sula",62.448478,6.209486
777535,"Øvre Kipperberget 14, Sula",62.448039,6.208616
777536,"Kleiva 14, Sula",62.448695,6.220771
777537,"Legeråsa 1, Sula",62.434843,6.182692
777538,"Kleiva 6, Sula",62.447982,6.219693
777539,"Kleiva 11, Sula",62.448608,6.219596
777540,"Legeråsa 6, Sula",62.43532,6.183616
777541,"Legeråsa 7, Sula",62.435365,6.182759
777542,"Legeråsa 2, Sula",62.434839,6.18339
777543,"Legeråsa 4, Sula",62.435107,6.183288
777544,"Løkehaugane 7, Sula",62.441501,6.192592
777545,"Legeråsa 8, Sula",62.435647,6.183334
777546,"Legeråsa 10, Sula",62.435634,6.184033
777547,"Løkehaugane 15, Sula",62.441717,6.193483
777548,"Løkehaugane 17, Sula",62.441583,6.194
777549,"Løkehaugane 9, Sula",62.441273,6.192885
777550,"Løkehaugane 11, Sula",62.44153,6.193152
777551,"Løkehaugane 22, Sula",62.441191,6.195044
777552,"Løkehaugane 23, Sula",62.441359,6.195339
777553,"Løkehaugane 19, Sula",62.441526,6.194742
777554,"Løkehaugane 21, Sula",62.441444,6.195118
777576,"Vassetvegen 89, Sula",62.437993,6.213817
777591,"Stadsneshaugane 35, Sula",62.443873,6.194851
777594,"Vågnesvegen 191, Sula",62.444669,6.229734
777595,"Lerheimvegen 11, Sula",62.441709,6.191458
777598,"Lerheimvegen 13, Sula",62.441727,6.191311
777599,"Lerheimvegen 5, Sula",62.441503,6.191351
777640,"Grøndalsvegen 15, Sula",62.436498,6.196609
777641,"Instelegane 37, Sula",62.434489,6.1923
777642,"Grøndalsvegen 1, Sula",62.437129,6.198042
777643,"Grøndalsvegen 3, Sula",62.436891,6.198297
777644,"Instelegane 29, Sula",62.434506,6.194024
777645,"Vassetrema 5, Sula",62.435954,6.19726
777648,"Stadsnesvegen 44, Sula",62.443747,6.18862
777649,"Nilsholen 13, Sula",62.440511,6.235605
777650,"Bratthaugmyra 3, Sula",62.439989,6.204927
777651,"Søre Holsmyra 16, Sula",62.440947,6.228624
777652,"Veddevegen 85, Sula",62.440874,6.222253
777653,"Veddevegen 87, Sula",62.440865,6.222719
777654,"Veddevegen 80, Sula",62.440402,6.221095
777655,"Veddevegen 82, Sula",62.440487,6.221766
777656,"Veddevegen 93, Sula",62.441794,6.22335
777657,"Veddevegen 98, Sula",62.440394,6.223868
777658,"Veddevegen 89, Sula",62.441252,6.223207
777659,"Veddevegen 92, Sula",62.44038,6.223171
777660,"Veddevegen 103, Sula",62.441306,6.224985
777661,"Veddevegen 104, Sula",62.440432,6.225299
777662,"Veddevegen 100, Sula",62.440403,6.224332
777663,"Veddevegen 102, Sula",62.440414,6.224874
777664,"Veddevegen 114, Sula",62.440274,6.227291
777665,"Veddevegen 116, Sula",62.439958,6.226797
777666,"Veddevegen 107, Sula",62.440885,6.225509
777667,"Veddevegen 110, Sula",62.440201,6.225921
