,Navn,Long,Lat
1462008,"Parkvegen 3, Båtsfjord",70.633519,29.715981
1462009,"Nordskogvegen 59, Båtsfjord",70.645901,29.744388
1462010,"Parkvegen 1, Båtsfjord",70.633598,29.71647
1462011,"Nordskogvegen 55, Båtsfjord",70.645591,29.743296
1462012,"Nordskogvegen 57, Båtsfjord",70.645679,29.743705
1462013,"Nordskogvegen 43, Båtsfjord",70.643703,29.740043
1462014,"Nordskogvegen 44, Båtsfjord",70.642528,29.740219
1462015,"Nordskogvegen 42A, Båtsfjord",70.642224,29.739938
1462016,"Nordskogvegen 42B, Båtsfjord",70.642331,29.74005
1462017,"Nordskogvegen 41, Båtsfjord",70.643462,29.739818
1462018,"Nordskogvegen 41B, Båtsfjord",70.643063,29.738535
1462019,"Nordskogvegen 38, Båtsfjord",70.641753,29.739004
1462020,"Nordskogvegen 40, Båtsfjord",70.641948,29.739443
1462021,"Nordskogvegen 36A, Båtsfjord",70.641603,29.738377
1462022,"Nordskogvegen 36B, Båtsfjord",70.641352,29.738369
1462023,"Nordskogvegen 33, Båtsfjord",70.642185,29.738316
1462024,"Nordskogvegen 36, Båtsfjord",70.641443,29.737831
1462025,"Nordskogvegen 30, Båtsfjord",70.640946,29.736436
1462026,"Nordskogvegen 32, Båtsfjord",70.641071,29.736711
1462027,"Nordskogvegen 28, Båtsfjord",70.640786,29.736242
1462028,"Nordskogvegen 29, Båtsfjord",70.641039,29.735629
1462029,"Nordskogvegen 26, Båtsfjord",70.640653,29.735859
1462030,"Nordskogvegen 27, Båtsfjord",70.640816,29.73527
1462031,"Rubbedalsvegen 2A, Båtsfjord",70.639149,29.718084
1462032,"Rubbedalsvegen 3, Båtsfjord",70.639105,29.715381
1462033,"Ravnevegen 10, Båtsfjord",70.639798,29.736722
1462034,"Rubbedalsvegen 1, Båtsfjord",70.639371,29.7162
1462035,"Ravnevegen 8, Båtsfjord",70.639925,29.736375
1462036,"Ravnevegen 9, Båtsfjord",70.640029,29.737162
1462037,"Ravnevegen 6, Båtsfjord",70.640078,29.73611
1462038,"Ravnevegen 7, Båtsfjord",70.640201,29.736816
1462039,"Ravnevegen 4, Båtsfjord",70.640214,29.735817
1462040,"Ravnevegen 5, Båtsfjord",70.640328,29.736497
1471313,"Fagervikvegen 15, Båtsfjord",70.626583,29.710489
1471314,"Fagervikvegen 17, Båtsfjord",70.626447,29.710917
1471315,"Fagervikvegen 12, Båtsfjord",70.626089,29.710608
1471316,"Fagervikvegen 13, Båtsfjord",70.626782,29.709874
1471317,"Fagervikvegen 10, Båtsfjord",70.62628,29.709993
1471319,"Fagervikvegen 11, Båtsfjord",70.626918,29.709447
1471321,"Fagervikvegen 8, Båtsfjord",70.626488,29.709514
1471322,"Fagervikvegen 9, Båtsfjord",70.627099,29.709102
1471324,"Fagervikvegen 6, Båtsfjord",70.626633,29.709087
1471326,"Fagervikvegen 7, Båtsfjord",70.627378,29.708814
1471327,"Fagervikvegen 4, Båtsfjord",70.626985,29.708315
1471328,"Fagervikvegen 5, Båtsfjord",70.627629,29.708822
1471330,"Fagervikvegen 2A, Båtsfjord",70.627624,29.70758
1471332,"Fagervikvegen 3, Båtsfjord",70.627852,29.709018
1471333,"Fagervikvegen 1A, Båtsfjord",70.62886,29.710455
1471334,"Fagervikvegen 2, Båtsfjord",70.627219,29.707944
1471335,"Elvevegen 12, Båtsfjord",70.631168,29.701455
1471337,"Fagervikvegen 1, Båtsfjord",70.628335,29.709331
1471339,"Elvevegen 9, Båtsfjord",70.63108,29.700993
1471341,"Elvevegen 10, Båtsfjord",70.631033,29.701694
1471342,"Elvevegen 7, Båtsfjord",70.630937,29.701097
1471344,"Elvevegen 8, Båtsfjord",70.630889,29.70196
1471346,"Elvevegen 3, Båtsfjord",70.630395,29.702052
1471347,"Elvevegen 4, Båtsfjord",70.630537,29.702569
1471349,"Elvevegen 1, Båtsfjord",70.63026,29.702291
1471351,"Elvevegen 2, Båtsfjord",70.630411,29.702808
1471353,"Eides veg 15, Båtsfjord",70.625169,29.689545
1471355,"Eides veg 17, Båtsfjord",70.625024,29.689865
1471357,"Eides veg 11, Båtsfjord",70.62568,29.689399
1471359,"Eides veg 13, Båtsfjord",70.625492,29.689474
1471361,"Eides veg 9, Båtsfjord",70.625878,29.689298
1471363,"Eides veg 10, Båtsfjord",70.625039,29.690864
1471364,"Eides veg 7, Båtsfjord",70.626066,29.689169
1471365,"Eides veg 7A, Båtsfjord",70.626132,29.688415
1471366,"Eides veg 3, Båtsfjord",70.626686,29.688837
1471367,"Eides veg 5, Båtsfjord",70.626497,29.688912
1471368,"Eides veg 1, Båtsfjord",70.626884,29.688465
1471370,"Eides veg 2, Båtsfjord",70.625964,29.69011
1471371,"Bredalbakken 3, Båtsfjord",70.635408,29.719042
1471372,"Bredalbakken 4, Båtsfjord",70.635659,29.719104
1471373,"Bakkevegen 5, Båtsfjord",70.638067,29.724992
1471374,"Bredalbakken 2, Båtsfjord",70.635612,29.719778
1471375,"Bakkevegen 2, Båtsfjord",70.63833,29.726379
1471376,"Bakkevegen 3, Båtsfjord",70.637854,29.724391
1471377,"Bakkevegen 1, Båtsfjord",70.637416,29.724079
1471381,"Fjordvegen 3A, Båtsfjord",70.629418,29.699644
1471382,"Fjordvegen 4, Båtsfjord",70.629819,29.700278
1471383,"Fjordvegen 2, Båtsfjord",70.629871,29.700739
1471384,"Fjordvegen 3, Båtsfjord",70.629461,29.700131
1471385,"Fjellvegen 14, Båtsfjord",70.64007,29.723843
1471386,"Fjordvegen 1, Båtsfjord",70.629504,29.700619
1471387,"Fjellvegen 11, Båtsfjord",70.639772,29.724265
1471388,"Fjellvegen 10, Båtsfjord",70.640171,29.725575
1471389,"Fjellvegen 10A, Båtsfjord",70.640254,29.724903
1471390,"Fjellvegen 8, Båtsfjord",70.640114,29.72633
1471391,"Fjellvegen 9, Båtsfjord",70.639887,29.724782
1471392,"Fjellvegen 7, Båtsfjord",70.63983,29.725537
1471393,"Fjellvegen 7A, Båtsfjord",70.639698,29.724992
1471394,"Fjellvegen 5B, Båtsfjord",70.639525,29.725689
1471395,"Fjellvegen 6, Båtsfjord",70.64005,29.726841
1471396,"Fjellvegen 5, Båtsfjord",70.639809,29.72659
1471397,"Fjellvegen 5A, Båtsfjord",70.639649,29.726044
1471398,"Fjellvegen 4, Båtsfjord",70.639966,29.727676
1471399,"Fjellvegen 4A, Båtsfjord",70.640127,29.727681
1471400,"Fjellvegen 3A, Båtsfjord",70.639565,29.726987
1471402,"Fjellvegen 3B, Båtsfjord",70.639406,29.726468
1471404,"Fjellvegen 2, Båtsfjord",70.639928,29.728296
1471405,"Fjellvegen 3, Båtsfjord",70.639725,29.727452
1471406,"Fiskeværvegen 39, Båtsfjord",70.618023,29.705272
1471407,"Fiskeværvegen 41, Båtsfjord",70.617967,29.705945
1471408,"Fiskeværvegen 35A, Båtsfjord",70.617814,29.703457
1471409,"Fiskeværvegen 37, Båtsfjord",70.618098,29.704329
1471410,"Fiskeværvegen 34, Båtsfjord",70.61846,29.703423
1471411,"Fiskeværvegen 35, Båtsfjord",70.618119,29.703574
1471412,"Fiskeværvegen 31A, Båtsfjord",70.617963,29.702112
1471413,"Fiskeværvegen 33, Båtsfjord",70.618139,29.702873
1471414,"Fiskeværvegen 29, Båtsfjord",70.618199,29.701175
1471415,"Fiskeværvegen 31, Båtsfjord",70.618178,29.702011
1471416,"Fiskeværvegen 25, Båtsfjord",70.618196,29.69998
1471417,"Fiskeværvegen 27, Båtsfjord",70.618219,29.700582
1471418,"Fiskeværvegen 19, Båtsfjord",70.618291,29.698101
1471419,"Fiskeværvegen 23, Båtsfjord",70.618269,29.699261
1471420,"Fiskeværvegen 15, Båtsfjord",70.618331,29.696861
1471421,"Fiskeværvegen 17, Båtsfjord",70.618329,29.697481
1471422,"Fiskeværvegen 11, Båtsfjord",70.618218,29.695642
1471423,"Fiskeværvegen 9, Båtsfjord",70.61815,29.694858
1471424,"Fiskeværvegen 10, Båtsfjord",70.618668,29.69536
1471426,"Fiskeværvegen 5, Båtsfjord",70.617975,29.693368
1471428,"Fiskeværvegen 7, Båtsfjord",70.618054,29.693991
1471429,"Fiskeværvegen 1, Båtsfjord",70.617828,29.692094
1471431,"Fiskeværvegen 3, Båtsfjord",70.617931,29.692613
1471432,"Festningsvegen 21, Båtsfjord",70.628516,29.685897
1471433,"Festningsvegen 23, Båtsfjord",70.628392,29.68538
1471435,"Festningsvegen 18, Båtsfjord",70.62806,29.685586
1471436,"Festningsvegen 19, Båtsfjord",70.628648,29.686549
1471438,"Festningsvegen 16A, Båtsfjord",70.628101,29.686505
1471439,"Festningsvegen 17, Båtsfjord",70.62879,29.68704
1471440,"Festningsvegen 14A, Båtsfjord",70.628243,29.687131
1471441,"Festningsvegen 15, Båtsfjord",70.629003,29.687452
1471442,"Festningsvegen 10, Båtsfjord",70.62906,29.689182
1471443,"Festningsvegen 12, Båtsfjord",70.628973,29.68845
1471444,"Festningsvegen 4, Båtsfjord",70.629204,29.69159
1471445,"Festningsvegen 8, Båtsfjord",70.629066,29.689965
1471446,"Fagervikvegen 21, Båtsfjord",70.626559,29.712216
1471447,"Festningsvegen 2, Båtsfjord",70.629317,29.692538
1471449,"Fagervikvegen 17A, Båtsfjord",70.626633,29.711436
1471450,"Fagervikvegen 19, Båtsfjord",70.626337,29.711588
1471451,"Havnegata 16, Båtsfjord",70.63797,29.731743
1471452,"Havnegata 18, Båtsfjord",70.637759,29.733006
1471453,"Havnegata 14A, Båtsfjord",70.638044,29.73107
1471454,"Havnegata 15, Båtsfjord",70.637988,29.726826
1471455,"Havnegata 13, Båtsfjord",70.637918,29.726446
1471456,"Havnegata 14, Båtsfjord",70.638159,29.731398
1471457,"Havnegata 11, Båtsfjord",70.637597,29.726003
1471458,"Havnegata 12, Båtsfjord",70.637993,29.730312
1471459,"Havnegata 9, Båtsfjord",70.637597,29.726003
1471460,"Havnegata 10, Båtsfjord",70.637919,29.728661
1471461,"Havnegata 4, Båtsfjord",70.637192,29.726233
1471462,"Havnegata 7, Båtsfjord",70.637392,29.725618
1471463,"Havnegata 1, Båtsfjord",70.636937,29.725008
1471464,"Havnegata 2, Båtsfjord",70.63714,29.72652
1471465,"Havnedalsvegen 26, Båtsfjord",70.639932,29.717326
1471466,"Havnedalsvegen 28, Båtsfjord",70.639894,29.717947
1471467,"Havnedalsvegen 22, Båtsfjord",70.640177,29.716362
1471468,"Havnedalsvegen 24, Båtsfjord",70.640131,29.716766
1471469,"Havnedalsvegen 12, Båtsfjord",70.641542,29.718271
1471470,"Havnedalsvegen 16, Båtsfjord",70.640895,29.71625
1471471,"Havnedalsvegen 8, Båtsfjord",70.641197,29.719368
1471472,"Havnedalsvegen 10, Båtsfjord",70.641378,29.718968
1471473,"Gammevegen 8, Båtsfjord",70.628553,29.690651
1471474,"Gammevegen 9, Båtsfjord",70.628785,29.688336
1471475,"Gammevegen 6, Båtsfjord",70.628631,29.691383
1471476,"Gammevegen 7, Båtsfjord",70.628765,29.689064
1471477,"Gammevegen 4, Båtsfjord",70.628782,29.691927
1471478,"Gammevegen 5, Båtsfjord",70.628753,29.689955
1471479,"Gammevegen 2, Båtsfjord",70.629084,29.692585
1471480,"Gammevegen 3, Båtsfjord",70.62884,29.690633
1471481,"Fomavegen 5, Båtsfjord",70.633046,29.717749
1471482,"Fomavegen 3, Båtsfjord",70.63379,29.717881
1471483,"Fomavegen 4, Båtsfjord",70.633605,29.71693
1471484,"Fomavegen 1, Båtsfjord",70.634057,29.718241
1471485,"Fomavegen 1A, Båtsfjord",70.634163,29.718677
1471486,"Fjordvegen 64, Båtsfjord",70.618316,29.688115
1471487,"Fjordvegen 64A, Båtsfjord",70.618149,29.687273
1471488,"Fjordvegen 62, Båtsfjord",70.618552,29.68734
1471489,"Fjordvegen 62A, Båtsfjord",70.618313,29.686577
1471490,"Fjordvegen 58A, Båtsfjord",70.618638,29.685777
1471491,"Fjordvegen 60, Båtsfjord",70.618751,29.686914
1471492,"Fjordvegen 56, Båtsfjord",70.619085,29.686223
1471493,"Fjordvegen 58, Båtsfjord",70.618939,29.686615
1471494,"Fjordvegen 52, Båtsfjord",70.619463,29.685749
1471495,"Fjordvegen 54, Båtsfjord",70.619247,29.685985
1471496,"Fjordvegen 26, Båtsfjord",70.627415,29.695827
1471497,"Fjordvegen 50, Båtsfjord",70.62011,29.685256
1471498,"Fjordvegen 24, Båtsfjord",70.62832,29.695909
1471499,"Fjordvegen 25, Båtsfjord",70.620195,29.686555
1471500,"Fjordvegen 21, Båtsfjord",70.621951,29.692171
1471501,"Fjordvegen 23, Båtsfjord",70.621337,29.688129
1471502,"Fjordvegen 18, Båtsfjord",70.629272,29.696881
1471503,"Fjordvegen 19, Båtsfjord",70.623111,29.698525
1471504,"Fjordvegen 16, Båtsfjord",70.629373,29.697158
1471505,"Fjordvegen 17, Båtsfjord",70.624537,29.695762
1471506,"Fjordvegen 14, Båtsfjord",70.629524,29.697541
1471507,"Fjordvegen 10, Båtsfjord",70.629718,29.698411
1471508,"Fjordvegen 12A, Båtsfjord",70.629738,29.697671
1471509,"Fjordvegen 7, Båtsfjord",70.629279,29.698397
1471510,"Fjordvegen 8, Båtsfjord",70.629733,29.699249
1471511,"Fjordvegen 5, Båtsfjord",70.629367,29.698913
1471512,"Fjordvegen 6, Båtsfjord",70.629785,29.699791
1471513,"Havnegata 63, Båtsfjord",70.636437,29.73912
1471514,"Hindberggata 3, Båtsfjord",70.634757,29.718183
1471515,"Havnegata 57, Båtsfjord",70.636945,29.737463
1471516,"Havnegata 61, Båtsfjord",70.6367,29.738076
1471517,"Havnegata 53, Båtsfjord",70.637244,29.736662
1471518,"Havnegata 55, Båtsfjord",70.637144,29.736848
1471519,"Havnegata 49, Båtsfjord",70.637613,29.736162
1471520,"Havnegata 51, Båtsfjord",70.637424,29.736425
1471521,"Havnegata 47, Båtsfjord",70.637963,29.735957
1471522,"Havnegata 39, Båtsfjord",70.638266,29.734049
1471523,"Havnegata 43, Båtsfjord",70.638013,29.734743
1471524,"Havnegata 31, Båtsfjord",70.638445,29.731705
1471525,"Havnegata 37, Båtsfjord",70.638133,29.733586
1471526,"Havnegata 28, Båtsfjord",70.636172,29.73795
1471527,"Havnegata 29, Båtsfjord",70.638592,29.730872
1471528,"Havnegata 25, Båtsfjord",70.638669,29.729416
1471529,"Havnegata 27, Båtsfjord",70.638693,29.730254
1471530,"Havnegata 23, Båtsfjord",70.638553,29.729223
1471531,"Havnegata 24, Båtsfjord",70.636507,29.737178
1471532,"Havnegata 20, Båtsfjord",70.637286,29.734962
1471533,"Havnegata 22, Båtsfjord",70.636625,29.736668
1471534,"Havnegata 45, Båtsfjord",70.63795,29.735142
1471586,"Ravnevegen 2, Båtsfjord",70.640694,29.73432
1471587,"Ravnevegen 3, Båtsfjord",70.640472,29.736231
1471588,"Rasmus Bjørnenaks veg 4B, Båtsfjord",70.639061,29.741992
1471589,"Ravnevegen 1, Båtsfjord",70.640935,29.734788
1471590,"Rasmus Bjørnenaks veg 4, Båtsfjord",70.638724,29.741143
1471591,"Rasmus Bjørnenaks veg 4A, Båtsfjord",70.638937,29.741583
1471592,"Rasmus Bjørnenaks veg 2, Båtsfjord",70.639004,29.740423
1471593,"Rasmus Bjørnenaks veg 3, Båtsfjord",70.638692,29.74017
1471594,"Prestegårdsbakken 5, Båtsfjord",70.635132,29.716196
1471595,"Rasmus Bjørnenaks veg 1, Båtsfjord",70.638836,29.739796
1471596,"Prestegårdsbakken 3C, Båtsfjord",70.634581,29.71472
1471597,"Prestegårdsbakken 4, Båtsfjord",70.63527,29.717606
1471598,"Prestegårdsbakken 3A, Båtsfjord",70.634801,29.715861
1471599,"Prestegårdsbakken 3B, Båtsfjord",70.634695,29.715318
1471600,"Prestegårdsbakken 1B, Båtsfjord",70.63455,29.715961
1471601,"Prestegårdsbakken 3, Båtsfjord",70.634915,29.716567
1471602,"Prestegårdsbakken 1, Båtsfjord",70.634734,29.716994
1471603,"Prestegårdsbakken 1A, Båtsfjord",70.634638,29.716423
1471604,"Parkvegen 20, Båtsfjord",70.632726,29.712093
1471605,"Parkvegen 22, Båtsfjord",70.632564,29.712358
1471606,"Parkvegen 18B, Båtsfjord",70.633014,29.71194
1471607,"Parkvegen 18C, Båtsfjord",70.632907,29.711532
1471608,"Parkvegen 16, Båtsfjord",70.633207,29.712838
1471609,"Parkvegen 18A, Båtsfjord",70.633075,29.712186
1471610,"Parkvegen 14A, Båtsfjord",70.633349,29.713491
1471611,"Parkvegen 15, Båtsfjord",70.632704,29.713389
1471612,"Parkvegen 12, Båtsfjord",70.633444,29.71425
1471613,"Parkvegen 13, Båtsfjord",70.632857,29.713124
1471614,"Parkvegen 10, Båtsfjord",70.633541,29.714929
1471615,"Parkvegen 11, Båtsfjord",70.633034,29.713697
1471616,"Parkvegen 8, Båtsfjord",70.63362,29.715364
1471617,"Parkvegen 9, Båtsfjord",70.633282,29.714434
1471618,"Parkvegen 7, Båtsfjord",70.633379,29.714977
1471619,"Skolegata 26, Båtsfjord",70.634183,29.713302
1471620,"Skolegata 28, Båtsfjord",70.634069,29.712542
1471621,"Skolegata 24, Båtsfjord",70.633895,29.713509
1471622,"Skolegata 25, Båtsfjord",70.632542,29.708333
1471623,"Skolegata 22, Båtsfjord",70.633965,29.71397
1471624,"Skolegata 23, Båtsfjord",70.632702,29.708824
1471625,"Skolegata 20, Båtsfjord",70.634262,29.71371
1471626,"Skolegata 21, Båtsfjord",70.632781,29.709259
1471627,"Skolegata 18, Båtsfjord",70.63435,29.714253
1471628,"Skolegata 19, Båtsfjord",70.632805,29.709962
1471629,"Skolegata 16, Båtsfjord",70.634017,29.714431
1471630,"Skolegata 17, Båtsfjord",70.633001,29.710373
1471631,"Skolegata 14, Båtsfjord",70.634132,29.715083
1471632,"Skolegata 15, Båtsfjord",70.63312,29.710962
1471633,"Skolegata 12, Båtsfjord",70.63433,29.714819
1471634,"Skolegata 13, Båtsfjord",70.633265,29.71176
1471635,"Skolegata 9A, Båtsfjord",70.633485,29.712847
1471636,"Skolegata 10, Båtsfjord",70.634444,29.715417
1471637,"Skolegata 8, Båtsfjord",70.634237,29.715762
1471638,"Skolegata 9, Båtsfjord",70.633455,29.712406
1471639,"Skolegata 6, Båtsfjord",70.634351,29.71636
1471640,"Skolegata 7, Båtsfjord",70.633547,29.713254
1471641,"Skolegata 2, Båtsfjord",70.634509,29.717364
1471642,"Skolegata 4, Båtsfjord",70.634448,29.716795
1471643,"Sjøvegen 10, Båtsfjord",70.627835,29.716362
1471644,"Skolegata 1, Båtsfjord",70.634204,29.71749
1471645,"Sjøvegen 7, Båtsfjord",70.625358,29.714553
1471646,"Sjøvegen 8, Båtsfjord",70.62804,29.716222
1471647,"Sjøvegen 4D, Båtsfjord",70.62841,29.715976
1471648,"Sjøvegen 6, Båtsfjord",70.628293,29.71608
1471649,"Sjøvegen 4B, Båtsfjord",70.628482,29.715897
1471650,"Sjøvegen 4C, Båtsfjord",70.628437,29.71595
1471651,"Sjøvegen 2F, Båtsfjord",70.628896,29.715344
1471652,"Sjøvegen 4A, Båtsfjord",70.628518,29.715872
1471653,"Sjøvegen 2D, Båtsfjord",70.628833,29.715423
1471654,"Sjøvegen 2E, Båtsfjord",70.62886,29.71537
1471655,"Sjøvegen 2B, Båtsfjord",70.628761,29.715529
1471656,"Sjøvegen 2C, Båtsfjord",70.628797,29.715503
1471657,"Schirmers veg 9, Båtsfjord",70.630775,29.701254
1471658,"Sjøvegen 2A, Båtsfjord",70.628725,29.715581
1471659,"Schirmers veg 5, Båtsfjord",70.630489,29.700975
1471660,"Schirmers veg 7, Båtsfjord",70.630623,29.701195
1471661,"Schirmers veg 3, Båtsfjord",70.630319,29.700861
1471662,"Schirmers veg 4, Båtsfjord",70.630316,29.701617
1471663,"Schirmers sti 6, Båtsfjord",70.629931,29.698931
1471664,"Schirmers veg 2, Båtsfjord",70.63012,29.701368
1471665,"Schirmers sti 2, Båtsfjord",70.630071,29.699962
1471666,"Schirmers sti 4, Båtsfjord",70.63001,29.69942
1471667,"Rådhusbakken 1B, Båtsfjord",70.634773,29.721047
1471668,"Schirmers sti 1, Båtsfjord",70.630114,29.700476
1471669,"Rubbedalsvegen 38A, Båtsfjord",70.6386,29.718769
1471670,"Rådhusbakken 1A, Båtsfjord",70.634729,29.720856
1471671,"Rubbedalsvegen 30, Båtsfjord",70.637848,29.71615
1471672,"Rubbedalsvegen 32, Båtsfjord",70.63798,29.716695
1471673,"Rubbedalsvegen 17, Båtsfjord",70.638697,29.716827
1471674,"Rubbedalsvegen 18, Båtsfjord",70.638977,29.713756
1471675,"Rubbedalsvegen 15, Båtsfjord",70.638429,29.716548
1471676,"Rubbedalsvegen 16, Båtsfjord",70.639199,29.714168
1471677,"Rubbedalsvegen 13, Båtsfjord",70.638222,29.716083
1471678,"Rubbedalsvegen 14, Båtsfjord",70.639377,29.714525
1471679,"Rubbedalsvegen 11, Båtsfjord",70.638237,29.71519
1471680,"Rubbedalsvegen 12, Båtsfjord",70.639688,29.715265
1471681,"Rubbedalsvegen 8, Båtsfjord",70.639773,29.716565
1471682,"Rubbedalsvegen 10, Båtsfjord",70.639839,29.71581
1471683,"Skrovnesvegen 8, Båtsfjord",70.640466,29.733151
1471684,"Skrovnesvegen 9, Båtsfjord",70.640469,29.732232
1471685,"Skrovnesvegen 6, Båtsfjord",70.640359,29.732823
1471686,"Skrovnesvegen 7, Båtsfjord",70.640363,29.731715
1471687,"Skrovnesvegen 4, Båtsfjord",70.640164,29.732222
1471688,"Skrovnesvegen 5, Båtsfjord",70.640231,29.731062
1471689,"Skrovnesvegen 3, Båtsfjord",70.640039,29.729705
1471690,"Skrovnesvegen 3A, Båtsfjord",70.640118,29.730329
1471691,"Skrovnesvegen 1, Båtsfjord",70.639997,29.729055
1471692,"Skrovnesvegen 2, Båtsfjord",70.639924,29.7317
1471693,"Gamle Kirkegårdsvei 3C, Båtsfjord",70.63161,29.703252
1471694,"Gamle Kirkegårdsvei 3D, Båtsfjord",70.631592,29.703441
1471695,"Gamle Kirkegårdsvei 3A, Båtsfjord",70.63163,29.702875
1471696,"Gamle Kirkegårdsvei 3B, Båtsfjord",70.631629,29.703064
1471697,"Gamle Kirkegårdsvei 1, Båtsfjord",70.632036,29.702104
1471698,"Gamle Kirkegårdsvei 2, Båtsfjord",70.631792,29.702556
1471699,"Skolegata 94, Båtsfjord",70.629984,29.701931
1471700,"Skolegata 96, Båtsfjord",70.629931,29.70147
1471701,"Skolegata 90, Båtsfjord",70.630212,29.703126
1471702,"Skolegata 92, Båtsfjord",70.630107,29.70261
1471703,"Skolegata 88A, Båtsfjord",70.630765,29.704035
1471704,"Skolegata 88B, Båtsfjord",70.630946,29.703555
1471705,"Skolegata 86, Båtsfjord",70.630716,29.705249
1471706,"Skolegata 88, Båtsfjord",70.63061,29.704813
1471707,"Skolegata 80, Båtsfjord",70.630964,29.706175
1471708,"Skolegata 84, Båtsfjord",70.630804,29.705603
1471709,"Skolegata 74, Båtsfjord",70.631427,29.706919
1471710,"Skolegata 76, Båtsfjord",70.631248,29.706832
1471711,"Skolegata 70, Båtsfjord",70.631838,29.707149
1471712,"Skolegata 72, Båtsfjord",70.631606,29.707033
1471713,"Skolegata 66, Båtsfjord",70.632197,29.707295
1471714,"Skolegata 68, Båtsfjord",70.632017,29.707262
1471715,"Skolegata 62, Båtsfjord",70.632778,29.705234
1471716,"Skolegata 64, Båtsfjord",70.63242,29.707357
1471717,"Skolegata 58B, Båtsfjord",70.633139,29.706948
1471718,"Skolegata 60, Båtsfjord",70.633087,29.706406
1471719,"Skolegata 58, Båtsfjord",70.632827,29.707592
1471720,"Skolegata 58A, Båtsfjord",70.632968,29.707212
1471721,"Skolegata 56A, Båtsfjord",70.633038,29.707728
1471722,"Skolegata 57, Båtsfjord",70.629282,29.701789
1471723,"Skolegata 55, Båtsfjord",70.629474,29.701428
1471724,"Skolegata 56, Båtsfjord",70.632938,29.708022
1471725,"Skolegata 53, Båtsfjord",70.629651,29.702298
1471726,"Skolegata 54, Båtsfjord",70.633025,29.708619
1471727,"Skolegata 51, Båtsfjord",70.629711,29.70284
1471728,"Skolegata 52, Båtsfjord",70.633188,29.708354
1471729,"Skolegata 49, Båtsfjord",70.629754,29.703409
1471730,"Skolegata 50, Båtsfjord",70.633348,29.708548
1471731,"Skolegata 46, Båtsfjord",70.63314,29.709081
1471732,"Skolegata 48, Båtsfjord",70.633374,29.709008
1471733,"Skolegata 41, Båtsfjord",70.630826,29.707008
1471734,"Skolegata 44, Båtsfjord",70.633263,29.709761
1471735,"Skolegata 39, Båtsfjord",70.630995,29.707364
1471736,"Skolegata 40, Båtsfjord",70.633394,29.710764
1471737,"Skolegata 37, Båtsfjord",70.631165,29.707532
1471738,"Skolegata 38, Båtsfjord",70.633455,29.711171
1471739,"Skolegata 35A, Båtsfjord",70.631415,29.707675
1471740,"Skolegata 36, Båtsfjord",70.633553,29.71158
1471741,"Skolegata 33, Båtsfjord",70.631773,29.707849
1471742,"Skolegata 34, Båtsfjord",70.633658,29.712204
1471743,"Skolegata 31, Båtsfjord",70.631925,29.707935
1471744,"Skolegata 32, Båtsfjord",70.633728,29.712585
1471745,"Skolegata 29, Båtsfjord",70.632239,29.70808
1471746,"Skolegata 30, Båtsfjord",70.633816,29.71302
1471747,"Svend Foyns veg 11, Båtsfjord",70.626101,29.692221
1471748,"Svend Foyns veg 12, Båtsfjord",70.627084,29.692846
1471749,"Svend Foyns veg 9B, Båtsfjord",70.626318,29.691688
1471750,"Svend Foyns veg 9C, Båtsfjord",70.626264,29.691497
1471751,"Svend Foyns veg 7, Båtsfjord",70.626596,29.691507
1471752,"Svend Foyns veg 9A, Båtsfjord",70.626361,29.691959
1471753,"Svend Foyns veg 5, Båtsfjord",70.626634,29.690861
1471754,"Svend Foyns veg 6, Båtsfjord",70.62711,29.690713
1471755,"Svend Foyns veg 1, Båtsfjord",70.626405,29.689854
1471756,"Svend Foyns veg 3, Båtsfjord",70.626591,29.690373
1471757,"Stubbvegen 5, Båtsfjord",70.627091,29.685691
1471758,"Stubbvegen 7, Båtsfjord",70.627111,29.685016
1471759,"Stubbvegen 1, Båtsfjord",70.62706,29.68704
1471760,"Stubbvegen 3, Båtsfjord",70.627089,29.686365
1471761,"Strandvegen 18, Båtsfjord",70.636523,29.725589
1471762,"Strandvegen 19, Båtsfjord",70.636026,29.724087
1471763,"Strandvegen 16, Båtsfjord",70.635541,29.72426
1471764,"Strandvegen 17, Båtsfjord",70.63566,29.723615
1471765,"Strandvegen 14, Båtsfjord",70.635382,29.724422
1471766,"Strandvegen 15, Båtsfjord",70.635508,29.723529
1471767,"Strandvegen 11A, Båtsfjord",70.635377,29.722742
1471768,"Strandvegen 13, Båtsfjord",70.63532,29.723415
1471769,"Strandvegen 9A, Båtsfjord",70.635064,29.722326
1471770,"Strandvegen 11, Båtsfjord",70.635214,29.723006
1471771,"Strandvegen 4, Båtsfjord",70.634989,29.723269
1471772,"Strandvegen 9, Båtsfjord",70.634989,29.723269
1471773,"Strandvegen 2, Båtsfjord",70.633644,29.718525
1471774,"Strandvegen 3, Båtsfjord",70.633913,29.718506
1471775,"Spirasvingen 11, Båtsfjord",70.617036,29.693014
1471776,"Strandvegen 1, Båtsfjord",70.633869,29.71837
1471777,"Solheimvegen 38, Båtsfjord",70.61776,29.706046
1471778,"Spirasvingen 3, Båtsfjord",70.616923,29.68934
1471779,"Solheimvegen 30, Båtsfjord",70.617654,29.703209
1471780,"Solheimvegen 32, Båtsfjord",70.617866,29.704025
1471781,"Solheimvegen 20, Båtsfjord",70.618002,29.698604
1471782,"Solheimvegen 21, Båtsfjord",70.617845,29.707479
