,Navn,Long,Lat
2289227,"Austegardsvegen 30, Fjell sokn",60.325581,5.012461
2289228,"Austegardsvegen 28, Fjell sokn",60.326001,5.013552
2289229,"Austegardsvegen 42, Fjell sokn",60.325054,5.012253
2289230,"Austegardsvegen 40, Fjell sokn",60.325354,5.01238
2289231,"Austegardsvegen 38, Fjell sokn",60.325322,5.012801
2289232,"Austegardsvegen 36, Fjell sokn",60.325215,5.01314
2289233,"Austegardsvegen 16, Fjell sokn",60.325083,5.011724
2289234,"Austegardsvegen 14, Fjell sokn",60.325139,5.011209
2289235,"Austegardsvegen 12, Fjell sokn",60.325319,5.011206
2289236,"Austegardsvegen 10, Fjell sokn",60.325483,5.011294
2289237,"Austegardsvegen 26, Fjell sokn",60.325944,5.01316
2289238,"Austegardsvegen 22, Fjell sokn",60.325634,5.01182
2289239,"Austegardsvegen 20, Fjell sokn",60.325481,5.011802
2289240,"Austegardsvegen 18, Fjell sokn",60.325308,5.011751
2289245,"Austegardsvegen 8, Fjell sokn",60.325663,5.01129
2289246,"Austegardsvegen 6, Fjell sokn",60.325632,5.010569
2289247,"Austegardsvegen 4, Fjell sokn",60.325435,5.010575
2289248,"Austegardsvegen 2, Fjell sokn",60.325174,5.010553
2289795,"Vestre Fagrehaugen 12, Fjell sokn",60.344872,4.989115
2289796,"Vestre Fagrehaugen 10, Fjell sokn",60.345141,4.9891
2289797,"Vestre Fagrehaugen 8, Fjell sokn",60.345453,4.989007
2289801,"Fagrehaugvegen 16A, Fjell sokn",60.345459,4.990095
2289802,"Fagrehaugvegen 14, Fjell sokn",60.345703,4.990138
2289803,"Fagrehaugvegen 12, Fjell sokn",60.346159,4.990336
2289804,"Fagrehaugvegen 11, Fjell sokn",60.344985,4.989573
2289805,"Vestre Fagrehaugen 4, Fjell sokn",60.346175,4.98881
2289806,"Fagrehaugvegen 22, Fjell sokn",60.344698,4.990207
2289807,"Fagrehaugvegen 20, Fjell sokn",60.344974,4.9901
2289808,"Fagrehaugvegen 18, Fjell sokn",60.345176,4.990239
2289809,"Fagrehaugvegen 5, Fjell sokn",60.346026,4.989227
2289810,"Fagrehaugvegen 4, Fjell sokn",60.346784,4.989914
2289811,"Fagrehaugvegen 3, Fjell sokn",60.346399,4.989073
2289812,"Fagrehaugvegen 2, Fjell sokn",60.347009,4.990231
2289813,"Fagrehaugvegen 10, Fjell sokn",60.346139,4.989975
2289814,"Fagrehaugvegen 9, Fjell sokn",60.345368,4.989471
2289815,"Fagrehaugvegen 8, Fjell sokn",60.34635,4.990131
2289816,"Fagrehaugvegen 6, Fjell sokn",60.346584,4.99012
2289817,"Fagrehaugvegen 1, Fjell sokn",60.346626,4.989153
2290291,"Nordre Øyavegen 116, Fjell sokn",60.346714,4.971854
2290511,"Lokøyvegen 66, Fjell sokn",60.324423,4.966682
2290512,"Søre Øyavegen 246, Fjell sokn",60.326861,4.979088
2290513,"Gamlagjerdet 50, Fjell sokn",60.316731,5.010206
2290515,"Sildavika 54, Fjell sokn",60.35564,4.971514
2290522,"Lokøyvegen 41, Fjell sokn",60.328308,4.959621
2290523,"Kuanesvegen 49, Fjell sokn",60.341279,4.990391
2290560,"Ekrehøgda 24, Fjell sokn",60.294873,5.048247
2290563,"Ekrevegen 210, Fjell sokn",60.295009,5.041656
2290565,"Ekrevegen 201, Fjell sokn",60.296282,5.038821
2290569,"Nesvegen 116, Fjell sokn",60.30237,5.033919
2290570,"Nesvegen 63, Fjell sokn",60.306258,5.032384
2290584,"Lokøyvegen 75, Fjell sokn",60.324671,4.958566
2290585,"Lokøyvegen 39, Fjell sokn",60.327416,4.959119
2290586,"Lokøyvegen 37, Fjell sokn",60.327289,4.960708
2290587,"Klausatræet 30, Fjell sokn",60.34776,4.986492
2290588,"Apalvågvegen 19, Fjell sokn",60.354578,4.981861
2290589,"Lokøyvågen 78, Fjell sokn",60.319138,4.964054
2290590,"Nordre Øyavegen 281, Fjell sokn",60.358146,4.956359
2290591,"Kongvikvegen 55, Fjell sokn",60.355421,4.947769
2290610,"Storvegen 39, Fjell sokn",60.354922,4.953221
2290621,"Ekrevegen 95, Fjell sokn",60.303087,5.041221
2290626,"Nordvikavegen 53, Fjell sokn",60.313493,5.041101
2290628,"Nordre Nesvegen 154, Fjell sokn",60.315845,5.040073
2290630,"Nordre Nesvegen 148, Fjell sokn",60.316342,5.040176
2290637,"Vestre Signalvegen 18, Fjell sokn",60.327979,5.016845
2290638,"Vestre Signalvegen 16, Fjell sokn",60.327754,5.016855
2290647,"Vestre Signalvegen 10, Fjell sokn",60.326927,5.018043
2290649,"Vestre Signalvegen 9, Fjell sokn",60.327494,5.017775
2290650,"Vestre Signalvegen 8, Fjell sokn",60.326983,5.017511
2290651,"Vestre Signalvegen 7, Fjell sokn",60.327322,5.017831
2290653,"Vestre Signalvegen 15, Fjell sokn",60.327951,5.017719
2290655,"Vestre Signalvegen 14, Fjell sokn",60.327555,5.016806
2290657,"Vestre Signalvegen 12, Fjell sokn",60.327399,5.017007
2290659,"Vestre Signalvegen 11, Fjell sokn",60.327673,5.017735
2290660,"Vestre Signalvegen 2, Fjell sokn",60.326674,5.018328
2290662,"Signalvegen 14, Fjell sokn",60.328034,5.018359
2290663,"Signalvegen 12, Fjell sokn",60.327843,5.01856
2290665,"Signalvegen 10, Fjell sokn",60.327824,5.019203
2290666,"Vestre Signalvegen 6, Fjell sokn",60.32696,5.017042
2290667,"Vestre Signalvegen 5, Fjell sokn",60.327382,5.018755
2290668,"Vestre Signalvegen 4, Fjell sokn",60.326716,5.017598
2290669,"Vestre Signalvegen 3, Fjell sokn",60.327105,5.018652
2290672,"Nordre Øyavegen 141, Fjell sokn",60.349765,4.972566
2290675,"Signalvegen 8, Fjell sokn",60.327583,5.019251
2290677,"Signalvegen 6, Fjell sokn",60.327377,5.019276
2290679,"Signalvegen 4, Fjell sokn",60.326708,5.01885
2290680,"Signalvegen 2, Fjell sokn",60.326761,5.019423
2290681,"Sildavika 53, Fjell sokn",60.354608,4.972748
2290683,"Sildavika 50, Fjell sokn",60.355441,4.971193
2290687,"Sildavika 37, Fjell sokn",60.351856,4.974503
2290689,"Sildavika 45, Fjell sokn",60.352862,4.974179
2290691,"Sildavika 43, Fjell sokn",60.352783,4.973645
2290695,"Søre Øyavegen 299, Fjell sokn",60.322083,4.975619
2290697,"Heimigardvegen 80, Fjell sokn",60.310479,4.985945
2290704,"Storvegen 28, Fjell sokn",60.351298,4.956737
2290706,"Klausatræet 43, Fjell sokn",60.348782,4.986026
2290718,"Søre Øyavegen 452, Fjell sokn",60.312089,4.980329
2290738,"Vestsidevegen 132, Fjell sokn",60.337069,4.992704
2290863,"Flågøyvegen 12, Fjell sokn",60.320474,4.973986
2290999,"Fagrehaugvegen 30C, Fjell sokn",60.345416,4.990903
2291000,"Fagrehaugvegen 30D, Fjell sokn",60.34533,4.99091
2291001,"Fagrehaugvegen 32C, Fjell sokn",60.345488,4.991528
2291065,"Vestsidevegen 330, Fjell sokn",60.35103,4.990281
2291069,"Vestre Fagrehaugen 6, Fjell sokn",60.345788,4.988785
2291191,"Signalvegen 16A, Fjell sokn",60.32808,5.019045
2291196,"Signalvegen 16B, Fjell sokn",60.328068,5.01892
2291212,"Søre Øyavegen 376, Fjell sokn",60.316922,4.98287
2291409,"Kaiavegen 5, Fjell sokn",60.355515,4.984322
2291411,"Kaiavegen 31, Fjell sokn",60.356403,4.98336
2291412,"Kaiavegen 27, Fjell sokn",60.356987,4.982762
2291413,"Kaiavegen 33, Fjell sokn",60.356534,4.982618
2291414,"Kaiavegen 11, Fjell sokn",60.355894,4.986453
2291415,"Kaiavegen 21, Fjell sokn",60.356508,4.984163
2291416,"Kaiavegen 29, Fjell sokn",60.356671,4.983599
2291417,"Kaiavegen 2, Fjell sokn",60.354938,4.984538
2291418,"Kaiavegen 13, Fjell sokn",60.356246,4.986192
2291419,"Kaiavegen 3, Fjell sokn",60.355322,4.984455
2291420,"Kaiavegen 19, Fjell sokn",60.35621,4.984091
2291421,"Kaiavegen 6, Fjell sokn",60.354827,4.983246
2291422,"Apalvågvegen 49, Fjell sokn",60.353371,4.984151
2291423,"Kaiavegen 26, Fjell sokn",60.355936,4.982492
2291424,"Kaiavegen 15, Fjell sokn",60.356275,4.985372
2291425,"Kaiavegen 35, Fjell sokn",60.356406,4.982253
2291426,"Kaiavegen 37, Fjell sokn",60.356406,4.98198
2291427,"Apalvågvegen 61, Fjell sokn",60.352948,4.985037
2291428,"Apalvågvegen 59, Fjell sokn",60.35337,4.98504
2291430,"Apalvågvegen 37, Fjell sokn",60.352407,4.983217
2291431,"Apalvågvegen 43, Fjell sokn",60.352216,4.984039
2291432,"Apalvågvegen 25, Fjell sokn",60.354306,4.982965
2291433,"Apalvågvegen 39, Fjell sokn",60.351971,4.983343
2291434,"Apalvågvegen 67, Fjell sokn",60.352504,4.984929
2291435,"Apalvågvegen 34, Fjell sokn",60.352078,4.986614
2291436,"Apalvågvegen 7, Fjell sokn",60.354922,4.985488
2291437,"Apalvågvegen 27, Fjell sokn",60.353991,4.983566
2291438,"Apalvågvegen 31, Fjell sokn",60.353574,4.983436
2291439,"Apalvågvegen 5, Fjell sokn",60.355226,4.985555
2291440,"Apalvågvegen 30, Fjell sokn",60.352657,4.986706
2291441,"Apalvågvegen 42, Fjell sokn",60.35137,4.986066
2291442,"Apalvågvegen 29, Fjell sokn",60.353691,4.982859
2291443,"Apalvågvegen 11, Fjell sokn",60.3544,4.984913
2291445,"Apalvågvegen 4, Fjell sokn",60.354919,4.986301
2291446,"Apalvågvegen 71, Fjell sokn",60.351772,4.984801
2291447,"Apalvågvegen 26, Fjell sokn",60.353199,4.986512
2291611,"Strenghaugen 22, Fjell sokn",60.326543,5.01334
2291612,"Strenghaugen 6, Fjell sokn",60.327324,5.013898
2291613,"Strenghaugen 8, Fjell sokn",60.327416,5.014865
2291614,"Strenghaugen 18, Fjell sokn",60.326931,5.013692
2291617,"Strenghaugen 16, Fjell sokn",60.326576,5.014134
2291618,"Strenghaugen 24, Fjell sokn",60.326555,5.013139
2291619,"Strenghaugen 30, Fjell sokn",60.326378,5.012037
2291620,"Strenghaugen 36, Fjell sokn",60.326565,5.012576
2291621,"Strenghaugen 34, Fjell sokn",60.326586,5.012374
2291622,"Strenghaugen 32, Fjell sokn",60.326609,5.012245
2291623,"Strenghaugen 1, Fjell sokn",60.326584,5.0157
2291624,"Strenghaugen 3, Fjell sokn",60.327,5.015678
2291625,"Strenghaugen 9, Fjell sokn",60.326611,5.016505
2291626,"Strenghaugen 28, Fjell sokn",60.326347,5.012222
2291627,"Strenghaugen 7, Fjell sokn",60.326839,5.016314
2291628,"Strenghaugen 20, Fjell sokn",60.326559,5.013574
2291629,"Vestre Signalvegen 1, Fjell sokn",60.32711,5.019363
2291630,"Fagrehaugvegen 23, Fjell sokn",60.343842,4.98984
2291631,"Strenghaugen 26, Fjell sokn",60.326316,5.012371
2291632,"Strenghaugen 2C, Fjell sokn",60.326727,5.014696
2291633,"Storvegen 17, Fjell sokn",60.356563,4.955739
2291634,"Strenghaugen 38, Fjell sokn",60.32682,5.012708
2291635,"Strenghaugen 11, Fjell sokn",60.326616,5.017266
2291682,"Sildavika 56, Fjell sokn",60.355235,4.971782
2291683,"Sildavika 67, Fjell sokn",60.353549,4.971355
2291684,"Sildavika 65, Fjell sokn",60.353832,4.971483
2291685,"Sildavika 61, Fjell sokn",60.353757,4.971982
2291686,"Sildavika 4, Fjell sokn",60.353555,4.968287
2291687,"Sildavika 3, Fjell sokn",60.353294,4.968846
2291688,"Sildavika 1, Fjell sokn",60.3533,4.968464
2291689,"Sildavika 63, Fjell sokn",60.354044,4.971638
2291690,"Sildavika 79, Fjell sokn",60.354859,4.972427
2291694,"Sildavika 48, Fjell sokn",60.35526,4.970853
2291695,"Sildavika 69, Fjell sokn",60.353894,4.972637
2291696,"Sildavika 71, Fjell sokn",60.354255,4.972683
2291782,"Storvegen 24, Fjell sokn",60.354891,4.956328
2291843,"Naustbakken 30, Fjell sokn",60.360313,4.952515
2291849,"Naustbakken 25, Fjell sokn",60.360921,4.954472
2291850,"Naustbakken 33, Fjell sokn",60.360727,4.951956
2292099,"Kyrkjehaugen 9, Fjell sokn",60.331467,5.074514
2292100,"Kyrkjehaugen 12, Fjell sokn",60.331269,5.073903
2292101,"Kyrkjehaugen 10, Fjell sokn",60.331032,5.074095
2292106,"Litlakvilet 6, Fjell sokn",60.330932,5.051334
2292107,"Litlakvilet 8, Fjell sokn",60.331141,5.051091
2292108,"Litlakvilet 4, Fjell sokn",60.330729,5.051431
2292110,"Kyrkjehaugen 2, Fjell sokn",60.330901,5.075743
2292111,"Litlakvilet 20, Fjell sokn",60.33173,5.053975
2292112,"Litlakvilet 18A, Fjell sokn",60.331822,5.05342
2292113,"Litlakvilet 10, Fjell sokn",60.331521,5.051462
2292271,"Gjeilevegen 26, Fjell sokn",60.328382,5.004558
2292272,"Gjeilevegen 16, Fjell sokn",60.328348,5.005215
2292273,"Gjeilevegen 18, Fjell sokn",60.328572,5.005169
2292274,"Gjeilevegen 24, Fjell sokn",60.32861,5.004367
2292276,"Gjeilevegen 17, Fjell sokn",60.328179,5.00645
2292277,"Gjeilevegen 23, Fjell sokn",60.32808,5.008566
2292278,"Gjeilevegen 31, Fjell sokn",60.329513,5.007484
2292279,"Kongvikvegen 16, Fjell sokn",60.357035,4.952632
2292280,"Kongvikvegen 32, Fjell sokn",60.356064,4.951174
2292281,"Kongvikvegen 27, Fjell sokn",60.357317,4.951562
2292282,"Kongvikvegen 25, Fjell sokn",60.357469,4.952124
2292283,"Kongvikvegen 18, Fjell sokn",60.356846,4.95173
2292284,"Kongvikvegen 9, Fjell sokn",60.358069,4.951179
2292285,"Kongvikvegen 46, Fjell sokn",60.355105,4.947718
2292286,"Kongvikvegen 51, Fjell sokn",60.355881,4.94871
2292287,"Kongvikvegen 47, Fjell sokn",60.356099,4.950226
2292288,"Kongvikvegen 19, Fjell sokn",60.357909,4.953594
2292289,"Kongvikvegen 45, Fjell sokn",60.356632,4.949434
2292290,"Kongvikvegen 20, Fjell sokn",60.356576,4.951128
2292291,"Kongvikvegen 37, Fjell sokn",60.356964,4.950608
2292292,"Kongvikvegen 10, Fjell sokn",60.357325,4.953884
2292293,"Kongvikvegen 23, Fjell sokn",60.357573,4.952892
2292294,"Kongvikvegen 5, Fjell sokn",60.358547,4.95268
2292295,"Storvegen 37, Fjell sokn",60.35497,4.953904
2292296,"Kongvikvegen 26, Fjell sokn",60.355308,4.95114
2292297,"Kongvikvegen 33, Fjell sokn",60.357314,4.949984
2292298,"Kongvikvegen 7, Fjell sokn",60.358271,4.95188
2292299,"Storvegen 4, Fjell sokn",60.356133,4.957861
2292300,"Furhaugane 17, Fjell sokn",60.353473,4.965286
2292301,"Furhaugane 7, Fjell sokn",60.354413,4.964262
2292302,"Furhaugane 5, Fjell sokn",60.354412,4.964825
2292303,"Furhaugane 3, Fjell sokn",60.354328,4.965615
2292304,"Storvegen 30, Fjell sokn",60.354156,4.955511
2292305,"Storvegen 3, Fjell sokn",60.356321,4.95664
2292306,"Furhaugane 29, Fjell sokn",60.352335,4.966297
2292307,"Furhaugane 19, Fjell sokn",60.353481,4.965829
2292308,"Furhaugane 9, Fjell sokn",60.354101,4.964954
2292309,"Furhaugane 15, Fjell sokn",60.353701,4.965094
2292310,"Furhaugane 13, Fjell sokn",60.353753,4.965904
2292311,"Sildavika 6, Fjell sokn",60.35356,4.96874
2292312,"Furhaugane 11, Fjell sokn",60.354018,4.965454
2292313,"Furhaugane 2, Fjell sokn",60.353894,4.966721
2292314,"Furhaugane 4, Fjell sokn",60.353577,4.966634
2292315,"Furhaugane 1, Fjell sokn",60.354202,4.966211
2292329,"Gjeilevegen 34, Fjell sokn",60.328729,5.006528
2292330,"Gjeilevegen 22, Fjell sokn",60.32891,5.004747
2292331,"Gjeilevegen 13, Fjell sokn",60.327687,5.006239
2292333,"Gjeilevegen 28, Fjell sokn",60.328214,5.004923
2292334,"Gjeilevegen 30, Fjell sokn",60.327922,5.005394
2292335,"Gjeilevegen 10, Fjell sokn",60.327204,5.005427
2292336,"Gjeilevegen 32, Fjell sokn",60.328539,5.005862
2292477,"Skogsfjellvegen 6, Fjell sokn",60.326347,5.020906
2292478,"Skogsfjellvegen 8, Fjell sokn",60.326361,5.021376
2292481,"Skogsfjellvegen 10, Fjell sokn",60.325951,5.0209
2292482,"Skogsfjellvegen 5, Fjell sokn",60.325898,5.020326
2292483,"Austre Skogsfjellvegen 3, Fjell sokn",60.326423,5.021948
2292484,"Skogsfjellvegen 3, Fjell sokn",60.326253,5.020446
2292527,"Nesvegen 92, Fjell sokn",60.303135,5.03261
2292623,"Naustbakken 1, Fjell sokn",60.359257,4.953572
2292624,"Naustbakken 20, Fjell sokn",60.360238,4.953886
2292629,"Nøtevikvegen 5, Fjell sokn",60.359485,4.950712
2292630,"Nøtevikvegen 14, Fjell sokn",60.35877,4.949985
2292631,"Nøtevikvegen 3, Fjell sokn",60.359463,4.951459
2292632,"Nøtevikvegen 4, Fjell sokn",60.359087,4.951542
2292633,"Naustbakken 16, Fjell sokn",60.360001,4.954677
2292634,"Naustbakken 12, Fjell sokn",60.359589,4.955037
2292635,"Naustbakken 3, Fjell sokn",60.359446,4.954456
2292636,"Nøtevikvegen 7, Fjell sokn",60.359887,4.949755
2292637,"Kongvikvegen 58, Fjell sokn",60.354752,4.944695
2292638,"Kongvikvegen 56, Fjell sokn",60.354806,4.945269
2292639,"Kongvikvegen 34, Fjell sokn",60.355779,4.950356
2292640,"Kongvikvegen 54, Fjell sokn",60.354818,4.945975
2292641,"Nøtevikvegen 22, Fjell sokn",60.359283,4.947634
2292642,"Nøtevikvegen 18, Fjell sokn",60.359123,4.948289
2292643,"Nøtevikvegen 20, Fjell sokn",60.359336,4.948771
2292644,"Nøtevikvegen 10, Fjell sokn",60.35936,4.950147
2292645,"Tellnesvegen 121, Fjell sokn",60.287901,5.087205
2292646,"Tellnesvegen 123, Fjell sokn",60.287675,5.08687
2292647,"Tellnesvegen 69, Fjell sokn",60.291165,5.084823
2292648,"Tellnesvegen 57, Fjell sokn",60.292349,5.085025
2292649,"Tellnesvegen 146, Fjell sokn",60.285432,5.091593
2292650,"Tellnesvegen 38, Fjell sokn",60.29451,5.087899
2292651,"Tellnesvegen 153, Fjell sokn",60.284852,5.090829
2292652,"Tellnesvegen 23, Fjell sokn",60.294149,5.08356
2292653,"Tellnesvegen 34, Fjell sokn",60.294052,5.086976
2292654,"Tellnesvegen 94, Fjell sokn",60.288348,5.089578
2292655,"Tellnesvegen 135, Fjell sokn",60.287312,5.087982
2292656,"Tellnesvegen 133, Fjell sokn",60.287402,5.087356
2292657,"Tellnesvegen 118, Fjell sokn",60.286985,5.089995
2292658,"Tellnesvegen 114, Fjell sokn",60.287294,5.090429
2292659,"Tellnesvegen 74, Fjell sokn",60.290747,5.088295
2292660,"Tellnesvegen 143, Fjell sokn",60.286221,5.088475
2292661,"Tellnesvegen 144, Fjell sokn",60.285442,5.09103
2292662,"Tellnesvegen 122, Fjell sokn",60.286577,5.089863
2292663,"Tellnesvegen 61, Fjell sokn",60.292793,5.083306
2292664,"Tellnesvegen 44, Fjell sokn",60.293089,5.088468
2292665,"Tellnesvegen 73, Fjell sokn",60.291259,5.085844
2292666,"Tellnesvegen 157, Fjell sokn",60.284184,5.091633
2292667,"Tellnesvegen 113, Fjell sokn",60.2883,5.08886
2292668,"Bankesteinsvegen 17, Fjell sokn",60.323318,5.075584
2292669,"Bankesteinsvegen 22, Fjell sokn",60.323814,5.075652
2292670,"Tellnesvegen 124, Fjell sokn",60.286366,5.090051
2292671,"Tellnesvegen 54, Fjell sokn",60.29295,5.085877
2292672,"Tellnesvegen 117, Fjell sokn",60.287846,5.088715
2292673,"Tellnesvegen 65, Fjell sokn",60.291776,5.084786
2292674,"Eldhusbakken 8, Fjell sokn",60.325226,5.073216
2292675,"Eldhusbakken 2, Fjell sokn",60.325603,5.074712
2292676,"Leitevegen 6, Fjell sokn",60.329184,5.076656
2292677,"Leitevegen 44, Fjell sokn",60.32908,5.079253
2292678,"Eldhusbakken 10, Fjell sokn",60.325699,5.073703
2292679,"Eldhusbakken 14, Fjell sokn",60.325625,5.072751
2292680,"Fjellspollen 40, Fjell sokn",60.316579,5.063545
2292681,"Søre Fjellavegen 243, Fjell sokn",60.310408,5.081647
2292682,"Søre Fjellavegen 241, Fjell sokn",60.310843,5.081142
2292683,"Søre Fjellavegen 187, Fjell sokn",60.316484,5.07733
2292684,"Leitevegen 5, Fjell sokn",60.328156,5.076852
2292685,"Leitevegen 11, Fjell sokn",60.328256,5.077801
2292686,"Leitevegen 38, Fjell sokn",60.328706,5.077221
2292687,"Søre Fjellavegen 11, Fjell sokn",60.329652,5.075167
2292688,"Søre Fjellavegen 153, Fjell sokn",60.318549,5.076357
2292689,"Søre Fjellavegen 93, Fjell sokn",60.323161,5.072721
2292690,"Søre Fjellavegen 95, Fjell sokn",60.322809,5.072655
2292691,"Søre Fjellavegen 69, Fjell sokn",60.325029,5.074164
2292692,"Søre Fjellavegen 195, Fjell sokn",60.316297,5.076482
2292693,"Søre Fjellavegen 191, Fjell sokn",60.316763,5.075846
2292694,"Søre Fjellavegen 155, Fjell sokn",60.318694,5.075778
2292695,"Søre Fjellavegen 85, Fjell sokn",60.323736,5.073613
2292696,"Søre Fjellavegen 45, Fjell sokn",60.326834,5.075633
2292697,"Søre Fjellavegen 31, Fjell sokn",60.327724,5.075309
2292698,"Søre Fjellavegen 151, Fjell sokn",60.318892,5.076406
2292699,"Søre Fjellavegen 114, Fjell sokn",60.321682,5.075292
2292700,"Søre Fjellavegen 33, Fjell sokn",60.327766,5.075811
2292701,"Søre Fjellavegen 517, Fjell sokn",60.289357,5.075351
2292702,"Søre Fjellavegen 557, Fjell sokn",60.288553,5.06972
2292703,"Søre Fjellavegen 546, Fjell sokn",60.287934,5.071593
2292704,"Søre Fjellavegen 529, Fjell sokn",60.288473,5.074914
2292705,"Søre Fjellavegen 489, Fjell sokn",60.290892,5.077377
2292706,"Søre Fjellavegen 563, Fjell sokn",60.287879,5.069753
2292707,"Søre Fjellavegen 559, Fjell sokn",60.288491,5.070059
2292708,"Søre Fjellavegen 509, Fjell sokn",60.290519,5.076317
2292709,"Søre Fjellavegen 511, Fjell sokn",60.289614,5.076443
2292710,"Søre Fjellavegen 560, Fjell sokn",60.287407,5.070515
2292711,"Søre Fjellavegen 553, Fjell sokn",60.288239,5.070361
2292712,"Søre Fjellavegen 545, Fjell sokn",60.288535,5.071865
2292713,"Tellnes Næringspark 15, Fjell sokn",60.297994,5.081668
2292714,"Søre Fjellavegen 572, Fjell sokn",60.286198,5.069737
2292715,"Søre Fjellavegen 574, Fjell sokn",60.285759,5.069482
2292716,"Søre Fjellavegen 537, Fjell sokn",60.288002,5.072979
2292720,"Søre Fjellavegen 445, Fjell sokn",60.293986,5.080175
2292721,"Søre Fjellavegen 444, Fjell sokn",60.293571,5.081655
2292722,"Søre Fjellavegen 359, Fjell sokn",60.301125,5.084499
2292724,"Sollihøgda 8, Fjell sokn",60.273894,5.11317
2292725,"Grasgjelvegen 2, Fjell sokn",60.275043,5.107603
2292726,"Grasgjelvegen 106, Fjell sokn",60.276367,5.102179
2292727,"Grasgjelvegen 41, Fjell sokn",60.276056,5.103808
2292728,"Grasgjelvegen 50, Fjell sokn",60.274629,5.107254
2292729,"Grasgjelvegen 70, Fjell sokn",60.274043,5.103216
2292730,"Grasgjelvegen 114, Fjell sokn",60.277273,5.102396
2292731,"Grasgjelvegen 38, Fjell sokn",60.273675,5.107531
2292732,"Grasgjelvegen 33, Fjell sokn",60.275264,5.104648
2292733,"Grasgjelvegen 94, Fjell sokn",60.275854,5.101823
2292734,"Grasgjelbakken 18, Fjell sokn",60.275495,5.105522
2292735,"Grasgjelbakken 4, Fjell sokn",60.275793,5.10679
2292736,"Grasgjelbakken 28, Fjell sokn",60.276787,5.10421
2292737,"Morgardhaugen 7, Fjell sokn",60.277211,5.110386
2292738,"Grasgjelvegen 54, Fjell sokn",60.274132,5.106571
2292739,"Grasgjelvegen 26, Fjell sokn",60.27349,5.107951
2292740,"Grasgjelbakken 6, Fjell sokn",60.276153,5.106494
2292741,"Grasgjelbakken 8, Fjell sokn",60.275976,5.106298
2292742,"Morgardhaugen 5, Fjell sokn",60.277013,5.111315
2292743,"Tuena 49, Fjell sokn",60.276182,5.109658
2292744,"Tuena 53, Fjell sokn",60.275901,5.108642
2292783,"Huldraspelet 6, Fjell sokn",60.331,5.058452
2292784,"Huldraspelet 13, Fjell sokn",60.330917,5.060202
2292785,"Huldraspelet 9, Fjell sokn",60.330569,5.060589
2292786,"Huldraspelet 4, Fjell sokn",60.330552,5.058506
2292799,"Nesvegen 62, Fjell sokn",60.305499,5.032287
2292811,"Hjortefaret 44, Fjell sokn",60.331584,5.062968
2292812,"Hjortefaret 2, Fjell sokn",60.33041,5.062185
2292816,"Apalhaugen 4, Fjell sokn",60.303825,5.030251
2292817,"Apalhaugen 14, Fjell sokn",60.304151,5.029606
2292818,"Apalhaugen 30, Fjell sokn",60.304445,5.026526
2292819,"Apalhaugen 13, Fjell sokn",60.304506,5.030052
2292823,"Apalhaugen 31, Fjell sokn",60.304775,5.026283
2292824,"Apalhaugen 12, Fjell sokn",60.303584,5.029294
2292825,"Apalhaugen 28, Fjell sokn",60.30429,5.027034
2292826,"Apalhaugen 10, Fjell sokn",60.303847,5.028465
2292827,"Vætestøvegen 38, Fjell sokn",60.301255,5.030773
2292828,"Apalhaugen 8, Fjell sokn",60.304055,5.027607
2292829,"Apalhaugen 32, Fjell sokn",60.304636,5.02567
2292830,"Apalhaugen 37, Fjell sokn",60.305129,5.02445
2292831,"Apalhaugen 1, Fjell sokn",60.304147,5.030965
2292832,"Tuena 13, Fjell sokn",60.277206,5.112668
2292835,"Grimstimyra 25, Fjell sokn",60.283486,5.114384
2292869,"Vætestøvegen 28, Fjell sokn",60.301314,5.029117
2292870,"Vætestøvegen 78, Fjell sokn",60.302144,5.026824
2292871,"Vætestøvegen 3, Fjell sokn",60.303465,5.029816
2292872,"Vætestøvegen 13, Fjell sokn",60.303118,5.028119
2292873,"Vætestøvegen 58, Fjell sokn",60.302104,5.028188
2292874,"Vætestøvegen 7, Fjell sokn",60.303374,5.028577
2292875,"Vætestøvegen 26, Fjell sokn",60.301578,5.02923
2292876,"Vætestøvegen 74, Fjell sokn",60.302107,5.025887
2292877,"Vætestøvegen 1, Fjell sokn",60.30366,5.030934
2292878,"Vætestøvegen 30, Fjell sokn",60.301195,5.029657
2292879,"Vætestøvegen 60, Fjell sokn",60.301533,5.02833
2292880,"Vætestøvegen 20, Fjell sokn",60.302236,5.029313
2292881,"Vætestøvegen 40, Fjell sokn",60.301275,5.031423
2292882,"Vætestøvegen 34, Fjell sokn",60.300851,5.029264
2292883,"Vætestøvegen 66, Fjell sokn",60.302567,5.028041
2292884,"Vætestøvegen 80, Fjell sokn",60.302209,5.027505
2292885,"Nesvegen 119, Fjell sokn",60.302074,5.031688
2292886,"Nesvegen 64, Fjell sokn",60.305332,5.031836
2292887,"Vætestøvegen 9, Fjell sokn",60.303604,5.027843
2292888,"Nesvegen 104, Fjell sokn",60.303379,5.032037
2292889,"Nesvegen 106, Fjell sokn",60.303104,5.032179
2292890,"Nesvegen 113, Fjell sokn",60.302366,5.031236
2292891,"Nesvegen 100, Fjell sokn",60.303314,5.033109
2292892,"Nesvegen 98, Fjell sokn",60.303408,5.033609
2292893,"Nesvegen 94, Fjell sokn",60.302847,5.03288
2292894,"Nesvegen 35, Fjell sokn",60.306723,5.034131
2292895,"Nesvegen 102A, Fjell sokn",60.303679,5.033667
