,Navn,Long,Lat
853131,"Belglii 45, Bykle",59.559735,7.363803
853132,"Belglii 43, Bykle",59.559806,7.363729
853133,"Belglii 49, Bykle",59.559407,7.364085
853135,"Belglii 47, Bykle",59.559451,7.364047
853137,"Belglii 53, Bykle",59.558818,7.364432
853138,"Belglii 51, Bykle",59.55914,7.364275
853140,"Malmvegen 40, Bykle",59.556959,7.365177
853141,"Malmvegen 36, Bykle",59.557569,7.364386
853142,"Belglii 2, Bykle",59.558397,7.359462
853144,"Malmvegen 4A, Bykle",59.557177,7.3603
853146,"Belglii 18, Bykle",59.559465,7.360861
853147,"Belglii 12, Bykle",59.559191,7.359777
853149,"Belglii 26, Bykle",59.560132,7.361784
853151,"Belglii 24, Bykle",59.559835,7.361675
853153,"Belglii 30, Bykle",59.560885,7.361606
853155,"Belglii 28, Bykle",59.560379,7.361418
853156,"Belglii 36, Bykle",59.560381,7.362285
853158,"Belglii 32, Bykle",59.560739,7.362162
853159,"Belglii 40, Bykle",59.559646,7.3631
853160,"Belglii 38, Bykle",59.560027,7.362657
853161,"Belglii 15, Bykle",59.560935,7.359197
853163,"Belglii 42, Bykle",59.559381,7.363484
853164,"Malmvegen 17C, Bykle",59.557715,7.360946
853165,"Malmvegen 17B, Bykle",59.557662,7.361073
853166,"Malmvegen 4C, Bykle",59.557043,7.360395
853167,"Malmvegen 4B, Bykle",59.557088,7.360357
853168,"Belglii 21B, Bykle",59.560227,7.36001
853170,"Belglii 21A, Bykle",59.560272,7.35999
853171,"Belglii 21D, Bykle",59.560129,7.360068
853172,"Belglii 21C, Bykle",59.560182,7.36003
853173,"Belglii 20B, Bykle",59.559514,7.36192
853174,"Belglii 20A, Bykle",59.559549,7.361795
853175,"Belglii 20D, Bykle",59.559464,7.362171
853176,"Belglii 20C, Bykle",59.559489,7.362046
853177,"Belglii 20F, Bykle",59.55946,7.36187
853178,"Belglii 20E, Bykle",59.559476,7.361745
853180,"Belglii 57, Bykle",59.558446,7.364804
853182,"Belglii 55, Bykle",59.558738,7.364506
853184,"Belglii 59B, Bykle",59.557845,7.365594
853185,"Belglii 59A, Bykle",59.557889,7.365521
853187,"Belglii 59D, Bykle",59.557756,7.365704
853189,"Belglii 59C, Bykle",59.557792,7.36565
853191,"Belglii 19, Bykle",59.560529,7.35973
853193,"Belglii 17, Bykle",59.560653,7.359618
853194,"Belglii 14, Bykle",59.55988,7.359549
853196,"Belglii 16, Bykle",59.55957,7.359936
853197,"Belglii 6, Bykle",59.55899,7.359504
853198,"Belglii 10, Bykle",59.559437,7.359358
853199,"Belglii 8, Bykle",59.559218,7.35905
853200,"Belglii 4, Bykle",59.558827,7.359352
853201,"Malmvegen 17A, Bykle",59.55761,7.361199
853202,"Byrtemannsbekken hyttegrend 24, Bykle",59.57419,7.387198
853219,"Hovdestøylen 6, Bykle",59.555004,7.360476
853220,"Hovdenutvegen 32, Bykle",59.568076,7.335731
853224,"Remestøylflotti hyttegrend 47, Bykle",59.570145,7.381142
853229,"Djupetjønn hyttegrend 19, Bykle",59.55779,7.342698
853237,"Røyrvikåsen bustadfelt 46, Bykle",59.552122,7.342605
853238,"Røyrvikåsen bustadfelt 48, Bykle",59.5525,7.342416
853239,"Røyrvikåsen bustadfelt 42, Bykle",59.552723,7.343247
853240,"Røyrvikåsen bustadfelt 44, Bykle",59.552536,7.343136
853241,"Røyrvikåsen bustadfelt 38, Bykle",59.553356,7.343117
853242,"Røyrvikåsen bustadfelt 40, Bykle",59.552996,7.343517
853243,"Røyrvikåsen bustadfelt 13, Bykle",59.553505,7.3419
853244,"Røyrvikåsen bustadfelt 36, Bykle",59.553668,7.342918
853249,"Hartevassvegen 30, Bykle",59.561218,7.367413
853250,"Plassestøylen hyttegrend 3, Bykle",59.568123,7.370211
853253,"Røyrvikåsen bustadfelt 31, Bykle",59.552996,7.341603
853254,"Røyrvikåsen bustadfelt 32, Bykle",59.553171,7.341757
853256,"Røyrvikåsen bustadfelt 27, Bykle",59.552409,7.34114
853257,"Røyrvikåsen bustadfelt 29, Bykle",59.552655,7.341481
853259,"Røyrvikåsen bustadfelt 23, Bykle",59.552004,7.341814
853260,"Røyrvikåsen bustadfelt 25, Bykle",59.552326,7.34171
853261,"Røyrvikåsen bustadfelt 19, Bykle",59.55218,7.343681
853262,"Røyrvikåsen bustadfelt 21, Bykle",59.551907,7.343411
853263,"Røyrvikåsen bustadfelt 15, Bykle",59.552932,7.344162
853264,"Røyrvikåsen bustadfelt 17, Bykle",59.552507,7.34393
853265,"Røyrvikåsen bustadfelt 52, Bykle",59.553008,7.342402
853266,"Røyrvikåsen bustadfelt 34, Bykle",59.553288,7.34253
853267,"Djupetjønnvegen 14, Bykle",59.559495,7.348224
853270,"Gåttstøylsvingen 20, Bykle",59.568615,7.342803
853272,"Lundane hyttegrend 44, Bykle",59.577549,7.387958
853274,"Nystøyl vest 29, Bykle",59.571106,7.357303
853276,"Lundane hyttegrend 10, Bykle",59.579028,7.387728
853278,"Lundane hyttegrend 4, Bykle",59.578842,7.388622
853279,"Nystøyl vest 17, Bykle",59.570565,7.356427
853280,"Nystøyl vest 19, Bykle",59.57055,7.356675
853281,"Nystøyl vest 41, Bykle",59.571129,7.35847
853282,"Skulevegen 12, Bykle",59.562631,7.356194
853283,"Nystøyl vest 39, Bykle",59.571209,7.35836
853284,"Bjåvegen 11, Bykle",59.640644,7.446666
853285,"Lundane hyttegrend 42, Bykle",59.577723,7.38818
853286,"Remestøylflotti hyttegrend 1, Bykle",59.570594,7.374606
853287,"Nystøyl Kroken 1, Bykle",59.570462,7.360415
853288,"Remestøylflotti hyttegrend 5, Bykle",59.570333,7.375309
853289,"Remestøylflotti hyttegrend 3, Bykle",59.57062,7.375242
853290,"Remestøylflotti hyttegrend 9, Bykle",59.569862,7.375686
853291,"Nystøyl vest 37, Bykle",59.571279,7.358215
853292,"Remestøylflotti hyttegrend 7, Bykle",59.570017,7.37513
853294,"Veslestøylen 3, Bykle",59.55656,7.359091
853296,"Veslestøylen 1, Bykle",59.556607,7.359266
853297,"Nystøyl vest 33, Bykle",59.571148,7.35785
853298,"Nystøyl vest 31, Bykle",59.571245,7.357686
853299,"Solsetertoppen 2, Bykle",59.564995,7.378664
853300,"Skulevegen 9, Bykle",59.563319,7.353937
853301,"Bestestøylen 23, Bykle",59.554511,7.360429
853303,"Nystøyl vest 21, Bykle",59.570749,7.356772
853304,"Gåttstøylvegen 13, Bykle",59.567916,7.344359
853305,"Setesdalsvegen 4259, Bykle",59.558404,7.356538
853306,"Lislevatn 5, Bykle",59.587044,7.397581
853307,"Tjønnvegen 17, Bykle",59.56176,7.338414
853308,"Djupetjønn hyttegrend 156, Bykle",59.562019,7.34256
853309,"Bestestøylen 15, Bykle",59.553867,7.361381
853310,"Nystøyl vest 25, Bykle",59.57095,7.357098
853311,"Breivevegen 13, Bykle",59.556179,7.348068
853312,"Nystøyl vest 23, Bykle",59.570916,7.357188
853313,"Nystøyl vest 27, Bykle",59.571,7.357468
853314,"Breivevegen 22, Bykle",59.556885,7.345101
853315,"Nystøyl vest 35, Bykle",59.571384,7.358033
853316,"Hovdeseter 19, Bykle",59.575434,7.394185
853317,"Fjellbøvegen 4, Bykle",59.607593,7.418224
853318,"Hovdeseter 11, Bykle",59.575356,7.39364
853319,"Fjellbøvegen 2, Bykle",59.607746,7.417526
853320,"Hovdeseter 23, Bykle",59.575615,7.395044
853321,"Skisentervegen 74, Bykle",59.562498,7.349209
853322,"Hovdeseter 21, Bykle",59.57566,7.394263
853323,"Skisentervegen 72, Bykle",59.562491,7.349369
853324,"Hovdeseter 27, Bykle",59.57571,7.39619
853325,"Hovdenutvegen 36, Bykle",59.568132,7.336247
853326,"Hovdeseter 25, Bykle",59.575604,7.395593
853327,"Hovdeseter 31, Bykle",59.575037,7.395461
853328,"Hovdenutvegen 44, Bykle",59.568424,7.336298
853329,"Hovdeseter 29, Bykle",59.575229,7.394992
853330,"Hovdenutvegen 38, Bykle",59.56829,7.336322
853331,"Hovdeseter 35, Bykle",59.57526,7.396105
853332,"Hovdeseter 33, Bykle",59.575272,7.395609
853333,"Hovdeseter 39, Bykle",59.574679,7.395549
853334,"Nystøyl Grend 6, Bykle",59.570537,7.358481
853335,"Hovdeseter 37, Bykle",59.574765,7.39604
853336,"Nystøyl Grend 8, Bykle",59.570609,7.358549
853337,"Hovdeseter 43, Bykle",59.574956,7.394721
853338,"Nystøyl Grend 2, Bykle",59.570392,7.3584
853339,"Hovdeseter 41, Bykle",59.574744,7.39505
853340,"Nystøyl Grend 4, Bykle",59.570464,7.35845
853341,"Hovdeseter 47, Bykle",59.574469,7.394603
853342,"Nystøyl Grend 3, Bykle",59.570252,7.357964
853343,"Hovdeseter 45, Bykle",59.574791,7.394464
853344,"Nystøyl Grend 1, Bykle",59.570245,7.358124
853345,"Veslestøylen 4, Bykle",59.556763,7.358851
853346,"Nystøyl vest 45, Bykle",59.571007,7.35876
853347,"Veslestøylen 2, Bykle",59.556783,7.358974
853348,"Nystøyl vest 43, Bykle",59.571069,7.358668
853349,"Veslestøylen 7, Bykle",59.556563,7.358631
853350,"Nystøyl vest 18, Bykle",59.570944,7.358054
853351,"Veslestøylen 5, Bykle",59.556564,7.358737
853352,"Nystøyl vest 47, Bykle",59.570964,7.358868
853353,"Veslestøylen 13, Bykle",59.55662,7.35815
853354,"Nystøyl vest 22, Bykle",59.570813,7.358309
853355,"Veslestøylen 9, Bykle",59.556538,7.358319
853356,"Nystøyl vest 20, Bykle",59.570883,7.358199
853357,"Veslestøylen 8, Bykle",59.556855,7.358298
853358,"Nystøyl vest 12, Bykle",59.570762,7.357869
853359,"Veslestøylen 6, Bykle",59.556776,7.358461
853360,"Nystøyl vest 10, Bykle",59.570833,7.357741
853362,"Nystøyl vest 16, Bykle",59.570639,7.358069
853363,"Veslestøylen 12, Bykle",59.55717,7.358354
853364,"Nystøyl vest 14, Bykle",59.570701,7.35796
853365,"Hovdeseter 1, Bykle",59.575423,7.391778
853366,"Nystøyl vest 4, Bykle",59.570473,7.357741
853368,"Nystøyl vest 2, Bykle",59.57048,7.357546
853369,"Hovdeseter 5, Bykle",59.575341,7.392437
853370,"Nystøyl vest 8, Bykle",59.570424,7.358098
853371,"Hovdeseter 3, Bykle",59.575611,7.392495
853372,"Nystøyl vest 6, Bykle",59.570458,7.357901
853373,"Hovdeseter 9, Bykle",59.575651,7.393537
853374,"Hovdeseter 7, Bykle",59.575475,7.393138
853377,"Solsetervegen 18, Bykle",59.565223,7.378228
853379,"Remestøylflotti hyttegrend 49, Bykle",59.570412,7.380917
853381,"Hovdekleivi 36, Bykle",59.562594,7.361151
853383,"Remestøylflotti hyttegrend 109, Bykle",59.570051,7.384386
853384,"Hovdeseter 34, Bykle",59.573102,7.39589
853385,"Remestøylflotti hyttegrend 63, Bykle",59.571198,7.380543
853386,"Hovdeseter 36, Bykle",59.573372,7.395965
853387,"Hovdeseter 30, Bykle",59.572914,7.395254
853389,"Hovdeseter 32, Bykle",59.572806,7.395921
853390,"Hovdeseter 55, Bykle",59.573913,7.395304
853391,"Hovdeseter 53, Bykle",59.573387,7.395474
853392,"Hovdeseter 51, Bykle",59.573412,7.39483
853393,"Hovdeseter 49, Bykle",59.573708,7.394798
853394,"Hovdeseter 26, Bykle",59.573287,7.394093
853395,"Hovdeseter 28, Bykle",59.573049,7.394493
853396,"Hovdeseter 22, Bykle",59.573541,7.392859
853397,"Djupetjønnvegen 10, Bykle",59.559097,7.348756
853398,"Hovdeseter 24, Bykle",59.573379,7.39361
853399,"Djupetjønnvegen 2, Bykle",59.5588,7.349373
853400,"Hovdeseter 44, Bykle",59.574218,7.395323
853401,"Nystøyl Grend 7, Bykle",59.570257,7.357663
853402,"Hovdeseter 46, Bykle",59.574056,7.394622
853403,"Nystøyl Grend 5, Bykle",59.570241,7.357805
853404,"Hovdeseter 40, Bykle",59.57393,7.395992
853405,"Nystøyl Grend 10, Bykle",59.570691,7.358616
853406,"Hovdeseter 42, Bykle",59.574199,7.395979
853407,"Nystøyl Grend 9, Bykle",59.570263,7.357468
853408,"Otravegen 102, Bykle",59.55827,7.354086
853409,"Solsetertoppen 22, Bykle",59.565294,7.381074
853410,"Hovdeseter 38, Bykle",59.573651,7.396005
853411,"Hartevassvegen 17, Bykle",59.563743,7.365396
853412,"Djupetjønn hyttegrend 14, Bykle",59.557858,7.343791
853413,"Solsetertoppen 7, Bykle",59.564687,7.379882
853414,"Djupetjønn hyttegrend 16, Bykle",59.557962,7.343802
853415,"Solsetertoppen 17, Bykle",59.565471,7.380075
853416,"Gåttstøylsvingen 12, Bykle",59.568848,7.342065
853417,"Hartevasslii 3, Bykle",59.564142,7.37651
853418,"Gåttstøylsvingen 10, Bykle",59.568927,7.341938
853419,"Solsetertoppen 5, Bykle",59.565046,7.3799
853420,"Otrosvegen 56, Bykle",59.54916,7.353351
853422,"Gåttstøylsvingen 14, Bykle",59.568778,7.342246
853424,"Breivevegen 99, Bykle",59.568231,7.301629
853425,"Breivevegen 49, Bykle",59.559248,7.316823
853428,"Elvetun 1, Bykle",59.575964,7.388352
853429,"Plassestøylen hyttegrend 11, Bykle",59.568586,7.370555
853430,"Elvetun 3, Bykle",59.575764,7.388858
853431,"Plassestøylen hyttegrend 9, Bykle",59.568417,7.370847
853432,"Plassestøylen hyttegrend 7, Bykle",59.568361,7.370687
853433,"Elvetun 5, Bykle",59.575632,7.389094
853434,"Plassestøylen hyttegrend 5, Bykle",59.568193,7.370295
853435,"Remestøylflotti hyttegrend 15, Bykle",59.570804,7.376349
853440,"Hovdeseter 18, Bykle",59.5736,7.39406
853441,"Hovdeseter 20, Bykle",59.57369,7.393294
853442,"Fjellbøvegen 9, Bykle",59.608229,7.420268
853443,"Hovdeseter 12, Bykle",59.574291,7.39323
853444,"Lislevatn 23, Bykle",59.603629,7.373206
853445,"Breiveheii 15, Bykle",59.573168,7.226896
853446,"Hovdeseter 8, Bykle",59.574898,7.393662
853447,"Bjåvegen 30, Bykle",59.640239,7.429318
853448,"Hovdeseter 10, Bykle",59.574585,7.393818
853449,"Lislevatn 21, Bykle",59.601725,7.370321
853450,"Hovdeseter 2, Bykle",59.574402,7.390552
853451,"Nedre Otrosvegen 23, Bykle",59.554887,7.354625
853452,"Hovdeseter 4, Bykle",59.574948,7.393238
853453,"Solsetervegen 16, Bykle",59.565006,7.377389
853454,"Elvetun 2, Bykle",59.57595,7.387946
853455,"Hovdeseter 13, Bykle",59.575065,7.394259
853456,"Breivevegen 70, Bykle",59.560132,7.317186
853457,"Elvetun 6, Bykle",59.575604,7.388246
853458,"Elvetun 4, Bykle",59.575699,7.387922
853459,"Nystøyl Kroken 4, Bykle",59.571014,7.360724
853460,"Elvetun 10, Bykle",59.575404,7.388769
853461,"Elvetun 8, Bykle",59.575509,7.388587
853462,"Elvetun 14, Bykle",59.575186,7.389585
853463,"Elvetun 12, Bykle",59.575182,7.388992
853464,"Djupetjønn hyttegrend 38, Bykle",59.558682,7.344335
853465,"Djupetjønn hyttegrend 42, Bykle",59.558873,7.344485
853466,"Djupetjønn hyttegrend 50, Bykle",59.558961,7.343649
853474,"Dyregrenda Nord 4, Bykle",59.567688,7.348336
853476,"Remestøylflotti hyttegrend 65, Bykle",59.571228,7.381551
853478,"Flatastøyl 18, Bykle",59.567189,7.357936
853479,"Flatastøyl 22, Bykle",59.566885,7.357332
853480,"Flatastøyl 20, Bykle",59.567051,7.357695
853481,"Flatastøyl 25, Bykle",59.56672,7.357993
853482,"Flatastøyl 27, Bykle",59.566871,7.357722
853483,"Flatastøyl 17, Bykle",59.567057,7.358221
853484,"Flatastøyl 21, Bykle",59.566902,7.357996
853485,"Flatastøyl 11, Bykle",59.567509,7.360236
853486,"Flatastøyl 15, Bykle",59.567376,7.358952
853488,"Bjåvegen 21, Bykle",59.638947,7.436918
853492,"Straumetunet 5, Bykle",59.57661,7.390482
853493,"Gåttstøylvegen 14, Bykle",59.568516,7.344259
853501,"Djupetjønn hyttegrend 47, Bykle",59.560018,7.342694
853502,"Djupetjønn hyttegrend 172, Bykle",59.562264,7.342725
853507,"Snarevegen 6, Bykle",59.563708,7.348301
853508,"Hovdenutvegen 86, Bykle",59.569266,7.332556
853509,"Hovdenutvegen 59, Bykle",59.569058,7.332315
853510,"Hovdenutkollen 41, Bykle",59.569164,7.330862
853511,"Hovdenutkollen 18, Bykle",59.569057,7.331623
853512,"Hovdenutvegen 65, Bykle",59.569313,7.329934
853513,"Hovdenutvegen 61, Bykle",59.56919,7.330507
853514,"Hovdenutvegen 69, Bykle",59.569399,7.329408
853515,"Skisentervegen 58, Bykle",59.561112,7.350375
853516,"Remestøylflotti hyttegrend 59, Bykle",59.570667,7.379754
853517,"Plassestøylen hyttegrend 29, Bykle",59.568197,7.373711
853518,"Byrtemannsbekken hyttegrend 23, Bykle",59.57203,7.391214
853519,"Hartevasskroken 3, Bykle",59.565169,7.368089
853520,"Solsetertoppen 4, Bykle",59.564756,7.378959
853521,"Gåttstøylvegen 15, Bykle",59.568072,7.343909
853522,"Djupetjønnvegen 12A, Bykle",59.559822,7.348762
853523,"Hovdenutskaret 104, Bykle",59.569616,7.332353
853524,"Hovdenutskaret 100, Bykle",59.56962,7.332774
853525,"Hovdenutskaret 102, Bykle",59.569613,7.33256
853526,"Fjellparkvegen 1, Bykle",59.563814,7.348154
853527,"Fjellparkvegen 5, Bykle",59.563836,7.347746
853528,"Snarevegen 4, Bykle",59.56363,7.348499
853529,"Snarevegen 16, Bykle",59.563413,7.348368
853530,"Snarevegen 2, Bykle",59.563516,7.348699
853531,"Hovdenutvegen 27, Bykle",59.568364,7.337221
853532,"Hovdenutvegen 25, Bykle",59.568296,7.337525
853533,"Galtevegen 17, Bykle",59.588693,7.428446
853534,"Hovdenutvegen 29, Bykle",59.568482,7.337268
853535,"Hovdenutvegen 76, Bykle",59.569326,7.333739
853536,"Hovdenutvegen 82, Bykle",59.569114,7.333633
853537,"Hovdenutvegen 72, Bykle",59.569233,7.334204
853538,"Hovdenutvegen 74, Bykle",59.569328,7.333934
853539,"Fjellparkvegen 11, Bykle",59.563169,7.346097
853540,"Breivevegen 127, Bykle",59.569493,7.300592
853541,"Galtevegen 20, Bykle",59.581212,7.438602
853542,"Breivevegen 68, Bykle",59.560016,7.317192
853543,"Remestøylflotti hyttegrend 70, Bykle",59.569288,7.383733
853545,"Fjellbøvegen 44, Bykle",59.604657,7.427258
853546,"Gåttstøylsvingen 16, Bykle",59.568735,7.342336
853547,"Snarevegen 8, Bykle",59.563588,7.348041
853549,"Bestestøylen 20, Bykle",59.554357,7.362507
853550,"Bestestøylen 18, Bykle",59.554427,7.36238
853551,"Bestestøylen 11, Bykle",59.553676,7.361921
853552,"Bestestøylen 8, Bykle",59.554741,7.361604
853553,"Setesdalsvegen 4288, Bykle",59.56006,7.357452
853554,"Bestestøylen 7, Bykle",59.553957,7.36212
853555,"Djupetjønn hyttegrend 18, Bykle",59.558138,7.343866
853556,"Setesdalsvegen 4264, Bykle",59.559849,7.357515
853557,"Fjellbøkneika 22, Bykle",59.605503,7.421388
853560,"Straumetunet 3, Bykle",59.576217,7.389934
853561,"Straumetunet 1, Bykle",59.576052,7.389769
853562,"Straumetunet 4, Bykle",59.576126,7.390558
853563,"Straumetunet 2, Bykle",59.575926,7.390337
853564,"Straumetunet 8, Bykle",59.576399,7.390828
853565,"Straumetunet 6, Bykle",59.576264,7.390817
853566,"Nystøyl vest 1, Bykle",59.570285,7.35706
853567,"Nystøyl vest 15, Bykle",59.570391,7.356205
853569,"Hartevatn industriområde 55, Bykle",59.520967,7.360308
853570,"Lislevatn 1, Bykle",59.586668,7.397635
853571,"Skisentervegen 42, Bykle",59.561303,7.351321
853580,"Hovdenutvegen 80, Bykle",59.569146,7.333394
853585,"Bestestøylen 5, Bykle",59.554008,7.362577
853586,"Nystøylvegen 82, Bykle",59.571448,7.361695
853587,"Remestøylflotti hyttegrend 50, Bykle",59.568943,7.381253
853589,"Gåttstøylvegen 16, Bykle",59.568387,7.344
853592,"Hovdenutvegen 31, Bykle",59.568599,7.337298
853593,"Hovdenutvegen 37, Bykle",59.568983,7.336447
853594,"Hovdenutvegen 33, Bykle",59.568734,7.337327
853595,"Hovdenutvegen 45, Bykle",59.568492,7.336709
853596,"Hovdenutvegen 41, Bykle",59.568757,7.336572
853597,"Hovdenutvegen 47, Bykle",59.568207,7.336861
853613,"Hovdenutkollen 19, Bykle",59.567752,7.333569
853614,"Hovdenutkollen 15, Bykle",59.567731,7.334066
853615,"Nuten 7, Bykle",59.56859,7.333018
853616,"Hovdenutkollen 21, Bykle",59.567892,7.333205
853617,"Hovdenutkollen 10, Bykle",59.568175,7.332929
853618,"Hovdenutkollen 8, Bykle",59.568175,7.333637
853619,"Hovdenutkollen 4, Bykle",59.568484,7.333923
853620,"Hovdenutkollen 6, Bykle",59.568179,7.333938
853622,"Hovdenutkollen 2, Bykle",59.568788,7.333819
853623,"Hovdenutkollen 25, Bykle",59.568122,7.33219
853624,"Hovdenutvegen 78, Bykle",59.569322,7.333456
853625,"Hovdenutkollen 29, Bykle",59.568386,7.331892
853626,"Hovdenutkollen 12, Bykle",59.568777,7.332244
853627,"Hovdenutkollen 37, Bykle",59.568856,7.331408
853628,"Hovdenutvegen 40, Bykle",59.568266,7.335863
853629,"Hovdenutvegen 30, Bykle",59.568096,7.335508
853630,"Hovdenutvegen 42, Bykle",59.568436,7.335837
853631,"Hovdenutvegen 58, Bykle",59.568404,7.335245
853632,"Hovdenutvegen 52, Bykle",59.568808,7.335737
853633,"Hovdenutvegen 64, Bykle",59.568809,7.334969
853634,"Hovdenutvegen 62, Bykle",59.568596,7.335036
853635,"Hovdenutkollen 1, Bykle",59.568628,7.334378
853636,"Hovdenutvegen 68, Bykle",59.569065,7.334443
853637,"Hovdenutkollen 5, Bykle",59.568042,7.334458
853638,"Hovdenutkollen 3, Bykle",59.56835,7.334655
853639,"Hovdenutvegen 49, Bykle",59.567907,7.335155
853640,"Hovdenutvegen 51, Bykle",59.568093,7.334969
853641,"Hovdenutkollen 11, Bykle",59.567536,7.33427
853642,"Hovdenutkollen 9, Bykle",59.567623,7.334744
853643,"Hartevasslii 12, Bykle",59.564535,7.373447
853644,"Lundane hyttegrend 14, Bykle",59.578588,7.388439
853645,"Solsetertoppen 1, Bykle",59.565251,7.379767
853646,"Remestøylflotti hyttegrend 44, Bykle",59.569297,7.381537
853647,"Breivevegen 34, Bykle",59.55504,7.337556
853648,"Gåttstøylvegen 18, Bykle",59.568346,7.343577
853649,"Nystøyl vest 5, Bykle",59.570393,7.356465
853650,"Hartevassvegen 58, Bykle",59.564108,7.370848
853651,"Belglii 20H, Bykle",59.559409,7.362138
853653,"Belglii 20G, Bykle",59.559434,7.361995
853654,"Skisentervegen 40, Bykle",59.561061,7.351368
853655,"Lundane hyttegrend 16, Bykle",59.578511,7.388779
853656,"Fjellbøbakken 23, Bykle",59.605324,7.425171
853657,"Gåttstøylsvingen 22, Bykle",59.568544,7.342859
853660,"Tjønnvegen 1, Bykle",59.562456,7.340203
853661,"Skisentervegen 54, Bykle",59.561452,7.350252
853677,"Djupetjønn hyttegrend 20, Bykle",59.558219,7.343951
853679,"Djupetjønn hyttegrend 10, Bykle",59.557628,7.343799
853682,"Tjønnvegen 15, Bykle",59.561744,7.33861
853683,"Djupetjønn hyttegrend 11, Bykle",59.557519,7.343259
853684,"Djupetjønn hyttegrend 27, Bykle",59.558307,7.343097
853685,"Djupetjønn hyttegrend 41, Bykle",59.559605,7.342532
853686,"Djupetjønn hyttegrend 120, Bykle",59.560486,7.344176
853687,"Djupetjønn hyttegrend 55, Bykle",59.56155,7.341663
853688,"Djupetjønn hyttegrend 116, Bykle",59.560226,7.343516
853689,"Djupetjønn hyttegrend 122, Bykle",59.560771,7.343985
853690,"Tjønnvegen 11, Bykle",59.561809,7.339036
1537724,"Alpin lodge 5, Bykle",59.570453,7.348453
1538074,"Alpin lodge 8, Bykle",59.570395,7.349678
1538088,"Alpin lodge 4, Bykle",59.570395,7.349263
1538099,"Alpin lodge 20, Bykle",59.571076,7.348191
1538104,"Alpin lodge 13, Bykle",59.570642,7.349791
1538107,"Alpin lodge 29, Bykle",59.570696,7.348758
1538108,"Alpin lodge 23, Bykle",59.570684,7.349232
1538174,"Alpin lodge 14, Bykle",59.570876,7.348728
1538175,"Alpin lodge 49, Bykle",59.57112,7.347376
1538176,"Alpin lodge 43, Bykle",59.570986,7.347661
1538180,"Alpin lodge 7, Bykle",59.570526,7.348358
1538182,"Alpin lodge 37, Bykle",59.570848,7.347857
1538183,"Alpin lodge 31, Bykle",59.570701,7.348167
1653711,"Hovdestøylen 43, Bykle",59.555484,7.358545
1692633,"Breivevegen 43, Bykle",59.557012,7.326824
1692649,"Hartevatn industriområde 11, Bykle",59.525886,7.367921
1695124,"Fjellbøvegen 46, Bykle",59.604568,7.428003
1710597,"Røyrvikvegen 5, Bykle",59.554121,7.340344
1711678,"Gåttstøylsvingen 2, Bykle",59.569364,7.341427
1715536,"Gåttstøylsvingen 4, Bykle",59.569229,7.341569
1721535,"Remestøylflotti hyttegrend 37, Bykle",59.570197,7.377334
1721554,"Djupetjønn hyttegrend 71, Bykle",59.563322,7.339925
1721610,"Gåttstøylsvingen 8, Bykle",59.569025,7.34183
1723126,"Breivevegen 21, Bykle",59.555471,7.343406
1724410,"Djupetjønn hyttegrend 63, Bykle",59.56222,7.340384
1729697,"Snarevegen 42, Bykle",59.562526,7.345493
1750335,"Solseterkollen 15, Bykle",59.566189,7.376196
1752667,"Bjåvegen 25, Bykle",59.638893,7.434231
1761102,"Lundane hyttegrend 56, Bykle",59.576918,7.387632
1764060,"Breivevegen 96, Bykle",59.572804,7.299669
1764445,"Djupetjønn hyttegrend 190, Bykle",59.562875,7.34206
1764446,"Djupetjønn hyttegrend 192, Bykle",59.562918,7.342203
1770010,"Djupetjønn hyttegrend 32, Bykle",59.558483,7.343557
1770011,"Djupetjønn hyttegrend 34, Bykle",59.558576,7.343776
1772545,"Snarevegen 11, Bykle",59.562337,7.347874
1773047,"Hovdenutvegen 56, Bykle",59.568331,7.33526
1773179,"Solseterkollen 2, Bykle",59.5652,7.375521
1779724,"Solseterkollen 16, Bykle",59.565818,7.37672
1779827,"Røyrvikåsen bustadfelt 2, Bykle",59.552373,7.33974
1779952,"Otravegen 54, Bykle",59.559168,7.354044
1779956,"Røyrvikåsen bustadfelt 12, Bykle",59.552881,7.340396
1780010,"Røyrvikåsen bustadfelt 24, Bykle",59.55312,7.340928
1787539,"Lundane hyttegrend 58, Bykle",59.576902,7.387284
1788609,"Røyrvikåsen bustadfelt 1, Bykle",59.553137,7.339872
1788691,"Gåttstøylsvingen 6, Bykle",59.569211,7.341702
1788694,"Solseterkollen 4, Bykle",59.565389,7.37582
1788710,"Solseterkollen 18, Bykle",59.565722,7.37636
1788783,"Solseterkollen 24, Bykle",59.565972,7.376603
1788804,"Solseterkollen 22, Bykle",59.565886,7.37624
1799001,"Hovdenutvegen 60, Bykle",59.568483,7.335061
1799704,"Bjåvegen 9, Bykle",59.640769,7.447558
1804008,"Solseterkollen 8, Bykle",59.565462,7.376755
1808546,"Bjåvegen 23, Bykle",59.639042,7.435494
1816664,"Jernvegen 17, Bykle",59.555637,7.365903
1820523,"Nystøylvegen 17, Bykle",59.570012,7.356505
1835308,"Remestøylflotti hyttegrend 66, Bykle",59.569056,7.384824
1840087,"Djupetjønn hyttegrend 80, Bykle",59.559745,7.343543
1840157,"Djupetjønn hyttegrend 100, Bykle",59.559717,7.343939
1840158,"Djupetjønn hyttegrend 102, Bykle",59.55979,7.343904
1840304,"Solseterkollen 6, Bykle",59.565344,7.376252
