,Navn,Long,Lat
68312,"Slattum terrasse 55H, Nittedal",60.01119,10.923678
68313,"Slattum terrasse 56A, Nittedal",60.009744,10.923002
68314,"Slattum terrasse 56B, Nittedal",60.009697,10.923197
68315,"Slattum terrasse 56C, Nittedal",60.00982,10.923348
68316,"Slattum terrasse 55D, Nittedal",60.011167,10.924
68317,"Slattum terrasse 55E, Nittedal",60.011185,10.923965
68318,"Slattum terrasse 55F, Nittedal",60.011187,10.92384
68319,"Slattum terrasse 55G, Nittedal",60.011188,10.923804
68320,"Smedstuveien 9, Nittedal",60.011041,10.933859
68321,"Smedstuveien 11, Nittedal",60.011294,10.933156
68322,"Smedstuveien 13, Nittedal",60.011714,10.933089
68323,"Smedstuveien 15, Nittedal",60.011892,10.933548
68324,"Smedstuveien 7, Nittedal",60.010238,10.935965
68325,"Smedstuveien 5, Nittedal",60.010273,10.935411
68326,"Smedstuveien 3, Nittedal",60.01047,10.935422
68327,"Slattum terrasse 61D, Nittedal",60.010418,10.923023
68331,"Slattum terrasse 59D, Nittedal",60.010683,10.923344
68332,"Slattum terrasse 61A, Nittedal",60.010274,10.923033
68333,"Slattum terrasse 61B, Nittedal",60.010337,10.923037
68334,"Slattum terrasse 61C, Nittedal",60.010355,10.923038
68335,"Slattum terrasse 51H, Nittedal",60.01179,10.925041
68336,"Slattum terrasse 52A, Nittedal",60.010408,10.924315
68337,"Slattum terrasse 52B, Nittedal",60.01047,10.924336
68338,"Slattum terrasse 52C, Nittedal",60.010497,10.924338
68339,"Slattum terrasse 51D, Nittedal",60.011767,10.925362
68340,"Slattum terrasse 51E, Nittedal",60.011785,10.925345
68341,"Slattum terrasse 51F, Nittedal",60.011787,10.92522
68342,"Slattum terrasse 51G, Nittedal",60.011788,10.925166
68343,"Slattum terrasse 50H, Nittedal",60.010922,10.924757
68344,"Slattum terrasse 51A, Nittedal",60.011763,10.925649
68345,"Slattum terrasse 51B, Nittedal",60.011765,10.925524
68346,"Slattum terrasse 51C, Nittedal",60.011765,10.925488
68347,"Slattum terrasse 50D, Nittedal",60.010752,10.924747
68348,"Slattum terrasse 50E, Nittedal",60.010769,10.924784
68349,"Slattum terrasse 50F, Nittedal",60.010832,10.924788
68350,"Slattum terrasse 50G, Nittedal",60.01085,10.924789
68351,"Slattum terrasse 54D, Nittedal",60.010352,10.923827
68352,"Slattum terrasse 55A, Nittedal",60.011172,10.924287
68353,"Slattum terrasse 55B, Nittedal",60.011174,10.924162
68354,"Slattum terrasse 55C, Nittedal",60.011174,10.924126
68355,"Slattum terrasse 53H, Nittedal",60.011649,10.924835
68356,"Slattum terrasse 54A, Nittedal",60.010208,10.923837
68357,"Slattum terrasse 54B, Nittedal",60.010271,10.923858
68358,"Slattum terrasse 54C, Nittedal",60.010289,10.923859
68359,"Slattum terrasse 53D, Nittedal",60.011488,10.924808
68360,"Slattum terrasse 53E, Nittedal",60.011505,10.924827
68361,"Slattum terrasse 53F, Nittedal",60.011568,10.92483
68362,"Slattum terrasse 53G, Nittedal",60.011586,10.924831
68363,"Slattum terrasse 52D, Nittedal",60.010561,10.924305
68364,"Slattum terrasse 53A, Nittedal",60.011344,10.924799
68365,"Slattum terrasse 53B, Nittedal",60.011407,10.924803
68366,"Slattum terrasse 53C, Nittedal",60.011434,10.924805
68470,"Solbakken terrasse 41, Nittedal",60.024151,10.890657
68471,"Solbakken terrasse 45, Nittedal",60.023621,10.89068
68490,"Solbakken terrasse 19, Nittedal",60.026862,10.889098
68491,"Solbakken terrasse 20A, Nittedal",60.027199,10.891028
68492,"Solbakken terrasse 20B, Nittedal",60.027191,10.890992
68493,"Solbakken terrasse 21, Nittedal",60.026944,10.889416
68494,"Solbakken terrasse 18A, Nittedal",60.0273,10.891519
68495,"Solbakken terrasse 18B, Nittedal",60.027292,10.891482
68496,"Solbakken terrasse 18C, Nittedal",60.027267,10.891337
68497,"Solbakken terrasse 18D, Nittedal",60.027258,10.891301
68498,"Solbakken terrasse 16B, Nittedal",60.027347,10.892042
68499,"Solbakken terrasse 16C, Nittedal",60.02734,10.891898
68501,"Solbakken terrasse 16D, Nittedal",60.02734,10.891844
68502,"Solbakken terrasse 17, Nittedal",60.026728,10.88883
68503,"Solbakken terrasse 14C, Nittedal",60.02734,10.892472
68504,"Solbakken terrasse 14D, Nittedal",60.02735,10.892419
68505,"Solbakken terrasse 15, Nittedal",60.026502,10.888296
68506,"Solbakken terrasse 16A, Nittedal",60.027346,10.892078
68507,"Solbakken terrasse 37B, Nittedal",60.024495,10.889494
68508,"Solbakken terrasse 37C, Nittedal",60.024217,10.889171
68509,"Solbakken terrasse 38, Nittedal",60.025136,10.890874
68510,"Solbakken terrasse 39, Nittedal",60.024454,10.890688
68511,"Solbakken terrasse 34, Nittedal",60.025597,10.89065
68512,"Solbakken terrasse 35, Nittedal",60.025015,10.889624
68513,"Solbakken terrasse 36, Nittedal",60.02527,10.89029
68514,"Solbakken terrasse 37A, Nittedal",60.024686,10.890228
68515,"Solbakken terrasse 25, Nittedal",60.026525,10.889177
68516,"Solbakken terrasse 30, Nittedal",60.026444,10.889818
68517,"Solbakken terrasse 31, Nittedal",60.025403,10.889777
68518,"Solbakken terrasse 33, Nittedal",60.025433,10.888935
68519,"Solbakken terrasse 22A, Nittedal",60.027157,10.890864
68520,"Solbakken terrasse 22B, Nittedal",60.027149,10.89081
68521,"Solbakken terrasse 24A, Nittedal",60.027115,10.890682
68522,"Solbakken terrasse 24B, Nittedal",60.027106,10.890646
68523,"Solbakken terrasse 12D, Nittedal",60.027261,10.89297
68524,"Solbakken terrasse 13, Nittedal",60.026727,10.888291
68525,"Solbakken terrasse 14A, Nittedal",60.02732,10.89265
68526,"Solbakken terrasse 14B, Nittedal",60.02733,10.892597
68527,"Solbakken terrasse 11, Nittedal",60.026906,10.888301
68528,"Solbakken terrasse 12A, Nittedal",60.027178,10.893127
68529,"Solbakken terrasse 12B, Nittedal",60.027197,10.893092
68530,"Solbakken terrasse 12C, Nittedal",60.027225,10.89304
68531,"Solbakken terrasse 10A, Nittedal",60.026905,10.893381
68532,"Solbakken terrasse 10B, Nittedal",60.026932,10.893364
68533,"Solbakken terrasse 10C, Nittedal",60.026996,10.893314
68534,"Solbakken terrasse 10D, Nittedal",60.027014,10.893297
68535,"Solbakken terrasse 9, Nittedal",60.026958,10.888661
68593,"Steinerudbakken 1A, Nittedal",60.018897,10.908138
68594,"Steinerudbakken 2B, Nittedal",60.01864,10.9085
68595,"Steinerudbakken 3, Nittedal",60.018016,10.907585
68612,"Slattum terrasse 48H, Nittedal",60.010807,10.925916
68613,"Slattum terrasse 48I, Nittedal",60.010816,10.925881
68614,"Slattum terrasse 48J, Nittedal",60.010809,10.925755
68615,"Slattum terrasse 48K, Nittedal",60.01081,10.925719
68616,"Slattum terrasse 48D, Nittedal",60.010802,10.926239
68617,"Slattum terrasse 48E, Nittedal",60.010812,10.926204
68618,"Slattum terrasse 48F, Nittedal",60.010813,10.926096
68619,"Slattum terrasse 48G, Nittedal",60.010805,10.926042
68620,"Slattum terrasse 47H, Nittedal",60.012003,10.926416
68621,"Slattum terrasse 48A, Nittedal",60.010807,10.926544
68622,"Slattum terrasse 48B, Nittedal",60.010809,10.926401
68623,"Slattum terrasse 48C, Nittedal",60.0108,10.926347
68624,"Slattum terrasse 47D, Nittedal",60.011918,10.926681
68625,"Slattum terrasse 47E, Nittedal",60.011936,10.926682
68626,"Slattum terrasse 47F, Nittedal",60.011965,10.926558
68627,"Slattum terrasse 47G, Nittedal",60.011974,10.92654
68628,"Slattum terrasse 49H, Nittedal",60.012143,10.92603
68629,"Slattum terrasse 50A, Nittedal",60.010608,10.924739
68630,"Slattum terrasse 50B, Nittedal",60.010671,10.92476
68631,"Slattum terrasse 50C, Nittedal",60.010698,10.924762
68632,"Slattum terrasse 49D, Nittedal",60.011991,10.925985
68633,"Slattum terrasse 49E, Nittedal",60.012,10.926022
68634,"Slattum terrasse 49F, Nittedal",60.012063,10.926025
68635,"Slattum terrasse 49G, Nittedal",60.012081,10.926026
68636,"Slattum terrasse 48P, Nittedal",60.010798,10.92527
68637,"Slattum terrasse 49A, Nittedal",60.011848,10.925977
68638,"Slattum terrasse 49B, Nittedal",60.011911,10.925981
68639,"Slattum terrasse 49C, Nittedal",60.011928,10.925982
68640,"Slattum terrasse 48L, Nittedal",60.010802,10.925593
68641,"Slattum terrasse 48M, Nittedal",60.010812,10.925558
68642,"Slattum terrasse 48N, Nittedal",60.010814,10.92545
68643,"Slattum terrasse 48O, Nittedal",60.010805,10.925396
68644,"Slattum terrasse 45D, Nittedal",60.011382,10.927134
68645,"Slattum terrasse 45E, Nittedal",60.011408,10.927153
68646,"Slattum terrasse 45F, Nittedal",60.011463,10.927103
68647,"Slattum terrasse 45G, Nittedal",60.011481,10.927086
68648,"Slattum terrasse 44H, Nittedal",60.011414,10.925557
68649,"Slattum terrasse 45A, Nittedal",60.011254,10.927252
68650,"Slattum terrasse 45B, Nittedal",60.011309,10.927201
68651,"Slattum terrasse 45C, Nittedal",60.011327,10.927184
68652,"Slattum terrasse 44D, Nittedal",60.0114,10.925879
68653,"Slattum terrasse 44E, Nittedal",60.01141,10.925844
68654,"Slattum terrasse 44F, Nittedal",60.011411,10.925718
68655,"Slattum terrasse 44G, Nittedal",60.011412,10.925682
68656,"Slattum terrasse 43F, Nittedal",60.011296,10.928672
68657,"Slattum terrasse 44A, Nittedal",60.011387,10.926183
68658,"Slattum terrasse 44B, Nittedal",60.011398,10.92604
68659,"Slattum terrasse 44C, Nittedal",60.011398,10.926005
68660,"Slattum terrasse 46H, Nittedal",60.011273,10.925369
68661,"Slattum terrasse 47A, Nittedal",60.011843,10.926945
68662,"Slattum terrasse 47B, Nittedal",60.011871,10.926821
68663,"Slattum terrasse 47C, Nittedal",60.011881,10.926786
68664,"Slattum terrasse 46D, Nittedal",60.011111,10.925342
68665,"Slattum terrasse 46E, Nittedal",60.011129,10.925379
68666,"Slattum terrasse 46F, Nittedal",60.011192,10.925383
68667,"Slattum terrasse 46G, Nittedal",60.01121,10.925384
68668,"Slattum terrasse 45L, Nittedal",60.01169,10.926936
68669,"Slattum terrasse 46A, Nittedal",60.010968,10.925334
68670,"Slattum terrasse 46B, Nittedal",60.011031,10.925337
68671,"Slattum terrasse 46C, Nittedal",60.011049,10.925338
68672,"Slattum terrasse 45H, Nittedal",60.011536,10.927035
68673,"Slattum terrasse 45I, Nittedal",60.011554,10.927054
68674,"Slattum terrasse 45J, Nittedal",60.011617,10.927004
68675,"Slattum terrasse 45K, Nittedal",60.011635,10.926987
68676,"Slattum terrasse 40U, Nittedal",60.010917,10.926999
68677,"Slattum terrasse 41A, Nittedal",60.011103,10.928409
68678,"Slattum terrasse 41B, Nittedal",60.01114,10.928304
68679,"Slattum terrasse 41C, Nittedal",60.01115,10.928268
68680,"Slattum terrasse 40P, Nittedal",60.010788,10.927189
68681,"Slattum terrasse 40R, Nittedal",60.010815,10.927208
68682,"Slattum terrasse 40S, Nittedal",60.010861,10.927121
68683,"Slattum terrasse 40T, Nittedal",60.01087,10.927104
68684,"Slattum terrasse 40L, Nittedal",60.01066,10.927379
68685,"Slattum terrasse 40M, Nittedal",60.010686,10.927398
68686,"Slattum terrasse 40N, Nittedal",60.010732,10.927311
68687,"Slattum terrasse 40O, Nittedal",60.010742,10.927294
68688,"Slattum terrasse 40H, Nittedal",60.010522,10.927568
68689,"Slattum terrasse 40I, Nittedal",60.010558,10.927588
68690,"Slattum terrasse 40J, Nittedal",60.010595,10.927501
68691,"Slattum terrasse 40K, Nittedal",60.010613,10.927466
68692,"Slattum terrasse 43B, Nittedal",60.011211,10.928954
68693,"Slattum terrasse 43C, Nittedal",60.011221,10.928918
68694,"Slattum terrasse 43D, Nittedal",60.011249,10.92883
68695,"Slattum terrasse 43E, Nittedal",60.011268,10.928778
68696,"Slattum terrasse 42F, Nittedal",60.011184,10.926548
68697,"Slattum terrasse 42G, Nittedal",60.011202,10.926549
68698,"Slattum terrasse 42H, Nittedal",60.011265,10.926535
68699,"Slattum terrasse 43A, Nittedal",60.011174,10.929059
68700,"Slattum terrasse 42B, Nittedal",60.011023,10.926503
68701,"Slattum terrasse 42C, Nittedal",60.011041,10.926504
68702,"Slattum terrasse 42D, Nittedal",60.011103,10.926508
68703,"Slattum terrasse 42E, Nittedal",60.011121,10.926545
68704,"Slattum terrasse 41D, Nittedal",60.011178,10.92818
68705,"Slattum terrasse 41E, Nittedal",60.011187,10.928145
68706,"Slattum terrasse 41F, Nittedal",60.011225,10.92804
68707,"Slattum terrasse 42A, Nittedal",60.01096,10.926481
68708,"Slattum terrasse 37N, Nittedal",60.010352,10.928778
68709,"Slattum terrasse 37O, Nittedal",60.010361,10.928743
68710,"Slattum terrasse 37P, Nittedal",60.01039,10.928637
68711,"Slattum terrasse 37R, Nittedal",60.010417,10.928638
68712,"Slattum terrasse 37J, Nittedal",60.010249,10.929023
68713,"Slattum terrasse 37K, Nittedal",60.010259,10.928988
68714,"Slattum terrasse 37L, Nittedal",60.010287,10.928882
68715,"Slattum terrasse 37M, Nittedal",60.010314,10.928884
68716,"Slattum terrasse 37F, Nittedal",60.010147,10.929268
68717,"Slattum terrasse 37G, Nittedal",60.010157,10.929233
68718,"Slattum terrasse 37H, Nittedal",60.010185,10.929145
68719,"Slattum terrasse 37I, Nittedal",60.010212,10.929129
68720,"Slattum terrasse 37B, Nittedal",60.010036,10.929513
68721,"Slattum terrasse 37C, Nittedal",60.010045,10.929478
68722,"Slattum terrasse 37D, Nittedal",60.010082,10.92939
68723,"Slattum terrasse 37E, Nittedal",60.01011,10.929374
68724,"Slattum terrasse 40D, Nittedal",60.010394,10.927758
68725,"Slattum terrasse 40E, Nittedal",60.01042,10.927777
68726,"Slattum terrasse 40F, Nittedal",60.010466,10.92769
68727,"Slattum terrasse 40G, Nittedal",60.010485,10.927656
68728,"Slattum terrasse 39F, Nittedal",60.011153,10.92739
68729,"Slattum terrasse 40A, Nittedal",60.010292,10.927967
68730,"Slattum terrasse 40B, Nittedal",60.010338,10.92788
68731,"Slattum terrasse 40C, Nittedal",60.010356,10.927846
68732,"Slattum terrasse 39B, Nittedal",60.011069,10.927672
68733,"Slattum terrasse 39C, Nittedal",60.011078,10.927636
68734,"Slattum terrasse 39D, Nittedal",60.011107,10.92753
68735,"Slattum terrasse 39E, Nittedal",60.011116,10.927495
68736,"Slattum terrasse 37S, Nittedal",60.010454,10.928533
68737,"Slattum terrasse 37T, Nittedal",60.010464,10.928498
68738,"Slattum terrasse 37U, Nittedal",60.010492,10.928392
68739,"Slattum terrasse 39A, Nittedal",60.011031,10.927777
68740,"Slattum terrasse 33F, Nittedal",60.009169,10.929176
68741,"Slattum terrasse 33G, Nittedal",60.009141,10.929264
68742,"Slattum terrasse 33H, Nittedal",60.009123,10.929298
68743,"Slattum terrasse 33I, Nittedal",60.009077,10.929368
68744,"Slattum terrasse 33B, Nittedal",60.009289,10.928949
68745,"Slattum terrasse 33C, Nittedal",60.009252,10.929037
68746,"Slattum terrasse 33D, Nittedal",60.009243,10.929072
68747,"Slattum terrasse 33E, Nittedal",60.009188,10.929141
68748,"Slattum terrasse 31F, Nittedal",60.009587,10.927657
68749,"Slattum terrasse 33A, Nittedal",60.009299,10.928914
68750,"Slattum terrasse 35J, Nittedal",60.008642,10.929593
68751,"Slattum terrasse 35K, Nittedal",60.008614,10.929681
68752,"Slattum terrasse 35L, Nittedal",60.008596,10.929716
68753,"Slattum terrasse 37A, Nittedal",60.010007,10.929619
68754,"Slattum terrasse 35F, Nittedal",60.008753,10.929367
68755,"Slattum terrasse 35G, Nittedal",60.008725,10.929455
68756,"Slattum terrasse 35H, Nittedal",60.008707,10.929489
68757,"Slattum terrasse 35I, Nittedal",60.008652,10.929558
68758,"Slattum terrasse 35B, Nittedal",60.008865,10.92914
68759,"Slattum terrasse 35C, Nittedal",60.008836,10.929228
68760,"Slattum terrasse 35D, Nittedal",60.008827,10.929263
68761,"Slattum terrasse 35E, Nittedal",60.008772,10.929314
68762,"Slattum terrasse 33J, Nittedal",60.009058,10.929402
68763,"Slattum terrasse 33K, Nittedal",60.00903,10.92949
68764,"Slattum terrasse 33L, Nittedal",60.009011,10.929543
68765,"Slattum terrasse 35A, Nittedal",60.008883,10.929105
69327,"Rauerskauveien 34, Nittedal",60.012092,10.943626
69336,"Haugerveien 8, Nittedal",60.018683,10.916721
69343,"Rauerskauveien 91, Nittedal",60.01745,10.940137
69344,"Rauerskauveien 171, Nittedal",60.022162,10.933145
69345,"Rauerskauveien 179, Nittedal",60.022933,10.932634
69346,"Rauerskauveien 180, Nittedal",60.02274,10.930487
69347,"Rauerskauveien 73, Nittedal",60.01538,10.943012
69348,"Rauerskauveien 75, Nittedal",60.015722,10.942833
69349,"Rauerskauveien 77, Nittedal",60.015562,10.942197
69350,"Rauerskauveien 89, Nittedal",60.016591,10.941154
69351,"Rauerskauveien 61, Nittedal",60.01444,10.943351
69352,"Rauerskauveien 62, Nittedal",60.013891,10.940413
69353,"Rauerskauveien 67, Nittedal",60.014941,10.942756
69354,"Rauerskauveien 71, Nittedal",60.015289,10.942459
69355,"Rauerskauveien 51, Nittedal",60.013747,10.944001
69356,"Rauerskauveien 58, Nittedal",60.013923,10.941068
69358,"Rauerskauveien 60, Nittedal",60.013764,10.941168
69367,"Rauerskauveien 250, Nittedal",60.026658,10.920485
69368,"Rauerskauveien 251, Nittedal",60.027919,10.922677
69369,"Rauerskauveien 290, Nittedal",60.028538,10.914689
69371,"Rauerskauveien 190, Nittedal",60.022749,10.92785
69372,"Rauerskauveien 226, Nittedal",60.025551,10.9262
69373,"Rauerskauveien 228, Nittedal",60.02515,10.927164
69374,"Rauerskauveien 243, Nittedal",60.027948,10.924419
69379,"Lønsvollveien 88, Nittedal",60.019567,10.965481
69380,"Lønsvollveien 90, Nittedal",60.019966,10.965711
69381,"Lønsvollveien 71, Nittedal",60.020658,10.965159
69382,"Lønsvollveien 73, Nittedal",60.020978,10.965323
69383,"Lønsvollveien 80, Nittedal",60.018202,10.96654
69384,"Lønsvollveien 82, Nittedal",60.018691,10.966874
69385,"Lønsvollveien 84, Nittedal",60.018957,10.965903
69386,"Lønsvollveien 86, Nittedal",60.019307,10.965906
69387,"Lønsvollveien 67, Nittedal",60.019405,10.964189
69388,"Lønsvollveien 65, Nittedal",60.018889,10.964427
69389,"Lønsvollveien 61, Nittedal",60.018208,10.965246
69391,"Bekkegata 7, Nittedal",60.011949,10.939922
69393,"Rauerskauveien 44, Nittedal",60.012408,10.943243
69394,"Rauerskauveien 16, Nittedal",60.010526,10.945651
69395,"Rauerskauveien 36, Nittedal",60.012152,10.943065
69396,"Rauerskauveien 37, Nittedal",60.012855,10.944299
69397,"Kirkeveien 136, Nittedal",60.009769,10.950091
69398,"Kirkeveien 135, Nittedal",60.008736,10.948936
69399,"Kirkeveien 133, Nittedal",60.008957,10.949164
69400,"Kirkeveien 137, Nittedal",60.008656,10.949487
69403,"Kirkeveien 129, Nittedal",60.008942,10.948303
69404,"Kirkeveien 121, Nittedal",60.009033,10.947034
69405,"Årosveien 38, Nittedal",60.002301,10.947374
69406,"Årosveien 307, Nittedal",59.989186,10.977044
69409,"Årosveien 197, Nittedal",59.991856,10.961853
69410,"Årosveien 244, Nittedal",59.994278,10.97231
69411,"Årosveien 300, Nittedal",59.989836,10.97685
69412,"Årosveien 77, Nittedal",59.998938,10.951892
69413,"Årosveien 75, Nittedal",59.998791,10.951489
69414,"Årosveien 191, Nittedal",59.992541,10.960462
69415,"Årosveien 193, Nittedal",59.992416,10.961047
69416,"Årosveien 195, Nittedal",59.992321,10.961833
69417,"Årosveien 21, Nittedal",60.00371,10.946219
69418,"Årosveien 34, Nittedal",60.002946,10.946856
69419,"Årosveien 36, Nittedal",60.002626,10.947273
69420,"Årosveien 73, Nittedal",59.998716,10.951108
69421,"Lønsvollveien 70, Nittedal",60.020666,10.96332
69422,"Lønsvollveien 100, Nittedal",60.023614,10.964448
69423,"Lønsvollveien 72, Nittedal",60.022288,10.96418
69424,"Lønsvollveien 58, Nittedal",60.017634,10.964801
69425,"Lønsvollveien 66, Nittedal",60.019885,10.963029
69426,"Ramstadveien 221, Nittedal",60.005955,10.98367
69429,"Krokfaret 19, Nittedal",60.026498,10.880417
69431,"Lønsvollveien 68, Nittedal",60.020209,10.963147
69433,"Ramstadveien 219, Nittedal",60.005752,10.98394
69466,"Ramstadveien 214, Nittedal",60.00481,10.98273
69467,"Ramstadveien 218, Nittedal",60.005535,10.983173
69468,"Ramstadveien 213, Nittedal",60.004872,10.983891
69469,"Ramstadveien 146, Nittedal",59.998242,10.984444
69470,"Ramstadveien 50, Nittedal",59.990958,10.985845
69471,"Ramstadveien 73, Nittedal",59.992635,10.987829
69472,"Ramstadveien 92, Nittedal",59.994483,10.9862
69473,"Ramstadveien 113, Nittedal",59.996143,10.987021
69474,"Ramstadveien 147, Nittedal",59.999246,10.987239
69475,"Ramstadveien 180, Nittedal",60.00185,10.983683
69476,"Ramstadveien 216, Nittedal",60.00527,10.983183
69477,"Ramstadveien 40, Nittedal",59.989907,10.984707
69480,"Ramstadveien 57, Nittedal",59.990695,10.988151
69481,"Ramstadveien 144, Nittedal",59.998138,10.983855
69493,"Ramstadveien 142, Nittedal",59.998225,10.985259
69494,"Ramstadveien 122, Nittedal",59.997051,10.986334
69495,"Ramstadveien 116, Nittedal",59.996392,10.985285
69496,"Ramstadveien 59, Nittedal",59.990513,10.988506
69543,"Slattum terrasse 47I, Nittedal",60.012603,10.928784
69800,"Ramstadveien 194, Nittedal",60.002937,10.9819
69855,"Stuaveien 85, Nittedal",60.030321,10.878696
69857,"Stuaveien 87, Nittedal",60.030073,10.878466
69863,"Stuaveien 136, Nittedal",60.031838,10.871153
69865,"Stuaveien 143, Nittedal",60.032637,10.871234
69867,"Stuaveien 108, Nittedal",60.029073,10.874245
69869,"Stuaveien 18, Nittedal",60.030197,10.889943
69942,"Stuaveien 75, Nittedal",60.029753,10.880764
69943,"Stuaveien 84, Nittedal",60.028866,10.876172
69944,"Stuaveien 90, Nittedal",60.029439,10.877551
69957,"Brattfossveien 29, Nittedal",60.022235,10.891498
69965,"Kjulsveien 2, Nittedal",60.027743,10.89569
69986,"Ryggevannsveien 53, Nittedal",60.016589,10.949291
69987,"Ryggevannsveien 45, Nittedal",60.015956,10.949594
69988,"Ryggevannsveien 94, Nittedal",60.019672,10.954048
69989,"Ryggevannsveien 126, Nittedal",60.021531,10.955271
69992,"Lønsvollveien 85, Nittedal",60.019169,10.967351
69993,"Ryggevannsveien 8, Nittedal",60.013091,10.947937
70011,"Haugliveien 3A, Nittedal",60.017627,10.909877
70014,"Årosveien 29, Nittedal",60.002164,10.941985
70015,"Årosveien 31, Nittedal",60.002162,10.942182
70021,"Årosveien 27, Nittedal",60.002298,10.941419
70022,"Brattfossveien 26, Nittedal",60.021623,10.892217
70023,"Brattfossveien 30, Nittedal",60.021326,10.891016
70024,"Brattfossveien 32, Nittedal",60.020781,10.890805
70025,"Brattfossveien 34, Nittedal",60.020784,10.891218
70026,"Brattfossveien 27, Nittedal",60.021947,10.891518
70027,"Brattfossveien 33, Nittedal",60.022918,10.89143
70028,"Brattfossveien 41, Nittedal",60.022061,10.890483
70029,"Brattfossveien 43, Nittedal",60.021635,10.890746
70030,"Solbakken terrasse 56, Nittedal",60.023581,10.891539
70048,"Kjulsbakken 1A, Nittedal",60.026188,10.895195
70049,"Haugliveien 1A, Nittedal",60.01784,10.910428
70050,"Haugliveien 1B, Nittedal",60.017904,10.910342
70078,"Stuaveien 113, Nittedal",60.031347,10.875433
70079,"Stuaveien 115, Nittedal",60.031714,10.874862
70081,"Stuaveien 121, Nittedal",60.031076,10.873605
70083,"Stuaveien 125, Nittedal",60.031482,10.872856
70085,"Stuaveien 96, Nittedal",60.029498,10.876621
70087,"Stuaveien 104, Nittedal",60.029488,10.875432
70089,"Stuaveien 107, Nittedal",60.030404,10.875416
70091,"Stuaveien 109, Nittedal",60.030627,10.875536
70096,"Stuaveien 94, Nittedal",60.029191,10.876675
70163,"Brattfossveien 9, Nittedal",60.023578,10.897425
70164,"Kirkeveien 106, Nittedal",60.008113,10.943626
70170,"Sandbekkveien 7, Nittedal",60.02157,10.899744
70235,"Kjulsliveien 15, Nittedal",60.024202,10.902091
70236,"Kjulsliveien 13, Nittedal",60.024114,10.901819
70313,"Slattum gårdsvei 5, Nittedal",60.013955,10.923157
70314,"Slattum gårdsvei 4, Nittedal",60.01366,10.92244
70315,"Slattum gårdsvei 1, Nittedal",60.013192,10.922503
70319,"Slattum gårdsvei 3, Nittedal",60.013751,10.922948
70340,"Nittedalsveien 498, Nittedal",60.026583,10.89553
70341,"Nittedalsveien 493, Nittedal",60.026148,10.896677
70342,"Nittedalsveien 497, Nittedal",60.026357,10.896544
70343,"Nittedalsveien 495, Nittedal",60.026861,10.896521
70344,"Nittedalsveien 524, Nittedal",60.028117,10.893748
70345,"Nittedalsveien 548, Nittedal",60.031071,10.890334
70346,"Nittedalsveien 550, Nittedal",60.031024,10.890511
70347,"Nittedalsveien 496, Nittedal",60.026397,10.895519
70348,"Nittedalsveien 435, Nittedal",60.022527,10.902507
70349,"Nittedalsveien 437, Nittedal",60.022599,10.901633
70350,"Nittedalsveien 446, Nittedal",60.022203,10.899967
70351,"Nittedalsveien 448, Nittedal",60.022491,10.899929
70384,"Nittedalsveien 396, Nittedal",60.019937,10.90766
70385,"Nittedalsveien 428, Nittedal",60.021578,10.904058
70386,"Nittedalsveien 430, Nittedal",60.021911,10.902785
70387,"Nittedalsveien 433, Nittedal",60.022367,10.903199
70388,"Nittedalsveien 374, Nittedal",60.018327,10.909667
70389,"Nittedalsveien 376, Nittedal",60.017952,10.909458
70390,"Nittedalsveien 378, Nittedal",60.018429,10.909421
70391,"Nittedalsveien 380, Nittedal",60.018423,10.908761
70392,"Nittedalsveien 332, Nittedal",60.014842,10.913144
70393,"Nittedalsveien 338, Nittedal",60.015551,10.912463
70394,"Nittedalsveien 352, Nittedal",60.016615,10.911615
70395,"Nittedalsveien 356, Nittedal",60.017031,10.911174
70397,"Kjulsbakken 13, Nittedal",60.025644,10.89618
70398,"Nittedalsveien 308, Nittedal",60.012977,10.915196
70402,"Haugerveien 7, Nittedal",60.01753,10.918807
70435,"Smedstuveien 1, Nittedal",60.00839,10.930278
70480,"Kjul terrasse 60B, Nittedal",60.025463,10.887465
70481,"Kjul terrasse 60A, Nittedal",60.025745,10.887248
70482,"Solbakken terrasse 32B, Nittedal",60.025886,10.88993
70483,"Solbakken terrasse 32A, Nittedal",60.026057,10.889922
70496,"Haugliveien 2A, Nittedal",60.017445,10.910405
70497,"Haugliveien 2B, Nittedal",60.017332,10.91074
70502,"Rudsteinveien 44, Nittedal",60.018833,10.899468
70503,"Rudsteinveien 42, Nittedal",60.018714,10.900269
70512,"Kjulsliveien 3, Nittedal",60.023097,10.900233
70518,"Kjulsliveien 1, Nittedal",60.022979,10.900316
70524,"Stuaveien 86, Nittedal",60.029102,10.875988
70589,"Steinerudbakken 8, Nittedal",60.017685,10.908069
70590,"Steinerudbakken 14, Nittedal",60.017456,10.908414
70591,"Steinerudbakken 16, Nittedal",60.017819,10.908776
70595,"Steinerudbakken 4, Nittedal",60.018224,10.908082
70596,"Steinerudbakken 18, Nittedal",60.017384,10.907782
70609,"Steinerudbakken 20, Nittedal",60.01709,10.908268
70610,"Skredderudveien 1A, Nittedal",60.01616,10.911067
70617,"Skredderudveien 1B, Nittedal",60.016522,10.910872
70618,"Solbergveien 364, Nittedal",60.010135,10.95632
70619,"Solbergveien 366, Nittedal",60.010247,10.956685
70620,"Solbergveien 379, Nittedal",60.006612,10.953886
