,Navn,Long,Lat
1546706,"Bjørnheimveien 2D, Høybråten, Stovner og Fossum",59.944127,10.911609
1546707,"Bjørnheimveien 2C, Høybråten, Stovner og Fossum",59.94419,10.911595
1546713,"Bjørnheimveien 6C, Høybråten, Stovner og Fossum",59.943149,10.914041
1546714,"Bjørnheimveien 6B, Høybråten, Stovner og Fossum",59.942831,10.91302
1546715,"Bjørnheimveien 6, Høybråten, Stovner og Fossum",59.94296,10.912813
1546716,"Bjørnheimveien 4A, Høybråten, Stovner og Fossum",59.943416,10.912338
1546717,"Bjørnheimveien 2J, Høybråten, Stovner og Fossum",59.943545,10.912113
1546718,"Bjørnheimveien 2H, Høybråten, Stovner og Fossum",59.943788,10.912055
1546719,"Bjørnheimveien 2G, Høybråten, Stovner og Fossum",59.943888,10.912616
1546720,"Bjørnheimveien 2F, Høybråten, Stovner og Fossum",59.943956,10.911671
1546721,"Bjørnheimveien 8B, Høybråten, Stovner og Fossum",59.942593,10.913938
1546722,"Bjørnheimveien 8, Høybråten, Stovner og Fossum",59.942495,10.913288
1546723,"Bjørnheimveien 6I, Høybråten, Stovner og Fossum",59.943007,10.91389
1546724,"Bjørnheimveien 6H, Høybråten, Stovner og Fossum",59.942879,10.914062
1546725,"Bjørnheimveien 6G, Høybråten, Stovner og Fossum",59.942493,10.914702
1546726,"Bjørnheimveien 6F, Høybråten, Stovner og Fossum",59.942664,10.914676
1546727,"Bjørnheimveien 6E, Høybråten, Stovner og Fossum",59.942945,10.914441
1546728,"Bjørnheimveien 6D, Høybråten, Stovner og Fossum",59.943089,10.914468
1546729,"Bjørnheimveien 12B, Høybråten, Stovner og Fossum",59.94176,10.914462
1546730,"Bjørnheimveien 12, Høybråten, Stovner og Fossum",59.941614,10.913971
1546731,"Bjørnheimveien 10C, Høybråten, Stovner og Fossum",59.942005,10.914244
1546732,"Bjørnheimveien 10B, Høybråten, Stovner og Fossum",59.942103,10.913659
1546733,"Bjørnheimveien 10, Høybråten, Stovner og Fossum",59.94187,10.913645
1546734,"Bjørnheimveien 9, Høybråten, Stovner og Fossum",59.941436,10.912636
1546735,"Bjørnheimveien 8D, Høybråten, Stovner og Fossum",59.942314,10.913402
1546736,"Bjørnheimveien 8C, Høybråten, Stovner og Fossum",59.942455,10.914198
1546742,"Bjørnheimveien 12D, Høybråten, Stovner og Fossum",59.941379,10.914047
1546743,"Bjørnheimveien 12C, Høybråten, Stovner og Fossum",59.941453,10.91457
1554533,"Folkvangveien 1C, Høybråten, Stovner og Fossum",59.941487,10.918994
1554534,"Folkvangveien 1B, Høybråten, Stovner og Fossum",59.941578,10.91891
1554535,"Folkvangveien 1, Høybråten, Stovner og Fossum",59.941503,10.918493
1554540,"Folkvangveien 8A, Høybråten, Stovner og Fossum",59.942275,10.917321
1554541,"Folkvangveien 7, Høybråten, Stovner og Fossum",59.942307,10.918182
1554542,"Folkvangveien 6, Høybråten, Stovner og Fossum",59.942043,10.917379
1554543,"Folkvangveien 5, Høybråten, Stovner og Fossum",59.942071,10.918365
1554544,"Folkvangveien 4B, Høybråten, Stovner og Fossum",59.941858,10.917565
1554545,"Folkvangveien 4, Høybråten, Stovner og Fossum",59.941684,10.917788
1554546,"Folkvangveien 3B, Høybråten, Stovner og Fossum",59.941756,10.918401
1554547,"Folkvangveien 3A, Høybråten, Stovner og Fossum",59.941788,10.918707
1554548,"Folkvangveien 15B, Høybråten, Stovner og Fossum",59.943404,10.918138
1554549,"Folkvangveien 15A, Høybråten, Stovner og Fossum",59.943445,10.917782
1554550,"Folkvangveien 14, Høybråten, Stovner og Fossum",59.94314,10.917138
1554551,"Folkvangveien 12B, Høybråten, Stovner og Fossum",59.942929,10.916786
1554552,"Folkvangveien 12, Høybråten, Stovner og Fossum",59.942778,10.917332
1554553,"Folkvangveien 9, Høybråten, Stovner og Fossum",59.942612,10.9182
1554554,"Folkvangveien 8B, Høybråten, Stovner og Fossum",59.942322,10.91718
1554555,"Folkvangveien 18E, Høybråten, Stovner og Fossum",59.943474,10.916973
1554556,"Folkvangveien 18D, Høybråten, Stovner og Fossum",59.943484,10.917122
1554557,"Folkvangveien 18C, Høybråten, Stovner og Fossum",59.943541,10.916837
1554558,"Folkvangveien 18B, Høybråten, Stovner og Fossum",59.943537,10.91698
1554559,"Folkvangveien 18A, Høybråten, Stovner og Fossum",59.943536,10.917118
1554561,"Folkvangveien 19, Høybråten, Stovner og Fossum",59.943768,10.917593
1554562,"Folkvangveien 17, Høybråten, Stovner og Fossum",59.943597,10.917827
1554563,"Folkvangveien 16, Høybråten, Stovner og Fossum",59.943318,10.917202
1554564,"Folkvangveien 22A, Høybråten, Stovner og Fossum",59.943842,10.916548
1554565,"Folkvangveien 33, Høybråten, Stovner og Fossum",59.946666,10.919257
1554566,"Folkvangveien 20D, Høybråten, Stovner og Fossum",59.94366,10.916536
1554567,"Folkvangveien 20C, Høybråten, Stovner og Fossum",59.943587,10.916575
1554568,"Folkvangveien 20B, Høybråten, Stovner og Fossum",59.943668,10.916689
1554569,"Folkvangveien 20A, Høybråten, Stovner og Fossum",59.943613,10.916718
1554570,"Folkvangveien 31, Høybråten, Stovner og Fossum",59.946415,10.919105
1554571,"Folkvangveien 18F, Høybråten, Stovner og Fossum",59.943475,10.916839
1554572,"Folkvangveien 35, Høybråten, Stovner og Fossum",59.946815,10.919518
1554573,"Folkvangveien 22H, Høybråten, Stovner og Fossum",59.943982,10.916214
1554574,"Folkvangveien 22G, Høybråten, Stovner og Fossum",59.943911,10.916289
1554575,"Folkvangveien 22F, Høybråten, Stovner og Fossum",59.943845,10.916355
1554576,"Folkvangveien 22E, Høybråten, Stovner og Fossum",59.943785,10.916434
1554577,"Folkvangveien 22D, Høybråten, Stovner og Fossum",59.944005,10.916338
1554578,"Folkvangveien 22C, Høybråten, Stovner og Fossum",59.943943,10.916407
1554579,"Folkvangveien 22B, Høybråten, Stovner og Fossum",59.943886,10.91647
1554580,"Folkvangveien 26, Høybråten, Stovner og Fossum",59.943978,10.916971
1554581,"Folkvangveien 37, Høybråten, Stovner og Fossum",59.946998,10.91985
1554582,"Folkvangveien 24F, Høybråten, Stovner og Fossum",59.944192,10.91615
1554583,"Folkvangveien 24E, Høybråten, Stovner og Fossum",59.944132,10.916153
1554584,"Folkvangveien 24D, Høybråten, Stovner og Fossum",59.944191,10.916223
1554585,"Folkvangveien 24C, Høybråten, Stovner og Fossum",59.944131,10.916219
1554586,"Folkvangveien 24B, Høybråten, Stovner og Fossum",59.944192,10.916286
1554587,"Folkvangveien 24A, Høybråten, Stovner og Fossum",59.944131,10.916286
1554588,"Folkvangveien 54, Høybråten, Stovner og Fossum",59.946943,10.918754
1554589,"Folkvangveien 52, Høybråten, Stovner og Fossum",59.946811,10.918567
1554590,"Folkvangveien 50, Høybråten, Stovner og Fossum",59.946808,10.91812
1554591,"Folkvangveien 46, Høybråten, Stovner og Fossum",59.946001,10.918001
1554592,"Folkvangveien 44, Høybråten, Stovner og Fossum",59.945783,10.917577
1554594,"Folkvangveien 41, Høybråten, Stovner og Fossum",59.947042,10.92055
1554595,"Folkvangveien 39, Høybråten, Stovner og Fossum",59.947107,10.920411
1555131,"Folkvangveien 42, Høybråten, Stovner og Fossum",59.945548,10.917707
1555132,"Folkvangveien 25, Høybråten, Stovner og Fossum",59.94471,10.917837
1555133,"Folkvangveien 27, Høybråten, Stovner og Fossum",59.944827,10.917826
1557262,"Granliveien 11B, Høybråten, Stovner og Fossum",59.943951,10.926208
1557264,"Granliveien 11, Høybråten, Stovner og Fossum",59.944036,10.925926
1557266,"Granliveien 10C, Høybråten, Stovner og Fossum",59.944216,10.92651
1557268,"Granliveien 10B, Høybråten, Stovner og Fossum",59.944142,10.927275
1557270,"Granliveien 10, Høybråten, Stovner og Fossum",59.944175,10.926848
1557277,"Granliveien 13C, Høybråten, Stovner og Fossum",59.943362,10.92655
1557278,"Granliveien 13B, Høybråten, Stovner og Fossum",59.943646,10.926781
1557279,"Granliveien 13A, Høybråten, Stovner og Fossum",59.943504,10.926039
1557280,"Granliveien 13, Høybråten, Stovner og Fossum",59.943843,10.926558
1557281,"Granliveien 12C, Høybråten, Stovner og Fossum",59.943909,10.927226
1557282,"Granliveien 12B, Høybråten, Stovner og Fossum",59.943745,10.92736
1557283,"Granliveien 12, Høybråten, Stovner og Fossum",59.944005,10.926802
1557284,"Granliveien 11C, Høybråten, Stovner og Fossum",59.94384,10.92579
1557285,"Granliveien 14D, Høybråten, Stovner og Fossum",59.942838,10.927952
1557286,"Granliveien 14C, Høybråten, Stovner og Fossum",59.94312,10.927753
1557287,"Granliveien 14B, Høybråten, Stovner og Fossum",59.943274,10.927672
1557288,"Granliveien 13E, Høybråten, Stovner og Fossum",59.943704,10.925853
1557289,"Granliveien 13D, Høybråten, Stovner og Fossum",59.943473,10.926968
1557672,"Granliveien 15, Høybråten, Stovner og Fossum",59.943255,10.927134
1557673,"Granliveien 14F, Høybråten, Stovner og Fossum",59.942924,10.928243
1557674,"Granliveien 14E, Høybråten, Stovner og Fossum",59.94277,10.928341
1557675,"Granliveien 18, Høybråten, Stovner og Fossum",59.942158,10.928431
1557676,"Granliveien 17B, Høybråten, Stovner og Fossum",59.942357,10.927709
1557677,"Granliveien 17, Høybråten, Stovner og Fossum",59.942411,10.927676
1557678,"Granliveien 16C, Høybråten, Stovner og Fossum",59.942192,10.929149
1557679,"Granliveien 16B, Høybråten, Stovner og Fossum",59.942359,10.92821
1557680,"Granliveien 16, Høybråten, Stovner og Fossum",59.942665,10.928174
1557681,"Granliveien 15C, Høybråten, Stovner og Fossum",59.94318,10.9267
1557682,"Granliveien 15B, Høybråten, Stovner og Fossum",59.94301,10.927245
1557683,"Granliveien 19J, Høybråten, Stovner og Fossum",59.942146,10.926783
1557684,"Granliveien 19I, Høybråten, Stovner og Fossum",59.942194,10.927162
1557685,"Granliveien 19H, Høybråten, Stovner og Fossum",59.94215,10.927142
1557686,"Granliveien 19G, Høybråten, Stovner og Fossum",59.942033,10.927153
1557687,"Granliveien 19F, Høybråten, Stovner og Fossum",59.941979,10.92715
1557688,"Granliveien 18D, Høybråten, Stovner og Fossum",59.941894,10.929257
1557689,"Granliveien 18C, Høybråten, Stovner og Fossum",59.942039,10.929212
1557690,"Granliveien 18B, Høybråten, Stovner og Fossum",59.941984,10.928618
1557691,"Granliveien 21D, Høybråten, Stovner og Fossum",59.941479,10.927586
1557692,"Granliveien 21C, Høybråten, Stovner og Fossum",59.941586,10.927575
1557693,"Granliveien 21B, Høybråten, Stovner og Fossum",59.941641,10.92756
1557694,"Granliveien 21, Høybråten, Stovner og Fossum",59.941619,10.928418
1557695,"Granliveien 20C, Høybråten, Stovner og Fossum",59.941419,10.929212
1557696,"Granliveien 20B, Høybråten, Stovner og Fossum",59.94159,10.92915
1557697,"Granliveien 20, Høybråten, Stovner og Fossum",59.941745,10.929034
1557698,"Granliveien 19K, Høybråten, Stovner og Fossum",59.9422,10.926787
1557699,"Granliveien 22C, Høybråten, Stovner og Fossum",59.940811,10.92966
1557700,"Granliveien 22B, Høybråten, Stovner og Fossum",59.940947,10.92956
1557701,"Granliveien 22, Høybråten, Stovner og Fossum",59.941148,10.929303
1557702,"Granliveien 21I, Høybråten, Stovner og Fossum",59.941421,10.927189
1557703,"Granliveien 21H, Høybråten, Stovner og Fossum",59.941466,10.927192
1557704,"Granliveien 21G, Høybråten, Stovner og Fossum",59.941584,10.927163
1557705,"Granliveien 21F, Høybråten, Stovner og Fossum",59.941628,10.927165
1557706,"Granliveien 21E, Høybråten, Stovner og Fossum",59.941424,10.927601
1557707,"Granliveien 26, Høybråten, Stovner og Fossum",59.940093,10.929582
1557708,"Granliveien 24B, Høybråten, Stovner og Fossum",59.940228,10.92959
1557709,"Granliveien 24, Høybråten, Stovner og Fossum",59.940596,10.929576
1557710,"Granliveien 23E, Høybråten, Stovner og Fossum",59.941094,10.928065
1557711,"Granliveien 23D, Høybråten, Stovner og Fossum",59.94108,10.92844
1557712,"Granliveien 23C, Høybråten, Stovner og Fossum",59.941256,10.928039
1557713,"Granliveien 23A, Høybråten, Stovner og Fossum",59.941251,10.928379
1557714,"Granliveien 23, Høybråten, Stovner og Fossum",59.941282,10.928756
1557720,"Granliveien 31, Høybråten, Stovner og Fossum",59.94028,10.92911
1557721,"Granliveien 29, Høybråten, Stovner og Fossum",59.940432,10.929136
1557722,"Granliveien 27, Høybråten, Stovner og Fossum",59.940576,10.929109
1563011,"Hornfjellveien 2C, Høybråten, Stovner og Fossum",59.944126,10.920972
1563013,"Hornfjellveien 2B, Høybråten, Stovner og Fossum",59.944268,10.921106
1563014,"Hornfjellveien 2A, Høybråten, Stovner og Fossum",59.944217,10.920852
1563020,"Hornfjellveien 5A, Høybråten, Stovner og Fossum",59.943679,10.921448
1563021,"Hornfjellveien 4B, Høybråten, Stovner og Fossum",59.943851,10.921959
1563022,"Hornfjellveien 4A, Høybråten, Stovner og Fossum",59.94406,10.921774
1563023,"Hornfjellveien 4, Høybråten, Stovner og Fossum",59.944008,10.921682
1563024,"Hornfjellveien 3C, Høybråten, Stovner og Fossum",59.943688,10.920822
1563025,"Hornfjellveien 3B, Høybråten, Stovner og Fossum",59.943542,10.920974
1563026,"Hornfjellveien 3A, Høybråten, Stovner og Fossum",59.943781,10.921221
1563027,"Hornfjellveien 2D, Høybråten, Stovner og Fossum",59.944185,10.921244
1563028,"Hornfjellveien 13B, Høybråten, Stovner og Fossum",59.943345,10.922145
1563029,"Hornfjellveien 13A, Høybråten, Stovner og Fossum",59.943384,10.921986
1563030,"Hornfjellveien 11, Høybråten, Stovner og Fossum",59.943224,10.921851
1563031,"Hornfjellveien 9, Høybråten, Stovner og Fossum",59.943309,10.921588
1563032,"Hornfjellveien 7B, Høybråten, Stovner og Fossum",59.943456,10.92131
1563033,"Hornfjellveien 7A, Høybråten, Stovner og Fossum",59.943502,10.921223
1563034,"Hornfjellveien 6, Høybråten, Stovner og Fossum",59.943623,10.92212
1563035,"Hornfjellveien 5B, Høybråten, Stovner og Fossum",59.943624,10.921534
1564301,"Høybråtenveien 41C, Høybråten, Stovner og Fossum",59.944187,10.912454
1564302,"Høybråtenveien 41B, Høybråten, Stovner og Fossum",59.944083,10.912162
1564303,"Høybråtenveien 40, Høybråten, Stovner og Fossum",59.944737,10.911071
1564304,"Høybråtenveien 39B, Høybråten, Stovner og Fossum",59.944423,10.911626
1564305,"Høybråtenveien 39A, Høybråten, Stovner og Fossum",59.944392,10.911302
1564308,"Høybråtenveien 45C, Høybråten, Stovner og Fossum",59.9442,10.914048
1564309,"Høybråtenveien 45B, Høybråten, Stovner og Fossum",59.944308,10.914592
1564310,"Høybråtenveien 45A, Høybråten, Stovner og Fossum",59.944388,10.914095
1564311,"Høybråtenveien 44, Høybråten, Stovner og Fossum",59.944778,10.913168
1564312,"Høybråtenveien 43K, Høybråten, Stovner og Fossum",59.944333,10.913501
1564313,"Høybråtenveien 43B, Høybråten, Stovner og Fossum",59.944341,10.913133
1564314,"Høybråtenveien 43, Høybråten, Stovner og Fossum",59.944369,10.913057
1564315,"Høybråtenveien 51, Høybråten, Stovner og Fossum",59.944134,10.917917
1564316,"Høybråtenveien 50C, Høybråten, Stovner og Fossum",59.944489,10.916374
1564317,"Høybråtenveien 50B, Høybråten, Stovner og Fossum",59.944595,10.915879
1564318,"Høybråtenveien 50A, Høybråten, Stovner og Fossum",59.944538,10.915518
1564319,"Høybråtenveien 48C, Høybråten, Stovner og Fossum",59.944812,10.915194
1564320,"Høybråtenveien 48B, Høybråten, Stovner og Fossum",59.944725,10.915009
1564321,"Høybråtenveien 48A, Høybråten, Stovner og Fossum",59.944646,10.914826
1564322,"Høybråtenveien 46, Høybråten, Stovner og Fossum",59.944755,10.914134
1564323,"Høybråtenveien 58C, Høybråten, Stovner og Fossum",59.944548,10.919117
1564324,"Høybråtenveien 58E, Høybråten, Stovner og Fossum",59.94436,10.919479
1564325,"Høybråtenveien 58A, Høybråten, Stovner og Fossum",59.944317,10.918978
1564326,"Høybråtenveien 57, Høybråten, Stovner og Fossum",59.944037,10.920446
1564327,"Høybråtenveien 55, Høybråten, Stovner og Fossum",59.943986,10.920123
1564328,"Folkvangveien 23, Høybråten, Stovner og Fossum",59.944575,10.917865
1564329,"Høybråtenveien 54, Høybråten, Stovner og Fossum",59.944396,10.917819
1564330,"Høybråtenveien 52, Høybråten, Stovner og Fossum",59.944721,10.91714
1564331,"Høybråtenveien 65B, Høybråten, Stovner og Fossum",59.944341,10.921629
1564332,"Høybråtenveien 64E, Høybråten, Stovner og Fossum",59.944696,10.921919
1564333,"Bekkevollveien 1A, Høybråten, Stovner og Fossum",59.944966,10.921182
1564334,"Høybråtenveien 62B, Høybråten, Stovner og Fossum",59.944732,10.920703
1564335,"Høybråtenveien 60, Høybråten, Stovner og Fossum",59.944519,10.919867
1564336,"Høybråtenveien 70, Høybråten, Stovner og Fossum",59.944778,10.923714
1564337,"Høybråtenveien 69, Høybråten, Stovner og Fossum",59.944266,10.923879
1564338,"Høybråtenveien 68D, Høybråten, Stovner og Fossum",59.944592,10.92347
1564339,"Høybråtenveien 68C, Høybråten, Stovner og Fossum",59.944559,10.923325
1564340,"Høybråtenveien 68B, Høybråten, Stovner og Fossum",59.944502,10.922874
1564341,"Høybråtenveien 67, Høybråten, Stovner og Fossum",59.944276,10.92236
1564342,"Høybråtenveien 66B, Høybråten, Stovner og Fossum",59.944707,10.922975
1564343,"Høybråtenveien 66A, Høybråten, Stovner og Fossum",59.944602,10.922182
1564344,"Høybråtenveien 72E, Høybråten, Stovner og Fossum",59.944795,10.926794
1564345,"Høybråtenveien 72B, Høybråten, Stovner og Fossum",59.944898,10.925923
1564346,"Høybråtenveien 72, Høybråten, Stovner og Fossum",59.944869,10.92542
1564347,"Høybråtenveien 71, Høybråten, Stovner og Fossum",59.944417,10.925053
1564348,"Høybråtenveien 70C, Høybråten, Stovner og Fossum",59.94501,10.925016
1564349,"Høybråtenveien 70B, Høybråten, Stovner og Fossum",59.944702,10.923996
1564351,"Høybråtenveien 73B, Høybråten, Stovner og Fossum",59.944589,10.926818
1564352,"Granliveien 4, Høybråten, Stovner og Fossum",59.944445,10.926219
1564359,"Høybråtenveien 75, Høybråten, Stovner og Fossum",59.944751,10.927364
1566946,"Karl Andersens vei 26, Høybråten, Stovner og Fossum",59.942141,10.922845
1566947,"Karl Andersens vei 25, Høybråten, Stovner og Fossum",59.941508,10.923739
1566948,"Karl Andersens vei 24, Høybråten, Stovner og Fossum",59.942161,10.922058
1566949,"Karl Andersens vei 23, Høybråten, Stovner og Fossum",59.941644,10.923657
1566950,"Karl Andersens vei 22, Høybråten, Stovner og Fossum",59.942098,10.922072
1566951,"Karl Andersens vei 21, Høybråten, Stovner og Fossum",59.941689,10.923642
1566952,"Karl Andersens vei 20, Høybråten, Stovner og Fossum",59.942035,10.922087
1566953,"Karl Andersens vei 19, Høybråten, Stovner og Fossum",59.941743,10.923627
1566954,"Karl Andersens vei 35, Høybråten, Stovner og Fossum",59.941726,10.924145
1566955,"Karl Andersens vei 33, Høybråten, Stovner og Fossum",59.941789,10.924131
1566956,"Karl Andersens vei 32, Høybråten, Stovner og Fossum",59.942294,10.922818
1566957,"Karl Andersens vei 31, Høybråten, Stovner og Fossum",59.941346,10.923765
1566958,"Karl Andersens vei 30, Høybråten, Stovner og Fossum",59.94224,10.922833
1566959,"Karl Andersens vei 29, Høybråten, Stovner og Fossum",59.9414,10.923751
1566960,"Karl Andersens vei 28, Høybråten, Stovner og Fossum",59.942186,10.922829
1566961,"Karl Andersens vei 27, Høybråten, Stovner og Fossum",59.941454,10.923754
1566962,"Karl Andersens vei 50, Høybråten, Stovner og Fossum",59.942089,10.923271
1566963,"Karl Andersens vei 49, Høybråten, Stovner og Fossum",59.94167,10.92493
1566964,"Karl Andersens vei 47, Høybråten, Stovner og Fossum",59.941329,10.924266
1566965,"Karl Andersens vei 45, Høybråten, Stovner og Fossum",59.941375,10.92425
1566966,"Karl Andersens vei 43, Høybråten, Stovner og Fossum",59.941455,10.924255
1566967,"Karl Andersens vei 41, Høybråten, Stovner og Fossum",59.941491,10.924239
1566968,"Karl Andersens vei 39, Høybråten, Stovner og Fossum",59.941618,10.924193
1566969,"Karl Andersens vei 37, Høybråten, Stovner og Fossum",59.941672,10.92416
1566970,"Karl Andersens vei 58, Høybråten, Stovner og Fossum",59.942119,10.923721
1566971,"Karl Andersens vei 57, Høybråten, Stovner og Fossum",59.941399,10.925022
1566972,"Karl Andersens vei 56, Høybråten, Stovner og Fossum",59.94226,10.923246
1566973,"Karl Andersens vei 55, Høybråten, Stovner og Fossum",59.941508,10.924974
1566974,"Karl Andersens vei 54, Høybråten, Stovner og Fossum",59.942216,10.923243
1566975,"Karl Andersens vei 53, Høybråten, Stovner og Fossum",59.941562,10.924959
1566976,"Karl Andersens vei 52, Høybråten, Stovner og Fossum",59.942153,10.923257
1566977,"Karl Andersens vei 51, Høybråten, Stovner og Fossum",59.941616,10.924945
1566978,"Karl Andersens vei 66, Høybråten, Stovner og Fossum",59.942204,10.924639
1566979,"Karl Andersens vei 65, Høybråten, Stovner og Fossum",59.941084,10.925111
1566980,"Karl Andersens vei 64, Høybråten, Stovner og Fossum",59.942272,10.923694
1566981,"Karl Andersens vei 63, Høybråten, Stovner og Fossum",59.941228,10.925065
1566982,"Karl Andersens vei 62, Høybråten, Stovner og Fossum",59.942209,10.92369
1566983,"Karl Andersens vei 61, Høybråten, Stovner og Fossum",59.941282,10.925051
1566984,"Karl Andersens vei 60, Høybråten, Stovner og Fossum",59.942164,10.923705
1566985,"Karl Andersens vei 59, Høybråten, Stovner og Fossum",59.941336,10.925036
1566986,"Karl Andersens vei 74A, Høybråten, Stovner og Fossum",59.941969,10.925359
1566987,"Karl Andersens vei 73, Høybråten, Stovner og Fossum",59.940795,10.925219
1566988,"Karl Andersens vei 72, Høybråten, Stovner og Fossum",59.942384,10.924613
1566989,"Karl Andersens vei 71, Høybråten, Stovner og Fossum",59.940921,10.925155
1566990,"Karl Andersens vei 70, Høybråten, Stovner og Fossum",59.942312,10.924627
1566991,"Karl Andersens vei 69, Høybråten, Stovner og Fossum",59.940975,10.92514
1566992,"Karl Andersens vei 68, Høybråten, Stovner og Fossum",59.942267,10.924642
1566993,"Karl Andersens vei 67, Høybråten, Stovner og Fossum",59.941047,10.925127
1566994,"Karl Andersens vei 77, Høybråten, Stovner og Fossum",59.940687,10.925231
1566995,"Karl Andersens vei 76D, Høybråten, Stovner og Fossum",59.942106,10.925797
1566996,"Karl Andersens vei 76C, Høybråten, Stovner og Fossum",59.942053,10.925793
1566997,"Karl Andersens vei 76B, Høybråten, Stovner og Fossum",59.94199,10.92579
1566998,"Karl Andersens vei 76A, Høybråten, Stovner og Fossum",59.941918,10.925804
1566999,"Karl Andersens vei 75, Høybråten, Stovner og Fossum",59.940759,10.925217
1567000,"Karl Andersens vei 74C, Høybråten, Stovner og Fossum",59.942077,10.925365
1567001,"Karl Andersens vei 74B, Høybråten, Stovner og Fossum",59.942023,10.925362
1567002,"Karl Andersens vei 81, Høybråten, Stovner og Fossum",59.941564,10.925443
1567003,"Karl Andersens vei 79, Høybråten, Stovner og Fossum",59.940633,10.925246
1567004,"Karl Andersens vei 78D, Høybråten, Stovner og Fossum",59.942198,10.926285
1567005,"Karl Andersens vei 78C, Høybråten, Stovner og Fossum",59.942144,10.9263
1567006,"Karl Andersens vei 78B, Høybråten, Stovner og Fossum",59.942027,10.926293
1567007,"Karl Andersens vei 78A, Høybråten, Stovner og Fossum",59.941982,10.926291
1567008,"Karl Andersens vei 78, Høybråten, Stovner og Fossum",59.94185,10.926158
1567009,"Karl Andersens vei 91, Høybråten, Stovner og Fossum",59.941256,10.926248
1567010,"Karl Andersens vei 90, Høybråten, Stovner og Fossum",59.940577,10.928429
1567011,"Karl Andersens vei 89, Høybråten, Stovner og Fossum",59.941328,10.926235
1567012,"Karl Andersens vei 88, Høybråten, Stovner og Fossum",59.94079,10.927994
1567013,"Karl Andersens vei 87, Høybråten, Stovner og Fossum",59.941411,10.92547
1567014,"Karl Andersens vei 85, Høybråten, Stovner og Fossum",59.941456,10.925472
1567015,"Karl Andersens vei 83, Høybråten, Stovner og Fossum",59.94151,10.925458
1567016,"Karl Andersens vei 82, Høybråten, Stovner og Fossum",59.941538,10.926587
1567017,"Karl Andersens vei 105, Høybråten, Stovner og Fossum",59.940508,10.926402
1567018,"Karl Andersens vei 103, Høybråten, Stovner og Fossum",59.940706,10.926378
1567019,"Karl Andersens vei 101, Høybråten, Stovner og Fossum",59.94076,10.926363
1567020,"Karl Andersens vei 99, Høybråten, Stovner og Fossum",59.940832,10.926349
1567021,"Karl Andersens vei 97, Høybråten, Stovner og Fossum",59.940868,10.926333
1567022,"Karl Andersens vei 95, Høybråten, Stovner og Fossum",59.941165,10.926279
1567023,"Karl Andersens vei 93, Høybråten, Stovner og Fossum",59.941201,10.926281
1567024,"Karl Andersens vei 92, Høybråten, Stovner og Fossum",59.940458,10.928601
1567025,"Karl Andersens vei 121, Høybråten, Stovner og Fossum",59.94042,10.92688
1567026,"Karl Andersens vei 119, Høybråten, Stovner og Fossum",59.940916,10.926766
1567027,"Karl Andersens vei 117, Høybråten, Stovner og Fossum",59.94097,10.926751
