,Navn,Long,Lat
1500411,"Jomfrugata 3, Nidaros domkirke og Vår Frue",63.432421,10.396123
1500412,"Jomfrugata 6, Nidaros domkirke og Vår Frue",63.432419,10.395461
1500686,"Kjøpmannsgata 63, Nidaros domkirke og Vår Frue",63.432596,10.403968
1500687,"Kjøpmannsgata 61, Nidaros domkirke og Vår Frue",63.432498,10.403883
1500689,"Kjøpmannsgata 65, Nidaros domkirke og Vår Frue",63.432712,10.404054
1501005,"Kjøpmannsgata 51, Nidaros domkirke og Vår Frue",63.432017,10.403479
1501006,"Kjøpmannsgata 55, Nidaros domkirke og Vår Frue",63.432186,10.403627
1501007,"Kjøpmannsgata 53, Nidaros domkirke og Vår Frue",63.432088,10.403542
1501008,"Kjøpmannsgata 59, Nidaros domkirke og Vår Frue",63.4324,10.403818
1501009,"Kjøpmannsgata 57, Nidaros domkirke og Vår Frue",63.432284,10.403712
1501010,"Kjøpmannsgata 35, Nidaros domkirke og Vår Frue",63.430967,10.402606
1501011,"Kjøpmannsgata 34, Nidaros domkirke og Vår Frue",63.432044,10.402618
1501012,"Kjøpmannsgata 37, Nidaros domkirke og Vår Frue",63.4311,10.402733
1501013,"Kjøpmannsgata 36, Nidaros domkirke og Vår Frue",63.432248,10.402789
1501014,"Kjøpmannsgata 40, Nidaros domkirke og Vår Frue",63.432704,10.403051
1501015,"Kjøpmannsgata 38, Nidaros domkirke og Vår Frue",63.432356,10.402794
1501017,"Kjøpmannsgata 41, Nidaros domkirke og Vår Frue",63.431447,10.40303
1501019,"Kjøpmannsgata 22, Nidaros domkirke og Vår Frue",63.430837,10.401217
1501020,"Kjøpmannsgata 27, Nidaros domkirke og Vår Frue",63.430485,10.402242
1501022,"Kjøpmannsgata 31, Nidaros domkirke og Vår Frue",63.430744,10.402455
1501023,"Kjøpmannsgata 29, Nidaros domkirke og Vår Frue",63.4306,10.402377
1501024,"Kjøpmannsgata 33, Nidaros domkirke og Vår Frue",63.430859,10.40254
1501025,"Kjøpmannsgata 32, Nidaros domkirke og Vår Frue",63.431678,10.40234
1501575,"Krambugata 2, Nidaros domkirke og Vår Frue",63.431328,10.401105
1501577,"Krambugata 6, Nidaros domkirke og Vår Frue",63.432363,10.401171
1501584,"Krambugata 11, Nidaros domkirke og Vår Frue",63.43291,10.40216
1501659,"Kongens gate 10, Nidaros domkirke og Vår Frue",63.430595,10.397457
1501663,"Kongens gate 16, Nidaros domkirke og Vår Frue",63.430927,10.395669
1501664,"Kongens gate 14B, Nidaros domkirke og Vår Frue",63.430633,10.396377
1501665,"Kongens gate 1, Nidaros domkirke og Vår Frue",63.430131,10.400801
1501667,"Kongens gate 3, Nidaros domkirke og Vår Frue",63.429977,10.400052
1501668,"Kongens gate 2, Nidaros domkirke og Vår Frue",63.430485,10.400478
1501669,"Kongens gate 5, Nidaros domkirke og Vår Frue",63.430172,10.397537
1501670,"Kongens gate 4, Nidaros domkirke og Vår Frue",63.430502,10.399657
1501671,"Kongens gate 8, Nidaros domkirke og Vår Frue",63.43063,10.398521
1501771,"Kongens gate 18, Nidaros domkirke og Vår Frue",63.430921,10.395348
1501772,"Kongens gate 22, Nidaros domkirke og Vår Frue",63.430772,10.393076
1501776,"Kongens gate 26, Nidaros domkirke og Vår Frue",63.430777,10.392576
1505173,"Munkegata 58, Nidaros domkirke og Vår Frue",63.432835,10.393237
1505174,"Munkegata 56, Nidaros domkirke og Vår Frue",63.432772,10.393334
1505176,"Munkegata 62, Nidaros domkirke og Vår Frue",63.433016,10.393105
1505181,"Munkegata 40, Nidaros domkirke og Vår Frue",63.431472,10.394092
1505182,"Munkegata 39, Nidaros domkirke og Vår Frue",63.433548,10.393772
1505183,"Munkegata 44, Nidaros domkirke og Vår Frue",63.431625,10.39402
1505184,"Munkegata 41, Nidaros domkirke og Vår Frue",63.43372,10.393681
1505185,"Munkegata 48, Nidaros domkirke og Vår Frue",63.432085,10.393741
1505186,"Munkegata 46A, Nidaros domkirke og Vår Frue",63.431868,10.393914
1505187,"Munkegata 52, Nidaros domkirke og Vår Frue",63.432636,10.393448
1505188,"Munkegata 50, Nidaros domkirke og Vår Frue",63.432464,10.393559
1505189,"Munkegata 26, Nidaros domkirke og Vår Frue",63.430906,10.394125
1505190,"Munkegata 25, Nidaros domkirke og Vår Frue",63.432212,10.394609
1505191,"Munkegata 30, Nidaros domkirke og Vår Frue",63.431165,10.394278
1505192,"Munkegata 27, Nidaros domkirke og Vår Frue",63.432383,10.394518
1505193,"Munkegata 33, Nidaros domkirke og Vår Frue",63.432708,10.394333
1505194,"Munkegata 31, Nidaros domkirke og Vår Frue",63.432607,10.394569
1505195,"Munkegata 35, Nidaros domkirke og Vår Frue",63.432789,10.394297
1505196,"Munkegata 34, Nidaros domkirke og Vår Frue",63.431309,10.394185
1505202,"Munkegata 23, Nidaros domkirke og Vår Frue",63.431545,10.394838
1505718,"Nedre Enkeltskillingsveita 2, Nidaros domkirke og Vår Frue",63.432746,10.395076
1505720,"Nedre Enkeltskillingsveita 4, Nidaros domkirke og Vår Frue",63.43288,10.395103
1505721,"Nedre Enkeltskillingsveita 3, Nidaros domkirke og Vår Frue",63.432852,10.395242
1506851,"Nordre gate 5, Nidaros domkirke og Vår Frue",63.431345,10.397854
1506852,"Nordre gate 4, Nidaros domkirke og Vår Frue",63.431008,10.397457
1506853,"Nordre gate 7, Nidaros domkirke og Vår Frue",63.431399,10.397877
1506854,"Nordre gate 6, Nidaros domkirke og Vår Frue",63.431205,10.397434
1506855,"Nordre gate 9, Nidaros domkirke og Vår Frue",63.431561,10.397845
1506856,"Nordre gate 8, Nidaros domkirke og Vår Frue",63.431403,10.397403
1506857,"Nordre gate 11, Nidaros domkirke og Vår Frue",63.432514,10.397671
1506858,"Nordre gate 10, Nidaros domkirke og Vår Frue",63.431601,10.397386
1506865,"Nordre gate 3, Nidaros domkirke og Vår Frue",63.431192,10.397907
1506866,"Nordre gate 2, Nidaros domkirke og Vår Frue",63.430846,10.397489
1507059,"Nordre gate 13, Nidaros domkirke og Vår Frue",63.432846,10.397687
1507060,"Nordre gate 12, Nidaros domkirke og Vår Frue",63.432222,10.397236
1507061,"Nordre gate 16, Nidaros domkirke og Vår Frue",63.432591,10.397153
1507062,"Nordre gate 20, Nidaros domkirke og Vår Frue",63.432888,10.397048
1507063,"Nordre gate 18, Nidaros domkirke og Vår Frue",63.432789,10.397043
1508129,"Olav Tryggvasons gate 15, Nidaros domkirke og Vår Frue",63.433175,10.399868
1508130,"Olav Tryggvasons gate 14, Nidaros domkirke og Vår Frue",63.433455,10.399661
1508131,"Olav Tryggvasons gate 17, Nidaros domkirke og Vår Frue",63.433144,10.399285
1508132,"Olav Tryggvasons gate 16, Nidaros domkirke og Vår Frue",63.433425,10.399038
1508133,"Olav Tryggvasons gate 19, Nidaros domkirke og Vår Frue",63.43313,10.398883
1508134,"Olav Tryggvasons gate 18, Nidaros domkirke og Vår Frue",63.433402,10.398636
1508135,"Olav Tryggvasons gate 21, Nidaros domkirke og Vår Frue",63.433088,10.398581
1508136,"Olav Tryggvasons gate 20, Nidaros domkirke og Vår Frue",63.433395,10.398336
1508137,"Olav Tryggvasons gate 3, Nidaros domkirke og Vår Frue",63.433156,10.402633
1508138,"Olav Tryggvasons gate 6, Nidaros domkirke og Vår Frue",63.433473,10.401526
1508139,"Olav Tryggvasons gate 5, Nidaros domkirke og Vår Frue",63.433147,10.40181
1508140,"Olav Tryggvasons gate 10, Nidaros domkirke og Vår Frue",63.43354,10.401008
1508141,"Olav Tryggvasons gate 8, Nidaros domkirke og Vår Frue",63.43353,10.401188
1508142,"Olav Tryggvasons gate 13, Nidaros domkirke og Vår Frue",63.433158,10.400628
1508143,"Olav Tryggvasons gate 12, Nidaros domkirke og Vår Frue",63.433437,10.400474
1508150,"Olav Tryggvasons gate 2B, Nidaros domkirke og Vår Frue",63.433474,10.402307
1508151,"Olav Tryggvasons gate 4, Nidaros domkirke og Vår Frue",63.433477,10.401967
1508152,"Olav Tryggvasons gate 1, Nidaros domkirke og Vår Frue",63.433017,10.403147
1508329,"Olav Tryggvasons gate 45, Nidaros domkirke og Vår Frue",63.432975,10.392682
1508330,"Olav Tryggvasons gate 43, Nidaros domkirke og Vår Frue",63.433,10.392884
1508331,"Olav Tryggvasons gate 48, Nidaros domkirke og Vår Frue",63.433195,10.392212
1508332,"Olav Tryggvasons gate 47, Nidaros domkirke og Vår Frue",63.433014,10.392444
1508333,"Olav Tryggvasons gate 50, Nidaros domkirke og Vår Frue",63.43319,10.391831
1508334,"Olav Tryggvasons gate 49, Nidaros domkirke og Vår Frue",63.432998,10.392242
1508336,"Olav Tryggvasons gate 51, Nidaros domkirke og Vår Frue",63.433,10.391962
1508337,"Olav Tryggvasons gate 34, Nidaros domkirke og Vår Frue",63.433315,10.394723
1508338,"Olav Tryggvasons gate 33, Nidaros domkirke og Vår Frue",63.433103,10.396136
1508339,"Olav Tryggvasons gate 37, Nidaros domkirke og Vår Frue",63.43306,10.395012
1508340,"Olav Tryggvasons gate 35, Nidaros domkirke og Vår Frue",63.433065,10.395453
1508341,"Olav Tryggvasons gate 40, Nidaros domkirke og Vår Frue",63.433302,10.394161
1508342,"Olav Tryggvasons gate 39, Nidaros domkirke og Vår Frue",63.433065,10.394531
1508343,"Olav Tryggvasons gate 42, Nidaros domkirke og Vår Frue",63.433313,10.393039
1508344,"Olav Tryggvasons gate 41, Nidaros domkirke og Vår Frue",63.433094,10.394332
1508345,"Olav Tryggvasons gate 23, Nidaros domkirke og Vår Frue",63.433091,10.3983
1508346,"Olav Tryggvasons gate 22, Nidaros domkirke og Vår Frue",63.43339,10.397994
1508347,"Olav Tryggvasons gate 27, Nidaros domkirke og Vår Frue",63.433131,10.397881
1508348,"Olav Tryggvasons gate 24, Nidaros domkirke og Vår Frue",63.433458,10.397516
1508349,"Olav Tryggvasons gate 29, Nidaros domkirke og Vår Frue",63.433104,10.396958
1508350,"Olav Tryggvasons gate 28, Nidaros domkirke og Vår Frue",63.433354,10.396248
1508351,"Olav Tryggvasons gate 31, Nidaros domkirke og Vår Frue",63.433099,10.396557
1508352,"Olav Tryggvasons gate 30, Nidaros domkirke og Vår Frue",63.433353,10.395427
1509692,"Peter Egges plass 1, Nidaros domkirke og Vår Frue",63.430883,10.401078
1509996,"Prinsens gate 51, Nidaros domkirke og Vår Frue",63.432137,10.392141
1509997,"Prinsens gate 49, Nidaros domkirke og Vår Frue",63.431849,10.392227
1509998,"Prinsens gate 55, Nidaros domkirke og Vår Frue",63.432336,10.39199
1509999,"Prinsens gate 53, Nidaros domkirke og Vår Frue",63.432245,10.392086
1510000,"Prinsens gate 65, Nidaros domkirke og Vår Frue",63.432921,10.391858
1510001,"Prinsens gate 61, Nidaros domkirke og Vår Frue",63.43281,10.392133
1510003,"Prinsens gate 67, Nidaros domkirke og Vår Frue",63.433471,10.391544
1510004,"Prinsens gate 36, Nidaros domkirke og Vår Frue",63.432421,10.391533
1510005,"Prinsens gate 39, Nidaros domkirke og Vår Frue",63.431176,10.392307
1510006,"Prinsens gate 44, Nidaros domkirke og Vår Frue",63.433011,10.39086
1510007,"Prinsens gate 43, Nidaros domkirke og Vår Frue",63.431326,10.392434
1510008,"Prinsens gate 47, Nidaros domkirke og Vår Frue",63.431616,10.392195
1510009,"Prinsens gate 45, Nidaros domkirke og Vår Frue",63.43149,10.392209
1510014,"Prinsens gate 32, Nidaros domkirke og Vår Frue",63.431765,10.391601
1510015,"Prinsens gate 30, Nidaros domkirke og Vår Frue",63.431541,10.391571
1510016,"Prinsens gate 34B, Nidaros domkirke og Vår Frue",63.432318,10.391047
1510017,"Prinsens gate 38C, Nidaros domkirke og Vår Frue",63.432757,10.391445
1510018,"Prinsens gate 34, Nidaros domkirke og Vår Frue",63.432367,10.39153
1510368,"Ravelsveita 6, Nidaros domkirke og Vår Frue",63.431494,10.392671
1510379,"Ravelsveita 4, Nidaros domkirke og Vår Frue",63.431502,10.392831
1514467,"Sommerveita 3, Nidaros domkirke og Vår Frue",63.430956,10.396372
1514468,"Sommerveita 2, Nidaros domkirke og Vår Frue",63.431078,10.396679
1514469,"Sommerveita 6, Nidaros domkirke og Vår Frue",63.431208,10.396274
1514470,"Sommerveita 4, Nidaros domkirke og Vår Frue",63.43109,10.396284
1515579,"Søndre gate 14, Nidaros domkirke og Vår Frue",63.432572,10.399958
1515580,"Søndre gate 17, Nidaros domkirke og Vår Frue",63.43298,10.400499
1515581,"Søndre gate 16, Nidaros domkirke og Vår Frue",63.432797,10.399949
1515586,"Søndre gate 5, Nidaros domkirke og Vår Frue",63.431078,10.400367
1515588,"Søndre gate 9, Nidaros domkirke og Vår Frue",63.431428,10.400424
1515589,"Søndre gate 7, Nidaros domkirke og Vår Frue",63.431248,10.400395
1515590,"Søndre gate 11, Nidaros domkirke og Vår Frue",63.43158,10.400431
1515591,"Dronningens gate 3, Nidaros domkirke og Vår Frue",63.431793,10.39974
1515592,"Søndre gate 13, Nidaros domkirke og Vår Frue",63.432074,10.400435
1515593,"Søndre gate 12, Nidaros domkirke og Vår Frue",63.432025,10.399952
1515600,"Søndre gate 15, Nidaros domkirke og Vår Frue",63.432352,10.400449
1516006,"Thomas Angells gate 18, Nidaros domkirke og Vår Frue",63.432843,10.397927
1516007,"Thomas Angells gate 17, Nidaros domkirke og Vår Frue",63.432492,10.395325
1516008,"Thomas Angells gate 20, Nidaros domkirke og Vår Frue",63.432742,10.396379
1516009,"Thomas Angells gate 19, Nidaros domkirke og Vår Frue",63.432467,10.395083
1516010,"Thomas Angells gate 22, Nidaros domkirke og Vår Frue",63.432759,10.395598
1516011,"Thomas Angells gate 21, Nidaros domkirke og Vår Frue",63.432499,10.394904
1516012,"Thomas Angells gate 26, Nidaros domkirke og Vår Frue",63.432647,10.395052
1516013,"Thomas Angells gate 24, Nidaros domkirke og Vår Frue",63.432671,10.395353
1516014,"Thomas Angells gate 10B, Nidaros domkirke og Vår Frue",63.432813,10.399249
1516015,"Thomas Angells gate 10, Nidaros domkirke og Vår Frue",63.432782,10.399588
1516016,"Thomas Angells gate 12B, Nidaros domkirke og Vår Frue",63.432846,10.398569
1516017,"Thomas Angells gate 12, Nidaros domkirke og Vår Frue",63.432825,10.398888
1516018,"Thomas Angells gate 14, Nidaros domkirke og Vår Frue",63.432813,10.398307
1516019,"Thomas Angells gate 13, Nidaros domkirke og Vår Frue",63.43257,10.396571
1516020,"Thomas Angells gate 16, Nidaros domkirke og Vår Frue",63.432805,10.398146
1516021,"Thomas Angells gate 15, Nidaros domkirke og Vår Frue",63.432498,10.395666
1516024,"Thomas Angells gate 3, Nidaros domkirke og Vår Frue",63.432652,10.399121
1516025,"Thomas Angells gate 1, Nidaros domkirke og Vår Frue",63.43265,10.399321
1516026,"Thomas Angells gate 7, Nidaros domkirke og Vår Frue",63.432658,10.39858
1516027,"Thomas Angells gate 5, Nidaros domkirke og Vår Frue",63.432655,10.39886
1516028,"Thomas Angells gate 9, Nidaros domkirke og Vår Frue",63.432651,10.398319
1516029,"Thomas Angells gate 8, Nidaros domkirke og Vår Frue",63.432782,10.40055
1518240,"Vaterlandsveita 2, Nidaros domkirke og Vår Frue",63.432363,10.396581
1520791,"Nordre gate 1, Nidaros domkirke og Vår Frue",63.431066,10.397901
1520835,"Westermannsveita 2, Nidaros domkirke og Vår Frue",63.431007,10.398479
1520950,"Munkegata 64B, Nidaros domkirke og Vår Frue",63.433605,10.392533
1521121,"Peter Egges plass 2, Nidaros domkirke og Vår Frue",63.431254,10.401638
1521499,"Søndre gate 18, Nidaros domkirke og Vår Frue",63.433021,10.39996
1521829,"Munkegata 37, Nidaros domkirke og Vår Frue",63.433368,10.393864
1522939,"Kongens gate 20, Nidaros domkirke og Vår Frue",63.431092,10.393493
1523223,"Vaterlandsveita 3, Nidaros domkirke og Vår Frue",63.432211,10.396534
1523283,"Prinsens gate 46, Nidaros domkirke og Vår Frue",63.433245,10.390831
1523680,"Westermannsveita 4, Nidaros domkirke og Vår Frue",63.431128,10.398986
1524110,"Munkegata 36, Nidaros domkirke og Vår Frue",63.431354,10.394147
1524240,"Søndre gate 4, Nidaros domkirke og Vår Frue",63.430872,10.399849
1524825,"Dronningens gate 28B, Nidaros domkirke og Vår Frue",63.432313,10.395276
1524998,"Munkegata 40B, Nidaros domkirke og Vår Frue",63.431477,10.393532
1525138,"Kongens gate 22B, Nidaros domkirke og Vår Frue",63.431013,10.393208
1525463,"Munkegata 34B, Nidaros domkirke og Vår Frue",63.431312,10.393884
1525778,"Munkegata 64C, Nidaros domkirke og Vår Frue",63.433597,10.392472
1525779,"Munkegata 70, Nidaros domkirke og Vår Frue",63.433821,10.392463
1525784,"Munkegata 66C, Nidaros domkirke og Vår Frue",63.433252,10.391934
1525785,"Munkegata 66D, Nidaros domkirke og Vår Frue",63.433369,10.39186
1525786,"Munkegata 66A, Nidaros domkirke og Vår Frue",63.43332,10.392338
1525787,"Munkegata 66B, Nidaros domkirke og Vår Frue",63.433275,10.392296
1525788,"Munkegata 68B, Nidaros domkirke og Vår Frue",63.433695,10.391635
1525789,"Munkegata 64A, Nidaros domkirke og Vår Frue",63.433657,10.392776
1525790,"Munkegata 66E, Nidaros domkirke og Vår Frue",63.433555,10.392129
1525791,"Munkegata 66F, Nidaros domkirke og Vår Frue",63.433673,10.392015
1525798,"Olav Tryggvasons gate 46, Nidaros domkirke og Vår Frue",63.433216,10.392368
1526739,"Prinsens gate 59, Nidaros domkirke og Vår Frue",63.432587,10.392002
1528846,"Thomas Angells gate 9B, Nidaros domkirke og Vår Frue",63.432445,10.398329
1530085,"Bersvendveita 16, Nidaros domkirke og Vår Frue",63.431526,10.393133
1530090,"Bersvendveita 10, Nidaros domkirke og Vår Frue",63.431302,10.393062
1530091,"Bersvendveita 14, Nidaros domkirke og Vår Frue",63.431419,10.393088
1530110,"Bersvendveita 18, Nidaros domkirke og Vår Frue",63.431627,10.393054
1536002,"Prinsens gate 63, Nidaros domkirke og Vår Frue",63.432901,10.392508
1705789,"Apotekerveita 9, Nidaros domkirke og Vår Frue",63.431253,10.399517
1705792,"Søndre gate 10B, Nidaros domkirke og Vår Frue",63.431658,10.399912
1705818,"Søndre gate 8, Nidaros domkirke og Vår Frue",63.431204,10.399886
1705819,"Apotekerveita 1, Nidaros domkirke og Vår Frue",63.430808,10.399481
1705820,"Apotekerveita 3, Nidaros domkirke og Vår Frue",63.430873,10.399485
1705821,"Apotekerveita 7, Nidaros domkirke og Vår Frue",63.431174,10.399507
1933825,"Apotekerveita 16, Nidaros domkirke og Vår Frue",63.432424,10.399372
1943374,"Kongens gate 12, Nidaros domkirke og Vår Frue",63.430614,10.396997
1943375,"Kongens gate 14, Nidaros domkirke og Vår Frue",63.430623,10.396784
1949959,"Munkegata 46B, Nidaros domkirke og Vår Frue",63.431865,10.393631
1969302,"Øvre Enkeltskillingsveita 10, Nidaros domkirke og Vår Frue",63.432338,10.394867
2059216,"Krambugata 8B, Nidaros domkirke og Vår Frue",63.432787,10.4016
2060412,"Prinsens gate 41, Nidaros domkirke og Vår Frue",63.431316,10.39227
2119607,"Prinsens gate 38A, Nidaros domkirke og Vår Frue",63.432514,10.391498
2119608,"Prinsens gate 38B, Nidaros domkirke og Vår Frue",63.4326,10.391485
2119609,"Prinsens gate 40, Nidaros domkirke og Vår Frue",63.432783,10.391418
2384121,"Nordre gate 15A, Nidaros domkirke og Vår Frue",63.432945,10.397588
2384122,"Nordre gate 15B, Nidaros domkirke og Vår Frue",63.433054,10.397567
2467245,"Olav Tryggvasons gate 44A, Nidaros domkirke og Vår Frue",63.433486,10.392635
2467281,"Olav Tryggvasons gate 44B, Nidaros domkirke og Vår Frue",63.433453,10.392501
2468930,"Munkegata 21, Nidaros domkirke og Vår Frue",63.431103,10.395097
2487496,"Jomfrugata 5C, Nidaros domkirke og Vår Frue",63.432579,10.396293
2487565,"Jomfrugata 5A, Nidaros domkirke og Vår Frue",63.432473,10.395999
2487570,"Jomfrugata 5B, Nidaros domkirke og Vår Frue",63.432554,10.396009
2492020,"Krambugata 7, Nidaros domkirke og Vår Frue",63.432465,10.401609
2492055,"Krambugata 3, Nidaros domkirke og Vår Frue",63.4316,10.401273
