,Navn,Long,Lat
2229211,"Bjerkenesveien 4, Nordby",59.702061,10.790722
2229212,"Bjerkenesveien 2, Nordby",59.702401,10.790847
2229214,"Bjerkenesveien 14, Nordby",59.703554,10.789238
2229215,"Bjerkenesveien 12, Nordby",59.703235,10.789612
2229216,"Bjerkenesveien 10, Nordby",59.702977,10.789932
2229217,"Bjerkenesveien 8, Nordby",59.702782,10.790003
2229334,"Kjærneslia 17, Nordby",59.749235,10.729159
2229341,"Eikestubben 9, Nordby",59.738861,10.741181
2229460,"Fossekallen 49, Nordby",59.731949,10.757218
2229483,"Kjærneslia 4, Nordby",59.749112,10.727352
2229499,"Fossekallen 2, Nordby",59.73311,10.754171
2229505,"Kjærneslia 3, Nordby",59.748717,10.728323
2229524,"Elgjartunveien 13, Nordby",59.744154,10.765492
2229525,"Elgjartunveien 20, Nordby",59.745372,10.76427
2229608,"Kjærnesveien 100, Nordby",59.744298,10.738177
2229609,"Kjærnesveien 99, Nordby",59.74721,10.732836
2229610,"Kjærnesveien 97, Nordby",59.747212,10.733477
2229611,"Kjærnesveien 95, Nordby",59.747449,10.73316
2229614,"Kjærnesveien 103, Nordby",59.747513,10.73206
2229616,"Kjærnesveien 102, Nordby",59.744706,10.737908
2229618,"Kjærnesveien 101, Nordby",59.747517,10.732555
2229627,"Kjærnesveien 75, Nordby",59.742948,10.741581
2229628,"Kjærnesveien 79, Nordby",59.743439,10.740745
2229629,"Kjærnesveien 77, Nordby",59.74312,10.741011
2229630,"Kjærnesveien 91, Nordby",59.747721,10.733874
2229631,"Kjærnesveien 89, Nordby",59.746526,10.734817
2229632,"Kjærnesveien 87, Nordby",59.746642,10.734859
2229633,"Kjærnesveien 81, Nordby",59.743637,10.740292
2229634,"Kjærnesveien 50, Nordby",59.739165,10.741067
2229635,"Kjærnesveien 54, Nordby",59.73962,10.738765
2229636,"Kjærnesveien 58, Nordby",59.740285,10.738519
2229637,"Kjærnesveien 32, Nordby",59.737514,10.741218
2229638,"Kjærnesstranda 3, Nordby",59.750925,10.725398
2229639,"Kjærneslia 14, Nordby",59.750334,10.726649
2229640,"Kjærneslia 23, Nordby",59.750036,10.727453
2229641,"Kjærnesstranda 11, Nordby",59.751904,10.724025
2229642,"Kjærnesstranda 9, Nordby",59.751758,10.724213
2229643,"Kjærnesstranda 7, Nordby",59.751586,10.724276
2229644,"Kjærnesstranda 5, Nordby",59.750857,10.725543
2229645,"Kjærnesveien 10, Nordby",59.735261,10.73793
2229646,"Kjærnesstranda 17, Nordby",59.752793,10.723419
2229647,"Kjærnesstranda 15, Nordby",59.75253,10.723505
2229648,"Kjærnesstranda 13, Nordby",59.752058,10.723891
2229649,"Kjærnesveien 21, Nordby",59.73703,10.743096
2229650,"Kjærnesveien 18, Nordby",59.73688,10.741057
2229655,"Kjærneslia 2, Nordby",59.748725,10.727367
2229657,"Kjærneslia 8, Nordby",59.749726,10.727116
2229658,"Kjærneslia 12, Nordby",59.75006,10.726956
2229659,"Kjærneslia 21, Nordby",59.74974,10.728096
2229660,"Kjærneslia 10, Nordby",59.749847,10.726749
2229661,"Kjærneslia 19, Nordby",59.749586,10.728836
2229857,"Kjærnesveien 114, Nordby",59.747367,10.730305
2229858,"Kjærnesveien 112, Nordby",59.747503,10.730283
2229859,"Kjærnesveien 109, Nordby",59.748265,10.729456
2229860,"Kjærnesveien 124, Nordby",59.745339,10.730147
2229861,"Kjærnesveien 123, Nordby",59.749993,10.726265
2229862,"Kjærnesveien 119, Nordby",59.749245,10.726771
2229863,"Kjærnesveien 118, Nordby",59.74659,10.730377
2229864,"Kjærnesveien 133, Nordby",59.750496,10.725216
2229865,"Kjærnesveien 131, Nordby",59.75052,10.725511
2229866,"Kjærnesveien 125, Nordby",59.750391,10.726259
2229940,"Grevlingveien 5, Nordby",59.740915,10.73595
2230263,"Nedre Bekk vei 33A, Nordby",59.722976,10.733994
2230283,"Nedre Bekk vei 51, Nordby",59.722156,10.734384
2230284,"Nedre Bekk vei 47, Nordby",59.721944,10.73531
2230285,"Nedre Bekk vei 45A, Nordby",59.722219,10.735639
2230286,"Nedre Bekk vei 41, Nordby",59.722697,10.734839
2230290,"Kollenveien 3, Nordby",59.742363,10.72903
2230291,"Kollenveien 1, Nordby",59.742291,10.729473
2230292,"Kollenveien 7, Nordby",59.742915,10.728704
2230293,"Kollenveien 6, Nordby",59.742962,10.72807
2230294,"Nedre Bekk vei 9, Nordby",59.724078,10.729793
2230295,"Nedre Bekk vei 8, Nordby",59.724167,10.730677
2230296,"Nedre Bekk vei 7, Nordby",59.724303,10.729965
2230297,"Nedre Bekk vei 6, Nordby",59.724431,10.730591
2230298,"Nedre Bekk vei 13, Nordby",59.723997,10.730904
2230299,"Nedre Bekk vei 12, Nordby",59.724212,10.731602
2230300,"Nedre Bekk vei 11, Nordby",59.723957,10.730257
2230301,"Nedre Bekk vei 10, Nordby",59.724239,10.731096
2230302,"Nedre Bekk vei 23, Nordby",59.72327,10.732862
2230303,"Nedre Bekk vei 21, Nordby",59.723607,10.732725
2230304,"Nedre Bekk vei 19, Nordby",59.72372,10.732608
2230305,"Nedre Bekk vei 14, Nordby",59.724002,10.732045
2230306,"Nedre Bekk vei 38, Nordby",59.721453,10.736065
2230307,"Nedre Bekk vei 34, Nordby",59.721837,10.735884
2230308,"Nedre Bekk vei 26, Nordby",59.724013,10.734041
2230321,"Nedre Bekk vei 5, Nordby",59.724529,10.729955
2230322,"Nedre Bekk vei 4, Nordby",59.724619,10.730672
2230323,"Nedre Bekk vei 3, Nordby",59.724809,10.730121
2230324,"Nedre Bekk vei 1, Nordby",59.725035,10.730081
2230374,"Kollenveien 12, Nordby",59.743669,10.727338
2230411,"Kollenveien 11, Nordby",59.74373,10.728213
2230412,"Kollenveien 10, Nordby",59.743484,10.727737
2230413,"Kollenveien 9, Nordby",59.743403,10.72865
2230414,"Kollenveien 8, Nordby",59.743294,10.727888
2230415,"Kollenveien 15, Nordby",59.744339,10.728298
2230416,"Kollenveien 14, Nordby",59.743901,10.727202
2230417,"Kollenveien 13, Nordby",59.744005,10.728458
2230418,"Kollenveien 19, Nordby",59.745021,10.727703
2230419,"Kollenveien 18, Nordby",59.744384,10.72693
2230420,"Kollenveien 17, Nordby",59.744714,10.727836
2230421,"Kollenveien 16, Nordby",59.744133,10.726917
2230423,"Kollenveien 23, Nordby",59.744905,10.726578
2230424,"Kollenveien 21, Nordby",59.74459,10.727223
2230425,"Kollenveien 20, Nordby",59.744562,10.726387
2230426,"Strandengveien 18, Nordby",59.746308,10.727438
2230427,"Strandengveien 17, Nordby",59.746804,10.726604
2230428,"Strandengveien 16, Nordby",59.746378,10.728252
2230429,"Strandengveien 15, Nordby",59.746835,10.727078
2230430,"Strandengveien 23, Nordby",59.746348,10.724669
2230431,"Strandengveien 22, Nordby",59.746332,10.726301
2230432,"Strandengveien 21, Nordby",59.746553,10.725938
2230433,"Strandengveien 19, Nordby",59.74664,10.726245
2230529,"Rombekkveien 23, Nordby",59.701511,10.794411
2230530,"Rombekkveien 19, Nordby",59.701849,10.794793
2230531,"Rombekkveien 18, Nordby",59.702019,10.792447
2230532,"Rombekkveien 17A, Nordby",59.701903,10.79532
2230535,"Orionveien 6A, Nordby",59.724827,10.758379
2230536,"Rombekkveien 27, Nordby",59.701595,10.793807
2230537,"Rombekkveien 25, Nordby",59.701478,10.794
2230546,"Rombekkveien 2, Nordby",59.700576,10.79379
2230547,"Rombekkveien 1, Nordby",59.69887,10.795714
2230550,"Rombekkveien 7, Nordby",59.69929,10.795479
2230551,"Rombekkveien 12A, Nordby",59.701189,10.79337
2230552,"Rombekkveien 11, Nordby",59.701295,10.794659
2230553,"Rombekkveien 10, Nordby",59.701023,10.793505
2230554,"Rombekkveien 8, Nordby",59.701067,10.793991
2230555,"Rombekkveien 16, Nordby",59.701762,10.792826
2230556,"Rombekkveien 15, Nordby",59.701723,10.79581
2230557,"Rombekkveien 14A, Nordby",59.701411,10.792865
2230558,"Rombekkveien 13, Nordby",59.701553,10.795415
2230559,"Ringkollen 10, Nordby",59.745526,10.726828
2230560,"Ringkollen 8, Nordby",59.745517,10.727522
2230561,"Ringkollen 7, Nordby",59.745299,10.726308
2230562,"Ringkollen 6, Nordby",59.745756,10.727143
2230565,"Ringveien 2, Nordby",59.728246,10.73394
2230566,"Ringkollen 12, Nordby",59.745029,10.727088
2230575,"Ringkollen 1, Nordby",59.746077,10.7267
2230576,"Ringkollen 5, Nordby",59.745509,10.726112
2230577,"Ringkollen 4, Nordby",59.746161,10.727057
2230578,"Ringkollen 3, Nordby",59.745716,10.726073
2230579,"Ringkollen 2, Nordby",59.746479,10.726595
2230815,"Strandengveien 28, Nordby",59.745481,10.725491
2230816,"Strandengveien 27, Nordby",59.745906,10.724588
2230817,"Strandengveien 26, Nordby",59.745777,10.725489
2230818,"Strandengveien 24, Nordby",59.746089,10.725701
2230819,"Strandengveien 32, Nordby",59.744996,10.725484
2230820,"Strandengveien 31, Nordby",59.74521,10.724926
2230821,"Strandengveien 30, Nordby",59.745226,10.725471
2230822,"Strandengveien 29, Nordby",59.745581,10.724678
2230855,"Sneisveien 18A, Nordby",59.699004,10.794273
2230856,"Sneisveien 16A, Nordby",59.698667,10.794475
2230857,"Sneisveien 14, Nordby",59.698439,10.794865
2230858,"Sneisveien 12, Nordby",59.698214,10.79518
2230859,"Sneisveien 24, Nordby",59.699557,10.792561
2230860,"Sneisveien 23, Nordby",59.699855,10.79311
2230861,"Sneisveien 21, Nordby",59.69965,10.79365
2230862,"Sneisveien 20, Nordby",59.69938,10.793956
2230865,"Sneisveien 28, Nordby",59.700147,10.793085
2230866,"Sneisveien 26, Nordby",59.699872,10.792674
2230879,"Sneisveien 2, Nordby",59.696753,10.796642
2230883,"Sneisveien 10, Nordby",59.697951,10.795423
2230884,"Sneisveien 8B, Nordby",59.697619,10.795804
2230885,"Sneisveien 6, Nordby",59.697345,10.796015
2230886,"Sneisveien 4, Nordby",59.696987,10.796411
2230905,"Steinalderveien 26, Nordby",59.74121,10.758606
2230906,"Steinalderveien 24C, Nordby",59.741042,10.758803
2230907,"Steinalderveien 22A, Nordby",59.740793,10.759128
2230912,"Strandengveien 14, Nordby",59.746044,10.728323
2230913,"Strandengveien 12, Nordby",59.745996,10.729002
2230919,"Sommerveien 3, Nordby",59.751127,10.729043
2230920,"Sommerveien 2, Nordby",59.750472,10.729196
2230921,"Sommerveien 1, Nordby",59.750936,10.729315
2230923,"Sommerveien 7, Nordby",59.751759,10.727978
2230924,"Steinalderveien 9, Nordby",59.741156,10.75934
2230925,"Steinalderveien 8C, Nordby",59.740243,10.761304
2230926,"Sommerveien 6, Nordby",59.750021,10.728878
2230927,"Sommerveien 5, Nordby",59.751434,10.728344
2230928,"Sommerveien 4, Nordby",59.750258,10.729013
2230929,"Sommerveien 10, Nordby",59.750529,10.728747
2230930,"Sommerveien 8C, Nordby",59.750781,10.727473
2230931,"Sommerveien 8B, Nordby",59.750306,10.72809
2230932,"Sommerveien 8A, Nordby",59.750167,10.728255
2230933,"Sommerveien 18, Nordby",59.75153,10.727355
2230934,"Sommerveien 16, Nordby",59.75134,10.727629
2230935,"Sommerveien 14, Nordby",59.751075,10.728037
2230936,"Sommerveien 12, Nordby",59.750864,10.728234
2231032,"Skolehusveien 15, Nordby",59.726212,10.761196
2231103,"Kongeveien 205, Nordby",59.715644,10.776673
2231104,"Siriusveien 35B, Nordby",59.725573,10.756371
2231133,"Veidemannsveien 27C, Nordby",59.745163,10.768735
2231183,"Vårveien 1, Nordby",59.751838,10.729717
2231187,"Vårveien 5, Nordby",59.752143,10.729644
2231188,"Vårveien 4, Nordby",59.751681,10.729335
2231189,"Vårveien 2B, Nordby",59.751401,10.729463
2231190,"Vårveien 2A, Nordby",59.751248,10.729509
2231191,"Vårveien 9, Nordby",59.752492,10.729181
2231192,"Vårveien 6, Nordby",59.752002,10.728871
2231326,"Ekebergveien 21, Nordby",59.745084,10.74083
2231349,"Ekebergveien 19, Nordby",59.744726,10.740881
2231350,"Ringveien 54, Nordby",59.727458,10.734662
2231355,"Ekebergveien 23, Nordby",59.745362,10.740594
2231409,"Syverudveien 167, Nordby",59.698814,10.745811
2231411,"Syverudveien 165, Nordby",59.698546,10.745645
2231413,"Syverudveien 163, Nordby",59.698384,10.745917
2231415,"Syverudveien 160, Nordby",59.697117,10.744326
2231417,"Syverudveien 181, Nordby",59.700442,10.745356
2231419,"Syverudveien 175, Nordby",59.699459,10.745834
2231421,"Syverudveien 168, Nordby",59.699629,10.743213
2231423,"Syverudveien 170, Nordby",59.700063,10.743829
2231425,"Syverudveien 185, Nordby",59.701025,10.744263
2231427,"Syverudveien 183, Nordby",59.700691,10.744423
2231429,"Syverudveien 177, Nordby",59.699822,10.746262
2231431,"Syverudveien 179, Nordby",59.700234,10.746337
2231433,"Syverudveien 193, Nordby",59.701639,10.742642
2231435,"Kongeveien 157, Nordby",59.701775,10.773663
2231436,"Syverudveien 190, Nordby",59.70132,10.742471
2231438,"Syverudveien 191, Nordby",59.701332,10.742916
2231440,"Syverudveien 187, Nordby",59.701272,10.743956
2231451,"Kongeveien 201, Nordby",59.7161,10.775452
2231452,"Kongeveien 197, Nordby",59.715386,10.775148
2231453,"Kongeveien 186, Nordby",59.711819,10.761216
2231454,"Kongeveien 184, Nordby",59.711052,10.760856
2231458,"Kongeveien 155, Nordby",59.701542,10.774077
2231459,"Kongeveien 151, Nordby",59.701615,10.775325
2231460,"Kongeveien 149, Nordby",59.700808,10.773896
2231461,"Kongeveien 173, Nordby",59.709496,10.772589
2231462,"Melby, Kongeveien 167, Nordby",59.705552,10.776543
2231463,"Melby, Kongeveien 165, Nordby",59.705513,10.774004
2231464,"Kongeveien 153, Nordby",59.701655,10.774349
2231465,"Kongeveien 183, Nordby",59.711482,10.77367
2231466,"Kongeveien 181, Nordby",59.711779,10.773369
2231467,"Kongeveien 177, Nordby",59.710198,10.7729
2231468,"Kongeveien 175, Nordby",59.709586,10.772739
2231469,"Kongeveien 193, Nordby",59.714629,10.776014
2231470,"Kongeveien 191, Nordby",59.714295,10.775522
2231471,"Kongeveien 189, Nordby",59.713792,10.774139
2231472,"Kongeveien 199, Nordby",59.71578,10.77524
2231473,"Askehaugveien 33, Nordby",59.731758,10.744329
2231474,"Askehaugveien 27, Nordby",59.73175,10.743666
2231475,"Askehaugveien 14, Nordby",59.732282,10.743324
2231476,"Askehaugveien 8, Nordby",59.733108,10.744059
2231477,"Askehaugveien 4, Nordby",59.732819,10.743019
2231478,"Askehaugveien 22, Nordby",59.732424,10.742305
2231479,"Askehaugveien 20, Nordby",59.732432,10.74312
2231480,"Askehaugveien 18, Nordby",59.732368,10.743272
2231481,"Askehaugveien 16, Nordby",59.732309,10.743256
2231482,"Askehaugveien 75, Nordby",59.728784,10.748555
2231484,"Askehaugåsen 43, Nordby",59.731204,10.742681
2231485,"Askehaugveien 11, Nordby",59.731487,10.742505
2231487,"Askehaugveien 23, Nordby",59.731705,10.743015
2231488,"Askehaugveien 21, Nordby",59.731417,10.743018
2231489,"Askehaugåsen 35, Nordby",59.731313,10.743309
2231490,"Askehaugåsen 45, Nordby",59.731036,10.742983
2231518,"Kongeveien 125, Nordby",59.694609,10.781331
2231519,"Kongeveien 123, Nordby",59.694494,10.77979
2231522,"Kongeveien 127, Nordby",59.697679,10.773355
2231523,"Kongeveien 121B, Nordby",59.697318,10.773638
2231524,"Kongeveien 119, Nordby",59.696783,10.773256
2231525,"Kongeveien 113, Nordby",59.695511,10.773704
2231526,"Kongeveien 135, Nordby",59.69951,10.7742
2231527,"Kongeveien 133, Nordby",59.699004,10.774211
2231528,"Kongeveien 131B, Nordby",59.698765,10.773782
2231529,"Kongeveien 129, Nordby",59.698271,10.773513
2231530,"Askehaugåsen 57, Nordby",59.73101,10.74186
2231531,"Askehaugåsen 51, Nordby",59.731232,10.742234
2231532,"Markusløkka 6, Nordby",59.731393,10.742109
2231533,"Markusløkka 14, Nordby",59.731117,10.741682
2231536,"Askehauglia 3, Nordby",59.730313,10.740593
2231538,"Askehauglia 1, Nordby",59.730593,10.740771
2231540,"Askehaugåsen 53, Nordby",59.730619,10.741484
2231550,"Markusløkka 8, Nordby",59.731528,10.741696
2231551,"Markusstien 13, Nordby",59.731005,10.739632
2231553,"Markusløkka 20, Nordby",59.730962,10.73912
2231555,"Markusstien 15, Nordby",59.7308,10.739213
2231557,"Markusstien 12, Nordby",59.731003,10.740452
2231558,"Kjærnesveien 60, Nordby",59.740112,10.739451
2231559,"Markusløkka 18, Nordby",59.731179,10.740559
2231560,"Askehaugveien 81A, Nordby",59.726914,10.749181
2231561,"Markusløkka 12, Nordby",59.731272,10.741313
2231563,"Markusløkka 10, Nordby",59.731528,10.741227
2231564,"Trappestien 1, Nordby",59.729822,10.73908
2231565,"Trappestien 5, Nordby",59.729516,10.738639
2231567,"Markusstien 14, Nordby",59.73083,10.739959
2231569,"Markusløkka 16, Nordby",59.730933,10.741263
2231571,"Markusstien 16, Nordby",59.730777,10.74059
2231573,"Markusstien 22, Nordby",59.73037,10.739491
2231574,"Markusstien 24, Nordby",59.73014,10.739404
2231575,"Nebbaveien 117, Nordby",59.759342,10.72757
2231577,"Nebbaveien 116, Nordby",59.759296,10.727203
2231578,"Nebbaveien 113, Nordby",59.758859,10.727891
2231580,"Nebbaveien 111, Nordby",59.75901,10.728023
2231582,"Brenningsmyrveien 210, Nordby",59.761028,10.726845
2231583,"Seierstenåsen 11, Nordby",59.759527,10.771988
2231584,"Brenningsmyrveien 212, Nordby",59.760553,10.727163
2231585,"Nebbaveien 123, Nordby",59.759641,10.728536
2231586,"Nebbaveien 121, Nordby",59.759325,10.728627
2231590,"Brenningsmyrveien 221, Nordby",59.76288,10.728775
2231593,"Markusløkka 22, Nordby",59.730842,10.738713
2231597,"Nebbaveien 75, Nordby",59.757892,10.727175
2231598,"Trappestien 3, Nordby",59.729661,10.738903
2231599,"Himmelstien 12, Nordby",59.73011,10.738163
2231600,"Nebbaveien 76, Nordby",59.758306,10.726258
2231601,"Trollstien 9, Nordby",59.73047,10.738217
2231602,"Nebbaveien 73, Nordby",59.758133,10.726393
2231603,"Trollstien 7, Nordby",59.730338,10.738006
2231604,"Nebbaveien 70, Nordby",59.757496,10.726307
2231605,"Trollstien 3, Nordby",59.730543,10.738041
2231606,"Nebbaveien 85, Nordby",59.758461,10.727407
2231607,"Markusstien 21, Nordby",59.730263,10.739035
2231608,"Nebbaveien 84, Nordby",59.758663,10.727108
2231609,"Markusstien 23, Nordby",59.730081,10.738531
2231610,"Nebbaveien 83, Nordby",59.758341,10.726991
2231611,"Himmelstien 13, Nordby",59.729903,10.738229
2231612,"Nebbaveien 80, Nordby",59.758408,10.726621
2231613,"Himmelstien 10, Nordby",59.730018,10.737929
2231614,"Nebbaveien 91, Nordby",59.758525,10.72871
2231616,"Nebbaveien 90, Nordby",59.758991,10.727399
2231617,"Nebbaveien 89, Nordby",59.758486,10.728245
2231618,"Trollstien 4, Nordby",59.730691,10.738791
2231619,"Nebbaveien 86, Nordby",59.75872,10.727387
2231620,"Markusstien 19, Nordby",59.730522,10.738969
2231621,"Nebbaveien 105, Nordby",59.758951,10.72886
2231623,"Nebbaveien 101, Nordby",59.758794,10.729684
2231625,"Brenningsmyrveien 160, Nordby",59.758656,10.730337
2231627,"Nebbaveien 95, Nordby",59.75843,10.729756
2231629,"Nebbaveien 9, Nordby",59.748345,10.732833
2231630,"Nebbaveien 7, Nordby",59.748465,10.731837
2231631,"Nebbaveien 3, Nordby",59.747968,10.732263
2231633,"Nebbaveien 19, Nordby",59.749524,10.730826
2231634,"Nebbaveien 17, Nordby",59.749302,10.731313
2231635,"Nebbaveien 15, Nordby",59.748947,10.731668
2231636,"Nebbaveien 11, Nordby",59.749019,10.732366
2231637,"Nebbaveien 49, Nordby",59.754348,10.730061
2231638,"Himmelstien 2, Nordby",59.730552,10.737231
2231639,"Nebbaveien 45, Nordby",59.753647,10.730113
2231640,"Nebbaveien 31, Nordby",59.7506,10.730312
2231641,"Himmelstien 5, Nordby",59.730038,10.736951
2231642,"Nebbaveien 29, Nordby",59.750266,10.730384
2231643,"Nebbaveien 66, Nordby",59.756886,10.726945
2231644,"Trollstien 5, Nordby",59.730539,10.737715
2231645,"Nebbaveien 63, Nordby",59.756451,10.727926
2231646,"Nebbaveien 57, Nordby",59.755639,10.728899
2231647,"Nessetveien 56, Nordby",59.730714,10.737621
2231648,"Nebbaveien 53, Nordby",59.755006,10.729952
2231649,"Himmelstien 9, Nordby",59.729864,10.737729
2231664,"Askehaugveien 83, Nordby",59.726102,10.748811
2231665,"Askehaugveien 139, Nordby",59.7207,10.763125
2231666,"Askehaugveien 137, Nordby",59.720437,10.762914
2231667,"Askehaugveien 150, Nordby",59.72177,10.769079
2231670,"Trollstien 1, Nordby",59.730799,10.738071
2231671,"Strandengveien 34A, Nordby",59.74476,10.725668
2231672,"Strandengveien 34B, Nordby",59.744609,10.725571
2231673,"Brenningsmyrveien 158, Nordby",59.758736,10.731256
2231674,"Libråtveien 35, Nordby",59.745168,10.742326
2231675,"Kjærnesveien 56, Nordby",59.740532,10.737973
2231676,"Brenningsmyrveien 96, Nordby",59.754709,10.732691
2231677,"Brenningsmyrveien 112, Nordby",59.755952,10.735162
2231678,"Brenningsmyrveien 106, Nordby",59.75544,10.736032
2231679,"Brenningsmyrveien 108, Nordby",59.755257,10.734845
2231680,"Brenningsmyrveien 104, Nordby",59.757495,10.731858
2231681,"Brenningsmyrveien 102, Nordby",59.757383,10.729849
2231682,"Brenningsmyrveien 100, Nordby",59.757141,10.728567
2231683,"Brenningsmyrveien 118, Nordby",59.757262,10.734336
2231684,"Brenningsmyrveien 114, Nordby",59.756058,10.734564
2231685,"Brenningsmyrveien 94, Nordby",59.754618,10.733252
2231686,"Seierstenåsen 16, Nordby",59.759085,10.770016
2231687,"Seierstenåsen 14, Nordby",59.7591,10.770472
2231688,"Seierstenåsen 24, Nordby",59.758287,10.767652
2231689,"Seierstenåsen 22, Nordby",59.758272,10.768459
2231690,"Seierstenåsen 20, Nordby",59.758588,10.768871
2231691,"Seierstenåsen 18, Nordby",59.758714,10.769412
2231692,"Seierstenåsen 34, Nordby",59.757413,10.765427
2231693,"Seierstenåsen 32, Nordby",59.757596,10.765823
2231694,"Seierstenåsen 28, Nordby",59.757732,10.766793
2231695,"Seierstenåsen 26, Nordby",59.758014,10.767137
2231696,"Seierstenåsen 38, Nordby",59.756943,10.764583
2231697,"Seierstenåsen 36, Nordby",59.757145,10.765169
2231698,"Teigen 32, Nordby",59.694312,10.766263
2231699,"Nordstuene, Gamle Kongevei 255, Nordby",59.743684,10.807525
2231700,"Seierstenåsen 9, Nordby",59.75949,10.772599
2231709,"Kongeveien 124, Nordby",59.698153,10.77085
2231730,"Kjærneslia 25, Nordby",59.75028,10.727341
2231764,"Teigen 30, Nordby",59.69437,10.766702
2231765,"Veidemannsveien 8C, Nordby",59.74283,10.77098
2231767,"Libråtveien 6, Nordby",59.743324,10.742588
2231770,"Nordengveien 8, Nordby",59.705916,10.785987
2231771,"Nordengveien 14, Nordby",59.706826,10.785786
2231772,"Nordengveien 2, Nordby",59.705561,10.786906
2231787,"Askehaugveien 79, Nordby",59.727311,10.749274
2231791,"Kongeveien 142C, Nordby",59.700669,10.773498
2231792,"Kongeveien 136, Nordby",59.699428,10.773506
2231793,"Kongeveien 132, Nordby",59.698721,10.773096
2231794,"Kongeveien 130, Nordby",59.698513,10.772886
2231795,"Kongeveien 174, Nordby",59.710077,10.771204
2231796,"Kongeveien 150, Nordby",59.70188,10.772957
2231797,"Kongeveien 144A, Nordby",59.700905,10.773368
2231798,"Kongeveien 140, Nordby",59.700051,10.773411
2231799,"Kongeveien 220, Nordby",59.720825,10.781334
2231800,"Kongeveien 216, Nordby",59.719026,10.778968
2231801,"Kongeveien 192, Nordby",59.714456,10.76926
2231802,"Kongeveien 176, Nordby",59.710646,10.771661
2231806,"Kongeveien 222, Nordby",59.721094,10.781048
2231807,"Nedre Bekk vei 28, Nordby",59.72383,10.734746
2231812,"Rombekkveien 5, Nordby",59.699197,10.795883
2231813,"Veidemannsveien 19B, Nordby",59.743521,10.769822
2231823,"Nessetveien 116, Nordby",59.722978,10.729443
2231825,"Nessetveien 120, Nordby",59.722163,10.729318
2231827,"Nessetveien 124, Nordby",59.721384,10.729089
2231830,"Nessetveien 104, Nordby",59.723284,10.7296
2231832,"Nessetveien 108, Nordby",59.723152,10.730704
2231834,"Nessetveien 112, Nordby",59.722657,10.731047
2231836,"Nessetveien 114, Nordby",59.72278,10.730054
2231843,"Berget 15, Nordby",59.734365,10.750358
2231849,"Mellomstuene, Gamle Kongevei 251, Nordby",59.74312,10.806875
2231850,"Teigen 36, Nordby",59.6945,10.765424
2231852,"Teigen 38, Nordby",59.694971,10.765285
2231853,"Snekkerveien 1, Nordby",59.727301,10.732863
2231854,"Teigen 62, Nordby",59.691042,10.766077
2231855,"Teigen 52, Nordby",59.691846,10.766699
2231856,"Teigen 50, Nordby",59.692164,10.766101
2231857,"Teigen 60, Nordby",59.691947,10.763749
2231866,"Teigen 5, Nordby",59.696464,10.77034
2231867,"Teigen 3, Nordby",59.696212,10.77071
2231868,"Teigen 17, Nordby",59.698034,10.770426
2231869,"Snekkerveien 18B, Nordby",59.726345,10.736666
2231870,"Teigen 15, Nordby",59.697616,10.770526
2231871,"Teigen 13, Nordby",59.697648,10.770205
2231872,"Teigen 7, Nordby",59.695987,10.770389
2231873,"Teigen 33, Nordby",59.695734,10.765484
2231874,"Teigen 27, Nordby",59.696549,10.765319
2231875,"Teigen 19, Nordby",59.697364,10.769538
2231876,"Teigen 41, Nordby",59.695486,10.764045
2231877,"Teigen 39, Nordby",59.695191,10.764446
2231878,"Teigen 31, Nordby",59.695743,10.765017
2231879,"Teigen 35, Nordby",59.695696,10.765746
2231880,"Vinterbro terrasse 7, Nordby",59.735587,10.764886
2231881,"Askehaugåsen 105, Nordby",59.725649,10.740948
2231882,"Bekkveien 37, Nordby",59.721368,10.738209
2231883,"Askehaugåsen 101, Nordby",59.72606,10.741117
2231884,"Askehaugåsen 103, Nordby",59.725879,10.740782
2231885,"Askehaugåsen 99, Nordby",59.72624,10.740854
2231886,"Askehaugåsen 109, Nordby",59.725581,10.741551
2231887,"Vinterbroveien 29, Nordby",59.735975,10.764937
2231889,"Askehaugåsen 58, Nordby",59.729496,10.744084
2231890,"Askehaugåsen 50, Nordby",59.72968,10.743226
2231891,"Askehaugåsen 97, Nordby",59.726525,10.740666
2231892,"Askehaugåsen 93, Nordby",59.726974,10.740383
2231893,"Askehaugåsen 91, Nordby",59.727324,10.740396
2231894,"Askehaugåsen 60, Nordby",59.729559,10.744618
2231923,"Vinterbrobakken 6, Nordby",59.736225,10.763688
2231924,"Vinterbrobakken 4, Nordby",59.736488,10.764362
2231939,"Eikelibuen 24, Nordby",59.743447,10.759764
2231940,"Langlisletta 63, Nordby",59.707819,10.788026
2231941,"Bekkveien 55, Nordby",59.723335,10.735556
2231945,"Lettvintveien 2, Nordby",59.724292,10.73821
2231946,"Utsiktsveien 9, Nordby",59.722576,10.738859
2231989,"Grevlingveien 9, Nordby",59.740367,10.737345
2231990,"Nedre Bekk vei 17B, Nordby",59.723496,10.732315
2231992,"Nedre Bekk vei 17A, Nordby",59.723659,10.732166
2232000,"Kjellveien 20, Nordby",59.742442,10.733929
2232009,"Nordskogenveien 12B, Nordby",59.73955,10.763088
2232010,"Nordskogenveien 12A, Nordby",59.739358,10.763199
2232016,"Ekebergveien 17, Nordby",59.744233,10.741087
2232017,"Ekebergveien 7, Nordby",59.744107,10.740029
2232019,"Askehaugveien 81B, Nordby",59.726956,10.748922
