,Navn,Long,Lat
1404770,"Tveiteråsvegen 47D, Birkeland",60.329934,5.354377
1404771,"Tveiteråsvegen 47C, Birkeland",60.329824,5.35428
1404772,"Tveiteråsvegen 47B, Birkeland",60.329723,5.354219
1404773,"Tveiteråsvegen 45C, Birkeland",60.329791,5.354411
1404774,"Tveiteråsvegen 45, Birkeland",60.329936,5.355102
1404775,"Tveiteråsvegen 43, Birkeland",60.329569,5.354834
1404776,"Tveiteråsvegen 41, Birkeland",60.329259,5.35467
1404777,"Tveiteråsvegen 39, Birkeland",60.32894,5.354488
1404778,"Tveiteråsvegen 37, Birkeland",60.328674,5.354318
1404779,"Tveiteråsvegen 35, Birkeland",60.32831,5.354141
1404780,"Tveiteråsvegen 33, Birkeland",60.329478,5.354119
1404781,"Tveiteråsvegen 31, Birkeland",60.329212,5.353932
1404782,"Tveiteråsvegen 30, Birkeland",60.332015,5.355522
1404783,"Tveiteråsvegen 29, Birkeland",60.328992,5.353775
1404784,"Tveiteråsvegen 28, Birkeland",60.33019,5.353877
1404831,"Troldhaugvegen 54, Birkeland",60.323591,5.340422
1404832,"Troldhaugvegen 53, Birkeland",60.320936,5.332148
1404833,"Troldhaugvegen 50, Birkeland",60.324525,5.34039
1404834,"Troldhaugvegen 46, Birkeland",60.325024,5.339881
1404835,"Troldhaugvegen 45, Birkeland",60.321842,5.332735
1404836,"Troldhaugvegen 44, Birkeland",60.324947,5.339074
1404837,"Troldhaugvegen 42, Birkeland",60.324698,5.339174
1404838,"Troldhaugvegen 35, Birkeland",60.324017,5.337275
1404839,"Troldhaugvegen 31, Birkeland",60.324445,5.337807
1404840,"Troldhaugvegen 30, Birkeland",60.324214,5.338214
1404841,"Troldhaugvegen 2A, Birkeland",60.32855,5.34458
1404842,"Troldhaugvegen 2, Birkeland",60.328501,5.345074
1404846,"Tømmeråsen 16, Birkeland",60.322471,5.341853
1404847,"Tømmeråsen 15, Birkeland",60.322506,5.340508
1404848,"Tømmeråsen 14, Birkeland",60.322227,5.342116
1404849,"Tømmeråsen 13, Birkeland",60.32267,5.340254
1404850,"Tømmeråsen 12, Birkeland",60.321884,5.342082
1404851,"Tømmeråsen 11, Birkeland",60.322925,5.340388
1404852,"Tømmeråsen 10, Birkeland",60.322004,5.342521
1404853,"Tømmeråsen 9, Birkeland",60.322792,5.340784
1404854,"Tømmeråsen 7B, Birkeland",60.323394,5.340771
1404855,"Tømmeråsen 7, Birkeland",60.323078,5.340715
1404856,"Tømmeråsen 6, Birkeland",60.322586,5.342438
1404857,"Tømmeråsen 5, Birkeland",60.322883,5.341136
1404858,"Tømmeråsen 4, Birkeland",60.322838,5.342102
1404859,"Tømmeråsen 3, Birkeland",60.323069,5.341351
1404860,"Tømmeråsen 1B, Birkeland",60.32323,5.341985
1404861,"Tveiteråsvegen 51, Birkeland",60.330309,5.354726
1404862,"Tømmeråsen 32, Birkeland",60.320913,5.342107
1404863,"Tømmeråsen 30, Birkeland",60.320856,5.341617
1404864,"Tømmeråsen 29, Birkeland",60.321061,5.340905
1404865,"Tømmeråsen 28, Birkeland",60.321185,5.341489
1404866,"Tømmeråsen 27, Birkeland",60.321274,5.340791
1404867,"Tømmeråsen 26, Birkeland",60.321607,5.341478
1404868,"Tømmeråsen 25, Birkeland",60.321495,5.340657
1404869,"Tømmeråsen 24, Birkeland",60.321869,5.341539
1404870,"Tømmeråsen 23, Birkeland",60.32167,5.340511
1404871,"Tømmeråsen 22, Birkeland",60.322158,5.341235
1404872,"Tømmeråsen 21, Birkeland",60.321908,5.340647
1404873,"Tømmeråsen 20, Birkeland",60.32243,5.341332
1404874,"Tømmeråsen 19, Birkeland",60.322146,5.340476
1404875,"Tømmeråsen 18, Birkeland",60.322623,5.341491
1404876,"Tømmeråsen 17, Birkeland",60.322407,5.340156
1404880,"Venåsen 2, Birkeland",60.322612,5.33814
1404883,"Tømmeråsen 49, Birkeland",60.320641,5.343272
1404884,"Tømmeråsen 47, Birkeland",60.320619,5.342821
1404885,"Tømmeråsen 36, Birkeland",60.320895,5.342718
1404886,"Tømmeråsen 35, Birkeland",60.320543,5.341344
1404887,"Tømmeråsen 34, Birkeland",60.321242,5.342244
1404888,"Tømmeråsen 33, Birkeland",60.320628,5.341824
1404968,"Tjernvegen 24, Birkeland",60.333258,5.349727
1404969,"Tjernvegen 22, Birkeland",60.333509,5.349717
1404970,"Tjernvegen 20, Birkeland",60.333745,5.349781
1404971,"Tjernvegen 18, Birkeland",60.333842,5.34939
1404972,"Tjernvegen 16, Birkeland",60.333963,5.348905
1404973,"Tjernvegen 15, Birkeland",60.332774,5.348458
1404974,"Tjernvegen 14, Birkeland",60.334219,5.348731
1404975,"Tjernvegen 13, Birkeland",60.332874,5.348845
1404976,"Tjernvegen 12, Birkeland",60.334644,5.348829
1404985,"Torpevikvegen 12, Birkeland",60.332989,5.341272
1404986,"Torpevikvegen 11, Birkeland",60.333385,5.340285
1404987,"Torpevikvegen 9, Birkeland",60.333271,5.340715
1404988,"Torpevikvegen 6, Birkeland",60.332809,5.341909
1404989,"Torpevikvegen 5, Birkeland",60.333287,5.34162
1404990,"Torpevikvegen 4, Birkeland",60.332791,5.342872
1404991,"Torpevikvegen 3, Birkeland",60.333162,5.341996
1405069,"Tjernvegen 11, Birkeland",60.333015,5.349047
1405070,"Tjernvegen 9, Birkeland",60.333191,5.349245
1405071,"Tjernvegen 8, Birkeland",60.334737,5.348274
1405072,"Tjernvegen 7, Birkeland",60.333416,5.349256
1405073,"Tjernvegen 6, Birkeland",60.334461,5.348033
1405074,"Tjernvegen 5, Birkeland",60.333608,5.349071
1405075,"Tjernvegen 4, Birkeland",60.334194,5.348136
1405076,"Tjernvegen 3, Birkeland",60.333734,5.348731
1405077,"Tjernvegen 1, Birkeland",60.333902,5.348295
1405146,"Østre Hopsvegen 3, Birkeland",60.327428,5.344941
1405147,"Østre Hopsvegen 2, Birkeland",60.327345,5.34553
1405148,"Østre Hopsvegen 1B, Birkeland",60.328325,5.344568
1405149,"Østre Hopsvegen 1A, Birkeland",60.328043,5.345089
1405150,"Østre Hopsvegen 1, Birkeland",60.327705,5.3452
1405179,"Venåsen 1, Birkeland",60.322398,5.337548
1405242,"Wernersholmvegen 33, Birkeland",60.328078,5.339176
1405243,"Wernersholmvegen 31, Birkeland",60.328147,5.340365
1405244,"Wernersholmvegen 29, Birkeland",60.328617,5.339152
1405245,"Wernersholmvegen 28, Birkeland",60.326747,5.339797
1405246,"Wernersholmvegen 23, Birkeland",60.329334,5.339416
1405247,"Wernersholmvegen 22, Birkeland",60.327755,5.340518
1405248,"Wernersholmvegen 21C, Birkeland",60.330182,5.339847
1405249,"Wernersholmvegen 21B, Birkeland",60.329811,5.339761
1405250,"Wernersholmvegen 21A, Birkeland",60.329671,5.339233
1405251,"Wernersholmvegen 21, Birkeland",60.329675,5.340375
1405252,"Wernersholmvegen 20, Birkeland",60.328627,5.341145
1405253,"Wernersholmvegen 18F, Birkeland",60.329054,5.341641
1405254,"Wernersholmvegen 18E, Birkeland",60.328803,5.342013
1405255,"Wernersholmvegen 18D, Birkeland",60.329099,5.342307
1405256,"Wernersholmvegen 18C, Birkeland",60.329268,5.341907
1405257,"Wernersholmvegen 18, Birkeland",60.329224,5.340969
1405258,"Wernersholmvegen 75, Birkeland",60.327617,5.341675
1405259,"Wernersholmvegen 73, Birkeland",60.327283,5.341314
1405260,"Wernersholmvegen 71, Birkeland",60.327108,5.34117
1405261,"Hop terrasse 6, Birkeland",60.327333,5.342838
1405262,"Wernersholmvegen 59, Birkeland",60.326551,5.341577
1405263,"Wernersholmvegen 57, Birkeland",60.32663,5.341622
1405264,"Wernersholmvegen 53, Birkeland",60.326277,5.340031
1405265,"Wernersholmvegen 49, Birkeland",60.326066,5.338769
1405266,"Wernersholmvegen 43, Birkeland",60.326658,5.33919
1405267,"Wernersholmvegen 41, Birkeland",60.326914,5.338672
1405268,"Wernersholmvegen 39A, Birkeland",60.32688,5.339093
1405269,"Wernersholmvegen 39, Birkeland",60.326903,5.339598
1405270,"Wernersholmvegen 37A, Birkeland",60.327138,5.339318
1405271,"Wernersholmvegen 35A, Birkeland",60.327554,5.339724
1405272,"Wernersholmvegen 35, Birkeland",60.327316,5.339896
1405284,"Wernersholmvegen 81, Birkeland",60.327006,5.34071
1405285,"Wernersholmvegen 80, Birkeland",60.326548,5.340417
1405286,"Wernersholmvegen 79, Birkeland",60.327742,5.341987
1405287,"Wernersholmvegen 77, Birkeland",60.327665,5.342123
1405334,"Wernersholmvegen 4, Birkeland",60.331799,5.343726
1405335,"Wernersholmvegen 2C, Birkeland",60.332044,5.343826
1405336,"Wernersholmvegen 2B, Birkeland",60.332096,5.343747
1405337,"Wernersholmvegen 2A, Birkeland",60.332381,5.343643
1405338,"Wernersholmvegen 2, Birkeland",60.332442,5.343582
1405351,"Wernersholmvegen 17, Birkeland",60.330191,5.340516
1405352,"Wernersholmvegen 16B, Birkeland",60.329954,5.34299
1405353,"Wernersholmvegen 16A, Birkeland",60.329677,5.342713
1405354,"Wernersholmvegen 16, Birkeland",60.329931,5.342177
1405355,"Wernersholmvegen 15, Birkeland",60.330476,5.340104
1405356,"Wernersholmvegen 13, Birkeland",60.330816,5.340029
1405357,"Wernersholmvegen 12, Birkeland",60.330664,5.341678
1405358,"Wernersholmvegen 11, Birkeland",60.331185,5.340695
1405359,"Wernersholmvegen 10, Birkeland",60.330883,5.341817
1405360,"Wernersholmvegen 9, Birkeland",60.331459,5.341825
1405361,"Wernersholmvegen 8B, Birkeland",60.331528,5.34401
1405362,"Wernersholmvegen 8A, Birkeland",60.331215,5.343755
1405363,"Wernersholmvegen 8, Birkeland",60.331304,5.342748
1405364,"Wernersholmvegen 6, Birkeland",60.331506,5.343542
1405365,"Wernersholmvegen 5, Birkeland",60.331912,5.342282
1405366,"Wernersholmvegen 4A, Birkeland",60.331773,5.343784
1405492,"Venåsen 18, Birkeland",60.320002,5.337707
1405493,"Venåsen 17, Birkeland",60.319878,5.336797
1405494,"Venåsen 16, Birkeland",60.320198,5.337649
1405495,"Venåsen 15, Birkeland",60.320202,5.336797
1405496,"Venåsen 14B, Birkeland",60.320576,5.338295
1405497,"Venåsen 14, Birkeland",60.32052,5.337595
1405530,"Vestre Hopsvegen 14, Birkeland",60.327166,5.342269
1405531,"Vestre Hopsvegen 13, Birkeland",60.326593,5.342696
1405532,"Vestre Hopsvegen 12, Birkeland",60.326776,5.34215
1405533,"Vestre Hopsvegen 11, Birkeland",60.326873,5.34339
1405534,"Vestre Hopsvegen 10, Birkeland",60.326404,5.342028
1405535,"Vestre Hopsvegen 8, Birkeland",60.326115,5.341988
1405536,"Vestre Hopsvegen 6, Birkeland",60.325838,5.341729
1405537,"Vestre Hopsvegen 4, Birkeland",60.325495,5.341659
1405538,"Vestre Hopsvegen 3, Birkeland",60.325736,5.342248
1405539,"Vestre Hopsvegen 2, Birkeland",60.325286,5.341592
1405540,"Vestre Hopsvegen 1, Birkeland",60.325283,5.342118
1405562,"Van der Weldes veg 7, Birkeland",60.330956,5.347084
1405563,"Van der Weldes veg 6, Birkeland",60.330531,5.347947
1405564,"Van der Weldes veg 5, Birkeland",60.331173,5.347458
1405565,"Van der Weldes veg 4, Birkeland",60.330919,5.348031
1405566,"Van der Weldes veg 3, Birkeland",60.331434,5.347792
1405567,"Van der Weldes veg 1, Birkeland",60.331744,5.348265
1405591,"Van der Weldes veg 13, Birkeland",60.330126,5.347285
1405592,"Van der Weldes veg 11, Birkeland",60.330366,5.347204
1405593,"Van der Weldes veg 9, Birkeland",60.330622,5.347357
1405594,"Venåsen 13, Birkeland",60.320573,5.336882
1405595,"Venåsen 11, Birkeland",60.320835,5.33727
1405596,"Venåsen 9B, Birkeland",60.321089,5.337368
1405597,"Venåsen 9, Birkeland",60.321133,5.337001
1405598,"Venåsen 8, Birkeland",60.321648,5.338393
1405615,"Vestre Hopsvegen 17, Birkeland",60.327025,5.34272
1405616,"Vestre Hopsvegen 15, Birkeland",60.326799,5.342673
1405639,"Østre Hopsvegen 5A, Birkeland",60.327343,5.344135
1405640,"Østre Hopsvegen 5, Birkeland",60.327499,5.344588
1405641,"Østre Hopsvegen 20, Birkeland",60.325503,5.346189
1405642,"Østre Hopsvegen 19, Birkeland",60.325288,5.343277
1405643,"Østre Hopsvegen 18, Birkeland",60.325741,5.346036
1405644,"Østre Hopsvegen 17, Birkeland",60.325489,5.343744
1405645,"Østre Hopsvegen 16, Birkeland",60.32534,5.346461
1405646,"Østre Hopsvegen 15, Birkeland",60.325947,5.343729
1405647,"Østre Hopsvegen 14, Birkeland",60.325944,5.345904
1405648,"Østre Hopsvegen 13, Birkeland",60.326192,5.343792
1405649,"Østre Hopsvegen 12, Birkeland",60.326165,5.346097
1405650,"Østre Hopsvegen 11, Birkeland",60.326366,5.3439
1405651,"Østre Hopsvegen 10, Birkeland",60.326461,5.346046
1405652,"Østre Hopsvegen 9, Birkeland",60.32663,5.343725
1405653,"Østre Hopsvegen 8, Birkeland",60.326694,5.345694
1405654,"Østre Hopsvegen 5D, Birkeland",60.327211,5.344566
1405655,"Østre Hopsvegen 5C, Birkeland",60.327241,5.344672
1405656,"Østre Hopsvegen 5B, Birkeland",60.327297,5.343777
1405664,"Østre Hopsvegen 52, Birkeland",60.324893,5.343303
1405665,"Østre Hopsvegen 46, Birkeland",60.325761,5.344457
1405666,"Østre Hopsvegen 42, Birkeland",60.326066,5.344441
1405667,"Østre Hopsvegen 34, Birkeland",60.326272,5.345088
1405668,"Østre Hopsvegen 32, Birkeland",60.32613,5.34514
1405669,"Østre Hopsvegen 28, Birkeland",60.325932,5.345126
1405670,"Østre Hopsvegen 26, Birkeland",60.325651,5.345375
1405671,"Østre Hopsvegen 24, Birkeland",60.325655,5.345502
1405672,"Østre Hopsvegen 22, Birkeland",60.325178,5.346135
1405917,"Øvre Hopsnesvegen 18, Birkeland",60.326099,5.331966
1405918,"Øvre Hopsnesvegen 16, Birkeland",60.325703,5.331594
1405919,"Øvre Hopsnesvegen 14, Birkeland",60.325196,5.33147
1405920,"Øvre Hopsnesvegen 12, Birkeland",60.325648,5.332561
1405921,"Øvre Hopsnesvegen 10, Birkeland",60.325715,5.333248
1405922,"Øvre Hopsnesvegen 8, Birkeland",60.326052,5.333512
1405923,"Øvre Hopsnesvegen 7, Birkeland",60.325604,5.329666
1405924,"Øvre Hopsnesvegen 6, Birkeland",60.326291,5.332724
1405925,"Øvre Hopsnesvegen 5, Birkeland",60.326157,5.331126
1405926,"Øvre Hopsnesvegen 4, Birkeland",60.326857,5.333694
1405927,"Øvre Hopsnesvegen 3, Birkeland",60.32642,5.331532
1406103,"Øvre Hopsnesvegen 2, Birkeland",60.32692,5.332726
1406104,"Øvre Hopsnesvegen 1, Birkeland",60.326895,5.331496
1406793,"Søre van der Weldes veg 29, Birkeland",60.327395,5.347355
1406794,"Søre van der Weldes veg 27, Birkeland",60.328074,5.346862
1406795,"Søre van der Weldes veg 25, Birkeland",60.328433,5.34684
1406796,"Søre van der Weldes veg 23, Birkeland",60.328866,5.346574
1406797,"Søre van der Weldes veg 21, Birkeland",60.329328,5.346378
1406798,"Søre van der Weldes veg 19B, Birkeland",60.329185,5.347046
1406799,"Søre van der Weldes veg 19, Birkeland",60.329346,5.347355
1406800,"Søre van der Weldes veg 17, Birkeland",60.329475,5.346833
1406801,"Søre van der Weldes veg 16, Birkeland",60.328916,5.347421
1406802,"Søre van der Weldes veg 15, Birkeland",60.329813,5.347339
1406803,"Søre van der Weldes veg 10, Birkeland",60.329835,5.347807
1406804,"Søre van der Weldes veg 8, Birkeland",60.330136,5.347973
1411546,"Marmorneset 15, Birkeland",60.324918,5.332135
1411547,"Marmorneset 17, Birkeland",60.324779,5.33168
1411548,"Marmorneset 20, Birkeland",60.323986,5.332193
1411549,"Marmorneset 22, Birkeland",60.323841,5.331823
1411550,"Marmorneset 24, Birkeland",60.323704,5.331166
1411551,"Marmorneset 27, Birkeland",60.324579,5.329962
1411552,"Marmorneset 28, Birkeland",60.324016,5.331041
1411553,"Marmorneset 30, Birkeland",60.323968,5.330611
1411554,"Marmorneset 31, Birkeland",60.324318,5.329611
1411555,"Marmorneset 33, Birkeland",60.324086,5.329347
1411556,"Marmorneset 34, Birkeland",60.323563,5.330303
1411557,"Marmorneset 35, Birkeland",60.324191,5.330241
1411558,"Marmorneset 37, Birkeland",60.324305,5.330772
1411559,"Marmorneset 39, Birkeland",60.324381,5.331271
1411560,"Marmorneset 41, Birkeland",60.324468,5.331805
1411561,"Marmorneset 45, Birkeland",60.323989,5.329757
1411573,"Marmorneset 1, Birkeland",60.326038,5.334294
1411574,"Marmorneset 1B, Birkeland",60.326023,5.334096
1411575,"Marmorneset 5, Birkeland",60.325398,5.33326
1411576,"Marmorneset 9, Birkeland",60.325267,5.332749
1411577,"Marmorneset 14, Birkeland",60.324606,5.332551
1411636,"Marmorneset 47, Birkeland",60.323804,5.329252
1411637,"Marmorneset 53, Birkeland",60.323225,5.329752
1411766,"Hovdenflaten 2, Birkeland",60.323268,5.346947
1411767,"Hovdenflaten 4, Birkeland",60.323079,5.346642
1411768,"Hovdenflaten 7, Birkeland",60.324101,5.346872
1411769,"Hovdenflaten 8, Birkeland",60.323382,5.346191
1411770,"Hovdenflaten 10, Birkeland",60.323476,5.34667
1411771,"Hovdenflaten 12, Birkeland",60.32374,5.346459
1411798,"Hovdenflaten 14, Birkeland",60.323956,5.346163
1411799,"Hovdenflaten 16, Birkeland",60.324111,5.34591
1411800,"Hovdenflaten 20, Birkeland",60.324216,5.345808
1411801,"Hovdenflaten 22, Birkeland",60.324298,5.345853
1411802,"Hovdenflaten 24, Birkeland",60.324551,5.345879
1428444,"Hovdenflaten 18A, Birkeland",60.324134,5.345763
1428445,"Hovdenflaten 18B, Birkeland",60.324186,5.345702
1428446,"Hovdenflaten 18C, Birkeland",60.324231,5.345715
1428659,"Tømmeråsen 51, Birkeland",60.320713,5.343626
1429099,"Breimvegen 21, Birkeland",60.331368,5.35389
1429133,"Jacob Kjødes veg 34E, Birkeland",60.332589,5.345039
1429135,"Tjernvegen 30, Birkeland",60.332141,5.348982
1429137,"Jacob Kjødes veg 32C, Birkeland",60.332832,5.345152
1429138,"Jacob Kjødes veg 32D, Birkeland",60.332755,5.345138
1429202,"Wernersholmvegen 25, Birkeland",60.329409,5.340169
1430498,"Breimvegen 15B, Birkeland",60.330874,5.353891
1430716,"Breimvegen 11, Birkeland",60.33129,5.353355
1430932,"Wernersholmvegen 21E, Birkeland",60.329854,5.34001
1431241,"Gunvors veg 12, Birkeland",60.333176,5.352311
1431404,"Torpevikvegen 1, Birkeland",60.332659,5.343304
1431482,"Troldhaugvegen 70A, Birkeland",60.323317,5.336013
1431484,"Troldhaugvegen 70B, Birkeland",60.323237,5.336058
1431671,"Gunvors veg 10, Birkeland",60.332877,5.352235
1431684,"Wernersholmvegen 14, Birkeland",60.330308,5.341482
1431910,"Breimvegen 25, Birkeland",60.331474,5.354803
1431917,"Haakon Sæthres veg 51, Birkeland",60.327285,5.359385
1431923,"Kloppedalsvegen 7, Birkeland",60.325564,5.34089
1431930,"Breimvegen 3, Birkeland",60.330645,5.353427
1431982,"Breimvegen 23, Birkeland",60.331285,5.354806
1432054,"Gunvors veg 14, Birkeland",60.333367,5.352398
1432113,"Breimvegen 1A, Birkeland",60.330625,5.354318
1432205,"Breimvegen 1B, Birkeland",60.330872,5.35449
1432307,"Breimvegen 19, Birkeland",60.331548,5.353888
1432310,"Gunvors veg 8, Birkeland",60.332617,5.35192
1432519,"Gunvors veg 16, Birkeland",60.333629,5.352441
1432590,"Breimvegen 27, Birkeland",60.331593,5.354228
1432765,"Hovdenflaten 1, Birkeland",60.323669,5.347174
1432767,"Hovdenflaten 3, Birkeland",60.323765,5.347073
1432769,"Hovdenflaten 5, Birkeland",60.323861,5.346953
1433084,"Kloppedalsvegen 17C, Birkeland",60.323825,5.341085
1433085,"Kloppedalsvegen 17D, Birkeland",60.323684,5.341173
1433688,"Østre Ole Brinchs veg 19, Birkeland",60.333245,5.352865
1433730,"Østre Ole Brinchs veg 29, Birkeland",60.333019,5.353452
1433733,"Østre Ole Brinchs veg 31, Birkeland",60.332795,5.353495
1433735,"Østre Ole Brinchs veg 16, Birkeland",60.332275,5.354188
1433737,"Østre Ole Brinchs veg 18, Birkeland",60.332404,5.354645
1433739,"Østre Ole Brinchs veg 21, Birkeland",60.333511,5.353035
1433741,"Østre Ole Brinchs veg 25, Birkeland",60.333431,5.35375
1433743,"Østre Ole Brinchs veg 27, Birkeland",60.333229,5.353574
1433745,"Østre Ole Brinchs veg 11, Birkeland",60.332457,5.3523
1433747,"Østre Ole Brinchs veg 13, Birkeland",60.332618,5.35259
1433749,"Østre Ole Brinchs veg 15, Birkeland",60.332679,5.3532
1433751,"Østre Ole Brinchs veg 17, Birkeland",60.332871,5.352671
1434211,"Hopsåsen 15D, Birkeland",60.321827,5.335129
1434214,"Hop terrasse 10, Birkeland",60.327645,5.342705
1434216,"Hop terrasse 12, Birkeland",60.327674,5.342792
1434218,"Hop terrasse 14, Birkeland",60.327703,5.342844
1434282,"Hop terrasse 16, Birkeland",60.327757,5.342874
1434284,"Hop terrasse 18, Birkeland",60.327851,5.343008
1434286,"Hop terrasse 20, Birkeland",60.327881,5.343114
1434287,"Østre Hopsvegen 25, Birkeland",60.326197,5.343647
1434288,"Hop terrasse 22, Birkeland",60.327909,5.343165
1434289,"Vestre Hopsvegen 1A, Birkeland",60.325009,5.341949
1434290,"Hop terrasse 24, Birkeland",60.327964,5.343195
1434291,"Østre Hopsvegen 21, Birkeland",60.325573,5.343173
1434292,"Hop terrasse 26, Birkeland",60.328029,5.343278
1434293,"Østre Hopsvegen 23, Birkeland",60.325817,5.343236
1434294,"Hop terrasse 28, Birkeland",60.328068,5.343383
1434295,"Østre Hopsvegen 27, Birkeland",60.326364,5.343193
1434296,"Hop terrasse 30, Birkeland",60.328097,5.34347
1434297,"Østre Hopsvegen 29, Birkeland",60.326138,5.342819
1434298,"Hop terrasse 32, Birkeland",60.328117,5.34354
1434299,"Østre Hopsvegen 31, Birkeland",60.325965,5.342422
1434300,"Hop terrasse 34, Birkeland",60.328173,5.343589
1434301,"Østre Hopsvegen 33, Birkeland",60.325575,5.342611
1434302,"Hop terrasse 36, Birkeland",60.328275,5.343704
1434304,"Hop terrasse 38, Birkeland",60.328305,5.343809
1434306,"Hop terrasse 40, Birkeland",60.328369,5.343964
1434308,"Hop terrasse 42, Birkeland",60.328351,5.343877
1434628,"Breimvegen 17, Birkeland",60.331146,5.354332
1435068,"Troldhaugvegen 32, Birkeland",60.324062,5.338267
1435069,"Troldhaugvegen 34, Birkeland",60.323952,5.338189
1435070,"Troldhaugvegen 36, Birkeland",60.323829,5.338275
1435724,"Østre Hopsvegen 44, Birkeland",60.325899,5.344586
1435816,"Hopsåsen 4, Birkeland",60.322878,5.337693
1435901,"Hopsåsen 9B, Birkeland",60.322855,5.335575
1435954,"Hovdenflaten 9, Birkeland",60.324458,5.346759
1436164,"Hop terrasse 4, Birkeland",60.327015,5.343664
1436371,"Wernersholmvegen 7, Birkeland",60.331406,5.342211
1436679,"Hopsåsen 9A, Birkeland",60.322858,5.33601
1436917,"Tveiteråsvegen 21F, Birkeland",60.328457,5.351968
1436918,"Tveiteråsvegen 21G, Birkeland",60.328408,5.35181
1436920,"Tømmeråsen 43, Birkeland",60.320323,5.342818
1436921,"Tømmeråsen 45, Birkeland",60.32033,5.343089
1437345,"Frants Beyers veg 7, Birkeland",60.324113,5.334582
1437346,"Frants Beyers veg 9, Birkeland",60.324203,5.334898
1437357,"Frants Beyers veg 22, Birkeland",60.322831,5.331772
1437490,"Hopsåsen 1A, Birkeland",60.323247,5.337706
1437687,"Frants Beyers veg 33A, Birkeland",60.322117,5.328354
1438149,"Wernersholmvegen 33A, Birkeland",60.327742,5.339359
1438597,"Brøggers veg 10, Birkeland",60.330591,5.351439
1438770,"Hopsnesvegen 26, Birkeland",60.324635,5.333925
1438774,"Hopsnesvegen 30, Birkeland",60.324717,5.333662
1438776,"Hopsnesvegen 28, Birkeland",60.324712,5.33379
1438780,"Hopsnesvegen 32, Birkeland",60.324733,5.33357
1439091,"Hopsåsen 23B, Birkeland",60.319876,5.335094
1439208,"Troldhaugvegen 28, Birkeland",60.324642,5.338438
1439366,"Hop terrasse 7, Birkeland",60.327527,5.343987
1439901,"Jacob Kjødes veg 26B, Birkeland",60.332535,5.344695
1439902,"Jacob Kjødes veg 26A, Birkeland",60.332499,5.344681
1440036,"Wernersholmvegen 25D, Birkeland",60.328989,5.339274
1440038,"Wernersholmvegen 25B, Birkeland",60.329209,5.339756
1440039,"Wernersholmvegen 25A, Birkeland",60.329206,5.339992
1440040,"Wernersholmvegen 25E, Birkeland",60.32901,5.339398
1440041,"Wernersholmvegen 25C, Birkeland",60.329196,5.339631
1440042,"Wernersholmvegen 25G, Birkeland",60.329146,5.339455
1440043,"Wernersholmvegen 25F, Birkeland",60.329081,5.339372
1440044,"Wernersholmvegen 25H, Birkeland",60.329126,5.339385
1440045,"Wernersholmvegen 25I, Birkeland",60.329028,5.339396
1440145,"Troldhaugvegen 3B, Birkeland",60.328706,5.343366
1440146,"Troldhaugvegen 3A, Birkeland",60.328811,5.34359
1440659,"Breimvegen 10, Birkeland",60.331322,5.351883
1440723,"Tømmeråsen 8, Birkeland",60.32233,5.342612
1440793,"Hopsnesvegen 29, Birkeland",60.325645,5.335044
1440797,"Hopsnesvegen 31, Birkeland",60.325917,5.335775
1440819,"Paasches allé 9, Birkeland",60.327213,5.347593
1440948,"Wernersholmvegen 73B, Birkeland",60.327459,5.341493
1441064,"Hopsnesvegen 25, Birkeland",60.325152,5.335734
1441316,"Kloppedalsvegen 5C, Birkeland",60.325152,5.34032
1441577,"Østre Hopsvegen 7A, Birkeland",60.327126,5.344086
1441679,"Wernersholmvegen 45I, Birkeland",60.326462,5.338587
1441907,"Tveiteråsvegen 3, Birkeland",60.331182,5.348418
1442185,"Paradisalléen 8C, Storetveit",60.334762,5.346876
1442186,"Paradisalléen 8B, Storetveit",60.334733,5.346806
1442187,"Paradisalléen 8D, Storetveit",60.334568,5.347024
1442191,"Kloppedalsvegen 13A, Birkeland",60.32434,5.341154
1442193,"Kloppedalsvegen 13C, Birkeland",60.32417,5.341517
1442194,"Kloppedalsvegen 13B, Birkeland",60.324411,5.34178
1638368,"Kloppedalsvegen 9B, Birkeland",60.324914,5.340579
1644113,"Haakon Sæthres veg 23B, Birkeland",60.328593,5.356774
1650367,"Hopsåsen 23G, Birkeland",60.320265,5.333521
1651075,"Frants Beyers veg 27A, Birkeland",60.322699,5.329985
1658979,"Nordahl Griegs veg 26, Birkeland",60.330151,5.341746
1679902,"Troldhaugvegen 40, Birkeland",60.3245,5.339773
1679903,"Troldhaugvegen 52, Birkeland",60.324003,5.340563
1679904,"Troldhaugvegen 38A, Birkeland",60.324064,5.339577
1679906,"Troldhaugvegen 38B, Birkeland",60.324151,5.33921
1680401,"Troldhaugvegen 74, Birkeland",60.320578,5.332947
1690555,"Jacob Kjødes veg 8B, Storetveit",60.334608,5.343845
1690557,"Jacob Kjødes veg 8A, Storetveit",60.334676,5.343886
1690559,"Jacob Kjødes veg 8C, Storetveit",60.334558,5.343894
1717756,"Hopsåsen 14A, Birkeland",60.321346,5.336031
1748723,"Marmorneset 22A, Birkeland",60.323801,5.33196
1778269,"Hopsnesvegen 34C, Birkeland",60.325124,5.33407
1778272,"Hopsnesvegen 34D, Birkeland",60.325226,5.334118
1778274,"Hopsnesvegen 34B, Birkeland",60.325066,5.334065
1778329,"Hopsnesvegen 34A, Birkeland",60.324844,5.334011
