,Navn,Long,Lat
1854826,"Estvoldvegen 12E, Stiklestad",63.792952,11.49935
1854827,"Estvoldvegen 12F, Stiklestad",63.793013,11.499358
1854828,"Estvoldvegen 18H, Stiklestad",63.792804,11.499473
1854829,"Estvoldvegen 12G, Stiklestad",63.793072,11.499349
1854830,"Estvoldvegen 12H, Stiklestad",63.793137,11.499357
1854837,"Estvoldvegen 22D, Stiklestad",63.793043,11.497775
1854839,"Estvoldvegen 22C, Stiklestad",63.792953,11.497773
1854841,"Estvoldvegen 22B, Stiklestad",63.792861,11.497779
1854843,"Estvoldvegen 22A, Stiklestad",63.792768,11.497779
1854949,"Estvoldvegen 2G, Stiklestad",63.793727,11.49751
1854963,"Estvoldvegen 2E, Stiklestad",63.793569,11.497581
1854965,"Estvoldvegen 2D, Stiklestad",63.793447,11.497648
1854967,"Estvoldvegen 2C, Stiklestad",63.793374,11.497686
1854969,"Estvoldvegen 2A, Stiklestad",63.793213,11.497739
1854984,"Estvoldvegen 20F, Stiklestad",63.792341,11.497745
1854988,"Estvoldvegen 20E, Stiklestad",63.792608,11.497854
1854991,"Estvoldvegen 20D, Stiklestad",63.792557,11.497859
1854994,"Estvoldvegen 20C, Stiklestad",63.792497,11.497866
1854997,"Estvoldvegen 20B, Stiklestad",63.79243,11.497866
1855014,"Estvoldvegen 20J, Stiklestad",63.792594,11.497761
1855015,"Estvoldvegen 20I, Stiklestad",63.79254,11.497732
1855020,"Estvoldvegen 20H, Stiklestad",63.792482,11.497735
1855023,"Estvoldvegen 20G, Stiklestad",63.792417,11.497743
1855071,"Estvoldvegen 10A, Stiklestad",63.79344,11.499067
1855072,"Estvoldvegen 6F, Stiklestad",63.793787,11.498923
1855073,"Estvoldvegen 6E, Stiklestad",63.793726,11.498917
1855074,"Estvoldvegen 6D, Stiklestad",63.793665,11.498906
1855076,"Estvoldvegen 6C, Stiklestad",63.793794,11.499053
1855078,"Estvoldvegen 6B, Stiklestad",63.793742,11.499049
1855082,"Estvoldvegen 6A, Stiklestad",63.793676,11.499043
1855085,"Estvoldvegen 4H, Stiklestad",63.79381,11.498052
1855087,"Estvoldvegen 4G, Stiklestad",63.793758,11.498073
1855126,"Estvoldvegen 12B, Stiklestad",63.793022,11.499509
1855134,"Estvoldvegen 20A, Stiklestad",63.792361,11.497868
1855136,"Estvoldvegen 14H, Stiklestad",63.793052,11.498326
1855138,"Estvoldvegen 14G, Stiklestad",63.792996,11.498329
1855139,"Estvoldvegen 14F, Stiklestad",63.792937,11.498328
1855140,"Estvoldvegen 14E, Stiklestad",63.792866,11.498329
1855141,"Estvoldvegen 14D, Stiklestad",63.793065,11.498463
1855142,"Estvoldvegen 14C, Stiklestad",63.793006,11.498472
1855143,"Estvoldvegen 14B, Stiklestad",63.792951,11.498473
1855144,"Estvoldvegen 14A, Stiklestad",63.792881,11.498479
1855145,"Estvoldvegen 16H, Stiklestad",63.792764,11.49868
1855149,"Estvoldvegen 10F, Stiklestad",63.79357,11.498981
1855150,"Estvoldvegen 10E, Stiklestad",63.793507,11.498928
1855151,"Estvoldvegen 10D, Stiklestad",63.79344,11.498914
1855152,"Estvoldvegen 10C, Stiklestad",63.793575,11.499058
1855154,"Estvoldvegen 10B, Stiklestad",63.793517,11.499063
1869556,"Snorres gate 3, Stiklestad",63.801636,11.478141
1873295,"Reinsholm 2E, Stiklestad",63.792393,11.491379
1873296,"Reinsholm 2F, Stiklestad",63.792438,11.491251
1873297,"Reinsholm 2G, Stiklestad",63.792483,11.491123
1873329,"Reinsholm 2H, Stiklestad",63.792521,11.491005
1873566,"Reinsholm 2D, Stiklestad",63.792557,11.491071
1873567,"Reinsholm 4I, Stiklestad",63.792959,11.49149
1873568,"Reinsholm 4J, Stiklestad",63.793011,11.491554
1873569,"Reinsholm 2B, Stiklestad",63.79248,11.491318
1873570,"Reinsholm 2C, Stiklestad",63.792522,11.49119
1873572,"Reinsholm 4E, Stiklestad",63.792992,11.49167
1873574,"Reinsholm 4F, Stiklestad",63.792811,11.491301
1873576,"Reinsholm 4G, Stiklestad",63.792857,11.491362
1873577,"Reinsholm 4H, Stiklestad",63.792909,11.491423
1873580,"Reinsholm 4D, Stiklestad",63.79294,11.491606
1873676,"Reinsholm 4B, Stiklestad",63.792839,11.491476
1873677,"Reinsholm 4C, Stiklestad",63.792894,11.491539
1883090,"Estvoldvegen 2B, Stiklestad",63.793269,11.49774
1883092,"Estvoldvegen 2F, Stiklestad",63.793625,11.497582
1885859,"Nyvegbakken 5B, Stiklestad",63.798351,11.481192
1892202,"Tindvegen 66A, Stiklestad",63.784751,11.488643
1907115,"Kassefabrikkvegen 3D, Stiklestad",63.791567,11.490147
1907126,"Kassefabrikkvegen 3C, Stiklestad",63.791639,11.490868
1907127,"Kassefabrikkvegen 3B, Stiklestad",63.791861,11.491511
1933427,"Tindvegen 64C, Stiklestad",63.784828,11.488525
1933429,"Tindvegen 64B, Stiklestad",63.784792,11.488374
1939354,"Nyvegbakken 1A, Stiklestad",63.79902,11.481224
1941415,"Arnljots gate 6C, Stiklestad",63.802075,11.478316
1943921,"Tindvegen søndre 10, Stiklestad",63.78324,11.488787
1943922,"Tindvegen søndre 2, Stiklestad",63.783638,11.489935
1944243,"Tindvegen nedre 31C, Stiklestad",63.784636,11.484597
1945465,"Nyvegbakken 5A, Stiklestad",63.798458,11.480864
1945581,"Tindvegen nedre 32C, Stiklestad",63.784944,11.490125
1945583,"Tindvegen nedre 32B, Stiklestad",63.784886,11.490051
1973493,"Nyvegbakken 1B, Stiklestad",63.798868,11.481237
1982162,"Østvollvegen 78B, Stiklestad",63.79928,11.509677
1997870,"Tindvegen nedre 18B, Stiklestad",63.78467,11.4865
2005915,"Kassefabrikkvegen 24, Stiklestad",63.790835,11.492718
2005916,"Kassefabrikkvegen 22, Stiklestad",63.790482,11.492604
2005917,"Kassefabrikkvegen 20, Stiklestad",63.790115,11.49264
2005918,"Kassefabrikkvegen 44, Stiklestad",63.790946,11.492137
2005919,"Kassefabrikkvegen 42, Stiklestad",63.790875,11.492078
2005925,"Kassefabrikkvegen 26, Stiklestad",63.790013,11.491937
2005936,"Kassefabrikkvegen 8, Stiklestad",63.790483,11.493341
2005937,"Kassefabrikkvegen 32, Stiklestad",63.79035,11.491918
2005939,"Kassefabrikkvegen 30, Stiklestad",63.79022,11.491921
2005941,"Kassefabrikkvegen 28, Stiklestad",63.79012,11.491938
2005944,"Kassefabrikkvegen 40, Stiklestad",63.790784,11.492025
2005948,"Kassefabrikkvegen 38, Stiklestad",63.790691,11.491983
2005951,"Kassefabrikkvegen 12, Stiklestad",63.790303,11.493325
2005952,"Kassefabrikkvegen 36, Stiklestad",63.790539,11.491953
2005955,"Kassefabrikkvegen 10, Stiklestad",63.790383,11.493336
2005956,"Kassefabrikkvegen 34, Stiklestad",63.790458,11.491927
2014979,"Volhaugvegen 23B, Stiklestad",63.799203,11.494666
2033268,"Sjøbygdvegen 33A, Stiklestad",63.804887,11.48082
2033269,"Sjøbygdvegen 33B, Stiklestad",63.804865,11.480993
2033862,"Tindvegen nedre 13B, Stiklestad",63.785802,11.483879
2052109,"Tindvegen 89, Stiklestad",63.784514,11.48812
2059249,"Kvislavegen 13, Stiklestad",63.787493,11.485699
2059250,"Kvislavegen 11, Stiklestad",63.787371,11.485895
2059252,"Kvislavegen 9, Stiklestad",63.787253,11.486102
2059253,"Kvislavegen 7, Stiklestad",63.787136,11.486285
2059254,"Kvislavegen 15, Stiklestad",63.787701,11.485534
2059264,"Kvislavegen 5, Stiklestad",63.787016,11.486475
2062181,"Tore Hunds gate 18A, Stiklestad",63.800313,11.4782
2087306,"Febyvegen 51, Stiklestad",63.790832,11.501853
2088831,"Østvollvegen 80, Stiklestad",63.798827,11.509738
2091868,"Tindvegen 49B, Stiklestad",63.785808,11.484913
2091869,"Tindvegen 49C, Stiklestad",63.785789,11.48509
2091871,"Tindvegen 49A, Stiklestad",63.785815,11.485076
2092197,"Tindvegen 49D, Stiklestad",63.785774,11.484955
2093920,"Tord Folesons gate 24, Stiklestad",63.805149,11.47498
2094079,"Tord Folesons gate 2A, Stiklestad",63.804477,11.475068
2094098,"Tord Folesons gate 14, Stiklestad",63.804792,11.475107
2094099,"Tord Folesons gate 26B, Stiklestad",63.804983,11.474882
2094100,"Tord Folesons gate 26A, Stiklestad",63.804931,11.4749
2095641,"Håkon den VII allé 19B, Stiklestad",63.800745,11.48126
2095642,"Håkon den VII allé 19A, Stiklestad",63.800764,11.481737
2095643,"Håkon den VII allé 19D, Stiklestad",63.800887,11.481598
2095645,"Håkon den VII allé 19C, Stiklestad",63.800867,11.481165
2099645,"Kvislavegen 8, Stiklestad",63.788925,11.489536
2099646,"Kvislavegen 4, Stiklestad",63.788516,11.489529
2099647,"Kvislavegen 6, Stiklestad",63.788787,11.490363
2099650,"Kvislavegen 2, Stiklestad",63.788585,11.488483
2099652,"Kvislavegen 10, Stiklestad",63.788901,11.488592
2099653,"Kvislavegen 12, Stiklestad",63.789231,11.489478
2099776,"Kvislavegen 20, Stiklestad",63.789599,11.488725
2099777,"Kvislavegen 22, Stiklestad",63.790009,11.489015
2099778,"Kvislavegen 24, Stiklestad",63.790409,11.489271
2099779,"Kvislavegen 28, Stiklestad",63.789989,11.491145
2099781,"Kvislavegen 30, Stiklestad",63.789646,11.491279
2099782,"Kvislavegen 26, Stiklestad",63.790123,11.490062
2099783,"Kvislavegen 32, Stiklestad",63.789296,11.491342
2099784,"Kvislavegen 34, Stiklestad",63.788953,11.491386
2099818,"Kvislavegen 16, Stiklestad",63.789647,11.489578
2099823,"Kvislavegen 18, Stiklestad",63.789289,11.488604
2106899,"Stiklestad alle 6A, Stiklestad",63.795712,11.498632
2107300,"Tindvegen 112, Stiklestad",63.784958,11.497902
2168234,"Grims gate 4B, Stiklestad",63.804557,11.473419
2168235,"Grims gate 6B, Stiklestad",63.804577,11.473043
2168236,"Grims gate 18, Stiklestad",63.805051,11.471114
2168239,"Grims gate 8B, Stiklestad",63.8046,11.472685
2168259,"Tord Folesons gate 70, Stiklestad",63.804967,11.474042
2168260,"Grims gate 24, Stiklestad",63.80542,11.470372
2168261,"Grims gate 20, Stiklestad",63.805173,11.470871
2168264,"Grims gate 23, Stiklestad",63.805012,11.472
2168266,"Tord Folesons gate 72, Stiklestad",63.804976,11.473903
2168274,"Tord Folesons gate 46, Stiklestad",63.805295,11.47388
2168275,"Tord Folesons gate 52, Stiklestad",63.805325,11.473407
2168281,"Grims gate 13, Stiklestad",63.804772,11.473036
2168297,"Grims gate 1, Stiklestad",63.804577,11.474256
2168299,"Grims gate 22, Stiklestad",63.805297,11.470611
2168361,"Grims gate 21, Stiklestad",63.804949,11.472129
2168362,"Grims gate 33, Stiklestad",63.805354,11.47136
2168363,"Grims gate 35, Stiklestad",63.805428,11.471228
2168371,"Tord Folesons gate 74A, Stiklestad",63.804968,11.473313
2168372,"Tord Folesons gate 82, Stiklestad",63.805039,11.472909
2168385,"Tord Folesons gate 36A, Stiklestad",63.805237,11.47446
2168386,"Tord Folesons gate 38, Stiklestad",63.805281,11.47447
2168408,"Grims gate 3, Stiklestad",63.804671,11.474057
2168410,"Grims gate 5, Stiklestad",63.804721,11.47384
2168411,"Grims gate 7, Stiklestad",63.804745,11.473639
2168412,"Grims gate 9, Stiklestad",63.804755,11.47344
2168413,"Grims gate 17, Stiklestad",63.804804,11.472648
2168414,"Grims gate 25, Stiklestad",63.805081,11.47186
2168415,"Grims gate 27, Stiklestad",63.805146,11.471742
2168416,"Grims gate 29, Stiklestad",63.805211,11.471607
2168417,"Grims gate 31, Stiklestad",63.805288,11.471482
2168418,"Grims gate 19, Stiklestad",63.804816,11.472448
2168419,"Grims gate 11, Stiklestad",63.804767,11.473224
2168420,"Grims gate 15, Stiklestad",63.80479,11.472838
2168422,"Tord Folesons gate 58, Stiklestad",63.805334,11.472973
2168449,"Tord Folesons gate 66, Stiklestad",63.804944,11.47432
2168450,"Tord Folesons gate 68, Stiklestad",63.804956,11.474181
2168452,"Tord Folesons gate 56, Stiklestad",63.805331,11.473115
2168457,"Tord Folesons gate 64, Stiklestad",63.804936,11.474468
2168460,"Tord Folesons gate 76, Stiklestad",63.805013,11.473329
2168479,"Tord Folesons gate 78, Stiklestad",63.805022,11.473181
2168480,"Tord Folesons gate 80, Stiklestad",63.805029,11.473046
2168483,"Tord Folesons gate 42, Stiklestad",63.805291,11.47416
2168484,"Tord Folesons gate 50, Stiklestad",63.805323,11.473567
2168485,"Tord Folesons gate 54, Stiklestad",63.805328,11.473269
2188240,"Nyvegbakken 23, Stiklestad",63.797015,11.482331
2188791,"Tord Folesons gate 36E, Stiklestad",63.805245,11.473867
2188792,"Tord Folesons gate 40, Stiklestad",63.805287,11.474314
2188794,"Tord Folesons gate 48C, Stiklestad",63.805273,11.473258
2188796,"Tord Folesons gate 60, Stiklestad",63.805336,11.472833
2188797,"Tord Folesons gate 62B, Stiklestad",63.8049,11.474304
2188888,"Tord Folesons gate 86A, Stiklestad",63.805183,11.472381
2188891,"Tord Folesons gate 44, Stiklestad",63.805293,11.474024
2188893,"Tord Folesons gate 48B, Stiklestad",63.805269,11.473396
2188894,"Tord Folesons gate 48D, Stiklestad",63.805275,11.473106
2188895,"Tord Folesons gate 48E, Stiklestad",63.805277,11.472966
2188896,"Tord Folesons gate 62A, Stiklestad",63.804891,11.474452
2188898,"Tord Folesons gate 62C, Stiklestad",63.804909,11.474161
2188907,"Tord Folesons gate 74B, Stiklestad",63.804973,11.473159
2188909,"Tord Folesons gate 74D, Stiklestad",63.804992,11.472866
2188918,"Tord Folesons gate 88A, Stiklestad",63.805296,11.472171
2188923,"Tord Folesons gate 62D, Stiklestad",63.804916,11.474023
2188948,"Tord Folesons gate 88B, Stiklestad",63.8053,11.47204
2188951,"Tord Folesons gate 36B, Stiklestad",63.805238,11.474303
2188952,"Tord Folesons gate 36C, Stiklestad",63.80524,11.474153
2188954,"Tord Folesons gate 36D, Stiklestad",63.805244,11.474007
2188955,"Tord Folesons gate 48A, Stiklestad",63.805265,11.473556
2188956,"Tord Folesons gate 48F, Stiklestad",63.805282,11.472832
2188959,"Tord Folesons gate 62E, Stiklestad",63.804925,11.473884
2188972,"Tord Folesons gate 86B, Stiklestad",63.805191,11.472251
2188973,"Tord Folesons gate 84A, Stiklestad",63.805074,11.472578
2188982,"Tord Folesons gate 74C, Stiklestad",63.804982,11.473023
2189009,"Tord Folesons gate 84B, Stiklestad",63.805075,11.472447
2256924,"Kassefabrikkvegen 16, Stiklestad",63.790135,11.493341
2256925,"Kassefabrikkvegen 14, Stiklestad",63.790226,11.493365
2256946,"Kassefabrikkvegen 18, Stiklestad",63.790042,11.49334
2381987,"Fiolvegen 1, Stiklestad",63.81013,11.467205
2383614,"Kvislavegen 14, Stiklestad",63.789375,11.490244
2393995,"Tindvegen 118, Stiklestad",63.785464,11.500015
2393996,"Tindvegen 116, Stiklestad",63.784983,11.499262
2393997,"Tindvegen 120, Stiklestad",63.785212,11.500561
2394211,"Tindvegen 114, Stiklestad",63.784968,11.498611
2394401,"Ringveg nord 2, Stiklestad",63.801484,11.489592
2397796,"Tord Folesons gate 2E, Stiklestad",63.804728,11.475027
2397797,"Tord Folesons gate 2D, Stiklestad",63.804664,11.475033
2397798,"Tord Folesons gate 2C, Stiklestad",63.804604,11.475048
2397799,"Tord Folesons gate 2B, Stiklestad",63.804542,11.475053
2397800,"Tord Folesons gate 8, Stiklestad",63.804613,11.475147
2397801,"Tord Folesons gate 6, Stiklestad",63.804547,11.475161
2397802,"Tord Folesons gate 4, Stiklestad",63.804486,11.475176
2397803,"Tord Folesons gate 2F, Stiklestad",63.804789,11.475012
2397804,"Tord Folesons gate 30, Stiklestad",63.80529,11.475027
2397805,"Tord Folesons gate 28C, Stiklestad",63.805416,11.474874
2397806,"Tord Folesons gate 28B, Stiklestad",63.805355,11.47488
2397807,"Tord Folesons gate 28A, Stiklestad",63.805286,11.474903
2397808,"Tord Folesons gate 34, Stiklestad",63.805414,11.475005
2397809,"Tord Folesons gate 32, Stiklestad",63.805347,11.47501
2397817,"Tord Folesons gate 12, Stiklestad",63.804732,11.475128
2397818,"Tord Folesons gate 10, Stiklestad",63.804669,11.475125
2397822,"Tord Folesons gate 18, Stiklestad",63.80499,11.475011
2397823,"Tord Folesons gate 16, Stiklestad",63.80494,11.475019
2397824,"Tord Folesons gate 26E, Stiklestad",63.805143,11.474846
2397825,"Tord Folesons gate 26D, Stiklestad",63.80509,11.474863
2397826,"Tord Folesons gate 22, Stiklestad",63.805095,11.474988
2397827,"Tord Folesons gate 20, Stiklestad",63.80504,11.474999
2397835,"Tord Folesons gate 26C, Stiklestad",63.805037,11.474871
2453355,"Tord Folesons gate 90B, Stiklestad",63.805461,11.471861
2453356,"Tord Folesons gate 90A, Stiklestad",63.805415,11.471972
2458344,"Stiklestad alle 6B, Stiklestad",63.796396,11.497186
2460595,"Grims gate 10B, Stiklestad",63.804619,11.472323
2460628,"Grims gate 14, Stiklestad",63.804805,11.471696
2460658,"Grims gate 16B, Stiklestad",63.804934,11.471449
2460684,"Grims gate 2B, Stiklestad",63.804536,11.473779
2460877,"Kvislavegen 36, Stiklestad",63.788582,11.491439
2491935,"Grims gate 16A, Stiklestad",63.8049,11.471407
2491938,"Grims gate 12A, Stiklestad",63.804648,11.471871
2491961,"Grims gate 8A, Stiklestad",63.804554,11.472701
2491962,"Grims gate 10A, Stiklestad",63.804575,11.472332
2491963,"Grims gate 2A, Stiklestad",63.804496,11.473808
2491981,"Grims gate 12B, Stiklestad",63.804682,11.471933
2491982,"Grims gate 4A, Stiklestad",63.804516,11.473438
2491983,"Grims gate 6A, Stiklestad",63.804534,11.473074
2495453,"Kassefabrikkvegen 1B, Stiklestad",63.792083,11.490375
2533299,"Kassefabrikkvegen 2F, Stiklestad",63.79165,11.49265
