,Navn,Long,Lat
524573,"Rakkestadveien 365, Eidsberg",59.551984,11.249607
524574,"Rakkestadveien 371, Eidsberg",59.55156,11.250008
524575,"Rakkestadveien 375, Eidsberg",59.551355,11.250262
524576,"Rakkestadveien 378, Eidsberg",59.550321,11.248229
524577,"Rakkestadveien 383, Eidsberg",59.550576,11.251705
524578,"Rakkestadveien 397, Eidsberg",59.549882,11.253264
524580,"Rakkestadveien 431, Eidsberg",59.548553,11.257487
524597,"Finnestadveien 644, Eidsberg",59.510918,11.279834
524600,"Rakkestadveien 638, Eidsberg",59.532015,11.258045
524607,"Høieveien 473, Eidsberg",59.523483,11.216515
524622,"Spestadveien 132, Trømborg",59.492252,11.349894
524626,"Rakkestadveien 433, Eidsberg",59.548751,11.257817
524628,"Rakkestadveien 475, Eidsberg",59.545112,11.26073
524630,"Rakkestadveien 485, Eidsberg",59.543996,11.261288
524631,"Skjørshammerveien 16, Eidsberg",59.48808,11.248034
524632,"Rakkestadveien 488, Eidsberg",59.54329,11.260569
524633,"Rakkestadveien 576, Eidsberg",59.537045,11.264619
524634,"Rakkestadveien 636, Eidsberg",59.53213,11.258551
524636,"Rakkestadveien 685, Eidsberg",59.52841,11.255194
524652,"Finnestadveien 366, Eidsberg",59.512815,11.310717
524653,"Finnestadveien 1, Trømborg",59.504891,11.361932
524665,"Lislerudveien 266, Eidsberg",59.474197,11.250994
524704,"Rakkestadveien 1062, Eidsberg",59.50183,11.25495
524705,"Rakkestadveien 1048, Eidsberg",59.502705,11.255768
524706,"Rakkestadveien 1073, Eidsberg",59.500769,11.254847
524707,"Rakkestadveien 1093, Eidsberg",59.499618,11.254457
524708,"Rakkestadveien 1105, Eidsberg",59.498516,11.256988
524709,"Rakkestadveien 1103, Eidsberg",59.498481,11.256376
524710,"Rakkestadveien 1156, Eidsberg",59.495555,11.254414
524711,"Rakkestadveien 1193, Eidsberg",59.491975,11.261238
524712,"Rakkestadveien 1218, Eidsberg",59.489598,11.259827
524713,"Rakkestadveien 1216, Eidsberg",59.48919,11.259849
524714,"Rakkestadveien 1225, Eidsberg",59.488708,11.262989
524715,"Rakkestadveien 1244, Eidsberg",59.486508,11.261655
524716,"Rakkestadveien 1246, Eidsberg",59.485702,11.259236
524717,"Rakkestadveien 1248, Eidsberg",59.485406,11.258188
524718,"Rakkestadveien 1253, Eidsberg",59.490072,11.273037
524719,"Rakkestadveien 1283, Eidsberg",59.484592,11.268405
524720,"Husebyveien 71, Eidsberg",59.509326,11.248672
524721,"Husebyveien 95, Eidsberg",59.509358,11.244512
524722,"Husebyveien 165, Eidsberg",59.504675,11.240329
524723,"Rakkestadveien 835, Eidsberg",59.521234,11.259578
524724,"Rakkestadveien 843, Eidsberg",59.51871,11.262284
524725,"Rakkestadveien 845, Eidsberg",59.518661,11.261798
524726,"Rakkestadveien 905, Eidsberg",59.515422,11.26139
524727,"Rakkestadveien 903, Eidsberg",59.515157,11.261489
524728,"Rakkestadveien 914, Eidsberg",59.513952,11.260857
524729,"Rakkestadveien 918, Eidsberg",59.512863,11.259539
524730,"Rakkestadveien 919, Eidsberg",59.51366,11.261756
524731,"Rakkestadveien 941, Eidsberg",59.511173,11.261588
524732,"Rakkestadveien 949, Eidsberg",59.510852,11.261635
524733,"Rakkestadveien 997, Eidsberg",59.505466,11.259808
524734,"Rakkestadveien 1036, Eidsberg",59.504337,11.255424
524735,"Rakkestadveien 1046, Eidsberg",59.502375,11.248169
524736,"Rakkestadveien 747, Eidsberg",59.523596,11.249661
524737,"Rakkestadveien 764, Eidsberg",59.522593,11.247842
524739,"Rakkestadveien 788, Eidsberg",59.521822,11.252137
524740,"Rakkestadveien 787, Eidsberg",59.5222,11.252222
524741,"Lundsrudveien 1, Eidsberg",59.512622,11.261878
524742,"Lundsrudveien 6, Eidsberg",59.512089,11.262323
524743,"Lundsrudveien 2, Eidsberg",59.512239,11.261963
524744,"Lundsrudveien 14, Eidsberg",59.512325,11.264092
524745,"Lundsrudveien 22, Eidsberg",59.510941,11.263992
524746,"Lundsrudveien 18, Eidsberg",59.511774,11.264007
524747,"Lundsrudveien 13, Eidsberg",59.513751,11.264209
524748,"Lundsrudveien 11, Eidsberg",59.513504,11.26401
524749,"Lundsrudveien 32, Eidsberg",59.512153,11.266845
524750,"Lundsrudveien 42, Eidsberg",59.512331,11.269013
524751,"Husebyveien 10, Eidsberg",59.508939,11.259061
524752,"Husebyveien 65, Eidsberg",59.509016,11.248787
524753,"Rakkestadveien 687, Eidsberg",59.528515,11.255924
524754,"Rakkestadveien 743, Eidsberg",59.523976,11.250749
524755,"Rakkestadveien 745, Eidsberg",59.523729,11.250363
524756,"Høieveien 194, Eidsberg",59.546973,11.224701
524761,"Heensveien 259, Eidsberg",59.486542,11.307853
524766,"Glørudveien 21, Trømborg",59.479262,11.385401
524780,"Skjørshammerveien 14, Eidsberg",59.487633,11.248409
524788,"Svenskebyveien 246, Eidsberg",59.54169,11.204806
524789,"Glomsrudveien 68, Eidsberg",59.460744,11.311352
524790,"Glomsrudveien 98, Eidsberg",59.458488,11.310198
524791,"Glomsrudveien 96, Eidsberg",59.458867,11.309954
524792,"Glomsrudveien 112, Eidsberg",59.455828,11.310202
524793,"Glomsrudveien 116, Eidsberg",59.45749,11.312607
524794,"Glomsrudveien 137, Eidsberg",59.458043,11.315077
524795,"Glomsrudveien 138, Eidsberg",59.456787,11.316904
524796,"Heensveien 518, Eidsberg",59.463227,11.319154
524797,"Heensveien 536, Eidsberg",59.462735,11.320333
524798,"Heensveien 541, Eidsberg",59.464615,11.323198
524799,"Heensveien 435, Eidsberg",59.470449,11.309819
524802,"Rakkestadveien 1285, Eidsberg",59.484444,11.268643
524803,"Rakkestadveien 1274, Eidsberg",59.483572,11.261434
524804,"Rakkestadveien 1276, Eidsberg",59.483837,11.261185
524805,"Rakkestadveien 1278, Eidsberg",59.484061,11.261124
524806,"Rakkestadveien 1307, Eidsberg",59.483514,11.269561
524807,"Rakkestadveien 1318, Eidsberg",59.482092,11.271208
524808,"Rakkestadveien 1343, Eidsberg",59.480378,11.274618
524809,"Rakkestadveien 1371, Eidsberg",59.477695,11.276284
524810,"Rakkestadveien 1372, Eidsberg",59.480098,11.260355
524811,"Rakkestadveien 1374, Eidsberg",59.478139,11.261957
524812,"Rakkestadveien 1378, Eidsberg",59.476465,11.262546
524813,"Rakkestadveien 1376, Eidsberg",59.476626,11.261967
524814,"Rakkestadveien 1384, Eidsberg",59.476148,11.27275
524815,"Biltvedtveien 13, Eidsberg",59.496651,11.259448
524868,"Rakkestadveien 1435, Eidsberg",59.471699,11.278176
524890,"Rakkestadveien 1414, Eidsberg",59.473829,11.274333
524907,"Trømborgveien 806A, Trømborg",59.485976,11.380244
524934,"Jansbergveien 177, Eidsberg",59.509472,11.330165
524958,"Finnestadveien 298, Eidsberg",59.507287,11.317809
525377,"Rakkestadveien 1242, Eidsberg",59.486484,11.262102
525406,"Skjeppeveien 35A, Eidsberg",59.473994,11.302293
525409,"Skjeppeveien 113A, Eidsberg",59.473272,11.290616
525436,"Mortvedtveien 12, Eidsberg",59.532682,11.285942
525440,"Lislerudveien 277, Eidsberg",59.475078,11.252318
527377,"Glørudveien 175, RAKKESTAD",59.482163,11.412298
527378,"Glørudveien 119, RAKKESTAD",59.482778,11.400048
527379,"Glørudveien 216, RAKKESTAD",59.478106,11.412803
527380,"Glørudveien 86, RAKKESTAD",59.477076,11.395054
527381,"Glørudveien 187, RAKKESTAD",59.480762,11.411014
527382,"Glørudveien 130, RAKKESTAD",59.482357,11.402033
527383,"Glørudveien 217, RAKKESTAD",59.478586,11.412643
527384,"Dammyrveien 731, RAKKESTAD",59.469975,11.468153
527389,"Glørudveien 90, RAKKESTAD",59.481418,11.397357
527390,"Glørudveien 241, RAKKESTAD",59.476278,11.41548
527391,"Glørudveien 223, RAKKESTAD",59.478033,11.414352
527392,"Glørudveien 402, RAKKESTAD",59.472957,11.43131
528377,"Grøterudveien 35, RAKKESTAD",59.466305,11.260984
529392,"Glørudveien 367, RAKKESTAD",59.472835,11.42724
529393,"Glørudveien 391, RAKKESTAD",59.474651,11.429613
529394,"Glørudveien 405, RAKKESTAD",59.48047,11.437466
529395,"Dammyrveien 701, RAKKESTAD",59.473963,11.469644
529396,"Glørudveien 401, RAKKESTAD",59.476975,11.430239
529397,"Glørudveien 465, RAKKESTAD",59.470729,11.437082
529398,"Dammyrveien 635, RAKKESTAD",59.477178,11.472546
529399,"Glørudveien 420, RAKKESTAD",59.472486,11.433907
529400,"Glørudveien 365, RAKKESTAD",59.472853,11.42484
529401,"Glørudveien 372, RAKKESTAD",59.471602,11.4298
529402,"Glørudveien 380, RAKKESTAD",59.472911,11.429435
529403,"Glørudveien 393, RAKKESTAD",59.475022,11.429428
529404,"Glørudveien 386, RAKKESTAD",59.473533,11.429833
529405,"Glørudveien 371, RAKKESTAD",59.472416,11.427087
529406,"Glørudveien 369, RAKKESTAD",59.472584,11.427717
529407,"Glørudveien 395, RAKKESTAD",59.47543,11.429228
529408,"Glørudveien 221, RAKKESTAD",59.479835,11.416988
529409,"Glørudveien 177, RAKKESTAD",59.481269,11.416207
529410,"Glørudveien 363, RAKKESTAD",59.472135,11.426731
529411,"Glørudveien 370, RAKKESTAD",59.471818,11.428809
529412,"Glørudveien 384, RAKKESTAD",59.473232,11.429546
529413,"Glørudveien 376, RAKKESTAD",59.472465,11.429262
529414,"Glørudveien 374, RAKKESTAD",59.472173,11.429285
530082,"Dammyrveien 733, RAKKESTAD",59.469325,11.468317
530290,"Glørudveien 88, RAKKESTAD",59.481127,11.397548
855657,"Glørudveien 451, RAKKESTAD",59.471941,11.43713
893426,"Høieveien 119, Eidsberg",59.545751,11.24061
893427,"Høieveien 117, Eidsberg",59.547086,11.241001
1049933,"Skjørshammerlia 29A, Eidsberg",59.485969,11.255359
1106680,"Høieveien 115, Eidsberg",59.550373,11.239968
1371825,"Trømborgveien 1048, Trømborg",59.466004,11.373546
1540496,"Skaltorpveien 56, Eidsberg",59.524538,11.274732
1540497,"Skaltorpveien 58, Eidsberg",59.524569,11.275629
1540498,"Skaltorpveien 60A, Eidsberg",59.524333,11.27533
1540555,"Skaltorpveien 62, Eidsberg",59.524112,11.274989
1664562,"Gutuveien 67, Eidsberg",59.501323,11.314092
1671498,"Rakkestadveien 841, Eidsberg",59.518903,11.262765
1672938,"Skaltorpveien 211, Eidsberg",59.518437,11.292397
1713245,"Mortvedtveien 71, Eidsberg",59.528122,11.290061
1725321,"Gutuveien 91, Eidsberg",59.49697,11.315208
1726575,"Glørudveien 165, Trømborg",59.482856,11.408331
1736235,"Heiaveien 4B, Trømborg",59.479054,11.380623
1756526,"Skaltorpveien 60B, Eidsberg",59.524277,11.275259
1771551,"Sviuveien 73, Trømborg",59.488827,11.367293
1771552,"Rånåsveien 352, Trømborg",59.481419,11.343365
1774595,"Trømborgveien 804, Trømborg",59.485676,11.37929
1777493,"Heiaveien 329, Eidsberg",59.472225,11.326483
1780219,"Heensveien 367, Eidsberg",59.477864,11.31418
1810302,"Rakkestadveien 907, Eidsberg",59.51585,11.26164
1810309,"Rakkestadveien 951, Eidsberg",59.510722,11.262535
1810338,"Finnestadveien 640, Eidsberg",59.510047,11.2798
1810523,"Folkenborgveien 403, Eidsberg",59.527452,11.267124
1815683,"Finnestadveien 29, Trømborg",59.503386,11.357101
1852533,"Heensveien 261, Eidsberg",59.486694,11.308123
1885993,"Brattfossveien 12, Trømborg",59.49124,11.405683
1899917,"Dammyrveien 260, Trømborg",59.497913,11.429672
1899918,"Dammyrveien 206, Trømborg",59.500892,11.423415
1899919,"Dammyrveien 337, Hærland",59.508279,11.447755
1899922,"Dammyrveien 204, Trømborg",59.501169,11.421817
1899923,"Dammyrveien 217, Trømborg",59.505095,11.431094
1899924,"Dammyrveien 200, Trømborg",59.503628,11.422551
1914001,"Dynjanveien 69, Trømborg",59.512088,11.432709
1914497,"Brattfossveien 237, Trømborg",59.481252,11.442402
1914505,"Brattfossveien 235, Trømborg",59.483748,11.437538
1914609,"Brattfossveien 221, Trømborg",59.492309,11.424839
1914611,"Brattfossveien 229, Trømborg",59.482533,11.435872
1914614,"Brattfossveien 217, Trømborg",59.483658,11.427411
1914619,"Brattfossveien 213, Trømborg",59.490743,11.420154
1914620,"Brattfossveien 211, Trømborg",59.494021,11.418603
1916204,"Skjørshammerveien 17, Eidsberg",59.486007,11.242373
1917439,"Dammyrveien 191, Trømborg",59.508065,11.432152
1917443,"Kulevannaveien 810, Trømborg",59.480136,11.514788
1917447,"Dammyrveien 315, Trømborg",59.505114,11.439431
1917448,"Kulevannaveien 896, Trømborg",59.483993,11.508596
1917449,"Kulevannaveien 902, Trømborg",59.485507,11.511337
1917584,"Dammyrveien 639, Trømborg",59.477376,11.489977
1917590,"Dammyrveien 458, Trømborg",59.484167,11.452182
1917591,"Dammyrveien 452, Trømborg",59.488306,11.452351
1917592,"Dammyrveien 460, Trømborg",59.487767,11.446503
1917593,"Dammyrveien 354, Trømborg",59.496292,11.449985
1917594,"Dammyrveien 442, Trømborg",59.494308,11.451123
1917595,"Dammyrveien 444, Trømborg",59.493045,11.452674
1917596,"Dammyrveien 446, Trømborg",59.491761,11.454254
1917598,"Dammyrveien 350, Trømborg",59.500137,11.447068
1917621,"Dammyrveien 447, Trømborg",59.494569,11.474422
1917625,"Dammyrveien 448, Trømborg",59.491013,11.453919
1917627,"Dammyrveien 443, Trømborg",59.496181,11.474529
1917629,"Dammyrveien 445, Trømborg",59.495838,11.471714
1917786,"Dammyrveien 633, Trømborg",59.478667,11.473062
1917787,"Dammyrveien 629, Trømborg",59.48869,11.481769
1917788,"Dammyrveien 649, Trømborg",59.479943,11.4957
1917789,"Dammyrveien 641, Trømborg",59.477356,11.490742
1917792,"Dammyrveien 333, Trømborg",59.506328,11.450323
1917793,"Dammyrveien 335, Trømborg",59.507346,11.443783
1917797,"Dammyrveien 468, Trømborg",59.490701,11.450962
1917798,"Dammyrveien 466, Trømborg",59.489755,11.449697
1917799,"Dammyrveien 339, Hærland",59.509018,11.450212
1917800,"Dammyrveien 464, Trømborg",59.488695,11.450574
1917801,"Dammyrveien 462, Trømborg",59.486956,11.450176
1917821,"Dammyrveien 653, Trømborg",59.483544,11.491185
1917897,"Dammyrveien 449, Trømborg",59.49023,11.472712
1917898,"Dammyrveien 439, Hærland",59.506755,11.458079
1917899,"Dammyrveien 437, Trømborg",59.505834,11.457733
1918271,"Rakkestadveien 1605, Eidsberg",59.470485,11.276039
1953158,"Skaltorpveien 103, Eidsberg",59.522479,11.281607
1955562,"Finnestadveien 364, Eidsberg",59.512496,11.310803
1957442,"Skaltorpveien 99, Eidsberg",59.523425,11.278531
1965727,"Biltvedtveien 16, Eidsberg",59.495748,11.257925
1973908,"Finnestadveien 442, Eidsberg",59.514822,11.301422
1983375,"Skaltorpveien 154, Eidsberg",59.517533,11.281264
1990806,"Dammyrveien 855, RAKKESTAD",59.47401,11.447098
1990807,"Dammyrveien 637, RAKKESTAD",59.476143,11.473106
1990808,"Dammyrveien 735, RAKKESTAD",59.468329,11.466814
1990809,"Dammyrveien 880, RAKKESTAD",59.477638,11.457656
1990810,"Dammyrveien 850, RAKKESTAD",59.475275,11.458192
1997910,"Høieveien 182, Eidsberg",59.548535,11.223442
1997911,"Høieveien 174, Eidsberg",59.548988,11.224471
1998990,"Køyaveien 66, Eidsberg",59.474395,11.234398
1999661,"Køyaveien 20, Eidsberg",59.474457,11.247279
2031895,"Skjørshammerlia 26, Eidsberg",59.485026,11.254721
2038687,"Spestadveien 128, Trømborg",59.493651,11.346882
2046633,"Høieveien 443, Eidsberg",59.526111,11.214458
2046701,"Mortvedtveien 73, Eidsberg",59.527888,11.290383
2052675,"Finnestadveien 353A, Eidsberg",59.510596,11.311035
2052676,"Finnestadveien 353B, Eidsberg",59.510514,11.310968
2076893,"Heiaveien 86, Trømborg",59.47708,11.367031
2087352,"Finnestadveien 639, Eidsberg",59.509374,11.281547
2095152,"Svenskebyveien 227, Eidsberg",59.546286,11.202462
2098959,"Finnestadveien 351A, Eidsberg",59.510579,11.3118
2098960,"Finnestadveien 351B, Eidsberg",59.510641,11.311761
2109936,"Finnestadveien 349A, Eidsberg",59.510954,11.31129
2109981,"Finnestadveien 349B, Eidsberg",59.510896,11.311378
2329878,"Rånåsveien 291, Trømborg",59.484619,11.337175
2354655,"Trømborgveien 800, Trømborg",59.485946,11.378758
2423282,"Gårdsveien 8, Eidsberg",59.512857,11.306186
2423662,"Gårdsveien 10, Eidsberg",59.51273,11.305771
2423663,"Finnestadveien 395, Eidsberg",59.513586,11.30509
2423664,"Finnestadveien 399, Eidsberg",59.513364,11.304607
2423665,"Gårdsveien 18, Eidsberg",59.513106,11.305256
2423666,"Gårdsveien 11, Eidsberg",59.512709,11.306773
2423667,"Gårdsveien 2, Eidsberg",59.513098,11.306786
2423668,"Gårdsveien 4, Eidsberg",59.513277,11.306216
2423669,"Gårdsveien 6, Eidsberg",59.513088,11.305866
2423681,"Finnestadveien 347, Eidsberg",59.510228,11.311127
2423682,"Skaltorpveien 274, Eidsberg",59.515805,11.30174
2423689,"Skaltorpveien 280, Eidsberg",59.515403,11.302816
2423690,"Skaltorpveien 276, Eidsberg",59.515773,11.301874
2423691,"Gårdsveien 34, Eidsberg",59.510429,11.306626
2423693,"Gårdsveien 40, Eidsberg",59.509629,11.307397
2423694,"Gårdsveien 38, Eidsberg",59.509877,11.307191
2423695,"Gårdsveien 36, Eidsberg",59.510057,11.306979
2423696,"Gårdsveien 33, Eidsberg",59.510272,11.307326
2423697,"Gårdsveien 32, Eidsberg",59.510751,11.306359
2423698,"Gårdsveien 31, Eidsberg",59.510501,11.306997
2423699,"Gårdsveien 28, Eidsberg",59.511111,11.306063
2423700,"Gårdsveien 27, Eidsberg",59.51082,11.306637
2423701,"Finnestadveien 388, Eidsberg",59.513354,11.307086
2423702,"Gårdsveien 25, Eidsberg",59.511035,11.306466
2423710,"Finnestadveien 447, Eidsberg",59.513723,11.30163
2423941,"Finnestadveien 427B, Eidsberg",59.515041,11.303578
2423942,"Finnestadveien 427A, Eidsberg",59.51495,11.303677
2423943,"Gårdsveien 24, Eidsberg",59.511428,11.305509
2423944,"Gårdsveien 23, Eidsberg",59.511358,11.306501
2423945,"Gårdsveien 21, Eidsberg",59.511581,11.306336
2423946,"Gårdsveien 20, Eidsberg",59.512035,11.304992
2423947,"Gårdsveien 19, Eidsberg",59.511871,11.306168
2423948,"Gårdsveien 16, Eidsberg",59.512908,11.304761
2423949,"Gårdsveien 15, Eidsberg",59.512269,11.305951
2423950,"Gårdsveien 14, Eidsberg",59.512646,11.305284
2423951,"Gårdsveien 13, Eidsberg",59.512474,11.306305
2423975,"Skaltorpveien 268, Eidsberg",59.515799,11.30078
2423997,"Finnestadveien 475, Eidsberg",59.512611,11.302245
2423998,"Finnestadveien 473, Eidsberg",59.512446,11.301757
2423999,"Finnestadveien 463, Eidsberg",59.51284,11.301907
2424000,"Finnestadveien 457, Eidsberg",59.511679,11.302712
2424001,"Finnestadveien 455, Eidsberg",59.512216,11.303606
2424002,"Finnestadveien 453, Eidsberg",59.512512,11.303405
2424003,"Finnestadveien 382, Eidsberg",59.513499,11.309067
2424004,"Finnestadveien 372, Eidsberg",59.51253,11.309374
2424005,"Finnestadveien 370, Eidsberg",59.512956,11.309781
2424006,"Finnestadveien 368, Eidsberg",59.512716,11.309885
2424014,"Finnestadveien 446, Eidsberg",59.514168,11.301114
2424016,"Finnestadveien 445, Eidsberg",59.514041,11.301432
2424017,"Finnestadveien 444, Eidsberg",59.514625,11.301371
2424018,"Finnestadveien 438, Eidsberg",59.515473,11.301023
2424019,"Finnestadveien 434, Eidsberg",59.515068,11.302554
2424020,"Finnestadveien 431, Eidsberg",59.514828,11.303017
2424021,"Finnestadveien 428, Eidsberg",59.515394,11.303214
2424022,"Finnestadveien 416, Eidsberg",59.514895,11.304752
2424023,"Finnestadveien 410, Eidsberg",59.514363,11.304445
2424024,"Finnestadveien 409, Eidsberg",59.513864,11.304397
2424025,"Finnestadveien 406, Eidsberg",59.514158,11.304993
2424026,"Finnestadveien 396, Eidsberg",59.513898,11.305626
2424027,"Finnestadveien 393, Eidsberg",59.513371,11.305641
2424028,"Finnestadveien 390, Eidsberg",59.513496,11.306585
2424029,"Finnestadveien 386, Eidsberg",59.513161,11.307596
2424030,"Finnestadveien 385, Eidsberg",59.512866,11.307247
2424048,"Finnestadveien 413, Eidsberg",59.513447,11.303805
2424050,"Finnestadveien 459, Eidsberg",59.512318,11.302641
2424085,"Finnestadveien 440, Eidsberg",59.514885,11.301407
2431083,"Finnestadveien 357, Eidsberg",59.510594,11.310196
2431084,"Finnestadveien 355, Eidsberg",59.510713,11.310665
2432446,"Finnestadveien 361, Eidsberg",59.510351,11.309744
2432450,"Finnestadveien 359, Eidsberg",59.510458,11.310314
2455761,"Heensveien 540, Eidsberg",59.462984,11.321847
2456733,"Finnestadveien 363, Eidsberg",59.51077,11.309746
2456819,"Finnestadveien 379, Eidsberg",59.512482,11.308499
2456820,"Finnestadveien 377, Eidsberg",59.512196,11.30904
2456839,"Finnestadveien 375, Eidsberg",59.512113,11.309847
2456841,"Finnestadveien 371, Eidsberg",59.511765,11.310458
2456842,"Finnestadveien 365, Eidsberg",59.510904,11.309982
2456843,"Finnestadveien 367, Eidsberg",59.511038,11.31032
2456852,"Finnestadveien 373, Eidsberg",59.51174,11.310104
2456911,"Finnestadveien 369A, Eidsberg",59.511072,11.31084
2456912,"Finnestadveien 369C, Eidsberg",59.511236,11.310643
2456913,"Finnestadveien 369D, Eidsberg",59.511275,11.310598
2456914,"Finnestadveien 369E, Eidsberg",59.511402,11.310454
2456917,"Finnestadveien 369F, Eidsberg",59.51144,11.310407
2456924,"Finnestadveien 369B, Eidsberg",59.511111,11.310793
2459436,"Brattfossveien 75, Trømborg",59.494553,11.387271
2461255,"Rakkestadveien 341B, Eidsberg",59.553185,11.248397
2461256,"Rakkestadveien 341C, Eidsberg",59.553036,11.24824
2461333,"Rakkestadveien 341A, Eidsberg",59.553708,11.247532
2513061,"Køyaveien 62, Eidsberg",59.472822,11.236287
