,Navn,Long,Lat
752840,"Vestenga 17, Kolbotn",59.820547,10.811878
752841,"Vestenga 11, Kolbotn",59.819514,10.811581
752842,"Vestenga 10B, Kolbotn",59.819578,10.812391
752843,"Vestenga 10A, Kolbotn",59.81957,10.812656
752844,"Vestenga 8B, Kolbotn",59.819351,10.81222
752845,"Vestenga 12, Kolbotn",59.81984,10.812364
752846,"Vestenga 18, Kolbotn",59.820851,10.812494
752871,"Vestenga 19A, Kolbotn",59.820759,10.811831
752872,"Vestenga 19B, Kolbotn",59.820853,10.81142
752873,"Vestenga 25, Kolbotn",59.821341,10.811793
752874,"Vestenga 23, Kolbotn",59.82122,10.811358
752875,"Vestenga 21, Kolbotn",59.821069,10.811828
753403,"Augestadkollen 4, Kolbotn",59.819362,10.813725
753404,"Augestadkollen 3, Kolbotn",59.819434,10.813712
753405,"Augestadkollen 6, Kolbotn",59.819221,10.813539
753406,"Augestadkollen 5, Kolbotn",59.819227,10.813754
753409,"Augestadkollen 2, Kolbotn",59.819471,10.813678
753410,"Augestadkollen 1, Kolbotn",59.819543,10.813664
753411,"Augestadkollen 12, Kolbotn",59.819459,10.813214
753412,"Augestadkollen 11, Kolbotn",59.819396,10.81321
753413,"Augestadkollen 14, Kolbotn",59.819591,10.813381
753414,"Augestadkollen 13, Kolbotn",59.819548,10.813272
753415,"Augestadkollen 8, Kolbotn",59.819215,10.813325
753416,"Augestadkollen 7, Kolbotn",59.819143,10.813339
753417,"Augestadkollen 10, Kolbotn",59.819333,10.813242
753418,"Augestadkollen 9, Kolbotn",59.819279,10.813239
753423,"Augestadkollen 15, Kolbotn",59.819416,10.813104
753433,"Vestenga 20A, Kolbotn",59.82113,10.812518
753434,"Vestenga 20B, Kolbotn",59.821209,10.812139
753460,"Ares vei 26B, Kolbotn",59.823952,10.811767
753461,"Ares vei 26A, Kolbotn",59.824046,10.811807
753463,"Grevlingveien 1, Kolbotn",59.815942,10.812673
753524,"Augestadveien 21A, Kolbotn",59.817862,10.810223
753550,"Vardeveien 19A, Kolbotn",59.815124,10.811878
753551,"Vardeveien 19B, Kolbotn",59.814994,10.812213
753558,"Augestadveien 21B, Kolbotn",59.817926,10.810236
753810,"Valhallaveien 77A, Kolbotn",59.820025,10.813747
753811,"Valhallaveien 77B, Kolbotn",59.819921,10.813786
753862,"Augestadveien 37, Kolbotn",59.8185,10.810928
753910,"Vardeveien 5A, Kolbotn",59.817123,10.812946
753911,"Vardeveien 5B, Kolbotn",59.8171,10.812853
754079,"Vardeveien 23, Kolbotn",59.814698,10.812167
754140,"Valhallaveien 62B, Kolbotn",59.817824,10.81646
754141,"Valhallaveien 62A, Kolbotn",59.817897,10.815733
754203,"Vestenga 14B, Kolbotn",59.820295,10.812492
754204,"Vestenga 14A, Kolbotn",59.820125,10.812465
754232,"Augestadveien 18B, Kolbotn",59.816489,10.810689
754234,"Augestadveien 18A, Kolbotn",59.816517,10.810247
754250,"Augestadveien 28B, Kolbotn",59.817838,10.811592
754269,"Augestadveien 28A, Kolbotn",59.817672,10.811394
754270,"Grønliveien 1B, Kolbotn",59.819931,10.810453
754307,"Vardeveien 18C, Kolbotn",59.815456,10.810621
754372,"Vardeveien 18A, Kolbotn",59.815464,10.811217
754373,"Vardeveien 18B, Kolbotn",59.815569,10.810766
1375233,"Valhallaveien 99, Kolbotn",59.82185,10.810436
1375234,"Valhallaveien 97, Kolbotn",59.821771,10.810566
1724792,"Hareveien 44, Kolbotn",59.813171,10.814864
1750979,"Kornmoenga 27, Kolbotn",59.816753,10.816145
1750987,"Kornmoenga 24, Kolbotn",59.817409,10.81515
1750988,"Kornmoenga 26, Kolbotn",59.817054,10.816181
1751021,"Kornmoenga 25, Kolbotn",59.817347,10.815542
1751171,"Kornmoenga 1, Kolbotn",59.817147,10.814269
1751313,"Kornmoenga 11, Kolbotn",59.817094,10.814877
1751315,"Kornmoenga 8, Kolbotn",59.816748,10.814243
1751330,"Kornmoenga 16, Kolbotn",59.816816,10.814839
1751333,"Kornmoenga 19, Kolbotn",59.8167,10.81507
1751335,"Kornmoenga 18, Kolbotn",59.816708,10.814963
1751342,"Kornmoenga 21, Kolbotn",59.81669,10.815257
1751343,"Kornmoenga 20, Kolbotn",59.816696,10.815162
1751344,"Kornmoenga 23, Kolbotn",59.816682,10.815417
1751345,"Kornmoenga 22, Kolbotn",59.816687,10.815337
1751356,"Kornmoenga 7, Kolbotn",59.816768,10.814246
1751359,"Kornmoenga 28, Kolbotn",59.816564,10.816129
1751360,"Kornmoenga 17, Kolbotn",59.81673,10.814875
1751361,"Kornmoenga 13, Kolbotn",59.81697,10.81486
1751362,"Kornmoenga 12, Kolbotn",59.817025,10.81487
1751367,"Kornmoenga 14, Kolbotn",59.816916,10.814853
1751368,"Kornmoenga 15, Kolbotn",59.816865,10.814842
1790081,"Kornmoenga 29, Kolbotn",59.816105,10.816218
1790206,"Kornmoenga 30, Kolbotn",59.815856,10.816208
1790208,"Kornmoenga 31, Kolbotn",59.815625,10.81618
1790209,"Kornmoenga 32, Kolbotn",59.815404,10.816164
1807590,"Kornmoenga 40, Kolbotn",59.815889,10.814033
1807591,"Kornmoenga 42, Kolbotn",59.81579,10.814043
1807592,"Kornmoenga 41, Kolbotn",59.815812,10.814048
1807593,"Kornmoenga 43, Kolbotn",59.815715,10.814028
1807594,"Kornmoenga 44, Kolbotn",59.815693,10.814025
1807622,"Kornmoenga 39, Kolbotn",59.815911,10.814034
1807688,"Kornmoenga 33, Kolbotn",59.81638,10.814136
1807689,"Kornmoenga 35, Kolbotn",59.816281,10.814118
1807690,"Kornmoenga 34, Kolbotn",59.816358,10.814133
1807691,"Kornmoenga 38, Kolbotn",59.816164,10.814094
1807692,"Kornmoenga 37, Kolbotn",59.816186,10.814097
1807693,"Kornmoenga 36, Kolbotn",59.816262,10.814113
1897663,"Kornmoenga 54, Kolbotn",59.814938,10.81387
1897664,"Kornmoenga 53, Kolbotn",59.814962,10.813872
1897701,"Kornmoenga 50, Kolbotn",59.815135,10.813876
1897702,"Kornmoenga 51, Kolbotn",59.815059,10.813893
1897703,"Kornmoenga 52, Kolbotn",59.815035,10.813888
1897734,"Kornmoenga 49, Kolbotn",59.815157,10.813879
1897735,"Kornmoenga 48, Kolbotn",59.815308,10.813944
1897736,"Kornmoenga 47, Kolbotn",59.81533,10.813945
1897737,"Kornmoenga 46, Kolbotn",59.815406,10.813962
1897738,"Kornmoenga 45, Kolbotn",59.815428,10.813965
1941253,"Kornmoenga 65, Kolbotn",59.816253,10.814676
1941260,"Kornmoenga 56, Kolbotn",59.816318,10.815106
1941261,"Kornmoenga 63, Kolbotn",59.816276,10.815634
1941262,"Kornmoenga 64, Kolbotn",59.816288,10.814686
1941265,"Kornmoenga 61, Kolbotn",59.816297,10.815489
1941266,"Kornmoenga 62, Kolbotn",59.816286,10.815561
1941268,"Kornmoenga 57, Kolbotn",59.816309,10.815181
1941274,"Kornmoenga 59, Kolbotn",59.816309,10.815336
1941275,"Kornmoenga 60, Kolbotn",59.816299,10.815407
1941276,"Kornmoenga 58, Kolbotn",59.816319,10.81527
1941463,"Kornmoenga 71, Kolbotn",59.816024,10.814703
1941464,"Kornmoenga 72, Kolbotn",59.815982,10.81469
1941466,"Kornmoenga 69, Kolbotn",59.816099,10.814688
1941467,"Kornmoenga 70, Kolbotn",59.816066,10.814677
1941468,"Kornmoenga 67, Kolbotn",59.816175,10.814697
1941469,"Kornmoenga 68, Kolbotn",59.816139,10.814688
1941471,"Kornmoenga 66, Kolbotn",59.816218,10.814671
1941480,"Kornmoenga 75, Kolbotn",59.815773,10.814706
1941483,"Kornmoenga 73, Kolbotn",59.815948,10.814678
1941484,"Kornmoenga 74, Kolbotn",59.815908,10.814677
1941580,"Kornmoenga 55, Kolbotn",59.816326,10.815046
1941586,"Kornmoenga 81, Kolbotn",59.815769,10.815157
1941588,"Kornmoenga 82, Kolbotn",59.815781,10.815239
1941589,"Kornmoenga 79, Kolbotn",59.815777,10.815007
1941591,"Kornmoenga 80, Kolbotn",59.815773,10.815082
1941592,"Kornmoenga 77, Kolbotn",59.815767,10.814846
1941593,"Kornmoenga 78, Kolbotn",59.815781,10.814933
1941596,"Kornmoenga 76, Kolbotn",59.815769,10.814779
1941599,"Kornmoenga 85, Kolbotn",59.815773,10.815464
1941602,"Kornmoenga 83, Kolbotn",59.815779,10.815311
1941603,"Kornmoenga 84, Kolbotn",59.815773,10.815391
1952168,"Kornmoenga 88, Kolbotn",59.8152,10.814532
1964583,"Kornmoenga 86, Kolbotn",59.815394,10.814999
1964584,"Kornmoenga 87, Kolbotn",59.815337,10.815392
1964585,"Kornmoenga 89, Kolbotn",59.815,10.814496
1965705,"Kornmoenga 91, Kolbotn",59.814803,10.815505
1965781,"Kornmoenga 90, Kolbotn",59.814831,10.814927
1966312,"Kornmoenga 92, Kolbotn",59.81478,10.815909
1999381,"Vardeveien 1B, Kolbotn",59.817964,10.812743
1999382,"Vardeveien 1A, Kolbotn",59.818029,10.812724
2044687,"Vestenga 7B, Kolbotn",59.819062,10.811043
2060913,"Vestenga 7C, Kolbotn",59.818984,10.811056
2080984,"Gydas vei 92, Kolbotn",59.825075,10.812566
2107925,"Rådyrveien 42B, Kolbotn",59.809805,10.809884
2165712,"Bringaveien 9, Kolbotn",59.824932,10.810148
2165762,"Bringaveien 8, Kolbotn",59.82489,10.81076
2165784,"Bringaveien 7, Kolbotn",59.824679,10.810158
2165785,"Bringaveien 5, Kolbotn",59.824493,10.810187
2182088,"Augestadveien 24B, Kolbotn",59.817255,10.811096
2182097,"Augestadveien 24A, Kolbotn",59.817293,10.810749
2185075,"Valhallaveien 85, Kolbotn",59.820695,10.813263
2194389,"Kornmoveien 18, Kolbotn",59.814631,10.812992
2194390,"Kornmoveien 16B, Kolbotn",59.815013,10.812986
2194929,"Hareveien 36E, Kolbotn",59.810967,10.814644
2194930,"Hareveien 36D, Kolbotn",59.810916,10.814627
2194931,"Hareveien 36C, Kolbotn",59.810891,10.81462
2194933,"Hareveien 36B, Kolbotn",59.810839,10.814603
2194934,"Huldrefaret 3A, Kolbotn",59.810975,10.815286
2194935,"Hareveien 36A, Kolbotn",59.810815,10.814597
2194973,"Hareveien 36F, Kolbotn",59.810994,10.814649
2194986,"Hareveien 21B, Kolbotn",59.812768,10.813809
2198691,"Rådyrveien 4B, Kolbotn",59.814209,10.812356
2198692,"Rådyrveien 4C, Kolbotn",59.814332,10.812309
2198693,"Rådyrveien 6A, Kolbotn",59.813939,10.811933
2198694,"Rådyrveien 10F, Kolbotn",59.814139,10.810854
2198794,"Rådyrveien 2A, Kolbotn",59.814187,10.812833
2198811,"Rådyrveien 10E, Kolbotn",59.814025,10.810892
2198812,"Rådyrveien 10D, Kolbotn",59.813908,10.810933
2198815,"Rådyrveien 4A, Kolbotn",59.81409,10.812351
2198816,"Rådyrveien 6B, Kolbotn",59.814056,10.811896
2198817,"Rådyrveien 8C, Kolbotn",59.814077,10.811364
2198818,"Rådyrveien 8B, Kolbotn",59.813956,10.811422
2198819,"Rådyrveien 8A, Kolbotn",59.813846,10.811473
2257813,"Vardeveien 25, Kolbotn",59.814727,10.812168
2257814,"Vardeveien 22, Kolbotn",59.814894,10.810879
2257815,"Vardeveien 24, Kolbotn",59.814863,10.810257
2257831,"Vardeveien 20B, Kolbotn",59.815165,10.810475
2257832,"Vardeveien 21, Kolbotn",59.814726,10.81187
2257852,"Vardeveien 20A, Kolbotn",59.815192,10.81112
2331271,"Ares vei 12, Kolbotn",59.82273,10.811952
2331288,"Ares vei 24, Kolbotn",59.823758,10.811663
2331319,"Ares vei 28, Kolbotn",59.824286,10.811837
2331324,"Ares vei 8, Kolbotn",59.822652,10.811338
2331325,"Ares vei 14, Kolbotn",59.822959,10.811888
2331326,"Ares vei 18, Kolbotn",59.823419,10.811752
2331327,"Ares vei 16, Kolbotn",59.823154,10.811814
2331343,"Ares vei 34, Kolbotn",59.825205,10.811883
2331344,"Ares vei 32, Kolbotn",59.824809,10.811901
2331349,"Ares vei 10, Kolbotn",59.822921,10.811386
2353923,"Gydas vei 131, Kolbotn",59.824657,10.812369
2353925,"Gydas vei 129, Kolbotn",59.824452,10.812538
2353990,"Gydas vei 86, Kolbotn",59.824419,10.813148
2353992,"Gydas vei 62, Kolbotn",59.82324,10.814133
2353993,"Gydas vei 64, Kolbotn",59.823078,10.813849
2353995,"Gydas vei 46, Kolbotn",59.822963,10.813295
2353996,"Gydas vei 48, Kolbotn",59.82298,10.813503
2354017,"Gydas vei 90, Kolbotn",59.824799,10.812974
2354019,"Gydas vei 76, Kolbotn",59.823585,10.814176
2354020,"Gydas vei 66, Kolbotn",59.823085,10.813634
2354021,"Gydas vei 68, Kolbotn",59.823081,10.813455
2354028,"Gydas vei 133, Kolbotn",59.824965,10.812187
2354029,"Gydas vei 94, Kolbotn",59.825225,10.812392
2354030,"Gydas vei 127, Kolbotn",59.824148,10.812742
2354031,"Gydas vei 84, Kolbotn",59.824292,10.813551
2354032,"Gydas vei 80, Kolbotn",59.823823,10.81362
2354033,"Gydas vei 78, Kolbotn",59.823783,10.814035
2354034,"Gydas vei 60, Kolbotn",59.823093,10.814365
2354039,"Gydas vei 82, Kolbotn",59.824065,10.813837
2354040,"Gydas vei 72, Kolbotn",59.823529,10.813346
2354041,"Gydas vei 74, Kolbotn",59.823551,10.813811
2354042,"Gydas vei 70, Kolbotn",59.82307,10.813297
2354043,"Gydas vei 50, Kolbotn",59.822985,10.813669
2354044,"Gydas vei 58, Kolbotn",59.822997,10.814398
2354045,"Gydas vei 52, Kolbotn",59.822976,10.813861
2354046,"Gydas vei 54, Kolbotn",59.822983,10.814045
2354047,"Gydas vei 56, Kolbotn",59.823002,10.814166
2354065,"Gydas vei 36, Kolbotn",59.822511,10.814598
2354116,"Gydas vei 4, Kolbotn",59.821117,10.814113
2354145,"Gydas vei 26, Kolbotn",59.822433,10.813561
2354147,"Gydas vei 10, Kolbotn",59.821397,10.814155
2354153,"Gydas vei 28, Kolbotn",59.822272,10.813564
2354154,"Gydas vei 22, Kolbotn",59.822074,10.814007
2354180,"Gydas vei 34, Kolbotn",59.82236,10.814511
2354181,"Gydas vei 20, Kolbotn",59.822,10.814538
2354182,"Gydas vei 2, Kolbotn",59.821156,10.813809
2354200,"Gydas vei 24, Kolbotn",59.822056,10.81366
2354201,"Gydas vei 12, Kolbotn",59.821466,10.813706
2354223,"Gydas vei 6, Kolbotn",59.821165,10.814614
2354348,"Vardeveien 15C, Kolbotn",59.815611,10.81237
2354470,"Vardeveien 12A, Kolbotn",59.816392,10.811788
2354472,"Vardeveien 15B, Kolbotn",59.815642,10.812378
2354486,"Vardeveien 12B, Kolbotn",59.816253,10.811764
2354488,"Kornmoveien 16A, Kolbotn",59.815554,10.813071
2354489,"Vardeveien 17C, Kolbotn",59.815205,10.812355
2354490,"Vardeveien 17B, Kolbotn",59.815337,10.812376
2359196,"Vestenga 2B, Kolbotn",59.818536,10.81296
2359197,"Vestenga 4B, Kolbotn",59.818796,10.812478
2359198,"Vestenga 6A, Kolbotn",59.819013,10.812283
2359265,"Vestenga 4A, Kolbotn",59.818717,10.811989
2359893,"Kornmoveien 7, Kolbotn",59.813707,10.813497
2359896,"Hareveien 2, Kolbotn",59.813277,10.81248
2359912,"Kornmoveien 9, Kolbotn",59.813426,10.813613
2359916,"Hareveien 4, Kolbotn",59.813189,10.812124
2362346,"Augestadveien 39, Kolbotn",59.818323,10.810881
2362431,"Augestadveien 23, Kolbotn",59.818192,10.810334
2362444,"Augestadveien 41, Kolbotn",59.818185,10.810854
2367679,"Hareveien 32C, Kolbotn",59.809785,10.813683
2367680,"Hareveien 32B, Kolbotn",59.809841,10.813698
2367681,"Hareveien 32D, Kolbotn",59.809763,10.813676
2367682,"Hareveien 30C, Kolbotn",59.809825,10.813166
2367683,"Hareveien 30D, Kolbotn",59.809801,10.81316
2367684,"Hareveien 30F, Kolbotn",59.809723,10.813139
2367685,"Hareveien 30E, Kolbotn",59.809745,10.813141
2367813,"Hareveien 34D, Kolbotn",59.809895,10.814397
2367814,"Hareveien 28A, Kolbotn",59.810081,10.812731
2367815,"Hareveien 28C, Kolbotn",59.810004,10.812707
2367816,"Hareveien 28E, Kolbotn",59.809926,10.812687
2367831,"Rådyrveien 54A, Kolbotn",59.81011,10.811736
2367832,"Rådyrveien 54C, Kolbotn",59.810099,10.811885
2367833,"Rådyrveien 54B, Kolbotn",59.810107,10.811778
2367834,"Rådyrveien 48A, Kolbotn",59.809331,10.811499
2367835,"Rådyrveien 48D, Kolbotn",59.809316,10.811705
2367836,"Rådyrveien 48F, Kolbotn",59.809305,10.811854
2367840,"Hareveien 32E, Kolbotn",59.809709,10.813659
2367841,"Hareveien 32F, Kolbotn",59.809687,10.813651
2367842,"Hareveien 30B, Kolbotn",59.809879,10.813185
2367843,"Hareveien 30A, Kolbotn",59.809901,10.813192
2367844,"Rådyrveien 54F, Kolbotn",59.810085,10.812084
2367845,"Rådyrveien 54E, Kolbotn",59.810088,10.812032
2367846,"Rådyrveien 54D, Kolbotn",59.810096,10.811933
2367847,"Rådyrveien 52A, Kolbotn",59.809849,10.811657
2367848,"Rådyrveien 52C, Kolbotn",59.809837,10.811808
2367849,"Rådyrveien 52B, Kolbotn",59.809845,10.811705
2367850,"Rådyrveien 52E, Kolbotn",59.809826,10.811957
2367851,"Rådyrveien 52D, Kolbotn",59.809834,10.811856
2367852,"Rådyrveien 52F, Kolbotn",59.809823,10.812011
2367854,"Hareveien 28F, Kolbotn",59.809903,10.81268
2367855,"Rådyrveien 50C, Kolbotn",59.809583,10.811732
2367856,"Rådyrveien 50B, Kolbotn",59.80959,10.811625
2367857,"Rådyrveien 50E, Kolbotn",59.809571,10.811885
2367858,"Rådyrveien 50D, Kolbotn",59.809578,10.811785
2367859,"Rådyrveien 50A, Kolbotn",59.809594,10.811578
2367860,"Rådyrveien 50F, Kolbotn",59.809568,10.811934
2367861,"Rådyrveien 48E, Kolbotn",59.809307,10.811812
2369024,"Hareveien 38B, Kolbotn",59.811272,10.814698
2369025,"Hareveien 38D, Kolbotn",59.81135,10.81472
2369056,"Hareveien 40E, Kolbotn",59.811827,10.814864
2369057,"Hareveien 40D, Kolbotn",59.811773,10.814848
2369093,"Hareveien 40F, Kolbotn",59.81185,10.814872
2371035,"Grønliveien 4, Kolbotn",59.819345,10.810548
2371036,"Grønliveien 2, Kolbotn",59.819008,10.810178
2376029,"Grønliveien 1C, Kolbotn",59.820155,10.810653
2458866,"Rådyrveien 31, Kolbotn",59.810515,10.810372
2458868,"Rådyrveien 30, Kolbotn",59.811515,10.809601
2459004,"Rådyrveien 32, Kolbotn",59.811284,10.809581
2459005,"Rådyrveien 23, Kolbotn",59.811579,10.810095
2459021,"Rådyrveien 33, Kolbotn",59.810258,10.810217
2459023,"Rådyrveien 27, Kolbotn",59.811058,10.810072
2459025,"Rådyrveien 25, Kolbotn",59.81134,10.810082
2459027,"Rådyrveien 21, Kolbotn",59.81181,10.810162
2459028,"Hareveien 5C, Kolbotn",59.811576,10.812209
2459030,"Rådyrveien 24, Kolbotn",59.812163,10.809919
2459031,"Rådyrveien 19, Kolbotn",59.811911,10.810359
2459032,"Hareveien 10, Kolbotn",59.812522,10.81131
2459033,"Hareveien 12, Kolbotn",59.812296,10.811189
2459056,"Rådyrveien 34, Kolbotn",59.811021,10.809549
2459059,"Rådyrveien 28, Kolbotn",59.811731,10.809727
2459060,"Rådyrveien 22, Kolbotn",59.812363,10.810053
2468623,"Nordre Skrenten 4B, Kolbotn",59.811809,10.808586
2468651,"Augestadveien 15, Kolbotn",59.817123,10.809773
2468652,"Augestadveien 20B, Kolbotn",59.816658,10.810852
2468653,"Augestadveien 20A, Kolbotn",59.816726,10.810324
2468654,"Augestadveien 11A, Kolbotn",59.816327,10.809464
2468655,"Augestadveien 9, Kolbotn",59.81617,10.809439
2468738,"Kornmoenga 10, Kolbotn",59.816652,10.814227
2468739,"Kornmoenga 9, Kolbotn",59.816671,10.814228
2468800,"Augestadveien 11B, Kolbotn",59.816519,10.809581
2468801,"Augestadveien 16, Kolbotn",59.816225,10.810217
2468808,"Augestadveien 13, Kolbotn",59.816881,10.809804
2468809,"Augestadveien 14A, Kolbotn",59.815973,10.809896
2468810,"Kornmoenga 2, Kolbotn",59.817125,10.814267
2468811,"Kornmoenga 4, Kolbotn",59.817029,10.81425
2468812,"Kornmoenga 3, Kolbotn",59.81705,10.814253
2468813,"Kornmoenga 6, Kolbotn",59.816931,10.81423
2468814,"Kornmoenga 5, Kolbotn",59.816952,10.814231
2485819,"Rådyrveien 29A, Kolbotn",59.810798,10.810279
2486020,"Odins vei 1D, Kolbotn",59.81225,10.817984
2486021,"Odins vei 1C, Kolbotn",59.812196,10.817978
2486023,"Odins vei 2B, Kolbotn",59.81281,10.818603
2486024,"Odins vei 2A, Kolbotn",59.812811,10.818537
2486025,"Odins vei 5A, Kolbotn",59.812819,10.817881
2486027,"Gjallarveien 18E, Kolbotn",59.813066,10.819601
2486028,"Gjallarveien 14D, Kolbotn",59.812477,10.819749
2486029,"Gjallarveien 14C, Kolbotn",59.812423,10.819748
2486099,"Odins vei 2D, Kolbotn",59.812808,10.818871
2486100,"Odins vei 2C, Kolbotn",59.812809,10.818801
2486121,"Odins vei 3B, Kolbotn",59.812564,10.817689
2486122,"Odins vei 3D, Kolbotn",59.812643,10.81769
2486123,"Odins vei 3C, Kolbotn",59.81259,10.817691
2486124,"Odins vei 1B, Kolbotn",59.812169,10.81798
2486125,"Odins vei 1A, Kolbotn",59.812116,10.81798
2486128,"Gjallarveien 12D, Kolbotn",59.812244,10.819599
2486129,"Gjallarveien 12C, Kolbotn",59.812192,10.8196
2486144,"Odins vei 3F, Kolbotn",59.812722,10.817689
2486145,"Odins vei 3E, Kolbotn",59.812668,10.81769
2486147,"Odins vei 1H, Kolbotn",59.812409,10.81798
2486148,"Odins vei 1G, Kolbotn",59.812355,10.817979
2486152,"Odins vei 4A, Kolbotn",59.813139,10.818543
2486153,"Odins vei 4B, Kolbotn",59.813138,10.818616
2486154,"Odins vei 4D, Kolbotn",59.813136,10.818885
2486155,"Odins vei 4C, Kolbotn",59.813137,10.81881
2486156,"Odins vei 6C, Kolbotn",59.81345,10.818825
2486157,"Odins vei 6B, Kolbotn",59.813451,10.818618
2486158,"Gjallarveien 18C, Kolbotn",59.812989,10.819603
2486159,"Gjallarveien 18B, Kolbotn",59.812962,10.819601
2486160,"Gjallarveien 18A, Kolbotn",59.812908,10.819602
2486161,"Gjallarveien 16C, Kolbotn",59.812671,10.819658
2486162,"Gjallarveien 16B, Kolbotn",59.812644,10.819659
2486163,"Gjallarveien 16E, Kolbotn",59.81275,10.819656
2486164,"Gjallarveien 16D, Kolbotn",59.812725,10.81966
2486165,"Gjallarveien 16F, Kolbotn",59.812804,10.819659
2486166,"Gjallarveien 16A, Kolbotn",59.81259,10.819659
2486171,"Gjallarveien 12B, Kolbotn",59.812166,10.819601
2493722,"Odins vei 19H, Kolbotn",59.817262,10.818234
2493723,"Odins vei 19G, Kolbotn",59.817213,10.818231
2493724,"Odins vei 19A, Kolbotn",59.81698,10.818229
2493726,"Odins vei 19F, Kolbotn",59.817183,10.818233
2493727,"Odins vei 19E, Kolbotn",59.817133,10.818232
2493728,"Odins vei 19B, Kolbotn",59.817024,10.818232
2493729,"Odins vei 19D, Kolbotn",59.817104,10.818233
2493730,"Odins vei 19C, Kolbotn",59.817049,10.818233
2493731,"Odins vei 17H, Kolbotn",59.816853,10.81854
2493732,"Odins vei 17G, Kolbotn",59.816809,10.818538
2493733,"Odins vei 17F, Kolbotn",59.816782,10.818532
2493734,"Odins vei 17B, Kolbotn",59.816623,10.818531
2493735,"Odins vei 17A, Kolbotn",59.816569,10.81853
2493736,"Odins vei 17D, Kolbotn",59.816701,10.818533
2493737,"Odins vei 17C, Kolbotn",59.816649,10.818532
2493738,"Odins vei 26B, Kolbotn",59.816549,10.819064
2493739,"Odins vei 26A, Kolbotn",59.816549,10.818967
2493740,"Odins vei 26C, Kolbotn",59.816548,10.819119
2493741,"Odins vei 26D, Kolbotn",59.816549,10.819221
2493742,"Odins vei 17E, Kolbotn",59.816727,10.818537
