,Navn,Long,Lat
2158278,"Kaffijordet 4, Tromøy",58.452869,8.788355
2158279,"Kaffijordet 6, Tromøy",58.452938,8.78837
2158280,"Høydebakken 48, Tromøy",58.453479,8.786138
2158281,"Høydebakken 42, Tromøy",58.454019,8.78752
2158282,"Kaffijordet 8, Tromøy",58.452673,8.787805
2158283,"Høydebakken 46, Tromøy",58.453821,8.786753
2158284,"Kaffijordet 10, Tromøy",58.452413,8.787961
2158285,"Høydebakken 44, Tromøy",58.454171,8.786545
2158286,"Kaffijordet 12, Tromøy",58.452538,8.787377
2158287,"Skaveløkka 46, Tromøy",58.455815,8.822315
2158288,"Skaveløkka 50, Tromøy",58.454962,8.822114
2158289,"Skaveløkka 48A, Tromøy",58.455326,8.822244
2158290,"Skaveløkka 56, Tromøy",58.455098,8.823073
2158291,"Tromøy kirkevei 203, Tromøy",58.449298,8.845683
2158292,"Skaveløkka 52, Tromøy",58.454684,8.822458
2158293,"Skaveløkka 60, Tromøy",58.454829,8.823691
2158294,"Skaveløkka 58, Tromøy",58.455251,8.823689
2158295,"Bjellandveien 118, Tromøy",58.457886,8.881582
2158296,"Bjellandveien 116, Tromøy",58.457697,8.881172
2158297,"Vestre Botnevei 11, Tromøy",58.460348,8.881917
2158298,"Tromøy kirkevei 373, Tromøy",58.454565,8.8654
2158299,"Bjellandveien 111, Tromøy",58.458002,8.880554
2158300,"Bjellandveien 119, Tromøy",58.45865,8.881871
2158301,"Tromøy kirkevei 412, Tromøy",58.455674,8.86956
2158302,"Bjellandveien 114, Tromøy",58.457535,8.880778
2158303,"Tromøy kirkevei 395, Tromøy",58.455627,8.866921
2158304,"Tromøy kirkevei 408, Tromøy",58.455269,8.868071
2158305,"Tromøy kirkevei 378, Tromøy",58.452271,8.869864
2158306,"Kaffijordet 3, Tromøy",58.45228,8.788972
2158307,"Kaffijordet 7, Tromøy",58.451705,8.788839
2158308,"Tromøy kirkevei 432, Tromøy",58.459811,8.866503
2158309,"Kaffijordet 9, Tromøy",58.451641,8.788239
2158310,"Tromøy kirkevei 370, Tromøy",58.451889,8.874663
2158311,"Tromøy kirkevei 372, Tromøy",58.452266,8.874113
2158312,"Kaffijordet 22, Tromøy",58.451791,8.786679
2158313,"Kaffijordet 24, Tromøy",58.451989,8.787141
2158314,"Kaffijordet 26, Tromøy",58.452206,8.787876
2158315,"Kaffijordet 30, Tromøy",58.452023,8.78589
2158316,"Kaffijordet 32, Tromøy",58.451808,8.785977
2158317,"Kaffijordet 34, Tromøy",58.451421,8.785876
2158318,"Kaffijordet 1, Tromøy",58.452514,8.789074
2158322,"Hoveveien 34, Tromøy",58.44573,8.843609
2158323,"Hoveveien 38, Tromøy",58.44548,8.844621
2158325,"Hoveveien 3, Tromøy",58.44819,8.843608
2158326,"Hoveveien 24, Tromøy",58.446494,8.844256
2158327,"Hoveveien 5, Tromøy",58.447993,8.843633
2158328,"Hoveveien 30, Tromøy",58.445946,8.843848
2158329,"Hoveveien 28, Tromøy",58.446001,8.844653
2158337,"Knekken 15, Tromøy",58.453796,8.793744
2158338,"Knekken 13, Tromøy",58.453618,8.794687
2158339,"Knekken 9, Tromøy",58.453772,8.79556
2158340,"Knekken 7, Tromøy",58.45405,8.794805
2158341,"Knekken 3, Tromøy",58.454918,8.793086
2158342,"Knekken 1, Tromøy",58.455072,8.793942
2158343,"Høydebakken 54, Tromøy",58.453797,8.787781
2158344,"Tromøy kirkevei 275, Tromøy",58.449949,8.857348
2158345,"Tromøy kirkevei 290, Tromøy",58.449439,8.859303
2158346,"Tromøy kirkevei 285, Tromøy",58.450462,8.858357
2158347,"Tromøy kirkevei 283, Tromøy",58.450202,8.858649
2158348,"Tromøy kirkevei 266, Tromøy",58.448708,8.855811
2158349,"Tromøy kirkevei 264, Tromøy",58.448707,8.855143
2158350,"Tromøy kirkevei 274, Tromøy",58.448737,8.857627
2158351,"Tromøy kirkevei 268, Tromøy",58.44905,8.856272
2158352,"Skaveløkka 18, Tromøy",58.45718,8.822086
2158353,"Skaveløkka 16, Tromøy",58.457196,8.820972
2158354,"Skaveløkka 22, Tromøy",58.456623,8.821609
2158355,"Tromøy kirkevei 302, Tromøy",58.449801,8.861324
2158356,"Knekken 17, Tromøy",58.454074,8.793348
2158357,"Spornesveien 21, Tromøy",58.448253,8.866761
2158358,"Spornesveien 23, Tromøy",58.448522,8.866965
2158359,"Spornesveien 83, Tromøy",58.445303,8.855071
2158360,"Spornesveien 15, Tromøy",58.449384,8.866225
2158361,"Spornesveien 19, Tromøy",58.448387,8.8664
2158362,"Spornesveien 46, Tromøy",58.446583,8.851074
2158363,"Spornesveien 31, Tromøy",58.445833,8.863189
2158364,"Spornesveien 48, Tromøy",58.446224,8.850939
2158365,"Spornesveien 25, Tromøy",58.448208,8.867189
2158366,"Spornesveien 85, Tromøy",58.445249,8.85478
2158367,"Spornesveien 42, Tromøy",58.44679,8.851862
2158368,"Tromøy kirkevei 66B, Tromøy",58.449538,8.822486
2158369,"Tromøy kirkevei 233, Tromøy",58.449231,8.84947
2158370,"Spornesveien 13, Tromøy",58.449222,8.866432
2158371,"Spornesveien 61, Tromøy",58.447717,8.861349
2158372,"Spornesveien 51, Tromøy",58.446524,8.862536
2158373,"Spornesveien 28, Tromøy",58.445752,8.855189
2158374,"Spornesveien 30, Tromøy",58.44568,8.854796
2158375,"Spornesveien 47, Tromøy",58.446505,8.861679
2158376,"Spornesveien 20, Tromøy",58.446913,8.856864
2158377,"Spornesveien 49, Tromøy",58.446757,8.862089
2158378,"Spornesveien 26, Tromøy",58.445861,8.855686
2158379,"Spornesveien 55, Tromøy",58.448201,8.860628
2158380,"Spornesveien 81, Tromøy",58.44489,8.855159
2158381,"Spornesveien 57, Tromøy",58.447833,8.860492
2158382,"Spornesveien 14, Tromøy",58.448569,8.860061
2158383,"Spornesveien 77, Tromøy",58.445458,8.856544
2158384,"Bjellandveien 82, Tromøy",58.455317,8.880734
2158385,"Bjellandveien 80, Tromøy",58.45529,8.880203
2158386,"Bjellandveien 86, Tromøy",58.456099,8.880171
2158387,"Tromøy kirkevei 534, Tromøy",58.467326,8.863312
2158389,"Bjellandveien 84, Tromøy",58.455631,8.88015
2158390,"Spornesveien 67, Tromøy",58.447554,8.859962
2158391,"Bjellandveien 90, Tromøy",58.456161,8.881005
2158392,"Tromøy kirkevei 384, Tromøy",58.452711,8.870496
2158393,"Tromøy kirkevei 460, Tromøy",58.462275,8.864644
2158394,"Spornesveien 45, Tromøy",58.446217,8.861201
2158395,"Spornesveien 69, Tromøy",58.446835,8.859262
2158396,"Bjellandveien 88, Tromøy",58.455694,8.880819
2158397,"Tromøy kirkevei 386, Tromøy",58.452605,8.871525
2158398,"Tromøy kirkevei 366, Tromøy",58.450937,8.874495
2158399,"Bjellandveien 94, Tromøy",58.456503,8.880901
2158400,"Spornesveien 63, Tromøy",58.447196,8.86142
2158401,"Bjellandveien 92, Tromøy",58.456628,8.880353
2158402,"Spornesveien 70, Tromøy",58.444878,8.852195
2158403,"Bjellandveien 96, Tromøy",58.456018,8.881486
2158404,"Spornesveien 33, Tromøy",58.445823,8.862453
2158405,"Spornesveien 50, Tromøy",58.446142,8.850408
2158406,"Spornesveien 52, Tromøy",58.4458,8.849793
2158407,"Tromøy kirkevei 388, Tromøy",58.45282,8.871456
2158408,"Tromøy kirkevei 324, Tromøy",58.449612,8.869428
2158410,"Botneveien 21, Tromøy",58.461304,8.886901
2158412,"Bjellandveien 89, Tromøy",58.456851,8.878741
2158413,"Bjellandveien 93, Tromøy",58.457272,8.879137
2158414,"Bjellandveien 91, Tromøy",58.457184,8.879443
2158415,"Bjellandveien 66, Tromøy",58.454722,8.878183
2158417,"Knekken 14, Tromøy",58.454771,8.791151
2158418,"Bjellandveien 70, Tromøy",58.453383,8.877142
2158419,"Knekken 10, Tromøy",58.455122,8.791577
2158420,"Bjellandveien 68, Tromøy",58.454074,8.877311
2158421,"Knekken 4, Tromøy",58.455006,8.79204
2158423,"Knekken 37, Tromøy",58.453692,8.790283
2158424,"Selåsveien 25, Tromøy",58.440638,8.798754
2158426,"Bjellandveien 72, Tromøy",58.452969,8.876784
2158427,"Knekken 35, Tromøy",58.453969,8.789613
2158429,"Knekken 31, Tromøy",58.454106,8.790898
2158431,"Bjellandveien 76, Tromøy",58.45589,8.87907
2158432,"Knekken 29, Tromøy",58.453981,8.79143
2158433,"Knekken 25, Tromøy",58.45471,8.791905
2158435,"Knekken 21, Tromøy",58.454342,8.792284
2158436,"Knekken 19, Tromøy",58.453777,8.792922
2158441,"Nordheimveien 15, Tromøy",58.457717,8.79672
2158442,"Nordheimveien 11, Tromøy",58.457383,8.795848
2158443,"Nordheimveien 2, Tromøy",58.457552,8.800337
2158444,"Nordheimveien 21, Tromøy",58.458527,8.797624
2158445,"Nordheimveien 4, Tromøy",58.457983,8.799889
2158446,"Flangeborg, Skaveløkka 78, Tromøy",58.452893,8.826888
2158447,"Nordheimveien 1, Tromøy",58.457674,8.798074
2158448,"Nordheimveien 9, Tromøy",58.457698,8.796035
2158449,"Spornesveien 4, Tromøy",58.449793,8.862146
2158450,"Spornesveien 8, Tromøy",58.449262,8.861668
2158451,"Tromøy kirkevei 22, Tromøy",58.453224,8.818901
2158452,"Nordheimveien 10, Tromøy",58.457838,8.799016
2158453,"Nordheimveien 28, Tromøy",58.459123,8.800002
2158454,"Nordheimveien 26, Tromøy",58.458603,8.800211
2158455,"Nordheimveien 29, Tromøy",58.46001,8.798523
2158456,"Nordheimveien 27, Tromøy",58.460054,8.797975
2158460,"Tromøy kirkevei 426, Tromøy",58.458788,8.866927
2158462,"Tromøy kirkevei 405, Tromøy",58.458516,8.864306
2158464,"Tromøy kirkevei 417, Tromøy",58.458284,8.866003
2158465,"Tromøy kirkevei 422, Tromøy",58.457001,8.86719
2158467,"Tromøy kirkevei 403, Tromøy",58.458185,8.865181
2158468,"Tromøy kirkevei 418, Tromøy",58.456319,8.867296
2158470,"Tromøy kirkevei 360, Tromøy",58.451698,8.872505
2158472,"Tromøy kirkevei 430, Tromøy",58.459443,8.867219
2158473,"Skaveløkka 47, Tromøy",58.455799,8.823943
2158474,"Skaveløkka 4, Tromøy",58.45635,8.819451
2158475,"Skaveløkka 2, Tromøy",58.456709,8.819243
2158476,"Skaveløkka 10, Tromøy",58.456531,8.820272
2158477,"Skaveløkka 8, Tromøy",58.4568,8.819825
2158478,"Skaveløkka 14, Tromøy",58.457061,8.820253
2158479,"Skaveløkka 12, Tromøy",58.456774,8.82058
2158483,"Nordheimveien 33, Tromøy",58.460066,8.799654
2158484,"Nordheimveien 31, Tromøy",58.460397,8.799018
2158485,"Nordheimveien 59, Tromøy",58.461479,8.801874
2158486,"Nordheimveien 35, Tromøy",58.460784,8.799342
2158487,"Nordheimveien 61, Tromøy",58.461489,8.802388
2158488,"Hoveveien 56, Tromøy",58.444534,8.848388
2158489,"Hoveveien 47, Tromøy",58.447003,8.849411
2158490,"Hoveveien 50, Tromøy",58.444671,8.847041
2158491,"Hoveveien 49, Tromøy",58.446923,8.850319
2158492,"Tromøy kirkevei 371, Tromøy",58.453633,8.867357
2158493,"Hoveveien 53, Tromøy",58.446873,8.853232
2158495,"Tromøy kirkevei 354, Tromøy",58.450673,8.870795
2158496,"Tromøy kirkevei 356, Tromøy",58.451051,8.871479
2158497,"Tromøy kirkevei 352, Tromøy",58.449929,8.87258
2158498,"Tromøy kirkevei 368, Tromøy",58.452086,8.873514
2158499,"Tromøy kirkevei 364, Tromøy",58.450963,8.873724
2158500,"Tromøy kirkevei 358, Tromøy",58.451428,8.871786
2158501,"Tromøy kirkevei 362, Tromøy",58.451169,8.873175
2158502,"Tromøy kirkevei 164, Tromøy",58.447413,8.839558
2158503,"Tromøy kirkevei 166, Tromøy",58.446848,8.839783
2158511,"Selåsveien 14, Tromøy",58.439761,8.801174
2158512,"Selåsveien 8, Tromøy",58.438818,8.801145
2158513,"Selåsveien 22, Tromøy",58.440329,8.802644
2158514,"Ytre Revesandvei 20, Tromøy",58.436814,8.800643
2158515,"Bukkevika 33, Tromøy",58.440158,8.812461
2158516,"Selåsveien 17, Tromøy",58.440353,8.800828
2158517,"Ytre Revesandvei 12, Tromøy",58.437467,8.798584
2158518,"Ytre Revesandvei 16, Tromøy",58.436944,8.798546
2158519,"Selåsveien 16, Tromøy",58.440022,8.801447
2158520,"Ytre Revesandvei 8, Tromøy",58.437639,8.799371
2158521,"Selåsveien 20, Tromøy",58.440391,8.801993
2158522,"Ytre Revesandvei 6, Tromøy",58.437729,8.799695
2158523,"Bukkevika 28, Tromøy",58.439922,8.81112
2158524,"Bukkevika 30, Tromøy",58.440017,8.811487
2158525,"Bukkevika 31, Tromøy",58.440171,8.811874
2158526,"Kaffijordet 48, Tromøy",58.450228,8.786466
2158527,"Revesandveien 93, Tromøy",58.441812,8.821427
2158528,"Revesandveien 99, Tromøy",58.444466,8.81218
2158529,"Revesandveien 101, Tromøy",58.444412,8.811786
2158530,"Revesandveien 125, Tromøy",58.443451,8.812082
2158531,"Revesandveien 131, Tromøy",58.442981,8.810149
2158532,"Ytre Revesandvei 30, Tromøy",58.437577,8.800176
2158533,"Revesandveien 137, Tromøy",58.441792,8.813616
2158534,"Ytre Revesandvei 26, Tromøy",58.4373,8.80076
2158535,"Revesandveien 139, Tromøy",58.441427,8.813854
2158536,"Selåsveien 19, Tromøy",58.440353,8.800246
2158537,"Ytre Revesandvei 24, Tromøy",58.437281,8.80052
2158538,"Revesandveien 143, Tromøy",58.44195,8.810184
2158539,"Selåsveien 23, Tromøy",58.440666,8.799439
2158540,"Ytre Revesandvei 22, Tromøy",58.436967,8.800402
2158541,"Ytre Revesandvei 34, Tromøy",58.437569,8.800878
2158542,"Revesandveien 227, Tromøy",58.437962,8.799352
2158543,"Revesandveien 268, Tromøy",58.440858,8.796218
2158544,"Kaffijordet 52, Tromøy",58.450426,8.786758
2158545,"Kaffijordet 50, Tromøy",58.450147,8.786535
2158546,"Kaffijordet 56, Tromøy",58.450263,8.786909
2158547,"Kaffijordet 54, Tromøy",58.450334,8.786794
2158548,"Revesandveien 199, Tromøy",58.438472,8.803819
2158549,"Revesandveien 205, Tromøy",58.438453,8.803066
2158550,"Revesandveien 219, Tromøy",58.437912,8.801476
2158551,"Revesandveien 213, Tromøy",58.438245,8.802399
2158552,"Revesandveien 224, Tromøy",58.438214,8.799641
2158553,"Revesandveien 280, Tromøy",58.439093,8.792922
2158554,"Revesandveien 240, Tromøy",58.4383,8.797174
2158555,"Revesandveien 238, Tromøy",58.438255,8.797329
2158556,"Høydebakken 52, Tromøy",58.453745,8.787259
2158557,"Østre Tromøyvei 68, Tromøy",58.463674,8.835645
2158558,"Østre Tromøyvei 117, Tromøy",58.472547,8.83852
2158559,"Østre Tromøyvei 74, Tromøy",58.466048,8.837862
2158560,"Østre Tromøyvei 62, Tromøy",58.464092,8.832643
2158561,"Østre Tromøyvei 111, Tromøy",58.472909,8.837248
2158562,"Østre Tromøyvei 64, Tromøy",58.46317,8.833623
2158563,"Østre Tromøyvei 113, Tromøy",58.472612,8.837335
2158564,"Østre Tromøyvei 58, Tromøy",58.464762,8.834808
2158565,"Østre Tromøyvei 107, Tromøy",58.473393,8.836474
2158566,"Østre Tromøyvei 60, Tromøy",58.464382,8.834682
2158567,"Østre Tromøyvei 109, Tromøy",58.473554,8.836507
2158568,"Østre Tromøyvei 103, Tromøy",58.471566,8.833979
2158569,"Østre Tromøyvei 99, Tromøy",58.470678,8.834618
2158570,"Torjusholmen 23, Tromøy",58.437702,8.788323
2158571,"Østre Tromøyvei 101, Tromøy",58.471387,8.834169
2158572,"Østre Tromøyvei 97, Tromøy",58.470148,8.834997
2158573,"Østre Tromøyvei 81, Tromøy",58.467223,8.837274
2158574,"Østre Tromøyvei 85, Tromøy",58.468103,8.836978
2158575,"Jonsvoll 39, Tromøy",58.442174,8.788159
2158576,"Selåsveien 44, Tromøy",58.44218,8.802151
2158577,"Selåsveien 9, Tromøy",58.439741,8.79953
2158578,"Revesandveien 31, Tromøy",58.450315,8.813828
2158579,"Revesandveien 24, Tromøy",58.451763,8.809022
2158580,"Revesandveien 11, Tromøy",58.452732,8.80816
2158581,"Tjennaveien 57, Tromøy",58.4505,8.793421
2158582,"Ytre Revesandvei 53, Tromøy",58.437747,8.805502
2158583,"Tjennaveien 34, Tromøy",58.450962,8.790231
2158584,"Revesandveien 248, Tromøy",58.438271,8.796078
2158585,"Tjennaveien 36, Tromøy",58.450989,8.790711
2158586,"Revesandveien 246, Tromøy",58.438811,8.796332
2158587,"Tjennaveien 42, Tromøy",58.45054,8.790456
2158588,"Revesandveien 254, Tromøy",58.438342,8.795547
2158589,"Tjennaveien 46, Tromøy",58.450487,8.790851
2158590,"Revesandveien 250, Tromøy",58.438074,8.796153
2158591,"Tjennaveien 24, Tromøy",58.451058,8.788911
2158592,"Revesandveien 241, Tromøy",58.437778,8.796818
2158593,"Tjennaveien 28, Tromøy",58.451464,8.78992
2158594,"Tjennaveien 71, Tromøy",58.451195,8.795661
2158595,"Tjennaveien 30, Tromøy",58.451186,8.789921
2158596,"Tjennaveien 112, Tromøy",58.449791,8.805247
2158597,"Tjennaveien 49, Tromøy",58.450632,8.791861
2158598,"Revesandveien 229, Tromøy",58.43789,8.799044
2158599,"Revesandveien 237, Tromøy",58.437753,8.797863
2158600,"Ytre Revesandvei 10, Tromøy",58.437576,8.79896
2158601,"Revesandveien 242, Tromøy",58.438272,8.796712
2158602,"Revesandveien 239, Tromøy",58.437555,8.797624
2158603,"Bukkevika 11, Tromøy",58.440403,8.809615
2158604,"Revesandveien 415, Tromøy",58.448655,8.785602
2158605,"Revesandveien 423, Tromøy",58.449319,8.785392
2158606,"Revesandveien 405, Tromøy",58.447927,8.785452
2158607,"Revesandveien 413, Tromøy",58.448457,8.785706
2158608,"Sildevikveien 24, Tromøy",58.437317,8.811248
2158609,"Revesandveien 425, Tromøy",58.449669,8.785133
2158610,"Bukkevika 1, Tromøy",58.440841,8.808653
2158611,"Sildevikveien 31, Tromøy",58.43789,8.811238
2158612,"Sildevikveien 35, Tromøy",58.438098,8.811905
2158613,"Sildevikveien 18, Tromøy",58.437269,8.810163
2158614,"Sildevikveien 29, Tromøy",58.437818,8.810931
2158615,"Torjusholmen 14, Tromøy",58.438446,8.787479
2158616,"Torjusholmen 9, Tromøy",58.438763,8.788899
2158617,"Torjusholmen 7, Tromøy",58.439219,8.787869
2158618,"Torjusholmen 11, Tromøy",58.439003,8.787904
2158619,"Torjusholmen 4, Tromøy",58.439488,8.787456
2158620,"Torjusholmen 8, Tromøy",58.439083,8.787338
2158621,"Revesandveien 391A, Tromøy",58.446301,8.786668
2158622,"Torjusholmen 6, Tromøy",58.439398,8.787542
2158623,"Revesandveien 395, Tromøy",58.447237,8.786278
2158624,"Torjusholmen 12, Tromøy",58.438671,8.787632
2158625,"Torjusholmen 10, Tromøy",58.438859,8.787528
2158626,"Revesandveien 389, Tromøy",58.446858,8.78551
2158627,"Timberstrand 28, Tromøy",58.453305,8.784545
2158628,"Timberstrand 26, Tromøy",58.45353,8.784732
2158629,"Revesandveien 435, Tromøy",58.450396,8.785026
2158630,"Revesandveien 345, Tromøy",58.442531,8.786752
2158631,"Revesandveien 451, Tromøy",58.449946,8.779272
2158632,"Revesandveien 438, Tromøy",58.45055,8.785504
2158633,"Revesandveien 433, Tromøy",58.450073,8.784993
2158634,"Revesandveien 367, Tromøy",58.444516,8.786363
2158635,"Revesandveien 371, Tromøy",58.444892,8.785933
2158636,"Revesandveien 353, Tromøy",58.443097,8.786578
2158637,"Timberstrand 22, Tromøy",58.451342,8.781165
2158638,"Revesandveien 365, Tromøy",58.444174,8.78628
2158639,"Revesandveien 379, Tromøy",58.445449,8.786169
2158640,"Revesandveien 382, Tromøy",58.445271,8.78713
2158641,"Revesandveien 373, Tromøy",58.445011,8.786038
2158642,"Revesandveien 375, Tromøy",58.445251,8.785948
2158643,"Revesandveien 383, Tromøy",58.445934,8.786029
2158644,"Bukkevika 26, Tromøy",58.440144,8.810935
2158645,"Bukkevika 16, Tromøy",58.439711,8.80943
2158646,"Bukkevika 18, Tromøy",58.439559,8.810013
2158647,"Bukkevika 22, Tromøy",58.44004,8.809975
2158648,"Bukkevika 24, Tromøy",58.43998,8.810724
2158649,"Bukkevika 15, Tromøy",58.440637,8.809922
2158650,"Bukkevika 17, Tromøy",58.44052,8.81018
2158651,"Revesandveien 428, Tromøy",58.449635,8.786144
2158652,"Bukkevika 19, Tromøy",58.440349,8.809958
2158653,"Bukkevika 20, Tromøy",58.439998,8.80936
2158654,"Revesandveien 434, Tromøy",58.450218,8.785849
2158655,"Revesandveien 436, Tromøy",58.450244,8.785472
2158656,"Revesandveien 430, Tromøy",58.449984,8.785559
2158657,"Bukkevika 13, Tromøy",58.440636,8.809545
2158658,"Revesandveien 432, Tromøy",58.449993,8.785679
2158659,"Revesandveien 228, Tromøy",58.438473,8.798715
2158660,"Revesandveien 285, Tromøy",58.438673,8.792808
2158661,"Revesandveien 226, Tromøy",58.438743,8.799073
2158662,"Jonsvoll 38, Tromøy",58.44159,8.787957
2158663,"Jonsvoll 12, Tromøy",58.444166,8.786982
2158664,"Skilsøtoppen 43, Tromøy",58.45589,8.783244
2158665,"Jonsvoll 14, Tromøy",58.443931,8.787263
2158666,"Skilsøtoppen 41, Tromøy",58.455351,8.783573
2158667,"Jonsvoll 16, Tromøy",58.443854,8.787221
2158668,"Skilsøtoppen 36, Tromøy",58.456078,8.782849
2158669,"Jonsvoll 18, Tromøy",58.443628,8.787088
2158670,"Skilsøtoppen 34, Tromøy",58.456419,8.78295
2158671,"Jonsvoll 22, Tromøy",58.443188,8.787382
2158672,"Skilsøtoppen 42, Tromøy",58.455323,8.782939
2158673,"Jonsvoll 26, Tromøy",58.442856,8.787367
2158674,"Jonsvoll 35, Tromøy",58.442257,8.789409
2158675,"Skilsøtoppen 38, Tromøy",58.455781,8.782817
2158676,"Timberstrand 2, Tromøy",58.456183,8.786447
2158677,"Jonsvoll 28, Tromøy",58.442676,8.787574
2158678,"Jonsvoll 30, Tromøy",58.442514,8.787438
2158679,"Skilsøtoppen 30, Tromøy",58.456797,8.783153
2158680,"Skilsøtoppen 39, Tromøy",58.455711,8.783777
2158681,"Skilsøtoppen 35, Tromøy",58.45633,8.783447
2158682,"Kaffijordet 41, Tromøy",58.450849,8.787079
2158683,"Kaffijordet 43, Tromøy",58.450651,8.787217
2158684,"Kaffijordet 47, Tromøy",58.449797,8.786845
2158685,"Skilsøtoppen 15, Tromøy",58.458451,8.784291
2158686,"Skilsøtoppen 13, Tromøy",58.45882,8.784465
2158687,"Skilsøtoppen 19, Tromøy",58.458334,8.783778
2158688,"Skilsøtoppen 17, Tromøy",58.458765,8.783724
2158689,"Skilsøtoppen 23, Tromøy",58.457857,8.783249
2158690,"Skilsøtoppen 21, Tromøy",58.458092,8.784088
2158691,"Skilsøtoppen 25, Tromøy",58.457444,8.783543
2158692,"Skilsøtoppen 5, Tromøy",58.459032,8.782574
2158693,"Skilsøtoppen 11, Tromøy",58.459196,8.783755
2158694,"Skilsøveien 409, Tromøy",58.459357,8.783343
2158695,"Revesandveien 264, Tromøy",58.438659,8.796967
2158696,"Revesandveien 274, Tromøy",58.43967,8.794375
2158697,"Revesandveien 260, Tromøy",58.43914,8.794635
2158698,"Revesandveien 262, Tromøy",58.439106,8.795594
2158699,"Sildevikveien 19, Tromøy",58.437852,8.80956
2158700,"Revesandveien 284, Tromøy",58.438947,8.791793
2158701,"Sildevikveien 21, Tromøy",58.437853,8.810143
2158702,"Revesandveien 266, Tromøy",58.440418,8.796083
2158703,"Sildevikveien 27, Tromøy",58.43771,8.810691
2158704,"Revesandveien 276, Tromøy",58.439588,8.793741
2158705,"Revesandveien 282, Tromøy",58.4391,8.792083
2158706,"Sildevikveien 9, Tromøy",58.438175,8.809644
2158707,"Sildevikveien 11, Tromøy",58.438206,8.810141
2158708,"Sildevikveien 13, Tromøy",58.438321,8.810825
2158709,"Sildevikveien 17, Tromøy",58.437896,8.808806
2158710,"Sildevikveien 8, Tromøy",58.438243,8.806972
2158711,"Sildevikveien 12, Tromøy",58.43758,8.807575
2158712,"Sildevikveien 3, Tromøy",58.438513,8.807296
2158713,"Kaffijordet 49, Tromøy",58.450112,8.787066
2158714,"Revesandveien 151, Tromøy",58.441471,8.809352
2158715,"Kaffijordet 36, Tromøy",58.451187,8.785535
2158716,"Revesandveien 155, Tromøy",58.441149,8.810296
2158717,"Kaffijordet 38, Tromøy",58.4509,8.785639
2158718,"Revesandveien 159, Tromøy",58.441147,8.812766
2158719,"Kaffijordet 40, Tromøy",58.451081,8.786118
2158720,"Revesandveien 161, Tromøy",58.440663,8.813272
2158721,"Kaffijordet 42, Tromøy",58.450793,8.786068
2158722,"Revesandveien 163, Tromøy",58.440434,8.812561
2158723,"Kaffijordet 44, Tromøy",58.450434,8.786122
2158724,"Revesandveien 169, Tromøy",58.440575,8.810813
2158725,"Kaffijordet 46, Tromøy",58.450309,8.786397
2158726,"Revesandveien 171, Tromøy",58.4407,8.81035
2158727,"Revesandveien 173, Tromøy",58.440969,8.809937
2158728,"Revesandveien 175, Tromøy",58.441263,8.80812
2158729,"Revesandveien 258, Tromøy",58.439076,8.794121
2158730,"Tjennaveien 27, Tromøy",58.45177,8.790483
2158731,"Tjennaveien 29, Tromøy",58.451483,8.790793
2158732,"Tjennaveien 33, Tromøy",58.452167,8.791389
2158733,"Tjennaveien 37, Tromøy",58.451593,8.791975
2158734,"Selåsveien 46, Tromøy",58.442485,8.802495
2158735,"Tjennaveien 25, Tromøy",58.452102,8.790293
2158736,"Tjennaveien 20, Tromøy",58.451894,8.7893
2158737,"Tjennaveien 39, Tromøy",58.451694,8.793037
2158738,"Jonsvoll 4, Tromøy",58.444922,8.787526
2158739,"Tjennaveien 41, Tromøy",58.451182,8.793005
2158740,"Selåsveien 40, Tromøy",58.441901,8.802909
2158741,"Jonsvoll 6, Tromøy",58.444732,8.787047
2158742,"Tjennaveien 43, Tromøy",58.451188,8.791463
2158743,"Jonsvoll 8, Tromøy",58.444544,8.787271
2158744,"Tjennaveien 45, Tromøy",58.451125,8.791172
2158745,"Lieng, Revesandveien 145, Tromøy",58.44215,8.809309
2158746,"Jonsvoll 10, Tromøy",58.44432,8.78741
2158747,"Jonsvoll 5, Tromøy",58.444608,8.787836
2158748,"Jonsvoll 9, Tromøy",58.444168,8.788199
2158749,"Ytre Revesandvei 74, Tromøy",58.436371,8.810185
2158750,"Ytre Revesandvei 76, Tromøy",58.436579,8.810954
2158751,"Ytre Revesandvei 80, Tromøy",58.437295,8.809323
2158752,"Ytre Revesandvei 66, Tromøy",58.436952,8.808263
2158753,"Ytre Revesandvei 68, Tromøy",58.436656,8.808505
2158754,"Ytre Revesandvei 72, Tromøy",58.436164,8.809878
2158755,"Ytre Revesandvei 62, Tromøy",58.437096,8.808776
2158756,"Østre Tromøyvei 124, Tromøy",58.467171,8.845656
2158757,"Østre Tromøyvei 127, Tromøy",58.467736,8.845311
2158758,"Østre Tromøyvei 123, Tromøy",58.46767,8.842072
2158759,"Østre Tromøyvei 116, Tromøy",58.467249,8.843273
2158760,"Østre Tromøyvei 91, Tromøy",58.467974,8.841624
2158761,"Revesandveien 251, Tromøy",58.437569,8.79654
2158762,"Revesandveien 313, Tromøy",58.439561,8.788021
2158763,"Østre Tromøyvei 48, Tromøy",58.465539,8.833733
2158764,"Revesandveien 249, Tromøy",58.436656,8.796858
2158765,"Revesandveien 317, Tromøy",58.440242,8.78728
2158766,"Østre Tromøyvei 50, Tromøy",58.465531,8.834488
2158767,"Revesandveien 255, Tromøy",58.437706,8.796202
2158768,"Revesandveien 307, Tromøy",58.438144,8.78981
