,Navn,Long,Lat
681724,"Raudbekkvegen 3, Børsa",63.323847,10.030761
681727,"Rønningslia 9, Børsa",63.325805,10.042715
681734,"Rønningslia 7, Børsa",63.325485,10.042325
681742,"Rådhusvegen 10, Børsa",63.323891,10.067276
681744,"Lensmannsekra 5, Børsa",63.3244,10.067445
681747,"Høgsetvegen 39, Børsa",63.32616,10.056807
681755,"Meieriskogen 26, Børsa",63.324277,10.069676
681757,"Lensmannsekra 9, Børsa",63.325,10.06753
681759,"Gammelvegen 164, Børsa",63.313535,10.076467
681761,"Gammelvegen 166, Børsa",63.313357,10.076633
681763,"Meistadvegen 122B, Børsa",63.324673,10.097611
681765,"Meistadvegen 135, Børsa",63.319659,10.100682
681767,"Lensmannsekra 6, Børsa",63.324895,10.066713
681771,"Rossmovegen 156, Børsa",63.331868,10.053201
681782,"Rønningslia 10, Børsa",63.32596,10.043719
681785,"Rønningslia 21, Børsa",63.327197,10.045082
681786,"Rønningslia 8, Børsa",63.325665,10.043469
681787,"Rønningslia 3, Børsa",63.324967,10.042006
681798,"Viggjavegen 214, Børsa",63.34271,10.053027
681799,"Tromvegen 2, Børsa",63.324675,10.041377
681808,"Fosshaugen 13, Børsa",63.32392,10.046521
681813,"Rossmovegen 146, Børsa",63.331491,10.055316
681815,"Tromvegen 3, Børsa",63.324808,10.040423
681821,"Håggåvegen 20, Børsa",63.323003,10.060084
681826,"Håggåvegen 8, Børsa",63.323122,10.063362
681830,"Gammelvegen 71, Børsa",63.320675,10.075004
681831,"Rossmovegen 211, Børsa",63.336155,10.048158
681834,"Naustmælen 9B, Børsa",63.324736,10.076779
681835,"Naustmælen 9A, Børsa",63.324764,10.076561
681852,"Tromvegen 13, Børsa",63.32511,10.040893
681858,"Viggjavegen 165, Børsa",63.340515,10.057989
681859,"Fredlyvegen 47, Børsa",63.333958,10.060686
681860,"Fredlyvegen 49, Børsa",63.333938,10.060866
681861,"Fredlyvegen 37, Børsa",63.333904,10.061235
681862,"Fredlyvegen 35, Børsa",63.333745,10.061226
681863,"Fredlyvegen 39, Børsa",63.334217,10.059657
681864,"Fredlyvegen 41, Børsa",63.334187,10.060036
681865,"Fredlyvegen 43, Børsa",63.333969,10.060367
681866,"Fredlyvegen 45, Børsa",63.333968,10.060547
681867,"Fredlyvegen 33, Børsa",63.333572,10.061184
681868,"Fredlyvegen 31, Børsa",63.333416,10.061167
681869,"Fredlyvegen 29, Børsa",63.333372,10.060731
681870,"Fredlyvegen 27, Børsa",63.33336,10.060366
681871,"Langbakkan 7, Børsa",63.327435,10.069951
681872,"Børsøra 1, Børsa",63.327287,10.070505
681874,"Fredlyvegen 14, Børsa",63.332189,10.059583
681876,"Tromvegen 31, Børsa",63.323994,10.043768
681878,"Langbakkan 29, Børsa",63.328639,10.069696
681883,"Øvre Skoglykkja 21, Børsa",63.333836,10.065016
681884,"Øvre Skoglykkja 19A, Børsa",63.334054,10.064564
681910,"Gammelvegen 69, Børsa",63.320567,10.074746
681911,"Gammelvegen 178, Børsa",63.309765,10.081582
681914,"Meistadvegen 231, Børsa",63.317708,10.115282
681915,"Meistadvegen 85, Børsa",63.316839,10.093312
681916,"Gammelvegen 349, Børsa",63.297938,10.0692
681917,"Gammelvegen 376, Børsa",63.295648,10.07148
681920,"Gammelvegen 180, Børsa",63.311779,10.076497
681921,"Gammelvegen 215, Børsa",63.312427,10.068616
681922,"Gammelvegen 219, Børsa",63.311189,10.070076
681923,"Gammelvegen 200, Børsa",63.307112,10.076592
681926,"Skaunavegen 236, Børsa",63.307712,10.059663
681970,"Meistadvegen 88, Børsa",63.319585,10.089904
681975,"Høgsetvegen 21, Børsa",63.326583,10.059437
681976,"Viggjavegen 159, Børsa",63.339358,10.057819
681977,"Rossmovegen 212, Børsa",63.331828,10.047884
681978,"Rossmovegen 252, Børsa",63.337586,10.039685
681980,"Ljåkle Øvre, Skaunavegen 73A, Børsa",63.318256,10.053881
681981,"Rådhusvegen 1, Børsa",63.323518,10.064854
681982,"Rossmovegen 323, Børsa",63.341963,10.041151
681983,"Rossmovegen 143, Børsa",63.333409,10.054711
681987,"Rossmovegen 291, Børsa",63.340798,10.036263
682034,"Gammelvegen 129, Børsa",63.317827,10.070634
682035,"Gammelvegen 275, Børsa",63.303998,10.070203
682036,"Gammelvegen 273, Børsa",63.303963,10.069571
682037,"Gammelvegen 236, Børsa",63.308399,10.073459
682038,"Meistadvegen 86, Børsa",63.3192,10.090773
682039,"Buvikvegen 22, Børsa",63.325474,10.07153
682040,"Buvikvegen 20, Børsa",63.325439,10.071229
682041,"Gammelvegen 131, Børsa",63.317771,10.070912
682043,"Skaunavegen 131, Børsa",63.315907,10.05964
682044,"Skaunavegen 133, Børsa",63.316208,10.060345
682045,"Håggåvegen 41A, Børsa",63.323563,10.05608
682046,"Gammelvegen 234, Børsa",63.308149,10.072103
682050,"Fredlyvegen 83, Børsa",63.336645,10.057833
682054,"Høgsetvegen 138, Børsa",63.32365,10.041139
682055,"Høgsetvegen 110, Børsa",63.322222,10.047173
682056,"Fredlyvegen 85, Børsa",63.336543,10.055735
682086,"Fredlyvegen 78, Børsa",63.336184,10.054255
682087,"Fredlyvegen 80, Børsa",63.336344,10.054012
682130,"Øvre Skoglykkja 5B, Børsa",63.335069,10.061903
682144,"Rossmovegen 152, Børsa",63.331413,10.051754
682146,"Naustmælen 1, Børsa",63.325243,10.07271
682156,"Gammelvegen 70, Børsa",63.321882,10.078079
682160,"Gammelvegen 140, Børsa",63.315759,10.076297
682161,"Kjerringdalen 12, Børsa",63.327859,10.067231
682162,"Kjerringdalen 10, Børsa",63.327852,10.066972
682163,"Kjerringdalen 8, Børsa",63.3277,10.066946
682164,"Kjerringdalen 6, Børsa",63.327693,10.066626
682166,"Kjerringdalen 18, Børsa",63.327828,10.067849
682167,"Kjerringdalen 16, Børsa",63.327693,10.067804
682168,"Kjerringdalen 14, Børsa",63.327857,10.067511
682173,"Kjerringdalen 4, Børsa",63.327695,10.066307
682175,"Rossmovegen 20, Børsa",63.325643,10.062866
682204,"Rønningslia 20, Børsa",63.327139,10.045719
682207,"Gammelvegen 4, Børsa",63.322999,10.064697
682208,"Gråbakkan 28, Børsa",63.326755,10.046683
682228,"Meistadvegen 69, Børsa",63.317249,10.089914
682229,"Meistadvegen 67, Børsa",63.31737,10.089434
682230,"Rossmovegen 60, Børsa",63.32938,10.064063
682232,"Langbakkan 19B, Børsa",63.327989,10.070311
682233,"Langbakkan 19A, Børsa",63.327874,10.070067
682234,"Jonasflata 134, Børsa",63.336324,10.064709
682235,"Myravegen 9, Børsa",63.338246,10.042722
682236,"Rossmovegen 77, Børsa",63.331891,10.064502
682250,"Meistadvegen 182, Børsa",63.322072,10.105654
682258,"Kjerringdalen 50, Børsa",63.329364,10.064875
682263,"Gammelvegen 252, Børsa",63.306504,10.071419
682264,"Jonasflata 130, Børsa",63.336816,10.063688
682276,"Fjellhaugvegen 15, Børsa",63.326137,10.039888
682277,"Fjellhaugvegen 34, Børsa",63.328041,10.045053
682278,"Fjellhaugvegen 32, Børsa",63.327892,10.044648
682279,"Fjellhaugvegen 30, Børsa",63.327751,10.044244
682280,"Fjellhaugvegen 23, Børsa",63.32707,10.041563
682281,"Fjellhaugvegen 21, Børsa",63.326807,10.040755
682282,"Fjellhaugvegen 19, Børsa",63.326595,10.040348
682283,"Fjellhaugvegen 17, Børsa",63.32633,10.040234
682284,"Fjellhaugvegen 12, Børsa",63.325522,10.03975
682285,"Fjellhaugvegen 4, Børsa",63.324706,10.038363
682286,"Fjellhaugvegen 2, Børsa",63.324457,10.038035
682288,"Fjellhaugvegen 28, Børsa",63.327637,10.04382
682289,"Fjellhaugvegen 20, Børsa",63.326699,10.041989
682290,"Fjellhaugvegen 18, Børsa",63.326533,10.041444
682291,"Fjellhaugvegen 16, Børsa",63.326347,10.041118
682292,"Fjellhaugvegen 10, Børsa",63.325328,10.039324
682293,"Fjellhaugvegen 26, Børsa",63.327256,10.043227
682294,"Fjellhaugvegen 14, Børsa",63.325699,10.040036
682296,"Fjellhaugvegen 24, Børsa",63.327017,10.042799
682297,"Fjellhaugvegen 6, Børsa",63.324918,10.038578
682298,"Fjellhaugvegen 8, Børsa",63.325178,10.038939
682299,"Fjellhaugvegen 22, Børsa",63.326857,10.042454
682300,"Kjerringdalen 44, Børsa",63.328252,10.067545
682301,"Kjerringdalen 42, Børsa",63.328314,10.067548
682302,"Kjerringdalen 40, Børsa",63.328395,10.067531
682303,"Kjerringdalen 38, Børsa",63.328339,10.067808
682304,"Rossmovegen 97, Børsa",63.330841,10.060858
682307,"Langbakkan 2, Børsa",63.327791,10.071482
682310,"Fredlyvegen 70, Børsa",63.335585,10.055726
682311,"Fredlyvegen 68, Børsa",63.33539,10.055797
682312,"Fredlyvegen 66, Børsa",63.335177,10.055907
682313,"Fredlyvegen 64, Børsa",63.334953,10.055964
682317,"Buvikvegen 163, Børsa",63.326179,10.096148
682319,"Meieriskogen 24, Børsa",63.32524,10.068015
682320,"Meieriskogen 16, Børsa",63.324949,10.068301
682321,"Lensmannsekra 14, Børsa",63.325161,10.067068
682330,"Fjellhaugvegen 31, Børsa",63.327849,10.043283
682331,"Fjellhaugvegen 29, Børsa",63.327609,10.042841
682332,"Fjellhaugvegen 27, Børsa",63.327396,10.042513
682333,"Fjellhaugvegen 25, Børsa",63.327256,10.041969
682335,"Fjellhaugvegen 37, Børsa",63.328458,10.044529
682336,"Fjellhaugvegen 35, Børsa",63.328206,10.044177
682337,"Fjellhaugvegen 33, Børsa",63.328087,10.043717
682339,"Viggjavegen 260, Børsa",63.344992,10.044616
682340,"Viggjavegen 210, Børsa",63.342587,10.053413
682344,"Viggjavegen 208, Børsa",63.342189,10.054497
682345,"Kjerringdalen 9, Børsa",63.32874,10.064719
682346,"Kjerringdalen 7, Børsa",63.328604,10.065046
682347,"Rossmovegen 64, Børsa",63.329303,10.063311
682348,"Viggjavegen 206, Børsa",63.341455,10.053652
682349,"Viggjavegen 204, Børsa",63.341536,10.054498
682350,"Viggjavegen 202, Børsa",63.341423,10.055348
682351,"Viggjavegen 200, Børsa",63.341643,10.054892
682352,"Høgsetvegen 244, Børsa",63.324123,10.022082
682353,"Høgsetvegen 179, Børsa",63.325043,10.033648
682356,"Myravegen 53, Børsa",63.340115,10.047769
682357,"Rossmovegen 58, Børsa",63.329099,10.06371
682358,"Rossmovegen 6, Børsa",63.324483,10.063396
682366,"Kjerringdalen 28, Børsa",63.328167,10.068022
682367,"Kjerringdalen 26, Børsa",63.328067,10.068198
682368,"Kjerringdalen 24, Børsa",63.328068,10.068098
682369,"Kjerringdalen 22, Børsa",63.327941,10.068213
682370,"Kjerringdalen 36, Børsa",63.32832,10.068027
682371,"Kjerringdalen 34, Børsa",63.32829,10.068366
682372,"Kjerringdalen 32, Børsa",63.328291,10.068226
682373,"Kjerringdalen 30, Børsa",63.328193,10.068202
682378,"Kjerringdalen 20, Børsa",63.327942,10.068113
682458,"Gammelvegen 294, Børsa",63.302099,10.075821
682495,"Rådhusvegen 6, Børsa",63.32398,10.066249
682497,"Rådhusvegen 4, Børsa",63.323864,10.066085
682503,"Fjellhaugvegen 9, Børsa",63.32561,10.038695
682505,"Fjellhaugvegen 13, Børsa",63.325938,10.039326
682507,"Fjellhaugvegen 11, Børsa",63.325788,10.039021
682511,"Rådhusvegen 2, Børsa",63.323802,10.066023
682514,"Lensmannsekra 1, Børsa",63.323886,10.065762
682516,"Lensmannsekra 3, Børsa",63.323973,10.065919
682518,"Fjellhaugvegen 7, Børsa",63.325433,10.038409
682541,"Gammelvegen 10, Børsa",63.322672,10.066125
682553,"Brubakken 1, Børsa",63.325816,10.06652
682554,"Brubakken 12, Børsa",63.327254,10.06657
682556,"Brubakken 10, Børsa",63.327213,10.067267
682559,"Brubakken 6, Børsa",63.327252,10.067968
682561,"Brubakken 9, Børsa",63.326894,10.066676
682564,"Brubakken 7, Børsa",63.3268,10.067232
682569,"Brubakken 8A, Børsa",63.32752,10.066999
682571,"Brubakken 8B, Børsa",63.327483,10.067098
682575,"Meistadvegen 15, Børsa",63.316812,10.078929
682577,"Brubakken 4C, Børsa",63.326812,10.068071
682579,"Brubakken 4B, Børsa",63.326822,10.067812
682581,"Brubakken 4A, Børsa",63.326651,10.067985
682583,"Brubakken 2, Børsa",63.326737,10.068488
682591,"Meistadvegen 13, Børsa",63.316942,10.079001
682617,"Rossmovegen 45, Børsa",63.32795,10.063707
682626,"Raudbekkvegen 144, Børsa",63.317215,10.028055
682632,"Gammelvegen 127, Børsa",63.318385,10.070359
682634,"Rossmovegen 8, Børsa",63.324925,10.064193
682673,"Viggjavegen 137, Børsa",63.338521,10.06172
682687,"Viggjavegen 175, Børsa",63.341312,10.058205
1268709,"Gammelvegen 74, Børsa",63.321642,10.076301
1648335,"Viggjavegen 163, Børsa",63.340446,10.057309
1652906,"Fredlyvegen 19, Børsa",63.333522,10.062548
1652922,"Erkebiskop Øysteins veg 11, Børsa",63.323284,10.06632
1662504,"Rossmovegen 342, Børsa",63.343785,10.039181
1676573,"Håggåvegen 49, Børsa",63.323639,10.054117
1676574,"Håggåvegen 51, Børsa",63.323819,10.054024
1676575,"Håggåvegen 53, Børsa",63.323797,10.053424
1676576,"Håggåvegen 55, Børsa",63.32371,10.053022
1676577,"Håggåvegen 57, Børsa",63.323999,10.052853
1676578,"Håggåvegen 68, Børsa",63.323403,10.052132
1700993,"Håggåvegen 19, Børsa",63.323656,10.060404
1723402,"Fredlyvegen 81, Børsa",63.336155,10.057383
1731626,"Håggåvegen 56, Børsa",63.322957,10.054132
1731627,"Håggåvegen 58, Børsa",63.323012,10.053375
1731629,"Håggåvegen 60, Børsa",63.323046,10.052654
1731636,"Håggåvegen 62, Børsa",63.323278,10.05263
1731637,"Håggåvegen 54, Børsa",63.323181,10.05418
1731638,"Håggåvegen 52, Børsa",63.323404,10.054308
1731639,"Håggåvegen 64, Børsa",63.323322,10.053287
1731641,"Håggåvegen 45, Børsa",63.323657,10.055416
1731642,"Håggåvegen 47, Børsa",63.323689,10.054718
1731769,"Håggåvegen 48, Børsa",63.323024,10.054734
1731770,"Håggåvegen 50, Børsa",63.323089,10.054516
1731773,"Lyngmyra 31, Børsa",63.325473,10.037931
1731774,"Lyngmyra 29, Børsa",63.325509,10.037525
1731775,"Lyngmyra 27, Børsa",63.325525,10.037094
1731776,"Lyngmyra 13, Børsa",63.324969,10.034976
1731777,"Håggåvegen 39, Børsa",63.323765,10.056498
1731800,"Håggåvegen 36, Børsa",63.323052,10.057051
1731895,"Osphaugen 22, Børsa",63.324001,10.037818
1731896,"Osphaugen 18, Børsa",63.323692,10.038326
1731897,"Osphaugen 16, Børsa",63.32355,10.038788
1731898,"Osphaugen 8, Børsa",63.3232,10.039427
1731901,"Osphaugen 10, Børsa",63.323214,10.039867
1731904,"Osphaugen 5, Børsa",63.323856,10.039271
1731905,"Osphaugen 1, Børsa",63.323678,10.040322
1731906,"Osphaugen 4, Børsa",63.323422,10.040912
1731907,"Osphaugen 12, Børsa",63.323416,10.040041
1740304,"Lyngmyra 11, Børsa",63.324763,10.035122
1771609,"Gammelvegen 80, Børsa",63.321758,10.075714
1774636,"Osphaugen 7A, Børsa",63.323959,10.038873
1774837,"Osphaugen 20, Børsa",63.323887,10.038078
1774839,"Osphaugen 14, Børsa",63.323533,10.039395
1776740,"Osphaugen 7B, Børsa",63.323981,10.038759
1801920,"Lyngmyra 1, Børsa",63.32457,10.037166
1824752,"Gammelvegen 62, Børsa",63.322263,10.074832
1854503,"Nedre Skoglykkja 7B, Børsa",63.335611,10.062484
1854504,"Nedre Skoglykkja 7A, Børsa",63.33563,10.062345
1864088,"Lyngmyra 10, Børsa",63.32504,10.035619
1864249,"Jonasflata 132, Børsa",63.336951,10.06414
1867547,"Lyngmyra 15, Børsa",63.325216,10.034907
1891339,"Lyngmyra 3, Børsa",63.324598,10.036773
1891340,"Lyngmyra 5, Børsa",63.324643,10.036435
1928325,"Lyngmyra 9, Børsa",63.3247,10.035555
1934208,"Børsøra 12, Børsa",63.327166,10.073515
1935446,"Høgsetvegen 45, Børsa",63.32586,10.05509
1938427,"Viggjavegen 131, Børsa",63.337768,10.060972
1938430,"Viggjavegen 129, Børsa",63.337695,10.061071
1938432,"Viggjavegen 133, Børsa",63.337894,10.061001
1938433,"Viggjavegen 135, Børsa",63.337951,10.060988
1938435,"Viggjavegen 125, Børsa",63.337544,10.061233
1938437,"Viggjavegen 127, Børsa",63.337617,10.06117
1939512,"Naustmælen 16, Børsa",63.324164,10.07774
1939513,"Naustmælen 18, Børsa",63.324143,10.07815
1959126,"Lyngmyra 19, Børsa",63.325545,10.035358
1960861,"Fredlyvegen 74, Børsa",63.335824,10.055145
1960875,"Fredlyvegen 72, Børsa",63.33565,10.054825
1960884,"Fredlyvegen 76, Børsa",63.336021,10.054773
1961790,"Høgsetvegen 13, Børsa",63.326661,10.060311
1975819,"Lyngmyra 12, Børsa",63.325283,10.035588
1975820,"Lyngmyra 4, Børsa",63.324931,10.037189
1995098,"Eliløkken 28, Børsa",63.334932,10.066749
1995100,"Eliløkken 26, Børsa",63.334961,10.066831
1995101,"Eliløkken 24, Børsa",63.334984,10.066912
1995102,"Eliløkken 22, Børsa",63.33503,10.067033
1995103,"Eliløkken 30, Børsa",63.334911,10.066672
1995105,"Eliløkken 32, Børsa",63.334658,10.067223
1995110,"Eliløkken 20, Børsa",63.335053,10.067124
1995111,"Eliløkken 18, Børsa",63.335086,10.067234
1995113,"Eliløkken 16, Børsa",63.33512,10.06734
1995343,"Eliløkken 36, Børsa",63.334733,10.067449
1995344,"Eliløkken 38, Børsa",63.3348,10.067641
1995345,"Eliløkken 40, Børsa",63.334827,10.067747
1995346,"Eliløkken 42, Børsa",63.334869,10.067853
1995347,"Eliløkken 34, Børsa",63.334695,10.067338
1998157,"Rossmovegen 118, Børsa",63.329484,10.057435
1998308,"Rossmovegen 120, Børsa",63.329817,10.057627
1999742,"Lyngmyra 6, Børsa",63.324979,10.036636
1999831,"Lensmannsekra 2, Børsa",63.323935,10.065441
2006363,"Lyngmyra 17, Børsa",63.325476,10.034936
2016901,"Eliløkken 17, Børsa",63.334142,10.067769
2016983,"Høgsetvegen 162, Børsa",63.324149,10.036761
2016984,"Høgsetvegen 160, Børsa",63.32403,10.037274
2028680,"Fredlyvegen 67, Børsa",63.336922,10.060097
2030445,"Eliløkken 50, Børsa",63.334617,10.067767
2030447,"Eliløkken 48, Børsa",63.334666,10.067902
2030449,"Eliløkken 46, Børsa",63.334697,10.068003
2030451,"Eliløkken 44, Børsa",63.334732,10.068094
2030454,"Eliløkken 56, Børsa",63.334515,10.067469
2030457,"Eliløkken 54, Børsa",63.334551,10.06757
2030458,"Eliløkken 52, Børsa",63.334582,10.067666
2033188,"Rossmovegen 1, Børsa",63.325329,10.065849
2034938,"Høgsetvegen 18, Børsa",63.325807,10.05811
2035095,"Hammersbakkan 9, Børsa",63.325901,10.048723
2036292,"Rådhusvegen 8, Børsa",63.323992,10.066947
2036293,"Rådhusvegen 12, Børsa",63.323756,10.067132
2036295,"Rådhusvegen 14, Børsa",63.3237,10.067026
2036297,"Tausvegen 16, Børsa",63.323585,10.067151
2036299,"Tausvegen 18, Børsa",63.323746,10.067459
2036306,"Tausvegen 20, Børsa",63.323808,10.06757
2036307,"Tausvegen 6, Børsa",63.322767,10.066832
2036566,"Lyngmyra 8, Børsa",63.32502,10.036159
2037362,"Meieriskogen 10, Børsa",63.324808,10.06849
2037363,"Meieriskogen 12, Børsa",63.324856,10.068413
2037365,"Meieriskogen 14, Børsa",63.324906,10.068373
2037366,"Meieriskogen 2, Børsa",63.325226,10.068154
2037367,"Meieriskogen 4, Børsa",63.325127,10.068201
2037368,"Meieriskogen 18, Børsa",63.325087,10.06812
2037369,"Meieriskogen 20, Børsa",63.325138,10.06808
2037370,"Meieriskogen 22, Børsa",63.325182,10.068067
2037615,"Meieriskogen 8, Børsa",63.324858,10.068549
2037619,"Meieriskogen 6, Børsa",63.324953,10.068429
2037937,"Fredlyvegen 4, Børsa",63.331371,10.06137
2037938,"Fredlyvegen 59, Børsa",63.335367,10.059119
2037964,"Fredlyvegen 30, Børsa",63.333591,10.05941
2037965,"Fredlyvegen 40, Børsa",63.33413,10.058549
2037966,"Fredlyvegen 36, Børsa",63.333978,10.058884
2038505,"Eliløkken 58, Børsa",63.334196,10.067965
2039246,"Gammelvegen 2, Børsa",63.323146,10.064569
2040341,"Lyngmyra 2, Børsa",63.324909,10.037572
2046068,"Svingen 14, Børsa",63.327865,10.064663
2046069,"Svingen 10, Børsa",63.3281,10.065014
2046070,"Svingen 12, Børsa",63.328052,10.064954
2046156,"Svingen 16, Børsa",63.327808,10.06458
2046205,"Lensmannsekra 22, Børsa",63.325518,10.067625
2046277,"Fredlyvegen 61, Børsa",63.336134,10.059995
2046500,"Fredlyvegen 63B, Børsa",63.336168,10.060116
2046548,"Lyngmyra 14, Børsa",63.325274,10.03604
2046698,"Øvre Skoglykkja 19B, Børsa",63.334019,10.064584
2046939,"Lensmannsekra 10, Børsa",63.324999,10.066825
2046940,"Lensmannsekra 8, Børsa",63.324937,10.066768
2046943,"Lensmannsekra 20, Børsa",63.325309,10.067245
2046944,"Lensmannsekra 18, Børsa",63.325266,10.067186
2046945,"Lensmannsekra 16, Børsa",63.325207,10.067136
2046946,"Lensmannsekra 12, Børsa",63.325041,10.066883
2047071,"Lensmannsekra 15, Børsa",63.324852,10.067362
2047073,"Lensmannsekra 13, Børsa",63.324903,10.06742
2047076,"Lensmannsekra 11, Børsa",63.324951,10.067469
2047079,"Lensmannsekra 19, Børsa",63.324991,10.067405
2047082,"Lensmannsekra 17, Børsa",63.324893,10.067273
2048402,"Gammelvegen 172A, Børsa",63.314854,10.083619
2048941,"Høgsetvegen 184, Børsa",63.32421,10.033435
2049027,"Svingen 22, Børsa",63.327425,10.064544
2049028,"Svingen 18, Børsa",63.327652,10.064576
2053848,"Lyngmyra 7, Børsa",63.324679,10.035966
2054702,"Rossmovegen 2, Børsa",63.324799,10.064653
2057174,"Svingen 2, Børsa",63.32785,10.065427
2057175,"Svingen 4, Børsa",63.327772,10.065301
2057177,"Svingen 6, Børsa",63.32771,10.065527
2057179,"Svingen 8, Børsa",63.32768,10.065573
2057429,"Lyngmyra 22, Børsa",63.325167,10.037983
2060129,"Lyngmyra 16, Børsa",63.325214,10.036484
2060160,"Eliløkken 6, Børsa",63.335172,10.066501
2060163,"Eliløkken 4, Børsa",63.335143,10.066414
2060166,"Eliløkken 2, Børsa",63.335114,10.06633
2060190,"Eliløkken 14, Børsa",63.335294,10.066864
2060191,"Eliløkken 12, Børsa",63.335263,10.06678
2060192,"Eliløkken 10, Børsa",63.335231,10.066676
2060194,"Eliløkken 8, Børsa",63.335201,10.066589
2066838,"Lyngmyra 25, Børsa",63.325535,10.036696
2068967,"Håggåvegen 43, Børsa",63.323617,10.055528
2068969,"Håggåvegen 66, Børsa",63.323306,10.052522
2071347,"Rossmovegen 363, Børsa",63.34473,10.041374
2072637,"Lyngmyra 24, Børsa",63.325104,10.037871
2072643,"Lyngmyra 20, Børsa",63.325215,10.0375
2075522,"Eliløkken 1, Børsa",63.334893,10.066084
2075523,"Eliløkken 69, Børsa",63.33485,10.066101
2075524,"Eliløkken 67, Børsa",63.334825,10.066145
2075525,"Eliløkken 3, Børsa",63.334754,10.066317
2075526,"Eliløkken 71, Børsa",63.334876,10.066058
2075527,"Eliløkken 61, Børsa",63.334747,10.066275
2075528,"Eliløkken 65, Børsa",63.334799,10.066188
2075529,"Eliløkken 63, Børsa",63.334773,10.066231
2075762,"Eliløkken 37, Børsa",63.334337,10.066983
2075776,"Eliløkken 7, Børsa",63.334547,10.066659
2075777,"Eliløkken 59, Børsa",63.334671,10.066412
2075778,"Eliløkken 5, Børsa",63.334686,10.066433
2075779,"Eliløkken 57, Børsa",63.334645,10.066456
2075780,"Eliløkken 55, Børsa",63.33462,10.066499
2075796,"Eliløkken 41, Børsa",63.334388,10.066896
2075798,"Eliløkken 39, Børsa",63.334363,10.06694
2075799,"Eliløkken 45, Børsa",63.33444,10.066809
2075800,"Eliløkken 43, Børsa",63.334414,10.066853
2075807,"Eliløkken 53, Børsa",63.334594,10.066542
2075809,"Eliløkken 51, Børsa",63.334568,10.066586
2075812,"Eliløkken 11, Børsa",63.33434,10.067023
2075813,"Eliløkken 47, Børsa",63.334466,10.066766
2075815,"Eliløkken 49, Børsa",63.334542,10.066629
2075817,"Eliløkken 9, Børsa",63.33448,10.066787
2081308,"Håggåvegen 41B, Børsa",63.323618,10.05606
2089699,"Meistadvegen 122A, Børsa",63.32473,10.097232
2107523,"Naustgjerdsvegen 21, Børsa",63.326254,10.070673
2107524,"Naustgjerdsvegen 19, Børsa",63.326247,10.070569
2107525,"Naustgjerdsvegen 25, Børsa",63.326253,10.070938
2107526,"Naustgjerdsvegen 23, Børsa",63.326255,10.070769
2107527,"Naustgjerdsvegen 17, Børsa",63.326243,10.070463
2107528,"Naustgjerdsvegen 15, Børsa",63.326098,10.070605
2107536,"Naustgjerdsvegen 29, Børsa",63.326255,10.071137
2107537,"Naustgjerdsvegen 27, Børsa",63.326252,10.071048
2107538,"Naustgjerdsvegen 31, Børsa",63.326254,10.07124
2107792,"Naustgjerdsvegen 9, Børsa",63.326263,10.071516
2107793,"Naustgjerdsvegen 7, Børsa",63.326178,10.071547
2107795,"Naustgjerdsvegen 13, Børsa",63.326011,10.070674
2107796,"Naustgjerdsvegen 11, Børsa",63.32635,10.07145
2107797,"Naustgjerdsvegen 1, Børsa",63.325813,10.070718
2107799,"Naustgjerdsvegen 5, Børsa",63.326098,10.071682
2107801,"Naustgjerdsvegen 3, Børsa",63.325862,10.070913
2109279,"Fjellhaugvegen 45, Børsa",63.329201,10.044399
2109280,"Fjellhaugvegen 47, Børsa",63.329226,10.045084
2109281,"Fjellhaugvegen 41, Børsa",63.328732,10.045018
2109282,"Fjellhaugvegen 43, Børsa",63.328927,10.044707
2109283,"Fjellhaugvegen 46, Børsa",63.328419,10.046341
2109285,"Fjellhaugvegen 39, Børsa",63.328544,10.045223
2109287,"Fjellhaugvegen 40, Børsa",63.327914,10.046082
2109291,"Fjellhaugvegen 44, Børsa",63.328271,10.046701
2109292,"Fjellhaugvegen 36, Børsa",63.32828,10.045547
2109293,"Fjellhaugvegen 38, Børsa",63.328069,10.045733
2109309,"Fjellhaugvegen 53, Børsa",63.328717,10.045989
2109310,"Fjellhaugvegen 49, Børsa",63.329037,10.045395
2109311,"Fjellhaugvegen 51, Børsa",63.32888,10.045708
2109968,"Fjellhaugvegen 42, Børsa",63.328116,10.047001
2368796,"Meistadvegen 176, Børsa",63.319137,10.104597
2368953,"Rossmovegen 180, Børsa",63.333885,10.051134
2375496,"Tausvegen 5, Børsa",63.323064,10.068049
2380875,"Gammelvegen 112, Børsa",63.318183,10.079904
2380897,"Gammelvegen 108, Børsa",63.318322,10.079349
2390266,"Fosshaugen 6, Børsa",63.323153,10.045814
2461877,"Meieriskogen 23, Børsa",63.323499,10.070326
2488168,"Jonasflata 2, Børsa",63.335912,10.063593
2488171,"Jonasflata 4, Børsa",63.335943,10.06348
2488175,"Jonasflata 8, Børsa",63.336015,10.063287
2488176,"Jonasflata 6, Børsa",63.335976,10.063386
2488177,"Jonasflata 14, Børsa",63.336099,10.063061
2488179,"Jonasflata 20, Børsa",63.336431,10.06222
2488243,"Jonasflata 16, Børsa",63.336127,10.062979
2488244,"Jonasflata 18, Børsa",63.33639,10.062319
2488247,"Jonasflata 26, Børsa",63.336533,10.0619
2488248,"Jonasflata 32, Børsa",63.336655,10.061581
2488258,"Jonasflata 10, Børsa",63.33605,10.063199
