,Navn,Long,Lat
419294,"Myllavegen 25A, Grua-Harestua",60.257635,10.656549
419295,"Sagvegen 14, Grua-Harestua",60.259577,10.663721
419296,"Myllavegen 25B, Grua-Harestua",60.25763,10.656424
419297,"Sagvegen 17, Grua-Harestua",60.26014,10.663948
419298,"Myllavegen 23B, Grua-Harestua",60.257651,10.656882
419299,"Sagvegen 8, Grua-Harestua",60.258526,10.661643
419300,"Myllavegen 23C, Grua-Harestua",60.257652,10.656792
419301,"Sagvegen 10, Grua-Harestua",60.258925,10.661989
419303,"Sveavegen 22, Grua-Harestua",60.257419,10.64881
419305,"Sveavegen 23, Grua-Harestua",60.257435,10.651847
419307,"Sveavegen 20, Grua-Harestua",60.257511,10.649375
419309,"Sveavegen 21, Grua-Harestua",60.25744,10.650727
419311,"Sveavegen 18, Grua-Harestua",60.257603,10.649958
419313,"Sveavegen 19, Grua-Harestua",60.257638,10.650755
419315,"Sveavegen 4, Grua-Harestua",60.256481,10.651293
419317,"Sveavegen 17, Grua-Harestua",60.257182,10.650587
419318,"Myllavegen 17A, Grua-Harestua",60.257919,10.658468
419319,"Sveavegen 35, Grua-Harestua",60.258,10.651966
419320,"Myllavegen 17B, Grua-Harestua",60.257902,10.658377
419321,"Muttastien 2, Grua-Harestua",60.256275,10.648427
419323,"Sveavegen 29, Grua-Harestua",60.257764,10.652915
419325,"Sveavegen 33, Grua-Harestua",60.258017,10.652726
419327,"Sveavegen 26, Grua-Harestua",60.258083,10.648879
419329,"Sveavegen 27, Grua-Harestua",60.257665,10.65213
419331,"Sveavegen 24, Grua-Harestua",60.257838,10.649048
419333,"Sveavegen 25, Grua-Harestua",60.257654,10.651549
419372,"Myllavegen 27C, Grua-Harestua",60.257616,10.655922
419373,"Myllavegen 29A, Grua-Harestua",60.257628,10.655724
419374,"Myllavegen 27B, Grua-Harestua",60.257635,10.656028
419382,"Myllavegen 29B, Grua-Harestua",60.257643,10.655595
419383,"Myllavegen 29C, Grua-Harestua",60.257651,10.655487
419508,"Voldstadbakken 64A, Grua-Harestua",60.260773,10.65281
419509,"Voldstadbakken 64B, Grua-Harestua",60.260773,10.65281
419517,"Voldstadbakken 56, Grua-Harestua",60.260312,10.651666
419534,"Voldstadbakken 59, Grua-Harestua",60.259798,10.651785
419537,"Einerbakken 1, Grua-Harestua",60.255708,10.64923
419543,"Voldstadbakken 34, Grua-Harestua",60.261265,10.648678
419548,"Voldstadbakken 53, Grua-Harestua",60.260337,10.650366
419560,"Myllavegen 31C, Grua-Harestua",60.25736,10.655042
419563,"Voldstadbakken 38, Grua-Harestua",60.261707,10.648501
419577,"Myllavegen 31A, Grua-Harestua",60.257574,10.655107
419578,"Myllavegen 31B, Grua-Harestua",60.257293,10.654605
419579,"Voldstadbakken 45, Grua-Harestua",60.260246,10.649747
419580,"Myllavegen 33, Grua-Harestua",60.257318,10.65551
419587,"Voldstadbakken 52, Grua-Harestua",60.260679,10.651034
419692,"Gruaenga 1A, Grua-Harestua",60.257092,10.653297
419705,"Gruaenga 3, Grua-Harestua",60.257357,10.653849
419803,"Myllavegen 140, Grua-Harestua",60.248197,10.639294
419804,"Myllavegen 143, Grua-Harestua",60.249185,10.637103
419805,"Myllavegen 134, Grua-Harestua",60.248254,10.641212
419806,"Myllavegen 136, Grua-Harestua",60.247416,10.641459
419807,"Myllavegen 126, Grua-Harestua",60.249223,10.639147
419808,"Myllavegen 130, Grua-Harestua",60.248851,10.640176
419809,"Myllavegen 123, Grua-Harestua",60.250272,10.639429
419810,"Myllavegen 122, Grua-Harestua",60.249489,10.640136
419811,"Myllavegen 127, Grua-Harestua",60.249698,10.639243
419821,"Myllavegen 31D, Grua-Harestua",60.257554,10.6546
419824,"Myllavegen 112, Grua-Harestua",60.250259,10.641042
419825,"Myllavegen 119, Grua-Harestua",60.250235,10.640083
419826,"Myllavegen 100, Grua-Harestua",60.251273,10.643315
419827,"Myllavegen 113, Grua-Harestua",60.251092,10.641915
419886,"Taubanen 24, Grua-Harestua",60.257759,10.668382
419890,"Taubanen 22, Grua-Harestua",60.257714,10.667639
419891,"Taubanen 23, Grua-Harestua",60.257488,10.667049
419892,"Taubanen 20, Grua-Harestua",60.257987,10.667381
419893,"Taubanen 21, Grua-Harestua",60.257569,10.667035
419894,"Taubanen 18, Grua-Harestua",60.258289,10.667576
419895,"Taubanen 19, Grua-Harestua",60.257759,10.666213
419896,"Taubanen 16, Grua-Harestua",60.258538,10.667843
419897,"Taubanen 17, Grua-Harestua",60.258362,10.666804
419899,"Taubanen 25, Grua-Harestua",60.257417,10.66766
419900,"Taubanen 12, Grua-Harestua",60.259331,10.668335
419907,"Taubanen 8, Grua-Harestua",60.259791,10.670293
419908,"Taubanen 10A, Grua-Harestua",60.259281,10.668683
419909,"Taubanen 4, Grua-Harestua",60.25969,10.669022
419910,"Taubanen 6, Grua-Harestua",60.259719,10.669566
419943,"Sveavegen 31B, Grua-Harestua",60.258022,10.653756
419945,"Sveavegen 37, Grua-Harestua",60.257972,10.651296
419946,"Sveavegen 31A, Grua-Harestua",60.25807,10.653524
419956,"Nysetervegen 1, Grua-Harestua",60.259963,10.670898
419957,"Nysetervegen 2, Grua-Harestua",60.259779,10.666984
419963,"Sveavegen 45, Grua-Harestua",60.260334,10.647673
419967,"Konvallvegen 45, Grua-Harestua",60.255702,10.652555
419968,"Konvallvegen 47, Grua-Harestua",60.255736,10.652755
419969,"Konvallvegen 23, Grua-Harestua",60.254577,10.651341
419970,"Konvallvegen 43, Grua-Harestua",60.255596,10.652441
419973,"Konvallvegen 1, Grua-Harestua",60.254707,10.650987
419981,"Konvallvegen 49, Grua-Harestua",60.25575,10.653027
419990,"Østhagan 15H, Grua-Harestua",60.258567,10.665513
419991,"Østhagan 15F, Grua-Harestua",60.258612,10.665533
419992,"Østhagan 15G, Grua-Harestua",60.258567,10.665513
420000,"Østhagan 15D, Grua-Harestua",60.258683,10.665591
420001,"Østhagan 15E, Grua-Harestua",60.258612,10.665533
420002,"Østhagan 15B, Grua-Harestua",60.258729,10.665637
420003,"Østhagan 15C, Grua-Harestua",60.258683,10.665591
420004,"Østhagan 15A, Grua-Harestua",60.258744,10.665582
420360,"Lognavegen 93, Grua-Harestua",60.273732,10.675108
420384,"Lognavegen 113, Grua-Harestua",60.274858,10.674099
420385,"Lognavegen 118, Grua-Harestua",60.275522,10.674115
420386,"Lognavegen 102, Grua-Harestua",60.273975,10.67297
420387,"Lognavegen 110, Grua-Harestua",60.274812,10.673445
420390,"Lognavegen 53, Grua-Harestua",60.269635,10.671644
420391,"Lognavegen 114, Grua-Harestua",60.275162,10.673499
420392,"Lognavegen 47, Grua-Harestua",60.268616,10.671303
420393,"Lognavegen 21, Grua-Harestua",60.269768,10.666806
420394,"Lognavegen 57, Grua-Harestua",60.269977,10.672276
420395,"Lognavegen 60, Grua-Harestua",60.270572,10.672126
420396,"Lognavegen 30, Grua-Harestua",60.270784,10.669551
420397,"Lognavegen 38, Grua-Harestua",60.271832,10.67116
420398,"Lognavegen 29, Grua-Harestua",60.269592,10.668563
420399,"Lognavegen 5, Grua-Harestua",60.267963,10.665953
420400,"Lognavegen 9, Grua-Harestua",60.268562,10.666274
420401,"Lognavegen 98, Grua-Harestua",60.273455,10.673074
420402,"Lognavegen 89, Grua-Harestua",60.273294,10.674923
420403,"Lognavegen 97, Grua-Harestua",60.273147,10.677284
420404,"Lognavegen 73, Grua-Harestua",60.271883,10.673603
420405,"Lognavegen 81, Grua-Harestua",60.272226,10.674371
420406,"Lognavegen 64, Grua-Harestua",60.270854,10.672556
420407,"Lognavegen 72, Grua-Harestua",60.271557,10.672531
420558,"Gruaenga 10, Grua-Harestua",60.258139,10.655249
420571,"Hadelandsvegen 1408, Grua-Harestua",60.248182,10.684228
420572,"Hadelandsvegen 1414, Grua-Harestua",60.248845,10.682979
420573,"Hadelandsvegen 1404, Grua-Harestua",60.248511,10.684552
420578,"Hadelandsvegen 1479, Grua-Harestua",60.251844,10.673791
420579,"Hadelandsvegen 1481, Grua-Harestua",60.251912,10.673361
420580,"Hadelandsvegen 1470, Grua-Harestua",60.250473,10.674281
420581,"Hadelandsvegen 1475, Grua-Harestua",60.252078,10.675176
420582,"Hadelandsvegen 1426, Grua-Harestua",60.250397,10.68024
420583,"Hadelandsvegen 1469, Grua-Harestua",60.251145,10.675815
420584,"Hadelandsvegen 1418, Grua-Harestua",60.249085,10.681058
420585,"Hadelandsvegen 1420, Grua-Harestua",60.249342,10.680565
420639,"Hadelandsvegen 1801, Grua-Harestua",60.272465,10.667973
420640,"Hadelandsvegen 1800, Grua-Harestua",60.272295,10.664403
420641,"Hadelandsvegen 1767, Grua-Harestua",60.26747,10.664556
420643,"Hadelandsvegen 1793, Grua-Harestua",60.271254,10.665742
420644,"Hadelandsvegen 1740, Grua-Harestua",60.266345,10.66542
420645,"Hadelandsvegen 1729, Grua-Harestua",60.26611,10.66774
420646,"Hadelandsvegen 1736, Grua-Harestua",60.265708,10.666834
420647,"Hadelandsvegen 1738, Grua-Harestua",60.266147,10.666224
420648,"Hadelandsvegen 1849, Grua-Harestua",60.274696,10.668376
420649,"Hadelandsvegen 1855, Grua-Harestua",60.275371,10.667561
420650,"Hadelandsvegen 1830, Grua-Harestua",60.273846,10.66459
420651,"Hadelandsvegen 1851, Grua-Harestua",60.274419,10.668308
420652,"Hadelandsvegen 1806, Grua-Harestua",60.271986,10.662525
420653,"Hadelandsvegen 1819, Grua-Harestua",60.273038,10.665254
420654,"Hadelandsvegen 1665, Grua-Harestua",60.259919,10.667281
420655,"Hadelandsvegen 1671, Grua-Harestua",60.260393,10.668154
420656,"Hadelandsvegen 1658, Grua-Harestua",60.260193,10.666879
420657,"Hadelandsvegen 1617, Grua-Harestua",60.2555,10.662267
420658,"Hadelandsvegen 1654, Grua-Harestua",60.259906,10.66616
420659,"Hadelandsvegen 1600, Grua-Harestua",60.256009,10.659618
420660,"Hadelandsvegen 1602, Grua-Harestua",60.256212,10.659918
420661,"Hadelandsvegen 1726, Grua-Harestua",60.264452,10.666698
420662,"Hadelandsvegen 1732, Grua-Harestua",60.265593,10.665961
420663,"Hadelandsvegen 1722, Grua-Harestua",60.265114,10.66693
420664,"Hadelandsvegen 1724, Grua-Harestua",60.264797,10.667149
420665,"Hadelandsvegen 1701, Grua-Harestua",60.263599,10.669547
420666,"Hadelandsvegen 1708, Grua-Harestua",60.263905,10.668098
420667,"Hadelandsvegen 1694, Grua-Harestua",60.262895,10.66839
420668,"Hadelandsvegen 1697, Grua-Harestua",60.263284,10.669621
420669,"Hadelandsvegen 1552, Grua-Harestua",60.251828,10.660021
420670,"Hadelandsvegen 1539, Grua-Harestua",60.252113,10.664546
420671,"Hadelandsvegen 1521, Grua-Harestua",60.252437,10.66878
420672,"Hadelandsvegen 1536, Grua-Harestua",60.251073,10.662982
420673,"Hadelandsvegen 1515, Grua-Harestua",60.2516,10.667329
420674,"Hadelandsvegen 1513, Grua-Harestua",60.251622,10.667352
420675,"Hadelandsvegen 1489, Grua-Harestua",60.252293,10.671645
420676,"Hadelandsvegen 1500, Grua-Harestua",60.250866,10.670127
420677,"Hadelandsvegen 1576, Grua-Harestua",60.25279,10.656089
420678,"Hadelandsvegen 1572, Grua-Harestua",60.252765,10.656136
420679,"Hadelandsvegen 1578, Grua-Harestua",60.252813,10.656086
420680,"Hadelandsvegen 1568, Grua-Harestua",60.252456,10.654325
420681,"Hadelandsvegen 1574, Grua-Harestua",60.252845,10.656146
420682,"Hadelandsvegen 1543, Grua-Harestua",60.251672,10.664496
420683,"Hadelandsvegen 1562, Grua-Harestua",60.251245,10.654932
420933,"Voldstadbakken 63, Grua-Harestua",60.260088,10.653029
420936,"Voldstadbakken 61, Grua-Harestua",60.259736,10.652415
421517,"Hadelandsvegen 1667F, Grua-Harestua",60.260201,10.667657
421519,"Hadelandsvegen 1667D, Grua-Harestua",60.260201,10.667657
421520,"Hadelandsvegen 1667E, Grua-Harestua",60.260201,10.667657
421521,"Hadelandsvegen 1667B, Grua-Harestua",60.260201,10.667657
421522,"Hadelandsvegen 1667C, Grua-Harestua",60.260201,10.667657
421524,"Hadelandsvegen 1667A, Grua-Harestua",60.260201,10.667657
421531,"Skoleberget 45B, Grua-Harestua",60.258912,10.655193
421532,"Skoleberget 51, Grua-Harestua",60.25911,10.656558
421541,"Skoleberget 3, Grua-Harestua",60.258307,10.6518
421542,"Skoleberget 5, Grua-Harestua",60.25835,10.652706
421543,"Skoleberget 10, Grua-Harestua",60.258745,10.653431
421544,"Skoleberget 1, Grua-Harestua",60.258304,10.651294
421545,"Skoleberget 6, Grua-Harestua",60.258711,10.65258
421546,"Skoleberget 8, Grua-Harestua",60.258708,10.652779
421547,"Skoleberget 2, Grua-Harestua",60.258679,10.65153
421548,"Skoleberget 4, Grua-Harestua",60.258689,10.652127
421549,"Skoleberget 28, Grua-Harestua",60.259292,10.655627
421550,"Skoleberget 45A, Grua-Harestua",60.258986,10.655016
421551,"Skoleberget 37A, Grua-Harestua",60.259886,10.655585
421552,"Skoleberget 37B, Grua-Harestua",60.259893,10.65573
421554,"Skoleberget 23, Grua-Harestua",60.259787,10.657749
421555,"Skoleberget 7, Grua-Harestua",60.258295,10.653463
421727,"Voldstadenga 19, Grua-Harestua",60.263757,10.645423
421735,"Voldstadenga 8, Grua-Harestua",60.260544,10.646726
421736,"Voldstadenga 10, Grua-Harestua",60.260778,10.647334
421738,"Voldstadenga 4, Grua-Harestua",60.260655,10.647852
421743,"Voldstadenga 15, Grua-Harestua",60.26486,10.647684
421744,"Voldstadenga 27, Grua-Harestua",60.261293,10.64642
421745,"Voldstadenga 26, Grua-Harestua",60.261149,10.647172
421746,"Voldstadenga 9, Grua-Harestua",60.263364,10.65032
421747,"Voldstadenga 16, Grua-Harestua",60.261358,10.647707
421748,"Voldstadenga 20, Grua-Harestua",60.26165,10.647324
421749,"Voldstadenga 12, Grua-Harestua",60.260874,10.646869
421750,"Voldstadenga 14, Grua-Harestua",60.260975,10.646693
421926,"Voldstadenga 18, Grua-Harestua",60.261581,10.647772
421927,"Sagvegen 15A, Grua-Harestua",60.259821,10.664366
421928,"Sagvegen 15B, Grua-Harestua",60.259873,10.664495
421984,"Skoleberget 24, Grua-Harestua",60.259573,10.656184
421999,"Skoleberget 15, Grua-Harestua",60.258782,10.656903
422003,"Lognavegen 61, Grua-Harestua",60.270323,10.672619
422267,"Skoleberget 13, Grua-Harestua",60.258602,10.656225
422268,"Skoleberget 22, Grua-Harestua",60.259531,10.656612
422272,"Myllavegen 71, Grua-Harestua",60.254521,10.64355
422274,"Myllavegen 4F, Grua-Harestua",60.256678,10.659291
490689,"Skoleberget 20, Grua-Harestua",60.259314,10.656785
651859,"Sagvegen 6A, Grua-Harestua",60.258614,10.660328
651860,"Sagvegen 6, Grua-Harestua",60.25897,10.660489
835350,"Skoleberget 26, Grua-Harestua",60.259509,10.655714
835880,"Skoleberget 39, Grua-Harestua",60.259739,10.655139
835881,"Skoleberget 49, Grua-Harestua",60.258978,10.656118
855704,"Skoleberget 19B, Grua-Harestua",60.259281,10.65761
855714,"Skoleberget 21B, Grua-Harestua",60.259618,10.657686
855715,"Skoleberget 21A, Grua-Harestua",60.259457,10.657653
855811,"Skoleberget 19A, Grua-Harestua",60.259132,10.657568
1011902,"Gruaenga 1B, Grua-Harestua",60.257028,10.653167
1268684,"Lognavegen 7, Grua-Harestua",60.268317,10.666517
1374806,"Larmerudvegen 103, Grua-Harestua",60.254949,10.618218
1374809,"Larmerudvegen 101, Grua-Harestua",60.254676,10.618511
1374848,"Larmerudvegen 100, Grua-Harestua",60.253994,10.619182
1374855,"Larmerudvegen 61, Grua-Harestua",60.252706,10.624612
1374857,"Larmerudvegen 59, Grua-Harestua",60.252683,10.625081
1374885,"Larmerudvegen 86, Grua-Harestua",60.253098,10.620457
1374888,"Larmerudvegen 82, Grua-Harestua",60.252959,10.621697
1374900,"Larmerudvegen 64, Grua-Harestua",60.252638,10.62282
1374913,"Larmerudvegen 96, Grua-Harestua",60.254102,10.622943
1374923,"Larmerudvegen 90, Grua-Harestua",60.253623,10.619453
1374928,"Larmerudvegen 88, Grua-Harestua",60.253392,10.619912
1374936,"Larmerudvegen 27, Grua-Harestua",60.251829,10.637998
1374937,"Larmerudvegen 45, Grua-Harestua",60.252524,10.627747
1374939,"Larmerudvegen 19, Grua-Harestua",60.250579,10.638421
1374940,"Larmerudvegen 41, Grua-Harestua",60.25286,10.628161
1374941,"Larmerudvegen 17, Grua-Harestua",60.250295,10.638116
1374948,"Larmerudvegen 31, Grua-Harestua",60.251547,10.63489
1374949,"Larmerudvegen 39, Grua-Harestua",60.252425,10.629312
1374961,"Larmerudvegen 13, Grua-Harestua",60.249835,10.63695
1375098,"Larmerudvegen 81, Grua-Harestua",60.253943,10.622667
1375981,"Skoleberget 33, Grua-Harestua",60.259821,10.656918
1449162,"Østhagan 13A, Grua-Harestua",60.258924,10.665712
1449163,"Østhagan 13B, Grua-Harestua",60.258958,10.665623
1540820,"Myllavegen 293, Grua-Harestua",60.246668,10.621267
1540822,"Myllavegen 377, Grua-Harestua",60.242584,10.613048
1540895,"Myllavegen 560, Grua-Harestua",60.247307,10.587089
1541104,"Myllavegen 580, Grua-Harestua",60.245706,10.581124
1638496,"Hadelandsvegen 1497, Grua-Harestua",60.251072,10.673874
1643294,"Skoleberget 30, Grua-Harestua",60.259359,10.656233
1643689,"Østhagan 24, Grua-Harestua",60.257791,10.665338
1646776,"Myllavegen 138, Grua-Harestua",60.247387,10.640538
1671252,"Hadelandsvegen 1670A, Grua-Harestua",60.260685,10.667186
1671253,"Hadelandsvegen 1670B, Grua-Harestua",60.260723,10.667242
1671254,"Hadelandsvegen 1670C, Grua-Harestua",60.260625,10.66734
1671316,"Hadelandsvegen 1670D, Grua-Harestua",60.260648,10.667269
1674776,"Lognavegen 109, Grua-Harestua",60.274414,10.674401
1693314,"Sveavegen 87, Grua-Harestua",60.261363,10.642098
1693322,"Sveavegen 500, Grua-Harestua",60.24368,10.612134
1694907,"Taubanen 26, Grua-Harestua",60.258021,10.668368
1716108,"Skoleberget 11, Grua-Harestua",60.258432,10.655709
1735547,"Belternvegen 26, Grua-Harestua",60.245061,10.598201
1735548,"Belternvegen 24, Grua-Harestua",60.244855,10.598191
1735549,"Belternvegen 20, Grua-Harestua",60.24449,10.598643
1735643,"Muttavegen 58, Grua-Harestua",60.257712,10.640403
1735644,"Muttavegen 57, Grua-Harestua",60.25722,10.640215
1735645,"Muttavegen 54, Grua-Harestua",60.257914,10.640649
1735646,"Muttavegen 56, Grua-Harestua",60.257705,10.641029
1735729,"Muttavegen 52, Grua-Harestua",60.258143,10.640243
1735743,"Muttavegen 50, Grua-Harestua",60.25824,10.639936
1735744,"Muttavegen 30, Grua-Harestua",60.25861,10.637466
1735745,"Muttavegen 45, Grua-Harestua",60.258116,10.638254
1735746,"Muttavegen 20, Grua-Harestua",60.259604,10.638527
1735748,"Muttavegen 24, Grua-Harestua",60.25945,10.636405
1735820,"Muttavegen 14, Grua-Harestua",60.259933,10.637242
1735821,"Muttavegen 16, Grua-Harestua",60.259859,10.636715
1735831,"Belternvegen 38, Grua-Harestua",60.246066,10.597545
1735832,"Belternvegen 36, Grua-Harestua",60.246705,10.596637
1735833,"Belternvegen 34, Grua-Harestua",60.246562,10.595835
1735834,"Muttavegen 17, Grua-Harestua",60.260147,10.636031
1736149,"Skoleberget 47, Grua-Harestua",60.258881,10.655596
1747227,"Østhagan 50, Grua-Harestua",60.25414,10.669788
1747228,"Østhagan 54, Grua-Harestua",60.253833,10.669281
1747469,"Østhagan 82, Grua-Harestua",60.253127,10.667459
1747470,"Østhagan 86, Grua-Harestua",60.252744,10.667928
1747471,"Østhagan 78, Grua-Harestua",60.253394,10.666949
1747472,"Østhagan 80, Grua-Harestua",60.253345,10.667807
1747473,"Østhagan 64, Grua-Harestua",60.254931,10.666846
1747474,"Østhagan 76, Grua-Harestua",60.253798,10.666988
1747475,"Østhagan 58, Grua-Harestua",60.25423,10.668329
1793042,"Myllavegen 513B, Grua-Harestua",60.247015,10.593774
1795202,"Skoleberget 43, Grua-Harestua",60.259351,10.654996
1795203,"Skoleberget 41, Grua-Harestua",60.259518,10.655046
1805592,"Sveavegen 34, Grua-Harestua",60.258057,10.649706
1805594,"Sveavegen 32, Grua-Harestua",60.258124,10.649669
1805607,"Sveavegen 30, Grua-Harestua",60.258039,10.649591
1805779,"Sveavegen 36, Grua-Harestua",60.258357,10.649426
1805780,"Sveavegen 38, Grua-Harestua",60.258244,10.64948
1805781,"Sveavegen 40, Grua-Harestua",60.258369,10.649515
1805782,"Sveavegen 42, Grua-Harestua",60.258262,10.649559
1805968,"Sveavegen 28, Grua-Harestua",60.258117,10.649559
1808581,"Hadelandsvegen 1853, Grua-Harestua",60.273777,10.670753
1809101,"Sagvegen 58, Grua-Harestua",60.261981,10.65748
1809106,"Sagvegen 52, Grua-Harestua",60.26099,10.657051
1809107,"Sagvegen 54, Grua-Harestua",60.261242,10.657027
1811033,"Hadelandsvegen 1642, Grua-Harestua",60.258909,10.664856
1824828,"Voldstadbakken 6H, Grua-Harestua",60.258971,10.650041
1824829,"Voldstadbakken 6I, Grua-Harestua",60.25901,10.649962
1824830,"Voldstadbakken 6J, Grua-Harestua",60.259066,10.649843
1824832,"Voldstadbakken 6D, Grua-Harestua",60.259039,10.650015
1824833,"Voldstadbakken 6E, Grua-Harestua",60.259092,10.649904
1824834,"Voldstadbakken 6F, Grua-Harestua",60.258881,10.65023
1824835,"Voldstadbakken 6G, Grua-Harestua",60.258921,10.650134
1824840,"Voldstadbakken 6A, Grua-Harestua",60.258911,10.650289
1824842,"Voldstadbakken 6B, Grua-Harestua",60.25895,10.650194
1824844,"Voldstadbakken 6C, Grua-Harestua",60.258999,10.650095
1824888,"Voldstadbakken 2C, Grua-Harestua",60.258589,10.65054
1824889,"Voldstadbakken 2D, Grua-Harestua",60.258433,10.650764
1824890,"Voldstadbakken 2E, Grua-Harestua",60.258489,10.650647
1824891,"Voldstadbakken 2F, Grua-Harestua",60.258561,10.650492
1824892,"Voldstadbakken 2A, Grua-Harestua",60.258457,10.650805
1824893,"Voldstadbakken 2B, Grua-Harestua",60.258515,10.650692
1824901,"Voldstadbakken 4A, Grua-Harestua",60.258745,10.650758
1824902,"Voldstadbakken 4B, Grua-Harestua",60.258792,10.650618
1824903,"Voldstadbakken 4C, Grua-Harestua",60.258825,10.650531
1824909,"Voldstadbakken 4H, Grua-Harestua",60.258836,10.650399
1824914,"Voldstadbakken 4D, Grua-Harestua",60.258863,10.650451
1824915,"Voldstadbakken 4E, Grua-Harestua",60.258713,10.650697
1824921,"Voldstadbakken 4F, Grua-Harestua",60.258763,10.650567
1824923,"Voldstadbakken 4G, Grua-Harestua",60.2588,10.650477
1881385,"Myllavegen 379, Grua-Harestua",60.242524,10.613088
1884931,"Grualia 18, Grua-Harestua",60.265023,10.662732
1884932,"Grualia 20, Grua-Harestua",60.265053,10.662462
1884933,"Grualia 16, Grua-Harestua",60.264965,10.663091
1891016,"Bislingvegen 245, Grua-Harestua",60.229077,10.606992
1891018,"Nysetervegen 175, Grua-Harestua",60.263318,10.697252
1891502,"Åsjøvegen 246, Grua-Harestua",60.236601,10.560511
1892170,"Lognavegen 85, Grua-Harestua",60.272238,10.675357
1892755,"Grualia 8, Grua-Harestua",60.26476,10.663677
1892756,"Grualia 10, Grua-Harestua",60.265292,10.664174
1892757,"Grualia 6, Grua-Harestua",60.264646,10.664159
1892758,"Grualia 14, Grua-Harestua",60.265184,10.663517
1892772,"Grualia 1, Grua-Harestua",60.265703,10.663616
1892773,"Grualia 2, Grua-Harestua",60.265176,10.664837
1892774,"Grualia 4, Grua-Harestua",60.264852,10.664911
1892775,"Grualia 3, Grua-Harestua",60.265769,10.662716
1892776,"Grualia 5, Grua-Harestua",60.266041,10.662512
1915196,"Sveavegen 54, Grua-Harestua",60.259716,10.647725
1915200,"Sveavegen 56, Grua-Harestua",60.259591,10.647903
1915657,"Sveavegen 80, Grua-Harestua",60.258936,10.648926
1915658,"Sveavegen 82, Grua-Harestua",60.258717,10.648873
1915659,"Sveavegen 78, Grua-Harestua",60.259036,10.648779
1915660,"Sveavegen 88, Grua-Harestua",60.258624,10.649169
1915661,"Sveavegen 84, Grua-Harestua",60.258591,10.64906
1915662,"Sveavegen 86, Grua-Harestua",60.258753,10.648958
1915812,"Sveavegen 72, Grua-Harestua",60.259194,10.648585
1915814,"Sveavegen 74, Grua-Harestua",60.259009,10.648713
1915815,"Sveavegen 68, Grua-Harestua",60.259376,10.648326
1915817,"Sveavegen 70, Grua-Harestua",60.259165,10.6485
1915819,"Sveavegen 76, Grua-Harestua",60.258902,10.648845
1915822,"Sveavegen 58, Grua-Harestua",60.259746,10.647786
1915825,"Sveavegen 64, Grua-Harestua",60.259352,10.648246
1915827,"Sveavegen 66, Grua-Harestua",60.259478,10.648171
1915830,"Sveavegen 60, Grua-Harestua",60.259614,10.647993
1915833,"Sveavegen 62, Grua-Harestua",60.259457,10.648104
1934394,"Bislingvegen 148, Grua-Harestua",60.23284,10.611363
1934405,"Bislingvegen 142, Grua-Harestua",60.233592,10.610999
1934664,"Nysetervegen 380, Grua-Harestua",60.261931,10.713537
1934736,"Lognavegen 107, Grua-Harestua",60.274688,10.677338
1934832,"Myllslivegen 65, Grua-Harestua",60.242182,10.591864
1934896,"Nysetervegen 392, Grua-Harestua",60.260843,10.71462
1934908,"Brovollvegen 435, Grua-Harestua",60.271999,10.715119
1934909,"Nysetervegen 370, Grua-Harestua",60.262516,10.713669
1934971,"Voldstadenga 17, Grua-Harestua",60.264876,10.647178
1934973,"Lognavegen 51, Grua-Harestua",60.269443,10.671665
1941044,"Taubanen 10B, Grua-Harestua",60.259247,10.668656
1965518,"Skoleberget 35, Grua-Harestua",60.259903,10.656347
1966517,"Hadelandsvegen 1691, Grua-Harestua",60.261131,10.670168
1988168,"Lognavegen 3, Grua-Harestua",60.268107,10.665497
1997424,"Skoleberget 9, Grua-Harestua",60.258367,10.654925
2019127,"Myllavegen 6, Grua-Harestua",60.256838,10.660334
2044278,"Voldstadbakken 14E, Grua-Harestua",60.259719,10.648714
2045021,"Skoleberget 27, Grua-Harestua",60.260034,10.657095
2053305,"Grualia 12, Grua-Harestua",60.265135,10.663934
2060479,"Voldstadbakken 14C, Grua-Harestua",60.259847,10.648491
2060480,"Voldstadbakken 14D, Grua-Harestua",60.259776,10.648574
2072054,"Larmerudvegen 99, Grua-Harestua",60.25482,10.619438
2078441,"Belternvegen 30, Grua-Harestua",60.24578,10.597175
2078782,"Lognavegen 94, Grua-Harestua",60.273793,10.673778
2078810,"Lognavegen 119, Grua-Harestua",60.275347,10.675022
2082763,"Sveavegen 52, Grua-Harestua",60.259302,10.647737
2082764,"Sveavegen 46, Grua-Harestua",60.258526,10.648403
2082768,"Sveavegen 44, Grua-Harestua",60.258331,10.648749
2087488,"Myllslivegen 12, Grua-Harestua",60.241573,10.600565
2108316,"Muttastien 3A, Grua-Harestua",60.256542,10.648831
2108317,"Muttastien 3B, Grua-Harestua",60.256585,10.648723
2111927,"Hadelandsvegen 1402, Grua-Harestua",60.248362,10.68554
2118612,"Taubanen 14B, Grua-Harestua",60.259055,10.668148
2166751,"Taubanen 14A, Grua-Harestua",60.258927,10.668159
2193147,"Grua torg 8, Grua-Harestua",60.256578,10.663675
2193148,"Grua torg 6, Grua-Harestua",60.256555,10.663714
2193149,"Grua torg 18, Grua-Harestua",60.256931,10.663616
2193150,"Grua torg 24, Grua-Harestua",60.257029,10.663615
2193225,"Grua torg 20, Grua-Harestua",60.25696,10.663592
2193232,"Grua torg 4, Grua-Harestua",60.256533,10.663762
