,Navn,Long,Lat
794399,"Presteveien 24B, Sør-Varanger",69.72522,30.053918
794400,"Presteveien 24A, Sør-Varanger",69.725152,30.053346
794401,"Presteveien 29B, Sør-Varanger",69.725651,30.053731
794402,"Presteveien 29A, Sør-Varanger",69.725596,30.053987
794403,"Presteveien 28, Sør-Varanger",69.724791,30.055294
794404,"Presteveien 27, Sør-Varanger",69.725779,30.05335
794405,"Presteveien 4, Sør-Varanger",69.726919,30.048388
794406,"Presteveien 3, Sør-Varanger",69.727917,30.046289
794407,"Presteveien 2, Sør-Varanger",69.727047,30.04798
794408,"Presteveien 8A, Sør-Varanger",69.726673,30.048997
794409,"Presteveien 7, Sør-Varanger",69.727714,30.047313
794410,"Presteveien 6, Sør-Varanger",69.726809,30.048745
794411,"Presteveien 5, Sør-Varanger",69.727833,30.046931
794412,"Presteveien 11, Sør-Varanger",69.72745,30.048077
794413,"Presteveien 10, Sør-Varanger",69.726454,30.049762
794414,"Presteveien 9, Sør-Varanger",69.727568,30.047694
794415,"Presteveien 8B, Sør-Varanger",69.726637,30.049124
794416,"Presteveien 12B, Sør-Varanger",69.726189,30.050577
794417,"Presteveien 12A, Sør-Varanger",69.726288,30.050504
794418,"Pasvikveien 35, Sør-Varanger",69.723335,30.052795
794419,"Pasvikveien 34, Sør-Varanger",69.722742,30.053026
794420,"Pasvikveien 33, Sør-Varanger",69.72348,30.052518
794421,"Pasvikveien 32, Sør-Varanger",69.72304,30.052574
794422,"Pasvikveien 39, Sør-Varanger",69.722504,30.053816
794423,"Pasvikveien 38, Sør-Varanger",69.722554,30.053017
794424,"Pasvikveien 37, Sør-Varanger",69.723189,30.05315
794425,"Pasvikveien 36, Sør-Varanger",69.722652,30.053047
794426,"Pasvikveien 43, Sør-Varanger",69.721901,30.052676
794427,"Pasvikveien 42, Sør-Varanger",69.722332,30.052644
794428,"Pasvikveien 41, Sør-Varanger",69.722388,30.053733
794429,"Pasvikveien 40, Sør-Varanger",69.722411,30.052829
794430,"Pasvikveien 47, Sør-Varanger",69.721611,30.051628
794431,"Pasvikveien 46, Sør-Varanger",69.722173,30.052068
794432,"Pasvikveien 45, Sør-Varanger",69.721743,30.052048
794433,"Pasvikveien 44, Sør-Varanger",69.722261,30.052486
794434,"Pasvikveien 51, Sør-Varanger",69.721277,30.050398
794435,"Pasvikveien 50, Sør-Varanger",69.721892,30.051021
794436,"Pasvikveien 49, Sør-Varanger",69.721445,30.050923
794437,"Pasvikveien 48, Sør-Varanger",69.722033,30.051519
794438,"Pasvikveien 56, Sør-Varanger",69.721445,30.049217
794439,"Pasvikveien 55, Sør-Varanger",69.721015,30.0493
794440,"Pasvikveien 53, Sør-Varanger",69.721155,30.049849
794441,"Pasvikveien 52, Sør-Varanger",69.721717,30.050315
794442,"Pasvikveien 59B, Sør-Varanger",69.720611,30.048506
794443,"Pasvikveien 59A, Sør-Varanger",69.720761,30.048254
794444,"Pasvikveien 58, Sør-Varanger",69.721287,30.048744
794445,"Pasvikveien 57, Sør-Varanger",69.720883,30.048777
794446,"Pasvikveien 63, Sør-Varanger",69.720462,30.045604
794447,"Pasvikveien 62, Sør-Varanger",69.721104,30.046229
794448,"Pasvikveien 61, Sør-Varanger",69.720239,30.046998
794449,"Pasvikveien 60, Sør-Varanger",69.721156,30.048092
794450,"Pasvikveien 4G, Sør-Varanger",69.725464,30.047311
794451,"Pasvikveien 4F, Sør-Varanger",69.725418,30.047439
794452,"Pasvikveien 4E, Sør-Varanger",69.725373,30.047566
794453,"Pasvikveien 4D, Sør-Varanger",69.725328,30.047564
794454,"Pasvikveien 7, Sør-Varanger",69.725874,30.047667
794455,"Pasvikveien 6, Sør-Varanger",69.725046,30.048197
794456,"Pasvikveien 5, Sør-Varanger",69.72611,30.047187
794457,"Pasvikveien 4H, Sør-Varanger",69.725509,30.047184
794458,"Pasvikveien 11, Sør-Varanger",69.725565,30.048324
794459,"Pasvikveien 10, Sør-Varanger",69.724665,30.04898
794460,"Pasvikveien 9, Sør-Varanger",69.72572,30.047996
794461,"Pasvikveien 8, Sør-Varanger",69.72491,30.048526
794462,"Pasvikveien 15, Sør-Varanger",69.725266,30.048983
794463,"Pasvikveien 14, Sør-Varanger",69.724402,30.04964
794464,"Pasvikveien 13, Sør-Varanger",69.72542,30.04868
794465,"Pasvikveien 12, Sør-Varanger",69.72452,30.049309
794466,"Pasvikveien 19, Sør-Varanger",69.724885,30.049792
794467,"Pasvikveien 18, Sør-Varanger",69.724129,30.050222
794468,"Pasvikveien 17, Sør-Varanger",69.725111,30.049363
794469,"Pasvikveien 16, Sør-Varanger",69.724247,30.049943
794470,"Pasvikveien 23, Sør-Varanger",69.724612,30.050399
794471,"Pasvikveien 22, Sør-Varanger",69.723757,30.05098
794472,"Pasvikveien 21, Sør-Varanger",69.724775,30.050123
794473,"Pasvikveien 20, Sør-Varanger",69.723975,30.05055
794474,"Pasvikveien 27, Sør-Varanger",69.724331,30.050955
794475,"Pasvikveien 26, Sør-Varanger",69.723467,30.051664
794476,"Pasvikveien 25, Sør-Varanger",69.724467,30.050677
794477,"Pasvikveien 24, Sør-Varanger",69.723603,30.051334
794478,"Pasvikveien 31, Sør-Varanger",69.723625,30.052188
794479,"Pasvikveien 30, Sør-Varanger",69.723204,30.05222
794480,"Pasvikveien 29, Sør-Varanger",69.723761,30.05191
794481,"Pasvikveien 28, Sør-Varanger",69.72333,30.051968
794482,"Parkveien 17, Sør-Varanger",69.725752,30.050246
794483,"Parkveien 16, Sør-Varanger",69.725468,30.04969
794484,"Parkveien 15, Sør-Varanger",69.725943,30.049816
794485,"Parkveien 14, Sør-Varanger",69.725613,30.049361
794486,"Parkveien 22, Sør-Varanger",69.724924,30.050854
794487,"Parkveien 21, Sør-Varanger",69.725262,30.051257
794488,"Parkveien 19, Sør-Varanger",69.725498,30.050751
794489,"Parkveien 18, Sør-Varanger",69.725287,30.050043
794490,"Parkveien 26, Sør-Varanger",69.72466,30.051436
794491,"Parkveien 25, Sør-Varanger",69.724908,30.052068
794492,"Parkveien 24, Sør-Varanger",69.724796,30.051158
794493,"Parkveien 23, Sør-Varanger",69.725098,30.051637
794494,"Parkveien 32, Sør-Varanger",69.723998,30.052878
794495,"Parkveien 29, Sør-Varanger",69.72455,30.052733
794496,"Parkveien 28, Sør-Varanger",69.724524,30.05174
794497,"Parkveien 27, Sør-Varanger",69.724745,30.052396
794498,"Parkveien 38, Sør-Varanger",69.723589,30.053763
794499,"Parkveien 36, Sør-Varanger",69.723734,30.05346
794500,"Parkveien 34, Sør-Varanger",69.723862,30.053156
794501,"Parkveien 33, Sør-Varanger",69.722922,30.056826
794502,"Parkveien 46, Sør-Varanger",69.722927,30.05518
794503,"Parkveien 44, Sør-Varanger",69.72309,30.054851
794504,"Parkveien 42, Sør-Varanger",69.723226,30.054522
794505,"Parkveien 40, Sør-Varanger",69.723435,30.054118
794506,"Pasvikveien 3A, Sør-Varanger",69.726337,30.04668
794507,"Pasvikveien 2, Sør-Varanger",69.726836,30.044067
794508,"Parkveien 50, Sør-Varanger",69.722655,30.055761
794509,"Parkveien 48, Sør-Varanger",69.7228,30.055484
794510,"Pasvikveien 4C, Sør-Varanger",69.725282,30.047691
794511,"Pasvikveien 4B, Sør-Varanger",69.725237,30.047689
794512,"Pasvikveien 4A, Sør-Varanger",69.725192,30.047816
794513,"Pasvikveien 3B, Sør-Varanger",69.726282,30.046781
794534,"Parkveien 5, Sør-Varanger",69.72705,30.04736
794535,"Parkveien 1, Sør-Varanger",69.727485,30.046553
794538,"Parkveien 9, Sør-Varanger",69.726769,30.047967
794539,"Parkveien 8, Sør-Varanger",69.726067,30.048374
794540,"Parkveien 7, Sør-Varanger",69.726905,30.047663
794541,"Parkveien 6, Sør-Varanger",69.72634,30.047766
794542,"Parkveien 13, Sør-Varanger",69.726478,30.0486
794543,"Parkveien 12, Sør-Varanger",69.72575,30.049031
794544,"Parkveien 11, Sør-Varanger",69.726624,30.048271
794545,"Parkveien 10, Sør-Varanger",69.725913,30.048703
794820,"Prestøyveien 30, Sør-Varanger",69.725092,30.066915
794821,"Prestøyveien 28B, Sør-Varanger",69.72523,30.066353
794822,"Prestøyveien 28A, Sør-Varanger",69.725238,30.06656
794823,"Prestøyveien 26B, Sør-Varanger",69.725115,30.065959
794949,"Stubben 1B, Sør-Varanger",69.723471,30.041299
794950,"Stubben 1A, Sør-Varanger",69.723417,30.041374
794953,"Stubben 4A, Sør-Varanger",69.723594,30.041796
794954,"Stubben 3B, Sør-Varanger",69.723751,30.040976
794955,"Stubben 3A, Sør-Varanger",69.723697,30.041051
794956,"Stubben 2B, Sør-Varanger",69.723404,30.042071
794957,"Stubben 8A, Sør-Varanger",69.724064,30.041171
794958,"Stubben 6B, Sør-Varanger",69.72391,30.041423
794959,"Stubben 6A, Sør-Varanger",69.723865,30.041421
794960,"Stubben 4B, Sør-Varanger",69.723657,30.041721
794964,"Stubben 8B, Sør-Varanger",69.724109,30.041122
794981,"Storgata 18A, Sør-Varanger",69.724984,30.04336
794982,"Storgata 17B, Sør-Varanger",69.724622,30.045463
794983,"Storgata 17A, Sør-Varanger",69.724713,30.045208
794984,"Storgata 16, Sør-Varanger",69.725111,30.04303
794985,"Storgata 20, Sør-Varanger",69.724739,30.043891
794986,"Storgata 19B, Sør-Varanger",69.724053,30.046154
794987,"Storgata 19A, Sør-Varanger",69.724271,30.045834
794988,"Storgata 18B, Sør-Varanger",69.724956,30.043436
794989,"Storgata 23, Sør-Varanger",69.722945,30.048744
794990,"Storgata 22B, Sør-Varanger",69.724533,30.044463
794991,"Storgata 22A, Sør-Varanger",69.724557,30.044374
794992,"Storgata 21, Sør-Varanger",69.72309,30.048441
794993,"Storgata 26B, Sør-Varanger",69.724058,30.045307
794994,"Storgata 26A, Sør-Varanger",69.724113,30.045206
794995,"Storgata 25, Sør-Varanger",69.722809,30.049074
794996,"Storgata 24, Sør-Varanger",69.724294,30.044827
794997,"Storgata 30, Sør-Varanger",69.723659,30.046193
794998,"Storgata 29, Sør-Varanger",69.722528,30.049655
794999,"Storgata 28, Sør-Varanger",69.723849,30.045788
795000,"Storgata 27, Sør-Varanger",69.722664,30.049352
795001,"Storgata 36, Sør-Varanger",69.723124,30.047254
795002,"Storgata 34, Sør-Varanger",69.723305,30.046926
795003,"Storgata 32, Sør-Varanger",69.723505,30.046548
795004,"Storgata 31, Sør-Varanger",69.722374,30.049958
795005,"Storgata 44, Sør-Varanger",69.722389,30.048899
795006,"Storgata 42, Sør-Varanger",69.722561,30.048545
795007,"Storgata 40, Sør-Varanger",69.722733,30.048166
795008,"Storgata 38, Sør-Varanger",69.722924,30.047761
795011,"Storgata 48, Sør-Varanger",69.721971,30.049733
795012,"Storgata 46, Sør-Varanger",69.722198,30.049304
795025,"Storgata 5, Sør-Varanger",69.726679,30.041552
795026,"Storgata 4, Sør-Varanger",69.727125,30.038729
795027,"Storgata 2, Sør-Varanger",69.72801,30.037606
795028,"Storgata 1, Sør-Varanger",69.728358,30.03801
795029,"Storgata 9B, Sør-Varanger",69.725758,30.042801
795030,"Storgata 9A, Sør-Varanger",69.725803,30.042674
795031,"Storgata 7B, Sør-Varanger",69.725891,30.042513
795032,"Storgata 7A, Sør-Varanger",69.72594,30.042293
795033,"Storgata 11A, Sør-Varanger",69.725531,30.043308
795034,"Storgata 10B, Sør-Varanger",69.725537,30.042145
795035,"Storgata 10A, Sør-Varanger",69.72561,30.042045
795036,"Storgata 9C, Sør-Varanger",69.725668,30.042926
795037,"Storgata 13A, Sør-Varanger",69.725305,30.043685
795038,"Storgata 12, Sør-Varanger",69.72541,30.042423
795039,"Storgata 11C, Sør-Varanger",69.725395,30.04356
795040,"Storgata 11B, Sør-Varanger",69.725441,30.043433
795041,"Storgata 15B, Sør-Varanger",69.72494,30.044831
795042,"Storgata 15A, Sør-Varanger",69.725031,30.044577
795043,"Storgata 14, Sør-Varanger",69.725257,30.042674
795044,"Storgata 13B, Sør-Varanger",69.725259,30.043812
795045,"Solheimsveien 14A, Sør-Varanger",69.72199,30.043194
795046,"Solheimsveien 12, Sør-Varanger",69.722267,30.043492
795047,"Solheimsveien 14E, Sør-Varanger",69.721898,30.043759
795048,"Solheimsveien 14D, Sør-Varanger",69.721925,30.043631
795049,"Solheimsveien 14C, Sør-Varanger",69.721944,30.043502
795050,"Solheimsveien 14B, Sør-Varanger",69.721972,30.043349
795051,"Solheimsveien 16B, Sør-Varanger",69.721601,30.043926
795052,"Solheimsveien 16A, Sør-Varanger",69.721673,30.043877
795053,"Solheimsveien 15, Sør-Varanger",69.721363,30.044793
795054,"Solheimsveien 14F, Sør-Varanger",69.72187,30.043912
795055,"Solheimsveien 22, Sør-Varanger",69.721376,30.043967
795056,"Solheimsveien 20B, Sør-Varanger",69.721723,30.042846
795057,"Solheimsveien 20A, Sør-Varanger",69.721778,30.042771
795058,"Solheimsveien 18, Sør-Varanger",69.721533,30.043276
795062,"Solheimsveien 24, Sør-Varanger",69.721144,30.043853
795087,"Solheimsveien 3A, Sør-Varanger",69.723816,30.042406
795088,"Solheimsveien 2B, Sør-Varanger",69.723054,30.042392
795090,"Solheimsveien 5, Sør-Varanger",69.723444,30.042874
795091,"Solheimsveien 4B, Sør-Varanger",69.722895,30.042612
795092,"Solheimsveien 3B, Sør-Varanger",69.723781,30.042584
795093,"Solheimsveien 7A, Sør-Varanger",69.723201,30.043199
795094,"Solheimsveien 7B, Sør-Varanger",69.723128,30.043351
795095,"Solheimsveien 6B, Sør-Varanger",69.722809,30.042767
795096,"Solheimsveien 6A, Sør-Varanger",69.722827,30.042833
795097,"Solheimsveien 9B, Sør-Varanger",69.722881,30.043651
795098,"Solheimsveien 9A, Sør-Varanger",69.722923,30.043561
795099,"Solheimsveien 8B, Sør-Varanger",69.722646,30.042966
795100,"Solheimsveien 8A, Sør-Varanger",69.722666,30.04304
795169,"Sjøgata 19, Sør-Varanger",69.729512,30.051121
795170,"Sjøgata 17, Sør-Varanger",69.729399,30.050599
795190,"Sjøgata 3, Sør-Varanger",69.728746,30.047129
795191,"Sjøgata 2, Sør-Varanger",69.728641,30.048262
795194,"Sjøgata 9, Sør-Varanger",69.729024,30.048616
795195,"Sjøgata 7, Sør-Varanger",69.72892,30.048068
795196,"Sjøgata 5, Sør-Varanger",69.728842,30.047599
795197,"Sjøgata 4, Sør-Varanger",69.728754,30.048836
795198,"Sjøgata 15B, Sør-Varanger",69.729339,30.050104
795199,"Sjøgata 15A, Sør-Varanger",69.729313,30.049974
795200,"Sjøgata 13, Sør-Varanger",69.729216,30.049633
795201,"Sjøgata 11, Sør-Varanger",69.729103,30.049007
795211,"Rådhusplassen 1, Sør-Varanger",69.728498,30.040188
795216,"Rådhusplassen 4, Sør-Varanger",69.728154,30.042396
795217,"Rådhusplassen 3, Sør-Varanger",69.728623,30.041952
795218,"Rådhusplassen 2, Sør-Varanger",69.728161,30.041078
795236,"Ringveien 11B, Sør-Varanger",69.722271,30.042768
795237,"Ringveien 11A, Sør-Varanger",69.722325,30.042667
795238,"Ringveien 10B, Sør-Varanger",69.722368,30.041351
795239,"Ringveien 10A, Sør-Varanger",69.722413,30.041301
795240,"Ringveien 14A, Sør-Varanger",69.722118,30.042063
795241,"Ringveien 14B, Sør-Varanger",69.722033,30.042235
795242,"Ringveien 12B, Sør-Varanger",69.722205,30.041679
795243,"Ringveien 12A, Sør-Varanger",69.722259,30.04163
795244,"Roald Amundsens gate 1B, Sør-Varanger",69.728475,30.049081
795245,"Roald Amundsens gate 1A, Sør-Varanger",69.728483,30.049159
795246,"Ringveien 16B, Sør-Varanger",69.721921,30.042726
795247,"Ringveien 16A, Sør-Varanger",69.721966,30.04265
795248,"Roald Amundsens gate 3B, Sør-Varanger",69.728356,30.049412
795249,"Roald Amundsens gate 3A, Sør-Varanger",69.728374,30.049516
795250,"Roald Amundsens gate 1D, Sør-Varanger",69.728431,30.048847
795251,"Roald Amundsens gate 1C, Sør-Varanger",69.72844,30.048976
795254,"Roald Amundsens gate 3D, Sør-Varanger",69.728322,30.049152
795255,"Roald Amundsens gate 3C, Sør-Varanger",69.728339,30.049282
795268,"Riiser Larsens gate 2, Sør-Varanger",69.729337,30.053543
795269,"Rich Withs gate 16, Sør-Varanger",69.727324,30.052854
795270,"Rich Withs gate 15, Sør-Varanger",69.727418,30.053608
795271,"Rich Withs gate 14, Sør-Varanger",69.727494,30.052887
795272,"Riiser Larsens gate 10, Sør-Varanger",69.728692,30.055038
795273,"Riiser Larsens gate 8, Sør-Varanger",69.728882,30.054737
795274,"Riiser Larsens gate 6, Sør-Varanger",69.729072,30.054384
795275,"Riiser Larsens gate 4, Sør-Varanger",69.729244,30.054108
795276,"Riiser Larsens gate 18, Sør-Varanger",69.728067,30.05612
795277,"Riiser Larsens gate 16, Sør-Varanger",69.728221,30.055869
795278,"Riiser Larsens gate 14, Sør-Varanger",69.728384,30.055592
795279,"Riiser Larsens gate 12, Sør-Varanger",69.728538,30.055315
795280,"Ringveien 2A, Sør-Varanger",69.723375,30.040855
795281,"Ringveien 1, Sør-Varanger",69.723112,30.041489
795282,"Riiser Larsens gate 22, Sør-Varanger",69.727733,30.056673
795283,"Riiser Larsens gate 20, Sør-Varanger",69.727904,30.056397
795284,"Ringveien 3B, Sør-Varanger",69.722931,30.041791
795285,"Ringveien 3A, Sør-Varanger",69.722976,30.041715
795286,"Ringveien 2C, Sør-Varanger",69.723539,30.040346
795287,"Ringveien 2B, Sør-Varanger",69.72342,30.040805
795288,"Ringveien 5B, Sør-Varanger",69.722733,30.041885
795289,"Ringveien 5A, Sør-Varanger",69.722778,30.041784
795290,"Ringveien 4B, Sør-Varanger",69.723,30.040657
795291,"Ringveien 4A, Sør-Varanger",69.723045,30.040607
795292,"Ringveien 7B, Sør-Varanger",69.722588,30.042214
795293,"Ringveien 7A, Sør-Varanger",69.722624,30.042112
795294,"Ringveien 6B, Sør-Varanger",69.722757,30.040852
795295,"Ringveien 6A, Sør-Varanger",69.722802,30.040802
795296,"Ringveien 9B, Sør-Varanger",69.722399,30.042309
795297,"Ringveien 9A, Sør-Varanger",69.722444,30.042233
795298,"Ringveien 8B, Sør-Varanger",69.722602,30.041181
795299,"Ringveien 8A, Sør-Varanger",69.722657,30.041106
795320,"Rich Withs gate 4A, Sør-Varanger",69.728742,30.050981
795321,"Rich Withs gate 3B, Sør-Varanger",69.728819,30.051605
795322,"Rich Withs gate 3A, Sør-Varanger",69.728885,30.051399
795323,"Rich Withs gate 1, Sør-Varanger",69.729181,30.051172
795324,"Rich Withs gate 9, Sør-Varanger",69.728005,30.052963
795325,"Rich Withs gate 8, Sør-Varanger",69.727991,30.052239
795326,"Rich Withs gate 7, Sør-Varanger",69.728159,30.05266
795327,"Rich Withs gate 4B, Sør-Varanger",69.728679,30.051082
795328,"Rich Withs gate 13B, Sør-Varanger",69.727697,30.053388
795329,"Rich Withs gate 13A, Sør-Varanger",69.727752,30.053313
795330,"Rich Withs gate 11, Sør-Varanger",69.727923,30.053063
795331,"Rich Withs gate 10, Sør-Varanger",69.727864,30.052465
795680,"Wiulls gate 11, Sør-Varanger",69.727268,30.043725
795711,"Wiulls gate 2, Sør-Varanger",69.727011,30.043118
795712,"Wiulls gate 1, Sør-Varanger",69.727363,30.041221
795715,"Wiulls gate 9, Sør-Varanger",69.72727,30.043363
795716,"Wiulls gate 7, Sør-Varanger",69.727282,30.042872
795717,"Wiulls gate 5, Sør-Varanger",69.727284,30.042485
795718,"Wiulls gate 3, Sør-Varanger",69.727277,30.042045
795751,"Triangelveien 7, Sør-Varanger",69.722536,30.054515
795752,"Triangelveien 5, Sør-Varanger",69.72269,30.054238
795753,"Triangelveien 3, Sør-Varanger",69.722826,30.053908
795790,"Toppenveien 1, Sør-Varanger",69.720769,30.043525
795794,"Toppenveien 5, Sør-Varanger",69.720434,30.042476
795795,"Toppenveien 4, Sør-Varanger",69.720884,30.042316
795796,"Toppenveien 3, Sør-Varanger",69.720646,30.043132
795797,"Toppenveien 2, Sør-Varanger",69.721025,30.042762
795798,"Toppenveien 9, Sør-Varanger",69.72158,30.041263
795799,"Toppenveien 8, Sør-Varanger",69.721093,30.041783
795800,"Toppenveien 7, Sør-Varanger",69.721617,30.041058
795801,"Toppenveien 6, Sør-Varanger",69.72076,30.041922
795802,"Toppenveien 13, Sør-Varanger",69.72155,30.04183
795803,"Toppenveien 12, Sør-Varanger",69.721347,30.042854
795804,"Toppenveien 11, Sør-Varanger",69.721552,30.041442
795805,"Toppenveien 10, Sør-Varanger",69.721233,30.042306
795806,"Toppenveien 17, Sør-Varanger",69.721476,30.042188
795807,"Toppenveien 16, Sør-Varanger",69.720556,30.041525
795808,"Toppenveien 15, Sør-Varanger",69.721504,30.042009
795809,"Toppenveien 14, Sør-Varanger",69.720403,30.041751
795810,"Triangelveien 1, Sør-Varanger",69.722972,30.053579
795811,"Toppenveien 22, Sør-Varanger",69.721251,30.040834
795812,"Toppenveien 20, Sør-Varanger",69.721044,30.040953
795813,"Toppenveien 18, Sør-Varanger",69.720819,30.041098
795850,"Kaiveien 4, Sør-Varanger",69.728661,30.073032
795852,"Kaiveien 2, Sør-Varanger",69.727621,30.074507
795882,"Parkveien 20, Sør-Varanger",69.725069,30.050524
795914,"Parnassveien 2D, Sør-Varanger",69.724616,30.064733
795915,"Parnassveien 2C, Sør-Varanger",69.724485,30.064848
795916,"Parnassveien 2B, Sør-Varanger",69.724604,30.064609
795917,"Parnassveien 2A, Sør-Varanger",69.724466,30.064724
795920,"Parnassveien 2F, Sør-Varanger",69.724627,30.064861
795921,"Parnassveien 2E, Sør-Varanger",69.724498,30.064985
795940,"Kirkegårdsveien 1, Sør-Varanger",69.722578,30.055034
795968,"Parnassveien 14B, Sør-Varanger",69.72483,30.063909
795969,"Parnassveien 14A, Sør-Varanger",69.724776,30.063992
795974,"Rich Withs gate 5B, Sør-Varanger",69.728512,30.052108
795975,"Storgata 19D, Sør-Varanger",69.723967,30.046416
795976,"Rich Withs gate 5A, Sør-Varanger",69.728575,30.051956
795981,"Parnassveien 12, Sør-Varanger",69.724561,30.064072
796013,"Parnassveien 20, Sør-Varanger",69.725225,30.063079
796014,"Parnassveien 18, Sør-Varanger",69.725126,30.063315
796015,"Parnassveien 16, Sør-Varanger",69.725035,30.063434
796017,"Storgata 19C, Sør-Varanger",69.724,30.04626
796020,"Storgata 19H, Sør-Varanger",69.723832,30.047033
796021,"Storgata 19G, Sør-Varanger",69.723801,30.046871
796022,"Storgata 19F, Sør-Varanger",69.723854,30.046642
796023,"Storgata 19E, Sør-Varanger",69.723913,30.046564
796024,"Chr Ankers gate 10, Sør-Varanger",69.72769,30.048321
796025,"Storgata 19K, Sør-Varanger",69.723925,30.047495
796026,"Storgata 19J, Sør-Varanger",69.723899,30.047315
796027,"Storgata 19I, Sør-Varanger",69.723833,30.047209
796038,"Parnassveien 27, Sør-Varanger",69.724052,30.062186
796039,"Parnassveien 25, Sør-Varanger",69.724014,30.062676
796040,"Parnassveien 23, Sør-Varanger",69.723885,30.063238
796041,"Parnassveien 21, Sør-Varanger",69.723801,30.063777
796043,"Parnassveien 13, Sør-Varanger",69.724067,30.064307
796057,"Parnassveien 24, Sør-Varanger",69.72469,30.063097
796058,"Parnassveien 22, Sør-Varanger",69.72462,30.063302
796059,"Gjert Liens gate 9C, Sør-Varanger",69.727345,30.057043
796060,"Gjert Liens gate 9B, Sør-Varanger",69.727347,30.056733
796062,"Parnassveien 28, Sør-Varanger",69.724817,30.062668
796066,"Parnassveien 26, Sør-Varanger",69.724747,30.062917
796068,"Storgata 13D, Sør-Varanger",69.725396,30.043431
796069,"Storgata 13C, Sør-Varanger",69.725395,30.04356
796070,"Parnassveien 51, Sør-Varanger",69.72577,30.061182
796071,"Parnassveien 47, Sør-Varanger",69.725936,30.060479
796072,"Parnassveien 29, Sør-Varanger",69.72515,30.061515
796073,"Parnassveien 37, Sør-Varanger",69.725158,30.060119
796074,"Parnassveien 41, Sør-Varanger",69.725461,30.060392
796075,"Parnassveien 43, Sør-Varanger",69.725562,30.059931
796076,"Parnassveien 45, Sør-Varanger",69.725752,30.059734
796077,"Parnassveien 35, Sør-Varanger",69.725272,30.060616
796078,"Parnassveien 33, Sør-Varanger",69.725013,30.060422
796079,"Parnassveien 39, Sør-Varanger",69.725331,30.059636
796082,"Parnassveien 5, Sør-Varanger",69.724355,30.06264
796084,"Parnassveien 9, Sør-Varanger",69.724178,30.06364
796085,"Parnassveien 7, Sør-Varanger",69.724244,30.0631
796086,"Parnassveien 3, Sør-Varanger",69.723194,30.064911
796087,"Parnassveien 1, Sør-Varanger",69.723027,30.064335
796088,"Parnassveien 19, Sør-Varanger",69.723762,30.06437
796089,"Parnassveien 17, Sør-Varanger",69.723938,30.064973
796090,"Parnassveien 15, Sør-Varanger",69.723962,30.064832
796091,"Parnassveien 11, Sør-Varanger",69.724095,30.064153
796095,"Storgata 11F, Sør-Varanger",69.725396,30.043431
796096,"Storgata 11E, Sør-Varanger",69.725395,30.04356
796101,"Storgata 11D, Sør-Varanger",69.725396,30.043431
796165,"Fridtjof Nansens gate 12, Sør-Varanger",69.727981,30.050739
796168,"Parkveien 30, Sør-Varanger",69.724405,30.052081
796172,"Fridtjof Nansens gate 10, Sør-Varanger",69.728226,30.050337
796176,"Kongens gate 10B, Sør-Varanger",69.723943,30.048248
796177,"Kongens gate 10A, Sør-Varanger",69.72428,30.047385
796555,"Solheimskvartalet 2, Sør-Varanger",69.724757,30.042492
796556,"Solheimskvartalet 4, Sør-Varanger",69.724723,30.042334
796557,"Solheimskvartalet 6, Sør-Varanger",69.724689,30.042228
796558,"Solheimskvartalet 16, Sør-Varanger",69.724702,30.042329
796559,"Solheimskvartalet 18, Sør-Varanger",69.724658,30.042177
796560,"Solheimskvartalet 20, Sør-Varanger",69.724623,30.042128
796561,"Solheimskvartalet 22, Sør-Varanger",69.724609,30.04195
796562,"Solheimskvartalet 8, Sør-Varanger",69.72465,30.042062
796563,"Solheimskvartalet 10, Sør-Varanger",69.724638,30.041916
796564,"Solheimskvartalet 12, Sør-Varanger",69.724788,30.042714
796565,"Solheimskvartalet 14, Sør-Varanger",69.72474,30.042523
796566,"Solheimskvartalet 32, Sør-Varanger",69.724581,30.042187
796567,"Solheimskvartalet 34, Sør-Varanger",69.724569,30.042001
796568,"Solheimskvartalet 36, Sør-Varanger",69.725014,30.042249
796569,"Solheimskvartalet 38, Sør-Varanger",69.724973,30.042096
796570,"Solheimskvartalet 24, Sør-Varanger",69.72475,30.042817
796571,"Solheimskvartalet 26, Sør-Varanger",69.724709,30.042651
796572,"Solheimskvartalet 28, Sør-Varanger",69.724673,30.042482
796573,"Solheimskvartalet 30, Sør-Varanger",69.724625,30.042362
796574,"Solheimskvartalet 48, Sør-Varanger",69.724907,30.041957
796575,"Solheimskvartalet 50, Sør-Varanger",69.724892,30.041877
796576,"Solheimskvartalet 52, Sør-Varanger",69.724859,30.041758
796577,"Solheimskvartalet 54, Sør-Varanger",69.724951,30.042367
796578,"Solheimskvartalet 40, Sør-Varanger",69.724932,30.041893
796824,"Rich Withs gate 6B, Sør-Varanger",69.728354,30.051454
796825,"Rich Withs gate 6A, Sør-Varanger",69.728444,30.051329
796827,"Rich Withs gate 6C, Sør-Varanger",69.728264,30.051579
796830,"Pasvikveien 54B, Sør-Varanger",69.721577,30.04974
796831,"Pasvikveien 54A, Sør-Varanger",69.72163,30.049846
796836,"Storgata 8, Sør-Varanger",69.726535,30.040123
796837,"Storgata 6B, Sør-Varanger",69.726673,30.039483
796838,"Storgata 6A, Sør-Varanger",69.726808,30.03936
796839,"Johan Knudtzens gate 25, Sør-Varanger",69.729342,30.058999
796886,"Klaveness' gate 1A, Sør-Varanger",69.724135,30.052419
