,Navn,Long,Lat
607814,"Hoddevikvegen 575, Leikanger",62.117289,5.183234
607815,"Hoddevikvegen 657, Leikanger",62.12108,5.1708
607816,"Hoddevikvegen 704, Leikanger",62.125713,5.168372
608028,"Hoddevikvegen 561, Leikanger",62.116044,5.185655
608029,"Hoddevikvegen 673, Leikanger",62.122343,5.170007
608030,"Ervikbygdvegen 295, Ervik",62.164007,5.120883
608031,"Ervikbygdvegen 294, Ervik",62.164409,5.120764
608032,"Dragseidvegen 404, Leikanger",62.108,5.25099
608033,"Dragseidvegen 474, Leikanger",62.104837,5.239431
608034,"Furestranda 318, Leikanger",62.10288,5.172446
608035,"Dragseidvegen 470, Leikanger",62.104821,5.240181
608044,"Eltvikevegen 625, Leikanger",62.18788,5.232507
608045,"Eltvikevegen 563, Leikanger",62.184516,5.239677
608046,"Borgundvågvegen 533, Leikanger",62.1553,5.310187
608047,"Honningsvågvegen 356, Ervik",62.195722,5.204748
608048,"Honningsvågvegen 346, Ervik",62.195379,5.205022
608049,"Honningsvågvegen 390, Ervik",62.197559,5.198976
608050,"Vestkappvegen 3000, Ervik",62.161514,5.176619
608051,"Ervikbygdvegen 263, Ervik",62.165842,5.124463
608052,"Vestkappvegen 2753, Ervik",62.147215,5.212232
608053,"Vestkappvegen 2752, Ervik",62.148029,5.214704
608054,"Ervikbygdvegen 275, Ervik",62.165523,5.123332
608055,"Ervikbygdvegen 288, Ervik",62.1646,5.121508
608056,"Ervikbygdvegen 313, Ervik",62.163636,5.118868
608057,"Ervikbygdvegen 250, Ervik",62.166102,5.126381
608058,"Vestkappvegen 1904, Leikanger",62.113966,5.327938
608059,"Øvrelidbakkane 65, Leikanger",62.112314,5.316838
608060,"Myravegen 46, Leikanger",62.109894,5.326187
608061,"Vestkappvegen 1891, Leikanger",62.110428,5.323974
608062,"Øvrelidbakkane 57, Leikanger",62.111939,5.318611
608063,"Leikanger 15, Leikanger",62.117169,5.319626
608064,"Vestkappvegen 1914, Leikanger",62.114403,5.326447
608065,"Vestkappvegen 1947, Leikanger",62.115096,5.318034
608066,"Borgundvågvegen 127, Leikanger",62.128601,5.308198
608067,"Stavetunvegen 40, Leikanger",62.125029,5.309036
608068,"Hopeigna 27, Leikanger",62.120738,5.306546
608069,"Borgundvågvegen 111, Leikanger",62.127573,5.311107
608070,"Borgundvågvegen 627, Leikanger",62.155976,5.324764
608071,"Borgundvågvegen 455, Leikanger",62.151812,5.292651
608072,"Borgundvågvegen 464, Leikanger",62.15227,5.296994
608073,"Vestkappvegen 1206, Selje",62.076664,5.419023
608074,"Vestkappvegen 1205, Selje",62.075583,5.417857
608075,"Vestkappvegen 1677, Leikanger",62.099991,5.354714
608076,"Fløde 21, Leikanger",62.093316,5.373921
608077,"Vestkappvegen 1827, Leikanger",62.108929,5.336586
608078,"Vestkappvegen 1844, Leikanger",62.111695,5.335903
608079,"Vestkappvegen 1637, Leikanger",62.099203,5.357915
608080,"Vestkappvegen 1733, Leikanger",62.106048,5.349631
608089,"Vestkappvegen 754, Selje",62.055801,5.472223
608090,"Vestkappvegen 785, Selje",62.053904,5.468326
608091,"Vestkappvegen 466, Selje",62.035012,5.486778
608092,"Vestkappvegen 933, Selje",62.06074,5.444072
608093,"Vestkappvegen 953, Selje",62.062701,5.442387
608094,"Leikanger 70, Leikanger",62.119797,5.318769
608096,"Honningsvågvegen 320, Ervik",62.193385,5.20735
608103,"Vestkappvegen 1751, Leikanger",62.108133,5.349611
608104,"Vestkappvegen 1085, Selje",62.069451,5.432363
608109,"Vestkappvegen 590, Selje",62.042514,5.47869
608112,"Borgundvågvegen 33, Leikanger",62.121068,5.315525
608113,"Kyrkjebakken 43, Leikanger",62.118068,5.308867
608114,"Øvre Sjåstad 55, Leikanger",62.109517,5.329935
608115,"Kyrkjebakken 71, Leikanger",62.119828,5.304757
608118,"Kyrkjebakken 67, Leikanger",62.119758,5.305896
608119,"Ervikbygdvegen 69, Ervik",62.163286,5.158258
608124,"Borgundvågvegen 51, Leikanger",62.122615,5.31457
608135,"Honningsvågvegen 386, Ervik",62.197449,5.199856
608141,"Hopeigna 5, Leikanger",62.120985,5.310053
608146,"Sjåstadvegen 31, Leikanger",62.112714,5.319771
608150,"Vestkappvegen 744, Selje",62.055478,5.474742
608151,"Hoddevikvegen 710, Leikanger",62.125663,5.16786
608154,"Øvre Sjåstad 2, Leikanger",62.111871,5.33224
608157,"Hopeigna 3, Leikanger",62.121153,5.309604
608167,"Myravegen 35, Leikanger",62.109571,5.32824
608169,"Øvre Stave 27, Leikanger",62.126092,5.300845
608172,"Ervikbygdvegen 148, Ervik",62.165555,5.146185
608176,"Vestkappvegen 1825, Leikanger",62.110037,5.338716
608177,"Dragseidvegen 225, Leikanger",62.107218,5.278939
608180,"Blikneset 10, Leikanger",62.112103,5.335282
608181,"Ervikbygdvegen 200, Ervik",62.166819,5.136871
608182,"Vestkappvegen 1856, Leikanger",62.11267,5.33905
608183,"Borgundvågvegen 71, Leikanger",62.124059,5.311438
608189,"Vestkappvegen 1809, Leikanger",62.107908,5.341466
608190,"Vestkappvegen 1945, Leikanger",62.115844,5.3197
608191,"Hopeigna 7, Leikanger",62.120847,5.310601
608193,"Borgundvågvegen 93, Leikanger",62.12613,5.311916
608198,"Leikanger 11, Leikanger",62.116937,5.319347
608204,"Hopeigna 13, Leikanger",62.120842,5.30874
608205,"Hopeigna 15, Leikanger",62.120559,5.308928
608207,"Vestkappvegen 3063, Ervik",62.163881,5.166652
608210,"Hopeigna 19, Leikanger",62.120495,5.308475
608213,"Ervikbygdvegen 202, Ervik",62.166846,5.135925
608218,"Øvre Stave 9, Leikanger",62.124756,5.301872
608230,"Vestkappvegen 1805, Leikanger",62.108967,5.345463
608232,"Ervikbygdvegen 309, Ervik",62.164119,5.117476
608281,"Leikanger 68, Leikanger",62.119719,5.318875
608282,"Leikanger 66, Leikanger",62.119614,5.318983
608283,"Årvikvegen 200, Ervik",62.182305,5.16824
608286,"Vestkappvegen 1925, Leikanger",62.114556,5.322844
608288,"Stavetunvegen 23, Leikanger",62.124048,5.307966
608289,"Vestkappvegen 1821, Leikanger",62.109847,5.339352
608291,"Ervikbygdvegen 355, Ervik",62.16217,5.108474
608292,"Borgundvågvegen 510, Leikanger",62.153531,5.304178
608300,"Ervikbygdvegen 274, Ervik",62.167283,5.11782
608302,"Furestranda 321, Leikanger",62.102742,5.171696
608303,"Leikanger 56, Leikanger",62.119889,5.320197
608304,"Vestkappvegen 3487, Ervik",62.187448,5.131157
608305,"Leikanger 45, Leikanger",62.119006,5.317081
608307,"Furestranda 310, Leikanger",62.102755,5.173459
608308,"Vestkappvegen 1555, Leikanger",62.093875,5.369559
608309,"Leikanger 58, Leikanger",62.119799,5.319844
608311,"Vestkappvegen 1681, Leikanger",62.102186,5.352436
608316,"Leikanger 60, Leikanger",62.120023,5.31955
608318,"Eltvikevegen 574, Leikanger",62.185206,5.240937
608322,"Vestkappvegen 2968, Ervik",62.160138,5.18177
608323,"Vestkappvegen 2972, Ervik",62.159921,5.182395
608324,"Vestkappvegen 2970, Ervik",62.160004,5.18216
608333,"Strandlid 20, Leikanger",62.119703,5.314847
608334,"Strandlid 11, Leikanger",62.119627,5.315739
608341,"Strandlid 8, Leikanger",62.119901,5.316588
608342,"Strandlid 10, Leikanger",62.120047,5.31634
608343,"Strandlid 14, Leikanger",62.119979,5.315951
608344,"Ervikbygdvegen 230, Ervik",62.166693,5.131101
608347,"Strandlid 17, Leikanger",62.119519,5.31512
608348,"Vestkappvegen 416, Selje",62.030863,5.483073
608349,"Borgundvågvegen 172, Leikanger",62.133091,5.311506
608350,"Borgundvågvegen 577, Leikanger",62.155991,5.316558
608353,"Eltvikevegen 572, Leikanger",62.18526,5.240623
608356,"Vestkappvegen 2832, Ervik",62.153241,5.204197
608361,"Dragseidvegen 436, Leikanger",62.106136,5.245235
608362,"Dragseidvegen 377, Leikanger",62.102223,5.244109
608366,"Vestkappvegen 1092, Selje",62.070138,5.430114
608367,"Strandlid 2, Leikanger",62.119536,5.316729
608368,"Strandlid 4, Leikanger",62.119701,5.316517
608370,"Strandlid 18, Leikanger",62.119842,5.315386
608374,"Strandlid 19, Leikanger",62.119416,5.315224
608375,"Borgundvågvegen 55, Leikanger",62.122092,5.311812
608379,"Borgundvågvegen 50, Leikanger",62.122447,5.315604
608386,"Borgundvågvegen 141, Leikanger",62.130425,5.309512
608391,"Hoddevikvegen 625, Leikanger",62.118519,5.174731
608396,"Øvre Årsheim 49, Selje",62.060475,5.438676
608397,"Honningsvågvegen 400, Ervik",62.197969,5.196866
608400,"Stavetunvegen 12, Leikanger",62.12273,5.308414
608401,"Furestranda 312, Leikanger",62.102846,5.173179
608405,"Ervikbygdvegen 229, Ervik",62.164414,5.131725
608411,"Leikanger 14, Leikanger",62.117068,5.320559
608414,"Leikanger 57, Leikanger",62.119037,5.316208
608416,"Årvikvegen 250, Ervik",62.187209,5.163271
608418,"Leikanger 76, Leikanger",62.11981,5.317904
608423,"Borgundvågvegen 593, Leikanger",62.155731,5.319952
608437,"Hopeigna 39, Leikanger",62.12009,5.305819
608438,"Kyrkjebakken 34, Leikanger",62.117846,5.310314
608442,"Borgundvågvegen 449, Leikanger",62.151576,5.293217
608444,"Vestkappvegen 2053, Leikanger",62.122405,5.304692
608445,"Øvre Sjåstad 39, Leikanger",62.1096,5.331018
608447,"Øvre Stave 16, Leikanger",62.125721,5.302983
608449,"Leikanger 65, Leikanger",62.119342,5.317194
608451,"Vestkappvegen 728, Selje",62.053534,5.471395
608631,"Ervikbygdvegen 276, Ervik",62.167567,5.118118
608642,"Vestkappvegen 1400, Leikanger",62.087103,5.392662
608650,"Borgundvågvegen 76, Leikanger",62.124977,5.313495
608651,"Myravegen 43, Leikanger",62.110362,5.327914
608652,"Borgundvågvegen 559, Leikanger",62.155454,5.315279
608654,"Myravegen 39, Leikanger",62.110806,5.328052
608657,"Borgundvågvegen 556, Leikanger",62.154751,5.314173
608658,"Øvre Sjåstad 37, Leikanger",62.110049,5.331449
608661,"Vestkappvegen 2755, Ervik",62.146701,5.21023
608662,"Ervikbygdvegen 269, Ervik",62.165875,5.123709
608664,"Vestkappvegen 2078, Leikanger",62.125237,5.303694
608665,"Nedre Sjåstad 18, Leikanger",62.116301,5.324509
608666,"Vestkappvegen 1835, Leikanger",62.108756,5.334804
608668,"Eltvikevegen 14, Leikanger",62.153854,5.296416
608669,"Blikneset 15, Leikanger",62.112667,5.335002
608670,"Blikneset 16, Leikanger",62.112462,5.335948
608683,"Myravegen 47, Leikanger",62.109925,5.327046
608684,"Vestkappvegen 1941, Leikanger",62.115469,5.320907
608685,"Ervikbygdvegen 120, Ervik",62.165,5.151726
608687,"Eltvikevegen 170, Leikanger",62.163852,5.283231
608690,"Nedre Sjåstad 27, Leikanger",62.117398,5.324184
608691,"Vestkappvegen 2828, Ervik",62.152881,5.204799
608692,"Vestkappvegen 2820, Ervik",62.152527,5.205362
608695,"Vestkappvegen 2974, Ervik",62.159829,5.182635
608698,"Borgundvågvegen 590, Leikanger",62.154208,5.321117
608701,"Borgundvågvegen 270, Leikanger",62.141902,5.316275
608706,"Vestkappvegen 414, Selje",62.030952,5.481972
608707,"Honningsvågvegen 424, Ervik",62.198352,5.19218
608708,"Sjåstadvegen 8, Leikanger",62.114236,5.322534
608713,"Leikanger 30, Leikanger",62.118529,5.318603
608715,"Ervikbygdvegen 228, Ervik",62.166242,5.13137
608717,"Borgundvågvegen 571, Leikanger",62.15527,5.316127
608718,"Eltvikevegen 184, Leikanger",62.165083,5.28251
608728,"Vestkappvegen 1739, Leikanger",62.107026,5.348555
608732,"Vestkappvegen 1831, Leikanger",62.110087,5.33752
608736,"Kyrkjebakken 63, Leikanger",62.119106,5.305306
608742,"Stavetunvegen 8, Leikanger",62.122345,5.308499
608743,"Borgundvågvegen 574, Leikanger",62.155211,5.316961
1648295,"Borgundvågvegen 45, Leikanger",62.122195,5.315206
1650802,"Vestkappvegen 2051, Leikanger",62.122254,5.306254
1650864,"Øvre Årsheim 10, Selje",62.059489,5.445113
1650942,"Øvrelidbakkane 56, Leikanger",62.112401,5.318324
1651332,"Vestkappvegen 1834, Leikanger",62.11094,5.338797
1651342,"Vestkappvegen 1916, Leikanger",62.114653,5.325225
1651390,"Vestkappvegen 464, Selje",62.034504,5.485946
1652015,"Borgundvågvegen 43, Leikanger",62.121939,5.31549
1652016,"Hoddevikvegen 693, Leikanger",62.124126,5.168386
1652072,"Ervikbygdvegen 254, Ervik",62.16706,5.126367
1652339,"Hoddevikvegen 388, Leikanger",62.115141,5.200155
1776020,"Øvre Sjåstad 5, Leikanger",62.111438,5.334029
1776021,"Øvre Sjåstad 9, Leikanger",62.111359,5.334413
1776022,"Øvre Sjåstad 7, Leikanger",62.111393,5.334265
1776023,"Øvre Sjåstad 3, Leikanger",62.111544,5.333754
1776024,"Øvre Sjåstad 11, Leikanger",62.111295,5.334617
1776025,"Øvre Sjåstad 1, Leikanger",62.111556,5.333441
1788980,"Rabbane 22, Leikanger",62.116077,5.313112
1789204,"Rabbane 20, Leikanger",62.116211,5.312865
1862521,"Ervikbygdvegen 76, Ervik",62.164334,5.16056
1935519,"Ervikbygdvegen 266, Ervik",62.167476,5.12045
1935556,"Ervikbygdvegen 262, Ervik",62.167453,5.123707
1948822,"Vestkappvegen 1719, Leikanger",62.105696,5.34991
1963391,"Ervikbygdvegen 232, Ervik",62.166246,5.130357
1966075,"Borgundvågvegen 582, Leikanger",62.155262,5.318816
1970246,"Vestkappvegen 1388, Leikanger",62.086479,5.39425
1974441,"Borgundvågvegen 500, Leikanger",62.154423,5.305147
1978488,"Borgundvågvegen 73, Leikanger",62.123825,5.311631
1992746,"Vestkappvegen 830, Selje",62.05547,5.457946
1992876,"Vestkappvegen 1088, Selje",62.070186,5.431052
1992882,"Borgundvågvegen 576, Leikanger",62.15526,5.31744
2014158,"Borgundvågvegen 384, Leikanger",62.150104,5.304307
2034691,"Vestkappvegen 835, Selje",62.05438,5.455603
2034692,"Furestranda 314, Leikanger",62.102901,5.172961
2058243,"Vestkappvegen 1731, Leikanger",62.106235,5.350319
2066297,"Borgundvågvegen 639, Leikanger",62.156921,5.325554
2078372,"Dragseidvegen 490, Leikanger",62.104737,5.237453
2082952,"Ervikbygdvegen 291, Ervik",62.16413,5.121746
2085583,"Grøneveita 9, Leikanger",62.120302,5.311287
2085589,"Grøneveita 11, Leikanger",62.120196,5.310928
2085590,"Grøneveita 13, Leikanger",62.119993,5.310926
2095324,"Øvre Stave 23, Leikanger",62.126166,5.301404
2095375,"Grøneveita 12, Leikanger",62.120355,5.309792
2095563,"Nedre Sjåstad 26, Leikanger",62.116625,5.324885
2095589,"Borgundvågvegen 109, Leikanger",62.127563,5.311597
2096246,"Ervikbygdvegen 240, Ervik",62.166912,5.128784
2096248,"Ervikbygdvegen 238, Ervik",62.166877,5.129182
2096303,"Grøneveita 15, Leikanger",62.119735,5.311116
2096525,"Honningsvågvegen 466, Ervik",62.198875,5.184623
2096764,"Ervikbygdvegen 224, Ervik",62.166507,5.13208
2100635,"Nedre Sjåstad 16, Leikanger",62.116319,5.324313
2100641,"Nedre Sjåstad 20, Leikanger",62.11625,5.324826
2100920,"Borgundvågvegen 52, Leikanger",62.122823,5.316137
2102286,"Ervikbygdvegen 231, Ervik",62.164252,5.131448
2102774,"Vestkappvegen 919, Selje",62.06017,5.444694
2104312,"Borgundvågvegen 40, Leikanger",62.121763,5.316229
2105250,"Leikanger 67, Leikanger",62.119347,5.317162
2105251,"Leikanger 63, Leikanger",62.119257,5.31744
2105252,"Leikanger 37, Leikanger",62.118902,5.317564
2105268,"Øvre Stave 25, Leikanger",62.12606,5.301327
2105690,"Ervikbygdvegen 267, Ervik",62.16469,5.12438
2107637,"Vestkappvegen 1846, Leikanger",62.111705,5.335875
2107638,"Vestkappvegen 1848, Leikanger",62.111723,5.335876
2107639,"Vestkappvegen 1852, Leikanger",62.111816,5.336697
2107890,"Vestkappvegen 1803, Leikanger",62.108692,5.345181
2107891,"Vestkappvegen 2822, Ervik",62.152522,5.205015
2107906,"Øvre Sjåstad 43, Leikanger",62.109092,5.330806
2117167,"Nedre Sjåstad 21, Leikanger",62.117147,5.322935
2118721,"Øvre Sjåstad 44, Leikanger",62.110497,5.33115
2165434,"Vestkappvegen 1917, Leikanger",62.11432,5.324327
2165788,"Leikanger 46, Leikanger",62.119446,5.319025
2165802,"Leikanger 48, Leikanger",62.119359,5.319187
2167385,"Borgundvågvegen 24, Leikanger",62.120673,5.317834
2185669,"Nedre Sjåstad 5, Leikanger",62.116827,5.321513
2185796,"Rabbane 40, Leikanger",62.115125,5.316075
2186979,"Fløde 5, Leikanger",62.092704,5.379707
2186980,"Fløde 3, Leikanger",62.092334,5.37793
2186981,"Fløde 9, Leikanger",62.092407,5.380375
2186982,"Fløde 7, Leikanger",62.092385,5.37988
2187049,"Fløde 13, Leikanger",62.092679,5.376355
2187072,"Fløde 15, Leikanger",62.092876,5.375315
2187073,"Fløde 14, Leikanger",62.093231,5.37581
2187093,"Fløde 12, Leikanger",62.093101,5.376362
2187094,"Fløde 29, Leikanger",62.093971,5.372803
2188628,"Vestkappvegen 1462, Leikanger",62.091358,5.38698
2188673,"Vestkappvegen 1460, Leikanger",62.091195,5.387306
2195192,"Vestkappvegen 1054, Selje",62.071422,5.436444
2198923,"Nedre Sjåstad 4, Leikanger",62.116081,5.322529
2227389,"Vestkappvegen 3067, Ervik",62.163115,5.165719
2227437,"Vestkappvegen 3065, Ervik",62.163232,5.165799
2227477,"Vestkappvegen 806, Selje",62.056118,5.464565
2227490,"Vestkappvegen 756, Selje",62.056257,5.473007
2227594,"Vestkappvegen 748, Selje",62.056277,5.473552
2228072,"Borgundvågvegen 259, Leikanger",62.14056,5.314153
2228149,"Vestkappvegen 758, Selje",62.05866,5.473768
2233949,"Dragseidvegen 431, Leikanger",62.105032,5.246141
2242179,"Vestkappvegen 452, Selje",62.033686,5.483802
2242194,"Vestkappvegen 450, Selje",62.033665,5.48357
2242832,"Ervikbygdvegen 264, Ervik",62.166123,5.121021
2330061,"Vestkappvegen 3527, Ervik",62.187151,5.127488
2360264,"Leikanger 59A, Leikanger",62.11917,5.316919
2362196,"Honningsvågvegen 253, Ervik",62.19193,5.193605
2362600,"Borgundvågvegen 508, Leikanger",62.153901,5.305384
2367296,"Leikanger 59B, Leikanger",62.11924,5.317022
2367728,"Vestkappvegen 2453, Ervik",62.136086,5.265548
2383693,"Myravegen 17, Leikanger",62.11144,5.329464
2385610,"Ervikbygdvegen 163, Ervik",62.161787,5.144532
2434033,"Øvre Stave 52, Leikanger",62.1247,5.300439
2434034,"Øvre Stave 8, Leikanger",62.124923,5.302715
2434035,"Øvre Stave 54, Leikanger",62.124389,5.300573
2434036,"Øvre Stave 20, Leikanger",62.125943,5.302226
2434038,"Øvre Stave 11, Leikanger",62.124999,5.301862
2434039,"Øvre Stave 10, Leikanger",62.125162,5.302571
2434040,"Øvre Stave 26, Leikanger",62.126191,5.302081
2434041,"Øvre Stave 18, Leikanger",62.125694,5.302314
2434043,"Øvre Stave 7, Leikanger",62.124454,5.302185
2434044,"Vestkappvegen 2080, Leikanger",62.125101,5.305342
2434182,"Kyrkjebakken 48, Leikanger",62.119469,5.309138
2434209,"Øvre Sjåstad 15, Leikanger",62.111283,5.333174
2434211,"Øvrelidbakkane 15, Leikanger",62.113,5.324736
2434220,"Øvre Sjåstad 41, Leikanger",62.109068,5.330757
2434324,"Øvre Stave 55, Leikanger",62.124418,5.301318
2434330,"Øvre Stave 12, Leikanger",62.125329,5.303107
2452303,"Eltvikevegen 639, Leikanger",62.189163,5.232665
2452304,"Eltvikevegen 640, Leikanger",62.189173,5.233065
2457768,"Vestkappvegen 1423, Leikanger",62.088861,5.391598
2477174,"Borgundvågvegen 416, Leikanger",62.150059,5.298807
2545491,"Nedre Sjåstad 23, Leikanger",62.117372,5.323208
