,Navn,Long,Lat
98910,"Dronningens gate 99, Sarpsborg",59.275952,11.099662
98911,"Dronningens gate 98, Sarpsborg",59.276234,11.100557
98912,"Dronningens gate 93, Sarpsborg",59.276499,11.100222
98913,"Dronningens gate 92, Sarpsborg",59.276711,11.101025
98914,"Dronningens gate 95, Sarpsborg",59.276397,11.099865
98915,"Dronningens gate 94, Sarpsborg",59.276561,11.100875
98916,"Dronningens gate 105, Sarpsborg",59.275288,11.099024
98917,"Dronningens gate 104, Sarpsborg",59.275748,11.100053
98918,"Dronningens gate 107, Sarpsborg",59.275057,11.098869
98919,"Dronningens gate 106, Sarpsborg",59.275614,11.099957
98920,"Dronningens gate 101, Sarpsborg",59.275713,11.099384
98921,"Dronningens gate 100, Sarpsborg",59.276039,11.100387
98922,"Dronningens gate 103, Sarpsborg",59.275466,11.09914
98923,"Dronningens gate 102, Sarpsborg",59.27588,11.100219
98932,"Dronningens gate 89, Sarpsborg",59.276853,11.10056
98933,"Dronningens gate 88, Sarpsborg",59.277074,11.101381
98934,"Dronningens gate 91, Sarpsborg",59.276685,11.100409
98935,"Dronningens gate 90A, Sarpsborg",59.27687,11.101175
98938,"Dronningens gate 87, Sarpsborg",59.277127,11.10084
98948,"Christies gate 4, Sarpsborg",59.278695,11.099427
98949,"Christies gate 3, Sarpsborg",59.278827,11.099031
98950,"Christies gate 6, Sarpsborg",59.278554,11.099278
98951,"Christies gate 5, Sarpsborg",59.278714,11.098796
98954,"Christies gate 2, Sarpsborg",59.278845,11.099612
98955,"Christies gate 1, Sarpsborg",59.278995,11.099217
98989,"Christies gate 11A, Sarpsborg",59.278273,11.098351
98992,"Christies gate 8, Sarpsborg",59.27841,11.099235
98993,"Christies gate 7, Sarpsborg",59.278546,11.09868
98994,"Christies gate 10, Sarpsborg",59.278272,11.098944
98995,"Christies gate 9, Sarpsborg",59.278423,11.09848
99236,"Ibsens gate 2, Sarpsborg",59.27488,11.100947
99381,"Harald Hårfagres gate 2, Sarpsborg",59.273996,11.096715
99382,"Harald Hårfagres gate 1, Sarpsborg",59.27417,11.09706
99636,"Melløsveien 9, Sarpsborg",59.27251,11.099748
99637,"Melløsveien 8, Sarpsborg",59.272772,11.100729
99639,"Melløsveien 10, Sarpsborg",59.272606,11.100438
99640,"Melløsveien 5, Sarpsborg",59.273223,11.10009
99641,"Melløsveien 4, Sarpsborg",59.273235,11.101583
99642,"Melløsveien 7, Sarpsborg",59.273028,11.099938
99643,"Melløsveien 6, Sarpsborg",59.273269,11.100549
99656,"Melløsveien 1, Sarpsborg",59.273436,11.100244
99658,"Melløsveien 3, Sarpsborg",59.273391,11.100241
99659,"Melløsveien 2, Sarpsborg",59.27329,11.100919
99925,"Kulås terrasse 34, Sarpsborg",59.276141,11.104588
99926,"Kulås terrasse 32, Sarpsborg",59.27617,11.104467
99927,"Kulås terrasse 38, Sarpsborg",59.27611,11.104288
99928,"Kulås terrasse 36, Sarpsborg",59.276113,11.104691
99929,"Kulås terrasse 26, Sarpsborg",59.276294,11.104597
99930,"Kulås terrasse 24, Sarpsborg",59.276332,11.104442
99931,"Kulås terrasse 30, Sarpsborg",59.276199,11.104346
99932,"Kulås terrasse 28, Sarpsborg",59.276265,11.104736
99933,"Kulås terrasse 50, Sarpsborg",59.275929,11.104382
99934,"Kulås terrasse 48, Sarpsborg",59.275949,11.104278
99935,"Kulås terrasse 54, Sarpsborg",59.275889,11.104081
99936,"Kulås terrasse 52, Sarpsborg",59.2759,11.104503
99937,"Kulås terrasse 42, Sarpsborg",59.276053,11.104512
99938,"Kulås terrasse 40, Sarpsborg",59.276082,11.104391
99939,"Kulås terrasse 46, Sarpsborg",59.275978,11.104157
99940,"Kulås terrasse 44, Sarpsborg",59.276024,11.104616
99948,"Kulås terrasse 18, Sarpsborg",59.276412,11.104517
99949,"Kulås terrasse 14, Sarpsborg",59.276664,11.105024
99950,"Kulås terrasse 22, Sarpsborg",59.276353,11.104812
99951,"Kulås terrasse 20, Sarpsborg",59.276383,11.104673
99952,"Kulås terrasse 8, Sarpsborg",59.277451,11.105583
99953,"Kulås terrasse 6, Sarpsborg",59.277791,11.105883
99954,"Kulås terrasse 12, Sarpsborg",59.276922,11.105215
99955,"Kulås terrasse 10, Sarpsborg",59.277181,11.105493
99972,"Kulås terrasse 64, Sarpsborg",59.275191,11.10395
99975,"Kulås terrasse 58, Sarpsborg",59.275841,11.104306
99976,"Kulås terrasse 56, Sarpsborg",59.275869,11.104202
99977,"Kulås terrasse 62, Sarpsborg",59.27549,11.10374
99978,"Kulås terrasse 60, Sarpsborg",59.275812,11.10441
100161,"Peter Radichs vei 10, Sarpsborg",59.275951,11.096379
100162,"Peter Radichs vei 8, Sarpsborg",59.276179,11.096844
100163,"Peter Radichs vei 12B, Sarpsborg",59.275842,11.095899
100164,"Peter Radichs vei 12A, Sarpsborg",59.27587,11.095795
100165,"Peter Radichs vei 2, Sarpsborg",59.276754,11.096945
100167,"Peter Radichs vei 6, Sarpsborg",59.276381,11.096836
100168,"Peter Radichs vei 4, Sarpsborg",59.276565,11.09678
100169,"Peter Radichs vei 14B, Sarpsborg",59.275797,11.095334
100170,"Peter Radichs vei 14A, Sarpsborg",59.275768,11.09542
100171,"Peter Radichs vei 15B, Sarpsborg",59.275342,11.094587
100172,"Peter Radichs vei 15A, Sarpsborg",59.275387,11.094537
100197,"Nedre Kulås vei 2, Sarpsborg",59.275114,11.103155
100199,"Nedre Kulås vei 5, Sarpsborg",59.274952,11.102566
100200,"Nedre Kulås vei 4, Sarpsborg",59.274882,11.103053
100223,"Nedre Kulås vei 15, Sarpsborg",59.274068,11.101704
100224,"Nedre Kulås vei 12, Sarpsborg",59.274097,11.103268
100225,"Nils J. Nilsens vei 2, Sarpsborg",59.275379,11.096748
100226,"Nils J. Nilsens vei 1, Sarpsborg",59.275765,11.096719
100227,"Nedre Kulås vei 7, Sarpsborg",59.27482,11.102418
100228,"Nedre Kulås vei 6, Sarpsborg",59.274658,11.102969
100229,"Nedre Kulås vei 10, Sarpsborg",59.27423,11.102803
100230,"Nedre Kulås vei 8, Sarpsborg",59.274466,11.102843
100231,"Nils J. Nilsens vei 7, Sarpsborg",59.275588,11.095462
100232,"Nils J. Nilsens vei 6B, Sarpsborg",59.275074,11.096115
100234,"Nils J. Nilsens vei 8, Sarpsborg",59.275186,11.095314
100235,"Nils J. Nilsens vei 4, Sarpsborg",59.275305,11.096322
100236,"Nils J. Nilsens vei 3, Sarpsborg",59.275682,11.09631
100237,"Nils J. Nilsens vei 6A, Sarpsborg",59.275249,11.095845
100238,"Nils J. Nilsens vei 5, Sarpsborg",59.275644,11.095869
100274,"Oscar Pedersens vei 51I, Sarpsborg",59.273577,11.102078
100277,"Oscar Pedersens vei 51F, Sarpsborg",59.273579,11.103078
100278,"Oscar Pedersens vei 51E, Sarpsborg",59.273794,11.103109
100279,"Oscar Pedersens vei 51H, Sarpsborg",59.273482,11.102405
100280,"Oscar Pedersens vei 51G, Sarpsborg",59.273368,11.102767
100471,"Oscar Pedersens vei 51B, Sarpsborg",59.273901,11.102028
100472,"Oscar Pedersens vei 51A, Sarpsborg",59.273681,11.101751
100473,"Oscar Pedersens vei 51D, Sarpsborg",59.273944,11.102732
100474,"Oscar Pedersens vei 51C, Sarpsborg",59.274032,11.102299
100624,"Skolegata 56, Sarpsborg",59.276204,11.101854
100625,"Skolegata 55, Sarpsborg",59.27652,11.101733
100626,"Skolegata 58, Sarpsborg",59.276031,11.101948
100627,"Skolegata 57, Sarpsborg",59.27636,11.1016
100628,"Skolegata 51, Sarpsborg",59.276856,11.102052
100629,"Skolegata 54, Sarpsborg",59.276351,11.102161
100630,"Skolegata 53, Sarpsborg",59.276679,11.101883
100631,"Skolegata 65, Sarpsborg",59.275671,11.100926
100632,"Skolegata 64, Sarpsborg",59.275576,11.101236
100633,"Skolegata 67, Sarpsborg",59.275605,11.100518
100634,"Skolegata 66, Sarpsborg",59.275408,11.101067
100635,"Skolegata 61, Sarpsborg",59.276145,11.10106
100636,"Skolegata 59, Sarpsborg",59.276228,11.101451
100637,"Skolegata 63, Sarpsborg",59.275875,11.101096
100638,"Skolegata 62, Sarpsborg",59.275814,11.101479
100649,"Skolegata 50, Sarpsborg",59.276722,11.10257
100654,"Peter Radichs vei 15D, Sarpsborg",59.275277,11.094688
100655,"Peter Radichs vei 15C, Sarpsborg",59.275314,11.094638
100656,"Peter Radichs vei 16B, Sarpsborg",59.27496,11.095406
100657,"Peter Radichs vei 16A, Sarpsborg",59.275092,11.095572
100658,"Skolegata 73, Sarpsborg",59.275016,11.100306
100659,"Skolegata 72, Sarpsborg",59.274938,11.100652
100660,"Skolegata 75, Sarpsborg",59.27483,11.100137
100661,"Skolegata 74, Sarpsborg",59.274744,11.100482
100662,"Skolegata 69, Sarpsborg",59.275396,11.100663
100663,"Skolegata 68, Sarpsborg",59.27532,11.100957
100664,"Skolegata 71, Sarpsborg",59.27521,11.100529
100665,"Skolegata 70, Sarpsborg",59.275151,11.100841
100666,"Skolegata 83, Sarpsborg",59.273991,11.09926
100667,"Skolegata 81, Sarpsborg",59.274194,11.099448
100670,"Skolegata 77, Sarpsborg",59.274645,11.099897
100671,"Skolegata 76, Sarpsborg",59.274585,11.100315
100672,"Skolegata 79B, Sarpsborg",59.274336,11.099597
100673,"Skolegata 79A, Sarpsborg",59.274468,11.099746
100674,"Peter Radichs vei 21B, Sarpsborg",59.274541,11.094625
100675,"Peter Radichs vei 21A, Sarpsborg",59.274586,11.094628
100676,"Peter Radichs vei 21D, Sarpsborg",59.274452,11.094602
100677,"Peter Radichs vei 21C, Sarpsborg",59.274497,11.094623
100678,"Peter Radichs vei 20B, Sarpsborg",59.274252,11.09531
100679,"Peter Radichs vei 20A, Sarpsborg",59.274297,11.095295
100680,"Peter Radichs vei 20D, Sarpsborg",59.27417,11.095375
100681,"Peter Radichs vei 20C, Sarpsborg",59.274207,11.095342
100682,"Peter Radichs vei 22F, Sarpsborg",59.273952,11.094993
100683,"Peter Radichs vei 22E, Sarpsborg",59.273979,11.094942
100686,"Peter Radichs vei 22B, Sarpsborg",59.27409,11.094791
100687,"Peter Radichs vei 22A, Sarpsborg",59.274127,11.094723
100688,"Peter Radichs vei 22D, Sarpsborg",59.274016,11.094891
100689,"Peter Radichs vei 22C, Sarpsborg",59.274053,11.094823
100690,"Peter Radichs vei 17D, Sarpsborg",59.275022,11.094918
100691,"Peter Radichs vei 17C, Sarpsborg",59.275067,11.094886
100692,"Peter Radichs vei 18B, Sarpsborg",59.27459,11.095488
100693,"Peter Radichs vei 18A, Sarpsborg",59.274636,11.095456
100694,"Peter Radichs vei 16D, Sarpsborg",59.274947,11.095686
100695,"Peter Radichs vei 16C, Sarpsborg",59.274814,11.095555
100696,"Peter Radichs vei 17B, Sarpsborg",59.275104,11.094853
100697,"Peter Radichs vei 17A, Sarpsborg",59.275149,11.094821
100698,"Peter Radichs vei 19B, Sarpsborg",59.274815,11.09494
100699,"Peter Radichs vei 19A, Sarpsborg",59.27486,11.094926
100700,"Peter Radichs vei 19D, Sarpsborg",59.274734,11.094971
100701,"Peter Radichs vei 19C, Sarpsborg",59.274779,11.094956
100702,"Peter Radichs vei 18D, Sarpsborg",59.274509,11.095554
100703,"Peter Radichs vei 18C, Sarpsborg",59.274545,11.095521
100704,"Peter Radichs vei 18F, Sarpsborg",59.274427,11.095619
100705,"Peter Radichs vei 18E, Sarpsborg",59.274463,11.095603
100783,"Sandesundsveien 79A, Sarpsborg",59.274347,11.101142
100784,"Sandesundsveien 77, Sarpsborg",59.27448,11.101238
100786,"Sandesundsveien 83, Sarpsborg",59.273966,11.100785
100787,"Sandesundsveien 69, Sarpsborg",59.275187,11.101931
100788,"Sandesundsveien 67, Sarpsborg",59.275373,11.102101
100789,"Sandesundsveien 73, Sarpsborg",59.274931,11.10167
100790,"Sandesundsveien 71, Sarpsborg",59.275063,11.101818
100799,"Sandesundsveien 52, Sarpsborg",59.274259,11.101541
100800,"Sandesundsveien 50, Sarpsborg",59.274535,11.101716
100801,"Sandesundsveien 53, Sarpsborg",59.277921,11.104062
100802,"Sandesundsveien 52B, Sarpsborg",59.274289,11.101911
100803,"Sandesundsveien 46, Sarpsborg",59.275021,11.102202
100804,"Sandesundsveien 45, Sarpsborg",59.278434,11.105028
100805,"Sandesundsveien 61, Sarpsborg",59.275995,11.102543
100806,"Sandesundsveien 59, Sarpsborg",59.276142,11.102868
100807,"Sandesundsveien 65, Sarpsborg",59.275667,11.102277
100808,"Sandesundsveien 63, Sarpsborg",59.275844,11.102411
100809,"Sandesundsveien 55, Sarpsborg",59.276567,11.103245
100810,"Sandesundsveien 54, Sarpsborg",59.27411,11.101356
100811,"Sandesundsveien 56, Sarpsborg",59.273902,11.101396
100910,"Sandesund terrasse 5, Sarpsborg",59.273533,11.099214
100911,"Sandesund terrasse 4, Sarpsborg",59.273419,11.099646
100912,"Sandesund terrasse 7A, Sarpsborg",59.273459,11.098824
100913,"Sandesund terrasse 6, Sarpsborg",59.273394,11.099469
100916,"Sandesund terrasse 2A, Sarpsborg",59.273499,11.100091
100917,"Sandesund terrasse 1, Sarpsborg",59.273643,11.09966
100935,"Sandesundsveien 2, Sarpsborg",59.281751,11.108796
100937,"Sandesundsveien 4, Sarpsborg",59.281291,11.108329
100939,"Sandesund terrasse 23, Sarpsborg",59.273085,11.09694
100941,"Sandesund terrasse 22, Sarpsborg",59.272823,11.095906
100942,"Sandesund terrasse 26, Sarpsborg",59.27293,11.095421
100943,"Sandesund terrasse 24, Sarpsborg",59.272899,11.095683
100944,"Sandesundsveien 8B, Sarpsborg",59.280551,11.107967
100945,"Sandesundsveien 8A, Sarpsborg",59.280612,11.107567
100946,"Sandesundsveien 10A, Sarpsborg",59.280342,11.107603
100948,"Sandesundsveien 6, Sarpsborg",59.280929,11.107973
100949,"Sandesundsveien 5, Sarpsborg",59.282625,11.108756
100950,"Sandesundsveien 8, Sarpsborg",59.280734,11.107785
100951,"Sandesundsveien 7, Sarpsborg",59.28252,11.10866
100952,"Sandesund terrasse 13, Sarpsborg",59.273348,11.098448
100953,"Sandesund terrasse 12, Sarpsborg",59.273033,11.098517
100954,"Sandesund terrasse 14B, Sarpsborg",59.27295,11.09809
100955,"Sandesund terrasse 14, Sarpsborg",59.273083,11.098186
100956,"Sandesund terrasse 9, Sarpsborg",59.273443,11.098717
100957,"Sandesund terrasse 8, Sarpsborg",59.273266,11.09911
100958,"Sandesund terrasse 11, Sarpsborg",59.273408,11.09861
100959,"Sandesund terrasse 10A, Sarpsborg",59.273151,11.098613
100960,"Sandesund terrasse 20A, Sarpsborg",59.272868,11.097015
100961,"Sandesund terrasse 19B, Sarpsborg",59.273159,11.097366
100962,"Sandesund terrasse 21, Sarpsborg",59.273101,11.097029
100963,"Sandesund terrasse 20B, Sarpsborg",59.272756,11.096727
100964,"Sandesund terrasse 16A, Sarpsborg",59.272925,11.097948
100965,"Sandesund terrasse 16, Sarpsborg",59.272983,11.097706
100966,"Sandesund terrasse 19A, Sarpsborg",59.273174,11.097525
100967,"Sandesund terrasse 18, Sarpsborg",59.272934,11.09737
100968,"Sandesundsveien 32, Sarpsborg",59.276735,11.10401
100969,"Sandesundsveien 34A, Sarpsborg",59.276386,11.103666
100970,"Sandesundsveien 33A, Sarpsborg",59.279824,11.10629
100971,"Sandesundsveien 27, Sarpsborg",59.280541,11.106966
100972,"Sandesundsveien 30, Sarpsborg",59.277018,11.104273
100973,"Sandesundsveien 29, Sarpsborg",59.280213,11.106647
100974,"Sandesundsveien 42, Sarpsborg",59.275296,11.102429
100975,"Sandesundsveien 40A, Sarpsborg",59.27554,11.102983
100976,"Sandesundsveien 44, Sarpsborg",59.275172,11.102317
100977,"Sandesundsveien 36, Sarpsborg",59.276034,11.103475
100978,"Sandesundsveien 35A, Sarpsborg",59.279704,11.10597
100979,"Sandesundsveien 39, Sarpsborg",59.279118,11.105365
100980,"Sandesundsveien 38, Sarpsborg",59.275813,11.103216
100981,"Sandesundsveien 16, Sarpsborg",59.279226,11.106249
100982,"Sandesundsveien 19, Sarpsborg",59.281195,11.107621
100983,"Sandesundsveien 18, Sarpsborg",59.278927,11.106032
100984,"Sandesundsveien 12, Sarpsborg",59.279919,11.107086
100985,"Sandesundsveien 11, Sarpsborg",59.282049,11.108148
100986,"Sandesundsveien 13, Sarpsborg",59.281827,11.107958
100987,"Sandesundsveien 24B, Sarpsborg",59.277838,11.105219
100988,"Sandesundsveien 24, Sarpsborg",59.278088,11.105305
100989,"Sandesundsveien 26, Sarpsborg",59.27769,11.104912
100990,"Sandesundsveien 25, Sarpsborg",59.280682,11.107133
100991,"Sandesundsveien 21, Sarpsborg",59.28108,11.107491
100992,"Sandesundsveien 20, Sarpsborg",59.278574,11.105809
100993,"Sandesundsveien 23, Sarpsborg",59.280889,11.10711
100994,"Sandesundsveien 22, Sarpsborg",59.278362,11.105603
101169,"St. Halvards vei 10C, Sarpsborg",59.273285,11.097883
101170,"St. Halvards vei 10B, Sarpsborg",59.273429,11.097892
101171,"St. Halvards vei 12, Sarpsborg",59.273616,11.097412
101172,"St. Halvards vei 11, Sarpsborg",59.273782,11.096632
101173,"St. Halvards vei 8, Sarpsborg",59.273593,11.09827
101174,"St. Halvards vei 7, Sarpsborg",59.274028,11.09749
101175,"St. Halvards vei 10A, Sarpsborg",59.273612,11.097675
101176,"St. Halvards vei 9, Sarpsborg",59.273811,11.097055
101177,"St. Halvards vei 36, Sarpsborg",59.273114,11.093432
101179,"St. Halvards vei 34, Sarpsborg",59.273129,11.093643
101181,"St. Halvards vei 38, Sarpsborg",59.273074,11.093166
101182,"St. Halvards vei 16, Sarpsborg",59.273554,11.096829
101183,"St. Halvards vei 14, Sarpsborg",59.273594,11.097112
101184,"St. Halvards vei 20, Sarpsborg",59.273521,11.096054
101185,"St. Halvards vei 18, Sarpsborg",59.273526,11.096318
101186,"St. Halvards plass 3, Sarpsborg",59.274037,11.100298
101188,"St. Halvards plass 7, Sarpsborg",59.27408,11.099845
101189,"St. Halvards plass 5, Sarpsborg",59.274027,11.099789
101194,"St. Halvards vei 4, Sarpsborg",59.273701,11.098856
101195,"St. Halvards vei 3, Sarpsborg",59.273897,11.098412
101196,"St. Halvards vei 6, Sarpsborg",59.273679,11.098539
101197,"St. Halvards vei 5, Sarpsborg",59.27405,11.097807
101198,"St. Halvards plass 11, Sarpsborg",59.274195,11.09994
101199,"St. Halvards plass 9, Sarpsborg",59.274143,11.099866
101200,"St. Halvards vei 1B, Sarpsborg",59.274062,11.098755
101201,"St. Halvards vei 1A, Sarpsborg",59.273925,11.09887
101373,"Storgata 18E, Sarpsborg",59.278193,11.101046
101374,"Storgata 18D, Sarpsborg",59.278237,11.101101
101375,"Storgata 20A, Sarpsborg",59.278043,11.100896
101376,"Storgata 18F, Sarpsborg",59.278149,11.101008
101377,"Storgata 18A, Sarpsborg",59.278379,11.101215
101379,"Storgata 18C, Sarpsborg",59.278291,11.101122
101380,"Storgata 18B, Sarpsborg",59.278335,11.101178
101397,"Storgata 28B, Sarpsborg",59.276762,11.099733
101398,"Storgata 28A, Sarpsborg",59.276841,11.099792
101399,"Storgata 30A, Sarpsborg",59.276645,11.099564
101401,"Storgata 26B, Sarpsborg",59.276996,11.099956
101402,"Storgata 26A, Sarpsborg",59.277077,11.100021
101410,"Storgata 30B, Sarpsborg",59.276556,11.099506
101414,"Storgata 20F, Sarpsborg",59.277795,11.10067
101415,"Storgata 22B, Sarpsborg",59.277653,11.100521
101416,"Storgata 22A, Sarpsborg",59.277697,11.100577
101417,"Storgata 20C, Sarpsborg",59.277945,11.100802
101418,"Storgata 20B, Sarpsborg",59.277999,11.100841
101419,"Storgata 20E, Sarpsborg",59.277839,11.100726
101420,"Storgata 20D, Sarpsborg",59.277901,11.100765
101421,"Storgata 24B, Sarpsborg",59.277237,11.100162
101422,"Storgata 24A, Sarpsborg",59.277313,11.100242
101425,"Storgata 22D, Sarpsborg",59.277556,11.100445
101426,"Storgata 22C, Sarpsborg",59.2776,11.100483
101428,"Storgata 22E, Sarpsborg",59.277512,11.100407
101429,"Storgata 37D, Sarpsborg",59.277794,11.099582
101430,"Storgata 37C, Sarpsborg",59.277829,11.099637
101431,"Storgata 38A, Sarpsborg",59.275679,11.098732
101432,"Storgata 37E, Sarpsborg",59.277741,11.099544
101433,"Storgata 36, Sarpsborg",59.275905,11.098658
101434,"Storgata 35F, Sarpsborg",59.278033,11.099825
101435,"Storgata 37B, Sarpsborg",59.277882,11.099693
101436,"Storgata 37A, Sarpsborg",59.277927,11.099731
101437,"Storgata 41B, Sarpsborg",59.277236,11.099126
101438,"Storgata 41A, Sarpsborg",59.277315,11.099219
101439,"Storgata 43A, Sarpsborg",59.277085,11.098977
101440,"Storgata 42, Sarpsborg",59.27526,11.098004
101441,"Storgata 39A, Sarpsborg",59.277563,11.099427
101442,"Storgata 38B, Sarpsborg",59.27552,11.098582
101443,"Storgata 40, Sarpsborg",59.275444,11.098244
101444,"Storgata 39B, Sarpsborg",59.277483,11.09937
101445,"Storgata 33C, Sarpsborg",59.27852,11.100276
101446,"Storgata 33B, Sarpsborg",59.278573,11.100332
101447,"Storgata 33E, Sarpsborg",59.278422,11.100182
101448,"Storgata 33D, Sarpsborg",59.278476,11.100221
101449,"Storgata 32A, Sarpsborg",59.276424,11.099357
101451,"Storgata 33A, Sarpsborg",59.278617,11.10037
101452,"Storgata 32B, Sarpsborg",59.276327,11.099246
101453,"Storgata 35C, Sarpsborg",59.278175,11.099956
101454,"Storgata 35B, Sarpsborg",59.278219,11.100012
101455,"Storgata 35E, Sarpsborg",59.278077,11.099863
101456,"Storgata 35D, Sarpsborg",59.278121,11.099918
101457,"Storgata 34A, Sarpsborg",59.276171,11.098885
101458,"Storgata 33F, Sarpsborg",59.278378,11.100127
101459,"Storgata 35A, Sarpsborg",59.278272,11.10005
101460,"Storgata 34B, Sarpsborg",59.276123,11.099058
101461,"Strandgata 3, Sarpsborg",59.271382,11.094466
101462,"Strandgata 6, Sarpsborg",59.272626,11.092507
101463,"Strandgata 4, Sarpsborg",59.271946,11.092904
101464,"Storgata 59, Sarpsborg",59.274941,11.096598
101465,"Storgata 58, Sarpsborg",59.273943,11.096063
101466,"Storgata 63, Sarpsborg",59.274662,11.096054
101467,"Storgata 61, Sarpsborg",59.274774,11.096395
101472,"Strandgata 11, Sarpsborg",59.272554,11.093064
101473,"Strandgata 9, Sarpsborg",59.272353,11.093297
101475,"Strandgata 13, Sarpsborg",59.272654,11.093
101476,"Storgata 47A, Sarpsborg",59.276607,11.098544
101477,"Storgata 46, Sarpsborg",59.274868,11.09777
101478,"Storgata 48, Sarpsborg",59.274718,11.097585
101479,"Storgata 47B, Sarpsborg",59.276527,11.098486
101480,"Storgata 44, Sarpsborg",59.275074,11.0978
101481,"Storgata 43B, Sarpsborg",59.277006,11.098884
101482,"Storgata 45B, Sarpsborg",59.276767,11.098694
101483,"Storgata 45A, Sarpsborg",59.276837,11.098768
101484,"Storgata 54, Sarpsborg",59.274365,11.096668
101485,"Storgata 53, Sarpsborg",59.275441,11.097331
101486,"Storgata 57, Sarpsborg",59.275116,11.096855
101487,"Storgata 55, Sarpsborg",59.275256,11.097144
101488,"Storgata 50, Sarpsborg",59.274587,11.097366
101489,"Storgata 52, Sarpsborg",59.274475,11.097078
101490,"Storgata 51, Sarpsborg",59.276104,11.098021
101932,"Wergelands gate 6, Sarpsborg",59.274267,11.100488
101933,"Wergelands gate 4, Sarpsborg",59.274257,11.100593
101934,"Wergelands gate 8, Sarpsborg",59.274287,11.100402
101935,"Wergelands gate 7, Sarpsborg",59.274823,11.099469
101938,"Wergelands gate 3, Sarpsborg",59.274525,11.100644
101972,"Wergelands gate 12, Sarpsborg",59.274353,11.100213
101973,"Wergelands gate 10, Sarpsborg",59.274324,11.100299
101974,"Wergelands gate 16, Sarpsborg",59.274538,11.099276
101975,"Wergelands gate 14, Sarpsborg",59.274373,11.100091
112548,"Sandesund terrasse 32, Sarpsborg",59.272481,11.095394
112550,"Sandesund terrasse 28, Sarpsborg",59.272746,11.095129
112551,"Sandesund terrasse 30, Sarpsborg",59.272529,11.095186
112673,"Sandesundsveien 10B, Sarpsborg",59.28044,11.107711
112831,"St. Halvards vei 40, Sarpsborg",59.272827,11.093432
113091,"Strandgata 2, Sarpsborg",59.271466,11.093734
113222,"Sandesundsveien 58, Sarpsborg",59.273777,11.101388
113237,"Elvegata 5A, Sarpsborg",59.272794,11.0988
113239,"Elvegata 5B, Sarpsborg",59.272801,11.098397
113361,"Nils J. Nilsens vei 9B, Sarpsborg",59.275551,11.094986
113388,"Nils J. Nilsens vei 9A, Sarpsborg",59.275513,11.095071
114159,"Strandgata 5B, Sarpsborg",59.271914,11.093762
114161,"Strandgata 5A, Sarpsborg",59.271751,11.093892
115062,"Elvegata 2C, Sarpsborg",59.272292,11.099331
115545,"St. Halvards vei 1C, Sarpsborg",59.274054,11.09865
115911,"Sandesundsveien 75D, Sarpsborg",59.274755,11.101448
