,Navn,Long,Lat
178128,"Kjerkvegen 7B, Overhalla",64.464881,11.756582
178129,"Skageåsvegen 5E, Overhalla",64.470481,11.754509
178130,"Skageåsvegen 5D, Overhalla",64.470467,11.754295
178131,"Skageåsvegen 5C, Overhalla",64.470571,11.754641
178132,"Skageåsvegen 5B, Overhalla",64.470553,11.754435
178135,"Skageåsvegen 5F, Overhalla",64.470498,11.754721
178138,"Melavegen 133, Overhalla",64.452251,11.77931
178140,"Lissmyra 6, Overhalla",64.471819,11.759451
178141,"Blengslivegen 43, Overhalla",64.483625,11.868323
178143,"Torvstrøvegen 15, Overhalla",64.464315,11.795251
178144,"Sørhøyvegen 128, Overhalla",64.470544,11.852312
178145,"Blengslivegen 22, Overhalla",64.481857,11.866062
178146,"Blengslivegen 24, Overhalla",64.481982,11.866442
178148,"Langmyrvegen 85, Overhalla",64.463383,11.829739
178149,"Langmyrvegen 89, Overhalla",64.46298,11.829899
178150,"Hallvardmovegen 24, Overhalla",64.465722,11.819396
178151,"Hallvardmovegen 22, Overhalla",64.466275,11.820913
178155,"Langmyrvegen 75, Overhalla",64.463586,11.829156
178183,"Grovin 4, Overhalla",64.464366,11.759245
178184,"Tetlivegen 183, Overhalla",64.470305,11.86484
178189,"Melavegen 477, Overhalla",64.44935,11.840831
178191,"Myrmovegen 98, Overhalla",64.458978,11.862551
178193,"Langmyrvegen 172, Overhalla",64.462841,11.84579
178196,"Melavegen 740, Overhalla",64.450813,11.886504
178200,"Melavegen 279, Overhalla",64.445882,11.806193
178202,"Øvergata 16, Overhalla",64.443534,11.811689
178227,"Grovin 3, Overhalla",64.464223,11.759936
178281,"Melavegen 1003, Overhalla",64.472872,11.901545
178283,"Melavegen 882, Overhalla",64.462189,11.896573
178286,"Gansmoøya 93, Overhalla",64.470277,11.917581
178294,"Melavegen 1013, Overhalla",64.473152,11.899196
178295,"Elliot Kvalstads tun 2, Overhalla",64.472913,11.750429
178296,"Elliot Kvalstads tun 1, Overhalla",64.472446,11.75003
178300,"Elliot Kvalstads tun 7, Overhalla",64.472507,11.751714
178303,"Elliot Kvalstads tun 4, Overhalla",64.473013,11.750972
178306,"Elliot Kvalstads tun 3, Overhalla",64.472399,11.750606
178307,"Louis Kvalstads tun 2, Overhalla",64.472215,11.749585
178309,"Louis Kvalstads tun 1, Overhalla",64.472742,11.749617
178311,"Elliot Kvalstads tun 11, Overhalla",64.472824,11.751144
178313,"Elliot Kvalstads tun 9, Overhalla",64.4727,11.751652
178315,"Louis Kvalstads tun 7, Overhalla",64.472217,11.74817
178317,"Louis Kvalstads tun 6, Overhalla",64.471904,11.748871
178319,"Louis Kvalstads tun 5, Overhalla",64.47255,11.748413
178321,"Louis Kvalstads tun 4, Overhalla",64.471859,11.749509
178323,"Ristadvegen 7, Overhalla",64.4525,11.894005
178327,"Louis Kvalstads tun 8, Overhalla",64.471997,11.748495
178329,"Grovin 1C, Overhalla",64.463977,11.759464
178331,"Vestergårdsvegen 518, Overhalla",64.485701,11.661614
178332,"Kvatninga 73, Overhalla",64.475675,11.655933
178333,"Grovin 2, Overhalla",64.464173,11.758993
178334,"Grovin 9, Overhalla",64.464958,11.759143
178335,"Grovin 7, Overhalla",64.464949,11.759566
178336,"Grovin 6, Overhalla",64.464579,11.759404
178337,"Grovin 15, Overhalla",64.46461,11.757826
178338,"Grovin 13, Overhalla",64.464758,11.758074
178339,"Grovin 12, Overhalla",64.464586,11.758445
178340,"Grovin 10, Overhalla",64.464788,11.758915
178344,"Grovin 17, Overhalla",64.464465,11.757863
178345,"Grovin 11B, Overhalla",64.464905,11.758367
178346,"Grovin 11A, Overhalla",64.464891,11.758297
178349,"Grovin 14, Overhalla",64.464425,11.758294
178350,"Grovin 11D, Overhalla",64.464941,11.758654
178351,"Grovin 11C, Overhalla",64.46493,11.758588
178352,"Grovin 21A, Overhalla",64.464296,11.75789
178353,"Grovin 19B, Overhalla",64.464339,11.757613
178354,"Grovin 19A, Overhalla",64.464371,11.757392
178355,"Grovin 16A, Overhalla",64.464235,11.758385
178376,"Ristadvegen 1, Overhalla",64.452218,11.891866
178384,"Vestergårdsvegen 514, Overhalla",64.48588,11.662371
178391,"Torvstrøvegen 17, Overhalla",64.463653,11.796057
178394,"Grovin 21B, Overhalla",64.464269,11.758114
178395,"Overhallsvegen 1020, Overhalla",64.472817,11.814725
178396,"Hallvardmovegen 164, Overhalla",64.454678,11.80637
178397,"Sørhøyvegen 47, Overhalla",64.477154,11.860382
178399,"Vestergårdsvegen 81, Overhalla",64.47544,11.742345
178401,"Øvergata 4, Overhalla",64.443426,11.813917
178402,"Gansmovegen 55, Overhalla",64.462948,11.911916
178403,"Blengslivegen 117, Overhalla",64.489919,11.863302
178406,"Overhallsvegen 1204, Overhalla",64.476363,11.85403
178407,"Ristadvegen 95, Overhalla",64.45731,11.919047
178572,"Overhallsvegen 704, Overhalla",64.465157,11.760815
178573,"Overhallsvegen 245, Overhalla",64.482633,11.682976
178583,"Ristadvegen 62, Overhalla",64.455621,11.901991
178586,"Liaseterbua 1, Overhalla",64.536972,11.734646
178587,"Melavegen 565, Overhalla",64.450564,11.855583
178588,"Melavegen 567, Overhalla",64.450517,11.855449
178591,"Nordreina 6A, Overhalla",64.471947,11.757017
178592,"Nordreina 6B, Overhalla",64.471932,11.756761
178601,"Grytøya 155, Overhalla",64.470316,11.690563
178607,"Haklivegen 207, Overhalla",64.496084,11.84736
178617,"Øvergata 10, Overhalla",64.44341,11.812678
178619,"Melavegen 395, Overhalla",64.44506,11.82708
178620,"Melavegen 370, Overhalla",64.444274,11.821836
178623,"Østre Hunn, Overhallsvegen 740, Overhalla",64.463229,11.765264
178696,"Nordgårdsvegen 244, Overhalla",64.485361,11.804241
178702,"Melavegen 16, Overhalla",64.46215,11.767379
178708,"Gansmoøya 47, Overhalla",64.467698,11.910746
178710,"Nordgårdsvegen 2, Overhalla",64.464887,11.790072
178713,"Vestergårdsvegen 52, Overhalla",64.473478,11.742458
178714,"Vestergårdsvegen 116, Overhalla",64.476716,11.733732
178722,"Vestergårdsvegen 581, Overhalla",64.485109,11.649371
178725,"Sørhøyvegen 101, Overhalla",64.472474,11.855387
178726,"Blengslivegen 147, Overhalla",64.492279,11.86155
178727,"Berg 57, Overhalla",64.484466,11.711371
178729,"Hallvardmovegen 140, Overhalla",64.456663,11.80706
178730,"Melavegen 464, Overhalla",64.448929,11.836926
178735,"Karlsberg 7, Overhalla",64.473228,11.745948
178738,"Overhallsvegen 752, Overhalla",64.462943,11.767303
178739,"Hunnamoen 16, Overhalla",64.463559,11.775494
178769,"Øvergata 6, Overhalla",64.443419,11.813505
178770,"Kjerkvegen 1A, Overhalla",64.463813,11.761815
178771,"Hallvardmovegen 28, Overhalla",64.465689,11.815784
178773,"Langmyrvegen 43, Overhalla",64.466383,11.825648
178775,"Kjerkvegen 1C, Overhalla",64.463593,11.76166
178776,"Kjerkvegen 1B, Overhalla",64.463669,11.761744
178781,"Kjerkvegen 1D, Overhalla",64.463603,11.761238
178783,"Lissmyra 8, Overhalla",64.471597,11.758838
178784,"Ny jord 74, Overhalla",64.478323,11.828637
178785,"Linkroken 8, Overhalla",64.464702,11.762462
178786,"Linkroken 4, Overhalla",64.464489,11.762249
178787,"Overhallsvegen 720, Overhalla",64.463814,11.762806
178788,"Overhallsvegen 722, Overhalla",64.46387,11.762668
178789,"Linkroken 10, Overhalla",64.464771,11.763075
178790,"Hunnavegen 20, Overhalla",64.46323,11.762451
178791,"Hunnamoen 14, Overhalla",64.463412,11.774901
178792,"Overhallsvegen 726, Overhalla",64.463915,11.762589
178793,"Overhallsvegen 728, Overhalla",64.463966,11.762804
178794,"Linkroken 1, Overhalla",64.463963,11.762492
178795,"Overhallsvegen 724, Overhalla",64.463915,11.762678
178797,"Nordreina 5, Overhalla",64.472149,11.756281
178803,"Lissmyra 3, Overhalla",64.472002,11.757725
178816,"Vestergårdsvegen 617, Overhalla",64.483067,11.643087
178817,"Vestergårdsvegen 58, Overhalla",64.473874,11.740044
178818,"Ristadvegen 53, Overhalla",64.454744,11.902627
178819,"Overhallsvegen 754, Overhalla",64.463175,11.76788
178820,"Ryggahaugvegen 25, Overhalla",64.486061,11.872831
178821,"Ryggahaugvegen 23, Overhalla",64.486368,11.873107
178824,"Ny jord 123, Overhalla",64.485469,11.825997
178825,"Ny jord 121, Overhalla",64.485249,11.826399
178828,"Ny jord 21, Overhalla",64.475874,11.836973
178830,"Trafovegen 29, Overhalla",64.472832,11.752808
178833,"Blengslivegen 41, Overhalla",64.483646,11.869756
178836,"Grytøya 151, Overhalla",64.470126,11.688842
326601,"Kjerkvegen 42, Overhalla",64.463403,11.759431
326602,"Kjerkvegen 40, Overhalla",64.46348,11.759541
326603,"Kjerkvegen 46, Overhalla",64.463447,11.759408
326604,"Kjerkvegen 44, Overhalla",64.463468,11.759438
326605,"Kjerkvegen 56, Overhalla",64.463309,11.759124
326845,"Kjerkvegen 58, Overhalla",64.463361,11.758909
326846,"Kjerkvegen 62, Overhalla",64.463332,11.758866
326847,"Kjerkvegen 60, Overhalla",64.463303,11.759026
641049,"Nordreina 1, Overhalla",64.47235,11.757746
641050,"Hunnaåsvegen 6, Overhalla",64.471496,11.763554
766783,"Hunnaåsvegen 2, Overhalla",64.47176,11.761597
798440,"Hunnaåsvegen 4, Overhalla",64.471661,11.762569
836956,"Brudalen 17, Overhalla",64.471327,11.910219
837394,"Hunnaåsvegen 8, Overhalla",64.471271,11.762628
916192,"Liasetran 1, Overhalla",64.5365,11.735448
1125793,"Torvstrøvegen 5, Overhalla",64.464903,11.796954
1292549,"Finntjønna 1, Overhalla",64.510089,11.660667
1374909,"Hunnavegen 9, Overhalla",64.462812,11.760743
1374910,"Hunnavegen 7, Overhalla",64.462728,11.760653
1647189,"Lissmyra 12, Overhalla",64.471376,11.758099
1664437,"Hunnaåsvegen 10, Overhalla",64.471336,11.761921
1678086,"Nordhøyvegen 32, Overhalla",64.472364,11.84862
1680936,"Hunnavegen 5, Overhalla",64.462802,11.760355
1680938,"Hunnavegen 3, Overhalla",64.462887,11.760467
1693472,"Kjerkvegen 52, Overhalla",64.463211,11.759397
1693474,"Kjerkvegen 54, Overhalla",64.46326,11.759202
1693476,"Kjerkvegen 48, Overhalla",64.463246,11.759382
1693477,"Kjerkvegen 50, Overhalla",64.463273,11.759285
1705304,"Nordgårdsvegen 173, Overhalla",64.479265,11.800804
1710554,"Gansmovegen 86, Overhalla",64.463721,11.917279
1720926,"Hunnaåsvegen 19, Overhalla",64.471246,11.761106
1763995,"Hunnaåsvegen 17, Overhalla",64.471195,11.760572
1764067,"Hunnaåsvegen 15, Overhalla",64.471133,11.759954
1764069,"Hunnaåsvegen 13, Overhalla",64.471097,11.759536
1764442,"Hunnaåsvegen 5, Overhalla",64.47152,11.759872
1768169,"Hunnaåsvegen 1, Overhalla",64.471531,11.760719
1774042,"Kleppavegen 33, Overhalla",64.471047,11.904738
1774076,"Kleppavegen 35, Overhalla",64.471306,11.905406
1774092,"Kleppavegen 29, Overhalla",64.470778,11.903885
1782177,"Kjerkvegen 34, Overhalla",64.463106,11.759809
1782179,"Kjerkvegen 32, Overhalla",64.463162,11.759575
1782180,"Kjerkvegen 30, Overhalla",64.463129,11.759709
1782220,"Kjerkvegen 28, Overhalla",64.463081,11.759931
1782377,"Hunnaåsvegen 11, Overhalla",64.471064,11.758946
1816849,"Overhallsvegen 1335, Overhalla",64.478922,11.879849
1829500,"Langmyrvegen 166, Overhalla",64.462663,11.845033
1852348,"Harravegen 8, Overhalla",64.470201,11.905541
1859822,"Sørreina 1, Overhalla",64.470846,11.762599
1871149,"Overhallsvegen 744, Overhalla",64.463266,11.764739
1871303,"Overhallsvegen 742, Overhalla",64.46327,11.765014
1878852,"Hunnaåsvegen 9, Overhalla",64.471013,11.758396
1880314,"Grovin 1B, Overhalla",64.463939,11.759583
1880315,"Grovin 1A, Overhalla",64.463907,11.759686
1880316,"Grovin 1D, Overhalla",64.464026,11.759419
1880467,"Kjerkvegen 26, Overhalla",64.463138,11.760095
1880473,"Kjerkvegen 22, Overhalla",64.463194,11.760155
1880475,"Kjerkvegen 24, Overhalla",64.463178,11.760064
1906975,"Hunnaåsvegen 24, Overhalla",64.470463,11.758384
1928888,"Heiabakkan 106, Overhalla",64.494265,11.650938
1932462,"Hunnaåsvegen 26, Overhalla",64.470444,11.757681
1934985,"Hunnaåsvegen 12, Overhalla",64.470783,11.762114
1944659,"Reinbjørvegen 59, Overhalla",64.47769,11.741032
1948927,"Solvollvegen 8, Overhalla",64.462091,11.772224
1948928,"Solvollvegen 6, Overhalla",64.46233,11.772527
1948931,"Solvollvegen 10, Overhalla",64.462111,11.771729
1949661,"Hunnaåsvegen 20, Overhalla",64.470474,11.759626
1960673,"Hunnaåsvegen 23, Overhalla",64.470971,11.761087
1964635,"Ryggahaugvegen 34, Overhalla",64.485935,11.870384
1968070,"Torvstrøvegen 7, Overhalla",64.46451,11.796234
1971072,"Kjerkvegen 1F, Overhalla",64.463936,11.761522
1972062,"Heiabakkan 112, Overhalla",64.495376,11.653019
1972063,"Kleiva 8, Overhalla",64.487426,11.687266
1972065,"Haugavegen 1, Overhalla",64.488307,11.668843
1972909,"Værnbuvegen 245, Overhalla",64.503681,11.800086
1972911,"Haklivegen 128, Overhalla",64.495014,11.829937
1972912,"Haklivegen 72, Overhalla",64.492245,11.820415
1972913,"Værnbuvegen 275, Overhalla",64.503146,11.791643
1973070,"Vestergårdsvegen 262, Overhalla",64.481615,11.70533
1973072,"Grytøya 3, Overhalla",64.4788,11.711249
1973077,"Vestergårdsvegen 470, Overhalla",64.487232,11.667914
1973079,"Kvatninga 88, Overhalla",64.475582,11.661319
1973082,"Vestergårdsvegen 533, Overhalla",64.486121,11.658043
1973083,"Vestergårdsvegen 505, Overhalla",64.486853,11.662888
1973243,"Nordgårdsvegen 34, Overhalla",64.467392,11.792473
1973266,"Kvatninga 59, Overhalla",64.477081,11.652833
1973267,"Nordgårdsvegen 178A, Overhalla",64.483039,11.795527
1973268,"Kvatninga 83, Overhalla",64.475142,11.656377
1973269,"Solvollvegen 16, Overhalla",64.46135,11.771471
1973271,"Reinbjørvegen 77, Overhalla",64.477716,11.745343
1973921,"Heiabakkan 108, Overhalla",64.494588,11.650053
1974352,"Berg 59, Overhalla",64.484765,11.71458
1975746,"Ny jord 136, Overhalla",64.483542,11.821631
1975747,"Ny jord 138, Overhalla",64.483492,11.821541
1975748,"Ryggavegen 33, Overhalla",64.483096,11.873692
1976201,"Torvstrøvegen 49, Overhalla",64.461347,11.792813
1978883,"Melavegen 203, Overhalla",64.446192,11.789269
1979007,"Myrmovegen 102, Overhalla",64.459115,11.862493
1979008,"Ristadvegen 87, Overhalla",64.456517,11.906659
1979009,"Myrmovegen 92, Overhalla",64.458848,11.860728
1979010,"Myrmovegen 14, Overhalla",64.452451,11.849465
1979013,"Kleppavegen 19, Overhalla",64.470445,11.902514
1979015,"Gansmoøya 92, Overhalla",64.4705,11.917459
1979035,"Overhallsvegen 732, Overhalla",64.463441,11.764012
1979039,"Sørhøyvegen 99, Overhalla",64.472385,11.85518
1979041,"Overhallsvegen 491, Overhalla",64.475502,11.725904
1979047,"Melavegen 131, Overhalla",64.452225,11.779114
1979048,"Melavegen 476, Overhalla",64.449647,11.840103
1979050,"Melavegen 318, Overhalla",64.444607,11.815712
1979051,"Melavegen 745, Overhalla",64.450438,11.888091
1979091,"Gansmovegen 39, Overhalla",64.46261,11.908046
1991246,"Hunnaåsvegen 22, Overhalla",64.470472,11.759001
1995169,"Ryggahaugvegen 57, Overhalla",64.48818,11.872475
1996215,"Overhallsvegen 819, Overhalla",64.463381,11.780402
2001055,"Værnbuvatnet 11, Overhalla",64.511791,11.76862
2001059,"Værnbuvatnet 14, Overhalla",64.510165,11.772505
2001411,"Værnbuvatnet 8, Overhalla",64.511084,11.766152
2001414,"Værnbuvatnet 5, Overhalla",64.506922,11.764305
2009985,"Gansmovegen 62, Overhalla",64.463281,11.912422
2012565,"Ryggahaugvegen 36, Overhalla",64.48643,11.869921
2012719,"Ryggahaugvegen 54, Overhalla",64.487328,11.871573
2013085,"Vestergårdsvegen 48, Overhalla",64.473062,11.743486
2013433,"Nordreina 3, Overhalla",64.472227,11.757041
2017195,"Nordmarka 7, Overhalla",64.470085,11.761603
2019406,"Nertun 4A, Overhalla",64.470766,11.749264
2019722,"Tetlivegen 173, Overhalla",64.471252,11.868371
2020097,"Kleppavegen 41, Overhalla",64.471454,11.906452
2020454,"Hammersetran 1, Overhalla",64.509313,11.752026
2020456,"Værnbusetran 1, Overhalla",64.522255,11.786999
2021116,"Lomtjønna 1, Overhalla",64.507884,11.679657
2021119,"Liasetran 3, Overhalla",64.536761,11.735389
2026948,"Langmyrvegen 40, Overhalla",64.466889,11.82828
2047347,"Hunnaåsvegen 35, Overhalla",64.470714,11.758759
2054050,"Ryggahaugvegen 45, Overhalla",64.486826,11.872068
2055297,"Hunnaåsvegen 14, Overhalla",64.470666,11.761545
2055326,"Nordmarka 12, Overhalla",64.47042,11.762211
2058875,"Hunnaåsvegen 16, Overhalla",64.47057,11.760986
2059084,"Hunnaåsvegen 18, Overhalla",64.470489,11.760085
2060586,"Ristadvegen 3A, Overhalla",64.452298,11.892499
2063053,"Nordmarka 8, Overhalla",64.470381,11.761805
2074509,"Lomtjønna 5, Overhalla",64.510334,11.675912
2077064,"Storberrevegen 23, Overhalla",64.471048,11.764942
2077594,"Kjerkvegen 5D, Overhalla",64.465106,11.757551
2077595,"Kjerkvegen 5C, Overhalla",64.464985,11.757932
2077596,"Kjerkvegen 5B, Overhalla",64.464963,11.757857
2077598,"Kjerkvegen 5A, Overhalla",64.464965,11.757574
2077984,"Sørreina 15, Overhalla",64.470376,11.7647
2078068,"Berg 23, Overhalla",64.483693,11.718671
2078593,"Nordmarka 21, Overhalla",64.46975,11.764025
2079244,"Hunnaåsvegen 39, Overhalla",64.470775,11.757995
2079954,"Sørreina 20, Overhalla",64.470277,11.76587
2082332,"Tetlivegen 142, Overhalla",64.47017,11.87195
2088621,"Skiljåsaunvegen 10, Overhalla",64.480889,11.795992
2090002,"Sørreina 19, Overhalla",64.470122,11.765132
2090176,"Storberrevegen 24, Overhalla",64.471475,11.766265
2091816,"Overhallsvegen 696, Overhalla",64.467428,11.76311
2092957,"Hunnaåsvegen 25, Overhalla",64.470839,11.760501
2093060,"Kvatninga 28, Overhalla",64.4798,11.656134
2105007,"Hunnaåsvegen 27, Overhalla",64.470779,11.759989
2105008,"Hunnaåsvegen 29, Overhalla",64.47075,11.759466
2107123,"Skiljåsaunvegen 16, Overhalla",64.480927,11.794641
2107342,"Vestergårdsvegen 38, Overhalla",64.472683,11.742891
2109584,"Reinbjørvegen 34, Overhalla",64.479795,11.738795
2112321,"Grytøya 11, Overhalla",64.47849,11.71054
2113090,"Storberrevegen 15, Overhalla",64.471377,11.764324
2164832,"Solvollvegen 26, Overhalla",64.461033,11.76851
2165383,"Brudalen 6, Overhalla",64.469259,11.90377
2165446,"Brudalen 6A, Overhalla",64.469246,11.903925
2165547,"Melavegen 5, Overhalla",64.462705,11.764406
2189436,"Storberrevegen 17, Overhalla",64.471182,11.76317
2189441,"Storberrevegen 19, Overhalla",64.471181,11.763391
2193346,"Sørhøyvegen 103, Overhalla",64.472543,11.852039
2228098,"Sørreina 14, Overhalla",64.470637,11.765336
2228594,"Sørreina 11, Overhalla",64.470659,11.764239
2228779,"Sørreina 7, Overhalla",64.470837,11.76361
2243091,"Nordmarka 11, Overhalla",64.470091,11.762203
2243116,"Nordmarka 15, Overhalla",64.469977,11.763234
2243117,"Nordmarka 16, Overhalla",64.470304,11.763388
2264280,"Melavegen 569, Overhalla",64.450106,11.85587
2266066,"Nordmarka 17, Overhalla",64.46996,11.763301
2330486,"Nordmarka 18, Overhalla",64.470293,11.763632
2354627,"Torvstrøvegen 8, Overhalla",64.464608,11.799146
2377517,"Elliot Kvalstads tun 5, Overhalla",64.472358,11.751264
2377531,"Elliot Kvalstads tun 5A, Overhalla",64.472348,11.751213
2392751,"Karlsberg 9, Overhalla",64.473188,11.746943
2393009,"Karlsberg 5, Overhalla",64.473201,11.745323
2396612,"Vestergårdsvegen 60, Overhalla",64.474189,11.740336
2460981,"Tetlivegen 181, Overhalla",64.470375,11.864875
2462848,"Overhallsvegen 694, Overhalla",64.467477,11.762771
2469062,"Nordmarka 20, Overhalla",64.470209,11.764011
2469133,"Nordmarka 22, Overhalla",64.470096,11.764318
2489023,"Berg 70, Overhalla",64.484737,11.707277
