,Navn,Long,Lat
357927,"Hønsveien 78, Asker",59.842122,10.452456
357928,"Hønsveien 77A, Asker",59.842802,10.452869
357929,"Hønsveien 75B, Asker",59.843045,10.453406
357930,"Hønsveien 74, Asker",59.843416,10.454832
357931,"Hønsveien 73, Asker",59.843392,10.45376
357932,"Hønsveien 71B, Asker",59.843524,10.454045
357933,"Hønsveien 71A, Asker",59.843646,10.454307
357934,"Hønsveien 70, Asker",59.843174,10.458052
357935,"Hønsveien 68B, Asker",59.842895,10.458861
357936,"Hønsveien 67B, Asker",59.843556,10.459211
357937,"Hønsveien 66, Asker",59.843123,10.459406
357938,"Hønsveien 62, Asker",59.842608,10.460472
357939,"Hønsveien 60A, Asker",59.843202,10.461194
357940,"Hønsveien 59B, Asker",59.843652,10.461036
357941,"Hønsveien 57B, Asker",59.843815,10.461757
357942,"Hønsveien 56, Asker",59.843538,10.462405
357943,"Hønsveien 55, Asker",59.844139,10.462485
357944,"Hønsveien 54, Asker",59.843746,10.46311
357945,"Johs. Nores vei 7, Asker",59.846151,10.451918
357946,"Johs. Nores vei 5, Asker",59.846459,10.451735
357947,"Johs. Nores vei 4, Asker",59.846517,10.452987
357948,"Johs. Nores vei 3, Asker",59.846437,10.451234
357949,"Johs. Nores vei 1, Asker",59.84668,10.451244
357950,"Ralph Tambs vei 19, Asker",59.847646,10.451554
357951,"Ralph Tambs vei 17, Asker",59.847839,10.452009
357952,"Ralph Tambs vei 15, Asker",59.847944,10.452263
357953,"Ralph Tambs vei 13, Asker",59.848163,10.452737
357954,"Ralph Tambs vei 12, Asker",59.847582,10.45248
357955,"Ralph Tambs vei 11B, Asker",59.84859,10.453077
357956,"Ralph Tambs vei 10B, Asker",59.84773,10.452914
357957,"Ralph Tambs vei 9, Asker",59.848583,10.453737
357958,"Ralph Tambs vei 8, Asker",59.848117,10.453681
357959,"Ralph Tambs vei 7, Asker",59.848504,10.454376
357960,"Ralph Tambs vei 6, Asker",59.848165,10.454165
357991,"Hønskollen 8, Asker",59.84471,10.452319
357992,"Hønskollen 7, Asker",59.84516,10.453034
357993,"Hønskollen 6, Asker",59.844801,10.453037
357994,"Hønskollen 4, Asker",59.844829,10.453752
357995,"Hønskollen 3B, Asker",59.845228,10.45404
357996,"Hønskollen 2, Asker",59.844874,10.454503
357997,"Hønskollen 1, Asker",59.845248,10.454823
357998,"Hønsmyra 10, Asker",59.844095,10.458396
357999,"Hønsmyra 8, Asker",59.843945,10.458104
358000,"Haugboveien 52, Asker",59.847558,10.441591
358001,"Haugboveien 50, Asker",59.84741,10.441959
358002,"Haugboveien 48, Asker",59.847182,10.442324
358003,"Haugboveien 47B, Asker",59.847473,10.443568
358004,"Haugboveien 46, Asker",59.846898,10.442776
358005,"Haugboveien 45, Asker",59.847293,10.443632
358006,"Haugboveien 44, Asker",59.846697,10.442321
358007,"Haugboveien 43, Asker",59.847158,10.444518
358008,"Haugboveien 39, Asker",59.846579,10.445707
358009,"Haugboveien 18B, Asker",59.844233,10.449103
358010,"Haugboveien 16B, Asker",59.844095,10.449436
358011,"Haugboveien 10C, Asker",59.844031,10.447899
358012,"Haugboveien 10B, Asker",59.843927,10.447609
358013,"Haugboveien 10A, Asker",59.844117,10.447474
358014,"Haugboveien 8B, Asker",59.844016,10.446827
358015,"Haugboveien 6A, Asker",59.84381,10.448285
358016,"Haugboveien 4, Asker",59.843486,10.448446
358017,"Haugboveien 3, Asker",59.843322,10.44951
358018,"Haugboveien 2A, Asker",59.843327,10.448761
358019,"Nedre Høn terrasse 20, Asker",59.842089,10.457862
358020,"Nedre Høn terrasse 18, Asker",59.841965,10.458481
358021,"Nedre Høn terrasse 16, Asker",59.842077,10.45895
358022,"Nedre Høn terrasse 14, Asker",59.842134,10.459488
358023,"Nedre Høn terrasse 12, Asker",59.8423,10.459923
358024,"Nedre Høn terrasse 10, Asker",59.842565,10.459471
358025,"Nedre Høn terrasse 8, Asker",59.842509,10.458897
358026,"Nedre Høn terrasse 7, Asker",59.842476,10.456986
358027,"Nedre Høn terrasse 6, Asker",59.842546,10.457989
358028,"Nedre Høn terrasse 5, Asker",59.842473,10.457254
358029,"Nedre Høn terrasse 3, Asker",59.842727,10.457069
358030,"Nedre Høn terrasse 2, Asker",59.842849,10.458163
358031,"Johs. Nores vei 45, Asker",59.847174,10.455264
358032,"Johs. Nores vei 43, Asker",59.84717,10.455603
358033,"Alexander Langes vei 5, Asker",59.847181,10.456228
358034,"Johs. Nores vei 39, Asker",59.846861,10.455964
358035,"Johs. Nores vei 37, Asker",59.846722,10.455509
358036,"Johs. Nores vei 33, Asker",59.846077,10.454609
358037,"Johs. Nores vei 32A, Asker",59.846392,10.45428
358038,"Johs. Nores vei 31, Asker",59.846254,10.454849
358039,"Johs. Nores vei 30, Asker",59.846258,10.454089
358040,"Johs. Nores vei 29, Asker",59.846465,10.455197
358041,"Johs. Nores vei 28, Asker",59.845995,10.45354
358042,"Johs. Nores vei 27, Asker",59.846281,10.455618
358043,"Johs. Nores vei 25, Asker",59.846015,10.455338
358044,"Johs. Nores vei 23, Asker",59.845831,10.454902
358045,"Johs. Nores vei 21, Asker",59.845745,10.454541
358046,"Johs. Nores vei 19, Asker",59.845697,10.454004
358047,"Johs. Nores vei 17, Asker",59.845649,10.453484
358048,"Johs. Nores vei 15, Asker",59.845619,10.452965
358049,"Johs. Nores vei 11, Asker",59.845516,10.451694
358080,"Johs. Nores vei 13B, Asker",59.84579,10.452343
358182,"Hofstadgata 33, Asker",59.847156,10.465776
358183,"Hofstadgata 27, Asker",59.847746,10.467676
358184,"Hofstadgata 25, Asker",59.847837,10.468359
358185,"Hofstadgata 23, Asker",59.847839,10.469019
358186,"Hofstadgata 21, Asker",59.848183,10.46957
358187,"Hofstadgata 14, Asker",59.847705,10.472101
358188,"Hofstadgata 9, Holmen",59.849208,10.474238
358189,"Hofstadgata 7, Holmen",59.849238,10.474775
358190,"Hofstadgata 3, Holmen",59.849242,10.476025
358191,"Thomas Jensens vei 45, Asker",59.847455,10.46479
358192,"Thomas Jensens vei 44, Asker",59.847136,10.465151
358193,"Thomas Jensens vei 38, Asker",59.847388,10.465929
358194,"Thomas Jensens vei 35, Asker",59.847868,10.466361
358195,"Thomas Jensens vei 27, Asker",59.848312,10.467648
358196,"Thomas Jensens vei 11, Asker",59.848015,10.467653
358197,"Thomas Jensens vei 10, Asker",59.847745,10.466927
358240,"Øvre Høn terrasse 30, Asker",59.843082,10.45173
358241,"Øvre Høn terrasse 27, Asker",59.843688,10.452114
358242,"Øvre Høn terrasse 26, Asker",59.843401,10.452886
358243,"Øvre Høn terrasse 24, Asker",59.843585,10.453376
358244,"Øvre Høn terrasse 23, Asker",59.843824,10.452798
358280,"Hofstadåsen 23, Asker",59.846339,10.458512
358281,"Hofstadåsen 21B, Asker",59.846602,10.459094
358282,"Hofstadåsen 20, Asker",59.845893,10.459813
358283,"Hofstadåsen 16, Asker",59.846031,10.46039
358284,"Hofstadåsen 11, Asker",59.847074,10.461096
358285,"Hofstadåsen 9, Asker",59.8467,10.46158
358286,"Hofstadåsen 7B, Asker",59.847118,10.461703
358287,"Hofstadåsen 5, Asker",59.847417,10.462557
358288,"Hofstadåsen 3C, Asker",59.847729,10.463535
358289,"Hofstadåsen 3B, Asker",59.847458,10.463719
358290,"Hofstadåsen 2, Asker",59.847114,10.463151
358291,"Hofstadgata 58, Asker",59.844207,10.457972
358292,"Hofstadgata 56, Asker",59.844497,10.458574
358293,"Hofstadgata 54, Asker",59.844813,10.459212
358294,"Hofstadgata 52B, Asker",59.845176,10.459728
358295,"Hofstadgata 50, Asker",59.845418,10.460595
358296,"Hofstadgata 48B, Asker",59.845535,10.461368
358297,"Hofstadgata 44D, Asker",59.846193,10.462609
358298,"Hofstadgata 43, Asker",59.846776,10.463671
358299,"Hofstadgata 42, Asker",59.846426,10.463585
358300,"Hofstadgata 41, Asker",59.84684,10.464317
358301,"Hofstadgata 40B, Asker",59.84653,10.463946
358302,"Hofstadgata 39, Asker",59.846889,10.464801
358303,"Hofstadgata 36, Asker",59.846761,10.465813
358304,"Hønsveien 27, Asker",59.846693,10.466573
361294,"Reistadjordet 4, Asker",59.847083,10.471574
361295,"Reistadjordet 3, Asker",59.847348,10.470318
361296,"Reistadjordet 2, Asker",59.847039,10.471465
362012,"Eikeveien 55, Asker",59.840026,10.443799
362034,"Eikeveien 53, Asker",59.84018,10.44443
362072,"Lerkeveien 30, Asker",59.83897,10.449963
362073,"Lerkeveien 29, Asker",59.838711,10.450648
362074,"Lerkeveien 28, Asker",59.838857,10.449619
362075,"Lerkeveien 27, Asker",59.838483,10.450156
362076,"Lerkeveien 26, Asker",59.838724,10.449471
362077,"Lerkeveien 25, Asker",59.838316,10.44981
362078,"Lerkeveien 23, Asker",59.838158,10.449464
362079,"Lerkeveien 21, Asker",59.837948,10.449026
362080,"Lerkeveien 19, Asker",59.837737,10.448571
362081,"Lerkeveien 17, Asker",59.837617,10.448102
362082,"Lerkeveien 16, Asker",59.837853,10.447862
362083,"Lerkeveien 15, Asker",59.83739,10.447503
362084,"Lerkeveien 14, Asker",59.837719,10.446982
362085,"Lerkeveien 13, Asker",59.837338,10.447269
362086,"Lerkeveien 12, Asker",59.837588,10.446566
362087,"Lerkeveien 11, Asker",59.837271,10.446874
362088,"Lerkeveien 10, Asker",59.837486,10.446098
362089,"Lerkeveien 9, Asker",59.837175,10.446584
362090,"Lerkeveien 8, Asker",59.837327,10.445806
362091,"Lerkeveien 7, Asker",59.83699,10.446255
362092,"Lerkeveien 6, Asker",59.837207,10.445354
362093,"Lerkeveien 5, Asker",59.836931,10.445913
362094,"Lerkeveien 1, Asker",59.836666,10.445368
362095,"Eikeveien 62, Asker",59.839437,10.445879
362096,"Eikeveien 60, Asker",59.839619,10.445673
362097,"Eikeveien 59, Asker",59.839731,10.4445
362098,"Eikeveien 58, Asker",59.8397,10.445659
362099,"Eikeveien 57, Asker",59.839859,10.443453
362100,"Eikeveien 52, Asker",59.839883,10.445381
362101,"Eikeveien 51, Asker",59.840352,10.445151
362182,"Trollhaugen 29, Asker",59.835617,10.440468
362183,"Trollhaugen 28, Asker",59.83612,10.44206
362184,"Trollhaugen 27, Asker",59.835812,10.440655
362185,"Trollhaugen 26, Asker",59.835999,10.441644
362186,"Trollhaugen 25, Asker",59.83616,10.440884
362187,"Trollhaugen 24, Asker",59.836408,10.441983
362188,"Trollhaugen 22B, Asker",59.836686,10.442066
362189,"Trollhaugen 21B, Asker",59.837054,10.441244
362190,"Trollhaugen 19, Asker",59.837422,10.441259
362191,"Trollhaugen 18B, Asker",59.83728,10.442752
362192,"Trollhaugen 17B, Asker",59.837657,10.441163
362193,"Trollhaugen 17A, Asker",59.837798,10.441347
362194,"Trollhaugen 16B, Asker",59.837581,10.442301
362195,"Trollhaugen 15, Asker",59.838024,10.44125
362196,"Trollhaugen 14B, Asker",59.83794,10.442388
362197,"Trollhaugen 14A, Asker",59.838092,10.442395
362198,"Trollhaugen 13, Asker",59.83841,10.441302
362199,"Trollhaugen 11, Asker",59.838642,10.441384
362200,"Trollhaugen 10, Asker",59.838657,10.442526
362201,"Trollhaugen 9B, Asker",59.839106,10.441689
362202,"Trollhaugen 7, Asker",59.83927,10.442321
362203,"Trollhaugen 6, Asker",59.838835,10.442677
362204,"Trollhaugen 5B, Asker",59.83912,10.442832
362205,"Trollhaugen 2, Asker",59.838882,10.443303
362206,"Vipeveien 22, Asker",59.83885,10.444551
362207,"Vipeveien 20, Asker",59.838561,10.444717
362208,"Vipeveien 16, Asker",59.838048,10.444784
362209,"Vipeveien 15, Asker",59.837713,10.443413
362210,"Vipeveien 13B, Asker",59.837386,10.443738
362211,"Vipeveien 11, Asker",59.836863,10.443127
362212,"Trollhaugen 12A, Asker",59.838411,10.442225
362213,"Vipeveien 9, Asker",59.836862,10.443234
362214,"Vipeveien 8, Asker",59.837378,10.444469
362215,"Vipeveien 4, Asker",59.836943,10.444861
365876,"Alfheim 33, Asker",59.832833,10.436369
365877,"Alfheim 29, Asker",59.832666,10.435987
365878,"Alfheim 28, Asker",59.832771,10.43708
365879,"Alfheim 27, Asker",59.832875,10.435764
365880,"Alfheim 24, Asker",59.833213,10.437579
365963,"Alfheim 23, Asker",59.833336,10.436319
365964,"Alfheim 17, Asker",59.833453,10.435468
365965,"Alfheim 15, Asker",59.833541,10.43565
365966,"Alfheim 10, Asker",59.833632,10.437188
365967,"Alfheim 9, Asker",59.83363,10.436546
365968,"Alfheim 7, Asker",59.833892,10.436432
365969,"Alfheim 3, Asker",59.834038,10.436189
366017,"Nedre Frydendal 28, Asker",59.842879,10.425915
366018,"Nedre Frydendal 26, Asker",59.842898,10.425863
366019,"Nedre Frydendal 24, Asker",59.84295,10.425954
366020,"Nedre Frydendal 22, Asker",59.843012,10.426082
366021,"Nedre Frydendal 20, Asker",59.8429,10.425631
366022,"Nedre Frydendal 18, Asker",59.842811,10.425591
366023,"Nedre Frydendal 16, Asker",59.842776,10.425483
366024,"Nedre Frydendal 14, Asker",59.842785,10.425447
366025,"Nedre Frydendal 12, Asker",59.842848,10.425504
366026,"Nedre Frydendal 10, Asker",59.842901,10.425524
366027,"Nedre Frydendal 8, Asker",59.843114,10.425818
366028,"Nedre Frydendal 6, Asker",59.843157,10.425909
366029,"Nedre Frydendal 4, Asker",59.843201,10.426018
366030,"Nedre Frydendal 2, Asker",59.843263,10.426075
366031,"Øvre Frydendal 154, Asker",59.843793,10.420297
366032,"Øvre Frydendal 153, Asker",59.843823,10.419156
366033,"Øvre Frydendal 152, Asker",59.843758,10.420188
366034,"Øvre Frydendal 151, Asker",59.843964,10.41943
366035,"Øvre Frydendal 150, Asker",59.843714,10.420079
366036,"Øvre Frydendal 149, Asker",59.844051,10.419683
366037,"Øvre Frydendal 148, Asker",59.84368,10.419953
366038,"Øvre Frydendal 147, Asker",59.844207,10.420102
366039,"Øvre Frydendal 146, Asker",59.843645,10.419844
366040,"Øvre Frydendal 144, Asker",59.843222,10.419113
366041,"Øvre Frydendal 142, Asker",59.843286,10.419044
366042,"Øvre Frydendal 140, Asker",59.84334,10.418975
366043,"Øvre Frydendal 138, Asker",59.843395,10.418924
366044,"Øvre Frydendal 136, Asker",59.843364,10.418476
366045,"Øvre Frydendal 134, Asker",59.843309,10.41851
366046,"Øvre Frydendal 132, Asker",59.843264,10.418579
366047,"Øvre Frydendal 130, Asker",59.843209,10.41863
366048,"Øvre Frydendal 128, Asker",59.843164,10.418682
366049,"Øvre Frydendal 126, Asker",59.843109,10.418733
366050,"Øvre Frydendal 124, Asker",59.842946,10.418905
366051,"Øvre Frydendal 122, Asker",59.842971,10.419031
366052,"Øvre Frydendal 120, Asker",59.842997,10.419157
366053,"Øvre Frydendal 118, Asker",59.843023,10.419265
366054,"Øvre Frydendal 116, Asker",59.8432,10.419522
366055,"Øvre Frydendal 114, Asker",59.843226,10.419612
366056,"Øvre Frydendal 112, Asker",59.84326,10.419703
366058,"Øvre Frydendal 110, Asker",59.843286,10.419794
366059,"Øvre Frydendal 108, Asker",59.843322,10.419866
366060,"Øvre Frydendal 106, Asker",59.843347,10.419975
366061,"Øvre Frydendal 104, Asker",59.843577,10.420377
366062,"Øvre Frydendal 102, Asker",59.843523,10.420375
366063,"Øvre Frydendal 100, Asker",59.843469,10.420372
366064,"Øvre Frydendal 92, Asker",59.843446,10.420835
366065,"Øvre Frydendal 90, Asker",59.843463,10.420943
366066,"Øvre Frydendal 88, Asker",59.843498,10.421034
366067,"Øvre Frydendal 86, Asker",59.843515,10.421124
366068,"Øvre Frydendal 84, Asker",59.84354,10.421232
366069,"Øvre Frydendal 82, Asker",59.843575,10.421341
366070,"Øvre Frydendal 80, Asker",59.843923,10.420816
366071,"Øvre Frydendal 78, Asker",59.84386,10.420817
366072,"Øvre Frydendal 76, Asker",59.843796,10.420827
366073,"Øvre Frydendal 74, Asker",59.843732,10.420883
366074,"Øvre Frydendal 72, Asker",59.843657,10.420894
366075,"Øvre Frydendal 70, Asker",59.843658,10.420796
366076,"Øvre Frydendal 68, Asker",59.84373,10.42079
366077,"Øvre Frydendal 66, Asker",59.843794,10.420743
366078,"Øvre Frydendal 64, Asker",59.84386,10.420732
366079,"Øvre Frydendal 62, Asker",59.843926,10.420731
366080,"Øvre Frydendal 60, Asker",59.843953,10.421268
366081,"Øvre Frydendal 58, Asker",59.843899,10.421319
366082,"Øvre Frydendal 30, Asker",59.844061,10.422129
366083,"Øvre Frydendal 28, Asker",59.844062,10.422004
366084,"Øvre Frydendal 26, Asker",59.844054,10.421861
366085,"Øvre Frydendal 24, Asker",59.844056,10.421736
366086,"Øvre Frydendal 22, Asker",59.844057,10.421611
366087,"Øvre Frydendal 20D, Asker",59.844232,10.423707
366088,"Øvre Frydendal 20C, Asker",59.844215,10.423599
366089,"Øvre Frydendal 20B, Asker",59.84419,10.423455
366090,"Øvre Frydendal 20A, Asker",59.844173,10.423311
366091,"Øvre Frydendal 18D, Asker",59.844133,10.422864
366092,"Øvre Frydendal 18C, Asker",59.844097,10.422898
366093,"Øvre Frydendal 18B, Asker",59.844044,10.422806
366094,"Øvre Frydendal 18A, Asker",59.844072,10.422754
366095,"Øvre Frydendal 16D, Asker",59.843965,10.42266
366096,"Øvre Frydendal 16C, Asker",59.843928,10.42273
366097,"Øvre Frydendal 16B, Asker",59.843903,10.422604
366098,"Øvre Frydendal 16A, Asker",59.843921,10.422551
366099,"Øvre Frydendal 15, Asker",59.844511,10.42197
366100,"Øvre Frydendal 14D, Asker",59.843869,10.422388
366101,"Øvre Frydendal 14C, Asker",59.843833,10.422422
366102,"Øvre Frydendal 14B, Asker",59.843816,10.422279
366103,"Øvre Frydendal 14A, Asker",59.843862,10.422263
366104,"Øvre Frydendal 11, Asker",59.844668,10.423261
366105,"Øvre Frydendal 10C, Asker",59.843644,10.42245
366106,"Øvre Frydendal 10B, Asker",59.843652,10.422575
366107,"Øvre Frydendal 10A, Asker",59.843677,10.422684
366108,"Øvre Frydendal 8C, Asker",59.843711,10.422917
366109,"Øvre Frydendal 8B, Asker",59.843728,10.423025
366110,"Øvre Frydendal 8A, Asker",59.843744,10.423168
366111,"Øvre Frydendal 6C, Asker",59.843796,10.423385
366112,"Øvre Frydendal 6B, Asker",59.843821,10.423493
366113,"Øvre Frydendal 6A, Asker",59.843856,10.423619
366114,"Høn Gårdsvei 40, Asker",59.841842,10.453425
366115,"Høn Gårdsvei 31, Asker",59.842649,10.455156
366116,"Høn Gårdsvei 28, Asker",59.842489,10.456612
366117,"Høn Gårdsvei 27, Asker",59.842652,10.455727
366118,"Høn Gårdsvei 26, Asker",59.842704,10.45664
366119,"Høn Gårdsvei 25A, Asker",59.842675,10.456031
366120,"Høn Gårdsvei 24, Asker",59.84292,10.456613
366121,"Høn Gårdsvei 23, Asker",59.842971,10.456044
366122,"Høn Gårdsvei 21, Asker",59.843143,10.455909
366123,"Høn Gårdsvei 20, Asker",59.843056,10.45653
366124,"Høn Gårdsvei 18, Asker",59.84311,10.456514
366125,"Høn Gårdsvei 16, Asker",59.843164,10.456499
366126,"Høn Gårdsvei 14, Asker",59.843218,10.456466
366127,"Høn Gårdsvei 12, Asker",59.843111,10.457193
366128,"Høn Gårdsvei 10, Asker",59.843175,10.45716
366129,"Høn Gårdsvei 8, Asker",59.843211,10.45709
366130,"Høn Gårdsvei 6, Asker",59.843265,10.457057
366131,"Høn Gårdsvei 4, Asker",59.843312,10.456952
366132,"Høn Gårdsvei 2, Asker",59.843356,10.456954
366145,"Øvre Frydendal 56, Asker",59.843844,10.421406
366146,"Øvre Frydendal 54, Asker",59.843698,10.421596
366147,"Øvre Frydendal 52, Asker",59.843715,10.421704
366148,"Øvre Frydendal 50, Asker",59.843723,10.421811
366149,"Øvre Frydendal 48, Asker",59.843739,10.421919
366150,"Øvre Frydendal 46, Asker",59.843765,10.422009
366284,"Vøyentoppen 51, Asker",59.846888,10.427265
366285,"Vøyentoppen 29, Asker",59.84513,10.427047
366286,"Vøyentoppen 28, Asker",59.845281,10.425572
366287,"Vøyentoppen 27, Asker",59.845135,10.426583
366288,"Vøyentoppen 26, Asker",59.845213,10.426015
366289,"Vøyentoppen 25, Asker",59.844787,10.426372
366290,"Vøyentoppen 23, Asker",59.844558,10.425934
366291,"Vøyentoppen 22, Asker",59.844854,10.425143
366292,"Vøyentoppen 9, Asker",59.843916,10.42637
366293,"Vøyentoppen 7, Asker",59.844009,10.426071
366399,"Nedre Frydendal 116, Asker",59.842213,10.419391
366400,"Nedre Frydendal 114, Asker",59.842184,10.419568
366401,"Nedre Frydendal 112, Asker",59.842154,10.419835
366402,"Nedre Frydendal 110, Asker",59.842177,10.420228
366403,"Nedre Frydendal 108, Asker",59.842284,10.42034
366404,"Nedre Frydendal 106, Asker",59.842372,10.420468
366405,"Nedre Frydendal 104, Asker",59.842531,10.420725
366406,"Nedre Frydendal 102, Asker",59.842601,10.420906
366407,"Nedre Frydendal 100, Asker",59.842662,10.421088
366408,"Nedre Frydendal 98, Asker",59.842765,10.421485
366409,"Nedre Frydendal 96, Asker",59.84279,10.421682
366410,"Nedre Frydendal 94, Asker",59.842823,10.421915
366411,"Nedre Frydendal 92, Asker",59.842612,10.422335
366412,"Nedre Frydendal 90, Asker",59.842476,10.422489
366413,"Nedre Frydendal 88, Asker",59.841745,10.421173
366414,"Nedre Frydendal 84, Asker",59.842011,10.423112
366415,"Nedre Frydendal 82, Asker",59.841957,10.423128
366416,"Nedre Frydendal 80, Asker",59.841912,10.423161
366417,"Nedre Frydendal 78, Asker",59.842008,10.423451
366418,"Nedre Frydendal 76, Asker",59.842024,10.423559
366419,"Nedre Frydendal 74, Asker",59.842032,10.423684
366420,"Nedre Frydendal 72, Asker",59.842075,10.423882
366421,"Nedre Frydendal 70, Asker",59.84211,10.423991
366422,"Nedre Frydendal 68, Asker",59.842144,10.424117
366423,"Nedre Frydendal 66, Asker",59.842179,10.424226
366424,"Nedre Frydendal 64, Asker",59.842239,10.424478
366425,"Nedre Frydendal 62, Asker",59.842229,10.424585
366426,"Nedre Frydendal 60, Asker",59.842228,10.424692
366427,"Nedre Frydendal 58, Asker",59.842295,10.425141
366428,"Nedre Frydendal 57, Asker",59.842453,10.424612
366429,"Nedre Frydendal 56, Asker",59.842358,10.425126
366430,"Nedre Frydendal 55, Asker",59.842498,10.424578
366432,"Nedre Frydendal 54, Asker",59.842421,10.425093
366433,"Nedre Frydendal 53, Asker",59.842553,10.424509
366434,"Nedre Frydendal 52, Asker",59.842484,10.42506
366435,"Nedre Frydendal 51, Asker",59.842669,10.42455
366436,"Nedre Frydendal 50, Asker",59.84262,10.424976
366437,"Nedre Frydendal 49, Asker",59.842724,10.424517
366438,"Nedre Frydendal 48, Asker",59.842682,10.424997
366439,"Nedre Frydendal 47, Asker",59.842769,10.424447
366440,"Nedre Frydendal 46, Asker",59.842772,10.425054
366441,"Nedre Frydendal 45, Asker",59.842894,10.424506
366442,"Nedre Frydendal 44, Asker",59.842988,10.424956
366443,"Nedre Frydendal 43, Asker",59.842957,10.424544
366444,"Nedre Frydendal 42, Asker",59.842925,10.424954
366445,"Nedre Frydendal 41, Asker",59.84301,10.424582
366446,"Nedre Frydendal 40, Asker",59.842871,10.424987
366447,"Nedre Frydendal 38, Asker",59.842744,10.425089
366448,"Nedre Frydendal 36, Asker",59.842699,10.425087
366449,"Nedre Frydendal 34, Asker",59.842637,10.425048
366450,"Nedre Frydendal 32, Asker",59.842957,10.426186
366451,"Nedre Frydendal 30, Asker",59.842904,10.426077
366833,"Hønsfaret 18, Asker",59.844496,10.45297
366834,"Hønsfaret 17, Asker",59.844033,10.452611
366835,"Hønsfaret 12, Asker",59.844398,10.451306
366836,"Hønsfaret 11, Asker",59.844016,10.450896
366837,"Hønsfaret 5, Asker",59.843554,10.450466
366838,"Hønsfaret 3, Asker",59.843488,10.449928
366839,"Hønsfaret 1, Asker",59.843826,10.45021
366951,"Hofstadeikene 15, Holmen",59.849468,10.475874
366952,"Hofstadeikene 12, Holmen",59.850083,10.475491
366953,"Hofstadeikene 11, Holmen",59.849794,10.475657
366954,"Hofstadeikene 10, Holmen",59.84999,10.475023
366955,"Hofstadeikene 9, Holmen",59.849602,10.47513
366956,"Hofstadeikene 8, Holmen",59.849867,10.474714
366957,"Hofstadeikene 7, Holmen",59.849483,10.474554
366958,"Hofstadeikene 6, Holmen",59.849729,10.474226
366959,"Hofstadeikene 5, Holmen",59.849398,10.474015
366960,"Hofstadeikene 4, Holmen",59.849599,10.473809
367029,"Askerveien 31, Asker",59.837125,10.436411
367037,"Hofstadgata 5, Holmen",59.84924,10.4754
367045,"Thomas Jensens vei 39, Asker",59.847727,10.46576
367090,"Hanevoldveien 34B, Asker",59.843443,10.410234
367091,"Asker terrasse 77, Asker",59.839199,10.438106
367092,"Asker terrasse 75, Asker",59.839467,10.438189
367093,"Asker terrasse 73, Asker",59.839745,10.438273
367097,"Hofstadåsen 19B, Asker",59.84679,10.459906
367098,"Landåsveien 21, Asker",59.842165,10.440394
367099,"Landåsveien 19, Asker",59.842337,10.440205
367100,"Landåsveien 18, Asker",59.842174,10.439573
367101,"Landåsveien 17, Asker",59.842483,10.440033
367102,"Landåsveien 16, Asker",59.84206,10.439283
367172,"Landåsveien 15, Asker",59.842619,10.440752
367174,"Landåsveien 14, Asker",59.841901,10.439044
367175,"Landåsveien 13, Asker",59.842464,10.440924
367176,"Landåsveien 11, Asker",59.842309,10.441114
367177,"Landåsveien 9, Asker",59.842082,10.441372
367178,"Landåsveien 7, Asker",59.841987,10.441029
367179,"Landåsveien 6, Asker",59.8416,10.439495
367180,"Landåsveien 5, Asker",59.841901,10.440668
367181,"Landåsveien 4, Asker",59.841705,10.439749
367182,"Landåsveien 3, Asker",59.841852,10.440255
367357,"Hofstadeikene 19A, Holmen",59.849858,10.476259
367393,"Hofstadgata 46B, Asker",59.846063,10.462284
367394,"Hofstadgata 46A, Asker",59.845909,10.461616
367466,"Jacob Neumanns vei 2, Asker",59.849681,10.465691
367474,"Vøyentoppen 34, Asker",59.845866,10.424562
367475,"Vøyentoppen 32, Asker",59.845615,10.424587
367476,"Vøyentoppen 30A, Asker",59.84541,10.425203
367515,"Øvre Høn terrasse 4, Asker",59.844897,10.457324
367516,"Øvre Høn terrasse 6, Asker",59.845254,10.457501
367517,"Øvre Høn terrasse 12B, Asker",59.845104,10.456494
367520,"Jacob Neumanns vei 26B, Asker",59.847593,10.458817
367531,"Vøyenveien 18B, Asker",59.850178,10.424496
367549,"Trollhaugen 4B, Asker",59.838676,10.443241
367559,"Solliveien 70, Asker",59.843315,10.391062
367561,"Solliveien 72, Asker",59.843014,10.390621
367590,"Høn Gårdsvei 36, Asker",59.842256,10.454157
367592,"Høn Gårdsvei 34, Asker",59.842287,10.454569
367594,"Høn Gårdsvei 32, Asker",59.842328,10.454963
367633,"Øvre Høn terrasse 17, Asker",59.844417,10.45443
367693,"Semsveien 198E, Asker",59.855195,10.443778
367695,"Semsveien 198D, Asker",59.855405,10.445929
367724,"Semsveien 205, Asker",59.848774,10.442089
367834,"Solliveien 9C, Asker",59.84861,10.414183
367835,"Solliveien 9D, Asker",59.848575,10.414039
367862,"Hanevoldveien 24B, Asker",59.843814,10.414141
367902,"Erteløkka 3, Asker",59.83391,10.438057
367911,"Hønsfaret 16, Asker",59.844501,10.452488
367912,"Hønsfaret 14, Asker",59.844452,10.452129
367929,"Askerveien 40, Asker",59.836188,10.437495
367930,"Askerveien 38, Asker",59.836387,10.437361
367941,"Solliveien 80, Asker",59.841633,10.38537
367942,"Lerkeveien 18B, Asker",59.838114,10.448623
367977,"Hønskogen 2, Asker",59.845188,10.465886
367978,"Alfheim 12, Asker",59.83358,10.436972
