,Navn,Long,Lat
363965,"Krillåsveien 93, Østenstad",59.824076,10.457628
363966,"Vabråten 138, Østenstad",59.819244,10.455205
363967,"Krillåsveien 92, Østenstad",59.823696,10.457843
363968,"Krillåsveien 91, Østenstad",59.824358,10.457301
363969,"Krillåsveien 90, Østenstad",59.823536,10.458567
363970,"Krillåsveien 89, Østenstad",59.824438,10.458196
363971,"Krillåsveien 88, Østenstad",59.823717,10.458379
363972,"Krillåsveien 87, Østenstad",59.824166,10.458381
363973,"Krillåsveien 86, Østenstad",59.82354,10.459013
363974,"Krillåsveien 85, Østenstad",59.824223,10.458918
363975,"Krillåsveien 84, Østenstad",59.823718,10.459092
363976,"Krillåsveien 83, Østenstad",59.824346,10.459227
363977,"Krillåsveien 82, Østenstad",59.823757,10.459629
363978,"Krillåsveien 80, Østenstad",59.823765,10.459737
363979,"Krillåsveien 79, Østenstad",59.824367,10.459709
363980,"Krillåsveien 76, Østenstad",59.823938,10.460333
363981,"Krillåsveien 75, Østenstad",59.824441,10.460337
363982,"Krillåsveien 72B, Østenstad",59.824081,10.461231
363983,"Krillåsveien 71, Østenstad",59.824587,10.460944
363984,"Krillåsveien 70, Østenstad",59.824257,10.461577
363985,"Krillåsveien 68, Østenstad",59.824308,10.461794
363986,"Krillåsveien 55B, Østenstad",59.825113,10.462881
363987,"Krillåsveien 54, Østenstad",59.824617,10.463074
363988,"Vabråten 136, Østenstad",59.819079,10.454681
363989,"Krillåsveien 53, Østenstad",59.825434,10.463092
363990,"Krillåsveien 52, Østenstad",59.824802,10.463439
363991,"Krillåsveien 51, Østenstad",59.825251,10.46344
363992,"Krillåsveien 49, Østenstad",59.825406,10.464036
363993,"Krillåsveien 48, Østenstad",59.825346,10.464604
363994,"Krillåsveien 47, Østenstad",59.825658,10.463976
363995,"Krillåsveien 46, Østenstad",59.825415,10.464785
363996,"Krillåsveien 45, Østenstad",59.825653,10.463583
363997,"Krillåsveien 44, Østenstad",59.825797,10.46523
363998,"Krillåsveien 43, Østenstad",59.825958,10.463632
363999,"Krillåsveien 42, Østenstad",59.82585,10.465322
364000,"Krillåsveien 41, Østenstad",59.825825,10.46434
364001,"Krillåsveien 40, Østenstad",59.825937,10.465557
364002,"Krillåsveien 39B, Østenstad",59.826158,10.464247
364003,"Krillåsveien 38, Østenstad",59.825971,10.465702
364004,"Krillåsveien 37, Østenstad",59.826239,10.465018
364005,"Krillåsveien 36, Østenstad",59.826102,10.466029
364006,"Krillåsveien 35, Østenstad",59.826334,10.465379
364007,"Krillåsveien 34, Østenstad",59.826137,10.466119
364008,"Krillåsveien 33, Østenstad",59.826516,10.46594
364009,"Krillåsveien 31, Østenstad",59.826567,10.466192
364010,"Vabråten 134, Østenstad",59.818965,10.454408
364011,"Krillåsveien 27, Østenstad",59.826687,10.466732
364012,"Krillåsveien 26, Østenstad",59.826536,10.467403
364013,"Krillåsveien 24, Østenstad",59.826589,10.467495
364014,"Krillåsveien 23, Østenstad",59.826968,10.467262
364015,"Krillåsveien 14B, Østenstad",59.827061,10.468622
364016,"Krillåsveien 5, Østenstad",59.828314,10.470639
364017,"Krillåsveien 4B, Østenstad",59.827435,10.470183
364018,"Krillåsveien 2B, Østenstad",59.827601,10.470911
364019,"Krillåsveien 1, Østenstad",59.828138,10.471077
364020,"Vettrebukta 8A, Østenstad",59.827293,10.483223
364021,"Vettrebukta 7C, Østenstad",59.827681,10.483847
364022,"Vettrebukta 5, Østenstad",59.827087,10.484731
364023,"Vettrebukta 4, Østenstad",59.826594,10.484673
364024,"Vettrebukta 3, Østenstad",59.826316,10.485374
364025,"Vettrebukta 1, Østenstad",59.826014,10.485093
364026,"L. P. Wettres vei 55, Østenstad",59.828793,10.475173
364027,"L. P. Wettres vei 53, Østenstad",59.828576,10.474468
364028,"L. P. Wettres vei 51, Østenstad",59.828437,10.474123
364029,"L. P. Wettres vei 50B, Østenstad",59.827319,10.472861
364030,"L. P. Wettres vei 47, Østenstad",59.828185,10.474968
364031,"L. P. Wettres vei 46, Østenstad",59.827861,10.473384
364032,"L. P. Wettres vei 45, Østenstad",59.82804,10.473986
364033,"L. P. Wettres vei 44, Østenstad",59.827775,10.473808
364034,"L. P. Wettres vei 41, Østenstad",59.828323,10.475456
364035,"L. P. Wettres vei 32, Østenstad",59.825676,10.474393
364036,"L. P. Wettres vei 16, Østenstad",59.82669,10.48086
364037,"L. P. Wettres vei 15, Østenstad",59.826989,10.480641
364038,"L. P. Wettres vei 14, Østenstad",59.826759,10.481184
364039,"L. P. Wettres vei 13, Østenstad",59.827156,10.48097
364040,"L. P. Wettres vei 12, Østenstad",59.826946,10.481317
364041,"L. P. Wettres vei 11, Østenstad",59.827305,10.481351
364042,"L. P. Wettres vei 9, Østenstad",59.827369,10.481661
364043,"L. P. Wettres vei 8, Østenstad",59.827038,10.48191
364044,"L. P. Wettres vei 7, Østenstad",59.827534,10.481736
364045,"L. P. Wettres vei 5, Østenstad",59.827618,10.482239
364046,"L. P. Wettres vei 4, Østenstad",59.827176,10.482416
364047,"L. P. Wettres vei 3, Østenstad",59.827712,10.482636
364048,"Strandveien 61, Østenstad",59.819695,10.467138
364049,"Strandveien 59, Østenstad",59.819966,10.467863
364050,"Krillåsveien 67, Østenstad",59.824752,10.461492
364051,"Krillåsveien 66B, Østenstad",59.824471,10.462532
364052,"Krillåsveien 64, Østenstad",59.824216,10.462771
364053,"Krillåsveien 62, Østenstad",59.824354,10.463365
364054,"Krillåsveien 60, Østenstad",59.824339,10.4639
364055,"Krillåsveien 58, Østenstad",59.824386,10.464508
364056,"Krillåsveien 57, Østenstad",59.824976,10.462287
364057,"Krillåsveien 56, Østenstad",59.824582,10.462965
364096,"Vabråten 132, Østenstad",59.818773,10.453954
364106,"Strandveien 56, Østenstad",59.819177,10.469327
364107,"Strandveien 54, Østenstad",59.819435,10.470372
364108,"Strandveien 52, Østenstad",59.817666,10.471917
364109,"Strandveien 50, Østenstad",59.818995,10.474366
364110,"Strandveien 44, Østenstad",59.819311,10.470973
364111,"Strandveien 43, Østenstad",59.820063,10.471238
364112,"Strandveien 41, Østenstad",59.820474,10.472184
364113,"Strandveien 39, Østenstad",59.820962,10.473543
364114,"Strandveien 35, Østenstad",59.82123,10.474447
364115,"Strandveien 33, Østenstad",59.822497,10.476821
364116,"Strandveien 32, Østenstad",59.822405,10.47778
364117,"Strandveien 31, Østenstad",59.822453,10.477551
364118,"Strandveien 30, Østenstad",59.822408,10.478351
364119,"Strandveien 29, Østenstad",59.822656,10.477827
364120,"Strandveien 27, Østenstad",59.822988,10.477878
364121,"Strandveien 26B, Østenstad",59.822891,10.478515
364122,"Strandveien 26A, Østenstad",59.823084,10.478916
364123,"Strandveien 25, Østenstad",59.823206,10.478422
364124,"Strandveien 24D, Østenstad",59.823585,10.479117
364125,"Strandveien 24E, Østenstad",59.82332,10.479497
364126,"Strandveien 24C, Østenstad",59.82385,10.479714
364127,"Strandveien 24B, Østenstad",59.823654,10.479807
364128,"Strandveien 23, Østenstad",59.823091,10.47749
364129,"Strandveien 22, Østenstad",59.824176,10.480873
364130,"Strandveien 21, Østenstad",59.822735,10.477224
364131,"Strandveien 19, Østenstad",59.822903,10.476661
364132,"Strandveien 18B, Østenstad",59.824654,10.482214
364133,"Strandveien 18A, Østenstad",59.82491,10.481833
364134,"Strandveien 14B, Østenstad",59.825348,10.482869
364135,"Strandveien 12, Østenstad",59.825739,10.483244
364136,"Strandveien 11, Østenstad",59.826195,10.482568
364137,"Strandveien 10B, Østenstad",59.825347,10.483761
364138,"Strandveien 7, Østenstad",59.826818,10.483131
364139,"Strandveien 6, Østenstad",59.825924,10.484322
364140,"Strandveien 5, Østenstad",59.826997,10.483139
364141,"Strandveien 4, Østenstad",59.8261,10.484651
364142,"Strandveien 2, Østenstad",59.826325,10.484572
364143,"Vettrelia 38, Østenstad",59.824327,10.466575
364144,"Vettrelia 37A, Østenstad",59.824478,10.465898
364145,"Vettrelia 36, Østenstad",59.824593,10.466836
364146,"Vettrelia 34, Østenstad",59.824646,10.466946
364147,"Vettrelia 33, Østenstad",59.824733,10.466361
364148,"Vettrelia 32, Østenstad",59.824815,10.467131
364149,"Vettrelia 30, Østenstad",59.824868,10.467205
364150,"Vettrelia 28, Østenstad",59.825027,10.46739
364151,"Vettrelia 26, Østenstad",59.82508,10.467464
364152,"Vettrelia 24, Østenstad",59.825248,10.467686
364153,"Vettrelia 22, Østenstad",59.825302,10.467741
364154,"Vettrelia 20, Østenstad",59.825461,10.467927
364155,"Vettrelia 18, Østenstad",59.825533,10.467966
364156,"Vettrelia 16, Østenstad",59.825711,10.468116
364157,"Vettrelia 14, Østenstad",59.825773,10.468172
364158,"Vettrelia 12, Østenstad",59.825933,10.468286
364159,"Vettrelia 10, Østenstad",59.826004,10.468343
364160,"Vettrelia 8, Østenstad",59.826192,10.468441
364161,"Vettrelia 6, Østenstad",59.826263,10.468479
364162,"Vettrelia 5, Østenstad",59.826414,10.467862
364163,"Vabråten 130, Østenstad",59.818651,10.45361
364164,"Vabråten 126, Østenstad",59.818458,10.454047
364165,"Vabråten 124, Østenstad",59.818589,10.454321
364166,"Vabråten 122, Østenstad",59.818683,10.454735
364167,"Vabråten 120, Østenstad",59.818788,10.45506
364168,"Vabråten 118, Østenstad",59.818901,10.455386
364212,"Vabråten 161, Østenstad",59.818495,10.451427
364213,"Vabråten 159, Østenstad",59.818591,10.451681
364214,"Vabråten 158, Østenstad",59.81826,10.451631
364215,"Vabråten 157, Østenstad",59.818723,10.45199
364216,"Vabråten 156, Østenstad",59.818344,10.452099
364217,"Vabråten 155, Østenstad",59.818853,10.452353
364218,"Vabråten 154, Østenstad",59.818466,10.452461
364219,"Vabråten 153, Østenstad",59.818968,10.452589
364220,"Vabråten 152, Østenstad",59.818579,10.452822
364221,"Vabråten 151, Østenstad",59.819116,10.453006
364222,"Vabråten 150, Østenstad",59.818738,10.453025
364223,"Vabråten 149, Østenstad",59.819266,10.453227
364224,"Vabråten 148, Østenstad",59.818896,10.453335
364225,"Vabråten 147, Østenstad",59.819379,10.453552
364226,"Vabråten 146, Østenstad",59.819009,10.453697
364227,"Vabråten 145, Østenstad",59.819447,10.453948
364228,"Vabråten 144, Østenstad",59.819149,10.45406
364229,"Vabråten 143, Østenstad",59.819551,10.454238
364230,"Vabråten 142, Østenstad",59.819262,10.454403
364231,"Vabråten 141, Østenstad",59.819663,10.454635
364232,"Vabråten 140, Østenstad",59.819338,10.454835
364240,"Blakstad Bryggevei 28, Østenstad",59.816577,10.476916
364241,"Blakstad Bryggevei 25, Østenstad",59.817096,10.477117
364242,"Blakstad Bryggevei 23, Østenstad",59.817178,10.477816
364243,"Blakstad Bryggevei 21C, Østenstad",59.817399,10.478129
364244,"Blakstad Bryggevei 21B, Østenstad",59.817472,10.478775
364245,"Blakstad Bryggevei 20, Østenstad",59.817175,10.479707
364246,"Blakstad Bryggevei 18, Østenstad",59.817511,10.480167
364247,"Blakstad Bryggevei 17, Østenstad",59.81805,10.480758
364248,"Blakstad Bryggevei 14B, Østenstad",59.81802,10.481955
364249,"Trosvikodden 7, Østenstad",59.817396,10.484014
364250,"Blakstad Bryggevei 10, Østenstad",59.818194,10.482462
364251,"Blakstad Bryggevei 6, Østenstad",59.817671,10.477874
364252,"Blakstad Bryggevei 3, Østenstad",59.818374,10.48247
364253,"Blakstad Bryggevei 1, Østenstad",59.818547,10.482282
364254,"Andrénbakken 30A, Østenstad",59.813739,10.468201
364255,"Andrénbakken 29, Østenstad",59.812836,10.466926
364256,"Andrénbakken 27, Østenstad",59.81306,10.466953
364257,"Andrénbakken 25, Østenstad",59.81331,10.467143
364258,"Andrénbakken 24, Østenstad",59.814077,10.469976
364259,"Andrénbakken 23B, Østenstad",59.813773,10.467466
364260,"Andrénbakken 23A, Østenstad",59.813695,10.467028
364261,"Andrénbakken 22, Østenstad",59.814366,10.469079
364262,"Andrénbakken 21C, Østenstad",59.813549,10.466654
364263,"Andrénbakken 21B, Østenstad",59.813453,10.466347
364264,"Andrénbakken 21A, Østenstad",59.813181,10.466584
364265,"Andrénbakken 20, Østenstad",59.814429,10.469046
364266,"Andrénbakken 19C, Østenstad",59.812959,10.46554
364267,"Andrénbakken 19B, Østenstad",59.813379,10.465791
364268,"Andrénbakken 18, Østenstad",59.814256,10.468468
364269,"Andrénbakken 17, Østenstad",59.81302,10.464955
364270,"Andrénbakken 16, Østenstad",59.814221,10.468342
364271,"Andrénbakken 14A, Østenstad",59.814245,10.467861
364272,"Andrénbakken 13, Østenstad",59.813545,10.465406
364273,"Andrénbakken 12B, Østenstad",59.814491,10.467569
364274,"Andrénbakken 11, Østenstad",59.813743,10.466145
364275,"Andrénbakken 10, Østenstad",59.815028,10.468538
364276,"Andrénbakken 9, Østenstad",59.813856,10.466454
364277,"Andrénbakken 8A, Østenstad",59.814938,10.468036
364278,"Andrénbakken 7B, Østenstad",59.814074,10.467105
364279,"Andrénbakken 6A, Østenstad",59.814893,10.46781
364280,"Andrénbakken 5, Østenstad",59.814481,10.466766
364281,"Andrénbakken 4A, Østenstad",59.814834,10.467584
364282,"Andrénbakken 3, Østenstad",59.814717,10.46658
364283,"Andrénbakken 2A, Østenstad",59.814777,10.467355
364284,"Andrénbakken 1, Østenstad",59.814971,10.466324
364384,"Erlands vei 43, Østenstad",59.810051,10.455714
364385,"Erlands vei 42, Østenstad",59.810078,10.456535
364386,"Erlands vei 41, Østenstad",59.810148,10.455843
364387,"Erlands vei 40, Østenstad",59.810175,10.456646
364388,"Erlands vei 39, Østenstad",59.810255,10.455972
364389,"Erlands vei 38, Østenstad",59.810282,10.456776
364390,"Erlands vei 37, Østenstad",59.810352,10.456101
364391,"Erlands vei 36, Østenstad",59.810388,10.456887
364392,"Erlands vei 35, Østenstad",59.810468,10.456195
364393,"Erlands vei 34, Østenstad",59.810576,10.456985
364394,"Erlands vei 33, Østenstad",59.810607,10.455809
364395,"Erlands vei 32, Østenstad",59.810682,10.457078
364396,"Erlands vei 31, Østenstad",59.810694,10.455991
364407,"Gudolf Blakstads vei 47, Østenstad",59.811781,10.458481
364408,"Gudolf Blakstads vei 45, Østenstad",59.811769,10.458748
364409,"Gudolf Blakstads vei 43, Østenstad",59.811782,10.459195
364410,"Gudolf Blakstads vei 41, Østenstad",59.81185,10.459483
364411,"Gudolf Blakstads vei 40, Østenstad",59.812637,10.463815
364412,"Gudolf Blakstads vei 39, Østenstad",59.811989,10.459935
364413,"Gudolf Blakstads vei 37, Østenstad",59.812768,10.460967
364414,"Gudolf Blakstads vei 35, Østenstad",59.813078,10.461373
364415,"Gudolf Blakstads vei 34, Østenstad",59.812518,10.461616
364416,"Gudolf Blakstads vei 33, Østenstad",59.813263,10.461649
364417,"Gudolf Blakstads vei 32, Østenstad",59.812802,10.46195
364418,"Gudolf Blakstads vei 31, Østenstad",59.813546,10.462036
364419,"Gudolf Blakstads vei 30, Østenstad",59.813002,10.462529
364420,"Gudolf Blakstads vei 28, Østenstad",59.81327,10.462683
364421,"Gudolf Blakstads vei 27, Østenstad",59.813868,10.462995
364422,"Gudolf Blakstads vei 26, Østenstad",59.813407,10.463278
364423,"Gudolf Blakstads vei 25, Østenstad",59.814031,10.463626
364424,"Gudolf Blakstads vei 24, Østenstad",59.81361,10.463536
364425,"Gudolf Blakstads vei 23, Østenstad",59.814161,10.462473
364426,"Gudolf Blakstads vei 22B, Østenstad",59.813671,10.46452
364427,"Gudolf Blakstads vei 21, Østenstad",59.81447,10.462932
364428,"Gudolf Blakstads vei 20, Østenstad",59.813946,10.46487
364429,"Gudolf Blakstads vei 18B, Østenstad",59.814128,10.465413
364430,"Gudolf Blakstads vei 17, Østenstad",59.814462,10.463681
364431,"Gudolf Blakstads vei 16, Østenstad",59.814237,10.466149
364432,"Gudolf Blakstads vei 15, Østenstad",59.814233,10.464116
364433,"Gudolf Blakstads vei 14, Østenstad",59.814364,10.46603
364434,"Gudolf Blakstads vei 13B, Østenstad",59.814846,10.464678
364435,"Gudolf Blakstads vei 12, Østenstad",59.814482,10.46591
364436,"Gudolf Blakstads vei 10, Østenstad",59.8146,10.465791
364437,"Ellefs vei 20, Østenstad",59.815589,10.460823
364438,"Ellefs vei 18, Østenstad",59.815641,10.460219
364439,"Ellefs vei 16, Østenstad",59.815284,10.460043
364440,"Ellefs vei 14, Østenstad",59.813845,10.460194
364441,"Ellefs vei 12, Østenstad",59.812046,10.458832
364442,"Ellefs vei 10, Østenstad",59.812141,10.459175
364443,"Ellefs vei 8, Østenstad",59.812319,10.459361
364444,"Ellefs vei 6, Østenstad",59.812359,10.459737
364445,"Ellefs vei 3, Østenstad",59.812497,10.460242
364446,"Ellefs vei 2, Østenstad",59.812184,10.460157
364447,"Ellefs vei 1, Østenstad",59.812306,10.460501
364460,"Erlands vei 30, Østenstad",59.810789,10.457226
364461,"Erlands vei 29, Østenstad",59.810801,10.456085
364462,"Erlands vei 28, Østenstad",59.810895,10.457373
364463,"Erlands vei 27, Østenstad",59.810916,10.456233
364464,"Erlands vei 25, Østenstad",59.810986,10.456468
364465,"Erlands vei 23, Østenstad",59.810861,10.455517
364466,"Erlands vei 21, Østenstad",59.810949,10.455699
364467,"Erlands vei 19, Østenstad",59.811056,10.455811
364468,"Erlands vei 17, Østenstad",59.811144,10.455975
364469,"Erlands vei 15, Østenstad",59.811231,10.456157
364470,"Erlands vei 14, Østenstad",59.811082,10.45747
364471,"Erlands vei 13, Østenstad",59.811413,10.454382
364472,"Erlands vei 12, Østenstad",59.81107,10.457719
364473,"Erlands vei 11, Østenstad",59.811598,10.453891
364474,"Erlands vei 10, Østenstad",59.811059,10.457951
364475,"Erlands vei 9, Østenstad",59.811685,10.455749
364476,"Erlands vei 8, Østenstad",59.811065,10.458218
364477,"Erlands vei 7, Østenstad",59.811637,10.456015
364478,"Erlands vei 6, Østenstad",59.811288,10.458353
364479,"Erlands vei 5, Østenstad",59.811552,10.456421
364480,"Erlands vei 4, Østenstad",59.8113,10.458086
364481,"Erlands vei 3, Østenstad",59.811541,10.456634
364482,"Erlands vei 2, Østenstad",59.81133,10.457838
364483,"Erlands vei 1, Østenstad",59.811493,10.4569
364571,"Åsliveien 23, Østenstad",59.815127,10.469238
364573,"Åsliveien 22, Østenstad",59.814742,10.470005
364575,"Åsliveien 21, Østenstad",59.815084,10.469931
364577,"Åsliveien 19, Østenstad",59.815264,10.469921
364579,"Åsliveien 18B, Østenstad",59.814765,10.470345
364581,"Åsliveien 16B, Østenstad",59.814232,10.470607
364583,"Åsliveien 16A, Østenstad",59.814351,10.471201
364585,"Åsliveien 14B, Østenstad",59.814551,10.470995
364587,"Åsliveien 14A, Østenstad",59.814815,10.470722
364589,"Åsliveien 13, Østenstad",59.815301,10.470565
364591,"Åsliveien 12, Østenstad",59.814453,10.471722
364593,"Åsliveien 10, Østenstad",59.814851,10.471454
364595,"Åsliveien 5, Østenstad",59.815458,10.471838
364597,"Åsliveien 1, Østenstad",59.815661,10.472114
364599,"Børsholmen 1, Østenstad",59.818207,10.488544
364601,"Trosvikodden 18, Østenstad",59.817248,10.480352
364603,"Trosvikodden 17B, Østenstad",59.817568,10.480687
364604,"Trosvikodden 16, Østenstad",59.817068,10.480433
364605,"Trosvikodden 13B, Østenstad",59.817115,10.481773
364606,"Trosvikodden 11B, Østenstad",59.817513,10.48311
364607,"Trosvikodden 9, Østenstad",59.817304,10.483386
364608,"Trosvikodden 8, Østenstad",59.817118,10.483913
364609,"Trosvikodden 4B, Østenstad",59.816823,10.483892
364610,"Trosvikodden 1, Østenstad",59.817974,10.486858
364613,"Gudolf Blakstads vei 42, Østenstad",59.811695,10.461313
364614,"Østenstadveien 28, Østenstad",59.812244,10.465242
364615,"Østenstadveien 27, Østenstad",59.812617,10.465686
364616,"Østenstadveien 26, Østenstad",59.812466,10.466285
364617,"Østenstadveien 25B, Østenstad",59.812712,10.465975
364618,"Østenstadveien 24, Østenstad",59.812656,10.467809
364619,"Østenstadveien 23B, Østenstad",59.813466,10.468469
364620,"Østenstadveien 21, Østenstad",59.813328,10.468748
364621,"Østenstadveien 11, Østenstad",59.81444,10.473952
364622,"Østenstadveien 6, Østenstad",59.814593,10.476097
364623,"Dyrhusbakken 36, Østenstad",59.812088,10.466411
364624,"Dyrhusbakken 27, Østenstad",59.811134,10.46735
364625,"Dyrhusbakken 26B, Østenstad",59.810838,10.466499
364626,"Dyrhusbakken 24B, Østenstad",59.810582,10.466149
364627,"Dyrhusbakken 20, Østenstad",59.809175,10.464269
364710,"Åsliveien 25, Østenstad",59.81494,10.46914
365624,"Østenstadlia 36, Østenstad",59.813549,10.469061
365625,"Østenstadlia 34, Østenstad",59.813643,10.469511
365626,"Østenstadlia 30, Østenstad",59.813813,10.470374
365627,"Østenstadlia 28, Østenstad",59.813774,10.470569
365628,"Østenstadlia 26, Østenstad",59.813907,10.470807
365629,"Østenstadlia 24, Østenstad",59.813851,10.470947
365630,"Østenstadlia 22, Østenstad",59.813911,10.471252
365631,"Østenstadlia 20, Østenstad",59.813999,10.471363
365632,"Østenstadlia 18, Østenstad",59.813978,10.471683
365633,"Østenstadlia 16, Østenstad",59.814003,10.471827
365634,"Østenstadlia 14, Østenstad",59.814116,10.472135
365635,"Østenstadlia 12, Østenstad",59.814094,10.472527
365636,"Østenstadlia 9, Østenstad",59.814342,10.472858
365637,"Østenstadlia 7, Østenstad",59.814362,10.472628
366747,"Leangbukta 50, Østenstad",59.834508,10.474088
366748,"Leangbukta 46, Østenstad",59.834756,10.47153
366749,"Leangbukta 44, Østenstad",59.834617,10.471613
366750,"Leangbukta 40, Østenstad",59.834023,10.472479
366751,"Leangbukta 36, Østenstad",59.833621,10.472282
366752,"Leangbukta 31A, Østenstad",59.832614,10.470793
366753,"Leangbukta 3, Østenstad",59.831287,10.468968
367095,"Østenstadveien 25A, Østenstad",59.812744,10.466351
367110,"Trosvikodden 11C, Østenstad",59.817195,10.482703
367173,"Lagdalen 39B, Asker",59.836189,10.467543
367195,"Lagdalen 39A, Asker",59.836225,10.467473
367261,"Lagdalen 37B, Asker",59.836118,10.467415
367283,"Lagdalen 37A, Asker",59.836164,10.467363
367354,"Østenstadlia 3, Østenstad",59.814676,10.47191
367356,"Konglungfaret 4, Østenstad",59.837818,10.506175
367360,"Lagdalen 51B, Asker",59.835896,10.466441
367361,"Lagdalen 51A, Asker",59.835932,10.466407
367362,"Lagdalen 49B, Asker",59.835966,10.466569
367363,"Lagdalen 49A, Asker",59.836003,10.466482
367364,"Lagdalen 47B, Asker",59.836051,10.466816
367365,"Lagdalen 47A, Asker",59.836081,10.466735
367366,"Lagdalen 45B, Asker",59.836124,10.466933
367367,"Lagdalen 45A, Asker",59.836151,10.466863
367368,"Lagdalen 43B, Asker",59.836211,10.467169
367369,"Lagdalen 43A, Asker",59.836257,10.467082
367370,"Lagdalen 41B, Asker",59.836291,10.467244
367371,"Lagdalen 41A, Asker",59.836327,10.467192
367372,"Lagdalen 35B, Asker",59.836096,10.467824
367373,"Lagdalen 35A, Asker",59.836141,10.46779
367374,"Lagdalen 33B, Asker",59.836025,10.467714
367375,"Lagdalen 33A, Asker",59.836071,10.467662
367376,"Lagdalen 31B, Asker",59.835866,10.467528
367377,"Lagdalen 31A, Asker",59.835911,10.467477
367378,"Lagdalen 29B, Asker",59.835804,10.467419
367379,"Lagdalen 29A, Asker",59.835849,10.467367
367380,"Lagdalen 27B, Asker",59.835666,10.466949
367381,"Lagdalen 27A, Asker",59.835685,10.466842
367382,"Lagdalen 25B, Asker",59.835585,10.466927
367383,"Lagdalen 25A, Asker",59.835595,10.466838
367384,"Lagdalen 23B, Asker",59.835442,10.466849
367385,"Lagdalen 23A, Asker",59.835425,10.466742
367386,"Lagdalen 21B, Asker",59.83537,10.466918
367387,"Lagdalen 21A, Asker",59.835353,10.46681
367584,"Slemmestadveien 143, Østenstad",59.831706,10.468487
367596,"Vettrekollen 32, Østenstad",59.824861,10.465368
367636,"Konglungveien 80, Østenstad",59.83482,10.494228
367638,"Konglungveien 26B, Østenstad",59.839182,10.513286
367640,"Konglungveien 26A, Østenstad",59.839342,10.513453
367642,"Konglungveien 26C, Østenstad",59.839476,10.512746
367689,"Lagdalen 7, Asker",59.835942,10.467906
367919,"Østenstadlia 32, Østenstad",59.813736,10.470032
367922,"Løkenesveien 40, Østenstad",59.831876,10.496451
368053,"Strandveien 28B, Østenstad",59.822678,10.478256
368057,"Søndre Bjerkøy vei 21B, Østenstad",59.828108,10.504702
368092,"Østenstadveien 22, Østenstad",59.81275,10.468188
368166,"Hvileskrenten 4, Østenstad",59.829186,10.467306
368167,"Hvileskrenten 6, Østenstad",59.829118,10.466946
368168,"Hvileskrenten 15, Østenstad",59.828607,10.468511
368169,"Hvileskrenten 17, Østenstad",59.828806,10.468359
368170,"Hvileskrenten 19, Østenstad",59.828873,10.467988
368171,"Hvileskrenten 21, Østenstad",59.828833,10.46754
368172,"Hvileskrenten 23, Østenstad",59.828729,10.467232
368173,"Hvileskrenten 25, Østenstad",59.828577,10.467172
368174,"Hvileskrenten 22, Østenstad",59.828445,10.467737
368175,"Hvileskrenten 24, Østenstad",59.828323,10.467428
368194,"Gamle Konglungvei 1C, Østenstad",59.839661,10.508364
368195,"Gamle Konglungvei 1D, Østenstad",59.839792,10.508691
368196,"Gamle Konglungvei 1E, Østenstad",59.839792,10.508691
368197,"Gamle Konglungvei 1G, Østenstad",59.839792,10.508691
368198,"Gamle Konglungvei 1H, Østenstad",59.839792,10.508691
368200,"Gamle Konglungvei 1B, Østenstad",59.839607,10.50821
368201,"Gamle Konglungvei 1I, Østenstad",59.839935,10.508002
368202,"Gamle Konglungvei 1J, Østenstad",59.839853,10.508052
368203,"Gamle Konglungvei 1K, Østenstad",59.839872,10.508017
368204,"Gamle Konglungvei 1L, Østenstad",59.839872,10.508017
368205,"Gamle Konglungvei 1M, Østenstad",59.839872,10.508017
368206,"Gamle Konglungvei 1N, Østenstad",59.839872,10.508017
368207,"Gamle Konglungvei 1O, Østenstad",59.839872,10.508017
368208,"Gamle Konglungvei 1P, Østenstad",59.84008,10.507883
368209,"Gamle Konglungvei 1Q, Østenstad",59.84008,10.507883
368210,"Gamle Konglungvei 1R, Østenstad",59.84008,10.507883
368327,"Vettrebukta 11, Østenstad",59.828526,10.484638
368328,"Vettrebukta 13, Østenstad",59.828759,10.483824
368329,"Vettrebukta 9, Østenstad",59.828117,10.484188
368393,"Strandveien 13, Østenstad",59.826003,10.482881
368490,"Løkenesveien 2, Østenstad",59.833809,10.496252
368543,"Lagdalen 55, Asker",59.835705,10.464988
368667,"Dyrhusbakken 18, Østenstad",59.808571,10.463601
368701,"Konglungveien 18, Østenstad",59.83978,10.512831
368736,"Nordskog 14, Østenstad",59.829981,10.514456
368756,"Nordskog 4, Østenstad",59.832299,10.517541
368757,"Nordskog 1, Østenstad",59.831682,10.516531
368768,"Nordskog 12, Østenstad",59.83022,10.515555
368769,"Nordskog 2, Østenstad",59.831934,10.514955
368770,"Nordskog 3, Østenstad",59.831496,10.517076
368771,"Nordskog 9, Østenstad",59.831295,10.515015
368772,"Nordskog 19, Østenstad",59.828789,10.511155
368773,"Strandveien 57, Østenstad",59.819827,10.46825
368785,"Søndre Bjerkøy vei 26, Østenstad",59.826864,10.501257
368907,"Vabråten 48A, Østenstad",59.821335,10.463447
368928,"Strandveien 1, Østenstad",59.826667,10.483731
368932,"Langenga 7, Østenstad",59.830576,10.465922
368959,"Krillåsveien 12C, Østenstad",59.826863,10.469451
368960,"Krillåsveien 12D, Østenstad",59.826847,10.469326
369110,"Hvileskrenten 16, Østenstad",59.828183,10.467922
369111,"Hvileskrenten 18, Østenstad",59.828345,10.468678
369228,"Krillåsveien 7B, Østenstad",59.828157,10.469437
