,Navn,Long,Lat
274604,"Vesle Slaggveg 10, Hunn",60.783262,10.642184
274606,"Vesle Slaggveg 5, Hunn",60.783759,10.642705
274607,"Vesle Slaggveg 6, Hunn",60.783378,10.64298
274817,"Åslundvegen 12, Hunn",60.785917,10.638756
274818,"Åslundvegen 14, Hunn",60.785861,10.638184
274819,"Åslundvegen 9, Hunn",60.786674,10.638537
274820,"Åslundvegen 10, Hunn",60.786721,10.639128
274821,"Åslundvegen 8, Hunn",60.786869,10.639521
274822,"Åslundvegen 3, Hunn",60.787479,10.639589
274823,"Åslundvegen 4, Hunn",60.787198,10.640511
274872,"Åslundvegen 1, Hunn",60.78777,10.639971
274879,"Øvre Holmen veg 12, Hunn",60.786812,10.647087
274880,"Øvre Holmen veg 13, Hunn",60.785871,10.6477
274881,"Øvre Holmen veg 10, Hunn",60.786585,10.647277
274882,"Øvre Holmen veg 11, Hunn",60.785993,10.647228
274883,"Øvre Holmen veg 8, Hunn",60.786548,10.646651
274884,"Øvre Holmen veg 9, Hunn",60.786352,10.647283
274885,"Øvre Holmen veg 6, Hunn",60.786491,10.646188
274887,"Øvre Holmen veg 7, Hunn",60.786259,10.646801
274892,"Øvre Nygards veg 4, Hunn",60.783241,10.657814
274894,"Øvre Holmen veg 14, Hunn",60.786607,10.647701
274895,"Øvre Nygards veg 3, Hunn",60.782852,10.658014
274920,"Øvre Holmen veg 4, Hunn",60.786459,10.645838
274921,"Øvre Holmen veg 5, Hunn",60.786148,10.646336
274922,"Øvre Holmen veg 2, Hunn",60.786209,10.645751
274923,"Øvre Holmen veg 3, Hunn",60.786,10.645906
275114,"Aamotvegen 6, Hunn",60.785616,10.647999
275115,"Autovegen 3, Hunn",60.782323,10.629315
275116,"Aamotvegen 4, Hunn",60.785612,10.647558
275117,"Aamotvegen 5, Hunn",60.78523,10.64864
275155,"Amsrudvegen 4, Hunn",60.7802,10.63334
275156,"Amsrudvegen 5, Hunn",60.781218,10.631628
275157,"Amsrudvegen 1, Hunn",60.781134,10.636308
275158,"Amsrudvegen 2, Hunn",60.780708,10.633998
275163,"Aamotvegen 1, Hunn",60.785252,10.647594
275164,"Aamotvegen 3, Hunn",60.785273,10.648073
275165,"Kontrollvegen 3, Hunn",60.778114,10.63136
275166,"Kontrollvegen 4, Hunn",60.779278,10.633091
275167,"Kontrollvegen 2, Hunn",60.779638,10.63153
275168,"Amsrudvegen 6, Hunn",60.780155,10.631152
275169,"Amsrudvegen 7, Hunn",60.780839,10.630985
275170,"Furulia 13, Hunn",60.797844,10.624591
275171,"Furulia 15, Hunn",60.797904,10.624134
275172,"Furulia 11, Hunn",60.797803,10.625048
275173,"Furulia 12, Hunn",60.797547,10.623896
275174,"Furulia 9, Hunn",60.79769,10.625502
275175,"Furulia 10, Hunn",60.797534,10.624281
275176,"Furulia 7, Hunn",60.797542,10.625788
275177,"Furulia 8, Hunn",60.79752,10.624666
275178,"Barnålstien 7, Hunn",60.796023,10.628909
275179,"Barnålstien 8, Hunn",60.796392,10.627384
275180,"Barnålstien 5, Hunn",60.795789,10.62897
275181,"Barnålstien 6, Hunn",60.796201,10.627595
275182,"Barnålstien 3, Hunn",60.795602,10.628814
275183,"Barnålstien 4, Hunn",60.795264,10.627804
275184,"Barnålstien 1, Hunn",60.795408,10.628547
275185,"Barnålstien 2, Hunn",60.795069,10.628364
275190,"Barnålstien 13, Hunn",60.796545,10.628108
275191,"Barnålstien 15, Hunn",60.796702,10.627712
275192,"Barnålstien 9, Hunn",60.796241,10.628718
275193,"Barnålstien 11, Hunn",60.796406,10.628432
275217,"A. Jørgensen Veums veg 1, Vardal",60.793834,10.595835
275218,"A. Jørgensen Veums veg 1B, Vardal",60.794324,10.596135
275223,"Furulia 5, Hunn",60.797224,10.626158
275224,"Furulia 6, Hunn",60.797444,10.625048
275225,"Furulia 3, Hunn",60.797086,10.626427
275226,"Furulia 4, Hunn",60.797288,10.625298
275227,"Furulia 1, Hunn",60.796906,10.627153
275228,"Furulia 2, Hunn",60.797086,10.625692
275263,"Dårravegen 20, Hunn",60.785742,10.636928
275264,"Rådyrvegen 4, Hunn",60.787892,10.637387
275265,"Dårravegen 17, Hunn",60.785743,10.636102
275266,"Dårravegen 18, Hunn",60.785921,10.636956
275267,"Dårravegen 15, Hunn",60.786098,10.636414
275268,"Dårravegen 16, Hunn",60.785744,10.637498
275269,"Dårravegen 13, Hunn",60.786283,10.636736
275270,"Dårravegen 14, Hunn",60.785922,10.637617
275271,"Rådyrvegen 43, Hunn",60.786848,10.634615
275272,"Rådyrvegen 45, Hunn",60.786813,10.634558
275273,"Rådyrvegen 37, Hunn",60.786969,10.635007
275274,"Rådyrvegen 41, Hunn",60.7869,10.634783
275275,"Rådyrvegen 33, Hunn",60.787032,10.635225
275276,"Rådyrvegen 35, Hunn",60.786986,10.6351
275277,"Rådyrvegen 7, Hunn",60.78758,10.634946
275278,"Rådyrvegen 51, Hunn",60.786799,10.634227
275279,"Rådyrvegen 53, Hunn",60.786764,10.634133
275280,"Rådyrvegen 49D, Hunn",60.7866,10.63427
275281,"Rådyrvegen 49E, Hunn",60.786554,10.634336
275282,"Rådyrvegen 49B, Hunn",60.786619,10.634477
275283,"Rådyrvegen 49C, Hunn",60.786631,10.634521
275284,"Rådyrvegen 47, Hunn",60.786761,10.63439
275285,"Rådyrvegen 49A, Hunn",60.786607,10.634438
275286,"Rådyrvegen 67, Hunn",60.786641,10.63319
275287,"Rådyrvegen 69, Hunn",60.7868,10.633345
275288,"Rådyrvegen 63, Hunn",60.786567,10.633315
275289,"Rådyrvegen 65, Hunn",60.786691,10.633487
275290,"Rådyrvegen 59, Hunn",60.786634,10.633704
275291,"Rådyrvegen 61, Hunn",60.786592,10.633518
275292,"Rådyrvegen 55, Hunn",60.78673,10.633948
275293,"Rådyrvegen 57, Hunn",60.786661,10.633761
275294,"Møllevegen 13A, Hunn",60.785196,10.660495
275295,"Møllevegen 13B, Hunn",60.785196,10.660495
275296,"Møllevegen 11A, Hunn",60.785158,10.660496
275297,"Møllevegen 11B, Hunn",60.785158,10.660496
275298,"Møllevegen 9A, Hunn",60.785078,10.660487
275299,"Møllevegen 9B, Hunn",60.785078,10.660487
275300,"Møllevegen 7A, Hunn",60.785039,10.660485
275301,"Møllevegen 7B, Hunn",60.785039,10.660485
275302,"Møllevegen 21A, Hunn",60.785104,10.661281
275303,"Møllevegen 21B, Hunn",60.785108,10.661274
275304,"Møllevegen 19A, Hunn",60.7851,10.661181
275305,"Møllevegen 19B, Hunn",60.785104,10.661188
275306,"Møllevegen 17A, Hunn",60.785113,10.661046
275307,"Møllevegen 17B, Hunn",60.785111,10.661051
275308,"Møllevegen 15A, Hunn",60.785112,10.660949
275309,"Møllevegen 15B, Hunn",60.785109,10.660957
275316,"Barhaugen 1, Hunn",60.796388,10.625491
275317,"Barhaugen 3, Hunn",60.796237,10.625336
275318,"Dårravegen 10, Hunn",60.786413,10.6379
275319,"Dårravegen 11, Hunn",60.786504,10.637022
275320,"Dårravegen 7, Hunn",60.787063,10.63762
275321,"Dårravegen 9, Hunn",60.786688,10.637381
275322,"Dårravegen 3, Hunn",60.787535,10.637938
275323,"Dårravegen 5, Hunn",60.787267,10.637833
275325,"Dårravegen 2, Hunn",60.787675,10.638919
275352,"Moserabben 4, Hunn",60.794476,10.629859
275353,"Moserabben 5, Hunn",60.794977,10.630748
275354,"Moserabben 2, Hunn",60.7944,10.629433
275355,"Moserabben 3, Hunn",60.794759,10.630939
275356,"Nevervegen 14, Hunn",60.793439,10.631662
275357,"Moserabben 1, Hunn",60.794519,10.63078
275358,"Nevervegen 11, Hunn",60.792976,10.631381
275359,"Nevervegen 12, Hunn",60.793673,10.631619
275360,"Moserabben 14, Hunn",60.795189,10.629546
275361,"Moserabben 16, Hunn",60.795357,10.629757
275362,"Moserabben 10, Hunn",60.794968,10.629259
275363,"Moserabben 12, Hunn",60.795013,10.62996
275364,"Moserabben 8, Hunn",60.794682,10.62919
275365,"Moserabben 9, Hunn",60.795566,10.630337
275366,"Moserabben 6, Hunn",60.794698,10.630072
275367,"Moserabben 7, Hunn",60.795223,10.630485
275368,"Kvisten 5, Hunn",60.795687,10.626999
275369,"Kvisten 6, Hunn",60.795508,10.626971
275370,"Kvisten 3, Hunn",60.795618,10.62751
275371,"Kvisten 4, Hunn",60.795314,10.626631
275372,"Kvisten 1, Hunn",60.795594,10.627986
275373,"Kvisten 2, Hunn",60.795281,10.627125
275374,"Ole Mustads veg 8, Vardal",60.797772,10.593731
275375,"Ole Mustads veg 10, Vardal",60.798093,10.591802
275376,"Tyristubben 2, Hunn",60.775656,10.637038
275378,"Årringen 6, Hunn",60.795965,10.62705
275379,"Årringen 8, Hunn",60.796129,10.626838
275380,"Årringen 3, Hunn",60.796468,10.62702
275381,"Årringen 4, Hunn",60.795852,10.627467
275382,"Årringen 1, Hunn",60.796062,10.627937
275383,"Årringen 2, Hunn",60.795817,10.628145
275385,"Stampevegen 1, Hunn",60.785929,10.656851
275398,"Stampevegen 3, Hunn",60.785959,10.658763
275400,"Nevervegen 1, Hunn",60.794044,10.629947
275401,"Nevervegen 2, Hunn",60.79428,10.630483
275408,"Nevervegen 9, Hunn",60.793142,10.630986
275409,"Nevervegen 10, Hunn",60.793822,10.631185
275410,"Nevervegen 7, Hunn",60.793413,10.630852
275411,"Nevervegen 8, Hunn",60.793961,10.631597
275412,"Nevervegen 5, Hunn",60.79366,10.630516
275413,"Nevervegen 6, Hunn",60.794209,10.631113
275414,"Nevervegen 3, Hunn",60.793878,10.630251
275415,"Nevervegen 4, Hunn",60.794088,10.630776
275425,"Korslia 1, Vardal",60.766723,10.604896
275426,"Bjugstadsletta 15, Vardal",60.766018,10.606054
275437,"Røyskattbakken 18, Hunn",60.785022,10.631914
275439,"Røyskattbakken 13, Hunn",60.784344,10.632283
275440,"Røyskattbakken 15, Hunn",60.784438,10.631884
275441,"Mårvegen 26, Hunn",60.785902,10.632675
275442,"Røyskattbakken 9, Hunn",60.784394,10.633351
275443,"Mårvegen 23, Hunn",60.784751,10.630559
275444,"Mårvegen 24, Hunn",60.785781,10.632246
275470,"Rådyrvegen 83, Hunn",60.786878,10.63289
275471,"Rådyrvegen 85, Hunn",60.787019,10.633062
275472,"Rådyrvegen 79, Hunn",60.786782,10.632987
275473,"Rådyrvegen 81, Hunn",60.786937,10.63315
275474,"Rådyrvegen 75, Hunn",60.786718,10.633065
275475,"Rådyrvegen 77, Hunn",60.78691,10.633222
275476,"Rådyrvegen 71, Hunn",60.786686,10.633137
275477,"Rådyrvegen 73, Hunn",60.786835,10.633334
275478,"Mårvegen 5, Hunn",60.786363,10.631688
275479,"Mårvegen 6, Hunn",60.785991,10.631926
275480,"Mårvegen 3, Hunn",60.786502,10.632062
275481,"Mårvegen 4, Hunn",60.786138,10.63243
275482,"Mårvegen 1, Hunn",60.786677,10.63242
275483,"Mårvegen 2, Hunn",60.786321,10.632862
275484,"Rådyrvegen 87, Hunn",60.786933,10.632782
275485,"Rådyrvegen 89, Hunn",60.787056,10.633009
275486,"Mårvegen 12, Hunn",60.785386,10.630775
275487,"Mårvegen 13, Hunn",60.7856,10.630161
275488,"Mårvegen 10, Hunn",60.785624,10.631248
275489,"Mårvegen 11, Hunn",60.785785,10.630483
275490,"Mårvegen 9A, Hunn",60.786039,10.630973
275491,"Mårvegen 9B, Hunn",60.785978,10.630842
275492,"Mårvegen 7, Hunn",60.786187,10.63133
275493,"Mårvegen 8, Hunn",60.78578,10.631622
275494,"Mårvegen 21, Hunn",60.784883,10.630051
275495,"Mårvegen 22, Hunn",60.785561,10.631868
275496,"Mårvegen 19, Hunn",60.785012,10.629764
275497,"Mårvegen 17, Hunn",60.785234,10.629243
275498,"Mårvegen 18, Hunn",60.785201,10.63117
275499,"Mårvegen 14, Hunn",60.785248,10.630327
275500,"Mårvegen 15, Hunn",60.785463,10.629585
275586,"Almstien 3, Hunn",60.778075,10.637129
275719,"Røyskattbakken 14B, Hunn",60.784713,10.632908
275723,"Røyskattbakken 14A, Hunn",60.784641,10.63296
275725,"Røyskattbakken 12D, Hunn",60.784772,10.633279
275752,"Rådyrvegen 31B, Hunn",60.787232,10.634999
275754,"Rådyrvegen 31C, Hunn",60.787224,10.635013
275758,"Rådyrvegen 31A, Hunn",60.787246,10.634989
275764,"Rådyrvegen 29, Hunn",60.78758,10.634946
275768,"Lyngvegen 9, Hunn",60.793695,10.629066
275770,"Røyskattbakken 17A, Hunn",60.784612,10.631654
275780,"Rådyrvegen 31D, Hunn",60.787223,10.635015
275782,"Rådyrvegen 31E, Hunn",60.787234,10.635006
275784,"Røyskattbakken 5B, Hunn",60.785186,10.633783
275786,"Røyskattbakken 5C, Hunn",60.785212,10.633512
275788,"Røyskattbakken 3B, Hunn",60.785379,10.633512
275790,"Røyskattbakken 5A, Hunn",60.78515,10.633651
275792,"Bruhaugvegen 11B, Hunn",60.785603,10.638005
275794,"Røyskattbakken 3A, Hunn",60.785434,10.633423
275796,"Røyskattbakken 17B, Hunn",60.784658,10.631565
275799,"Bruhaugvegen 11A, Hunn",60.785603,10.637987
275801,"Røyskattbakken 12B, Hunn",60.784772,10.633279
275803,"Røyskattbakken 12C, Hunn",60.784772,10.633279
275807,"Røyskattbakken 12A, Hunn",60.784772,10.633279
275813,"Røyskattbakken 5D, Hunn",60.785267,10.633711
275849,"Rådyrvegen 9, Hunn",60.78758,10.634946
275851,"Rådyrvegen 11, Hunn",60.78758,10.634946
275862,"Stampevegen 5, Hunn",60.786204,10.660704
275864,"Rådyrvegen 25, Hunn",60.78758,10.634946
275866,"Rådyrvegen 27, Hunn",60.78758,10.634946
275868,"Rådyrvegen 21, Hunn",60.78758,10.634946
275870,"Rådyrvegen 23, Hunn",60.78758,10.634946
275872,"Rådyrvegen 17, Hunn",60.78758,10.634946
275874,"Rådyrvegen 19, Hunn",60.78758,10.634946
275876,"Rådyrvegen 13, Hunn",60.78758,10.634946
275878,"Rådyrvegen 15, Hunn",60.78758,10.634946
275931,"Lyngvegen 5A, Hunn",60.7932,10.629941
275932,"Lyngvegen 5B, Hunn",60.793199,10.630033
275952,"Røyskattbakken 1B, Hunn",60.785537,10.633267
275955,"Røyskattbakken 1A, Hunn",60.785645,10.633066
275969,"Nordskogvegen 19, Hunn",60.776311,10.636356
277043,"Skolevegen 19, Hunn",60.787141,10.658328
277747,"Mårvegen 35A, Hunn",60.786041,10.633747
277748,"Mårvegen 35B, Hunn",60.786086,10.633731
278000,"Røyskattbakken 2A, Hunn",60.784931,10.632736
278009,"Røyskattbakken 6B, Hunn",60.784931,10.632736
278011,"Røyskattbakken 2B, Hunn",60.784931,10.632736
278012,"Røyskattbakken 4B, Hunn",60.784931,10.632736
278013,"Røyskattbakken 4A, Hunn",60.784931,10.632736
278014,"Røyskattbakken 6A, Hunn",60.784931,10.632736
278148,"Sveumvegen 108, Hunn",60.773568,10.657131
278150,"Sveumvegen 76, Hunn",60.776128,10.657116
278151,"Sveumvegen 78, Hunn",60.776247,10.656222
278152,"Amsrudvegen 160, Vardal",60.775709,10.611864
278153,"Amsrudvegen 79, Hunn",60.778786,10.624103
278179,"Løkkevegen 5, Hunn",60.7837,10.656993
278189,"Sveumvegen 10, Hunn",60.780903,10.65661
278196,"Sveumvegen 72, Hunn",60.775726,10.656232
278197,"Sveumvegen 74, Hunn",60.775387,10.656031
278198,"Sveumvegen 55, Hunn",60.776552,10.654016
278199,"Sveumvegen 70, Hunn",60.776261,10.655764
278200,"Sveumvegen 25, Hunn",60.780216,10.654792
278201,"Sveumvegen 27, Hunn",60.779959,10.654522
278202,"Sveumvegen 21, Hunn",60.780579,10.655179
278203,"Sveumvegen 23, Hunn",60.78032,10.65511
278236,"Bjugstadgutua 5, Vardal",60.768712,10.602976
278237,"Bjugstadgutua 9, Vardal",60.768533,10.602233
278238,"Bjugstadgutua 1, Vardal",60.768123,10.602708
278239,"Bjugstadgutua 3, Vardal",60.768414,10.603145
278240,"Klinkelinna 430, Vardal",60.755897,10.579598
278241,"Klinkelinna 431, Vardal",60.756046,10.579165
278242,"Klinkelinna 419, Vardal",60.757061,10.579086
278243,"Klinkelinna 421, Vardal",60.756621,10.579065
278244,"Breiskallmarka 35, Vardal",60.7557,10.621707
278245,"Breiskallmarka 36, Vardal",60.755782,10.620866
278246,"Breiskallmarka 30, Vardal",60.755145,10.621513
278247,"Breiskallmarka 32, Vardal",60.755463,10.621199
278248,"Breiskallmarka 9, Vardal",60.75411,10.623939
278249,"Breiskallmarka 10, Vardal",60.754141,10.622912
278250,"Bjugstadgutua 72, Vardal",60.774271,10.592618
278251,"Bjugstadgutua 76, Vardal",60.774637,10.586614
278252,"Breiskallmarka 50, Vardal",60.757161,10.618936
278254,"Breiskallmarka 45, Vardal",60.756946,10.620393
278255,"Breiskallmarka 46, Vardal",60.756822,10.619506
278256,"Breiskallmarka 41, Vardal",60.756453,10.621084
278257,"Breiskallmarka 43, Vardal",60.756681,10.620747
278258,"Breiskallmarka 39, Vardal",60.75616,10.62151
278259,"Breiskallmarka 40, Vardal",60.756147,10.620389
278260,"Breiskallmarka 174, Vardal",60.764996,10.607361
278262,"Breiskallmarka 173, Vardal",60.765114,10.607992
278264,"Breiskallmarka 170, Vardal",60.764594,10.607929
278265,"Breiskallmarka 171, Vardal",60.76495,10.608185
278266,"Breiskallmarka 52, Vardal",60.757369,10.618854
278267,"Breiskallmarka 54, Vardal",60.757658,10.618722
278268,"Breiskallkolonien 20, Vardal",60.759551,10.62403
278269,"Breiskallkolonien 22, Vardal",60.759617,10.624492
278270,"Breiskallkolonien 18, Vardal",60.759241,10.6244
278271,"Breiskallkolonien 19, Vardal",60.759804,10.625346
278272,"Breiskallkolonien 16, Vardal",60.759332,10.623597
278273,"Breiskallkolonien 17, Vardal",60.759537,10.625204
278274,"Breiskallkolonien 13, Vardal",60.759199,10.62493
278275,"Breiskallkolonien 14, Vardal",60.758986,10.624001
278276,"Klinkelinna 125, Vardal",60.774173,10.613141
278277,"Klinkelinna 190, Vardal",60.768573,10.604842
278278,"Klinkelinna 27, Hunn",60.76742,10.631239
278279,"Klinkelinna 29, Hunn",60.767652,10.63138
278280,"Breiskallkolonien 28, Vardal",60.760946,10.625257
278281,"Breiskallkolonien 33, Vardal",60.760826,10.626242
278282,"Breiskallkolonien 24A, Vardal",60.759932,10.624453
278283,"Breiskallkolonien 26, Vardal",60.760403,10.624844
278284,"Klinkelinna 331, Vardal",60.763679,10.585965
278285,"Klinkelinna 364, Vardal",60.761395,10.583405
278286,"Klinkelinna 321, Vardal",60.764162,10.586136
278287,"Klinkelinna 330, Vardal",60.761968,10.590965
278288,"Klinkelinna 211, Vardal",60.768422,10.601015
278289,"Klinkelinna 218, Vardal",60.765633,10.602125
278290,"Klinkelinna 192, Vardal",60.76814,10.605004
278291,"Klinkelinna 200, Vardal",60.767857,10.602419
278292,"Klinkelinna 413, Vardal",60.75744,10.578977
278293,"Klinkelinna 418, Vardal",60.757023,10.580057
278294,"Klinkelinna 401, Vardal",60.758824,10.578467
278295,"Klinkelinna 411, Vardal",60.757863,10.577364
278296,"Klinkelinna 397, Vardal",60.759557,10.578401
278297,"Klinkelinna 399, Vardal",60.759106,10.578526
278298,"Klinkelinna 390, Vardal",60.759719,10.579896
278299,"Klinkelinna 391, Vardal",60.760989,10.57596
278319,"Breiskallkolonien 11, Vardal",60.758856,10.625096
278320,"Breiskallkolonien 12, Vardal",60.758944,10.624458
278321,"Breiskallkolonien 8, Vardal",60.758506,10.624326
278322,"Breiskallkolonien 10, Vardal",60.758659,10.624297
278323,"Breiskallkolonien 4, Vardal",60.758148,10.624969
278325,"Breiskallkolonien 6, Vardal",60.758145,10.624491
278327,"Breiskallkolonien 1, Vardal",60.758184,10.625705
278328,"Skumsjøvegen 251, Vardal",60.753034,10.592339
278329,"Skumsjøvegen 252, Vardal",60.752889,10.590185
278330,"Skumsjøvegen 243, Vardal",60.754047,10.595528
278331,"Skumsjøvegen 245, Vardal",60.755544,10.600263
278332,"Skumsjøvegen 239, Vardal",60.753102,10.594215
278333,"Skumsjøvegen 241, Vardal",60.75278,10.595575
278334,"Skumsjøvegen 221, Vardal",60.750976,10.594751
278335,"Skumsjøvegen 223, Vardal",60.751186,10.594486
278336,"Skumsjøvegen 321, Vardal",60.754137,10.580356
278337,"Skonhovdvegen 345, Vardal",60.77814,10.562732
278338,"Skumsjøvegen 268, Vardal",60.754314,10.588164
278339,"Skumsjøvegen 319, Vardal",60.754297,10.581208
278340,"Skumsjøvegen 256, Vardal",60.75248,10.589064
278341,"Skumsjøvegen 261, Vardal",60.754098,10.590465
278342,"Skumsjøvegen 253, Vardal",60.753437,10.591717
278343,"Skumsjøvegen 254, Vardal",60.753098,10.58926
278344,"Skonhovdvegen 510, Vardal",60.762891,10.556648
278345,"Skonhovdvegen 620, Vardal",60.758306,10.570191
278346,"Skonhovdvegen 474, Vardal",60.765055,10.55433
278347,"Skonhovdvegen 490, Vardal",60.764066,10.5552
278348,"Skonhovdvegen 349, Vardal",60.777044,10.556563
278349,"Skonhovdvegen 371, Vardal",60.773827,10.557582
278357,"Breiskallvegen 2, Vardal",60.753076,10.623281
278358,"Breiskallvegen 7, Vardal",60.753673,10.622246
278359,"Breiskallvegen 76, Vardal",60.75122,10.613388
278360,"Breiskallvegen 82, Vardal",60.750937,10.611576
278361,"Breiskallvegen 66, Vardal",60.753377,10.61324
278362,"Breiskallvegen 68, Vardal",60.753224,10.614039
278363,"Breiskallvegen 60, Vardal",60.753993,10.615051
278364,"Breiskallvegen 64, Vardal",60.75355,10.614551
278365,"Breiskallvegen 29, Vardal",60.754194,10.619226
278366,"Breiskallvegen 30, Vardal",60.753818,10.619152
278367,"Breiskallvegen 20, Vardal",60.75361,10.620739
278368,"Breiskallvegen 28, Vardal",60.7538,10.619922
278369,"Breiskallvegen 13, Vardal",60.754614,10.620147
278370,"Breiskallvegen 19, Vardal",60.754171,10.620381
278371,"Breiskallvegen 8, Vardal",60.752981,10.620009
278372,"Breiskallvegen 11, Vardal",60.754657,10.62103
278373,"Breiskallvegen 41, Vardal",60.754499,10.617737
278374,"Breiskallvegen 43, Vardal",60.754514,10.617279
278375,"Breiskallvegen 38, Vardal",60.753018,10.618452
278376,"Breiskallvegen 40, Vardal",60.75266,10.618397
278377,"Breiskallvegen 36, Vardal",60.753258,10.6194
278378,"Breiskallvegen 37, Vardal",60.754247,10.617798
278379,"Breiskallvegen 32, Vardal",60.753521,10.618422
278380,"Breiskallvegen 34, Vardal",60.753374,10.618763
278381,"Skumsjøvegen 201, Vardal",60.749866,10.597467
278382,"Skumsjøvegen 220, Vardal",60.750727,10.593014
278383,"Breiskallvegen 51, Vardal",60.754982,10.616403
278384,"Breiskallvegen 53, Vardal",60.754684,10.615801
278385,"Breiskallvegen 49, Vardal",60.754444,10.61634
278386,"Breiskallvegen 50, Vardal",60.753887,10.616403
278387,"Breiskallvegen 45, Vardal",60.754093,10.617166
278388,"Breiskallvegen 44, Vardal",60.753598,10.617306
278389,"Rognstadvegen 6, Vardal",60.761188,10.628298
278390,"Rognstadvegen 8, Vardal",60.760882,10.627567
278391,"Rognstadvegen 4, Vardal",60.761754,10.627501
278392,"Rognstadvegen 5, Vardal",60.762844,10.62805
278393,"Rognstadvegen 2, Vardal",60.761611,10.628172
278394,"Rognstadvegen 3, Vardal",60.762595,10.627763
278395,"Myrvangvegen 120, Vardal",60.770503,10.573872
278396,"Rognstadvegen 1A, Vardal",60.762334,10.627369
278397,"Rognstadvegen 15, Vardal",60.763783,10.628246
278398,"Rognstadvegen 17, Vardal",60.764291,10.628565
278399,"Rognstadvegen 13, Vardal",60.763495,10.628341
278400,"Rognstadvegen 14, Vardal",60.761395,10.626711
278401,"Rognstadvegen 11, Vardal",60.763279,10.628386
278402,"Rognstadvegen 12, Vardal",60.761189,10.627417
278403,"Rognstadvegen 9, Vardal",60.763165,10.627407
278404,"Rognstadvegen 10, Vardal",60.76144,10.627448
278405,"Rognstadvegen 61, Vardal",60.764058,10.621119
278407,"Rognstadvegen 41, Vardal",60.764036,10.625193
278408,"Rognstadvegen 51, Vardal",60.764649,10.623554
278409,"Rognstadvegen 21, Vardal",60.762317,10.627015
278410,"Rognstadvegen 23, Vardal",60.762584,10.626423
278411,"Rognstadvegen 18, Vardal",60.76193,10.626298
278412,"Rognstadvegen 19, Vardal",60.764545,10.628413
278413,"Breiskallvegen 55, Vardal",60.755059,10.615306
278414,"Breiskallvegen 57, Vardal",60.755206,10.614965
278415,"Skumlivegen 217, Vardal",60.744604,10.531253
278416,"Skumlivegen 231, Vardal",60.745908,10.531829
278417,"Skumlivegen 141, Vardal",60.740375,10.534119
278418,"Skumlivegen 181, Vardal",60.741728,10.530675
278437,"Vesetvegen 786, Vardal",60.766625,10.427571
278438,"Vesetvegen 801, Vardal",60.768187,10.426815
278439,"Vesetvegen 65, Vardal",60.772254,10.54368
278440,"Vesetvegen 565, Vardal",60.771042,10.45845
278441,"Vesetvegen 25, Vardal",60.771436,10.548433
278442,"Vesetvegen 45, Vardal",60.770886,10.545487
278443,"Vesetvegen 1, Vardal",60.773535,10.55408
278444,"Vesetvegen 5, Vardal",60.773708,10.549956
278445,"Myrvangvegen 70, Vardal",60.768185,10.580092
278446,"Myrvangvegen 75, Vardal",60.769089,10.580284
278447,"Myrvangvegen 11, Vardal",60.764526,10.584961
278448,"Myrvangvegen 15, Vardal",60.76443,10.583983
278449,"Myrvangvegen 2, Vardal",60.763096,10.584431
278450,"Myrvangvegen 4, Vardal",60.763359,10.58415
278451,"Vesetvegen 803, Vardal",60.768533,10.426316
278452,"Vesetvegen 834, Vardal",60.767463,10.418815
278494,"Raufossvegen 595, Vardal",60.756335,10.624877
278495,"Raufossvegen 597, Vardal",60.756011,10.624916
278496,"Raufossvegen 591, Vardal",60.75757,10.624462
278497,"Raufossvegen 593, Vardal",60.756647,10.625039
278498,"Raufossvegen 585, Vardal",60.757519,10.625726
278499,"Raufossvegen 587, Vardal",60.756841,10.625325
278505,"Tollerudvegen 20, Hunn",60.79162,10.640903
278506,"Tollerudvegen 17, Hunn",60.790904,10.644376
278513,"Tollerudvegen 33, Hunn",60.792732,10.645498
278514,"Tollerudvegen 37, Hunn",60.793273,10.645269
278515,"Tollerudvegen 31, Hunn",60.79254,10.645011
278516,"Tollerudvegen 32, Hunn",60.793009,10.644116
278517,"Tollerudvegen 28, Hunn",60.792347,10.643935
278518,"Tollerudvegen 29, Hunn",60.792184,10.646205
278519,"Tollerudvegen 19, Hunn",60.790933,10.644947
278520,"Tollerudvegen 21, Hunn",60.790656,10.644859
278521,"Raufossvegen 383, Hunn",60.773667,10.635174
278522,"Raufossvegen 400, Hunn",60.771765,10.635041
278523,"Tyristubben 10, Hunn",60.774982,10.637077
278524,"Raufossvegen 373, Hunn",60.774677,10.636272
278525,"Raufossvegen 350, Hunn",60.775998,10.63847
278526,"Raufossvegen 352, Hunn",60.775389,10.638274
278527,"Tollerudvegen 36, Hunn",60.793337,10.644427
278528,"Tollerudvegen 45, Hunn",60.794159,10.651378
278529,"Raufossvegen 550, Vardal",60.760439,10.629288
278530,"Raufossvegen 570, Vardal",60.757985,10.627255
278531,"Raufossvegen 524, Vardal",60.762236,10.629195
278532,"Raufossvegen 530, Vardal",60.76115,10.629177
278533,"Raufossvegen 412, Hunn",60.77059,10.635678
278534,"Raufossvegen 401, Hunn",60.771514,10.634293
278535,"Raufossvegen 410, Hunn",60.770757,10.635228
278585,"Skonhovdvegen 163, Vardal",60.787125,10.571546
278592,"Skonhovdvegen 233, Vardal",60.781765,10.569906
278593,"Skonhovdvegen 235, Vardal",60.780785,10.570024
278594,"Skonhovdvegen 230, Vardal",60.781696,10.571997
