,Navn,Long,Lat
1991403,"Nissedalsvegen 1934, Nissedal",59.246024,8.515313
1991766,"Nesheivegen 617, Nissedal",59.130285,8.543079
1992070,"Stemtjønnvegen 96, Nissedal",59.175308,8.574204
1992071,"Stemtjønnvegen 86, Nissedal",59.175405,8.577691
1992073,"Stemtjønnvegen 187, Nissedal",59.17714,8.569188
1992074,"Stemtjønnvegen 121, Nissedal",59.176443,8.581057
1992080,"Stemtjønnvegen 213, Nissedal",59.177168,8.566474
1992081,"Stemtjønnvegen 224, Nissedal",59.176564,8.563175
1992082,"Stemtjønnvegen 212, Nissedal",59.175827,8.560777
1992083,"Stemtjønnvegen 176, Nissedal",59.174968,8.564644
1992085,"Stemtjønnvegen 106, Nissedal",59.175388,8.570818
1992094,"Stemtjønnvegen 109, Nissedal",59.17694,8.579947
1992327,"Stemtjønnvegen 215, Nissedal",59.177166,8.56615
1997640,"Stemtjønnvegen 196, Nissedal",59.175057,8.562358
1999246,"Huvtjønnleiken 70, Nissedal",59.162321,8.626788
2003398,"Huvtjønnleiken 76, Nissedal",59.161718,8.629329
2003399,"Huvtjønnleiken 110, Nissedal",59.16363,8.624691
2003400,"Huvtjønnleiken 51, Nissedal",59.1617,8.622848
2003402,"Kveldsmyrane 48, Nissedal",59.213053,8.497759
2003404,"Kleivvegen 102, Nissedal",59.210499,8.516745
2003572,"Kveldsmyrane 52, Nissedal",59.212492,8.498091
2006340,"Nissedalsvegen 1248, Nissedal",59.193767,8.512178
2006341,"Nordbygdvegen 30, Nissedal",59.195652,8.514917
2006342,"Heivegen 54, Nissedal",59.167714,8.559936
2009032,"Breili 3, Nissedal",59.161133,8.632752
2009643,"Sylvtjønn 142, Nissedal",59.163664,8.606988
2009644,"Sylvtjønn 90, Nissedal",59.16308,8.607952
2009651,"Sandnes 39, Nissedal",59.226416,8.499919
2009652,"Flesjedalen 15, Nissedal",59.206263,8.497604
2009664,"Sylvtjønn 118, Nissedal",59.163009,8.610814
2009665,"Sandnes 41, Nissedal",59.226351,8.499529
2009785,"Sylvtjønn 61, Nissedal",59.164369,8.605511
2009819,"Huvtjønnleiken 66, Nissedal",59.162979,8.625469
2012102,"Stemtjønnvegen 186, Nissedal",59.174792,8.561553
2012103,"Stemtjønnvegen 222, Nissedal",59.17633,8.563773
2012104,"Heivegen 433, Nissedal",59.167149,8.61877
2012105,"Huvtjønnleiken 78, Nissedal",59.161841,8.630018
2016834,"Stemtjønnvegen 174, Nissedal",59.174863,8.565231
2018485,"Stemtjønnvegen 130, Nissedal",59.176188,8.572704
2018782,"Sundsodden 22, Nissedal",59.179544,8.504245
2018784,"Sundsodden 24, Nissedal",59.179527,8.504082
2018985,"Nissedalsvegen 786, Nissedal",59.156461,8.505198
2018995,"Stemtjønnvegen 160, Nissedal",59.175429,8.565114
2019077,"Stemtjønnvegen 142, Nissedal",59.176789,8.569675
2022538,"Huvtjønnleiken 58, Nissedal",59.162176,8.625978
2022990,"Tveitanevegen 20, Nissedal",59.19818,8.520431
2027229,"Stemtjønnvegen 170, Nissedal",59.174806,8.566574
2027230,"Stemtjønnvegen 162, Nissedal",59.175121,8.565973
2027231,"Stemtjønnvegen 172, Nissedal",59.174835,8.565903
2027409,"Nordbygdvegen 200, Nissedal",59.198586,8.513706
2031306,"Stemtjønnvegen 188, Nissedal",59.175071,8.561117
2031307,"Stemtjønnvegen 190, Nissedal",59.175347,8.560744
2032336,"Sundsodden 107, Nissedal",59.178497,8.490245
2032652,"Nesheivegen 537, Nissedal",59.112309,8.56259
2033741,"Nissedalsvegen 1456, Nissedal",59.205269,8.493823
2036176,"Nissedalsvegen 1598, Nissedal",59.218532,8.489091
2037610,"Stemtjønnvegen 132, Nissedal",59.176217,8.573832
2039221,"Nissedalsvegen 1056B, Nissedal",59.177266,8.503707
2041479,"Framnes 52, Nissedal",59.166813,8.503929
2041480,"Framnes 54, Nissedal",59.166893,8.503931
2043229,"Holmvassvegen 182, Nissedal",59.134309,8.66123
2043258,"Stemtjønnvegen 129A, Nissedal",59.176443,8.586038
2043346,"Stemtjønnvegen 218, Nissedal",59.175932,8.564017
2043347,"Stemtjønnvegen 148, Nissedal",59.175636,8.564791
2045865,"Stemtjønnvegen 204, Nissedal",59.175531,8.563877
2045867,"Heivegen 441, Nissedal",59.167195,8.619769
2045869,"Hellebrotet 25, Nissedal",59.166987,8.630062
2045870,"Huvtjønnleiken 94, Nissedal",59.162848,8.629215
2045883,"Huvtjønnleiken 80, Nissedal",59.162236,8.630673
2046466,"Stemtjønnvegen 200, Nissedal",59.175395,8.563263
2047260,"Heivegen 453, Nissedal",59.166928,8.621974
2047261,"Heivegen 455, Nissedal",59.166927,8.622233
2047701,"Nesheivegen 700, Nissedal",59.133525,8.552321
2058365,"Hellebrotet 31, Nissedal",59.166674,8.632354
2063149,"Heivegen 443, Nissedal",59.167088,8.620345
2064503,"Huvtjønnleiken 85, Nissedal",59.162454,8.63167
2068366,"Heivegen 445, Nissedal",59.167048,8.621072
2071870,"Flesjedalen 31, Nissedal",59.208671,8.497238
2072396,"Støylanevegen 464, Nissedal",59.213258,8.582322
2086779,"Nordbygdvegen 204, Nissedal",59.197825,8.514447
2113668,"Sandnes 47, Nissedal",59.227205,8.499816
2117863,"Holmvassvegen 166, Nissedal",59.141395,8.647007
2181052,"Heivegen 707, Nissedal",59.155893,8.648256
2181241,"Hellebrotet 37, Nissedal",59.167057,8.63289
2182271,"Stemtjønnvegen 17, Nissedal",59.172368,8.594505
2183215,"Heivegen 334, Nissedal",59.171224,8.605032
2183304,"Stemtjønnvegen 37, Nissedal",59.172584,8.600468
2183312,"Heivegen 340, Nissedal",59.170664,8.606805
2183813,"Sandnes 53, Nissedal",59.227577,8.499825
2187576,"Heivegen 816, Nissedal",59.160368,8.662935
2187663,"Sandnes 55, Nissedal",59.227976,8.500024
2195408,"Heivegen 447, Nissedal",59.166803,8.620759
2198429,"Heivegen 449, Nissedal",59.166641,8.621505
2198451,"Huvtjønnleiken 87, Nissedal",59.162844,8.631721
2226556,"Sandnes 51, Nissedal",59.22722,8.499206
2265848,"Kyrkjebygdvegen 1, Nissedal",59.159694,8.504976
2360551,"Sylvtjønn 58, Nissedal",59.163558,8.614931
2360552,"Sylvtjønn 56, Nissedal",59.163834,8.615358
2360553,"Sylvtjønn 106, Nissedal",59.16399,8.613353
2360556,"Sylvtjønn 108, Nissedal",59.163711,8.612079
2360557,"Sylvtjønn 112, Nissedal",59.163778,8.610557
2360558,"Sylvtjønn 122, Nissedal",59.162596,8.611707
2360559,"Sylvtjønn 124, Nissedal",59.162838,8.612769
2360560,"Sylvtjønn 76, Nissedal",59.162751,8.609624
2360561,"Sylvtjønn 74, Nissedal",59.162501,8.610064
2360593,"Sylvtjønn 134, Nissedal",59.166195,8.611202
2360595,"Sylvtjønn 64, Nissedal",59.162735,8.613781
2360596,"Sylvtjønn 66, Nissedal",59.162123,8.613456
2360597,"Sylvtjønn 80, Nissedal",59.162541,8.60835
2360598,"Sylvtjønn 78, Nissedal",59.162499,8.609434
2360624,"Sylvtjønn 132, Nissedal",59.165887,8.610921
2360625,"Sylvtjønn 50, Nissedal",59.164538,8.614383
2360626,"Sylvtjønn 54, Nissedal",59.163693,8.614358
2360627,"Sylvtjønn 52, Nissedal",59.164056,8.614474
2360628,"Sylvtjønn 48, Nissedal",59.164894,8.614339
2360637,"Sylvtjønn 104, Nissedal",59.164057,8.612493
2360638,"Sylvtjønn 102, Nissedal",59.164162,8.611616
2360639,"Sylvtjønn 100, Nissedal",59.164139,8.610617
2360640,"Sylvtjønn 98, Nissedal",59.164106,8.609783
2360641,"Sylvtjønn 110, Nissedal",59.163447,8.61098
2360659,"Sylvtjønn 128, Nissedal",59.165332,8.611907
2360660,"Sylvtjønn 46, Nissedal",59.165143,8.613514
2360661,"Sylvtjønn 62, Nissedal",59.162981,8.614326
2360662,"Sylvtjønn 60, Nissedal",59.163108,8.614919
2360663,"Sylvtjønn 126, Nissedal",59.163348,8.613183
2360664,"Sylvtjønn 114, Nissedal",59.16356,8.609737
2360665,"Sylvtjønn 116, Nissedal",59.163233,8.61029
2369922,"Kveldsmyrane 15, Nissedal",59.210532,8.495515
2370531,"Huvtjønnleiken 72, Nissedal",59.161773,8.627494
2370773,"Rapvatn 61, Nissedal",59.120746,8.55854
2376496,"Huvtjønnleiken 60, Nissedal",59.162526,8.625537
2382267,"Flesjedalen 60, Nissedal",59.211068,8.499099
2383418,"Sundsodden 109, Nissedal",59.178231,8.490051
2447198,"Huvtjønnleiken 17, Nissedal",59.165828,8.61825
2447199,"Huvtjønnleiken 21, Nissedal",59.165556,8.620614
2447200,"Huvtjønnleiken 15, Nissedal",59.165704,8.618968
2451687,"Hellebrotet 1, Nissedal",59.167006,8.626393
2451771,"Hellebrotet 21, Nissedal",59.166897,8.628855
2456130,"Sylvtjønn 150, Nissedal",59.163346,8.604475
2461401,"Sylvtjønn 1, Nissedal",59.167557,8.608091
2475175,"Huvtjønnleiken 32, Nissedal",59.164119,8.62165
2475180,"Huvtjønnleiken 65, Nissedal",59.161303,8.625047
2475253,"Huvtjønnleiken 122, Nissedal",59.164371,8.623623
2475274,"Huvtjønnleiken 88, Nissedal",59.162604,8.630131
2475275,"Huvtjønnleiken 86, Nissedal",59.162237,8.629397
2475277,"Huvtjønnleiken 90, Nissedal",59.162755,8.62987
2475278,"Huvtjønnleiken 82, Nissedal",59.162095,8.628207
2475345,"Huvtjønnleiken 24, Nissedal",59.164332,8.62273
2475358,"Huvtjønnleiken 71, Nissedal",59.161381,8.627692
2475365,"Huvtjønnleiken 36, Nissedal",59.163402,8.622453
2475366,"Huvtjønnleiken 67, Nissedal",59.161236,8.625746
2475367,"Huvtjønnleiken 108, Nissedal",59.163503,8.62525
2475369,"Huvtjønnleiken 140, Nissedal",59.16415,8.626704
2475370,"Huvtjønnleiken 30, Nissedal",59.163885,8.622275
2475371,"Huvtjønnleiken 48, Nissedal",59.1622,8.623491
2475373,"Huvtjønnleiken 44, Nissedal",59.162634,8.622586
2475374,"Huvtjønnleiken 104, Nissedal",59.163901,8.626323
2475375,"Huvtjønnleiken 56, Nissedal",59.161761,8.626
2475377,"Huvtjønnleiken 116, Nissedal",59.163809,8.624192
2475378,"Huvtjønnleiken 35, Nissedal",59.163136,8.621874
2475379,"Huvtjønnleiken 120, Nissedal",59.163105,8.624511
2475382,"Huvtjønnleiken 46, Nissedal",59.16237,8.622883
2475383,"Huvtjønnleiken 69, Nissedal",59.161309,8.627049
2475384,"Huvtjønnleiken 59, Nissedal",59.161178,8.622282
2475385,"Huvtjønnleiken 34, Nissedal",59.163817,8.621812
2475386,"Huvtjønnleiken 26, Nissedal",59.163559,8.623282
2475387,"Huvtjønnleiken 57, Nissedal",59.161183,8.621773
2475388,"Huvtjønnleiken 84, Nissedal",59.162268,8.628914
2475389,"Huvtjønnleiken 31, Nissedal",59.163377,8.621534
2475390,"Huvtjønnleiken 29, Nissedal",59.164045,8.620634
2475392,"Huvtjønnleiken 114, Nissedal",59.164185,8.624195
2475393,"Huvtjønnleiken 106, Nissedal",59.164157,8.625628
2475394,"Huvtjønnleiken 45, Nissedal",59.162468,8.621629
2475395,"Huvtjønnleiken 47, Nissedal",59.162183,8.622066
2475396,"Huvtjønnleiken 50, Nissedal",59.161937,8.623772
2475397,"Huvtjønnleiken 55, Nissedal",59.161891,8.621685
2475398,"Huvtjønnleiken 40, Nissedal",59.162808,8.623726
2475399,"Huvtjønnleiken 38, Nissedal",59.163268,8.623083
2475400,"Huvtjønnleiken 61, Nissedal",59.1612,8.622979
2475401,"Huvtjønnleiken 28, Nissedal",59.163868,8.622877
2475402,"Huvtjønnleiken 43, Nissedal",59.162945,8.621133
2475404,"Huvtjønnleiken 53, Nissedal",59.161618,8.621992
2475405,"Huvtjønnleiken 112, Nissedal",59.164063,8.62477
2475406,"Huvtjønnleiken 100, Nissedal",59.163221,8.627191
2475408,"Huvtjønnleiken 98, Nissedal",59.162923,8.627945
2475413,"Huvtjønnleiken 42, Nissedal",59.162959,8.622572
2475417,"Breili 7, Nissedal",59.161069,8.628224
2475418,"Huvtjønnleiken 102, Nissedal",59.163424,8.626757
2475421,"Huvtjønnleiken 142, Nissedal",59.163922,8.627451
2475424,"Breili 11, Nissedal",59.160856,8.627729
2477952,"Nissedalsvegen 1269, Nissedal",59.195863,8.513736
2493923,"Nissedalsvegen 898, Nissedal",59.163258,8.498358
2534402,"Sylvtjønn 17, Nissedal",59.166757,8.60671
2534403,"Sylvtjønn 19, Nissedal",59.166595,8.607257
2535018,"Kyrkjebygdvegen 220, Nissedal",59.159011,8.544861
2535173,"Sylvtjønn 72, Nissedal",59.162306,8.610678
2535233,"Sylvtjønn 94, Nissedal",59.163565,8.608882
2546475,"Sylvtjønn 5, Nissedal",59.167009,8.607375
