,Navn,Long,Lat
232212,"Leirvollen 11, Gimsøy og Nenset",59.165294,9.635702
232213,"Leirvollen 10, Gimsøy og Nenset",59.165259,9.63738
232216,"Leirvollen 1, Gimsøy og Nenset",59.16494,9.634734
232325,"Østre Lensmannsveg 12, Gimsøy og Nenset",59.161317,9.631728
232326,"Østre Lensmannsveg 11, Gimsøy og Nenset",59.161886,9.632998
232327,"Østre Lensmannsveg 15, Gimsøy og Nenset",59.161908,9.634065
232328,"Østre Lensmannsveg 13, Gimsøy og Nenset",59.161928,9.633506
232329,"Østre Lensmannsveg 7, Gimsøy og Nenset",59.161124,9.630868
232330,"Østre Lensmannsveg 5, Gimsøy og Nenset",59.160774,9.630844
232331,"Østre Lensmannsveg 9, Gimsøy og Nenset",59.16166,9.63142
232332,"Østre Lensmannsveg 8, Gimsøy og Nenset",59.161041,9.631304
232333,"Østre Lensmannsveg 2B, Gimsøy og Nenset",59.160197,9.631183
232334,"Østre Lensmannsveg 2A, Gimsøy og Nenset",59.159864,9.631369
232335,"Østre Lensmannsveg 4, Gimsøy og Nenset",59.160502,9.631224
232336,"Østre Lensmannsveg 3, Gimsøy og Nenset",59.160522,9.630804
232339,"Østre Lensmannsveg 1B, Gimsøy og Nenset",59.160244,9.630764
232340,"Østre Lensmannsveg 1A, Gimsøy og Nenset",59.160066,9.630551
232362,"Nordre Lensmannsveg 23, Gimsøy og Nenset",59.162358,9.624507
232363,"Nordre Lensmannsveg 21, Gimsøy og Nenset",59.162231,9.62475
232364,"Nordre Lensmannsveg 27, Gimsøy og Nenset",59.162578,9.623672
232365,"Nordre Lensmannsveg 25, Gimsøy og Nenset",59.16253,9.624161
232811,"Lyngbakkvegen 1, Gimsøy og Nenset",59.16429,9.633637
232937,"Lyngbakkvegen 20, Gimsøy og Nenset",59.165319,9.63056
232938,"Lyngbakkvegen 18, Gimsøy og Nenset",59.16529,9.630962
232939,"Lyngbakkvegen 10, Gimsøy og Nenset",59.165095,9.632358
232940,"Lyngbakkvegen 3, Gimsøy og Nenset",59.164119,9.633669
232941,"Lyngbakkvegen 16, Gimsøy og Nenset",59.165235,9.631293
232942,"Lyngbakkvegen 14, Gimsøy og Nenset",59.165188,9.631747
233053,"Lyngmovegen 49, Gimsøy og Nenset",59.164245,9.629928
233055,"Lyngmovegen 47, Gimsøy og Nenset",59.164173,9.629892
233061,"Lyngmovegen 41, Gimsøy og Nenset",59.163923,9.629678
233063,"Lyngmovegen 39, Gimsøy og Nenset",59.163851,9.629641
233065,"Lyngmovegen 45, Gimsøy og Nenset",59.164084,9.629803
233067,"Lyngmovegen 43, Gimsøy og Nenset",59.164012,9.629767
233069,"Lyngmovegen 33, Gimsøy og Nenset",59.163866,9.630166
233071,"Lyngmovegen 32C, Gimsøy og Nenset",59.164439,9.630527
233073,"Lyngmovegen 35, Gimsøy og Nenset",59.163867,9.630009
233075,"Lyngmovegen 34, Gimsøy og Nenset",59.164457,9.630649
233077,"Lyngmovegen 31, Gimsøy og Nenset",59.163848,9.630288
233079,"Lyngmovegen 30, Gimsøy og Nenset",59.16451,9.630685
233081,"Lyngmovegen 32B, Gimsøy og Nenset",59.164511,9.630563
233083,"Lyngmovegen 32A, Gimsøy og Nenset",59.164574,9.630599
233085,"Lyngmovegen 27, Gimsøy og Nenset",59.164052,9.630677
233087,"Lyngmovegen 26, Gimsøy og Nenset",59.164645,9.63067
233089,"Lyngmovegen 29, Gimsøy og Nenset",59.164133,9.630713
233091,"Lyngmovegen 28, Gimsøy og Nenset",59.164564,9.630686
233093,"Lyngmovegen 24B, Gimsøy og Nenset",59.164708,9.630672
233094,"Lyngmovegen 24A, Gimsøy og Nenset",59.164762,9.630708
233096,"Lyngmovegen 25, Gimsøy og Nenset",59.16399,9.630623
233098,"Lyngmovegen 24C, Gimsøy og Nenset",59.164663,9.630671
233099,"Lyngmovegen 21, Gimsøy og Nenset",59.163819,9.630673
233100,"Lyngmovegen 20, Gimsøy og Nenset",59.164761,9.630778
233101,"Lyngmovegen 23, Gimsøy og Nenset",59.163891,9.630692
233102,"Lyngmovegen 22, Gimsøy og Nenset",59.164708,9.630742
233103,"Lyngmovegen 13, Gimsøy og Nenset",59.163942,9.631305
233104,"Lyngmovegen 11, Gimsøy og Nenset",59.163861,9.631338
233105,"Lyngmovegen 17, Gimsøy og Nenset",59.164121,9.631273
233106,"Lyngmovegen 15, Gimsøy og Nenset",59.16405,9.631272
233107,"Lyngmovegen 3, Gimsøy og Nenset",59.163876,9.631846
233108,"Lyngmovegen 1, Gimsøy og Nenset",59.163885,9.631968
233109,"Lyngmovegen 9, Gimsøy og Nenset",59.163798,9.631337
233110,"Lyngmovegen 5, Gimsøy og Nenset",59.163895,9.631706
233119,"Lyngbakkvegen 90, Gimsøy og Nenset",59.167161,9.617284
233120,"Lyngbakkvegen 40, Gimsøy og Nenset",59.165698,9.62651
233123,"Lyngbakkvegen 34, Gimsøy og Nenset",59.165459,9.627677
233124,"Lyngbakkvegen 31, Gimsøy og Nenset",59.165137,9.627356
233125,"Lyngbakkvegen 38, Gimsøy og Nenset",59.165651,9.626894
233126,"Lyngbakkvegen 36, Gimsøy og Nenset",59.165595,9.627382
233268,"Øvre Mastemyr 13, Gimsøy og Nenset",59.162899,9.629537
233269,"Øvre Mastemyr 11, Gimsøy og Nenset",59.162899,9.629676
233271,"Øvre Mastemyr 15, Gimsøy og Nenset",59.162865,9.629169
233272,"Øvre Mastemyr 8, Gimsøy og Nenset",59.163604,9.630459
233273,"Øvre Mastemyr 7, Gimsøy og Nenset",59.162823,9.630584
233274,"Øvre Mastemyr 10, Gimsøy og Nenset",59.163299,9.630523
233275,"Øvre Mastemyr 9, Gimsøy og Nenset",59.162915,9.630079
233276,"Øvre Mastemyr 4, Gimsøy og Nenset",59.163269,9.63117
233277,"Øvre Mastemyr 3, Gimsøy og Nenset",59.162863,9.631512
233278,"Øvre Mastemyr 6, Gimsøy og Nenset",59.163629,9.631019
233279,"Øvre Mastemyr 5, Gimsøy og Nenset",59.16291,9.631128
233280,"Nedre Mastemyr 37, Gimsøy og Nenset",59.16339,9.626555
233281,"Nedre Mastemyr 36, Gimsøy og Nenset",59.16354,9.62717
233282,"Øvre Mastemyr 1, Gimsøy og Nenset",59.162887,9.632055
233283,"Nedre Mastemyr 39, Gimsøy og Nenset",59.163623,9.626717
233284,"Nedre Mastemyr 33, Gimsøy og Nenset",59.162889,9.626178
233285,"Nedre Mastemyr 32, Gimsøy og Nenset",59.163038,9.626793
233286,"Nedre Mastemyr 35, Gimsøy og Nenset",59.163139,9.626375
233287,"Nedre Mastemyr 34, Gimsøy og Nenset",59.163298,9.627008
233288,"Nedre Mastemyr 29, Gimsøy og Nenset",59.162384,9.626589
233289,"Nedre Mastemyr 26, Gimsøy og Nenset",59.162611,9.627835
233290,"Nedre Mastemyr 31, Gimsøy og Nenset",59.162566,9.626085
233291,"Nedre Mastemyr 30, Gimsøy og Nenset",59.162788,9.626614
233292,"Nedre Mastemyr 21, Gimsøy og Nenset",59.16163,9.628411
233293,"Nedre Mastemyr 20, Gimsøy og Nenset",59.162532,9.629302
233294,"Nedre Mastemyr 25, Gimsøy og Nenset",59.16228,9.627689
233295,"Nedre Mastemyr 22, Gimsøy og Nenset",59.162534,9.62897
233296,"Nedre Mastemyr 14, Gimsøy og Nenset",59.162581,9.630475
233297,"Nedre Mastemyr 13, Gimsøy og Nenset",59.161984,9.631321
233298,"Nedre Mastemyr 18, Gimsøy og Nenset",59.16253,9.629705
233299,"Nedre Mastemyr 16, Gimsøy og Nenset",59.162537,9.630142
233300,"Nedre Mastemyr 10, Gimsøy og Nenset",59.162549,9.631471
233301,"Nedre Mastemyr 9, Gimsøy og Nenset",59.162225,9.631535
233302,"Nedre Mastemyr 12, Gimsøy og Nenset",59.162568,9.631122
233303,"Nedre Mastemyr 11, Gimsøy og Nenset",59.162218,9.631133
233304,"Nedre Mastemyr 5, Gimsøy og Nenset",59.162175,9.632671
233305,"Nedre Mastemyr 4, Gimsøy og Nenset",59.162641,9.632925
233306,"Nedre Mastemyr 8, Gimsøy og Nenset",59.162573,9.631944
233307,"Nedre Mastemyr 6, Gimsøy og Nenset",59.162606,9.632592
233308,"Nedre Mastemyr 1, Gimsøy og Nenset",59.162207,9.633459
233310,"Nedre Mastemyr 3, Gimsøy og Nenset",59.162254,9.633092
233311,"Nedre Mastemyr 2, Gimsøy og Nenset",59.162629,9.633362
233850,"Nenset terrasse 12, Gimsøy og Nenset",59.167151,9.636086
233851,"Nenset terrasse 11, Gimsøy og Nenset",59.167319,9.6349
233852,"Nenset terrasse 15, Gimsøy og Nenset",59.167624,9.634993
233853,"Nenset terrasse 14, Gimsøy og Nenset",59.167403,9.636074
233854,"Nenset terrasse 6, Gimsøy og Nenset",59.166717,9.636795
233855,"Nensetkroken 24A, Gimsøy og Nenset",59.169826,9.632812
233856,"Nenset terrasse 10, Gimsøy og Nenset",59.167113,9.636505
233857,"Nenset terrasse 9, Gimsøy og Nenset",59.167353,9.635355
233858,"Nensetkroken 18, Gimsøy og Nenset",59.16983,9.631833
233859,"Nensetkroken 16, Gimsøy og Nenset",59.16968,9.631375
233860,"Nensetkroken 22, Gimsøy og Nenset",59.170059,9.632852
233861,"Nensetkroken 21, Gimsøy og Nenset",59.169156,9.633937
233862,"Nensetkroken 10, Gimsøy og Nenset",59.170002,9.631574
233863,"Nensetkroken 9, Gimsøy og Nenset",59.170155,9.633378
233864,"Nensetkroken 14, Gimsøy og Nenset",59.1696,9.631094
233865,"Nensetkroken 11, Gimsøy og Nenset",59.169966,9.63348
233866,"Nensetkroken 5, Gimsøy og Nenset",59.170324,9.633714
233867,"Nensetkroken 4, Gimsøy og Nenset",59.170455,9.632649
233868,"Nensetkroken 8, Gimsøy og Nenset",59.170261,9.631998
233869,"Nensetkroken 6, Gimsøy og Nenset",59.170321,9.632437
233870,"Nensetbakken 31, Gimsøy og Nenset",59.164054,9.637673
233871,"Nensetbakken 30, Gimsøy og Nenset",59.163682,9.63854
233872,"Nensetkroken 1, Gimsøy og Nenset",59.170558,9.633596
233873,"Nensetbakken 35, Gimsøy og Nenset",59.164429,9.638117
233874,"Nensetbakken 20, Gimsøy og Nenset",59.163096,9.635259
233924,"Nensetvegen 54, Gimsøy og Nenset",59.163256,9.632026
233925,"Nensetvegen 53, Gimsøy og Nenset",59.161115,9.632652
233926,"Nensetvegen 58, Gimsøy og Nenset",59.161963,9.63195
233927,"Nensetvegen 50, Gimsøy og Nenset",59.163599,9.631613
233928,"Nensetvegen 49, Gimsøy og Nenset",59.161879,9.632613
233929,"Nensetvegen 52, Gimsøy og Nenset",59.163267,9.631624
233930,"Nensetvegen 51, Gimsøy og Nenset",59.161492,9.632693
233931,"Nensetvegen 41, Gimsøy og Nenset",59.16354,9.632679
233932,"Nensetvegen 40, Gimsøy og Nenset",59.165493,9.631735
233933,"Nensetvegen 48, Gimsøy og Nenset",59.163597,9.631945
233934,"Nensetvegen 47, Gimsøy og Nenset",59.162929,9.63265
233935,"Nensetvegen 34, Gimsøy og Nenset",59.166355,9.631874
233936,"Nensetvegen 33, Gimsøy og Nenset",59.165436,9.632347
233937,"Nensetvegen 38, Gimsøy og Nenset",59.165807,9.631759
233938,"Nensetvegen 36, Gimsøy og Nenset",59.16613,9.631817
233939,"Nensetvegen 30, Gimsøy og Nenset",59.166493,9.631229
233940,"Nensetvegen 29, Gimsøy og Nenset",59.165894,9.632477
233941,"Nensetvegen 32, Gimsøy og Nenset",59.166277,9.631155
233942,"Nensetvegen 31, Gimsøy og Nenset",59.165669,9.632491
233943,"Nensetvegen 26, Gimsøy og Nenset",59.166606,9.631843
233944,"Nensetvegen 25, Gimsøy og Nenset",59.16636,9.632591
233945,"Nensetvegen 28, Gimsøy og Nenset",59.166707,9.631356
233946,"Nensetvegen 27, Gimsøy og Nenset",59.166118,9.632499
233947,"Nensetvegen 22, Gimsøy og Nenset",59.16703,9.631571
233948,"Nensetvegen 20B, Gimsøy og Nenset",59.167218,9.631662
233949,"Nensetvegen 24, Gimsøy og Nenset",59.166929,9.631972
233950,"Nensetvegen 23, Gimsøy og Nenset",59.166603,9.632578
233951,"Nensetvegen 18, Gimsøy og Nenset",59.16718,9.632151
233952,"Nensetvegen 17B, Gimsøy og Nenset",59.167166,9.633148
233953,"Nensetvegen 20A, Gimsøy og Nenset",59.167298,9.631716
233954,"Nensetvegen 19, Gimsøy og Nenset",59.16724,9.632712
233955,"Nensetvegen 15, Gimsøy og Nenset",59.167508,9.63284
233956,"Nensetvegen 14, Gimsøy og Nenset",59.167478,9.631807
233957,"Nensetvegen 17A, Gimsøy og Nenset",59.167055,9.633776
233958,"Nensetvegen 16, Gimsøy og Nenset",59.167395,9.632103
233959,"Nensetvegen 12, Gimsøy og Nenset",59.167583,9.632264
233960,"Nensetvegen 11B, Gimsøy og Nenset",59.167826,9.633685
233961,"Nensetvegen 13B, Gimsøy og Nenset",59.167498,9.633242
233962,"Nensetvegen 13A, Gimsøy og Nenset",59.167279,9.633902
233963,"Nensetvegen 9, Gimsøy og Nenset",59.167921,9.632865
233964,"Nensetvegen 8, Gimsøy og Nenset",59.16787,9.632269
233965,"Nensetvegen 11A, Gimsøy og Nenset",59.167893,9.633214
233966,"Nensetvegen 10, Gimsøy og Nenset",59.167693,9.631898
233967,"Nensetvegen 4, Gimsøy og Nenset",59.168364,9.632436
233968,"Nensetvegen 3, Gimsøy og Nenset",59.16846,9.633015
233969,"Nensetvegen 6, Gimsøy og Nenset",59.168113,9.632361
233970,"Nensetvegen 5, Gimsøy og Nenset",59.16828,9.632976
233971,"Nenset terrasse 55, Gimsøy og Nenset",59.169789,9.634823
233972,"Nenset terrasse 54, Gimsøy og Nenset",59.169309,9.637508
233973,"Nensetvegen 2, Gimsøy og Nenset",59.168606,9.632475
233974,"Nensetvegen 1, Gimsøy og Nenset",59.168639,9.633053
233975,"Nenset terrasse 43, Gimsøy og Nenset",59.168872,9.634964
233976,"Nenset terrasse 40, Gimsøy og Nenset",59.167645,9.636061
233977,"Nenset terrasse 52, Gimsøy og Nenset",59.168986,9.637432
233978,"Nenset terrasse 51, Gimsøy og Nenset",59.169437,9.635097
233979,"Nenset terrasse 34, Gimsøy og Nenset",59.167976,9.636451
233980,"Nenset terrasse 32, Gimsøy og Nenset",59.167965,9.636749
233981,"Nenset terrasse 37, Gimsøy og Nenset",59.168666,9.63489
233982,"Nenset terrasse 36, Gimsøy og Nenset",59.167942,9.636084
233983,"Nenset terrasse 25, Gimsøy og Nenset",59.167857,9.635085
233984,"Nenset terrasse 22, Gimsøy og Nenset",59.167464,9.638279
233985,"Nenset terrasse 31, Gimsøy og Nenset",59.168322,9.635443
233986,"Nenset terrasse 28A, Gimsøy og Nenset",59.167928,9.637726
233987,"Nenset terrasse 17, Gimsøy og Nenset",59.16764,9.635396
233988,"Nenset terrasse 16, Gimsøy og Nenset",59.1674,9.636668
233989,"Nenset terrasse 21, Gimsøy og Nenset",59.167944,9.635524
233990,"Nenset terrasse 18, Gimsøy og Nenset",59.167398,9.637053
234457,"Nensetvegen 72, Gimsøy og Nenset",59.160185,9.631847
234460,"Nensetvegen 67, Gimsøy og Nenset",59.160186,9.633509
234461,"Nensetvegen 66, Gimsøy og Nenset",59.160867,9.631982
234462,"Nensetvegen 70, Gimsøy og Nenset",59.160427,9.631957
234463,"Nensetvegen 68, Gimsøy og Nenset",59.160624,9.631978
234464,"Nensetvegen 63, Gimsøy og Nenset",59.160127,9.632633
234465,"Nensetvegen 62, Gimsøy og Nenset",59.161433,9.63201
234466,"Nensetvegen 65, Gimsøy og Nenset",59.160215,9.632985
234467,"Nensetvegen 64, Gimsøy og Nenset",59.161163,9.63204
234468,"Nensetvegen 60, Gimsøy og Nenset",59.161676,9.63184
235072,"Porsgrunnsvegen 261, Gimsøy og Nenset",59.162835,9.635307
235073,"Porsgrunnsvegen 242, Gimsøy og Nenset",59.165053,9.633599
235077,"Porsgrunnsvegen 223, Gimsøy og Nenset",59.167086,9.634808
235327,"Sandakervegen 19, Gimsøy og Nenset",59.163346,9.628111
235328,"Sandakervegen 18, Gimsøy og Nenset",59.163207,9.627286
235329,"Sandakervegen 22, Gimsøy og Nenset",59.162884,9.62707
235330,"Sandakervegen 20, Gimsøy og Nenset",59.162938,9.627106
235331,"Sandakervegen 13, Gimsøy og Nenset",59.16383,9.628452
235332,"Sandakervegen 11, Gimsøy og Nenset",59.164062,9.628701
235333,"Sandakervegen 17, Gimsøy og Nenset",59.163561,9.628254
235334,"Sandakervegen 16, Gimsøy og Nenset",59.163466,9.627483
235335,"Sandakervegen 7, Gimsøy og Nenset",59.164349,9.628864
235336,"Sandakervegen 6B, Gimsøy og Nenset",59.164471,9.627642
235337,"Sandakervegen 8B, Gimsøy og Nenset",59.164202,9.627689
235338,"Sandakervegen 8A, Gimsøy og Nenset",59.164094,9.627687
235339,"Sandakervegen 4D, Gimsøy og Nenset",59.164756,9.628259
235340,"Sandakervegen 4C, Gimsøy og Nenset",59.164702,9.628293
235341,"Sandakervegen 6A, Gimsøy og Nenset",59.164355,9.627622
235342,"Sandakervegen 5, Gimsøy og Nenset",59.164563,9.629112
235343,"Sandakervegen 3, Gimsøy og Nenset",59.164814,9.629187
235344,"Sandakervegen 2B, Gimsøy og Nenset",59.164973,9.627896
235345,"Sandakervegen 4B, Gimsøy og Nenset",59.164648,9.628327
235346,"Sandakervegen 4A, Gimsøy og Nenset",59.164603,9.628344
235349,"Sandakervegen 2A, Gimsøy og Nenset",59.16483,9.627788
235465,"Sandmodelet 10, Gimsøy og Nenset",59.166315,9.626993
235466,"Sandmodelet 9, Gimsøy og Nenset",59.165993,9.626742
235468,"Sandmodelet 12, Gimsøy og Nenset",59.166548,9.627207
235469,"Sandmodelet 6, Gimsøy og Nenset",59.166213,9.627708
235470,"Sandmodelet 5, Gimsøy og Nenset",59.165855,9.627509
235471,"Sandmodelet 8, Gimsøy og Nenset",59.166323,9.627343
235472,"Sandmodelet 7, Gimsøy og Nenset",59.165938,9.627091
235481,"Sandakervegen 25, Gimsøy og Nenset",59.162649,9.627556
235482,"Sandakervegen 24, Gimsøy og Nenset",59.16267,9.626909
235483,"Sandakervegen 29, Gimsøy og Nenset",59.161977,9.627071
235484,"Sandakervegen 27, Gimsøy og Nenset",59.162228,9.627251
239967,"Østre Lensmannsveg 6, Gimsøy og Nenset",59.160699,9.631437
240067,"Nensetbakken 22, Gimsøy og Nenset",59.163136,9.636222
240070,"Lyngbakkvegen 24B, Gimsøy og Nenset",59.165397,9.629303
240071,"Lyngbakkvegen 24A, Gimsøy og Nenset",59.165432,9.629635
240080,"Flatane 15B, Gimsøy og Nenset",59.165223,9.633654
240081,"Flatane 15A, Gimsøy og Nenset",59.165331,9.633674
240083,"Flatane 17, Gimsøy og Nenset",59.165334,9.633097
240213,"Lyngmovegen 10B, Gimsøy og Nenset",59.164668,9.631458
240215,"Lyngmovegen 10A, Gimsøy og Nenset",59.164678,9.631388
240217,"Lyngmovegen 12B, Gimsøy og Nenset",59.164659,9.631615
240219,"Lyngmovegen 12A, Gimsøy og Nenset",59.164677,9.631528
240221,"Lyngmovegen 6C, Gimsøy og Nenset",59.164679,9.631161
240223,"Lyngmovegen 6B, Gimsøy og Nenset",59.164697,9.631109
240225,"Lyngmovegen 8B, Gimsøy og Nenset",59.164687,9.631336
240227,"Lyngmovegen 8A, Gimsøy og Nenset",59.164696,9.631231
240229,"Lyngmovegen 4C, Gimsøy og Nenset",59.164504,9.63191
240231,"Lyngmovegen 4B, Gimsøy og Nenset",59.164459,9.631926
240233,"Lyngmovegen 6A, Gimsøy og Nenset",59.164706,9.631039
