,Navn,Long,Lat
330770,"Blunkeslettveien 9F, Askim",59.5881,11.183013
330771,"Blunkeslettveien 15, Askim",59.589307,11.183494
330772,"Blunkeslettveien 14, Askim",59.589717,11.185345
330773,"Blunkeslettveien 13, Askim",59.589171,11.18306
330774,"Blunkeslettveien 12, Askim",59.58956,11.185069
330775,"Blunkeslettveien 5A, Askim",59.587667,11.182604
330776,"Blunkeslettveien 4, Askim",59.58907,11.183744
330777,"Blunkeslettveien 3G, Askim",59.588009,11.181557
330778,"Blunkeslettveien 3F, Askim",59.587948,11.181556
330779,"Blunkeslettveien 5E, Askim",59.587671,11.182109
330780,"Blunkeslettveien 5D, Askim",59.587671,11.182233
330781,"Blunkeslettveien 5C, Askim",59.587672,11.182353
330782,"Blunkeslettveien 5B, Askim",59.587669,11.182477
330783,"Blunkeslettveien 7A, Askim",59.587959,11.182613
330784,"Blunkeslettveien 6, Askim",59.589233,11.18418
330785,"Blunkeslettveien 5G, Askim",59.587674,11.181854
330786,"Blunkeslettveien 5F, Askim",59.587674,11.181979
330787,"Blunkeslettveien 7E, Askim",59.587967,11.182117
330788,"Blunkeslettveien 7D, Askim",59.587966,11.182236
330789,"Blunkeslettveien 7C, Askim",59.587964,11.182365
330790,"Blunkeslettveien 7B, Askim",59.587961,11.182487
330800,"Blunkeslettveien 21, Askim",59.589842,11.184627
330801,"Blunkeslettveien 20, Askim",59.590217,11.186033
330802,"Blunkeslettveien 18, Askim",59.590007,11.18625
330803,"Blunkeslettveien 16, Askim",59.589874,11.185621
330806,"Blunkeslettveien 25, Askim",59.590161,11.185234
330807,"Blunkeslettveien 23, Askim",59.589907,11.184902
331013,"Apalveien 14, Askim",59.589803,11.189833
331014,"Apalveien 12, Askim",59.589796,11.190275
331015,"Apalveien 11, Askim",59.589567,11.189481
331016,"Apalveien 10, Askim",59.589731,11.190962
331020,"Apalveien 16, Askim",59.590322,11.190008
331037,"Apalveien 4, Askim",59.589195,11.192362
331038,"Apalveien 2, Askim",59.588946,11.192789
331041,"Apalveien 8, Askim",59.589597,11.191414
331042,"Apalveien 6, Askim",59.5894,11.191932
331043,"Apalveien 7, Askim",59.589217,11.19107
331047,"August Eiebakkes gate 4, Askim",59.583076,11.174246
331048,"August Eiebakkes gate 1, Askim",59.582388,11.173941
331051,"August Eiebakkes gate 8, Askim",59.583655,11.174149
331052,"August Eiebakkes gate 7, Askim",59.583444,11.173637
331053,"August Eiebakkes gate 6, Askim",59.583411,11.17416
331054,"August Eiebakkes gate 5, Askim",59.582984,11.173714
331058,"August Eiebakkes gate 11, Askim",59.583682,11.173614
331225,"Frankrigveien 4, Askim",59.587825,11.189784
331229,"Frankrigveien 7B, Askim",59.587719,11.190406
331230,"Frankrigveien 7A, Askim",59.587568,11.190821
331231,"Frankrigveien 6, Askim",59.587523,11.189465
331232,"Frankrigveien 5, Askim",59.587937,11.190774
331234,"Frankrigveien 13, Askim",59.587311,11.189564
331235,"Frankrigveien 11, Askim",59.587441,11.189821
331236,"Frankrigveien 9, Askim",59.587606,11.19015
331319,"Enevold Thømts gate 4, Askim",59.583264,11.173077
331323,"Enevold Thømts gate 7, Askim",59.583573,11.17237
331324,"Enevold Thømts gate 6, Askim",59.583588,11.172956
331460,"Dronningens gate 2, Askim",59.584778,11.174127
331461,"Dronningens gate 1, Askim",59.584471,11.173564
331464,"Dronningens gate 6, Askim",59.585603,11.173741
331465,"Dronningens gate 5, Askim",59.585041,11.173501
331466,"Dronningens gate 4, Askim",59.585143,11.174066
331467,"Dronningens gate 3, Askim",59.584651,11.173478
331468,"Dronningens gate 10, Askim",59.586035,11.173647
331469,"Dronningens gate 9, Askim",59.585562,11.173103
331470,"Dronningens gate 8, Askim",59.585842,11.173686
331471,"Dronningens gate 7, Askim",59.585338,11.173157
331472,"Dronningens gate 14, Askim",59.586445,11.173544
331473,"Dronningens gate 13, Askim",59.586193,11.173089
331474,"Dronningens gate 12, Askim",59.586278,11.173714
331475,"Dronningens gate 11, Askim",59.585806,11.173025
331506,"Klara Skoglunds gate 16, Askim",59.584242,11.171613
331507,"Klara Skoglunds gate 15, Askim",59.584286,11.17107
331508,"Klara Skoglunds gate 5, Askim",59.582819,11.169842
331509,"Klara Skoglunds gate 1, Askim",59.582541,11.169764
331695,"Guderudløkka 36, Askim",59.587925,11.192832
331696,"Guderudløkka 34, Askim",59.587377,11.19261
331697,"Guderudløkka 32, Askim",59.587574,11.193177
331698,"Guderudløkka 30, Askim",59.587513,11.193581
331699,"Guderudløkka 48, Askim",59.587165,11.192354
331700,"Guderudløkka 46, Askim",59.587268,11.191654
331701,"Guderudløkka 42, Askim",59.587518,11.192182
331702,"Guderudløkka 40, Askim",59.587804,11.192222
331703,"Guderudløkka 60, Askim",59.586333,11.191626
331704,"Guderudløkka 58, Askim",59.586614,11.19145
331705,"Guderudløkka 52, Askim",59.586841,11.191778
331706,"Guderudløkka 50, Askim",59.587008,11.192095
331709,"Guderudløkka 62, Askim",59.58604,11.191979
331710,"Guderudløkka 6, Askim",59.585599,11.191646
331711,"Guderudløkka 5, Askim",59.58652,11.193187
331712,"Guderudløkka 4, Askim",59.585349,11.191662
331713,"Guderudløkka 3, Askim",59.586362,11.192881
331714,"Guderudløkka 10, Askim",59.585429,11.192368
331715,"Guderudløkka 9, Askim",59.586847,11.193626
331716,"Guderudløkka 8, Askim",59.585707,11.192137
331717,"Guderudløkka 7, Askim",59.5867,11.193392
331718,"Guderudløkka 15, Askim",59.586849,11.192475
331719,"Guderudløkka 14, Askim",59.585803,11.192632
331720,"Guderudløkka 13, Askim",59.587041,11.192771
331721,"Guderudløkka 11, Askim",59.587108,11.19319
331722,"Guderudløkka 28, Askim",59.587386,11.193932
331723,"Guderudløkka 26, Askim",59.58709,11.194253
331724,"Guderudløkka 19, Askim",59.58649,11.192126
331725,"Guderudløkka 17, Askim",59.586687,11.192293
331766,"Grønlundveien 20D, Askim",59.583619,11.187943
331767,"Grønlundveien 19, Askim",59.583288,11.189462
331768,"Grønlundveien 18D, Askim",59.583649,11.188299
331769,"Grønlundveien 18C, Askim",59.583611,11.188403
331770,"Grønlundveien 20E, Askim",59.583656,11.187839
331771,"Grønlundveien 20A, Askim",59.583496,11.18774
331772,"Grønlundveien 20B, Askim",59.583531,11.187795
331773,"Grønlundveien 20C, Askim",59.583575,11.187869
331774,"Grønlundveien 21, Askim",59.583182,11.189331
331775,"Grønlundveien 20H, Askim",59.583525,11.187635
331776,"Grønlundveien 20G, Askim",59.583569,11.187709
331777,"Grønlundveien 20F, Askim",59.583612,11.187783
331778,"Grønlundveien 22D, Askim",59.583312,11.18856
331779,"Grønlundveien 22C, Askim",59.583268,11.188504
331780,"Grønlundveien 22B, Askim",59.583225,11.188413
331781,"Grønlundveien 22A, Askim",59.58319,11.188358
331782,"Grønlundveien 9, Askim",59.584081,11.190399
331783,"Grønlundveien 8, Askim",59.585795,11.190511
331784,"Grønlundveien 6, Askim",59.586024,11.190207
331785,"Grønlundveien 5, Askim",59.585976,11.190948
331786,"Grønlundveien 13, Askim",59.58386,11.190155
331787,"Grønlundveien 12, Askim",59.585126,11.190483
331788,"Grønlundveien 11, Askim",59.583966,11.190268
331789,"Grønlundveien 10, Askim",59.585532,11.190558
331790,"Grønlundveien 14A, Askim",59.584062,11.189371
331791,"Grønlundveien 14B, Askim",59.584106,11.189444
331792,"Grønlundveien 14C, Askim",59.58414,11.189518
331793,"Grønlundveien 14D, Askim",59.584184,11.189591
331794,"Grønlundveien 18B, Askim",59.583583,11.188489
331795,"Grønlundveien 18A, Askim",59.583546,11.188558
331796,"Grønlundveien 17, Askim",59.583649,11.189893
331797,"Grønlundveien 15, Askim",59.583755,11.190024
331798,"Grønlundveien 28, Askim",59.582606,11.187824
331799,"Grønlundveien 27, Askim",59.582803,11.188899
331800,"Grønlundveien 26E, Askim",59.583387,11.187272
331801,"Grønlundveien 26F, Askim",59.58335,11.187358
331802,"Grønlundveien 32, Askim",59.582783,11.187428
331803,"Grønlundveien 31, Askim",59.582583,11.188655
331804,"Grønlundveien 30, Askim",59.582699,11.187635
331805,"Grønlundveien 29, Askim",59.582698,11.188768
331806,"Grønlundveien 38, Askim",59.582451,11.187389
331807,"Grønlundveien 36, Askim",59.582969,11.187033
331808,"Grønlundveien 34, Askim",59.582876,11.187257
331809,"Grønlundveien 33, Askim",59.582486,11.188524
331810,"Grønlundveien 46, Askim",59.582619,11.187045
331811,"Grønlundveien 44, Askim",59.582581,11.187149
331812,"Grønlundveien 42, Askim",59.582535,11.187235
331813,"Grønlundveien 40, Askim",59.582497,11.187321
331814,"Grønlundveien 24C, Askim",59.583162,11.187878
331815,"Grønlundveien 24B, Askim",59.583125,11.187946
331816,"Grønlundveien 24A, Askim",59.583087,11.188032
331817,"Grønlundveien 23, Askim",59.583077,11.1892
331818,"Grønlundveien 24F, Askim",59.583118,11.187786
331819,"Grønlundveien 24G, Askim",59.583081,11.187872
331820,"Grønlundveien 24H, Askim",59.583053,11.187959
331821,"Grønlundveien 24D, Askim",59.583199,11.187791
331822,"Grønlundveien 26B, Askim",59.583356,11.187536
331823,"Grønlundveien 26A, Askim",59.583319,11.187604
331824,"Grønlundveien 25, Askim",59.582962,11.189069
331825,"Grønlundveien 24E, Askim",59.583156,11.1877
331826,"Grønlundveien 26G, Askim",59.583313,11.187445
331827,"Grønlundveien 26H, Askim",59.583274,11.187532
331828,"Grønlundveien 26D, Askim",59.58344,11.187364
331829,"Grønlundveien 26C, Askim",59.583402,11.18745
331830,"Grønlundveien 88, Askim",59.582096,11.186604
331831,"Grønlundveien 86, Askim",59.582085,11.186745
331832,"Grønlundveien 84, Askim",59.582125,11.187013
331833,"Grønlundveien 82, Askim",59.582132,11.187155
331834,"Grønlundveien 96, Askim",59.582169,11.188167
331835,"Grønlundveien 94, Askim",59.582075,11.186266
331836,"Grønlundveien 92, Askim",59.582082,11.186355
331837,"Grønlundveien 90, Askim",59.58208,11.186479
331841,"Grønlundveien 98, Askim",59.582142,11.18813
331846,"Grønlundveien 54, Askim",59.582326,11.186796
331847,"Grønlundveien 52, Askim",59.582289,11.1869
331848,"Grønlundveien 50, Askim",59.582693,11.186873
331849,"Grønlundveien 48, Askim",59.582656,11.186959
331850,"Grønlundveien 62, Askim",59.58245,11.186379
331851,"Grønlundveien 60, Askim",59.58243,11.186502
331852,"Grønlundveien 58, Askim",59.582401,11.186606
331853,"Grønlundveien 56, Askim",59.582364,11.18671
331854,"Grønlundveien 70, Askim",59.582404,11.185898
331855,"Grønlundveien 68, Askim",59.582465,11.186008
331856,"Grønlundveien 66, Askim",59.582499,11.186134
331857,"Grønlundveien 64, Askim",59.582534,11.186225
331858,"Grønlundveien 80, Askim",59.582166,11.187246
331859,"Grønlundveien 78, Askim",59.582173,11.187371
331860,"Grønlundveien 76, Askim",59.582172,11.187459
331861,"Grønlundveien 74, Askim",59.582196,11.187602
331874,"Guderudløkka 2, Askim",59.585643,11.191218
331875,"Guderudløkka 1, Askim",59.586193,11.192485
331895,"Granåsveien 20, Askim",59.582773,11.189659
331896,"Granåsveien 19B, Askim",59.582248,11.190422
331897,"Granåsveien 19A, Askim",59.582312,11.19032
331898,"Granåsveien 18, Askim",59.582887,11.189826
331899,"Granåsveien 23A, Askim",59.581995,11.18998
331900,"Granåsveien 22, Askim",59.582615,11.189418
331901,"Granåsveien 21B, Askim",59.582338,11.189861
331902,"Granåsveien 21A, Askim",59.582403,11.189759
331903,"Granåsveien 25B, Askim",59.582136,11.189618
331904,"Granåsveien 25A, Askim",59.582209,11.189516
331905,"Granåsveien 24, Askim",59.582509,11.189288
331906,"Granåsveien 23B, Askim",59.58193,11.190082
331907,"Granåsveien 28, Askim",59.582299,11.18899
331908,"Granåsveien 27B, Askim",59.581765,11.189753
331909,"Granåsveien 27A, Askim",59.581839,11.189634
331910,"Granåsveien 26, Askim",59.582404,11.189139
331911,"Granåsveien 17B, Askim",59.58245,11.190683
331914,"Grønlia 11, Askim",59.584604,11.192435
331915,"Grønlia 10B, Askim",59.584241,11.192532
331924,"Grønlundveien 4, Askim",59.586302,11.190243
331925,"Grønlundveien 3, Askim",59.586265,11.19086
331926,"Grønlundveien 2, Askim",59.586466,11.190129
331927,"Grønlundveien 1, Askim",59.58651,11.190681
331930,"Granåsveien 29B, Askim",59.581943,11.189339
331931,"Granåsveien 29A, Askim",59.582007,11.18922
331932,"Grønlia 2, Askim",59.584357,11.190524
331933,"Grønlia 1, Askim",59.58459,11.191106
331936,"Grønlia 6, Askim",59.584301,11.191211
331937,"Grønlia 5, Askim",59.584591,11.191602
331938,"Grønlia 4, Askim",59.584296,11.190962
331939,"Grønlia 3, Askim",59.584594,11.191372
331940,"Grønlia 10A, Askim",59.584317,11.192399
331941,"Grønlia 9, Askim",59.584599,11.192187
331942,"Grønlia 8, Askim",59.584296,11.191476
331943,"Grønlia 7, Askim",59.584603,11.191921
331988,"Granåsveien 1B, Askim",59.584041,11.192221
331989,"Granåsveien 1A, Askim",59.584106,11.192119
332008,"Granåsveien 16, Askim",59.582984,11.189938
332009,"Granåsveien 15B, Askim",59.582697,11.190929
332010,"Granåsveien 15A, Askim",59.582744,11.190861
332011,"Granåsveien 14, Askim",59.583089,11.190105
332012,"Granåsveien 17A, Askim",59.582514,11.190599
332013,"Granåsveien 4, Askim",59.583879,11.191183
332014,"Granåsveien 3B, Askim",59.583831,11.191924
332015,"Granåsveien 3A, Askim",59.583895,11.191822
332016,"Granåsveien 2, Askim",59.584046,11.191389
332017,"Granåsveien 9B, Askim",59.583409,11.191383
332018,"Granåsveien 9A, Askim",59.583446,11.191315
332019,"Granåsveien 8, Askim",59.583606,11.190829
332020,"Granåsveien 6, Askim",59.583747,11.191033
332021,"Granåsveien 11A, Askim",59.583244,11.191036
332022,"Granåsveien 10, Askim",59.583466,11.190607
332023,"Granåsveien 9D, Askim",59.583231,11.191981
332024,"Granåsveien 9C, Askim",59.582994,11.191976
332025,"Granåsveien 13B, Askim",59.582988,11.190771
332026,"Granåsveien 13A, Askim",59.583033,11.190721
332027,"Granåsveien 12, Askim",59.5833,11.190366
332028,"Granåsveien 11B, Askim",59.583206,11.191122
332043,"Henstadkollen 22, Askim",59.584666,11.185485
332044,"Henstadkollen 21, Askim",59.585135,11.185916
332045,"Henstadkollen 20, Askim",59.584594,11.184977
332046,"Henstadkollen 19, Askim",59.585025,11.185483
332047,"Henstadkollen 26, Askim",59.584784,11.18646
332048,"Henstadkollen 25, Askim",59.58521,11.186824
332049,"Henstadkollen 24, Askim",59.584778,11.185974
332050,"Henstadkollen 23, Askim",59.585145,11.186359
332054,"Henstadkollen 28, Askim",59.584866,11.186926
332131,"Henstad alle 20, Askim",59.584961,11.175312
332132,"Henstad alle 18, Askim",59.584921,11.174757
332133,"Henstad alle 16, Askim",59.584685,11.172478
332134,"Henstad alle 14, Askim",59.584494,11.172076
332135,"Henstad alle 25, Askim",59.585304,11.175743
332136,"Henstad alle 24, Askim",59.58507,11.176346
332137,"Henstad alle 23, Askim",59.585265,11.175202
332138,"Henstad alle 22, Askim",59.585059,11.17586
332139,"Henstad alle 30, Askim",59.585225,11.177826
332140,"Henstad alle 29, Askim",59.585443,11.17668
332141,"Henstad alle 27, Askim",59.58541,11.176232
332142,"Henstad alle 26, Askim",59.585108,11.176756
332143,"Henstad alle 36, Askim",59.585365,11.179093
332144,"Henstad alle 35, Askim",59.585614,11.17872
332145,"Henstad alle 34, Askim",59.585334,11.178808
332146,"Henstad alle 32, Askim",59.58528,11.178291
332152,"Henstad alle 8, Askim",59.584249,11.169527
332153,"Henstad alle 7, Askim",59.584598,11.169602
332154,"Henstad alle 4, Askim",59.58421,11.168415
332156,"Henstad alle 12, Askim",59.584559,11.170858
332157,"Henstad alle 11, Askim",59.584815,11.171005
332158,"Henstad alle 10, Askim",59.584333,11.169869
332159,"Henstad alle 9, Askim",59.584686,11.170263
332160,"Henstadkollen 4, Askim",59.586695,11.182336
332161,"Henstad alle 64, Askim",59.586198,11.186799
332162,"Henstad alle 62, Askim",59.586219,11.186624
332163,"Henstad alle 60, Askim",59.586145,11.186229
332164,"Henstadkollen 10, Askim",59.585577,11.183128
332165,"Henstadkollen 9, Askim",59.586437,11.183219
332166,"Henstadkollen 6, Askim",59.586375,11.18263
332167,"Henstadkollen 5, Askim",59.58666,11.182791
332168,"Henstadkollen 15A, Askim",59.585258,11.184436
332169,"Henstadkollen 14, Askim",59.58522,11.18353
332170,"Henstadkollen 13, Askim",59.58565,11.184107
332171,"Henstadkollen 11, Askim",59.586215,11.183446
332172,"Henstadkollen 18, Askim",59.58465,11.184435
332173,"Henstadkollen 17, Askim",59.584912,11.184732
332174,"Henstadkollen 16, Askim",59.584889,11.1839
332175,"Henstadkollen 15B, Askim",59.58518,11.184307
332176,"Henstad alle 41B, Askim",59.585884,11.180296
332177,"Henstad alle 41A, Askim",59.585846,11.179886
332178,"Henstad alle 40, Askim",59.585513,11.180502
332179,"Henstad alle 38, Askim",59.585443,11.179824
332180,"Henstad alle 46, Askim",59.585707,11.182339
332181,"Henstad alle 44, Askim",59.585621,11.181554
332182,"Henstad alle 43, Askim",59.585884,11.180863
332183,"Henstad alle 42, Askim",59.585584,11.181073
332184,"Henstad alle 52, Askim",59.585916,11.184301
332185,"Henstad alle 50, Askim",59.585817,11.183816
332186,"Henstad alle 48, Askim",59.585706,11.18306
332187,"Henstad alle 47, Askim",59.585981,11.18202
332188,"Henstad alle 58, Askim",59.586084,11.18557
332189,"Henstad alle 56, Askim",59.586019,11.185123
332190,"Henstad alle 55, Askim",59.586328,11.184893
332191,"Henstad alle 54, Askim",59.585955,11.184658
332192,"Korsegårdveien 26, Askim",59.586708,11.179906
332193,"Korsegårdveien 25, Askim",59.586776,11.178715
332194,"Korsegårdveien 24, Askim",59.586582,11.17942
332195,"Korsegårdveien 23F, Askim",59.586545,11.178408
332196,"Korsegårdveien 32, Askim",59.587137,11.182237
332197,"Korsegårdveien 30, Askim",59.587101,11.181703
332198,"Korsegårdveien 28B, Askim",59.586973,11.180721
332199,"Korsegårdveien 28A, Askim",59.5869,11.180367
332200,"Korsegårdveien 38A, Askim",59.586936,11.184545
332201,"Korsegårdveien 37A, Askim",59.587201,11.185377
332202,"Korsegårdveien 36A, Askim",59.587019,11.183198
332203,"Korsegårdveien 34, Askim",59.587022,11.182655
332204,"Korsegårdveien 42A, Askim",59.586741,11.18602
332205,"Korsegårdveien 41, Askim",59.586915,11.186625
332206,"Korsegårdveien 40, Askim",59.586849,11.18546
332207,"Korsegårdveien 38B, Askim",59.58691,11.185039
332208,"Korsegårdveien 20D, Askim",59.585824,11.179034
332209,"Korsegårdveien 20C, Askim",59.585757,11.178747
332210,"Korsegårdveien 20B, Askim",59.585812,11.178679
332211,"Korsegårdveien 20A, Askim",59.585867,11.17863
332212,"Korsegårdveien 21B, Askim",59.586851,11.177388
332213,"Korsegårdveien 21A, Askim",59.586641,11.177277
332214,"Korsegårdveien 20F, Askim",59.585715,11.179151
332215,"Korsegårdveien 20E, Askim",59.58577,11.179084
332216,"Korsegårdveien 23A, Askim",59.586551,11.178036
332217,"Korsegårdveien 22, Askim",59.586324,11.178712
332218,"Korsegårdveien 21D, Askim",59.586835,11.178232
332219,"Korsegårdveien 21C, Askim",59.58686,11.177826
332220,"Korsegårdveien 23E, Askim",59.586519,11.1783
332221,"Korsegårdveien 23D, Askim",59.586653,11.178379
332222,"Korsegårdveien 23C, Askim",59.586619,11.178271
332223,"Korsegårdveien 23B, Askim",59.586585,11.178162
332225,"Korsegårdveien 45, Askim",59.586644,11.187502
332226,"Korsegårdveien 44, Askim",59.586282,11.187177
332227,"Korsegårdveien 43, Askim",59.58675,11.187119
332228,"Korsegårdveien 42B, Askim",59.58664,11.18657
332229,"Korsegårdveien 49, Askim",59.586758,11.188749
332230,"Korsegårdveien 48, Askim",59.586371,11.188299
332231,"Korsegårdveien 47, Askim",59.586715,11.188126
332232,"Korsegårdveien 46, Askim",59.586322,11.188012
332233,"Korsegårdveien 55, Askim",59.587066,11.190204
332234,"Korsegårdveien 53, Askim",59.586901,11.189881
332235,"Korsegårdveien 51, Askim",59.58686,11.189145
332236,"Guderudløkka 56, Askim",59.586882,11.191007
332239,"Korsegårdveien 60, Askim",59.588088,11.192401
332240,"Apalveien 1, Askim",59.588744,11.192492
332277,"Kongens gate 1, Askim",59.584403,11.173046
332281,"Kongens gate 5, Askim",59.584581,11.174898
332282,"Kongens gate 4, Askim",59.584206,11.173614
332283,"Kongens gate 3, Askim",59.584582,11.174331
332284,"Kongens gate 2, Askim",59.584077,11.172803
332285,"Kongens gate 9, Askim",59.584686,11.176052
332286,"Kongens gate 8, Askim",59.584282,11.174432
332287,"Kongens gate 7, Askim",59.584767,11.175553
332288,"Kongens gate 6, Askim",59.584254,11.174079
332305,"Kongens gate 42, Askim",59.58449,11.178192
332306,"Kongens gate 40, Askim",59.58479,11.179309
332307,"Kongens gate 38, Askim",59.58474,11.178895
332308,"Kongens gate 36, Askim",59.584663,11.178091
332309,"Kongens gate 54, Askim",59.584059,11.179058
332310,"Kongens gate 48, Askim",59.583821,11.178533
332311,"Kongens gate 46, Askim",59.584062,11.178433
332312,"Kongens gate 44, Askim",59.584251,11.178376
332313,"Kongens gate 62, Askim",59.584309,11.178837
332314,"Kongens gate 60, Askim",59.584533,11.179464
332315,"Kongens gate 58, Askim",59.584334,11.17954
332316,"Kongens gate 56, Askim",59.584113,11.179296
332317,"Korsegårdveien 3, Askim",59.58577,11.175371
332318,"Korsegårdveien 2, Askim",59.585317,11.1739
332319,"Korsegårdveien 1, Askim",59.585687,11.174317
332320,"Kongens gate 64, Askim",59.584577,11.178982
332321,"Kongens gate 13, Askim",59.58487,11.177467
332322,"Kongens gate 12, Askim",59.584159,11.174941
332323,"Kongens gate 11, Askim",59.584741,11.17652
332324,"Kongens gate 10, Askim",59.584349,11.174847
332325,"Kongens gate 17, Askim",59.584923,11.178374
332326,"Kongens gate 16, Askim",59.583777,11.1752
332327,"Kongens gate 15, Askim",59.584877,11.177931
332328,"Kongens gate 14, Askim",59.583943,11.174885
332329,"Kongens gate 26, Askim",59.583963,11.175697
332330,"Kongens gate 24, Askim",59.584279,11.175835
332331,"Kongens gate 20, Askim",59.584395,11.175328
332332,"Kongens gate 19, Askim",59.584983,11.178874
332333,"Kongens gate 34, Askim",59.584599,11.177561
332334,"Kongens gate 32, Askim",59.584528,11.176719
332335,"Kongens gate 30, Askim",59.584444,11.176182
332336,"Kongens gate 28, Askim",59.584226,11.176513
332337,"Korsegårdveien 16D, Askim",59.585909,11.177729
332338,"Korsegårdveien 16C, Askim",59.585925,11.177836
332339,"Korsegårdveien 16B, Askim",59.585932,11.177943
332340,"Korsegårdveien 16A, Askim",59.585949,11.17805
332341,"Korsegårdveien 18B, Askim",59.585764,11.178357
332342,"Korsegårdveien 18A, Askim",59.585818,11.178325
332343,"Korsegårdveien 17B, Askim",59.586493,11.176668
332344,"Korsegårdveien 17A, Askim",59.58621,11.176795
332345,"Korsegårdveien 18F, Askim",59.585618,11.177958
332346,"Korsegårdveien 18E, Askim",59.585625,11.178083
332347,"Korsegårdveien 18D, Askim",59.585664,11.178404
332348,"Korsegårdveien 18C, Askim",59.58571,11.178371
332349,"Korsegårdveien 19C, Askim",59.586452,11.177512
332350,"Korsegårdveien 19B, Askim",59.586294,11.177807
332351,"Korsegårdveien 19A, Askim",59.586175,11.177427
332352,"Korsegårdveien 18G, Askim",59.585602,11.177851
332353,"Korsegårdveien 7B, Askim",59.586406,11.175205
332354,"Korsegårdveien 7A, Askim",59.586255,11.17533
332355,"Korsegårdveien 6, Askim",59.585463,11.175158
332356,"Korsegårdveien 4, Askim",59.585412,11.174581
332357,"Korsegårdveien 11, Askim",59.586118,11.175789
332358,"Korsegårdveien 10, Askim",59.585631,11.176064
332359,"Korsegårdveien 9, Askim",59.586265,11.175768
332360,"Korsegårdveien 8, Askim",59.585559,11.175528
332361,"Korsegårdveien 14B, Askim",59.585686,11.177644
332362,"Korsegårdveien 14A, Askim",59.585749,11.177612
