,Navn,Long,Lat
1264522,"Nordre vei 4, Hadsel",68.569065,14.908279
1264523,"Nordre vei 17, Hadsel",68.569095,14.905245
1264524,"Parkveien 4, Hadsel",68.564049,14.904058
1264525,"Parkveien 6, Hadsel",68.5617,14.904362
1264526,"Nordre vei 12, Hadsel",68.569001,14.905827
1264527,"Parkveien 2, Hadsel",68.564471,14.904228
1264528,"Myrveien 12B, Hadsel",68.566293,14.89348
1264529,"Myrveien 14A, Hadsel",68.566091,14.893427
1264530,"Myrveien 11C, Hadsel",68.566087,14.892598
1264531,"Myrveien 12A, Hadsel",68.566371,14.893508
1264532,"Myrveien 16B, Hadsel",68.565704,14.893308
1264533,"Nordre vei 2, Hadsel",68.569102,14.909604
1264534,"Myrveien 14B, Hadsel",68.565996,14.893389
1264535,"Myrveien 16A, Hadsel",68.565798,14.893336
1264536,"Myrveien 8, Hadsel",68.566868,14.893551
1264537,"Myrveien 9A, Hadsel",68.566518,14.892719
1264538,"Myrveien 7A, Hadsel",68.566823,14.892815
1264539,"Myrveien 7B, Hadsel",68.566733,14.892791
1264540,"Myrveien 11A, Hadsel",68.566222,14.892622
1264541,"Myrveien 11B, Hadsel",68.566141,14.892573
1264542,"Myrveien 9B, Hadsel",68.566419,14.892695
1264543,"Myrveien 10, Hadsel",68.566653,14.893503
1264544,"Richard Withs gate 50, Hadsel",68.561907,14.907583
1264545,"Richard Withs gate 52, Hadsel",68.561929,14.907978
1264546,"Richard Withs gate 48, Hadsel",68.561914,14.907131
1264547,"Richard Withs gate 46, Hadsel",68.561881,14.906718
1264548,"Richard Withs gate 58B, Hadsel",68.561333,14.907725
1264549,"Richard Withs gate 54, Hadsel",68.561565,14.906894
1264550,"Richard Withs gate 56, Hadsel",68.561577,14.907461
1264551,"Richard Withs gate 39, Hadsel",68.562642,14.905682
1264552,"Richard Withs gate 40, Hadsel",68.562679,14.906565
1264553,"Richard Withs gate 35, Hadsel",68.563899,14.907246
1264554,"Richard Withs gate 37, Hadsel",68.563719,14.906977
1264555,"Richard Withs gate 44, Hadsel",68.562185,14.906444
1264556,"Richard Withs gate 45, Hadsel",68.561862,14.905318
1264557,"Richard Withs gate 42, Hadsel",68.562365,14.906394
1264558,"Richard Withs gate 43, Hadsel",68.562203,14.905365
1264559,"Richard Withs gate 27, Hadsel",68.565951,14.908849
1264560,"Richard Withs gate 29, Hadsel",68.565362,14.909294
1264561,"Richard Withs gate 24, Hadsel",68.565847,14.911161
1264562,"Richard Withs gate 33, Hadsel",68.564132,14.90749
1264563,"Richard Withs gate 34, Hadsel",68.56425,14.909035
1264564,"Richard Withs gate 31, Hadsel",68.564428,14.908078
1264565,"Richard Withs gate 32, Hadsel",68.5646,14.909475
1264566,"Richard Withs gate 17, Hadsel",68.566026,14.910719
1264567,"Richard Withs gate 18, Hadsel",68.566403,14.911748
1264568,"Richard Withs gate 15, Hadsel",68.566133,14.909959
1264569,"Richard Withs gate 16, Hadsel",68.566708,14.911796
1264570,"Richard Withs gate 21, Hadsel",68.565838,14.910205
1264571,"Richard Withs gate 22, Hadsel",68.56608,14.91143
1264572,"Richard Withs gate 19, Hadsel",68.565927,14.910499
1264573,"Richard Withs gate 20, Hadsel",68.566359,14.911625
1264574,"Krokveien 11, Hadsel",68.557873,14.929013
1264575,"Krokveien 12, Hadsel",68.557766,14.930092
1264576,"Krokveien 9, Hadsel",68.557936,14.929479
1264577,"Krokveien 10, Hadsel",68.55791,14.930949
1264578,"Krøkebærveien 1, Hadsel",68.55622,14.920979
1264579,"Krøkebærveien 3, Hadsel",68.5563,14.92039
1264580,"Krokveien 14, Hadsel",68.557676,14.929479
1264581,"Krokveien 16, Hadsel",68.557542,14.928818
1264582,"Knut Hamsunsgate 6, Hadsel",68.559167,14.915183
1264583,"Knut Hamsunsgate 7, Hadsel",68.558827,14.915503
1264584,"Knut Hamsunsgate 4, Hadsel",68.559313,14.914508
1264585,"Knut Hamsunsgate 5, Hadsel",68.558925,14.914964
1264586,"Krokveien 7, Hadsel",68.558008,14.929969
1264587,"Krokveien 8, Hadsel",68.55765,14.931637
1264588,"Krokveien 4, Hadsel",68.557938,14.932567
1264589,"Krokveien 5, Hadsel",68.558054,14.93166
1264590,"Jordbærveien 3, Hadsel",68.556652,14.932585
1264591,"Jordbærveien 4A, Hadsel",68.556494,14.933062
1264592,"Jordbærveien 2A, Hadsel",68.5567,14.933674
1264593,"Jordbærveien 2B, Hadsel",68.556593,14.933503
1264594,"Knut Hamsunsgate 1, Hadsel",68.559059,14.913443
1264595,"Knut Hamsunsgate 3, Hadsel",68.558979,14.914351
1264596,"Jordbærveien 4B, Hadsel",68.556368,14.932842
1264597,"Jordbærveien 5, Hadsel",68.556592,14.932032
1264598,"Jordbærveien 1A, Hadsel",68.55696,14.933134
1264599,"Jordbærveien 1B, Hadsel",68.556835,14.932865
1264600,"John Giævers vei 12C, Hadsel",68.556916,14.92534
1264601,"Los Holtes vei 27, Hadsel",68.567677,14.895411
1264602,"Los Holtes vei 29, Hadsel",68.567434,14.894872
1264603,"Los Holtes vei 17, Hadsel",68.568728,14.898667
1264604,"Los Holtes vei 25, Hadsel",68.567892,14.895974
1264605,"Los Holtes vei 35, Hadsel",68.5666,14.894508
1264606,"Markedsgata 1, Hadsel",68.570125,14.911047
1264607,"Los Holtes vei 31, Hadsel",68.567129,14.894751
1264608,"Los Holtes vei 33, Hadsel",68.566869,14.894581
1264609,"Los Holtes vei 10, Hadsel",68.568522,14.899208
1264610,"Los Holtes vei 11, Hadsel",68.569043,14.900849
1264611,"Los Holtes vei 8, Hadsel",68.568612,14.89987
1264612,"Los Holtes vei 9, Hadsel",68.56924,14.90224
1264613,"Los Holtes vei 14, Hadsel",68.568279,14.897836
1264614,"Los Holtes vei 15, Hadsel",68.568836,14.899378
1264615,"Los Holtes vei 12, Hadsel",68.568414,14.898497
1264616,"Los Holtes vei 13, Hadsel",68.568953,14.90026
1264617,"Los Holtes vei 4A, Hadsel",68.568773,14.90261
1264618,"Los Holtes vei 4B, Hadsel",68.568743,14.902466
1264619,"Los Holtes vei 2B, Hadsel",68.568754,14.903185
1264620,"Los Holtes vei 3, Hadsel",68.569053,14.903861
1264621,"Los Holtes vei 6B, Hadsel",68.568742,14.901771
1264622,"Los Holtes vei 5, Hadsel",68.569055,14.903136
1264623,"Los Holtes vei 6A, Hadsel",68.568764,14.901899
1264624,"Lilleveien 18, Hadsel",68.561584,14.905196
1264625,"Lilleveien 14, Hadsel",68.561171,14.904683
1264626,"Lilleveien 16, Hadsel",68.561368,14.904266
1264627,"Los Holtes vei 1C, Hadsel",68.568766,14.904352
1264628,"Los Holtes vei 2A, Hadsel",68.568774,14.903291
1264629,"Los Holtes vei 1A, Hadsel",68.568673,14.904673
1264630,"Los Holtes vei 1B, Hadsel",68.56871,14.904529
1264631,"Lilleveien 5, Hadsel",68.561109,14.906522
1264632,"Lilleveien 6, Hadsel",68.560714,14.905151
1264633,"Lilleveien 3, Hadsel",68.560876,14.906719
1264634,"Lilleveien 4, Hadsel",68.560772,14.905907
1264635,"Lilleveien 10, Hadsel",68.561028,14.905493
1264636,"Lilleveien 12, Hadsel",68.561234,14.905394
1264637,"Lilleveien 7, Hadsel",68.561351,14.906374
1264638,"Lilleveien 8, Hadsel",68.560956,14.904709
1264639,"Lensmannsveien 18, Hadsel",68.56473,14.901481
1264640,"Lensmannsveien 20, Hadsel",68.564909,14.901333
1264641,"Lensmannsveien 16, Hadsel",68.564497,14.901702
1264642,"Lensmannsveien 17, Hadsel",68.565295,14.901969
1264643,"Lilleveien 1, Hadsel",68.560661,14.906892
1264644,"Lilleveien 2, Hadsel",68.560553,14.906157
1264645,"Lensmannsveien 22, Hadsel",68.565232,14.90116
1264646,"Lensmannsveien 24, Hadsel",68.565546,14.901305
1264647,"Lensmannsveien 10, Hadsel",68.56384,14.902452
1264648,"Lensmannsveien 11, Hadsel",68.564631,14.902192
1264649,"Lensmannsveien 8, Hadsel",68.563655,14.903888
1264650,"Lensmannsveien 9, Hadsel",68.564416,14.902365
1264651,"Lensmannsveien 14, Hadsel",68.56429,14.901875
1264652,"Lensmannsveien 15, Hadsel",68.565071,14.901896
1264653,"Lensmannsveien 12, Hadsel",68.564019,14.902108
1264654,"Lensmannsveien 13, Hadsel",68.564873,14.90197
1264655,"Krøkebærveien 8, Hadsel",68.555556,14.920246
1264656,"Krøkebærveien 9, Hadsel",68.555923,14.919534
1264657,"Krøkebærveien 5, Hadsel",68.556371,14.919679
1264658,"Krøkebærveien 7, Hadsel",68.556102,14.91968
1264659,"Lensmannsveien 7A, Hadsel",68.564075,14.905369
1264660,"Lensmannsveien 3, Hadsel",68.563665,14.906463
1264661,"Lensmannsveien 4, Hadsel",68.563333,14.905851
1264662,"Hauanveien 7, Hadsel",68.568652,14.906417
1264663,"Hauanveien 8, Hadsel",68.568267,14.907228
1264664,"Hauanveien 4, Hadsel",68.568509,14.907865
1264665,"Hauanveien 5, Hadsel",68.568697,14.906883
1264666,"Hauanveien 11, Hadsel",68.568606,14.905142
1264667,"Hauanveien 12, Hadsel",68.568408,14.906011
1264668,"Hauanveien 9, Hadsel",68.568615,14.905682
1264669,"Hauanveien 10, Hadsel",68.568311,14.906615
1264670,"Hadselåsveien 10, Hadsel",68.558038,14.915482
1264671,"Hadselåsveien 12, Hadsel",68.557427,14.914945
1264672,"Hadselåsveien 8, Hadsel",68.558343,14.91575
1264673,"Hadselåsveien 9, Hadsel",68.557568,14.914007
1264674,"Hauanveien 1, Hadsel",68.568778,14.908232
1264675,"Hauanveien 3, Hadsel",68.568751,14.907569
1264676,"Hadselåsveien 14, Hadsel",68.556916,14.915339
1264677,"Hadselåsveien 2, Hadsel",68.559428,14.916923
1264678,"Hadselåsveien 3, Hadsel",68.559188,14.915979
1264679,"Sommarfjøsbakken 19, Hadsel",68.560038,14.899687
1264680,"Hadselåsveien 1, Hadsel",68.559455,14.916163
1264681,"Hadselåsveien 6, Hadsel",68.559016,14.916459
1264682,"Hadselåsveien 7, Hadsel",68.558387,14.915088
1264683,"Hadselåsveien 4, Hadsel",68.559222,14.916826
1264684,"Hadselåsveien 5, Hadsel",68.558477,14.914647
1264685,"Sommarfjøsbakken 8, Hadsel",68.560227,14.900642
1264686,"Sommarfjøsbakken 9, Hadsel",68.561259,14.901177
1264687,"Sommarfjøsbakken 6, Hadsel",68.560505,14.900886
1264688,"Sommarfjøsbakken 7, Hadsel",68.561617,14.901004
1264689,"Sommarfjøsbakken 15, Hadsel",68.560576,14.900298
1264690,"Sommarfjøsbakken 17, Hadsel",68.560262,14.899931
1264691,"Sommarfjøsbakken 10, Hadsel",68.559967,14.900325
1264692,"Sommarfjøsbakken 13, Hadsel",68.560944,14.900713
1264693,"Einar Lunds gate 10, Hadsel",68.557609,14.91916
1264694,"Einar Lunds gate 11, Hadsel",68.557958,14.918571
1264695,"Einar Lunds gate 8, Hadsel",68.558058,14.919551
1264696,"Einar Lunds gate 9, Hadsel",68.558057,14.917909
1264697,"Sommarfjøsbakken 3, Hadsel",68.561797,14.901935
1264698,"Sommarfjøsbakken 4, Hadsel",68.560846,14.901228
1264699,"Sommarfjøsbakken 1, Hadsel",68.561762,14.902793
1264700,"Sommarfjøsbakken 2, Hadsel",68.561061,14.901644
1264701,"Dr. Thodes gate 13, Hadsel",68.560372,14.904123
1264702,"Dr. Thodes gate 17, Hadsel",68.560507,14.903558
1264703,"Dr. Thodes gate 9, Hadsel",68.560715,14.907651
1264704,"Dr. Thodes gate 11, Hadsel",68.560409,14.905498
1264705,"Einar Lunds gate 5, Hadsel",68.558452,14.918741
1264706,"Einar Lunds gate 6, Hadsel",68.558291,14.919771
1264707,"Einar Lunds gate 1, Hadsel",68.55908,14.919645
1264708,"Einar Lunds gate 3, Hadsel",68.558847,14.919376
1264709,"Dr. Thodes gate 1, Hadsel",68.561209,14.909439
1264710,"Dr. Thodes gate 3, Hadsel",68.561006,14.909253
1264711,"Børøyveien 18, Hadsel",68.560601,14.930868
1264712,"Dr. Thodes gate 7, Hadsel",68.560832,14.908411
1264713,"Dr. Thodes gate 8, Hadsel",68.560509,14.907824
1264714,"Dr. Thodes gate 4, Hadsel",68.560761,14.909367
1264715,"Dr. Thodes gate 6, Hadsel",68.56068,14.908853
1264716,"Børøyveien 6B, Hadsel",68.559863,14.922671
1264717,"Børøyveien 7, Hadsel",68.559772,14.923663
1264718,"Børøyveien 4, Hadsel",68.559718,14.921874
1264719,"Børøyveien 5, Hadsel",68.559608,14.923329
1264720,"Børøyveien 16, Hadsel",68.560448,14.930182
1264721,"Børøyveien 10, Hadsel",68.560464,14.926872
1264722,"Børøyveien 14, Hadsel",68.560384,14.929301
1264723,"Kirsten Thodes gate 10, Hadsel",68.561457,14.90353
1264724,"Kirsten Thodes gate 11, Hadsel",68.560981,14.902429
1264725,"Kirsten Thodes gate 8, Hadsel",68.562005,14.904336
1264726,"Kirsten Thodes gate 9, Hadsel",68.561188,14.902648
1264727,"Kirsten Thodes gate 14, Hadsel",68.560829,14.902969
1264728,"Kirsten Thodes gate 15, Hadsel",68.560586,14.902087
1264729,"Kirsten Thodes gate 12, Hadsel",68.561161,14.903286
1264730,"Kirsten Thodes gate 13, Hadsel",68.560784,14.902258
1264731,"Kirsten Thodes gate 2B, Hadsel",68.562581,14.907668
1264732,"Kirsten Thodes gate 3, Hadsel",68.562641,14.90404
1264733,"Kirsten Thodes gate 1, Hadsel",68.562928,14.904038
1264734,"Kirsten Thodes gate 2A, Hadsel",68.562644,14.90909
1264735,"Kirsten Thodes gate 6, Hadsel",68.562247,14.904581
1264736,"Kirsten Thodes gate 7, Hadsel",68.561394,14.902868
1264737,"Kirsten Thodes gate 4, Hadsel",68.56248,14.904874
1264738,"Kirsten Thodes gate 5, Hadsel",68.562031,14.903061
1264739,"Heggebærveien 7, Hadsel",68.558054,14.912736
1264740,"Heggebærveien 4B, Hadsel",68.557122,14.913255
1264741,"Heggebærveien 4C, Hadsel",68.557122,14.913255
1264742,"Heggebærveien 16, Hadsel",68.556827,14.916099
1264743,"Heggebærveien 8, Hadsel",68.556745,14.913403
1264744,"Hauanveien 38A, Hadsel",68.567406,14.897567
1264745,"Hauanveien 38B, Hadsel",68.567355,14.897504
1264746,"Hauanveien 37, Hadsel",68.566636,14.89544
1264747,"Heggebærveien 3, Hadsel",68.557659,14.912321
1264748,"Heggebærveien 4A, Hadsel",68.557122,14.913255
1264749,"Hauanveien 38C, Hadsel",68.567296,14.897422
1264750,"Hauanveien 40, Hadsel",68.566825,14.896812
1264751,"Hauanveien 34, Hadsel",68.567714,14.898581
1264752,"Hauanveien 35, Hadsel",68.566906,14.895708
1264753,"Hauanveien 32, Hadsel",68.56784,14.899039
1264754,"Hauanveien 33, Hadsel",68.567157,14.896075
1264755,"Hauanveien 36B, Hadsel",68.567544,14.897986
1264756,"Hauanveien 36C, Hadsel",68.567508,14.897815
1264757,"Hauanveien 36A, Hadsel",68.56758,14.898084
1264758,"Hauanveien 24, Hadsel",68.568012,14.901393
1264759,"Hauanveien 25, Hadsel",68.568127,14.898425
1264760,"Hauanveien 30, Hadsel",68.567905,14.899659
1264761,"Hauanveien 31, Hadsel",68.567381,14.896344
1264762,"Hauanveien 28, Hadsel",68.56794,14.900363
1264763,"Hauanveien 29, Hadsel",68.567651,14.896686
1264764,"Hauanveien 19B, Hadsel",68.568317,14.901514
1264765,"Hauanveien 20, Hadsel",68.568147,14.902814
1264766,"Hauanveien 18, Hadsel",68.568211,14.903722
1264767,"Hauanveien 19A, Hadsel",68.568344,14.901587
1264768,"Hauanveien 23A, Hadsel",68.568227,14.899772
1264769,"Hauanveien 23B, Hadsel",68.568213,14.899605
1264770,"Hauanveien 21, Hadsel",68.568307,14.900361
1264771,"Hauanveien 22, Hadsel",68.568093,14.902104
1264772,"Hauanveien 14, Hadsel",68.568293,14.90556
1264773,"Hauanveien 15A, Hadsel",68.568462,14.903353
1264774,"Hauanveien 13A, Hadsel",68.568532,14.904263
1264775,"Hauanveien 13B, Hadsel",68.568518,14.904216
1264776,"Hauanveien 17A, Hadsel",68.568407,14.902495
1264777,"Hauanveien 17B, Hadsel",68.56838,14.902397
1264778,"Hauanveien 15B, Hadsel",68.568435,14.903255
1264779,"Hauanveien 16, Hadsel",68.568301,14.904604
1264780,"John Giævers vei 12B, Hadsel",68.556979,14.925357
1264781,"John Giævers vei 10C, Hadsel",68.557184,14.92543
1264782,"John Giævers vei 12A, Hadsel",68.55704,14.925381
1264783,"John Giævers vei 6, Hadsel",68.557917,14.925606
1264784,"John Giævers vei 8A, Hadsel",68.557562,14.925549
1264785,"John Giævers vei 5A, Hadsel",68.556917,14.92457
1264786,"John Giævers vei 5B, Hadsel",68.556938,14.924312
1264787,"John Giævers vei 10A, Hadsel",68.557305,14.925466
1264788,"John Giævers vei 10B, Hadsel",68.557242,14.925457
1264789,"John Giævers vei 8B, Hadsel",68.557499,14.925532
1264790,"John Giævers vei 8C, Hadsel",68.557442,14.925505
1264791,"John Bottolfsens gate 16, Hadsel",68.566838,14.90358
1264792,"John Bottolfsens gate 18, Hadsel",68.566596,14.90287
1264793,"John Bottolfsens gate 12, Hadsel",68.566981,14.901741
1264794,"John Bottolfsens gate 14, Hadsel",68.566865,14.902746
1264795,"John Giævers vei 3, Hadsel",68.557638,14.924675
1264796,"John Giævers vei 4, Hadsel",68.558141,14.925728
1264797,"John Giævers vei 1, Hadsel",68.5585,14.92531
1264798,"John Giævers vei 2, Hadsel",68.558428,14.926021
1264799,"John Bottolfsens gate 1, Hadsel",68.568702,14.900605
1264800,"John Bottolfsens gate 4, Hadsel",68.567913,14.901418
1264801,"Ivar Bergsmos gate 20, Hadsel",68.55626,14.912449
1264802,"Ivar Bergsmos gate 24, Hadsel",68.555571,14.914609
1264803,"John Bottolfsens gate 8, Hadsel",68.566711,14.900736
1264804,"John Bottolfsens gate 10, Hadsel",68.566703,14.901619
1264805,"John Bottolfsens gate 5, Hadsel",68.566899,14.899632
1264806,"John Bottolfsens gate 6, Hadsel",68.567077,14.900813
1264807,"Ivar Bergsmos gate 4, Hadsel",68.559974,14.913906
1264808,"Eline Reinsnes' vei 4, Hadsel",68.5595,14.915574
1264809,"Eline Reinsnes' vei 5, Hadsel",68.559445,14.914839
1264810,"Ivar Bergsmos gate 10, Hadsel",68.558557,14.91374
1264811,"Ivar Bergsmos gate 14, Hadsel",68.55835,14.912858
1264812,"Ivar Bergsmos gate 6, Hadsel",68.55975,14.913833
1264813,"Ivar Bergsmos gate 8, Hadsel",68.559427,14.913467
1264814,"Kirsten Thodes gate 18, Hadsel",68.560507,14.903558
1264815,"Kirsten Thodes gate 19, Hadsel",68.560084,14.901624
1264816,"Kirsten Thodes gate 16, Hadsel",68.560587,14.902749
1264817,"Kirsten Thodes gate 17, Hadsel",68.56038,14.901892
1264818,"Eline Reinsnes' vei 2, Hadsel",68.559733,14.915823
1264819,"Eline Reinsnes' vei 3, Hadsel",68.559657,14.914893
1264820,"Kirsten Thodes gate 21, Hadsel",68.559797,14.901355
1264821,"Eline Reinsnes' vei 1, Hadsel",68.559777,14.915157
1264822,"Kvalsøya, Eidsfjordveien 1725, Hadsel",68.651367,14.887882
1264823,"Kvalsøyveien 180, Hadsel",68.652871,14.870963
1264824,"Kvalsøyveien 104, Hadsel",68.653088,14.861559
1264825,"Kvalsøyveien 32, Hadsel",68.652396,14.849994
1264826,"Kvalsøya, Eidsfjordveien 1742, Hadsel",68.650011,14.885058
1264827,"Kvalsøya, Eidsfjordveien 1801, Hadsel",68.648154,14.871763
1264828,"Kvalsøyveien 98, Hadsel",68.652237,14.863238
1264829,"Moen, Eidsfjordveien 1616, Hadsel",68.652248,14.918871
1264830,"Roald Alværs gate 5, Hadsel",68.568001,14.905501
1264831,"Moveien 28, Hadsel",68.650021,14.917326
1264832,"Roald Alværs gate 6, Hadsel",68.567422,14.904755
1264833,"Roald Alværs gate 2B, Hadsel",68.567584,14.905711
1264834,"Moen, Eidsfjordveien 1585, Hadsel",68.655248,14.91322
1264835,"Roald Alværs gate 4, Hadsel",68.567673,14.905171
1264836,"Roald Alværs gate 9, Hadsel",68.567763,14.904163
1264837,"Moen, Eidsfjordveien 1594, Hadsel",68.653039,14.91218
1264838,"Roald Alværs gate 7, Hadsel",68.56791,14.904718
1264839,"Moen, Eidsfjordveien 1612, Hadsel",68.652248,14.915737
1264840,"Roald Alværs gate 8, Hadsel",68.567144,14.903873
1264841,"Ripsbærveien 5C, Hadsel",68.557472,14.930267
1264842,"Ripsbærveien 7A, Hadsel",68.557447,14.930906
1264843,"Ripsbærveien 5A, Hadsel",68.557401,14.929832
1264844,"Ripsbærveien 5B, Hadsel",68.55744,14.930033
1264845,"Roald Alværs gate 2, Hadsel",68.567818,14.906298
1264846,"Roald Alværs gate 2A, Hadsel",68.567818,14.906298
1264847,"Ripsbærveien 7B, Hadsel",68.557511,14.931107
1264848,"Roald Alværs gate 1, Hadsel",68.568055,14.906453
1264849,"Richard Withs gate 62B, Hadsel",68.561955,14.908243
1264850,"Ripsbærveien 1A, Hadsel",68.557204,14.929044
1264851,"Richard Withs gate 60D, Hadsel",68.561008,14.907334
1264852,"Richard Withs gate 62A, Hadsel",68.562033,14.908308
1264853,"Ripsbærveien 3A, Hadsel",68.557084,14.929712
1264854,"Ripsbærveien 3B, Hadsel",68.557147,14.929924
1264855,"Ripsbærveien 1B, Hadsel",68.557111,14.929098
1264856,"Ripsbærveien 3, Hadsel",68.556985,14.929389
1264857,"Richard Withs gate 58D, Hadsel",68.561288,14.907377
1264858,"Richard Withs gate 58E, Hadsel",68.561261,14.907215
1264859,"Richard Withs gate 58C, Hadsel",68.561309,14.907563
1264860,"Richard Withs gate 60B, Hadsel",68.561099,14.907962
1264861,"Richard Withs gate 60C, Hadsel",68.561035,14.907553
1264862,"Richard Withs gate 58F, Hadsel",68.561235,14.907061
1264863,"Richard Withs gate 60A, Hadsel",68.56113,14.908182
1264864,"Bringebærveien 10, Hadsel",68.557184,14.931564
1264865,"Bringebærveien 11A, Hadsel",68.557059,14.932423
1264866,"Bringebærveien 8, Hadsel",68.557022,14.931271
1264868,"Bringebærveien 9, Hadsel",68.556888,14.931933
1264869,"Børøyveien 2, Hadsel",68.559567,14.921187
1264870,"Børøyveien 3, Hadsel",68.559566,14.922561
1264871,"Bringebærveien 11B, Hadsel",68.557122,14.932717
1264872,"Børøyveien 1, Hadsel",68.559431,14.921835
1264873,"Bringebærveien 1, Hadsel",68.556215,14.929803
1264874,"Bringebærveien 2, Hadsel",68.556555,14.929704
1264875,"Blåbærveien 24, Hadsel",68.55608,14.928627
1264876,"Blåbærveien 26, Hadsel",68.556295,14.928552
1264877,"Bringebærveien 6, Hadsel",68.556905,14.930585
1264878,"Bringebærveien 7, Hadsel",68.556735,14.931419
1264879,"Bringebærveien 3, Hadsel",68.556376,14.930513
1264880,"Bringebærveien 4, Hadsel",68.556717,14.930242
1264881,"Blåbærveien 14, Hadsel",68.556133,14.926935
1264882,"Blåbærveien 15, Hadsel",68.555649,14.927599
1264883,"Blåbærveien 12, Hadsel",68.556249,14.926322
1264884,"Blåbærveien 13, Hadsel",68.555747,14.926986
1264885,"Blåbærveien 20, Hadsel",68.556025,14.927941
1264886,"Blåbærveien 22, Hadsel",68.555918,14.928456
1264887,"Blåbærveien 16, Hadsel",68.556312,14.92718
1264888,"Blåbærveien 18, Hadsel",68.556294,14.927891
1264889,"Blåbærveien 6, Hadsel",68.556553,14.923993
1264890,"Blåbærveien 7, Hadsel",68.556024,14.924534
1264891,"Blåbærveien 4, Hadsel",68.556642,14.923429
1264892,"Blåbærveien 5, Hadsel",68.556122,14.924019
1264893,"Blåbærveien 10, Hadsel",68.556374,14.925635
1264894,"Blåbærveien 11, Hadsel",68.555881,14.92576
1264895,"Blåbærveien 8, Hadsel",68.556446,14.9249
1264896,"Blåbærveien 9, Hadsel",68.555935,14.925171
1264897,"Fleinnes, Eidsfjordveien 2043, Hadsel",68.640877,14.818998
1264898,"Fleinnes, Eidsfjordveien 2031, Hadsel",68.640953,14.822663
1264899,"Blåbærveien 2, Hadsel",68.556741,14.922742
1264900,"Blåbærveien 3, Hadsel",68.556328,14.922572
1264901,"Blåbærveien 1, Hadsel",68.5564,14.922179
1264902,"Fleinnes, Eidsfjordveien 1988, Hadsel",68.640623,14.833687
1264903,"Fleinnes, Eidsfjordveien 2045, Hadsel",68.640581,14.818729
1264904,"Fleinnes, Eidsfjordveien 1997, Hadsel",68.641544,14.83058
1264905,"Fleinnes, Eidsfjordveien 2072, Hadsel",68.636273,14.824545
1264906,"Fleinnes, Eidsfjordveien 2027, Hadsel",68.640461,14.824438
1264907,"Fleinnes, Eidsfjordveien 2076, Hadsel",68.636096,14.824964
1264908,"Fleinnes, Eidsfjordveien 1972, Hadsel",68.642257,14.837372
1264909,"Fleinnes, Eidsfjordveien 2058, Hadsel",68.638461,14.823814
1264910,"Fleinnes, Eidsfjordveien 2078, Hadsel",68.635612,14.824852
1264911,"Fleinnes, Eidsfjordveien 2075, Hadsel",68.635585,14.822912
1264912,"Kvalsøyveien 12, Hadsel",68.650683,14.849193
1264913,"Fleinnes, Eidsfjordveien 2049, Hadsel",68.640816,14.820585
1264914,"Kvalsøya, Eidsfjordveien 1734, Hadsel",68.650389,14.886263
1264915,"Kvalsøya, Eidsfjordveien 1788, Hadsel",68.646943,14.876293
1264916,"Fleinnes, Eidsfjordveien 2069, Hadsel",68.635984,14.822628
1264917,"Fleinnes, Eidsfjordveien 2017, Hadsel",68.640186,14.826704
1264918,"Tømmervikveien 8, Hadsel",68.5696,14.884177
1264919,"Tømmervikveien 10, Hadsel",68.570055,14.884559
1264920,"Tømmervikveien 4, Hadsel",68.569112,14.882651
1264921,"Tømmervikveien 6, Hadsel",68.569399,14.883067
1264922,"Tømmervikveien 19, Hadsel",68.571211,14.885229
1264923,"Tømmervikveien 20, Hadsel",68.571947,14.884165
1264924,"Tømmervikveien 11, Hadsel",68.569688,14.88591
1264925,"Tømmervikveien 18, Hadsel",68.571723,14.883349
1264926,"Soleieveien 17, Hadsel",68.571259,14.875012
1264927,"Soleieveien 18, Hadsel",68.571818,14.874496
1264928,"Soleieveien 14, Hadsel",68.571258,14.873467
1264929,"Soleieveien 16, Hadsel",68.571492,14.873834
1264930,"Tømmervikveien 2, Hadsel",68.56887,14.881917
1264931,"Soleieveien 20, Hadsel",68.571918,14.874857
1264932,"Tistelveien 3, Hadsel",68.570584,14.883478
1264933,"Soleieveien 5, Hadsel",68.56967,14.873206
1264934,"Soleieveien 8, Hadsel",68.570181,14.872296
1264935,"Soleieveien 2, Hadsel",68.569143,14.871998
1264936,"Soleieveien 3, Hadsel",68.569347,14.872963
1264937,"Soleieveien 12, Hadsel",68.570944,14.873076
1264938,"Soleieveien 13, Hadsel",68.570729,14.873912
1264939,"Soleieveien 9, Hadsel",68.570182,14.873449
1264940,"Soleieveien 11, Hadsel",68.57055,14.87379
1264941,"Skarveien 50, Hadsel",68.565662,14.887377
1264942,"Skarveien 48, Hadsel",68.565555,14.887942
1264943,"Skarveien 68, Hadsel",68.567895,14.881629
1264944,"Soleieveien 1, Hadsel",68.568962,14.872744
1264945,"Skarveien 58, Hadsel",68.566859,14.884115
1264946,"Skarveien 62, Hadsel",68.567357,14.882985
1264947,"Skarveien 32, Hadsel",68.566,14.895615
1264948,"Skarveien 34, Hadsel",68.565852,14.896524
1264949,"Skarveien 28, Hadsel",68.566323,14.89652
1264950,"Skarveien 30, Hadsel",68.566179,14.895841
1264951,"Skarveien 37, Hadsel",68.567695,14.883976
1264952,"Skarveien 38, Hadsel",68.56548,14.89517
1264953,"Skarveien 35, Hadsel",68.567517,14.884529
1264954,"Skarveien 36, Hadsel",68.56571,14.895446
