,Navn,Long,Lat
1366558,"Lilleveien 1, Flekkefjord",58.300176,6.652441
1366560,"Lilleveien 11, Flekkefjord",58.299926,6.65058
1366674,"Gråsteinsveien 60, Flekkefjord",58.302389,6.636028
1366680,"Gråsteinsveien 69, Flekkefjord",58.301444,6.634965
1366695,"Gråsteinsveien 72, Flekkefjord",58.301922,6.634608
1366697,"Gråsteinsveien 74, Flekkefjord",58.302185,6.63471
1366726,"Gråsteinsveien 24, Flekkefjord",58.30307,6.636921
1366727,"Kjeøy 45, Flekkefjord",58.258582,6.661176
1366728,"Gråsteinsveien 34, Flekkefjord",58.30388,6.637943
1366729,"Gråsteinsveien 22, Flekkefjord",58.302995,6.636756
1366730,"Gråsteinsveien 30, Flekkefjord",58.303575,6.637468
1366731,"Gråsteinsveien 32, Flekkefjord",58.303714,6.637698
1366732,"Gråsteinsveien 44, Flekkefjord",58.303274,6.636293
1366733,"Gråsteinsveien 54, Flekkefjord",58.302544,6.635659
1366735,"Gråsteinsveien 49, Flekkefjord",58.301946,6.636399
1366736,"Søylandsveien 44, Flekkefjord",58.302952,6.644644
1366739,"Lillebakken 26, Flekkefjord",58.2992,6.655117
1366741,"Gråsteinsveien 23, Flekkefjord",58.302992,6.638531
1366742,"Gråsteinsveien 50, Flekkefjord",58.302845,6.635929
1366743,"Gråsteinsveien 48, Flekkefjord",58.302983,6.636074
1366744,"Gråsteinsveien 56, Flekkefjord",58.302363,6.635586
1366745,"Gråsteinsveien 58A, Flekkefjord",58.302256,6.635627
1366746,"Gråsteinsveien 42, Flekkefjord",58.303357,6.63639
1366747,"Gråsteinsveien 46, Flekkefjord",58.303119,6.636167
1366748,"Gråsteinsveien 73, Flekkefjord",58.300742,6.634909
1366749,"Lossvollen 4B, Flekkefjord",58.302477,6.640801
1366750,"Lossvollen 4A, Flekkefjord",58.302493,6.640681
1366751,"Lossvollen 6B, Flekkefjord",58.302538,6.640836
1366752,"Lossvollen 6A, Flekkefjord",58.302572,6.640756
1366754,"Lillebakken 25, Flekkefjord",58.299139,6.654728
1366755,"Lossvollen 2B, Flekkefjord",58.302358,6.640673
1366756,"Lossvollen 2A, Flekkefjord",58.302383,6.640569
1366757,"Lillebakken 23, Flekkefjord",58.299175,6.654248
1366758,"Lillebakken 17, Flekkefjord",58.298669,6.654077
1366759,"Søylandsveien 95, Flekkefjord",58.303848,6.643509
1366760,"Lillebakken 21, Flekkefjord",58.29908,6.653964
1366761,"Lillebakken 15, Flekkefjord",58.298455,6.654142
1366762,"Lillebakken 24, Flekkefjord",58.298996,6.65525
1366763,"Lillebakken 19, Flekkefjord",58.29884,6.654082
1366775,"Håsund 1, Flekkefjord",58.255712,6.65753
1366821,"Lilleheia 24, Flekkefjord",58.299564,6.654621
1366839,"Gråsteinsveien 62, Flekkefjord",58.301265,6.636461
1366854,"Søylandsveien 65, Flekkefjord",58.301698,6.643874
1366856,"Lillebakken 22, Flekkefjord",58.298879,6.65524
1366890,"Søylandsveien 20, Flekkefjord",58.301088,6.646833
1366901,"Gråsteinsveien 150, Flekkefjord",58.302517,6.631291
1366906,"Gråsteinsveien 1, Flekkefjord",58.302235,6.639349
1366907,"Kleivan 28, Flekkefjord",58.302571,6.658631
1366913,"Hålandsbakken 15, Flekkefjord",58.29247,6.646296
1366915,"Hålandsbakken 13, Flekkefjord",58.292919,6.646267
1366917,"Lillebakken 20, Flekkefjord",58.298663,6.65522
1366920,"Gråsteinsveien 68, Flekkefjord",58.301191,6.635886
1366937,"Store Bjørnøy 9, Flekkefjord",58.250511,6.668883
1366939,"Stampen 10B, Flekkefjord",58.241099,6.665684
1366940,"Fjellseholmen 1, Flekkefjord",58.274107,6.651553
1366941,"Olsøy 1, Flekkefjord",58.252815,6.671561
1366942,"Vardnesveien 30, Flekkefjord",58.236184,6.643673
1366943,"Olsøy 3, Flekkefjord",58.252529,6.672125
1366945,"Fjellseholmen 15, Flekkefjord",58.272684,6.652903
1366946,"Vardnesveien 50, Flekkefjord",58.23467,6.643875
1366947,"Bolshus 3, Flekkefjord",58.249693,6.661012
1366949,"Bolshus 1, Flekkefjord",58.250415,6.660214
1366950,"Abelnes 24D, Flekkefjord",58.235434,6.6473
1366951,"Bolshus 5, Flekkefjord",58.248847,6.661886
1366956,"Kjeøy 77, Flekkefjord",58.259649,6.658088
1366958,"Kjeøy 55, Flekkefjord",58.258818,6.658842
1366961,"Midtfjellse 36, Flekkefjord",58.299718,6.60214
1366962,"Kjeøy 1, Flekkefjord",58.261094,6.65801
1366963,"Abelnes 24B, Flekkefjord",58.23697,6.649277
1366964,"Midtfjellse 28, Flekkefjord",58.298495,6.604493
1366967,"Vardnesveien 24, Flekkefjord",58.236687,6.643145
1366968,"Vardnesveien 16, Flekkefjord",58.237018,6.642118
1366980,"Dåstølveien 201, Flekkefjord",58.259569,6.519148
1366982,"Dåstølveien 200, Flekkefjord",58.2589,6.517875
1366983,"Dåstølveien 192, Flekkefjord",58.260389,6.51739
1366985,"Dåstølveien 199, Flekkefjord",58.260152,6.519998
1366988,"Dåstølveien 180, Flekkefjord",58.261993,6.518573
1366996,"Sauholmen 1, Flekkefjord",58.23922,6.663184
1367000,"Espholmen 1, Flekkefjord",58.238353,6.663906
1367001,"Gråsteinsveien 64E, Flekkefjord",58.301414,6.636264
1367003,"Gråsteinsveien 64D, Flekkefjord",58.301411,6.636127
1367005,"Espholmen 3, Flekkefjord",58.237709,6.664067
1367006,"Gråsteinsveien 64F, Flekkefjord",58.301425,6.636399
1367007,"Gråsteinsveien 64A, Flekkefjord",58.301448,6.636142
1367011,"Gråsteinsveien 64C, Flekkefjord",58.30147,6.636379
1367013,"Gråsteinsveien 64B, Flekkefjord",58.301458,6.636244
1367014,"Timrevika 3, Flekkefjord",58.243719,6.664908
1367016,"Lille Bjørnøy 11, Flekkefjord",58.249915,6.675126
1367018,"Olsøy 5, Flekkefjord",58.251564,6.672444
1367021,"Store Bjørnøy 7, Flekkefjord",58.250985,6.668273
1367023,"Lille Bjørnøy 13, Flekkefjord",58.249524,6.676362
1367025,"Store Bjørnøy 1, Flekkefjord",58.250498,6.664231
1367027,"Kvellandstrand 76, Flekkefjord",58.241541,6.626772
1367028,"Midtfjellse 26, Flekkefjord",58.298157,6.606086
1367029,"Kvellandstrand 70, Flekkefjord",58.241722,6.627741
1367046,"Store Bjørnøy 3, Flekkefjord",58.25114,6.665927
1367048,"Lille Bjørnøy 5, Flekkefjord",58.250525,6.672121
1367049,"Lille Bjørnøy 1, Flekkefjord",58.250734,6.671272
1367074,"Gråsteinsveien 94, Flekkefjord",58.30035,6.63436
1367093,"Gråsteinsveien 79, Flekkefjord",58.300012,6.63477
1367096,"Tjørsvågveien 19A, Flekkefjord",58.296939,6.645505
1367099,"Hålandsbakken 8A, Flekkefjord",58.293918,6.644966
1367104,"Hålandsbakken 8B, Flekkefjord",58.293856,6.644942
1367107,"Gråsteinsveien 47, Flekkefjord",58.301845,6.636764
1367127,"Tjørsvågveien 19B, Flekkefjord",58.296687,6.645982
1367128,"Åsnes 13, Flekkefjord",58.272043,6.484477
1367178,"Tjørsvågveien 12D, Flekkefjord",58.296424,6.641904
1367190,"Kjeøy 43, Flekkefjord",58.25829,6.661383
1367201,"Abelnes 32B, Flekkefjord",58.238371,6.649235
1367202,"Abelnes 32A, Flekkefjord",58.238483,6.648955
1367208,"Itlandsveien 21B, Flekkefjord",58.246039,6.635793
1367249,"Fjellseholmen 13, Flekkefjord",58.273154,6.651279
1367256,"Itlandsveien 21C, Flekkefjord",58.246099,6.635159
1367294,"Midtfjellse 34, Flekkefjord",58.299103,6.602683
1367410,"Fjellseholmen 11, Flekkefjord",58.273305,6.651678
1367436,"Gråsteinsveien 92, Flekkefjord",58.300698,6.634468
1367489,"Fjellseholmen 3, Flekkefjord",58.273557,6.652685
1367501,"Kvellandstrand 9, Flekkefjord",58.238803,6.639094
1367502,"Kvellandstrand 12, Flekkefjord",58.240509,6.640915
1367503,"Kvellandstrand 13, Flekkefjord",58.238952,6.638838
1367504,"Kvellandstrand 11, Flekkefjord",58.239148,6.639199
1367505,"Snørebråtveien 26, Flekkefjord",58.245442,6.636532
1367506,"Snørebråtveien 20, Flekkefjord",58.243987,6.638026
1367507,"Kvellandstrand 6, Flekkefjord",58.241246,6.6409
1367508,"Snørebråtveien 27, Flekkefjord",58.244957,6.636087
1367509,"Snørebråtveien 13, Flekkefjord",58.2421,6.640468
1367510,"Snørebråtveien 10, Flekkefjord",58.242023,6.642604
1367511,"Snørebråtveien 16, Flekkefjord",58.242613,6.640008
1367512,"Snørebråtveien 14, Flekkefjord",58.24301,6.641085
1367513,"Snørebråtveien 1, Flekkefjord",58.240522,6.645037
1367515,"Snørebråtveien 6, Flekkefjord",58.241357,6.643534
1367516,"Snørebråtveien 7, Flekkefjord",58.241024,6.642994
1367517,"Kvellandstrand 40, Flekkefjord",58.242022,6.632346
1367518,"Kvellandstrand 36, Flekkefjord",58.241937,6.634567
1367521,"Kvellandstrand 31, Flekkefjord",58.240421,6.63569
1367522,"Kvellandstrand 30, Flekkefjord",58.240826,6.636685
1367523,"Kvellandstrand 37, Flekkefjord",58.241646,6.633393
1367524,"Kvellandstrand 35, Flekkefjord",58.24114,6.633223
1367525,"Kvellandstrand 25, Flekkefjord",58.239952,6.63797
1367526,"Kvellandstrand 23, Flekkefjord",58.239765,6.637591
1367527,"Kvellandstrand 29, Flekkefjord",58.24031,6.637148
1367528,"Kvellandstrand 27, Flekkefjord",58.240214,6.637561
1367529,"Kvellandstrand 17, Flekkefjord",58.239624,6.638231
1367530,"Kvellandstrand 15, Flekkefjord",58.239507,6.638732
1367531,"Kvellandstrand 21, Flekkefjord",58.239714,6.637288
1367532,"Kvellandstrand 19, Flekkefjord",58.239371,6.637668
1367564,"Abelnes 12, Flekkefjord",58.239539,6.649209
1367565,"Abelnes 8, Flekkefjord",58.239651,6.648452
1367566,"Abelnes 16B, Flekkefjord",58.23883,6.647791
1367567,"Abelnes 14, Flekkefjord",58.239137,6.648844
1367568,"Abelnes 5, Flekkefjord",58.2405,6.647714
1367569,"Abelnes 3, Flekkefjord",58.240475,6.647324
1367570,"Abelnes 6, Flekkefjord",58.239399,6.647974
1367571,"Lilleheia 29, Flekkefjord",58.299427,6.652286
1367572,"Abelnes 1, Flekkefjord",58.241255,6.64579
1367573,"Abelnes 7A, Flekkefjord",58.240452,6.648041
1367579,"Abelnes 13, Flekkefjord",58.240197,6.654226
1367580,"Abelnes 11, Flekkefjord",58.240788,6.651665
1367581,"Abelnes 17, Flekkefjord",58.239712,6.652758
1367582,"Abelnes 15, Flekkefjord",58.239598,6.653413
1367583,"Abelnes 42, Flekkefjord",58.239712,6.649334
1367584,"Abelnes 40, Flekkefjord",58.239524,6.64984
1367585,"Abelnes 9, Flekkefjord",58.240709,6.650784
1367586,"Abelnes 44, Flekkefjord",58.239642,6.649918
1367587,"Abelnes 34, Flekkefjord",58.238607,6.649373
1367588,"Abelnes 28, Flekkefjord",58.237898,6.649369
1367589,"Abelnes 38, Flekkefjord",58.239329,6.649529
1367590,"Abelnes 36, Flekkefjord",58.239097,6.649119
1367591,"Abelnes 22, Flekkefjord",58.237937,6.648599
1367592,"Abelnes 18A, Flekkefjord",58.238298,6.647706
1367593,"Abelnes 26, Flekkefjord",58.23746,6.649534
1367594,"Abelnes 24A, Flekkefjord",58.23738,6.649079
1367595,"Abelnes 60, Flekkefjord",58.238769,6.655206
1367596,"Abelnes 51, Flekkefjord",58.238945,6.652588
1367599,"Abelnes 52, Flekkefjord",58.238014,6.65178
1367600,"Abelnes 50, Flekkefjord",58.238533,6.651661
1367601,"Abelnes 56, Flekkefjord",58.237907,6.653287
1367602,"Abelnes 54, Flekkefjord",58.238283,6.652222
1367603,"Abelnes 45, Flekkefjord",58.240062,6.650759
1367604,"Abelnes 27, Flekkefjord",58.240083,6.649497
1367605,"Abelnes 49, Flekkefjord",58.239185,6.651958
1367606,"Abelnes 47, Flekkefjord",58.239865,6.651317
1367607,"Abelnes 21, Flekkefjord",58.240239,6.651633
1367608,"Abelnes 19, Flekkefjord",58.240036,6.652788
1367609,"Abelnes 25, Flekkefjord",58.240152,6.649799
1367610,"Abelnes 23, Flekkefjord",58.240196,6.650239
1367656,"Erikstemmen. 12, Flekkefjord",58.246707,6.654988
1367697,"Strandeveien 95, Flekkefjord",58.269308,6.64444
1367698,"Fredens vei 3, Flekkefjord",58.269149,6.643615
1367699,"Strandeveien 94, Flekkefjord",58.269001,6.643863
1367700,"Strandeveien 93, Flekkefjord",58.269448,6.644192
1367701,"Fredens vei 1, Flekkefjord",58.269314,6.64328
1367702,"Strandeveien 100, Flekkefjord",58.268768,6.644373
1367703,"Strandeveien 102, Flekkefjord",58.268649,6.644768
1367704,"Strandeveien 96, Flekkefjord",58.269054,6.644303
1367705,"Strandeveien 98, Flekkefjord",58.268903,6.644364
1367731,"Kvellandstrand 32, Flekkefjord",58.241203,6.635672
1367741,"Abelnes 64B, Flekkefjord",58.238865,6.656546
1367742,"Abelnes 64A, Flekkefjord",58.238832,6.65619
1367749,"Strandeveien 85, Flekkefjord",58.269933,6.644177
1367750,"Strandeveien 80, Flekkefjord",58.270487,6.642111
1367751,"Strandeveien 87, Flekkefjord",58.269873,6.643362
1367752,"Strandeveien 83, Flekkefjord",58.270144,6.643924
1367759,"Gardsveien 26, Flekkefjord",58.268729,6.641888
1367760,"Gardsveien 25, Flekkefjord",58.267455,6.643335
1367761,"Gardsveien 30, Flekkefjord",58.267915,6.641975
1367762,"Gardsveien 8, Flekkefjord",58.269599,6.641215
1367763,"Gardsveien 6, Flekkefjord",58.269871,6.640838
1367764,"Gardsveien 10, Flekkefjord",58.269484,6.641308
1367765,"Gardsveien 7, Flekkefjord",58.269603,6.641419
1367766,"Gardsveien 2, Flekkefjord",58.270881,6.64055
1367767,"Gardsveien 1, Flekkefjord",58.271007,6.641053
1367768,"Gardsveien 4, Flekkefjord",58.270344,6.640671
1367769,"Gardsveien 3, Flekkefjord",58.270423,6.641075
1367770,"Strandeveien 92, Flekkefjord",58.269267,6.644119
1367771,"Strandeveien 90, Flekkefjord",58.269374,6.643617
1367772,"Strandeveien 103, Flekkefjord",58.268473,6.645433
1367773,"Strandeveien 89, Flekkefjord",58.269572,6.643491
1367774,"Gardsveien 24, Flekkefjord",58.268923,6.641567
1367775,"Gardsveien 22, Flekkefjord",58.26908,6.641317
1367776,"Strandeveien 104, Flekkefjord",58.26858,6.64488
1367777,"Gardsveien 28, Flekkefjord",58.268151,6.642078
1367778,"Gardsveien 21, Flekkefjord",58.269305,6.641814
1367779,"Fredens vei 21, Flekkefjord",58.268421,6.645061
1367780,"Gardsveien 15, Flekkefjord",58.269364,6.643089
1367781,"Gardsveien 13, Flekkefjord",58.269393,6.642712
1367782,"Fredens vei 16, Flekkefjord",58.268583,6.644079
1367783,"Fredens vei 18, Flekkefjord",58.268506,6.644271
1367784,"Fredens vei 10, Flekkefjord",58.268891,6.643223
1367785,"Fredens vei 12, Flekkefjord",58.268889,6.643615
1367786,"Fredens vei 4, Flekkefjord",58.268936,6.642759
1367787,"Fredens vei 2, Flekkefjord",58.269051,6.643161
1367788,"Fredens vei 22, Flekkefjord",58.268239,6.64492
1367789,"Fredens vei 6, Flekkefjord",58.268765,6.642737
1367872,"Dåstølveien 203, Flekkefjord",58.258987,6.521102
1367890,"Lille Bjørnøy 9, Flekkefjord",58.249261,6.674266
1367919,"Kvellandstrand 34, Flekkefjord",58.24155,6.636961
1367941,"Litledalen 36, Flekkefjord",58.298333,6.638722
1367972,"Kvanvikveien 60, Flekkefjord",58.281696,6.567996
1367975,"Lille Bjørnøy 3, Flekkefjord",58.250894,6.671636
1367977,"Fjellseholmen 9, Flekkefjord",58.273594,6.651727
1368023,"Abelnes 30, Flekkefjord",58.238399,6.64879
1368027,"Snørebråtveien 25, Flekkefjord",58.244038,6.634955
1368039,"Lillebakken 10, Flekkefjord",58.297941,6.654056
1368045,"Kjeøy 49, Flekkefjord",58.258768,6.660039
1368053,"Tjørsvågveien 28E, Flekkefjord",58.295039,6.643805
1368055,"Tjørsvågveien 28G, Flekkefjord",58.295085,6.643853
1368062,"Gråsteinsveien 90, Flekkefjord",58.300943,6.634588
1368082,"Timrevika 1, Flekkefjord",58.243792,6.664536
1368120,"Kjeøy 57, Flekkefjord",58.257924,6.659106
1368122,"Snørebråtveien 28, Flekkefjord",58.244833,6.635669
1368148,"Kvellandstrand 33A, Flekkefjord",58.24066,6.633987
1368150,"Kvellandstrand 33B, Flekkefjord",58.240853,6.63377
1368156,"Abelnes 62, Flekkefjord",58.238551,6.656055
1368162,"Abelnes 66, Flekkefjord",58.239462,6.656268
1448633,"Strandeveien 101, Flekkefjord",58.268821,6.644779
1472275,"Kleivan 19B, Flekkefjord",58.301084,6.659906
1638974,"Tjørsvågveien 4A, Flekkefjord",58.297863,6.644522
1638975,"Tjørsvågveien 4B, Flekkefjord",58.298009,6.643742
1639080,"Snørebråtveien 5, Flekkefjord",58.24061,6.642878
1643723,"Søylandsveien 108A, Flekkefjord",58.304415,6.640382
1644028,"Kleivan 36B, Flekkefjord",58.301711,6.657511
1644668,"Dåstølveien 3, Flekkefjord",58.282717,6.540153
1644669,"Dåstølveien 1, Flekkefjord",58.283706,6.541552
1644670,"Dåstølveien 6, Flekkefjord",58.282473,6.536315
1644671,"Dåstølveien 4, Flekkefjord",58.282793,6.537094
1644672,"Åsnes 17, Flekkefjord",58.272661,6.483291
1644674,"Dåstølveien 2, Flekkefjord",58.283507,6.540593
1644675,"Åsnes 19, Flekkefjord",58.272713,6.483223
1644688,"Dåstølveien 7, Flekkefjord",58.281839,6.536151
1644808,"Åsnes 1, Flekkefjord",58.277215,6.482337
1644887,"Åsnes 8, Flekkefjord",58.274818,6.485185
1644888,"Åsnes 4, Flekkefjord",58.27588,6.485732
1644889,"Åsnes 6, Flekkefjord",58.274606,6.486274
1644890,"Åsnes 5, Flekkefjord",58.275048,6.486806
1644896,"Åsnes 2, Flekkefjord",58.276069,6.484345
1645079,"Midtfjellse 20, Flekkefjord",58.294165,6.607413
1645081,"Midtfjellse 18, Flekkefjord",58.294303,6.608992
1645083,"Midtfjellse 16, Flekkefjord",58.294173,6.608283
1645085,"Midtfjellse 14, Flekkefjord",58.294172,6.607788
1645087,"Midtfjellse 22, Flekkefjord",58.294142,6.607108
1645088,"Midtfjellse 4, Flekkefjord",58.291858,6.608777
1645093,"Midtfjellse 12, Flekkefjord",58.293677,6.607753
1645096,"Midtfjellse 10, Flekkefjord",58.293374,6.607398
1645099,"Midtfjellse 8, Flekkefjord",58.293955,6.607206
1645102,"Midtfjellse 6, Flekkefjord",58.293213,6.606454
1645103,"Midtfjellse 1, Flekkefjord",58.28674,6.606651
1645107,"Øvstefjellså 2, Flekkefjord",58.314243,6.587087
1645108,"Grønsund 2, Flekkefjord",58.309489,6.589921
1645109,"Grønsund 4, Flekkefjord",58.310197,6.589326
1645111,"Grønsund 8, Flekkefjord",58.311005,6.589165
1645152,"Midtfjellse 24, Flekkefjord",58.294027,6.606757
1645158,"Midtfjellse 31, Flekkefjord",58.294788,6.603607
1645159,"Midtfjellse 29, Flekkefjord",58.293967,6.604633
1645160,"Midtfjellse 27, Flekkefjord",58.293677,6.605347
1645162,"Midtfjellse 25, Flekkefjord",58.293368,6.605836
1645163,"Midtfjellse 40, Flekkefjord",58.295433,6.604166
1645164,"Midtfjellse 37, Flekkefjord",58.295185,6.602839
1645165,"Midtfjellse 35, Flekkefjord",58.295308,6.602217
1645167,"Midtfjellse 33, Flekkefjord",58.294646,6.602876
1645217,"Midtfjellse 3, Flekkefjord",58.286819,6.605691
1645336,"Øvstefjellså 3, Flekkefjord",58.322424,6.576914
1645338,"Øvstefjellså 10, Flekkefjord",58.325994,6.573732
1645388,"Dåstølveien 34, Flekkefjord",58.274791,6.525217
1645416,"Dåstølveien 19, Flekkefjord",58.27414,6.527752
1645418,"Dåstølveien 18, Flekkefjord",58.276655,6.527747
1645419,"Dåstølveien 17, Flekkefjord",58.27637,6.529268
1645420,"Dåstølveien 16, Flekkefjord",58.278852,6.524711
1645421,"Dåstølveien 15, Flekkefjord",58.277395,6.528361
1645423,"Dåstølveien 14, Flekkefjord",58.278333,6.52763
1645424,"Dåstølveien 13, Flekkefjord",58.277972,6.528457
1645425,"Dåstølveien 11, Flekkefjord",58.279476,6.52876
1645426,"Dåstølveien 12, Flekkefjord",58.278423,6.528068
1645427,"Dåstølveien 9, Flekkefjord",58.281225,6.534203
1645499,"Allestadveien 102, Flekkefjord",58.305745,6.53398
1645500,"Fidselveien 107, Flekkefjord",58.273988,6.544037
1645501,"Fidselveien 106, Flekkefjord",58.274442,6.545315
1645502,"Fidselveien 109, Flekkefjord",58.272513,6.541731
1645503,"Fidselveien 101, Flekkefjord",58.27443,6.547977
1645507,"Fidselveien 104, Flekkefjord",58.274477,6.545882
1645510,"Fidselveien 103, Flekkefjord",58.273824,6.550116
1645560,"Kvelland, Itlandsveien 18, Flekkefjord",58.250931,6.633558
1645561,"Kvelland, Itlandsveien 16A, Flekkefjord",58.251273,6.633638
1645562,"Itlandsveien 21A, Flekkefjord",58.247899,6.636876
1645564,"Kvelland, Itlandsveien 19, Flekkefjord",58.249482,6.633945
1645567,"Kvelland, Itlandsveien 23, Flekkefjord",58.24868,6.634043
1645568,"Itlandsveien 52, Flekkefjord",58.25261,6.622862
1645569,"Itlandsveien 53, Flekkefjord",58.252154,6.620574
1645607,"Itlandsveien 122, Flekkefjord",58.259885,6.58867
1645610,"Itlandsveien 125, Flekkefjord",58.257958,6.588921
1645611,"Itlandsveien 123, Flekkefjord",58.258902,6.589419
1645703,"Haugeland, Itlandsveien 54, Flekkefjord",58.252878,6.619895
1645705,"Haugeland, Itlandsveien 58, Flekkefjord",58.253134,6.619162
1645707,"Itlandsveien 56, Flekkefjord",58.253023,6.619493
1645708,"Itlandsveien 102, Flekkefjord",58.264391,6.604647
1645710,"Itlandsveien 60, Flekkefjord",58.253558,6.617804
1645712,"Itlandsveien 106, Flekkefjord",58.26465,6.603641
1645713,"Itlandsveien 104, Flekkefjord",58.264633,6.604136
1645714,"Itlandsveien 110, Flekkefjord",58.265304,6.602079
1645715,"Itlandsveien 108, Flekkefjord",58.265141,6.602516
1645716,"Itlandsveien 120, Flekkefjord",58.259742,6.592976
1645741,"Itlandsveien 7, Flekkefjord",58.250007,6.638017
1645742,"Itlandsveien 3, Flekkefjord",58.249968,6.637372
1645743,"Kvelland, Itlandsveien 1, Flekkefjord",58.250106,6.636848
1645744,"Allestadveien 104, Flekkefjord",58.305947,6.533744
1645755,"Itlandsveien 5, Flekkefjord",58.2501,6.637738
1645767,"Øvstefjellså 14, Flekkefjord",58.326203,6.572898
1645768,"Øvstefjellså 16, Flekkefjord",58.326537,6.572517
1645770,"Øvstefjellså 18, Flekkefjord",58.326291,6.572346
1645771,"Øvstefjellså 20, Flekkefjord",58.326819,6.570806
1645775,"Øvstefjellså 12, Flekkefjord",58.326444,6.573309
1645784,"Itlandsveien 9, Flekkefjord",58.249476,6.638882
1645790,"Øvstefjellså 21, Flekkefjord",58.326131,6.570546
1645813,"Kvelland, Itlandsveien 13, Flekkefjord",58.249782,6.636072
1646276,"Itlandsveien 14, Flekkefjord",58.250287,6.636146
1646277,"Itlandsveien 12, Flekkefjord",58.250686,6.635722
1654111,"Gråsteinsveien 86, Flekkefjord",58.301203,6.6338
1701146,"Gråsteinsveien 66A, Flekkefjord",58.301588,6.635708
1701147,"Gråsteinsveien 66B, Flekkefjord",58.301611,6.635602
1701149,"Gråsteinsveien 66E, Flekkefjord",58.301595,6.635522
1701152,"Gråsteinsveien 66C, Flekkefjord",58.301634,6.635512
1701153,"Gråsteinsveien 66D, Flekkefjord",58.301578,6.635591
1709535,"Grønsund 6, Flekkefjord",58.31046,6.59016
1714963,"Gråsteinsveien 31, Flekkefjord",58.302933,6.637783
1728947,"Gråsteinsveien 40, Flekkefjord",58.30331,6.636664
1729614,"Gråsteinsveien 52, Flekkefjord",58.302727,6.635801
1746467,"Kvellandstrand 5B, Flekkefjord",58.239512,6.639349
1746470,"Kvellandstrand 5A, Flekkefjord",58.239631,6.639455
1749346,"Dåstølveien 22, Flekkefjord",58.274479,6.529799
1754217,"Kvanvikveien 10, Flekkefjord",58.282144,6.623373
1754218,"Kvanvikveien 12, Flekkefjord",58.282461,6.622993
1754219,"Kvanvikveien 16, Flekkefjord",58.283764,6.622991
1754230,"Kvanvikveien 51, Flekkefjord",58.284475,6.560412
1754232,"Fidselveien 11, Flekkefjord",58.283989,6.546923
1754238,"Kvanvikveien 18, Flekkefjord",58.284368,6.623087
1754241,"Kvanvikveien 20, Flekkefjord",58.285396,6.620425
1754243,"Kvanvikveien 28, Flekkefjord",58.28808,6.616406
1754245,"Kvanvikveien 30, Flekkefjord",58.28836,6.615551
1754909,"Fidselveien 15, Flekkefjord",58.282723,6.547915
1754911,"Fidselveien 21, Flekkefjord",58.282131,6.54799
1754912,"Fidselveien 19, Flekkefjord",58.28244,6.548156
1754922,"Fidselveien 5, Flekkefjord",58.284188,6.546074
1754924,"Fidselveien 3, Flekkefjord",58.283976,6.546276
1754927,"Kvanvikveien 80, Flekkefjord",58.284918,6.5443
1755524,"Kvanvikveien 98, Flekkefjord",58.28666,6.535838
1755525,"Kvanvikveien 100, Flekkefjord",58.286223,6.535099
1755526,"Kvanvikveien 95, Flekkefjord",58.285677,6.536126
1755527,"Kvanvikveien 105, Flekkefjord",58.285579,6.534924
1755529,"Kvanvikveien 82, Flekkefjord",58.285107,6.542956
1755530,"Kvanvikveien 86, Flekkefjord",58.285629,6.542067
1755531,"Kvanvikveien 90, Flekkefjord",58.285655,6.541536
1755629,"Gumpefjell, Kvanvikveien 300, Flekkefjord",58.297021,6.519819
1755631,"Kvanvikveien 302, Flekkefjord",58.297262,6.520012
1756124,"Kvanvikveien 410, Flekkefjord",58.291606,6.51634
1760338,"Allestadveien 4, Flekkefjord",58.285531,6.543012
1760339,"Erikstemmen. 10, Flekkefjord",58.246259,6.653075
1760340,"Allestadveien 10, Flekkefjord",58.286713,6.54235
1760341,"Allestadveien 12, Flekkefjord",58.287072,6.542308
1760342,"Allestadveien 6, Flekkefjord",58.285857,6.542682
1760343,"Allestadveien 8, Flekkefjord",58.286114,6.542477
1760344,"Abelnesveien 51, Flekkefjord",58.262369,6.647697
1761453,"Strandeveien 78, Flekkefjord",58.270865,6.641722
1762109,"Fidselveien 17, Flekkefjord",58.282844,6.548038
1765677,"Itlandsveien 46, Flekkefjord",58.251847,6.624059
1765679,"Itlandsveien 11, Flekkefjord",58.249603,6.636846
1774840,"Gråsteinsveien 82, Flekkefjord",58.301674,6.634
1796592,"Abelnes 16A, Flekkefjord",58.239112,6.648091
1796595,"Abelnes 48A, Flekkefjord",58.238762,6.651565
1799159,"Abelnes 68, Flekkefjord",58.239936,6.656628
1843082,"Itlandsveien 50, Flekkefjord",58.252796,6.623393
1850332,"Vardnesveien 2, Flekkefjord",58.237731,6.64214
1850334,"Kvellandstrand 7A, Flekkefjord",58.239459,6.640672
1850338,"Kvellandstrand 7C, Flekkefjord",58.239216,6.641506
1850340,"Kvellandstrand 7B, Flekkefjord",58.239369,6.64114
1850342,"Kvellandstrand 7E, Flekkefjord",58.238819,6.641037
1850344,"Kvellandstrand 7D, Flekkefjord",58.238972,6.641003
1850347,"Kvellandstrand 7G, Flekkefjord",58.238799,6.640352
1850349,"Kvellandstrand 7F, Flekkefjord",58.238666,6.640664
1850432,"Kvellandstrand 7I, Flekkefjord",58.239129,6.640218
1850434,"Kvellandstrand 7H, Flekkefjord",58.238933,6.640454
1850437,"Kvellandstrand 7J, Flekkefjord",58.238984,6.640028
