,Navn,Long,Lat
39787,"84/40, Hattfjelldal",65.561446,13.760957
39788,"84/33, Hattfjelldal",65.564257,13.766825
39789,"84/1/29, Hattfjelldal",65.559449,13.768114
39790,"84/38, Hattfjelldal",65.560455,13.759488
39791,"72/5, Hattfjelldal",65.702979,13.973061
39792,"72/4, Hattfjelldal",65.698734,13.948622
39793,"73/2, Hattfjelldal",65.707875,14.010623
39804,"84/42, Hattfjelldal",65.562924,13.768405
39806,"84/1/34, Hattfjelldal",65.557931,13.765738
39809,"78/6/1, Hattfjelldal",65.678175,13.828306
39812,"84/29, Hattfjelldal",65.567058,13.767018
39813,"84/32, Hattfjelldal",65.562734,13.763756
39814,"84/1/9, Hattfjelldal",65.564349,13.765976
39815,"84/39, Hattfjelldal",65.564587,13.766506
39816,"84/1/11, Hattfjelldal",65.565235,13.766844
39817,"84/34, Hattfjelldal",65.565198,13.767777
39818,"84/35, Hattfjelldal",65.565923,13.76978
39819,"84/37, Hattfjelldal",65.564246,13.775406
39820,"84/1/26, Hattfjelldal",65.561137,13.769378
39821,"84/1/37, Hattfjelldal",65.558959,13.768527
39824,"76/1-1, Hattfjelldal",65.688546,13.852851
39825,"76/1-2, Hattfjelldal",65.689059,13.853068
39835,"82/1-1, Hattfjelldal",65.61366,13.903284
39838,"75/3-1, Hattfjelldal",65.712216,13.936894
39843,"79/4/1, Hattfjelldal",65.644172,13.944484
39845,"84/1/23, Hattfjelldal",65.561924,13.770185
39849,"Røyskattlia, 79/7, Hattfjelldal",65.643524,13.944184
39851,"84/31, Hattfjelldal",65.560756,13.760058
39853,"48/7, Hattfjelldal",65.673652,14.044347
39854,"79/8, Hattfjelldal",65.660086,13.964778
39863,"84/1, Hattfjelldal",65.598051,13.846928
39871,"75/2/5, Hattfjelldal",65.716083,13.936844
39872,"76/26, Hattfjelldal",65.690436,13.897357
39874,"Røssvassholmen, 48/4, Hattfjelldal",65.675403,14.054575
39888,"48/1/1, Hattfjelldal",65.677899,14.009613
39893,"84/41, Hattfjelldal",65.558282,13.763685
39894,"84/1/30, Hattfjelldal",65.560096,13.764877
39895,"84/1/28, Hattfjelldal",65.559872,13.768354
39896,"84/1/15, Hattfjelldal",65.566481,13.771011
39897,"84/7-1, Hattfjelldal",65.58328,13.851528
39900,"79/6, Hattfjelldal",65.658671,13.959963
39905,"78/31, Hattfjelldal",65.644711,13.915165
39906,"48/4-1, Hattfjelldal",65.675525,14.055441
39908,"77/1/3-1, Hattfjelldal",65.707261,13.736552
39911,"76/10-1, Hattfjelldal",65.688051,13.851393
39912,"76/10-2, Hattfjelldal",65.687894,13.850877
39915,"75/14, Hattfjelldal",65.747605,13.939518
39917,"78/36, Hattfjelldal",65.670063,13.919869
39974,"75/19, Hattfjelldal",65.749015,13.940425
40016,"75/25, Hattfjelldal",65.74722,13.947607
47474,"Hattfjelldal, 75/20, Hattfjelldal",65.715035,13.933313
48542,"Naust Trollebo, 76/8/2, Hattfjelldal",65.695851,13.800503
1537961,"Vesterbuktveien 1234, Hattfjelldal",65.698146,13.812745
1537962,"Vesterbuktveien 247, Hattfjelldal",65.676341,13.805866
1538113,"Villmarksveien 1801, Hattfjelldal",65.7131,13.932499
2024540,"Villmarksveien 2141, Hattfjelldal",65.736427,13.953146
2032393,"Storvassliveien 14, Hattfjelldal",65.570525,13.768252
2035500,"Villmarksveien 278B, Hattfjelldal",65.614906,13.906653
2048971,"Hattfjelldalsveien 777B, Hattfjelldal",65.583032,13.851017
2057404,"Villmarksveien 1065, Hattfjelldal",65.676806,13.866621
2096631,"Vesterbuktveien 1280, Hattfjelldal",65.694177,13.815128
2100269,"Villmarksveien 271, Hattfjelldal",65.624171,13.93368
2101223,"Villmarksveien 1717, Hattfjelldal",65.705806,13.927432
2177592,"Villmarksveien 66, Hattfjelldal",65.60727,13.948293
2178215,"Hattfjelldalsveien 495, Hattfjelldal",65.593592,13.897818
2178216,"Hattfjelldalsveien 959, Hattfjelldal",65.584707,13.811762
2178217,"Hattfjelldalsveien 961A, Hattfjelldal",65.584768,13.81048
2178218,"Hattfjelldalsveien 605, Hattfjelldal",65.591294,13.864731
2178219,"Hattfjelldalsveien 840, Hattfjelldal",65.576637,13.832333
2178220,"Villmarksveien 269, Hattfjelldal",65.623973,13.934012
2178221,"Villmarksveien 225, Hattfjelldal",65.618459,13.928224
2178222,"Villmarksveien 316, Hattfjelldal",65.623156,13.909919
2178223,"Villmarksveien 473, Hattfjelldal",65.633484,13.902382
2178224,"Villmarksveien 146, Hattfjelldal",65.612504,13.937629
2178225,"Villmarksveien 265, Hattfjelldal",65.620026,13.921471
2178226,"Villmarksveien 459, Hattfjelldal",65.63208,13.900551
2178227,"Villmarksveien 300, Hattfjelldal",65.621741,13.913996
2178228,"Villmarksveien 280, Hattfjelldal",65.613465,13.903705
2178229,"Hattfjelldalsveien 465A, Hattfjelldal",65.595412,13.901363
2178230,"Hattfjelldalsveien 469, Hattfjelldal",65.596617,13.901616
2178231,"Villmarksveien 1795, Hattfjelldal",65.70927,13.935315
2178232,"Villmarksveien 1308A, Hattfjelldal",65.68835,13.853012
2178233,"Villmarksveien 1304B, Hattfjelldal",65.68745,13.853836
2178234,"Villmarksveien 1410B, Hattfjelldal",65.692618,13.873073
2178235,"Villmarksveien 1306, Hattfjelldal",65.688157,13.852368
2178236,"Vesterbuktveien 1223, Hattfjelldal",65.696064,13.795451
2178237,"Vesterbuktveien 554, Hattfjelldal",65.685905,13.74641
2178238,"Villmarksveien 929, Hattfjelldal",65.668133,13.884361
2178239,"Villmarksveien 799, Hattfjelldal",65.659884,13.892654
2178240,"Tvildalsveien 146, Hattfjelldal",65.668324,13.801906
2178241,"Vesterbuktveien 135A, Hattfjelldal",65.675409,13.814091
2178242,"Tvildalsveien 58, Hattfjelldal",65.670525,13.818404
2178248,"Villmarksveien 2597, Hattfjelldal",65.766135,13.923079
2178249,"Villmarksveien 1868, Hattfjelldal",65.717642,13.943013
2178250,"Villmarksveien 1892C, Hattfjelldal",65.718452,13.945922
2178251,"Villmarksveien 1894B, Hattfjelldal",65.718807,13.946736
2178252,"Villmarksveien 2009A, Hattfjelldal",65.726799,13.963329
2178253,"Villmarksveien 1833B, Hattfjelldal",65.714537,13.937735
2178254,"Villmarksveien 1787, Hattfjelldal",65.711782,13.932384
2178255,"Villmarksveien 1715A, Hattfjelldal",65.705276,13.926112
2178303,"Hattfjelldalsveien 836, Hattfjelldal",65.580893,13.830321
2178304,"Hattfjelldalsveien 871, Hattfjelldal",65.584067,13.832282
2178305,"Hattfjelldalsveien 869, Hattfjelldal",65.583741,13.833077
2178306,"Storvassliveien 120, Hattfjelldal",65.571202,13.756809
2178307,"Storvassliveien 124, Hattfjelldal",65.567955,13.75484
2178308,"Storvassliveien 105, Hattfjelldal",65.572992,13.759506
2178469,"Hattfjelldalsveien 467, Hattfjelldal",65.596794,13.902606
2178478,"Villmarksveien 901, Hattfjelldal",65.667804,13.89349
2178481,"Villmarksveien 1719, Hattfjelldal",65.70706,13.931005
2178492,"Hattfjelldalsveien 465B, Hattfjelldal",65.59869,13.884454
2178496,"Villmarksveien 2139, Hattfjelldal",65.735192,13.950738
2178497,"Storvassliveien 72, Hattfjelldal",65.570291,13.765023
2178502,"Hattfjelldalsveien 838, Hattfjelldal",65.578674,13.833391
2178506,"Villmarksveien 2143, Hattfjelldal",65.736581,13.957005
2178516,"Villmarksveien 1898, Hattfjelldal",65.722263,13.941756
2178520,"Villmarksveien 2599B, Hattfjelldal",65.768022,13.925839
2178522,"Villmarksveien 1627, Hattfjelldal",65.701523,13.915682
2178544,"Vesterbuktveien 1221, Hattfjelldal",65.696543,13.81088
2178546,"Vesterbuktveien 564, Hattfjelldal",65.686561,13.74578
2178558,"Vesterbuktveien 234, Hattfjelldal",65.675533,13.802692
2178594,"Villmarksveien 505, Hattfjelldal",65.636429,13.902583
2178596,"Vesterbuktveien 556, Hattfjelldal",65.686193,13.746385
2178597,"Villmarksveien 530, Hattfjelldal",65.638371,13.895765
2178598,"Tvildalsveien 185, Hattfjelldal",65.671204,13.804188
2178599,"Tvildalsveien 194, Hattfjelldal",65.673221,13.799417
2178600,"Tvildalsveien 196, Hattfjelldal",65.673424,13.800148
2178601,"Vesterbuktveien 145, Hattfjelldal",65.673352,13.812727
2178602,"Hattfjelldalsveien 1293, Hattfjelldal",65.565645,13.760931
2178606,"Villmarksveien 1854, Hattfjelldal",65.716399,13.939708
2178607,"Villmarksveien 1853, Hattfjelldal",65.716036,13.940463
2178608,"Villmarksveien 1575, Hattfjelldal",65.696678,13.906978
2178609,"Villmarksveien 1610, Hattfjelldal",65.700532,13.907621
2178610,"Villmarksveien 1534, Hattfjelldal",65.695348,13.897888
2178611,"Vesterbuktveien 245, Hattfjelldal",65.676294,13.804432
2178612,"Vesterbuktveien 1236, Hattfjelldal",65.698422,13.812558
2178613,"Vesterbuktveien 1232, Hattfjelldal",65.697575,13.812074
2178650,"Storvassliveien 12, Hattfjelldal",65.569752,13.769458
2178702,"Villmarksveien 1897, Hattfjelldal",65.717666,13.959511
2178727,"Storvassliveien 30, Hattfjelldal",65.570731,13.771785
2178728,"Hattfjelldalsveien 958, Hattfjelldal",65.583192,13.81426
2178729,"Storvassliveien 35, Hattfjelldal",65.571433,13.773183
2178730,"Storvassliveien 170, Hattfjelldal",65.571035,13.747389
2178734,"Villmarksveien 1304C, Hattfjelldal",65.687338,13.85445
2178735,"Villmarksveien 1304A, Hattfjelldal",65.687338,13.853275
2178741,"Villmarksveien 1833A, Hattfjelldal",65.714498,13.938609
2178746,"Villmarksveien 1818, Hattfjelldal",65.715583,13.93462
2178756,"Villmarksveien 282, Hattfjelldal",65.61074,13.900303
2178764,"Villmarksveien 1410A, Hattfjelldal",65.692785,13.872472
2178767,"Villmarksveien 71, Hattfjelldal",65.609344,13.953363
2178772,"Villmarksveien 2599A, Hattfjelldal",65.767724,13.925546
2178782,"Villmarksveien 1892B, Hattfjelldal",65.718564,13.945264
2178783,"Villmarksveien 1892A, Hattfjelldal",65.718308,13.94462
2178784,"Tvildalsveien 111, Hattfjelldal",65.667993,13.806642
2178804,"Villmarksveien 1895, Hattfjelldal",65.718585,13.949709
2178815,"Villmarksveien 849, Hattfjelldal",65.661059,13.911219
2178823,"Villmarksveien 1759, Hattfjelldal",65.709962,13.934027
2178838,"Storvassliveien 5, Hattfjelldal",65.569187,13.773874
2178840,"Vesterbuktveien 1309, Hattfjelldal",65.692035,13.811403
2178853,"Hattfjelldalsveien 505, Hattfjelldal",65.594531,13.896108
2178862,"Villmarksveien 1797, Hattfjelldal",65.707418,13.933518
2178868,"Villmarksveien 625, Hattfjelldal",65.645542,13.929822
2178873,"Villmarksveien 1288, Hattfjelldal",65.685967,13.851202
2178875,"Villmarksveien 598, Hattfjelldal",65.643395,13.899312
2178876,"Villmarksveien 619, Hattfjelldal",65.645953,13.908136
2178877,"Villmarksveien 615, Hattfjelldal",65.645615,13.904738
2178883,"Villmarksveien 617, Hattfjelldal",65.646096,13.90437
2178885,"Villmarksveien 621, Hattfjelldal",65.645327,13.910966
2178913,"Villmarksveien 1287, Hattfjelldal",65.684362,13.860894
2178923,"Tvildalsveien 68, Hattfjelldal",65.669875,13.815584
2178944,"Villmarksveien 567, Hattfjelldal",65.640984,13.898436
2178955,"Tvildalsveien 55, Hattfjelldal",65.671003,13.816696
2178976,"Villmarksveien 276A, Hattfjelldal",65.615434,13.902949
2178992,"Hattfjelldalsveien 957, Hattfjelldal",65.584111,13.814847
2178997,"Villmarksveien 276B, Hattfjelldal",65.615668,13.903004
2179005,"Villmarksveien 73, Hattfjelldal",65.609582,13.951075
2179017,"Storvassliveien 25, Hattfjelldal",65.570989,13.77368
2179018,"Storvassliveien 7, Hattfjelldal",65.569478,13.774959
2179020,"Villmarksveien 1930, Hattfjelldal",65.720232,13.952934
2179022,"Villmarksveien 1894A, Hattfjelldal",65.718614,13.946112
2179032,"Villmarksveien 960, Hattfjelldal",65.67015,13.879271
2179040,"Vesterbuktveien 242, Hattfjelldal",65.678375,13.800963
2179041,"Vesterbuktveien 78, Hattfjelldal",65.673954,13.826625
2179043,"Villmarksveien 1793, Hattfjelldal",65.711712,13.938004
2179044,"Vesterbuktveien 135C, Hattfjelldal",65.675471,13.815133
2179045,"Vesterbuktveien 135B, Hattfjelldal",65.675528,13.814434
2179046,"Villmarksveien 1839, Hattfjelldal",65.715228,13.939167
2179063,"Storvassliveien 10, Hattfjelldal",65.568846,13.769469
2179070,"Villmarksveien 1715B, Hattfjelldal",65.705132,13.924957
2179074,"Villmarksveien 1836, Hattfjelldal",65.715745,13.937315
2179081,"Villmarksveien 2009B, Hattfjelldal",65.72664,13.963685
2179086,"Villmarksveien 1308B, Hattfjelldal",65.688609,13.854068
2179087,"Villmarksveien 532, Hattfjelldal",65.638109,13.89419
2179102,"Villmarksveien 1661, Hattfjelldal",65.703171,13.92278
2179105,"Tvildalsveien 73, Hattfjelldal",65.671608,13.809913
2179106,"Villmarksveien 1629, Hattfjelldal",65.701879,13.917758
2179115,"Tvildalsveien 56, Hattfjelldal",65.670637,13.818987
2179227,"Pærlo, Tvildalsveien 71, Hattfjelldal",65.671226,13.813375
2179702,"Vesterbuktveien 835, Hattfjelldal",65.70725,13.73666
2179704,"Tvildalsveien 30, Hattfjelldal",65.671066,13.822609
2179819,"Hattfjelldalsveien 1339, Hattfjelldal",65.562486,13.754703
2179838,"Villmarksveien 1896, Hattfjelldal",65.71922,13.942428
2179839,"Villmarksveien 278A, Hattfjelldal",65.614951,13.90664
2179840,"Hattfjelldalsveien 777A, Hattfjelldal",65.583275,13.851533
2179841,"Hattfjelldalsveien 825C, Hattfjelldal",65.583215,13.841869
2179842,"Hattfjelldalsveien 961B, Hattfjelldal",65.585145,13.81161
2179843,"Hattfjelldalsveien 1265, Hattfjelldal",65.567054,13.767014
2179844,"Hattfjelldalsveien 1337, Hattfjelldal",65.561753,13.754666
2179845,"Hattfjelldalsveien 925, Hattfjelldal",65.586324,13.820699
2179846,"Hattfjelldalsveien 927, Hattfjelldal",65.588305,13.818622
2179848,"Hattfjelldalsveien 825A, Hattfjelldal",65.582985,13.841101
2179850,"Hattfjelldalsveien 825B, Hattfjelldal",65.583006,13.841421
2179857,"Villmarksveien 1820, Hattfjelldal",65.714941,13.931251
2179858,"Villmarksveien 1757, Hattfjelldal",65.709242,13.932101
2179911,"Villmarksveien 1788, Hattfjelldal",65.712025,13.931269
2179966,"Villmarksveien 623, Hattfjelldal",65.644802,13.914989
2179984,"Villmarksveien 1890, Hattfjelldal",65.718197,13.945183
2376072,"Villmarksveien 267, Hattfjelldal",65.622938,13.938723
2380767,"Storvassliveien 43, Hattfjelldal",65.571784,13.770999
2534194,"Storvassliveien 122, Hattfjelldal",65.568587,13.75858
2534615,"Villmarksveien 2145, Hattfjelldal",65.737596,13.958668
