,Navn,Long,Lat
1851625,"Breivassvegen 86, Hjartdal",59.627068,8.677382
1851626,"Breivassvegen 84, Hjartdal",59.627561,8.681889
1851627,"Breivassvegen 460, Hjartdal",59.654597,8.661804
1851629,"Breivassvegen 458, Hjartdal",59.654313,8.663032
1851630,"Breivassvegen 462, Hjartdal",59.655188,8.66205
1851639,"Breivassvegen 292, Hjartdal",59.642009,8.66617
1851640,"Breivassvegen 406, Hjartdal",59.650535,8.66401
1851641,"Breivassvegen 290, Hjartdal",59.641738,8.665499
1851642,"Breivassvegen 298, Hjartdal",59.642558,8.665789
1851643,"Breivassvegen 419, Hjartdal",59.65205,8.666709
1851644,"Breivassvegen 296, Hjartdal",59.642295,8.666707
1851645,"Breivassvegen 412, Hjartdal",59.651452,8.664657
1851646,"Breivassvegen 291, Hjartdal",59.641745,8.667947
1851647,"Breivassvegen 430, Hjartdal",59.652806,8.663898
1851649,"Breivassvegen 304, Hjartdal",59.642886,8.666711
1851650,"Breivassvegen 421, Hjartdal",59.652275,8.666636
1851651,"Breivassvegen 456, Hjartdal",59.655033,8.663102
1851652,"Breivassvegen 281, Hjartdal",59.642775,8.670615
1851653,"Breivassvegen 433, Hjartdal",59.653123,8.664757
1851655,"Breivassvegen 588, Hjartdal",59.663006,8.652863
1851656,"Breivassvegen 599, Hjartdal",59.663593,8.65433
1851657,"Breivassvegen 584, Hjartdal",59.662406,8.653686
1851658,"Breivassvegen 586, Hjartdal",59.662912,8.653718
1851660,"Breivassvegen 621, Hjartdal",59.665333,8.653952
1851663,"Breivassvegen 572, Hjartdal",59.660414,8.654274
1851666,"Breivassvegen 580, Hjartdal",59.661708,8.651673
1851667,"Breivassvegen 582, Hjartdal",59.662016,8.652611
1851668,"Breivassvegen 574, Hjartdal",59.660592,8.653669
1851669,"Breivassvegen 578, Hjartdal",59.661415,8.652347
1851685,"Breivassvegen 463, Hjartdal",59.656305,8.667391
1851686,"Breivassvegen 484, Hjartdal",59.655703,8.662237
1851687,"Breivassvegen 481, Hjartdal",59.657097,8.666641
1851690,"Breivassvegen 472, Hjartdal",59.656562,8.664783
1851691,"Breivassvegen 474, Hjartdal",59.657377,8.663711
1851692,"Breivassvegen 464, Hjartdal",59.655896,8.663956
1851693,"Breivassvegen 480, Hjartdal",59.656362,8.663597
1851695,"Breivassvegen 482, Hjartdal",59.655901,8.662678
1851697,"Breivassvegen 476, Hjartdal",59.656874,8.663982
1851698,"Breivassvegen 478, Hjartdal",59.656563,8.662918
1851739,"Breivassvegen 358, Hjartdal",59.645549,8.653144
1851752,"Breivassvegen 393, Hjartdal",59.64987,8.667334
1851753,"Breivassvegen 362, Hjartdal",59.644271,8.644448
1851754,"Breivassvegen 360, Hjartdal",59.644629,8.644867
1851755,"Breivassvegen 366, Hjartdal",59.643107,8.644001
1851756,"Breivassvegen 364, Hjartdal",59.644755,8.642989
1851757,"Breivassvegen 372, Hjartdal",59.648729,8.663584
1851758,"Breivassvegen 370, Hjartdal",59.648392,8.662926
1851759,"Breivassvegen 375, Hjartdal",59.649269,8.66506
1851760,"Breivassvegen 374, Hjartdal",59.649209,8.655467
1851765,"Breivassvegen 647, Hjartdal",59.667684,8.651223
1851768,"Breivassvegen 131, Hjartdal",59.633788,8.6823
1851771,"Breivassvegen 195, Hjartdal",59.635401,8.673684
1851772,"Breivassvegen 129, Hjartdal",59.633159,8.682247
1851773,"Breivassvegen 199, Hjartdal",59.636105,8.676192
1851775,"Breivassvegen 197, Hjartdal",59.635737,8.678167
1851777,"Breivassvegen 237, Hjartdal",59.638656,8.671843
1851779,"Breivassvegen 201, Hjartdal",59.636762,8.674737
1851782,"Breivassvegen 275, Hjartdal",59.642333,8.669892
1851784,"Breivassvegen 255, Hjartdal",59.640131,8.672609
1851787,"Breivassvegen 277, Hjartdal",59.642248,8.671595
1851818,"Breivassvegen 631, Hjartdal",59.665743,8.651486
1851820,"Breivassvegen 646, Hjartdal",59.666488,8.648961
1851822,"Breivassvegen 627, Hjartdal",59.666435,8.652375
1851824,"Breivassvegen 629, Hjartdal",59.666992,8.653385
1851828,"Breivassvegen 645, Hjartdal",59.667098,8.650087
1851830,"Breivassvegen 641, Hjartdal",59.666715,8.649736
1851833,"Breivassvegen 643, Hjartdal",59.666779,8.650888
1851836,"Breivassvegen 623, Hjartdal",59.666007,8.652933
1851858,"Breivassvegen 566, Hjartdal",59.660733,8.655446
1851860,"Breivassvegen 567, Hjartdal",59.661039,8.656415
1851861,"Breivassvegen 564, Hjartdal",59.660148,8.65536
1851863,"Breivassvegen 555, Hjartdal",59.660305,8.657026
1851864,"Breivassvegen 557, Hjartdal",59.660262,8.657804
1851867,"Breivassvegen 551, Hjartdal",59.660006,8.658012
1851868,"Breivassvegen 563, Hjartdal",59.660896,8.658688
1851869,"Breivassvegen 565, Hjartdal",59.661104,8.657231
1851870,"Breivassvegen 559, Hjartdal",59.660515,8.656559
1851871,"Breivassvegen 561, Hjartdal",59.66062,8.65839
1851875,"Breivassvegen 945, Hjartdal",59.668479,8.614672
1851877,"Fyristulvegen 14, Hjartdal",59.662107,8.656869
1851878,"Breivassvegen 864, Hjartdal",59.674136,8.619518
1851879,"Breivassvegen 878, Hjartdal",59.673825,8.617048
1851880,"Breivassvegen 911, Hjartdal",59.670692,8.617039
1851903,"Breivassvegen 786, Hjartdal",59.673588,8.630634
1851915,"Breivassvegen 698, Hjartdal",59.668174,8.640503
1851950,"Breivassvegen 279, Hjartdal",59.642829,8.671461
1851951,"Breivassvegen 678, Hjartdal",59.667971,8.645117
1851952,"Breivassvegen 674, Hjartdal",59.667719,8.645643
1851953,"Breivassvegen 671, Hjartdal",59.66776,8.648163
1851954,"Breivassvegen 669, Hjartdal",59.668334,8.646698
1851955,"Breivassvegen 696, Hjartdal",59.6685,8.641568
1851956,"Breivassvegen 694, Hjartdal",59.66893,8.642027
1851957,"Breivassvegen 683, Hjartdal",59.668462,8.64473
1851958,"Breivassvegen 682, Hjartdal",59.667433,8.644521
1851959,"Breivassvegen 668, Hjartdal",59.667461,8.646498
1851971,"Breivassvegen 516, Hjartdal",59.657542,8.661526
1851974,"Breivassvegen 520, Hjartdal",59.657717,8.660786
1851975,"Breivassvegen 503, Hjartdal",59.658832,8.664069
1851976,"Breivassvegen 510, Hjartdal",59.658105,8.663384
1851978,"Breivassvegen 528, Hjartdal",59.658111,8.659338
1851981,"Breivassvegen 536, Hjartdal",59.658257,8.657913
1851983,"Breivassvegen 513, Hjartdal",59.658476,8.661907
1851985,"Breivassvegen 519, Hjartdal",59.65848,8.661089
1851987,"Breivassvegen 465, Hjartdal",59.656885,8.66817
1851991,"Breivassvegen 540, Hjartdal",59.658568,8.657319
1851996,"Breivassvegen 774, Hjartdal",59.673321,8.631205
1851997,"Breivassvegen 719, Hjartdal",59.670666,8.639612
1851999,"Breivassvegen 728, Hjartdal",59.669207,8.634833
1852000,"Breivassvegen 718, Hjartdal",59.67016,8.638534
1852007,"Breivassvegen 717, Hjartdal",59.6704,8.640286
1852008,"Breivassvegen 711, Hjartdal",59.670052,8.642832
1852009,"Breivassvegen 709, Hjartdal",59.669626,8.643511
1852010,"Breivassvegen 700, Hjartdal",59.667961,8.63963
1852011,"Breivassvegen 707, Hjartdal",59.669408,8.642625
1852012,"Breivassvegen 705, Hjartdal",59.669783,8.641805
1852710,"Toppenvegen 36, Hjartdal",59.626378,8.688139
1852711,"Toppenvegen 38, Hjartdal",59.626485,8.688893
1852712,"Toppenvegen 34, Hjartdal",59.627023,8.68841
1852713,"Toppenvegen 32, Hjartdal",59.627084,8.687735
1852715,"Toppenvegen 28, Hjartdal",59.627179,8.689649
1852716,"Toppenvegen 30, Hjartdal",59.627534,8.688245
1852717,"Toppenvegen 26, Hjartdal",59.627987,8.689784
1852718,"Toppenvegen 24, Hjartdal",59.628152,8.691112
1852719,"Toppenvegen 22, Hjartdal",59.629014,8.691157
1852825,"Toppenvegen 2, Hjartdal",59.627105,8.68504
1852831,"Toppenvegen 20, Hjartdal",59.62872,8.688553
1852834,"Toppenvegen 18, Hjartdal",59.629131,8.687645
1852835,"Toppenvegen 16, Hjartdal",59.629587,8.686843
1852836,"Toppenvegen 14, Hjartdal",59.628564,8.687012
1852837,"Toppenvegen 12, Hjartdal",59.628008,8.687177
1852838,"Toppenvegen 10, Hjartdal",59.627396,8.686722
1852839,"Toppenvegen 8, Hjartdal",59.626945,8.687187
1852840,"Toppenvegen 6, Hjartdal",59.626926,8.68545
1852841,"Toppenvegen 4, Hjartdal",59.627365,8.685144
1854335,"Fyristulvegen 74, Hjartdal",59.665673,8.663641
1854336,"Fyristulvegen 72, Hjartdal",59.66499,8.664492
1854337,"Fyristulvegen 78, Hjartdal",59.664485,8.665769
1854338,"Fyristulvegen 23, Hjartdal",59.661367,8.658151
1854365,"Fyristulvegen 66, Hjartdal",59.664855,8.662317
1854367,"Fyristulvegen 70, Hjartdal",59.664435,8.66135
1854368,"Fyristulvegen 68, Hjartdal",59.664545,8.662079
1854380,"Fyristulvegen 18, Hjartdal",59.662843,8.658665
1854381,"Hågåvassvegen 165, Hjartdal",59.682485,8.6438
1854382,"Hågåvassvegen 286, Hjartdal",59.690491,8.652389
1854383,"Fyristulvegen 7, Hjartdal",59.661399,8.656754
1854384,"Fyristulvegen 13, Hjartdal",59.66167,8.65735
1854385,"Hågåvassvegen 57, Hjartdal",59.676065,8.63865
1854386,"Hågåvassvegen 99, Hjartdal",59.679225,8.64364
1854387,"Hågåvassvegen 137, Hjartdal",59.681133,8.640624
1854388,"Hågåvassvegen 155, Hjartdal",59.682125,8.642572
1854389,"Breivassvegen 805, Hjartdal",59.676154,8.629216
1854455,"Fyristulvegen 51, Hjartdal",59.663394,8.662928
1854515,"Fyristulvegen 64, Hjartdal",59.6646,8.66296
1854516,"Fyristulvegen 57, Hjartdal",59.661868,8.661781
1854517,"Fyristulvegen 53, Hjartdal",59.662455,8.662975
1854518,"Fyristulvegen 62, Hjartdal",59.664318,8.663258
1854519,"Fyristulvegen 55, Hjartdal",59.662336,8.66173
1854611,"Fyristulvegen 82, Hjartdal",59.663996,8.66571
1854612,"Fyristulvegen 76, Hjartdal",59.665798,8.663316
1854613,"Fyristulvegen 80, Hjartdal",59.664688,8.666016
1854678,"Fyristulvegen 38, Hjartdal",59.663463,8.659704
1854679,"Fyristulvegen 36, Hjartdal",59.663093,8.660208
1854681,"Fyristulvegen 45, Hjartdal",59.662758,8.661809
1854682,"Fyristulvegen 33, Hjartdal",59.662227,8.660471
1854683,"Fyristulvegen 32, Hjartdal",59.662623,8.659649
1854684,"Fyristulvegen 37, Hjartdal",59.661418,8.660369
1854685,"Fyristulvegen 35, Hjartdal",59.662048,8.661144
1854686,"Fyristulvegen 16, Hjartdal",59.662283,8.658266
1854687,"Fyristulvegen 27, Hjartdal",59.661865,8.659296
1854688,"Fyristulvegen 20, Hjartdal",59.66196,8.658305
1854691,"Fyristulvegen 48, Hjartdal",59.663406,8.661662
1854692,"Fyristulvegen 44, Hjartdal",59.663965,8.660677
1854693,"Fyristulvegen 41, Hjartdal",59.661491,8.661043
1854694,"Fyristulvegen 39, Hjartdal",59.661019,8.660348
1854696,"Fyristulvegen 42, Hjartdal",59.663451,8.660794
1854815,"Toppenvegen 40, Hjartdal",59.625994,8.690015
1854817,"Toppenvegen 42, Hjartdal",59.625692,8.691294
1855081,"Toppenvegen 44, Hjartdal",59.625684,8.691755
1855084,"Toppenvegen 46, Hjartdal",59.625563,8.691969
1855086,"Toppenvegen 48, Hjartdal",59.625891,8.692161
1855088,"Toppenvegen 50, Hjartdal",59.625464,8.692525
1855089,"Toppenvegen 52, Hjartdal",59.625382,8.693389
1855090,"Toppenvegen 54, Hjartdal",59.626219,8.693847
1855092,"Toppenvegen 56, Hjartdal",59.626685,8.694637
1855093,"Toppenvegen 58, Hjartdal",59.626992,8.694438
1855096,"Toppenvegen 60, Hjartdal",59.62527,8.69392
1855101,"Toppenvegen 62, Hjartdal",59.625169,8.694437
1855127,"Toppenvegen 64, Hjartdal",59.625053,8.694792
1855128,"Toppenvegen 66, Hjartdal",59.625064,8.695636
1855129,"Toppenvegen 68, Hjartdal",59.624824,8.696369
1855130,"Toppenvegen 70, Hjartdal",59.62512,8.696281
1855131,"Toppenvegen 72, Hjartdal",59.625376,8.695752
1855132,"Toppenvegen 74, Hjartdal",59.625657,8.69562
1855133,"Toppenvegen 76, Hjartdal",59.625988,8.696527
1855467,"Toppenvegen 78, Hjartdal",59.625933,8.696867
1855470,"Toppenvegen 82, Hjartdal",59.626739,8.697821
1855471,"Toppenvegen 80, Hjartdal",59.626261,8.696554
1855473,"Toppenvegen 84, Hjartdal",59.626482,8.698981
1857871,"Fjellvegen 153, Hjartdal",59.621693,8.594668
1857873,"Fjellvegen 132, Hjartdal",59.61982,8.595985
1857875,"Fjellvegen 127, Hjartdal",59.62047,8.597129
1857878,"Fjellvegen 125, Hjartdal",59.6205,8.597926
1857880,"Fjellvegen 123, Hjartdal",59.620939,8.598999
1857882,"Fjellvegen 121, Hjartdal",59.620281,8.599737
1857884,"Fjellvegen 119, Hjartdal",59.619777,8.59953
1857938,"Fjellvegen 334, Hjartdal",59.636368,8.587991
1857939,"Fjellvegen 341, Hjartdal",59.635451,8.590136
1857940,"Fjellvegen 295, Hjartdal",59.631874,8.588215
1857941,"Fjellvegen 157, Hjartdal",59.621897,8.595951
1857942,"Fjellvegen 155, Hjartdal",59.622125,8.595246
1857944,"Fjellvegen 477, Hjartdal",59.647101,8.593762
1857945,"Fjellvegen 471, Hjartdal",59.646133,8.594432
1857946,"Fjellvegen 441, Hjartdal",59.643719,8.595632
1857947,"Fjellvegen 338, Hjartdal",59.63996,8.586029
1857953,"Fjellvegen 893, Hjartdal",59.663551,8.531952
1857954,"Fjellvegen 891, Hjartdal",59.662126,8.533287
1857955,"Fjellvegen 876, Hjartdal",59.655556,8.53006
1857956,"Fjellvegen 874, Hjartdal",59.657644,8.533864
1857957,"Fjellvegen 872, Hjartdal",59.657859,8.532486
1857961,"Fjellvegen 934, Hjartdal",59.663589,8.52473
1857964,"Fjellvegen 918, Hjartdal",59.663176,8.526168
1857965,"Fjellvegen 916, Hjartdal",59.662561,8.526796
1857966,"Fjellvegen 895, Hjartdal",59.664888,8.530462
1858002,"Fjellvegen 932, Hjartdal",59.664317,8.524292
1858063,"Fjellvegen 870, Hjartdal",59.657906,8.529545
1858064,"Fjellvegen 868, Hjartdal",59.658819,8.531942
1858065,"Fjellvegen 864, Hjartdal",59.659851,8.532857
1858066,"Fjellvegen 806, Hjartdal",59.657882,8.541761
1858067,"Fjellvegen 779, Hjartdal",59.65761,8.546457
1858069,"Fjellvegen 487, Hjartdal",59.647662,8.592214
1858077,"Fjellvegen 722, Hjartdal",59.653998,8.55448
1858079,"Fjellvegen 698, Hjartdal",59.652906,8.55547
1858082,"Fjellvegen 696, Hjartdal",59.65239,8.556018
1858085,"Fjellvegen 688, Hjartdal",59.652644,8.557851
1858093,"Fjellvegen 529, Hjartdal",59.65045,8.591073
1858095,"Fjellvegen 513, Hjartdal",59.648882,8.588374
1858202,"Toppenvegen 124, Hjartdal",59.616616,8.727234
1858451,"Toppenvegen 106, Hjartdal",59.623535,8.702707
1858518,"Toppenvegen 108, Hjartdal",59.62264,8.703412
1858520,"Toppenvegen 110, Hjartdal",59.621073,8.707919
1858523,"Toppenvegen 112, Hjartdal",59.621008,8.708443
1858527,"Toppenvegen 114, Hjartdal",59.619602,8.715377
1858531,"Toppenvegen 118, Hjartdal",59.617324,8.719038
1858535,"Toppenvegen 122, Hjartdal",59.617629,8.723451
1859135,"Toppenvegen 57, Hjartdal",59.624807,8.693181
1859136,"Toppenvegen 55, Hjartdal",59.624952,8.693464
1859137,"Toppenvegen 61, Hjartdal",59.624747,8.694281
1859138,"Toppenvegen 59, Hjartdal",59.624856,8.693777
1859139,"Toppenvegen 65, Hjartdal",59.624607,8.69536
1859140,"Toppenvegen 63, Hjartdal",59.624299,8.694586
1859142,"Toppenvegen 45, Hjartdal",59.623514,8.689258
1859143,"Toppenvegen 51, Hjartdal",59.625209,8.692408
1859144,"Toppenvegen 53, Hjartdal",59.6243,8.691325
1859184,"Toppenvegen 191, Hjartdal",59.617067,8.709097
1859185,"Toppenvegen 200, Hjartdal",59.617772,8.711595
1859194,"Toppenvegen 181, Hjartdal",59.617842,8.708126
1859211,"Toppenvegen 81, Hjartdal",59.622718,8.694672
1859213,"Toppenvegen 83, Hjartdal",59.622539,8.694957
1859237,"Toppenvegen 85, Hjartdal",59.622378,8.695153
1859308,"Toppenvegen 25, Hjartdal",59.625179,8.687186
1859309,"Toppenvegen 23, Hjartdal",59.625988,8.687786
1859310,"Toppenvegen 9, Hjartdal",59.625344,8.684906
1859311,"Toppenvegen 27, Hjartdal",59.625207,8.687771
1859313,"Toppenvegen 37, Hjartdal",59.6255,8.689824
1859314,"Toppenvegen 1, Hjartdal",59.62599,8.684395
1859315,"Toppenvegen 5, Hjartdal",59.625921,8.685761
1859317,"Toppenvegen 3, Hjartdal",59.625973,8.685104
1859318,"Toppenvegen 11, Hjartdal",59.625283,8.68566
1859319,"Toppenvegen 7, Hjartdal",59.62554,8.684186
1859440,"Toppenvegen 73, Hjartdal",59.623666,8.692908
1859441,"Toppenvegen 75, Hjartdal",59.6234,8.69343
1859442,"Toppenvegen 69, Hjartdal",59.623681,8.691507
1859443,"Toppenvegen 71, Hjartdal",59.623822,8.692221
1859444,"Toppenvegen 79B, Hjartdal",59.622911,8.694317
1859447,"Toppenvegen 77, Hjartdal",59.623255,8.69378
1859450,"Toppenvegen 67, Hjartdal",59.62413,8.695439
1860454,"Hundemyrvegen 177, Hjartdal",59.664471,8.571756
1860456,"Hundemyrvegen 232, Hjartdal",59.667518,8.566727
1860459,"Hundemyrvegen 170, Hjartdal",59.664492,8.568946
1860461,"Hundemyrvegen 171, Hjartdal",59.663871,8.572392
1860462,"Hundemyrvegen 150, Hjartdal",59.66146,8.568027
1860464,"Hundemyrvegen 158, Hjartdal",59.662864,8.568218
1860465,"Hundemyrvegen 143, Hjartdal",59.661498,8.574934
1860622,"Hundemyrvegen 133, Hjartdal",59.660519,8.574532
1860625,"Hundemyrvegen 59, Hjartdal",59.654553,8.577578
1860627,"Hundemyrvegen 68, Hjartdal",59.655245,8.57606
1860638,"Hundemyrvegen 327, Hjartdal",59.670173,8.581227
1860639,"Hundemyrvegen 325, Hjartdal",59.670293,8.578742
1860642,"Hundemyrvegen 425, Hjartdal",59.682486,8.564867
1860675,"Hundemyrvegen 412, Hjartdal",59.680809,8.553609
1860677,"Hundemyrvegen 410, Hjartdal",59.682172,8.557164
1860679,"Hundemyrvegen 234, Hjartdal",59.66719,8.563856
1860680,"Hundemyrvegen 223, Hjartdal",59.669652,8.576884
1860685,"Hundemyrvegen 415, Hjartdal",59.681182,8.560931
1860687,"Hundemyrvegen 337, Hjartdal",59.67566,8.56009
1860689,"Hundemyrvegen 391, Hjartdal",59.680215,8.566848
1860690,"Hundemyrvegen 319, Hjartdal",59.674193,8.568781
1860691,"Hundemyrvegen 321, Hjartdal",59.676167,8.562836
1860692,"Hundemyrvegen 229, Hjartdal",59.670665,8.570182
1860693,"Hundemyrvegen 330, Hjartdal",59.67429,8.558983
1861033,"Valosvegen 18, Hjartdal",59.644016,8.597118
1861034,"Valosvegen 42, Hjartdal",59.645007,8.598071
1861035,"Valosvegen 23, Hjartdal",59.637412,8.615886
1861257,"Valosvegen 25, Hjartdal",59.636475,8.617539
1861258,"Valosvegen 29, Hjartdal",59.635884,8.618986
1861259,"Valosvegen 37, Hjartdal",59.634036,8.632823
1861395,"Valosvegen 125, Hjartdal",59.65756,8.635705
1861452,"Valosvegen 52, Hjartdal",59.645736,8.598689
1861453,"Valosvegen 96, Hjartdal",59.649834,8.597584
1861456,"Valosvegen 66, Hjartdal",59.647639,8.597639
1861467,"Valosvegen 123, Hjartdal",59.654109,8.634087
1861469,"Valosvegen 117, Hjartdal",59.656068,8.617719
1861470,"Valosvegen 119, Hjartdal",59.653885,8.627327
1861474,"Valosvegen 113, Hjartdal",59.654316,8.607948
1861476,"Valosvegen 115, Hjartdal",59.654603,8.608981
1861478,"Valosvegen 122, Hjartdal",59.651589,8.598317
1861479,"Valosvegen 111, Hjartdal",59.651426,8.600732
1861673,"Rennevassvegen 94, Hjartdal",59.627408,8.707235
1861678,"Rennevassvegen 30, Hjartdal",59.626191,8.699761
1861709,"Valosvegen 166, Hjartdal",59.65712,8.603577
1861710,"Valosvegen 162, Hjartdal",59.65566,8.60155
1861711,"Valosvegen 164, Hjartdal",59.656257,8.603549
1861721,"Valosvegen 129, Hjartdal",59.659865,8.628517
1861722,"Valosvegen 241, Hjartdal",59.659665,8.614226
1861723,"Valosvegen 343, Hjartdal",59.666817,8.612406
1861724,"Valosvegen 180, Hjartdal",59.65557,8.604255
1861725,"Valosvegen 239, Hjartdal",59.659229,8.612652
1861726,"Valosvegen 172, Hjartdal",59.655683,8.602999
1861727,"Valosvegen 188, Hjartdal",59.65547,8.605351
1861787,"Valosvegen 133, Hjartdal",59.655415,8.648586
1861788,"Valosvegen 127, Hjartdal",59.658953,8.63329
1861826,"Nesstulodden 36, Hjartdal",59.665244,8.642632
1861827,"Nesstulodden 38, Hjartdal",59.664903,8.642242
1861828,"Nesstulodden 40, Hjartdal",59.664576,8.641928
1861830,"Nesstulodden 49, Hjartdal",59.664432,8.640921
1861831,"Nesstulodden 50, Hjartdal",59.663988,8.640873
1861838,"Raubekk 33, Hjartdal",59.659418,8.668464
1861839,"Raubekk 31, Hjartdal",59.657862,8.667468
1861840,"Raubekk 37, Hjartdal",59.658646,8.668578
1861841,"Raubekk 35, Hjartdal",59.659158,8.668413
1861842,"Raubekk 39, Hjartdal",59.658277,8.66812
1861843,"Raubekk 21, Hjartdal",59.658927,8.666162
1861844,"Raubekk 25, Hjartdal",59.65845,8.665741
1861845,"Raubekk 23, Hjartdal",59.658656,8.665472
1861846,"Raubekk 29, Hjartdal",59.657976,8.666508
1861847,"Raubekk 27, Hjartdal",59.658182,8.666134
1861894,"Raubekk 15, Hjartdal",59.659317,8.667436
1861895,"Raubekk 17, Hjartdal",59.659063,8.666569
1861896,"Raubekk 19, Hjartdal",59.658671,8.666548
1861903,"Raubekk 10, Hjartdal",59.660133,8.663933
1861992,"Raubekk 36, Hjartdal",59.660722,8.6657
1861996,"Raubekk 46, Hjartdal",59.661139,8.667222
1861997,"Raubekk 38, Hjartdal",59.660589,8.667046
1861998,"Raubekk 60, Hjartdal",59.661957,8.669899
1861999,"Raubekk 50, Hjartdal",59.661464,8.668089
1862000,"Raubekk 256, Hjartdal",59.669727,8.698086
1862002,"Raubekk 255, Hjartdal",59.670237,8.702777
1862004,"Raubekk 8, Hjartdal",59.659642,8.663339
1862005,"Raubekk 259, Hjartdal",59.670132,8.698675
1862007,"Løyning 1, Hjartdal",59.660088,8.662848
1862011,"Rennevassvegen 138, Hjartdal",59.631067,8.713178
1862012,"Rennevassvegen 140, Hjartdal",59.631338,8.713073
1862013,"Rennevassvegen 136, Hjartdal",59.629761,8.712177
1862090,"Løyning 4, Hjartdal",59.660445,8.661389
1862103,"Nesstulodden 39, Hjartdal",59.665707,8.64084
1862104,"Nesstulodden 37, Hjartdal",59.665307,8.641606
1862105,"Nesstulodden 34, Hjartdal",59.665562,8.643053
1862109,"Kovflottvegen 893, Hjartdal",59.723347,8.73894
1862111,"Kovflottvegen 872, Hjartdal",59.724122,8.742209
1862112,"Kovflottvegen 808, Hjartdal",59.723136,8.748164
1862114,"Kovflottvegen 1058, Hjartdal",59.712073,8.737096
1862116,"Kovflottvegen 1046, Hjartdal",59.712259,8.735759
1862117,"Kovflottvegen 1044, Hjartdal",59.712383,8.735019
1862118,"Kovflottvegen 1042, Hjartdal",59.713016,8.735707
1862120,"Nesstulodden 35, Hjartdal",59.665591,8.641997
1862121,"Kovflottvegen 1115, Hjartdal",59.707106,8.724899
1862122,"Nesstulodden 41, Hjartdal",59.66522,8.640691
1862123,"Kovflottvegen 1124, Hjartdal",59.699121,8.73616
1862125,"Kovflottvegen 1118, Hjartdal",59.707874,8.728125
1862182,"Kovflottvegen 1246, Hjartdal",59.693658,8.717886
1862189,"Nesstulodden 31, Hjartdal",59.665886,8.642184
1862191,"Nesstulodden 29, Hjartdal",59.666293,8.642994
1862223,"Nesstulodden 8, Hjartdal",59.666716,8.646359
1862244,"Kovvegen 395, Hjartdal",59.73588,8.726898
1862245,"Kovvegen 383, Hjartdal",59.735182,8.728743
1862247,"Kovvegen 393, Hjartdal",59.735797,8.727468
1862248,"Kovvegen 387, Hjartdal",59.735092,8.727933
1862410,"Kovvegen 435, Hjartdal",59.736574,8.721832
1862412,"Kovvegen 419, Hjartdal",59.736718,8.723565
1862416,"Kovvegen 439, Hjartdal",59.737253,8.722376
1862419,"Kovvegen 437, Hjartdal",59.736982,8.721719
1862425,"Kovvegen 409, Hjartdal",59.736437,8.724857
1862427,"Kovvegen 407, Hjartdal",59.736095,8.72555
1862437,"Kovvegen 574, Hjartdal",59.735929,8.697187
1862439,"Kovvegen 411, Hjartdal",59.736813,8.724402
1862440,"Kovvegen 422, Hjartdal",59.721511,8.719886
1862464,"Kovvegen 432, Hjartdal",59.714738,8.696411
1862465,"Kovvegen 428, Hjartdal",59.715482,8.699476
1862469,"Kovvegen 436, Hjartdal",59.702379,8.678799
1862472,"Kovvegen 426, Hjartdal",59.71881,8.713432
1862559,"Kovvegen 401, Hjartdal",59.736047,8.728793
1862560,"Kovvegen 399, Hjartdal",59.736268,8.727822
1862561,"Kovvegen 405, Hjartdal",59.73646,8.729131
1862562,"Kovvegen 403, Hjartdal",59.73592,8.729568
1862564,"Kovvegen 397, Hjartdal",59.736363,8.726971
1862653,"Kovvegen 692, Hjartdal",59.730199,8.684054
1862654,"Kovvegen 690, Hjartdal",59.731117,8.684705
1862655,"Kovvegen 693, Hjartdal",59.733245,8.67732
1862656,"Kovvegen 694, Hjartdal",59.730306,8.68281
1862657,"Kovvegen 688, Hjartdal",59.731579,8.682849
1862659,"Kovvegen 697, Hjartdal",59.733426,8.674038
1869315,"Fjellstadfjellet 71, Hjartdal",59.653875,8.674427
1869317,"Fjellstadfjellet 15, Hjartdal",59.630327,8.691783
1869319,"Fjellstadfjellet 14, Hjartdal",59.631297,8.691934
1869321,"Fjellstadfjellet 13, Hjartdal",59.631247,8.693725
1869323,"Fjellstadfjellet 12, Hjartdal",59.630962,8.694639
1869328,"Fjellstadfjellet 16, Hjartdal",59.630412,8.690134
1869330,"Fjellstadfjellet 7, Hjartdal",59.62759,8.700354
1869333,"Fjellstadfjellet 11, Hjartdal",59.630601,8.693784
1869335,"Fjellstadfjellet 10, Hjartdal",59.629416,8.694008
1870664,"Åbøvegen 55, Hjartdal",59.602216,8.619611
1876534,"Fjellstadfjellet 9, Hjartdal",59.629349,8.696083
1876535,"Fjellstadfjellet 8, Hjartdal",59.627599,8.699184
1876649,"Fjellstadfjellet 6, Hjartdal",59.627756,8.702303
1876670,"Fjellstadfjellet 56, Hjartdal",59.647667,8.692139
1876671,"Fjellstadfjellet 48, Hjartdal",59.64653,8.687865
1876672,"Fjellstadfjellet 44, Hjartdal",59.646748,8.690604
1876674,"Fjellstadfjellet 45, Hjartdal",59.64661,8.691297
1876678,"Fjellstadfjellet 31, Hjartdal",59.639059,8.684253
1876680,"Fjellstadfjellet 30, Hjartdal",59.637309,8.688375
1876688,"Fjellstadfjellet 29, Hjartdal",59.636694,8.688444
1876689,"Fjellstadfjellet 28, Hjartdal",59.636392,8.693537
1876691,"Fjellstadfjellet 27, Hjartdal",59.635469,8.686647
1876692,"Fjellstadfjellet 26, Hjartdal",59.635429,8.685157
