,Navn,Long,Lat
1555771,"Furuset allé 22C, Ellingsrud og Furuset",59.945221,10.891799
1555772,"Furuset allé 22B, Ellingsrud og Furuset",59.945197,10.892227
1555773,"Furuset allé 22A, Ellingsrud og Furuset",59.945326,10.891984
1555774,"Furuset allé 21C, Ellingsrud og Furuset",59.94572,10.890843
1555775,"Furuset allé 21B, Ellingsrud og Furuset",59.945809,10.890866
1555776,"Furuset allé 21, Ellingsrud og Furuset",59.945694,10.891396
1555777,"Furuset allé 20B, Ellingsrud og Furuset",59.945458,10.892224
1555778,"Furuset allé 20A, Ellingsrud og Furuset",59.94561,10.892269
1555779,"Furusetveien 1, Ellingsrud og Furuset",59.94147,10.887808
1555780,"Furuset allé 27C, Ellingsrud og Furuset",59.94453,10.891796
1555781,"Furuset allé 27B, Ellingsrud og Furuset",59.944486,10.891704
1555782,"Furuset allé 27A, Ellingsrud og Furuset",59.944695,10.891536
1555783,"Furuset allé 25, Ellingsrud og Furuset",59.944862,10.891188
1555784,"Furuset allé 24, Ellingsrud og Furuset",59.944892,10.892192
1555785,"Furuset allé 23, Ellingsrud og Furuset",59.945363,10.89127
1555786,"Furusetveien 9, Ellingsrud og Furuset",59.940576,10.890031
1555787,"Furusetveien 8, Ellingsrud og Furuset",59.941038,10.889771
1555788,"Furusetveien 7B, Ellingsrud og Furuset",59.940584,10.889441
1555789,"Furusetveien 7, Ellingsrud og Furuset",59.940773,10.889415
1555790,"Furusetveien 6B, Ellingsrud og Furuset",59.941161,10.889312
1555791,"Furusetveien 6, Ellingsrud og Furuset",59.941373,10.88893
1555792,"Furusetveien 5A, Ellingsrud og Furuset",59.940973,10.888904
1555793,"Furusetveien 19, Ellingsrud og Furuset",59.939261,10.892193
1555794,"Furusetveien 17, Ellingsrud og Furuset",59.939298,10.892124
1555795,"Furusetveien 15, Ellingsrud og Furuset",59.939622,10.891409
1555796,"Furusetveien 13, Ellingsrud og Furuset",59.939325,10.89209
1555797,"Furusetveien 12, Ellingsrud og Furuset",59.940704,10.890468
1555798,"Furusetveien 11B, Ellingsrud og Furuset",59.940297,10.890731
1555799,"Furusetveien 10, Ellingsrud og Furuset",59.940897,10.890174
1555800,"Furusetveien 9B, Ellingsrud og Furuset",59.940483,10.890276
1555801,"Furusetveien 21, Ellingsrud og Furuset",59.938555,10.892511
1556059,"Furusetveien 23, Ellingsrud og Furuset",59.938162,10.89299
1556520,"Gamleveien 8, Ellingsrud og Furuset",59.949109,10.891877
1556521,"Gamleveien 6, Ellingsrud og Furuset",59.948966,10.891225
1556522,"Gamleveien 5, Ellingsrud og Furuset",59.948748,10.890509
1556523,"Gamleveien 4, Ellingsrud og Furuset",59.948925,10.890954
1558993,"Grorudveien 92B, Ellingsrud og Furuset",59.947768,10.889581
1558994,"Grorudveien 92, Ellingsrud og Furuset",59.947847,10.889066
1558995,"Grorudveien 91, Ellingsrud og Furuset",59.947396,10.888593
1558996,"Grorudveien 75, Ellingsrud og Furuset",59.949854,10.888142
1558999,"Grorudveien 95D, Ellingsrud og Furuset",59.947259,10.891217
1559000,"Grorudveien 95C, Ellingsrud og Furuset",59.947179,10.891195
1559001,"Grorudveien 95B, Ellingsrud og Furuset",59.9473,10.891524
1559002,"Grorudveien 94C, Ellingsrud og Furuset",59.94802,10.889541
1559003,"Grorudveien 94B, Ellingsrud og Furuset",59.948013,10.890025
1559004,"Grorudveien 94, Ellingsrud og Furuset",59.947903,10.890161
1559005,"Grorudveien 93B, Ellingsrud og Furuset",59.947489,10.889583
1559006,"Grorudveien 100B, Ellingsrud og Furuset",59.949038,10.892446
1559007,"Grorudveien 100, Ellingsrud og Furuset",59.948876,10.892473
1559008,"Grorudveien 99B, Ellingsrud og Furuset",59.947813,10.891428
1559009,"Grorudveien 99, Ellingsrud og Furuset",59.947928,10.891542
1559010,"Grorudveien 97, Ellingsrud og Furuset",59.947653,10.891329
1559011,"Grorudveien 96C, Ellingsrud og Furuset",59.947984,10.890829
1559012,"Grorudveien 96B, Ellingsrud og Furuset",59.948324,10.891528
1559013,"Grorudveien 96, Ellingsrud og Furuset",59.948207,10.890931
1559014,"Grorudveien 108A, Ellingsrud og Furuset",59.949119,10.89494
1559015,"Grorudveien 107B, Ellingsrud og Furuset",59.948742,10.893683
1559016,"Grorudveien 107, Ellingsrud og Furuset",59.948519,10.893581
1559017,"Grorudveien 106, Ellingsrud og Furuset",59.948993,10.894324
1559018,"Grorudveien 104, Ellingsrud og Furuset",59.949039,10.89361
1559019,"Grorudveien 102B, Ellingsrud og Furuset",59.949184,10.892938
1559020,"Grorudveien 102, Ellingsrud og Furuset",59.948999,10.893268
1559021,"Grorudveien 101, Ellingsrud og Furuset",59.948166,10.891895
1559022,"Grorudveien 114, Ellingsrud og Furuset",59.948134,10.895385
1559023,"Grorudveien 113B, Ellingsrud og Furuset",59.947983,10.894642
1559024,"Grorudveien 113A, Ellingsrud og Furuset",59.948199,10.894583
1559025,"Grorudveien 112, Ellingsrud og Furuset",59.948363,10.89504
1559026,"Grorudveien 110, Ellingsrud og Furuset",59.948821,10.895048
1559027,"Grorudveien 109B, Ellingsrud og Furuset",59.948429,10.89422
1559028,"Grorudveien 109, Ellingsrud og Furuset",59.948643,10.894304
1559029,"Grorudveien 108B, Ellingsrud og Furuset",59.948904,10.89491
1559033,"Grorudveien 120, Ellingsrud og Furuset",59.94691,10.898019
1559034,"Grorudveien 118B, Ellingsrud og Furuset",59.947463,10.896457
1559035,"Grorudveien 118, Ellingsrud og Furuset",59.947411,10.895648
1559036,"Grorudveien 116, Ellingsrud og Furuset",59.947946,10.895321
1559037,"Grorudveien 115, Ellingsrud og Furuset",59.947699,10.894393
1571289,"Soleglad 3, Ellingsrud og Furuset",59.944745,10.889283
1571290,"Soleglad 1, Ellingsrud og Furuset",59.944695,10.889639
1571291,"Soleglad 5, Ellingsrud og Furuset",59.944841,10.888841
1571292,"Lerkeveien 17, Ellingsrud og Furuset",59.944951,10.889349
1571293,"Lerkeveien 16A, Ellingsrud og Furuset",59.94495,10.890137
1571294,"Lerkeveien 15B, Ellingsrud og Furuset",59.945293,10.889315
1571295,"Lerkeveien 15, Ellingsrud og Furuset",59.945176,10.889308
1571296,"Soleglad 4A, Ellingsrud og Furuset",59.944428,10.890733
1571297,"Soleglad 6, Ellingsrud og Furuset",59.944193,10.890219
1571298,"Soleglad 2, Ellingsrud og Furuset",59.944516,10.890219
1571299,"Soleglad 8A, Ellingsrud og Furuset",59.944332,10.889781
1571300,"Soleglad 14, Ellingsrud og Furuset",59.944124,10.889409
1571301,"Soleglad 16, Ellingsrud og Furuset",59.943644,10.888433
1571302,"Soleglad 20, Ellingsrud og Furuset",59.944059,10.888904
1571303,"Soleglad 22, Ellingsrud og Furuset",59.944308,10.889097
1571511,"Lerkeveien 7, Ellingsrud og Furuset",59.94644,10.888843
1571512,"Lerkeveien 6B, Ellingsrud og Furuset",59.946652,10.88975
1571513,"Lerkeveien 5C, Ellingsrud og Furuset",59.946687,10.888517
1571514,"Lerkeveien 5B, Ellingsrud og Furuset",59.946651,10.889159
1571515,"Lerkeveien 5, Ellingsrud og Furuset",59.946737,10.888842
1571516,"Lerkeveien 4C, Ellingsrud og Furuset",59.94699,10.889984
1571517,"Lerkeveien 4B, Ellingsrud og Furuset",59.946845,10.89003
1571518,"Lerkeveien 4, Ellingsrud og Furuset",59.946913,10.889711
1571519,"Lerkeveien 10B, Ellingsrud og Furuset",59.945767,10.890076
1571520,"Lerkeveien 10, Ellingsrud og Furuset",59.945923,10.889798
1571521,"Lerkeveien 9C, Ellingsrud og Furuset",59.946186,10.889007
1571522,"Lerkeveien 9B, Ellingsrud og Furuset",59.946201,10.889259
1571523,"Lerkeveien 9, Ellingsrud og Furuset",59.946092,10.888698
1571524,"Lerkeveien 8B, Ellingsrud og Furuset",59.946224,10.890137
1571525,"Lerkeveien 8, Ellingsrud og Furuset",59.946193,10.889778
1571526,"Lerkeveien 7B, Ellingsrud og Furuset",59.946408,10.889235
1571527,"Lerkeveien 13D, Ellingsrud og Furuset",59.945168,10.888591
1571528,"Lerkeveien 13C, Ellingsrud og Furuset",59.945358,10.888495
1571529,"Lerkeveien 13A, Ellingsrud og Furuset",59.945591,10.889188
1571530,"Lerkeveien 12B, Ellingsrud og Furuset",59.945612,10.89021
1571531,"Lerkeveien 12, Ellingsrud og Furuset",59.94559,10.889887
1571532,"Lerkeveien 11B, Ellingsrud og Furuset",59.945805,10.889308
1571533,"Lerkeveien 11A, Ellingsrud og Furuset",59.94589,10.888991
1571534,"Lerkeveien 14B, Ellingsrud og Furuset",59.945203,10.890269
1571535,"Lerkeveien 14A, Ellingsrud og Furuset",59.945249,10.889867
1571742,"Lerkeveien 1E, Ellingsrud og Furuset",59.947016,10.888159
1571743,"Lerkeveien 1D, Ellingsrud og Furuset",59.946873,10.888115
1571744,"Lerkeveien 1, Ellingsrud og Furuset",59.946631,10.888048
1571750,"Lerkeveien 3C, Ellingsrud og Furuset",59.94694,10.889086
1571751,"Lerkeveien 3B, Ellingsrud og Furuset",59.947054,10.888627
1571752,"Lerkeveien 3, Ellingsrud og Furuset",59.946918,10.888727
1571753,"Lerkeveien 2G, Ellingsrud og Furuset",59.947286,10.889356
1571754,"Lerkeveien 2D, Ellingsrud og Furuset",59.946989,10.887513
1571755,"Lerkeveien 2C, Ellingsrud og Furuset",59.947069,10.887554
1571756,"Lerkeveien 2B, Ellingsrud og Furuset",59.947141,10.887576
1571757,"Lerkeveien 2A, Ellingsrud og Furuset",59.947276,10.887583
1573748,"Lønneveien 2, Ellingsrud og Furuset",59.940873,10.887452
1573749,"Lønneveien 1B, Ellingsrud og Furuset",59.940264,10.887382
1573750,"Lønneveien 1, Ellingsrud og Furuset",59.940321,10.887134
1573756,"Lønneveien 7, Ellingsrud og Furuset",59.939698,10.889283
1573757,"Lønneveien 5B, Ellingsrud og Furuset",59.939813,10.888108
1573758,"Lønneveien 5, Ellingsrud og Furuset",59.939932,10.888562
1573759,"Lønneveien 4B, Ellingsrud og Furuset",59.940496,10.888075
1573760,"Lønneveien 4, Ellingsrud og Furuset",59.940677,10.887996
1573761,"Lønneveien 3B, Ellingsrud og Furuset",59.940091,10.888141
1573762,"Lønneveien 3, Ellingsrud og Furuset",59.940169,10.887698
1573763,"Lønneveien 2B, Ellingsrud og Furuset",59.940606,10.887276
1573764,"Lønneveien 9E, Ellingsrud og Furuset",59.939714,10.888747
1573765,"Lønneveien 9D, Ellingsrud og Furuset",59.93966,10.888797
1573766,"Lønneveien 9C, Ellingsrud og Furuset",59.939613,10.888902
1573767,"Lønneveien 9B, Ellingsrud og Furuset",59.93955,10.888934
1573768,"Lønneveien 9A, Ellingsrud og Furuset",59.939495,10.888985
1573769,"Lønneveien 8C, Ellingsrud og Furuset",59.940301,10.889174
1573770,"Lønneveien 8B, Ellingsrud og Furuset",59.94018,10.889435
1573771,"Lønneveien 8A, Ellingsrud og Furuset",59.940163,10.888772
1573774,"Lønneveien 12, Ellingsrud og Furuset",59.940086,10.890379
1573775,"Lønneveien 11D, Ellingsrud og Furuset",59.939639,10.888348
1573776,"Lønneveien 11C, Ellingsrud og Furuset",59.939584,10.888417
1573777,"Lønneveien 11B, Ellingsrud og Furuset",59.939529,10.888485
1573778,"Lønneveien 11A, Ellingsrud og Furuset",59.939483,10.888554
1573779,"Lønneveien 9F, Ellingsrud og Furuset",59.93976,10.888695
1575636,"Micheletveien 11, Ellingsrud og Furuset",59.945916,10.886575
1575637,"Micheletveien 9, Ellingsrud og Furuset",59.946158,10.886589
1575641,"Micheletveien 16, Ellingsrud og Furuset",59.945312,10.887955
1575642,"Micheletveien 15, Ellingsrud og Furuset",59.94536,10.887134
1575643,"Micheletveien 14C, Ellingsrud og Furuset",59.945475,10.887857
1575644,"Micheletveien 14B, Ellingsrud og Furuset",59.945656,10.887796
1575645,"Micheletveien 14, Ellingsrud og Furuset",59.945632,10.88817
1575646,"Micheletveien 13, Ellingsrud og Furuset",59.945558,10.88711
1575647,"Micheletveien 12B, Ellingsrud og Furuset",59.945887,10.887612
1575648,"Micheletveien 12, Ellingsrud og Furuset",59.945895,10.888042
1575649,"Micheletveien 23B, Ellingsrud og Furuset",59.94372,10.887489
1575650,"Micheletveien 23A, Ellingsrud og Furuset",59.943901,10.887391
1575651,"Soleglad 7, Ellingsrud og Furuset",59.944482,10.888212
1575652,"Micheletveien 21, Ellingsrud og Furuset",59.944218,10.887248
1575653,"Micheletveien 20, Ellingsrud og Furuset",59.944663,10.888151
1575654,"Micheletveien 18B, Ellingsrud og Furuset",59.944827,10.887981
1575655,"Micheletveien 18, Ellingsrud og Furuset",59.94483,10.888393
1575656,"Micheletveien 16B, Ellingsrud og Furuset",59.945077,10.888049
1575657,"Micheletveien 36A, Ellingsrud og Furuset",59.940411,10.886477
1575658,"Micheletveien 30B, Ellingsrud og Furuset",59.943016,10.888362
1575659,"Micheletveien 30, Ellingsrud og Furuset",59.943283,10.88852
1575660,"Soleglad 11, Ellingsrud og Furuset",59.944016,10.888132
1575661,"Micheletveien 25, Ellingsrud og Furuset",59.943378,10.887541
1575662,"Soleglad 9, Ellingsrud og Furuset",59.944196,10.888106
1575663,"Micheletveien 38F, Ellingsrud og Furuset",59.939463,10.887479
1575664,"Micheletveien 38E, Ellingsrud og Furuset",59.939529,10.887232
1575665,"Micheletveien 38D, Ellingsrud og Furuset",59.939624,10.886916
1575666,"Micheletveien 38C, Ellingsrud og Furuset",59.939791,10.886549
1575667,"Micheletveien 38B, Ellingsrud og Furuset",59.939856,10.886338
1575668,"Micheletveien 38A, Ellingsrud og Furuset",59.939932,10.88611
1575669,"Micheletveien 37, Ellingsrud og Furuset",59.940439,10.883883
1575670,"Micheletveien 36B, Ellingsrud og Furuset",59.940319,10.885988
1575671,"Micheletveien 38P, Ellingsrud og Furuset",59.93912,10.884435
1575672,"Micheletveien 38N, Ellingsrud og Furuset",59.939556,10.885354
1575673,"Micheletveien 38M, Ellingsrud og Furuset",59.939472,10.885618
1575674,"Micheletveien 38L, Ellingsrud og Furuset",59.939323,10.885986
1575675,"Micheletveien 38K, Ellingsrud og Furuset",59.939247,10.88625
1575676,"Micheletveien 38I, Ellingsrud og Furuset",59.939144,10.886548
1575677,"Micheletveien 38H, Ellingsrud og Furuset",59.939062,10.887224
1575678,"Micheletveien 38G, Ellingsrud og Furuset",59.939221,10.887412
1575679,"Micheletveien 61, Ellingsrud og Furuset",59.938923,10.88171
1575680,"Micheletveien 54, Ellingsrud og Furuset",59.937636,10.881451
1575681,"Micheletveien 50, Ellingsrud og Furuset",59.938529,10.88245
1575682,"Micheletveien 48, Ellingsrud og Furuset",59.93888,10.882989
1575683,"Micheletveien 46, Ellingsrud og Furuset",59.939196,10.883526
1575684,"Micheletveien 44, Ellingsrud og Furuset",59.939388,10.883913
1575685,"Micheletveien 42, Ellingsrud og Furuset",59.939562,10.884299
1575686,"Micheletveien 40, Ellingsrud og Furuset",59.939897,10.885392
1599124,"Ulsholtveien 4F, Ellingsrud og Furuset",59.946632,10.894261
1599126,"Ulsholtveien 4G, Ellingsrud og Furuset",59.946542,10.894238
1599128,"Ulsholtveien 4H, Ellingsrud og Furuset",59.946516,10.8942
1599130,"Ulsholtveien 4I, Ellingsrud og Furuset",59.946445,10.894143
1599132,"Ulsholtveien 4J, Ellingsrud og Furuset",59.94641,10.894105
1599134,"Ulsholtveien 5, Ellingsrud og Furuset",59.947026,10.893692
1599136,"Ulsholtveien 6A, Ellingsrud og Furuset",59.946238,10.894149
1599138,"Ulsholtveien 6B, Ellingsrud og Furuset",59.946239,10.894095
1599139,"Ulsholtveien 1, Ellingsrud og Furuset",59.947416,10.894109
1599140,"Ulsholtveien 2, Ellingsrud og Furuset",59.947117,10.896097
1599141,"Ulsholtveien 3, Ellingsrud og Furuset",59.947277,10.893725
1599142,"Ulsholtveien 4A, Ellingsrud og Furuset",59.946881,10.894436
1599143,"Ulsholtveien 4B, Ellingsrud og Furuset",59.946845,10.894398
1599144,"Ulsholtveien 4C, Ellingsrud og Furuset",59.946765,10.894394
1599145,"Ulsholtveien 4D, Ellingsrud og Furuset",59.946738,10.894374
1599146,"Ulsholtveien 4E, Ellingsrud og Furuset",59.946658,10.894298
1599154,"Ulsholtveien 6C, Ellingsrud og Furuset",59.946232,10.893934
1599156,"Ulsholtveien 6D, Ellingsrud og Furuset",59.946224,10.893879
1599158,"Ulsholtveien 7B, Ellingsrud og Furuset",59.946772,10.893248
1599160,"Ulsholtveien 7C, Ellingsrud og Furuset",59.94655,10.89311
1599631,"Ulsholtveien 9, Ellingsrud og Furuset",59.946377,10.893244
1599633,"Ulsholtveien 9B, Ellingsrud og Furuset",59.946189,10.893215
1599634,"Ulsholtveien 10A, Ellingsrud og Furuset",59.945727,10.894138
1599635,"Ulsholtveien 10B, Ellingsrud og Furuset",59.945719,10.894065
1599636,"Ulsholtveien 10C, Ellingsrud og Furuset",59.945712,10.893904
1599637,"Ulsholtveien 10D, Ellingsrud og Furuset",59.945704,10.893832
1599638,"Ulsholtveien 11, Ellingsrud og Furuset",59.945964,10.893238
1599639,"Ulsholtveien 12A, Ellingsrud og Furuset",59.94544,10.89405
1599644,"Ulsholtveien 8A, Ellingsrud og Furuset",59.946007,10.89401
1599646,"Ulsholtveien 8B, Ellingsrud og Furuset",59.94598,10.894027
1599648,"Ulsholtveien 8C, Ellingsrud og Furuset",59.94589,10.894039
1599650,"Ulsholtveien 8D, Ellingsrud og Furuset",59.945862,10.894056
1599652,"Ulsholtveien 15, Ellingsrud og Furuset",59.94525,10.892947
1599653,"Ulsholtveien 15B, Ellingsrud og Furuset",59.945107,10.892885
1599654,"Ulsholtveien 16, Ellingsrud og Furuset",59.946371,10.894908
1599655,"Ulsholtveien 17, Ellingsrud og Furuset",59.944804,10.892688
1599656,"Ulsholtveien 17B, Ellingsrud og Furuset",59.944633,10.892732
1599657,"Ulsholtveien 17C, Ellingsrud og Furuset",59.944542,10.892781
1599658,"Ulsholtveien 18, Ellingsrud og Furuset",59.94662,10.895728
1599659,"Ulsholtveien 20, Ellingsrud og Furuset",59.946452,10.895558
1599660,"Ulsholtveien 12B, Ellingsrud og Furuset",59.945404,10.894048
1599661,"Ulsholtveien 12C, Ellingsrud og Furuset",59.945333,10.89399
1599662,"Ulsholtveien 12D, Ellingsrud og Furuset",59.945307,10.893952
1599663,"Ulsholtveien 12E, Ellingsrud og Furuset",59.945227,10.893894
1599664,"Ulsholtveien 12F, Ellingsrud og Furuset",59.945192,10.893856
1599665,"Ulsholtveien 13, Ellingsrud og Furuset",59.945527,10.893034
1599666,"Ulsholtveien 13B, Ellingsrud og Furuset",59.94542,10.892956
1599667,"Ulsholtveien 14, Ellingsrud og Furuset",59.946548,10.89508
1599668,"Ulsholtveien 27A, Ellingsrud og Furuset",59.943976,10.89094
1599669,"Ulsholtveien 27B, Ellingsrud og Furuset",59.943998,10.890691
1599670,"Ulsholtveien 28, Ellingsrud og Furuset",59.945751,10.894909
1599671,"Ulsholtveien 29, Ellingsrud og Furuset",59.943771,10.89143
1599672,"Ulsholtveien 30, Ellingsrud og Furuset",59.945952,10.895296
1599673,"Ulsholtveien 31A, Ellingsrud og Furuset",59.943623,10.890851
1599674,"Ulsholtveien 32, Ellingsrud og Furuset",59.945763,10.895357
1599675,"Ulsholtveien 34, Ellingsrud og Furuset",59.945512,10.895343
1599676,"Ulsholtveien 21, Ellingsrud og Furuset",59.943981,10.891836
1599677,"Ulsholtveien 21B, Ellingsrud og Furuset",59.94409,10.891735
1599678,"Ulsholtveien 22, Ellingsrud og Furuset",59.946274,10.895386
1599679,"Ulsholtveien 23, Ellingsrud og Furuset",59.944212,10.891401
1599680,"Ulsholtveien 24, Ellingsrud og Furuset",59.94614,10.894752
1599681,"Ulsholtveien 25A, Ellingsrud og Furuset",59.944135,10.891111
1599682,"Ulsholtveien 25B, Ellingsrud og Furuset",59.944148,10.890825
1599683,"Ulsholtveien 26, Ellingsrud og Furuset",59.945941,10.89483
1599684,"Ulsholtveien 46C, Ellingsrud og Furuset",59.944307,10.893519
1599685,"Ulsholtveien 46D, Ellingsrud og Furuset",59.944107,10.893687
1599686,"Ulsholtveien 46E, Ellingsrud og Furuset",59.943973,10.893662
1599687,"Ulsholtveien 46F, Ellingsrud og Furuset",59.943839,10.893618
1599688,"Ulsholtveien 48, Ellingsrud og Furuset",59.943594,10.893174
1599689,"Ulsholtveien 50A, Ellingsrud og Furuset",59.943527,10.892848
1599690,"Ulsholtveien 50B, Ellingsrud og Furuset",59.943564,10.892761
1599691,"Ulsholtveien 52A, Ellingsrud og Furuset",59.943601,10.892674
1599692,"Ulsholtveien 36, Ellingsrud og Furuset",59.945324,10.895243
1599693,"Ulsholtveien 37, Ellingsrud og Furuset",59.942115,10.88908
1599694,"Ulsholtveien 38, Ellingsrud og Furuset",59.945412,10.8948
1599695,"Ulsholtveien 40, Ellingsrud og Furuset",59.945225,10.894664
1599696,"Ulsholtveien 42, Ellingsrud og Furuset",59.945047,10.894528
1599697,"Ulsholtveien 44, Ellingsrud og Furuset",59.944679,10.893254
1599698,"Ulsholtveien 46A, Ellingsrud og Furuset",59.944117,10.893043
1599699,"Ulsholtveien 46B, Ellingsrud og Furuset",59.944195,10.893209
1599700,"Ulsholtveien 56B, Ellingsrud og Furuset",59.943759,10.892271
1599701,"Ulsholtveien 56C, Ellingsrud og Furuset",59.943838,10.892436
1599702,"Ulsholtveien 56D, Ellingsrud og Furuset",59.943881,10.892582
1599703,"Ulsholtveien 56E, Ellingsrud og Furuset",59.943969,10.892712
1599704,"Ulsholtveien 64, Ellingsrud og Furuset",59.942509,10.890535
1599705,"Ulsholtveien 66, Ellingsrud og Furuset",59.942026,10.8904
1599708,"Ulsholtveien 52B, Ellingsrud og Furuset",59.943558,10.892564
1599709,"Ulsholtveien 52C, Ellingsrud og Furuset",59.943631,10.89246
1599710,"Ulsholtveien 52D, Ellingsrud og Furuset",59.943657,10.892551
1599711,"Ulsholtveien 54A, Ellingsrud og Furuset",59.943723,10.892913
1599712,"Ulsholtveien 54B, Ellingsrud og Furuset",59.943731,10.892985
1599713,"Ulsholtveien 54C, Ellingsrud og Furuset",59.943796,10.892846
1599714,"Ulsholtveien 54D, Ellingsrud og Furuset",59.94377,10.892773
1599715,"Ulsholtveien 56A, Ellingsrud og Furuset",59.943698,10.892142
1600310,"Vesleveien 4, Ellingsrud og Furuset",59.948404,10.89096
1600311,"Vesleveien 6, Ellingsrud og Furuset",59.948289,10.890166
1609536,"Grorudveien 89, Ellingsrud og Furuset",59.947387,10.887984
1609974,"Furuset allé 6C, Ellingsrud og Furuset",59.947702,10.89357
1609975,"Furuset allé 6B, Ellingsrud og Furuset",59.947853,10.893686
1609977,"Furuset allé 6A, Ellingsrud og Furuset",59.94795,10.89319
1610503,"Ulsholtveien 19, Ellingsrud og Furuset",59.944164,10.892258
1610504,"Furuset allé 31, Ellingsrud og Furuset",59.944388,10.892146
1610506,"Furuset allé 29, Ellingsrud og Furuset",59.944443,10.892056
1613204,"Micheletveien 10C, Ellingsrud og Furuset",59.946289,10.8881
1613241,"Micheletveien 10B, Ellingsrud og Furuset",59.94624,10.887739
1613247,"Micheletveien 10A, Ellingsrud og Furuset",59.946217,10.887469
1613497,"Ulsholtveien 76A, Ellingsrud og Furuset",59.941373,10.889575
1613498,"Ulsholtveien 74B, Ellingsrud og Furuset",59.941327,10.889626
1613499,"Ulsholtveien 78A, Ellingsrud og Furuset",59.941447,10.8894
1613500,"Ulsholtveien 76B, Ellingsrud og Furuset",59.941355,10.889556
1613502,"Ulsholtveien 78B, Ellingsrud og Furuset",59.94143,10.889381
1613507,"Ulsholtveien 70A, Ellingsrud og Furuset",59.941606,10.889588
1613509,"Ulsholtveien 72A, Ellingsrud og Furuset",59.941494,10.889904
1613510,"Ulsholtveien 70B, Ellingsrud og Furuset",59.941526,10.889548
1613511,"Ulsholtveien 74A, Ellingsrud og Furuset",59.941345,10.889663
1613512,"Ulsholtveien 72B, Ellingsrud og Furuset",59.941476,10.889885
1616885,"Furuset allé 15D, Ellingsrud og Furuset",59.94662,10.89136
1616886,"Furuset allé 9C, Ellingsrud og Furuset",59.947486,10.892304
1616901,"Lønneveien 6B, Ellingsrud og Furuset",59.940517,10.888488
1616905,"Lerkeveien 18A, Ellingsrud og Furuset",59.944781,10.890521
1616906,"Lerkeveien 18C, Ellingsrud og Furuset",59.944751,10.89077
1616907,"Soleglad 10, Ellingsrud og Furuset",59.943963,10.889937
1616908,"Soleglad 12, Ellingsrud og Furuset",59.944037,10.889852
1619762,"Lerkeveien 18B, Ellingsrud og Furuset",59.944762,10.890645
1623167,"Lønneveien 6C, Ellingsrud og Furuset",59.940451,10.888717
1623172,"Lønneveien 6A, Ellingsrud og Furuset",59.940303,10.888368
1623514,"Micheletveien 28B, Ellingsrud og Furuset",59.943792,10.889337
1623515,"Micheletveien 28F, Ellingsrud og Furuset",59.94343,10.88894
