,Navn,Long,Lat
2248202,"Byåsvegen 15, Alstadhaug",63.703655,11.187578
2248203,"Byåsvegen 16, Alstadhaug",63.704003,11.188314
2248204,"Byåsvegen 17, Alstadhaug",63.703987,11.187624
2248205,"Byåsvegen 26, Alstadhaug",63.704786,11.188192
2248206,"Byåsvegen 27, Alstadhaug",63.704454,11.187013
2248207,"Byåsvegen 29, Alstadhaug",63.704759,11.186429
2248208,"Byåsvegen 31, Alstadhaug",63.705459,11.187616
2248209,"Byåsvegen 22, Alstadhaug",63.704889,11.18733
2248210,"Byåsvegen 23, Alstadhaug",63.704212,11.186407
2248211,"Byåsvegen 24, Alstadhaug",63.704962,11.187841
2248212,"Byåsvegen 25, Alstadhaug",63.704262,11.187261
2248232,"Fjordvegen 1, Alstadhaug",63.70887,11.185896
2248237,"Fjordvegen 6, Alstadhaug",63.709304,11.184533
2248238,"Fjordvegen 7, Alstadhaug",63.708894,11.184906
2248239,"Fjordvegen 8, Alstadhaug",63.709345,11.184212
2248240,"Fjordvegen 9, Alstadhaug",63.709002,11.184287
2248241,"Fjordvegen 2, Alstadhaug",63.709187,11.185131
2248242,"Fjordvegen 3, Alstadhaug",63.708893,11.185574
2248243,"Fjordvegen 4, Alstadhaug",63.709246,11.184832
2248244,"Fjordvegen 5, Alstadhaug",63.708898,11.18525
2248310,"Ellen Salbergs veg 21, Alstadhaug",63.708901,11.188004
2248314,"Ellen Salbergs veg 13, Alstadhaug",63.708351,11.189338
2248315,"Ellen Salbergs veg 15, Alstadhaug",63.708482,11.188983
2248316,"Ellen Salbergs veg 17, Alstadhaug",63.708613,11.188629
2248317,"Ellen Salbergs veg 19, Alstadhaug",63.708753,11.188316
2248345,"Fjordvegen 11, Alstadhaug",63.70907,11.183988
2248346,"Fjordvegen 13, Alstadhaug",63.70912,11.183668
2248347,"Fjordvegen 15, Alstadhaug",63.709178,11.183369
2248485,"Gustav Sjaastads veg 5, Alstadhaug",63.70685,11.190052
2248486,"Gustav Sjaastads veg 6, Alstadhaug",63.707635,11.190396
2248487,"Gustav Sjaastads veg 8, Alstadhaug",63.707757,11.190041
2248488,"Gustav Sjaastads veg 10, Alstadhaug",63.70786,11.189765
2248489,"Gustav Sjaastads veg 1, Alstadhaug",63.706947,11.190747
2248490,"Gustav Sjaastads veg 2, Alstadhaug",63.707285,11.190935
2248491,"Gustav Sjaastads veg 3, Alstadhaug",63.706673,11.190443
2248492,"Gustav Sjaastads veg 4, Alstadhaug",63.707478,11.190687
2248493,"Gustav Sjaastads veg 15, Alstadhaug",63.707558,11.189519
2248494,"Gustav Sjaastads veg 16, Alstadhaug",63.708289,11.188726
2248495,"Gustav Sjaastads veg 17, Alstadhaug",63.707775,11.188848
2248496,"Gustav Sjaastads veg 18, Alstadhaug",63.70841,11.188431
2248497,"Gustav Sjaastads veg 11, Alstadhaug",63.707097,11.190334
2248498,"Gustav Sjaastads veg 12, Alstadhaug",63.708027,11.189373
2248499,"Gustav Sjaastads veg 13, Alstadhaug",63.707335,11.190008
2248500,"Gustav Sjaastads veg 14, Alstadhaug",63.708158,11.189039
2248501,"Gustav Sjaastads veg 26, Alstadhaug",63.708908,11.186992
2248505,"Gustav Sjaastads veg 19, Alstadhaug",63.708223,11.187708
2248506,"Gustav Sjaastads veg 20, Alstadhaug",63.708505,11.188094
2248507,"Gustav Sjaastads veg 22, Alstadhaug",63.708635,11.18776
2248508,"Gustav Sjaastads veg 24, Alstadhaug",63.708775,11.187427
2248614,"Holanvegen 21, Alstadhaug",63.70736,11.181893
2248615,"Holanvegen 22, Alstadhaug",63.70756,11.183487
2248616,"Holanvegen 23, Alstadhaug",63.707503,11.181337
2248617,"Holanvegen 24, Alstadhaug",63.707607,11.182782
2248618,"Nervegen 3, Alstadhaug",63.70749,11.184575
2248619,"Holanvegen 19A, Alstadhaug",63.707176,11.186332
2248620,"Holanvegen 19B, Alstadhaug",63.707156,11.186472
2248621,"Nervegen 5, Alstadhaug",63.707497,11.18411
2248622,"Holanvegen 36, Alstadhaug",63.708027,11.17992
2248623,"Nervegen 11, Alstadhaug",63.70811,11.180392
2248624,"Nervegen 13, Alstadhaug",63.708441,11.180197
2248625,"Holanvegen 44, Alstadhaug",63.708309,11.179679
2248626,"Holanvegen 26, Alstadhaug",63.707732,11.182205
2248627,"Holanvegen 27, Alstadhaug",63.707749,11.179899
2248628,"Holanvegen 30, Alstadhaug",63.707733,11.181537
2248629,"Holanvegen 34, Alstadhaug",63.707787,11.180954
2248634,"Holanvegen 46, Alstadhaug",63.708596,11.17968
2248635,"Holanvegen 48, Alstadhaug",63.70867,11.178978
2248662,"Holanvegen 3, Alstadhaug",63.705999,11.189885
2248663,"Holanvegen 4, Alstadhaug",63.706667,11.189693
2248664,"Holanvegen 5, Alstadhaug",63.706293,11.189462
2248665,"Holanvegen 6, Alstadhaug",63.706836,11.1892
2248668,"Holanvegen 1, Alstadhaug",63.705881,11.190604
2248669,"Holanvegen 2, Alstadhaug",63.706444,11.190162
2248670,"Holanvegen 14, Alstadhaug",63.707471,11.185808
2248671,"Holanvegen 15, Alstadhaug",63.706979,11.187471
2248672,"Nervegen 1, Alstadhaug",63.70749,11.185121
2248673,"Holanvegen 17, Alstadhaug",63.707049,11.18701
2248674,"Holanvegen 7, Alstadhaug",63.70645,11.189171
2248675,"Holanvegen 8, Alstadhaug",63.707119,11.188898
2248676,"Holanvegen 9, Alstadhaug",63.706591,11.188756
2248677,"Holanvegen 13, Alstadhaug",63.706754,11.188081
2248687,"Haugvegen 1, Alstadhaug",63.701093,11.180682
2248688,"Haugvegen 2, Alstadhaug",63.700562,11.180762
2248689,"Haugvegen 3, Alstadhaug",63.700898,11.180525
2248694,"Haugvegen 11, Alstadhaug",63.700069,11.178923
2248695,"Haugvegen 13, Alstadhaug",63.699833,11.178541
2248698,"Haugvegen 4, Alstadhaug",63.70038,11.180364
2248699,"Haugvegen 5, Alstadhaug",63.700735,11.180027
2248700,"Haugvegen 7, Alstadhaug",63.700504,11.179867
2248701,"Haugvegen 9, Alstadhaug",63.700289,11.179244
2248725,"Handballvegen 3, Alstadhaug",63.705395,11.190061
2248726,"Handballvegen 5, Alstadhaug",63.705322,11.189569
2248727,"Handballvegen 7, Alstadhaug",63.70562,11.18943
2248728,"Handballvegen 9, Alstadhaug",63.705711,11.189964
2248731,"Handballvegen 1, Alstadhaug",63.705082,11.189996
2248732,"Handballvegen 1B, Alstadhaug",63.704751,11.189889
2248971,"Olai Olsens veg 10, Alstadhaug",63.700657,11.184595
2248972,"Olai Olsens veg 11, Alstadhaug",63.701321,11.184605
2248973,"Olai Olsens veg 12, Alstadhaug",63.700937,11.185041
2248974,"Olai Olsens veg 14, Alstadhaug",63.701859,11.185254
2248975,"Olai Olsens veg 6, Alstadhaug",63.700096,11.183701
2248976,"Olai Olsens veg 7, Alstadhaug",63.700689,11.183646
2248977,"Olai Olsens veg 8, Alstadhaug",63.700385,11.184149
2248978,"Olai Olsens veg 9, Alstadhaug",63.701006,11.184075
2248979,"Olav Rees veg 1, Alstadhaug",63.700974,11.181462
2248980,"Olav Rees veg 2, Alstadhaug",63.701371,11.18129
2248981,"Olav Rees veg 3, Alstadhaug",63.701222,11.181663
2249041,"Konvalvegen 31, Alstadhaug",63.69801,11.183318
2249042,"Konvalvegen 33, Alstadhaug",63.697842,11.182556
2249043,"Konvalvegen 35, Alstadhaug",63.697466,11.18186
2249077,"Konvalvegen 3, Alstadhaug",63.700668,11.187995
2249078,"Konvalvegen 4, Alstadhaug",63.699636,11.186196
2249079,"Konvalvegen 5, Alstadhaug",63.700348,11.187809
2249080,"Konvalvegen 6, Alstadhaug",63.699365,11.185709
2249083,"Konvalvegen 1, Alstadhaug",63.700897,11.188276
2249084,"Konvalvegen 2, Alstadhaug",63.699827,11.186595
2249085,"Konvalvegen 11, Alstadhaug",63.699528,11.186794
2249086,"Konvalvegen 12, Alstadhaug",63.698206,11.182787
2249087,"Konvalvegen 13, Alstadhaug",63.69932,11.186333
2249088,"Konvalvegen 14, Alstadhaug",63.698001,11.182123
2249089,"Konvalvegen 7, Alstadhaug",63.700081,11.187667
2249090,"Konvalvegen 8, Alstadhaug",63.69912,11.185306
2249091,"Konvalvegen 9, Alstadhaug",63.699823,11.187465
2249092,"Konvalvegen 10, Alstadhaug",63.69891,11.184905
2249093,"Konvalvegen 23, Alstadhaug",63.698116,11.184581
2249094,"Konvalvegen 25, Alstadhaug",63.697945,11.183793
2249095,"Konvalvegen 27, Alstadhaug",63.700556,11.18234
2249096,"Konvalvegen 29, Alstadhaug",63.697633,11.182702
2249097,"Konvalvegen 15, Alstadhaug",63.699145,11.186036
2249098,"Konvalvegen 17, Alstadhaug",63.699023,11.185784
2249099,"Konvalvegen 19, Alstadhaug",63.698865,11.185509
2249100,"Konvalvegen 21, Alstadhaug",63.698691,11.185172
2249101,"Lundvegen 2, Alstadhaug",63.707687,11.192282
2249102,"Lundvegen 3, Alstadhaug",63.707271,11.192493
2249103,"Lundvegen 4, Alstadhaug",63.707271,11.191886
2249108,"Lundvegen 9, Alstadhaug",63.706591,11.191752
2249109,"Lundvegen 10A, Alstadhaug",63.706484,11.191096
2249110,"Lundvegen 10B, Alstadhaug",63.706404,11.191029
2249111,"Lundvegen 11, Alstadhaug",63.706306,11.191548
2249112,"Lundvegen 5, Alstadhaug",63.707057,11.192355
2249113,"Lundvegen 6, Alstadhaug",63.706988,11.19158
2249114,"Lundvegen 7, Alstadhaug",63.706837,11.192075
2249115,"Lundvegen 8, Alstadhaug",63.70668,11.191212
2249150,"Mønsterhaugvegen 12, Alstadhaug",63.702169,11.190236
2249151,"Mønsterhaugvegen 14A, Alstadhaug",63.701801,11.189991
2249152,"Middelfarts veg 20, Alstadhaug",63.7089,11.183368
2249153,"Middelfarts veg 21, Alstadhaug",63.708579,11.183181
2249154,"Middelfarts veg 23, Alstadhaug",63.708637,11.182902
2249156,"Mønsterhaugvegen 24, Alstadhaug",63.7005,11.188448
2249157,"Mønsterhaugvegen 36, Alstadhaug",63.698433,11.18501
2249160,"Mønsterhaugvegen 16, Alstadhaug",63.701499,11.189436
2249161,"Mønsterhaugvegen 18, Alstadhaug",63.701216,11.189131
2249162,"Mønsterhaugvegen 20, Alstadhaug",63.701102,11.188373
2249163,"Mønsterhaugvegen 22, Alstadhaug",63.700764,11.188772
2249188,"Middelfarts veg 1, Alstadhaug",63.708278,11.187065
2249189,"Middelfarts veg 2, Alstadhaug",63.708635,11.186586
2249190,"Middelfarts veg 3, Alstadhaug",63.708292,11.186742
2249195,"Middelfarts veg 8, Alstadhaug",63.70865,11.185616
2249196,"Middelfarts veg 9, Alstadhaug",63.708329,11.185449
2249197,"Middelfarts veg 10, Alstadhaug",63.708655,11.185272
2249198,"Middelfarts veg 11, Alstadhaug",63.708343,11.185127
2249199,"Middelfarts veg 4, Alstadhaug",63.708641,11.186243
2249200,"Middelfarts veg 5, Alstadhaug",63.708297,11.186378
2249201,"Middelfarts veg 6, Alstadhaug",63.708646,11.185899
2249202,"Middelfarts veg 7, Alstadhaug",63.708302,11.186055
2249203,"Middelfarts veg 16, Alstadhaug",63.7088,11.183988
2249204,"Middelfarts veg 17, Alstadhaug",63.708462,11.1838
2249205,"Middelfarts veg 18, Alstadhaug",63.70885,11.183688
2249206,"Middelfarts veg 19, Alstadhaug",63.708521,11.18348
2249207,"Middelfarts veg 12, Alstadhaug",63.708693,11.184587
2249208,"Middelfarts veg 13, Alstadhaug",63.708357,11.184804
2249209,"Middelfarts veg 14, Alstadhaug",63.708742,11.184267
2249210,"Middelfarts veg 15, Alstadhaug",63.708389,11.184482
2249215,"Lundvegen 12, Alstadhaug",63.70621,11.190832
2249302,"Bergslia 1, Alstadhaug",63.660604,11.229064
2249367,"Olai Olsens veg 2, Alstadhaug",63.699436,11.182841
2249368,"Olai Olsens veg 3, Alstadhaug",63.700066,11.182687
2249369,"Olai Olsens veg 4, Alstadhaug",63.699771,11.183231
2249370,"Olai Olsens veg 5, Alstadhaug",63.700383,11.183137
2249373,"Olai Olsens veg 1, Alstadhaug",63.699706,11.182154
2249374,"Elgvegen 9, Alstadhaug",63.700921,11.176075
2249375,"Elgvegen 10, Alstadhaug",63.699936,11.17525
2249376,"Elgvegen 11, Alstadhaug",63.701156,11.175971
2249377,"Elgvegen 12, Alstadhaug",63.700181,11.175127
2249378,"Elgvegen 5, Alstadhaug",63.700946,11.175571
2249379,"Elgvegen 6, Alstadhaug",63.700407,11.174396
2249380,"Elgvegen 7, Alstadhaug",63.700733,11.175999
2249381,"Elgvegen 8, Alstadhaug",63.700228,11.174402
2249382,"Elgvegen 18, Alstadhaug",63.700695,11.174985
2249383,"Elgvegen 18B, Alstadhaug",63.700785,11.174951
2249384,"Elgvegen 19, Alstadhaug",63.702393,11.175499
2249385,"Elgvegen 20, Alstadhaug",63.700498,11.175516
2249386,"Elgvegen 13, Alstadhaug",63.701757,11.17539
2249387,"Elgvegen 14, Alstadhaug",63.700343,11.175079
2249388,"Elgvegen 15, Alstadhaug",63.701963,11.175426
2249389,"Elgvegen 16, Alstadhaug",63.700533,11.175013
2249390,"Elgvegen 26, Alstadhaug",63.6999,11.175855
2249391,"Elgvegen 28, Alstadhaug",63.699685,11.175858
2249392,"Elgvegen 30, Alstadhaug",63.699397,11.175917
2249393,"Elgvegen 31, Alstadhaug",63.70173,11.176602
2249394,"Elgvegen 21, Alstadhaug",63.70258,11.175615
2249395,"Elgvegen 22, Alstadhaug",63.70029,11.175642
2249396,"Elgvegen 23, Alstadhaug",63.702436,11.176211
2249397,"Elgvegen 24, Alstadhaug",63.700089,11.175829
2249398,"Elgvegen 39, Alstadhaug",63.702245,11.177573
2249399,"Elgvegen 41, Alstadhaug",63.702038,11.177557
2249400,"Elgvegen 43, Alstadhaug",63.701753,11.177414
2249401,"Elgvegen 45, Alstadhaug",63.701507,11.177071
2249402,"Elgvegen 32, Alstadhaug",63.699181,11.175941
2249403,"Elgvegen 33, Alstadhaug",63.701971,11.176661
2249404,"Elgvegen 34, Alstadhaug",63.698974,11.175986
2249474,"Olav Rees veg 5, Alstadhaug",63.701359,11.182078
2249475,"Olav Rees veg 6, Alstadhaug",63.70183,11.181852
2249476,"Olav Rees veg 7, Alstadhaug",63.701598,11.18234
2249477,"Olav Rees veg 8, Alstadhaug",63.702002,11.18233
2249478,"Olav Rees veg 4, Alstadhaug",63.701655,11.181535
2249479,"Olav Rees veg 13, Alstadhaug",63.702221,11.183319
2249480,"Olav Rees veg 14, Alstadhaug",63.702643,11.18329
2249481,"Olav Rees veg 15, Alstadhaug",63.702411,11.183758
2249482,"Olav Rees veg 16, Alstadhaug",63.702856,11.183428
2249483,"Olav Rees veg 9, Alstadhaug",63.701798,11.18274
2249484,"Olav Rees veg 10, Alstadhaug",63.70223,11.182672
2249485,"Olav Rees veg 11, Alstadhaug",63.70199,11.183159
2249486,"Olav Rees veg 12, Alstadhaug",63.702415,11.182949
2249491,"Olav Rees veg 16B, Alstadhaug",63.703143,11.184058
2249492,"Olav Rees veg 17A, Alstadhaug",63.702585,11.184176
2249493,"Olav Rees veg 17B, Alstadhaug",63.702959,11.184387
2249656,"Skogvegen 62, Alstadhaug",63.700078,11.178357
2249657,"Skogvegen 63, Alstadhaug",63.701338,11.179345
2249658,"Skogvegen 64, Alstadhaug",63.699955,11.178166
2249659,"Skogvegen 65, Alstadhaug",63.7011,11.179084
2249660,"Skogvegen 58, Alstadhaug",63.700501,11.178916
2249661,"Skogvegen 59, Alstadhaug",63.701854,11.180255
2249662,"Skogvegen 60, Alstadhaug",63.700342,11.178681
2249663,"Skogvegen 61, Alstadhaug",63.701679,11.179978
2249664,"Bergslia 2, Alstadhaug",63.660899,11.229556
2249669,"Skogvegen 67, Alstadhaug",63.700915,11.178806
2249670,"Skogvegen 69, Alstadhaug",63.700731,11.178489
2249671,"Skogvegen 71, Alstadhaug",63.700548,11.178171
2249672,"Skogvegen 73, Alstadhaug",63.700347,11.177791
2249686,"Bergslia 3, Alstadhaug",63.660442,11.228546
2249690,"Skogvegen 32, Alstadhaug",63.703685,11.18327
2249691,"Skogvegen 33, Alstadhaug",63.703581,11.185387
2249692,"Skogvegen 34, Alstadhaug",63.703434,11.18308
2249693,"Skogvegen 34B, Alstadhaug",63.703333,11.183576
2249694,"Skogvegen 28, Alstadhaug",63.703562,11.184272
2249695,"Skogvegen 29, Alstadhaug",63.703023,11.185485
2249696,"Skogvegen 30, Alstadhaug",63.703721,11.183839
2249697,"Skogvegen 31, Alstadhaug",63.703329,11.185408
2249698,"Skogvegen 39, Alstadhaug",63.70398,11.18392
2249699,"Skogvegen 40, Alstadhaug",63.702602,11.182457
2249700,"Skogvegen 41, Alstadhaug",63.703979,11.183373
2249701,"Skogvegen 42, Alstadhaug",63.70241,11.182099
2249702,"Skogvegen 35, Alstadhaug",63.703776,11.184916
2249703,"Skogvegen 36, Alstadhaug",63.703032,11.183078
2249704,"Skogvegen 37, Alstadhaug",63.703926,11.184563
2249705,"Skogvegen 38, Alstadhaug",63.702786,11.182715
2249706,"Skogvegen 46, Alstadhaug",63.702007,11.18144
2249707,"Skogvegen 47, Alstadhaug",63.7031,11.182192
2249708,"Bergslia 6, Alstadhaug",63.66126,11.229055
2249709,"Skogvegen 48, Alstadhaug",63.701751,11.181137
2249710,"Skogvegen 49, Alstadhaug",63.702877,11.182054
2249711,"Skogvegen 43A, Alstadhaug",63.703695,11.182562
2249712,"Skogvegen 43B, Alstadhaug",63.703901,11.182618
2249713,"Skogvegen 44, Alstadhaug",63.702235,11.181802
2249714,"Skogvegen 45, Alstadhaug",63.703412,11.182338
2249715,"Skogvegen 54, Alstadhaug",63.700962,11.179882
2249716,"Skogvegen 55, Alstadhaug",63.702267,11.180853
2249717,"Skogvegen 56, Alstadhaug",63.70072,11.179257
2249718,"Skogvegen 57, Alstadhaug",63.702047,11.180573
2249719,"Skogvegen 50, Alstadhaug",63.701401,11.180544
2249720,"Skogvegen 51, Alstadhaug",63.702693,11.181756
2249721,"Skogvegen 52, Alstadhaug",63.701219,11.180105
2249722,"Skogvegen 53, Alstadhaug",63.702504,11.181175
2249723,"Skogvegen 1, Alstadhaug",63.700242,11.18175
2249724,"Skogvegen 2, Alstadhaug",63.70072,11.181624
2249725,"Skogvegen 3, Alstadhaug",63.700399,11.182045
2249726,"Skogvegen 4, Alstadhaug",63.700939,11.181945
2249730,"Bergslia 26, Alstadhaug",63.660035,11.225827
2249732,"Skogvegen 9, Alstadhaug",63.700907,11.182873
2249733,"Skogvegen 10, Alstadhaug",63.701453,11.182996
2249734,"Skogvegen 11, Alstadhaug",63.701046,11.183188
2249735,"Skogvegen 12, Alstadhaug",63.701683,11.183257
2249736,"Skogvegen 5, Alstadhaug",63.700556,11.18234
2249737,"Skogvegen 6, Alstadhaug",63.701114,11.182282
2249738,"Skogvegen 7, Alstadhaug",63.70074,11.182638
2249739,"Skogvegen 8, Alstadhaug",63.701324,11.182622
2249740,"Skogvegen 17, Alstadhaug",63.701591,11.183999
2249741,"Skogvegen 18, Alstadhaug",63.702231,11.184412
2249742,"Skogvegen 19, Alstadhaug",63.701791,11.184378
2249743,"Skogvegen 20, Alstadhaug",63.702435,11.18459
2249744,"Skogvegen 13, Alstadhaug",63.701239,11.183486
2249745,"Skogvegen 14, Alstadhaug",63.70182,11.183693
2249746,"Skogvegen 15, Alstadhaug",63.701406,11.183721
2249747,"Skogvegen 16, Alstadhaug",63.702031,11.183972
2249748,"Skogvegen 25A, Alstadhaug",63.702431,11.18544
2249749,"Skogvegen 25B, Alstadhaug",63.702506,11.18579
2249750,"Skogvegen 26, Alstadhaug",63.703385,11.184704
2249751,"Skogvegen 27, Alstadhaug",63.702771,11.185506
2249752,"Skogvegen 21, Alstadhaug",63.702088,11.184948
2249753,"Skogvegen 22, Alstadhaug",63.702817,11.184822
2249754,"Skogvegen 23, Alstadhaug",63.702264,11.185184
2249755,"Skogvegen 24, Alstadhaug",63.703149,11.184827
2249789,"Steinvegen 1, Alstadhaug",63.707347,11.18922
2249790,"Steinvegen 2, Alstadhaug",63.706974,11.189575
2249791,"Stubben 3, Alstadhaug",63.700035,11.1806
2249792,"Stubben 5, Alstadhaug",63.699796,11.18038
2249798,"Stubben 1, Alstadhaug",63.700237,11.180919
2249976,"Tistelvegen 4, Alstadhaug",63.698305,11.182187
2249977,"Tistelvegen 5, Alstadhaug",63.698526,11.18358
2249978,"Tistelvegen 7, Alstadhaug",63.698335,11.183201
2249981,"Tistelvegen 1, Alstadhaug",63.698869,11.184113
2249982,"Tistelvegen 2, Alstadhaug",63.698663,11.182862
2249983,"Tistelvegen 3, Alstadhaug",63.69873,11.183778
2250078,"Åsvegen 31A, Alstadhaug",63.702055,11.189489
2250079,"Åsvegen 32, Alstadhaug",63.702157,11.188657
2250080,"Åsvegen 33A, Alstadhaug",63.701742,11.188991
2250081,"Åsvegen 34, Alstadhaug",63.701973,11.188359
2250082,"Åsvegen 25, Alstadhaug",63.702696,11.190459
2250083,"Åsvegen 26, Alstadhaug",63.702753,11.189674
2250084,"Åsvegen 28B, Alstadhaug",63.702369,11.188309
2250085,"Åsvegen 30, Alstadhaug",63.702333,11.188893
2250086,"Åsvegen 39A, Alstadhaug",63.700583,11.187098
2250087,"Åsvegen 39B, Alstadhaug",63.700522,11.186992
2250088,"Åsvegen 40, Alstadhaug",63.701211,11.187106
2250089,"Åsvegen 41A, Alstadhaug",63.700303,11.186611
2250090,"Åsvegen 35A, Alstadhaug",63.701432,11.18854
2250091,"Åsvegen 35B, Alstadhaug",63.70138,11.188415
2250092,"Åsvegen 36, Alstadhaug",63.701747,11.187917
2250093,"Åsvegen 38, Alstadhaug",63.701555,11.187517
2250094,"Åsvegen 44, Alstadhaug",63.700888,11.186555
2250095,"Åsvegen 45A, Alstadhaug",63.699761,11.185618
2250096,"Åsvegen 45B, Alstadhaug",63.6997,11.185533
2250097,"Åsvegen 46A, Alstadhaug",63.700635,11.18605
2250098,"Åsvegen 41B, Alstadhaug",63.700223,11.186544
2250099,"Åsvegen 42, Alstadhaug",63.701037,11.186749
2250100,"Åsvegen 43A, Alstadhaug",63.699997,11.186102
2250101,"Åsvegen 43B, Alstadhaug",63.699953,11.186018
2250102,"Åsvegen 48B, Alstadhaug",63.700425,11.185649
2250103,"Åsvegen 49, Alstadhaug",63.699249,11.184466
2250104,"Åsvegen 50A, Alstadhaug",63.700085,11.185036
2250105,"Åsvegen 50B, Alstadhaug",63.700154,11.185163
2250106,"Åsvegen 46B, Alstadhaug",63.700696,11.186156
2250107,"Åsvegen 47A, Alstadhaug",63.699492,11.185051
2250108,"Åsvegen 47B, Alstadhaug",63.699431,11.184925
2250109,"Åsvegen 48A, Alstadhaug",63.700356,11.185523
2250110,"Øvre alle 2B, Alstadhaug",63.707981,11.187669
2250111,"Øvre alle 3, Alstadhaug",63.707539,11.188445
2250112,"Øvre alle 4, Alstadhaug",63.708061,11.185995
2250113,"Øvre alle 6, Alstadhaug",63.708057,11.185671
2250116,"Øvre alle 1, Alstadhaug",63.707698,11.188032
2250117,"Øvre alle 2A, Alstadhaug",63.708022,11.187956
2250118,"Øvre alle 11, Alstadhaug",63.707771,11.184981
2250119,"Øvre alle 12, Alstadhaug",63.708063,11.18468
2250120,"Øvre alle 13, Alstadhaug",63.707785,11.184638
2250121,"Øvre alle 14, Alstadhaug",63.708117,11.184056
2250122,"Øvre alle 7, Alstadhaug",63.707761,11.185648
2250123,"Øvre alle 8, Alstadhaug",63.708062,11.185327
2250124,"Øvre alle 9, Alstadhaug",63.707775,11.185285
2250125,"Øvre alle 10, Alstadhaug",63.708058,11.185024
2250126,"Øvre alle 19, Alstadhaug",63.707903,11.183392
2250127,"Øvre alle 20, Alstadhaug",63.708274,11.183178
2250128,"Øvre alle 21, Alstadhaug",63.707961,11.183093
2250129,"Øvre alle 23, Alstadhaug",63.708002,11.182792
2250130,"Øvre alle 15, Alstadhaug",63.707781,11.184334
2250131,"Øvre alle 16, Alstadhaug",63.708175,11.183778
2250132,"Øvre alle 17, Alstadhaug",63.707844,11.183712
2250133,"Øvre alle 18, Alstadhaug",63.708225,11.183478
2250134,"Åsvegen 19, Alstadhaug",63.703525,11.191454
2250135,"Åsvegen 20, Alstadhaug",63.703564,11.190607
2250136,"Åsvegen 23, Alstadhaug",63.703006,11.190746
2250137,"Åsvegen 24, Alstadhaug",63.70307,11.190063
2250138,"Åsvegen 11, Alstadhaug",63.704984,11.192276
2250139,"Åsvegen 12, Alstadhaug",63.704824,11.190988
2250140,"Åsvegen 14, Alstadhaug",63.704657,11.190793
2250141,"Åsvegen 15, Alstadhaug",63.704165,11.191261
2250142,"Bjørnangvegen 24, Alstadhaug",63.670953,11.236225
2250143,"Bjørnangvegen 26, Alstadhaug",63.671223,11.236813
2250144,"Bjørnangvegen 18, Alstadhaug",63.67092,11.235455
2250145,"Bjørnangvegen 19, Alstadhaug",63.671126,11.237796
2250146,"Bjørnangvegen 20, Alstadhaug",63.670703,11.234972
2250147,"Bjørnangvegen 22, Alstadhaug",63.670494,11.235178
2250148,"Bjørnehiet 17, Alstadhaug",63.697315,11.178772
2250149,"Bjørnehiet 18, Alstadhaug",63.697309,11.17857
2250150,"Bjørnehiet 19, Alstadhaug",63.697251,11.178262
2250151,"Bjørnehiet 20, Alstadhaug",63.697217,11.178138
2250152,"Bjørnehiet 13, Alstadhaug",63.696942,11.178501
2250153,"Bjørnehiet 14, Alstadhaug",63.696926,11.178398
2250154,"Bjørnehiet 15, Alstadhaug",63.69691,11.178296
2250155,"Bjørnehiet 16, Alstadhaug",63.697287,11.178892
2250160,"Bjørnehiet 21, Alstadhaug",63.697192,11.178034
2250166,"Bjørnangvegen 1, Alstadhaug",63.673198,11.240284
2250167,"Bjørnangvegen 2, Alstadhaug",63.672895,11.238986
2250172,"Bjørnangvegen 6B, Alstadhaug",63.671999,11.237683
2250173,"Bjørnangvegen 8, Alstadhaug",63.671832,11.237447
2250174,"Bjørnangvegen 14, Alstadhaug",63.671306,11.236051
2250175,"Bjørnangvegen 16, Alstadhaug",63.671111,11.235874
2250176,"Bjørnangvegen 3, Alstadhaug",63.672956,11.240265
2250177,"Bjørnangvegen 4, Alstadhaug",63.672649,11.238623
2250178,"Bjørnangvegen 5, Alstadhaug",63.672962,11.239841
2250179,"Bjørnangvegen 6, Alstadhaug",63.672361,11.238095
2250180,"Rådyrvegen 24, Alstadhaug",63.698363,11.174806
2250181,"Rådyrvegen 26, Alstadhaug",63.698164,11.174912
2250182,"Rådyrvegen 27, Alstadhaug",63.697776,11.176825
2250183,"Rådyrvegen 28, Alstadhaug",63.697947,11.175017
2250184,"Rådyrvegen 20, Alstadhaug",63.698759,11.174735
2250185,"Rådyrvegen 21, Alstadhaug",63.69862,11.175635
2250186,"Rådyrvegen 22, Alstadhaug",63.69857,11.174801
2250187,"Rådyrvegen 23, Alstadhaug",63.698395,11.175678
2250188,"Rådyrvegen 34, Alstadhaug",63.697876,11.178512
2250189,"Rådyrvegen 36, Alstadhaug",63.697923,11.178981
2250190,"Rådyrvegen 37, Alstadhaug",63.698488,11.178417
2250191,"Rådyrvegen 38, Alstadhaug",63.697966,11.179652
2250192,"Rådyrvegen 30, Alstadhaug",63.697637,11.177664
2250193,"Rådyrvegen 31, Alstadhaug",63.697885,11.177298
2250194,"Rådyrvegen 32, Alstadhaug",63.697792,11.178121
2250195,"Rådyrvegen 33, Alstadhaug",63.698395,11.178046
2250196,"Bjørnehiet 1, Alstadhaug",63.697443,11.181008
2250197,"Bjørnehiet 2, Alstadhaug",63.697409,11.180904
2250198,"Bjørnehiet 3, Alstadhaug",63.697365,11.18082
2250199,"Bjørnehiet 4, Alstadhaug",63.697331,11.180736
