,Navn,Long,Lat
1269158,"Festningsvegen 26, Vallset",60.669537,11.384596
1269159,"Festningsvegen 32, Vallset",60.668222,11.384755
1269160,"Festningsvegen 30, Vallset",60.668663,11.384733
1269162,"Festningsvegen 12, Vallset",60.666649,11.383815
1269163,"Festningsvegen 22, Vallset",60.668137,11.383998
1269164,"Festningsvegen 20, Vallset",60.667252,11.384281
1447509,"Gata 3B, Vallset",60.685287,11.344325
1447510,"Gata 3C, Vallset",60.685361,11.34436
1447512,"Gata 5A, Vallset",60.685358,11.344197
1541125,"Sjøvegen 564, Romedal",60.723929,11.454539
1660546,"Lekvolden 3D, Vallset",60.684623,11.346013
1666608,"Sortvegen 960, Vallset",60.67939,11.558561
1714493,"Sjøvegen 541, Vallset",60.719724,11.461736
1714681,"Sjøvegen 580, Vallset",60.720486,11.472541
1714685,"Sjøvegen 578, Vallset",60.721156,11.472147
1760672,"Vallsetvegen 186, Vallset",60.707161,11.315095
1760674,"Vallsetvegen 188, Vallset",60.706646,11.315278
1760677,"Vallsetvegen 212, Vallset",60.705123,11.316103
1760685,"Vallsetvegen 135, Vallset",60.707563,11.302734
1760758,"Vallsetvegen 214, Vallset",60.705465,11.316073
1760761,"Vallsetvegen 218, Vallset",60.705063,11.316942
1760764,"Vallsetvegen 232, Vallset",60.704738,11.319668
1761001,"Vallsetvegen 332, Vallset",60.697114,11.328335
1761009,"Vallsetvegen 291, Vallset",60.700488,11.325958
1761010,"Vallsetvegen 295, Vallset",60.700256,11.326193
1761011,"Vallsetvegen 297, Vallset",60.700339,11.326184
1761013,"Vallsetvegen 309, Vallset",60.699096,11.326957
1761364,"Vallsetvegen 345, Vallset",60.695752,11.327632
1761454,"Vallsetvegen 356, Vallset",60.695216,11.330048
1761455,"Vallsetvegen 350, Vallset",60.695382,11.329822
1761457,"Vallsetvegen 352, Vallset",60.695318,11.329891
1761459,"Vallsetvegen 354, Vallset",60.695263,11.32996
1761518,"Vallsetvegen 431, Vallset",60.689031,11.327805
1761519,"Vallsetvegen 433, Vallset",60.688554,11.327331
1761520,"Vallsetvegen 435, Vallset",60.68876,11.34026
1761521,"Vallsetvegen 437, Vallset",60.690015,11.339362
1761522,"Vallsetvegen 375, Vallset",60.693624,11.331234
1761523,"Vallsetvegen 379, Vallset",60.69347,11.33179
1761524,"Vallsetvegen 381, Vallset",60.69261,11.329108
1761525,"Vallsetvegen 383, Vallset",60.693114,11.332662
1761526,"Vallsetvegen 358, Vallset",60.695161,11.330117
1762531,"Skalbergvegen 36B, Vallset",60.679945,11.350681
1778380,"Odalsvegen 62, Vallset",60.682522,11.351254
1778382,"Odalsvegen 42, Vallset",60.682751,11.34997
1778384,"Odalsvegen 40, Vallset",60.68325,11.349677
1778387,"Odalsvegen 120, Vallset",60.678517,11.356309
1778388,"Odalsvegen 78, Vallset",60.682611,11.356425
1778390,"Odalsvegen 76, Vallset",60.683462,11.35603
1778392,"Odalsvegen 74, Vallset",60.684562,11.353747
1778394,"Odalsvegen 133, Vallset",60.6711,11.362266
1778395,"Odalsvegen 131, Vallset",60.672744,11.361233
1778397,"Odalsvegen 127, Vallset",60.673476,11.359492
1778512,"Odalsvegen 138, Vallset",60.676644,11.359651
1778515,"Odalsvegen 137, Vallset",60.670328,11.365851
1778517,"Odalsvegen 135, Vallset",60.67065,11.363881
1778519,"Odalsvegen 208, Vallset",60.672347,11.373526
1778520,"Odalsvegen 200, Vallset",60.672831,11.372573
1778521,"Søndre Amundrud, Odalsvegen 178, Vallset",60.674245,11.366818
1778522,"Søndre Amundrud, Odalsvegen 176, Vallset",60.674151,11.366042
1778523,"Odalsvegen 206, Vallset",60.671985,11.376227
1778524,"Odalsvegen 204, Vallset",60.674957,11.376776
1778525,"Odalsvegen 202, Vallset",60.67528,11.375298
1778531,"Hvalshagan 4, Vallset",60.6837,11.345552
1778532,"Odalsvegen 14, Vallset",60.684295,11.346969
1778533,"Hvalshagan 10, Vallset",60.683317,11.34688
1778534,"Odalsvegen 25, Vallset",60.68264,11.347087
1778535,"Odalsvegen 16, Vallset",60.684202,11.346614
1778536,"Hvalshagan 2, Vallset",60.683918,11.345898
1778537,"Odalsvegen 31, Vallset",60.682806,11.347868
1778548,"Odalsvegen 211, Vallset",60.671758,11.369784
1778817,"Odalsvegen 2249, Vallset",60.5237,11.507436
1778818,"Odalsvegen 2251, Vallset",60.523947,11.507237
1778819,"Odalsvegen 2245, Vallset",60.52218,11.509451
1778820,"Odalsvegen 2247, Vallset",60.522501,11.50913
1778821,"Sør-Rasan, Odalsvegen 2201, Vallset",60.526588,11.506274
1778823,"Odalsvegen 2261, Vallset",60.522032,11.505886
1778824,"Odalsvegen 2285, Vallset",60.519786,11.508056
1778825,"Odalsvegen 2253, Vallset",60.524359,11.507305
1778829,"Odalsvegen 239, Vallset",60.669491,11.374048
1778850,"Odalsvegen 235, Vallset",60.668941,11.373129
1778851,"Odalsvegen 240, Vallset",60.671613,11.376438
1778852,"Odalsvegen 237, Vallset",60.669621,11.373307
1778853,"Odalsvegen 245, Vallset",60.668153,11.374517
1778855,"Odalsvegen 244, Vallset",60.670026,11.374765
1778856,"Odalsvegen 243, Vallset",60.669023,11.374068
1778858,"Odalsvegen 242, Vallset",60.670833,11.375337
1778859,"Odalsvegen 246, Vallset",60.671176,11.37679
1778870,"Odalsvegen 285, Vallset",60.664876,11.377955
1778871,"Odalsvegen 287, Vallset",60.66624,11.378568
1778872,"Odalsvegen 291, Vallset",60.666457,11.379499
1778873,"Odalsvegen 294, Vallset",60.666146,11.380794
1778882,"Odalsvegen 281, Vallset",60.66449,11.376919
1778884,"Odalsvegen 283, Vallset",60.664359,11.377239
1778887,"Odalsvegen 311, Vallset",60.665025,11.381187
1778888,"Odalsvegen 313, Vallset",60.665008,11.381644
1778889,"Odalsvegen 317, Vallset",60.664531,11.383219
1778890,"Odalsvegen 324, Vallset",60.665257,11.384829
1778891,"Odalsvegen 344, Vallset",60.66341,11.389177
1778892,"Odalsvegen 351, Vallset",60.662913,11.383777
1778893,"Odalsvegen 353, Vallset",60.662655,11.38416
1778896,"Odalsvegen 326, Vallset",60.665616,11.385826
1778897,"Odalsvegen 332, Vallset",60.664647,11.388316
1778898,"Odalsvegen 340, Vallset",60.663928,11.388318
1778899,"Odalsvegen 346, Vallset",60.663119,11.387856
1778921,"Odalsvegen 762, Vallset",60.635812,11.42382
1778922,"Odalsvegen 788, Vallset",60.634484,11.428731
1778923,"Odalsvegen 716, Vallset",60.638293,11.418009
1778924,"Odalsvegen 728, Vallset",60.636909,11.4188
1778925,"Odalsvegen 690, Vallset",60.639165,11.414286
1778926,"Odalsvegen 714, Vallset",60.637931,11.416938
1778933,"Odalsvegen 808, Vallset",60.63366,11.430156
1778935,"Odalsvegen 822, Vallset",60.633228,11.431599
1778939,"Odalsvegen 473, Vallset",60.652805,11.386488
1778940,"Odalsvegen 475, Vallset",60.655615,11.383512
1778946,"Odalsvegen 614, Vallset",60.642698,11.40213
1778951,"Odalsvegen 2087, Vallset",60.537474,11.507687
1778952,"Odalsvegen 2101, Vallset",60.536049,11.508082
1778953,"Odalsvegen 2011, Vallset",60.543571,11.509357
1778954,"Odalsvegen 2073, Vallset",60.538224,11.507995
1778955,"Odalsvegen 1959, Vallset",60.548563,11.510521
1778956,"Odalsvegen 1961, Vallset",60.548243,11.510108
1778957,"Odalsvegen 1631, Vallset",60.57611,11.500563
1778958,"Odalsvegen 2175, Vallset",60.529559,11.507361
1778959,"Odalsvegen 2143, Vallset",60.532443,11.507821
1778960,"Odalsvegen 2165, Vallset",60.530346,11.507039
1778998,"Odalsvegen 230, Vallset",60.670764,11.373666
1778999,"Odalsvegen 229, Vallset",60.669744,11.371906
1779000,"Odalsvegen 227, Vallset",60.670416,11.372523
1779001,"Odalsvegen 234, Vallset",60.670147,11.374005
1779002,"Odalsvegen 233, Vallset",60.669708,11.372947
1779003,"Odalsvegen 231, Vallset",60.666775,11.369656
1779018,"Odalsvegen 512, Vallset",60.649518,11.393472
1779020,"Odalsvegen 510, Vallset",60.65044,11.393138
1779021,"Odalsvegen 514, Vallset",60.649676,11.39621
1779024,"Odalsvegen 516, Vallset",60.649298,11.395248
1779025,"Odalsvegen 477, Vallset",60.653407,11.384941
1779028,"Odalsvegen 487, Vallset",60.651456,11.389078
1779030,"Odalsvegen 479, Vallset",60.652486,11.386757
1779031,"Odalsvegen 520, Vallset",60.649391,11.400561
1779032,"Odalsvegen 518, Vallset",60.649265,11.399088
1779033,"Odalsvegen 522, Vallset",60.64867,11.401715
1779067,"Odalsvegen 918, Vallset",60.627023,11.445759
1779068,"Odalsvegen 828, Vallset",60.632215,11.433973
1779070,"Odalsvegen 868, Vallset",60.630921,11.439435
1779071,"Odalsvegen 824, Vallset",60.632837,11.432868
1779072,"Odalsvegen 270, Vallset",60.669267,11.382599
1779073,"Odalsvegen 269, Vallset",60.667869,11.377352
1779074,"Odalsvegen 1627, Vallset",60.576494,11.504061
1779075,"Odalsvegen 261, Vallset",60.668557,11.377073
1779076,"Odalsvegen 277, Vallset",60.666511,11.376464
1779077,"Odalsvegen 1555, Vallset",60.5789,11.494516
1779078,"Odalsvegen 275, Vallset",60.667239,11.37542
1779079,"Odalsvegen 1601, Vallset",60.577256,11.500255
1779080,"Odalsvegen 920, Vallset",60.626615,11.447874
1779082,"Odalsvegen 274, Vallset",60.667832,11.379454
1779083,"Odalsvegen 942, Vallset",60.625961,11.449792
1779084,"Odalsvegen 272, Vallset",60.668481,11.38082
1779085,"Odalsvegen 279, Vallset",60.666437,11.376569
1779099,"Odalsvegen 357, Vallset",60.662224,11.385154
1779100,"Odalsvegen 355, Vallset",60.661159,11.384416
1779101,"Odalsvegen 370, Vallset",60.661451,11.388208
1779104,"Odalsvegen 1553, Vallset",60.578301,11.493645
1779113,"Odalsvegen 459, Vallset",60.654781,11.390019
1779114,"Odalsvegen 471, Vallset",60.652875,11.387609
1779115,"Odalsvegen 381, Vallset",60.660187,11.388096
1779116,"Odalsvegen 395, Vallset",60.658564,11.388927
1779117,"Odalsvegen 398, Vallset",60.658743,11.390478
1779143,"Odalsvegen 461, Vallset",60.654062,11.389033
1779147,"Odalsvegen 247, Vallset",60.667689,11.373347
1779148,"Odalsvegen 251, Vallset",60.66775,11.374963
1779149,"Odalsvegen 250, Vallset",60.669972,11.37628
1779150,"Odalsvegen 249, Vallset",60.667458,11.374685
1779151,"Odalsvegen 248, Vallset",60.67092,11.378547
1779152,"Odalsvegen 253, Vallset",60.668593,11.375556
1779153,"Odalsvegen 255, Vallset",60.668764,11.376026
1779154,"Odalsvegen 252, Vallset",60.669427,11.375636
1779155,"Odalsvegen 260, Vallset",60.668983,11.377324
1779168,"Odalsvegen 526, Vallset",60.646779,11.40194
1779169,"Odalsvegen 530, Vallset",60.648873,11.394888
1779170,"Odalsvegen 528, Vallset",60.648839,11.396312
1779171,"Odalsvegen 524, Vallset",60.648088,11.403611
1779172,"Odalsvegen 596, Vallset",60.643694,11.400704
1779173,"Odalsvegen 532, Vallset",60.647843,11.39622
1779174,"Odalsvegen 594, Vallset",60.644733,11.400873
1779175,"Odalsvegen 534, Vallset",60.64637,11.397739
1779176,"Odalsvegen 654, Vallset",60.640545,11.407161
1779177,"Odalsvegen 672, Vallset",60.639756,11.410362
1789743,"Odalsvegen 382, Vallset",60.660333,11.389443
1792061,"Badeplassvegen 109, Vallset",60.644559,11.413519
1792063,"Badeplassvegen 95, Vallset",60.644771,11.415191
1792065,"Badeplassvegen 93, Vallset",60.644648,11.416032
1792067,"Badeplassvegen 99, Vallset",60.6453,11.414746
1792069,"Badeplassvegen 97, Vallset",60.645474,11.415088
1792073,"Badeplassvegen 103, Vallset",60.64494,11.413804
1792075,"Badeplassvegen 101, Vallset",60.645073,11.414399
1792076,"Badeplassvegen 107, Vallset",60.64469,11.414206
1792078,"Badeplassvegen 105, Vallset",60.645006,11.413169
1792081,"Badeplassvegen 91, Vallset",60.644455,11.416274
1792159,"Badeplassvegen 61, Vallset",60.647344,11.41402
1792160,"Badeplassvegen 59, Vallset",60.647666,11.414099
1792161,"Badeplassvegen 11, Vallset",60.65072,11.411602
1792162,"Badeplassvegen 27, Vallset",60.649067,11.4091
1792163,"Badeplassvegen 13, Vallset",60.6497,11.411379
1792164,"Badeplassvegen 53, Vallset",60.64759,11.414789
1792165,"Badeplassvegen 51, Vallset",60.647076,11.414933
1792166,"Badeplassvegen 57, Vallset",60.647995,11.41427
1792167,"Badeplassvegen 55, Vallset",60.647869,11.414773
1792178,"Badeplassvegen 81, Vallset",60.646347,11.414819
1792179,"Badeplassvegen 136, Vallset",60.638261,11.425504
1792186,"Badeplassvegen 146, Vallset",60.641482,11.414769
1792190,"Badeplassvegen 150, Vallset",60.64193,11.412884
1792194,"Badeplassvegen 148, Vallset",60.640788,11.412414
1792350,"Badeplassvegen 79, Vallset",60.646067,11.414602
1792352,"Badeplassvegen 65, Vallset",60.646894,11.411629
1792353,"Badeplassvegen 69, Vallset",60.645618,11.413149
1792354,"Badeplassvegen 67, Vallset",60.645874,11.413307
1792355,"Badeplassvegen 73, Vallset",60.644907,11.411661
1792356,"Badeplassvegen 71, Vallset",60.645415,11.413364
1792357,"Badeplassvegen 77, Vallset",60.645794,11.414764
1792358,"Badeplassvegen 75, Vallset",60.64556,11.414308
1792359,"Badeplassvegen 117, Vallset",60.643506,11.414368
1792360,"Badeplassvegen 115, Vallset",60.64325,11.414391
1792361,"Badeplassvegen 121, Vallset",60.643836,11.414746
1792362,"Badeplassvegen 119, Vallset",60.644152,11.414696
1792363,"Badeplassvegen 125, Vallset",60.643418,11.415995
1792364,"Badeplassvegen 113, Vallset",60.6437,11.413739
1792366,"Badeplassvegen 111, Vallset",60.644115,11.413724
1792484,"Badeplassvegen 142, Vallset",60.640901,11.415111
1792485,"Badeplassvegen 140, Vallset",60.639935,11.416887
1792486,"Badeplassvegen 144, Vallset",60.641167,11.414839
1792487,"Badeplassvegen 127, Vallset",60.643139,11.415879
1792488,"Badeplassvegen 131, Vallset",60.642786,11.415692
1792489,"Badeplassvegen 129, Vallset",60.642831,11.416269
1792490,"Badeplassvegen 135, Vallset",60.642204,11.416363
1792491,"Badeplassvegen 133, Vallset",60.642522,11.415758
1792492,"Badeplassvegen 138, Vallset",60.639401,11.421072
1792493,"Badeplassvegen 137, Vallset",60.642669,11.416725
1824693,"Fossvegen 739, Vallset",60.673555,11.348432
1825569,"Harasjøvegen 506, Vallset",60.648486,11.453424
1825570,"Harasjøvegen 504, Vallset",60.64615,11.462778
1825586,"Harasjøvegen 311, Vallset",60.637619,11.430174
1825587,"Harasjøvegen 327, Vallset",60.632429,11.442034
1825589,"Harasjøvegen 313, Vallset",60.637219,11.432906
1825590,"Harasjøvegen 329, Vallset",60.630976,11.445766
1825592,"Harasjøvegen 267, Vallset",60.646059,11.429914
1825594,"Harasjøvegen 309, Vallset",60.638653,11.429093
1825595,"Harasjøvegen 325, Vallset",60.633207,11.442588
1825597,"Harasjøvegen 503, Vallset",60.636448,11.463263
1825600,"Harasjøvegen 315, Vallset",60.636382,11.43311
1825601,"Harasjøvegen 331, Vallset",60.629841,11.443831
1825602,"Harasjøvegen 58, Vallset",60.654942,11.398596
1825603,"Harasjøvegen 125, Vallset",60.652123,11.407498
1825605,"Harasjøvegen 209, Vallset",60.648973,11.419814
1825607,"Harasjøvegen 72, Vallset",60.655586,11.40223
1825672,"Harasjøvegen 323, Vallset",60.634298,11.439728
1825673,"Harasjøvegen 321, Vallset",60.634713,11.43835
1825724,"Harasjøvegen 508, Vallset",60.650226,11.451816
1825725,"Harasjøvegen 509, Vallset",60.636184,11.463938
1825809,"Harasjøvegen 46, Vallset",60.655087,11.396484
1825810,"Harasjøvegen 41, Vallset",60.650787,11.404892
1825816,"Harasjøvegen 27, Vallset",60.653294,11.401624
1825817,"Harasjøvegen 50, Vallset",60.654985,11.397623
1825818,"Harasjøvegen 33, Vallset",60.652419,11.402293
1825819,"Harasjøvegen 31, Vallset",60.652739,11.402285
1825820,"Harasjøvegen 35, Vallset",60.652449,11.403259
1825840,"Harasjøvegen 15, Vallset",60.653565,11.398277
1825841,"Harasjøvegen 13, Vallset",60.653238,11.398253
1825842,"Harasjøvegen 23, Vallset",60.652508,11.401236
1825843,"Harasjøvegen 11, Vallset",60.652958,11.398172
1825844,"Harasjøvegen 25, Vallset",60.653227,11.401462
1825845,"Harasjøvegen 17, Vallset",60.653333,11.399168
1825846,"Harasjøvegen 2, Vallset",60.654876,11.392753
1826190,"Harasjøvegen 544, Vallset",60.633228,11.4679
1826229,"Harasjøvegen 867, Vallset",60.60786,11.467917
1826230,"Harasjøvegen 869, Vallset",60.60757,11.468553
1826231,"Harasjøvegen 885, Vallset",60.606592,11.466577
1826233,"Harasjøvegen 737, Vallset",60.617528,11.472677
1826244,"Harasjøvegen 317, Vallset",60.636289,11.433714
1826247,"Tolline Voldens veg 4, Vallset",60.616855,11.471322
1826296,"Harasjøvegen 658, Vallset",60.622404,11.476122
1826297,"Harasjøvegen 690, Vallset",60.621222,11.472046
1826298,"Lars Gunhildsbergs veg 10, Vallset",60.619883,11.468671
1826299,"Harasjøvegen 696, Vallset",60.620718,11.474567
1826300,"Harasjøvegen 656, Vallset",60.625949,11.475351
1826325,"Tolline Voldens veg 6, Vallset",60.618081,11.471228
1834130,"Hvitsanden 115, Vallset",60.625846,11.45706
1834132,"Hvitsanden 119, Vallset",60.626007,11.456615
1834134,"Hvitsanden 121, Vallset",60.626062,11.456089
1834135,"Hvitsanden 123, Vallset",60.626229,11.455755
1834143,"Hvitsanden 125, Vallset",60.626508,11.455264
1834145,"Hvitsanden 127, Vallset",60.626471,11.454822
1834147,"Hvitsanden 133, Vallset",60.625628,11.455727
1834226,"Hvitsanden 38, Vallset",60.625533,11.466269
1834239,"Hvitsanden 39, Vallset",60.626118,11.465877
1834262,"Hvitsanden 142, Vallset",60.623831,11.459667
1834263,"Hvitsanden 137, Vallset",60.625508,11.457857
1834264,"Hvitsanden 139, Vallset",60.625216,11.458127
1834265,"Hvitsanden 141, Vallset",60.625262,11.459027
1834277,"Hvitsanden 160, Vallset",60.624012,11.456665
1834279,"Hvitsanden 161, Vallset",60.624651,11.455123
1834280,"Hvitsanden 162, Vallset",60.624016,11.455952
1834281,"Hvitsanden 163, Vallset",60.624625,11.45556
1834283,"Hvitsanden 159, Vallset",60.625238,11.45546
1834288,"Hvitsanden 164, Vallset",60.624372,11.45565
1834289,"Hvitsanden 165, Vallset",60.624464,11.45648
1834290,"Hvitsanden 85, Vallset",60.626035,11.461492
1834300,"Hvitsanden 111, Vallset",60.626479,11.456154
1834302,"Hvitsanden 113, Vallset",60.626257,11.456708
1834480,"Hvitsanden 41, Vallset",60.626509,11.466375
1834490,"Hvitsanden 64, Vallset",60.625443,11.464324
1834491,"Hvitsanden 68, Vallset",60.625745,11.464554
1834492,"Hvitsanden 79, Vallset",60.626547,11.46194
1834493,"Hvitsanden 56, Vallset",60.623868,11.464021
1834494,"Hvitsanden 58, Vallset",60.624269,11.464198
1834495,"Hvitsanden 60, Vallset",60.624931,11.464304
1834496,"Hvitsanden 62, Vallset",60.62457,11.463841
1834517,"Hvitsanden 143, Vallset",60.624731,11.458566
1834518,"Hvitsanden 154, Vallset",60.62366,11.457748
1834519,"Hvitsanden 155, Vallset",60.62497,11.455878
1834521,"Hvitsanden 156, Vallset",60.623969,11.457539
1834522,"Hvitsanden 157, Vallset",60.625087,11.455814
1834523,"Hvitsanden 146, Vallset",60.622891,11.459962
1834525,"Hvitsanden 148, Vallset",60.623266,11.459149
1834527,"Hvitsanden 151, Vallset",60.62493,11.456552
1834528,"Hvitsanden 153, Vallset",60.624685,11.456186
1834539,"Hvitsanden 158, Vallset",60.624319,11.457072
1834551,"Hvitsanden 105, Vallset",60.626583,11.458524
1834552,"Hvitsanden 107, Vallset",60.626545,11.458137
1834553,"Hvitsanden 109, Vallset",60.626344,11.457354
1834555,"Hvitsanden 87, Vallset",60.626573,11.460498
1834556,"Hvitsanden 92, Vallset",60.625421,11.46063
1834557,"Hvitsanden 101, Vallset",60.626103,11.459713
1834947,"Hvitsanden 140, Vallset",60.624224,11.459268
1841644,"Galgumsætervegen 901, Vallset",60.550417,11.507974
1842114,"Sjøenden 30, Vallset",60.616022,11.466658
1842197,"Sjøenden 8, Vallset",60.615513,11.464535
1842198,"Sjøenden 16, Vallset",60.616258,11.465068
1842200,"Sjøenden 12, Vallset",60.616094,11.464196
1842201,"Sjøenden 10, Vallset",60.615827,11.464541
1842202,"Sjøenden 26, Vallset",60.616321,11.465566
1842203,"Sjøenden 24, Vallset",60.615851,11.465694
1842207,"Sjøenden 32, Vallset",60.615815,11.466679
1842213,"Sjøenden 14, Vallset",60.616451,11.46456
1842236,"Sjøenden 43, Vallset",60.613193,11.466625
1842239,"Sjøenden 37, Vallset",60.614013,11.467455
1842241,"Sjøenden 34, Vallset",60.61537,11.467924
1842243,"Sjøenden 53, Vallset",60.613445,11.468069
1842245,"Sjøenden 51, Vallset",60.613181,11.467775
1842247,"Sjøenden 49, Vallset",60.612957,11.467722
1842249,"Sjøenden 45, Vallset",60.612781,11.466538
1842254,"Sjøenden 62, Vallset",60.615807,11.468597
1842256,"Sjøenden 60, Vallset",60.616109,11.467286
1842258,"Sjøenden 57, Vallset",60.61415,11.468324
1842338,"Sjøenden 67, Vallset",60.614881,11.469568
1842340,"Sjøenden 66, Vallset",60.615682,11.469483
1842342,"Sjøenden 64, Vallset",60.615463,11.46934
1842346,"Sjøenden 71, Vallset",60.614239,11.469318
1842348,"Sjøenden 69, Vallset",60.614613,11.469511
1842444,"Sjøenden 86, Vallset",60.614978,11.470672
1842445,"Sjøenden 84, Vallset",60.615048,11.470294
1842502,"Sjøenden 82, Vallset",60.6153,11.470258
1842503,"Sjøenden 75, Vallset",60.613168,11.468962
1842504,"Sjøenden 81, Vallset",60.614274,11.469869
1842505,"Sjøenden 83, Vallset",60.614503,11.470088
1842506,"Sjøenden 85, Vallset",60.614715,11.470305
1842536,"Sjøenden 73, Vallset",60.613885,11.469053
1850416,"Lekvolden 3I, Vallset",60.68476,11.347622
1850429,"Lekvolden 3G, Vallset",60.684445,11.347346
1850431,"Lekvolden 3H, Vallset",60.684579,11.347809
1854973,"Sjøenden 88, Vallset",60.614986,11.471514
1854974,"Sjøenden 90, Vallset",60.614859,11.471981
1854975,"Sjøenden 92, Vallset",60.614914,11.47365
1854976,"Sjøenden 89, Vallset",60.614606,11.471287
1854977,"Sjøenden 91, Vallset",60.614389,11.471802
1854978,"Sjøenden 93, Vallset",60.614151,11.472384
1854986,"Tolline Voldens veg 7, Vallset",60.618284,11.471845
1855025,"Tolline Voldens veg 9, Vallset",60.618887,11.471783
1855063,"Tolline Voldens veg 8, Vallset",60.618578,11.471229
1855064,"Tolline Voldens veg 12, Vallset",60.619397,11.470597
1855065,"Tolline Voldens veg 14, Vallset",60.619615,11.470364
1855066,"Tolline Voldens veg 15, Vallset",60.61983,11.471047
1855067,"Tolline Voldens veg 13, Vallset",60.61954,11.471643
1855068,"Tolline Voldens veg 11, Vallset",60.619298,11.471533
1855316,"Sjøenden 96, Vallset",60.614274,11.473389
1855317,"Sjøenden 100, Vallset",60.614669,11.474158
1863750,"Harasjøvegen 45, Vallset",60.653287,11.39721
1869892,"Støhøgda 28, Vallset",60.656831,11.392898
1869893,"Støhøgda 27, Vallset",60.656886,11.391859
1869894,"Støhøgda 30, Vallset",60.656536,11.393352
1869895,"Støhøgda 29, Vallset",60.656656,11.392135
1869896,"Støhøgda 35, Vallset",60.655183,11.393673
1869897,"Støhøgda 33, Vallset",60.655599,11.39299
1869899,"Støhøgda 40, Vallset",60.65357,11.395932
1869900,"Støhøgda 37, Vallset",60.65493,11.394221
1869901,"Støhøgda 26, Vallset",60.657029,11.3924
1869950,"Støhøgda 8, Vallset",60.659888,11.391734
1869952,"Støhøgda 9, Vallset",60.660175,11.389742
1869954,"Støhøgda 10, Vallset",60.660125,11.390544
1869956,"Støhøgda 12, Vallset",60.659619,11.391714
1869957,"Støhøgda 15, Vallset",60.659172,11.390601
1869963,"Støhøgda 2, Vallset",60.660372,11.390763
1869966,"Støhøgda 6, Vallset",60.660355,11.400261
1869970,"Støhøgda 21, Vallset",60.657369,11.390449
1869971,"Støhøgda 23, Vallset",60.657383,11.391146
1869975,"Støhøgda 16, Vallset",60.658745,11.391851
1869976,"Støhøgda 18, Vallset",60.658315,11.391819
1869977,"Støhøgda 19, Vallset",60.658232,11.389909
1870044,"Støhøgda 25, Vallset",60.657135,11.391457
1885340,"Odalsvegen 2265, Vallset",60.521521,11.506834
1910410,"Fossbergvegen 71, Vallset",60.66107,11.374782
1910521,"Fossbergvegen 126, Vallset",60.656336,11.370243
1910528,"Fossbergvegen 34, Vallset",60.660295,11.383528
1910529,"Fossbergvegen 72, Vallset",60.658699,11.376785
1910530,"Fossbergvegen 113, Vallset",60.657588,11.371067
1910532,"Fossbergvegen 3, Vallset",60.660685,11.386815
1910533,"Fossbergvegen 67, Vallset",60.662558,11.371908
1910534,"Fossbergvegen 10, Vallset",60.659939,11.387345
1910535,"Fossbergvegen 69, Vallset",60.662199,11.372925
1910538,"Fossbergvegen 63, Vallset",60.6634,11.37003
1910541,"Fossbergvegen 1, Vallset",60.66117,11.387327
1910542,"Fossbergvegen 65, Vallset",60.661848,11.370959
1910543,"Fossbergvegen 59, Vallset",60.660479,11.376697
1910544,"Fossbergvegen 61, Vallset",60.663256,11.372069
1910546,"Fossbergvegen 58, Vallset",60.65932,11.379741
1910604,"Fossbergvegen 56, Vallset",60.657804,11.381185
1910608,"Fossbergvegen 52, Vallset",60.656986,11.382716
1910611,"Fossbergvegen 54, Vallset",60.656594,11.382504
1910614,"Fossbergvegen 50, Vallset",60.657344,11.382304
1910657,"Fossbergvegen 189, Vallset",60.654042,11.361272
1910661,"Fossbergvegen 185, Vallset",60.655895,11.360639
1910663,"Fossbergvegen 187, Vallset",60.655486,11.360939
1910665,"Fossbergvegen 141, Vallset",60.660848,11.362238
1910667,"Fossbergvegen 183, Vallset",60.656641,11.361609
1910671,"Fossbergvegen 128, Vallset",60.65652,11.369982
1910737,"Kolomoen 318, Vallset",60.683572,11.294799
1915526,"Millomriksen 227, Vallset",60.643395,11.355353
1915527,"Millomriksen 225, Vallset",60.642724,11.355725
1915766,"Millomriksen 140, Vallset",60.643919,11.36891
1915767,"Millomriksen 1, Vallset",60.650292,11.389888
1915768,"Millomriksen 182, Vallset",60.637514,11.372481
1915769,"Millomriksen 180, Vallset",60.637806,11.371241
1915770,"Millomriksen 145, Vallset",60.644934,11.367393
1915771,"Millomriksen 142, Vallset",60.643537,11.369192
1915773,"Millomriksen 184, Vallset",60.636852,11.372835
1924441,"Odalsvegen 592, Vallset",60.644348,11.398796
1924442,"Odalsvegen 580, Vallset",60.644993,11.39685
1924963,"Fossbakka 4, Vallset",60.66129,11.354189
1924964,"Fossbakka 6, Vallset",60.662134,11.353171
1924967,"Fossbakka 2, Vallset",60.662844,11.354705
1925007,"Engebakken 5, Vallset",60.687062,11.340055
1925057,"Fossbakka 8, Vallset",60.66207,11.352251
1925059,"Fossbakka 28, Vallset",60.660626,11.352622
1925060,"Fossbakka 26, Vallset",60.660836,11.352417
1925061,"Fossbakka 42, Vallset",60.660672,11.354583
1925062,"Fossbakka 34, Vallset",60.66011,11.35284
1925065,"Fossbakka 46, Vallset",60.660322,11.356114
1925066,"Fossbakka 44, Vallset",60.660829,11.355876
1925068,"Fossbakka 62, Vallset",60.658279,11.35633
1925069,"Fossbakka 50, Vallset",60.65909,11.356737
1925070,"Fossbakka 69, Vallset",60.657682,11.356616
1925162,"Fossbakka 103, Vallset",60.655052,11.358547
