,Navn,Long,Lat
311924,"Ballstadlandet 177, Buksnes",68.069381,13.532788
311925,"Ballstadlandet 178, Buksnes",68.069841,13.533046
311926,"Ballstadlandet 175, Buksnes",68.069537,13.532226
311940,"Skarsjyveien 24, Buksnes",68.084976,13.545842
311978,"Skarsjyveien 265, Buksnes",68.093685,13.57494
311993,"Moloveien 16, Buksnes",68.074025,13.54771
312019,"Hattvikveien 3, Buksnes",68.071246,13.539859
312038,"Øyaveien 60, Buksnes",68.073832,13.54105
312064,"Kvalen 28, Buksnes",68.075281,13.538673
312074,"Fryseriveien 5, Buksnes",68.070854,13.539126
312076,"Øyaveien 14, Buksnes",68.081318,13.544298
312081,"Skarsjyveien 145, Buksnes",68.084588,13.573821
312083,"Rekstrand 8, Buksnes",68.079228,13.531895
312108,"Borgosveien 29, Buksnes",68.076257,13.556668
312154,"Kvalen 8, Buksnes",68.075304,13.541173
312161,"Kræmmervikveien 28B, Buksnes",68.067062,13.533343
312163,"Bertelvika 23, Buksnes",68.067912,13.536096
312164,"Kræmmervikveien 28A, Buksnes",68.067107,13.533316
312166,"Bertelvika 18, Buksnes",68.068134,13.53685
312172,"Skarsjyveien 139, Buksnes",68.08441,13.570902
312199,"Oppsåttveien 12, Buksnes",68.073656,13.536539
312205,"Kræmmervikveien 39, Buksnes",68.066449,13.533046
312223,"Hattvikveien 7, Buksnes",68.071616,13.543038
312245,"Borgosveien 3, Buksnes",68.077974,13.54787
312251,"Moloveien 12, Buksnes",68.074473,13.546554
312255,"Oppsåttveien 6, Buksnes",68.072237,13.536134
312265,"Kvalen 30, Buksnes",68.075479,13.539056
312267,"Kvalen 32, Buksnes",68.075655,13.539206
312268,"Øyaveien 47A, Buksnes",68.076291,13.542426
312270,"Øyaveien 61A, Buksnes",68.075437,13.542043
312273,"Moloveien 41, Buksnes",68.072728,13.550192
312294,"Værret 15, Buksnes",68.074344,13.538722
312302,"Værret 25, Buksnes",68.074036,13.537993
312305,"Værret 29, Buksnes",68.073977,13.537728
312312,"Ballstadlandet 70, Buksnes",68.077453,13.535129
312313,"Moloveien 6, Buksnes",68.074749,13.544227
312331,"Ballstadlandet 190, Buksnes",68.069701,13.536849
312338,"Garnlenka 7, Buksnes",68.074576,13.549992
312356,"Moloveien 39, Buksnes",68.072616,13.549241
312373,"Bertelvika 21, Buksnes",68.067869,13.536291
312385,"Ballstadlandet 186, Buksnes",68.069658,13.535698
312451,"Øyaveien 2, Buksnes",68.08358,13.54161
312452,"Skottnesveien 130, Buksnes",68.093393,13.557829
312497,"Skottnesveien 235, Buksnes",68.086671,13.53505
855509,"Værret 46, Buksnes",68.073086,13.538394
1106580,"Værret 44, Buksnes",68.073191,13.538445
1106582,"Værret 36, Buksnes",68.073799,13.538776
1650323,"Kvalen 16, Buksnes",68.07484,13.540419
1651284,"Værret 42, Buksnes",68.073339,13.538515
1651286,"Værret 40, Buksnes",68.073449,13.538568
1669311,"Kvalen 19, Buksnes",68.075092,13.539748
1669312,"Kvalen 15, Buksnes",68.075026,13.53998
1669314,"Kvalen 21, Buksnes",68.075134,13.539599
1669316,"Kvalen 27, Buksnes",68.075228,13.539274
1669317,"Kvalen 17, Buksnes",68.075063,13.539863
1669643,"Kvalen 25, Buksnes",68.075194,13.539374
1669644,"Kvalen 23, Buksnes",68.075162,13.539511
1680327,"Gerh.Schøningsvei 25, Buksnes",68.086842,13.546202
1691024,"Skarsjyveien 36, Buksnes",68.084314,13.547427
1692521,"Øver-Gjerstad 25, Buksnes",68.098833,13.55599
1713157,"Øyaveien 45A, Buksnes",68.076421,13.542511
1713158,"Øyaveien 55B, Buksnes",68.075765,13.542437
1713159,"Øyaveien 55A, Buksnes",68.07581,13.542482
1713160,"Øyaveien 53B, Buksnes",68.0759,13.542477
1713161,"Øyaveien 41B, Buksnes",68.076423,13.542984
1713162,"Øyaveien 43A, Buksnes",68.076413,13.542804
1713163,"Øyaveien 43B, Buksnes",68.076412,13.542708
1713168,"Øyaveien 53A, Buksnes",68.075939,13.542481
1713169,"Øyaveien 47B, Buksnes",68.076247,13.542431
1713171,"Øyaveien 45B, Buksnes",68.076409,13.542394
1713178,"Øyaveien 41A, Buksnes",68.076427,13.543111
1713426,"Øyaveien 49A, Buksnes",68.076177,13.542435
1713427,"Øyaveien 49B, Buksnes",68.076131,13.542438
1713428,"Øyaveien 51A, Buksnes",68.07607,13.542466
1713429,"Øyaveien 59B, Buksnes",68.075736,13.541633
1713430,"Øyaveien 51B, Buksnes",68.076024,13.542469
1713431,"Øyaveien 57A, Buksnes",68.075667,13.542007
1713432,"Øyaveien 57B, Buksnes",68.075685,13.541895
1713434,"Øyaveien 59A, Buksnes",68.075715,13.541744
1720939,"Kvalen 10, Buksnes",68.075053,13.540855
1723383,"Kvalen 2, Buksnes",68.075466,13.541501
1726371,"Borgosveien 6, Buksnes",68.079012,13.549159
1740730,"Værret 43, Buksnes",68.07335,13.537849
1762415,"Værret 39, Buksnes",68.073668,13.538062
1769429,"Ballstadlandet 94, Buksnes",68.07636,13.529754
1790508,"Rekstrand 6, Buksnes",68.078931,13.531594
1801495,"Rekstrand 14, Buksnes",68.079821,13.53311
1801496,"Rekstrand 10, Buksnes",68.079385,13.53219
1801497,"Rekstrand 12, Buksnes",68.079667,13.532753
1801499,"Rekstrand 5, Buksnes",68.07884,13.533166
1801530,"Rekstrand 11, Buksnes",68.079328,13.533207
1811766,"Hattvikveien 14, Buksnes",68.071458,13.546669
1865580,"Garnlenka 14, Buksnes",68.074849,13.552704
1922315,"Skarsjyveien 75, Buksnes",68.084598,13.555332
1923322,"Værret 41, Buksnes",68.073483,13.537966
1925091,"Skarsjyveien 38B, Buksnes",68.084618,13.548741
1933979,"Værret 38A, Buksnes",68.073677,13.538647
1934500,"Værret 38B, Buksnes",68.073595,13.538568
1941298,"Kræmmervikveien 104, Buksnes",68.066467,13.541049
1941299,"Kræmmervikveien 106, Buksnes",68.066528,13.541425
1941300,"Kræmmervikveien 108, Buksnes",68.066525,13.541746
1941301,"Kræmmervikveien 100, Buksnes",68.066308,13.540724
1941302,"Kræmmervikveien 102, Buksnes",68.066394,13.54086
1953285,"Værret 13, Buksnes",68.074417,13.538992
1968439,"Skarsjyveien 261, Buksnes",68.093489,13.578548
1971694,"Skarsjyveien 55, Buksnes",68.084371,13.550932
1989569,"Øyaveien 27, Buksnes",68.080265,13.5452
1996995,"Skarsjyveien 253, Buksnes",68.092785,13.576838
2026308,"Øyaveien 63A, Buksnes",68.075209,13.541745
2026309,"Øyaveien 61B, Buksnes",68.075326,13.541891
2026310,"Øyaveien 67A, Buksnes",68.074761,13.541063
2026312,"Øyaveien 65B, Buksnes",68.074881,13.541262
2026313,"Øyaveien 65A, Buksnes",68.074984,13.541416
2026314,"Øyaveien 63B, Buksnes",68.075101,13.541589
2026315,"Øyaveien 67B, Buksnes",68.074659,13.54088
2028086,"Øyaveien 90, Buksnes",68.073268,13.539556
2028104,"Øyaveien 88, Buksnes",68.073202,13.539568
2028270,"Øyaveien 72, Buksnes",68.073473,13.54106
2028271,"Øyaveien 74, Buksnes",68.073533,13.540908
2028272,"Øyaveien 76, Buksnes",68.073296,13.540061
2028273,"Øyaveien 78, Buksnes",68.073363,13.540021
2028275,"Øyaveien 68, Buksnes",68.073458,13.541114
2028276,"Øyaveien 70, Buksnes",68.073517,13.540976
2028277,"Øyaveien 80, Buksnes",68.073327,13.540037
2028286,"Øyaveien 82, Buksnes",68.073395,13.53999
2028287,"Øyaveien 84, Buksnes",68.073176,13.539593
2028288,"Øyaveien 86, Buksnes",68.073248,13.539584
2028931,"Borgosveien 8, Buksnes",68.078966,13.550045
2034385,"Øyaveien 17, Buksnes",68.080693,13.543845
2035780,"Kræmmervikveien 71, Buksnes",68.063797,13.535134
2035781,"Kræmmervikveien 73, Buksnes",68.063664,13.535053
2035782,"Kræmmervikveien 75, Buksnes",68.063588,13.535027
2035802,"Kræmmervikveien 87, Buksnes",68.063065,13.535072
2035900,"Kræmmervikveien 85, Buksnes",68.063144,13.535084
2035903,"Kræmmervikveien 77, Buksnes",68.063512,13.535025
2035904,"Kræmmervikveien 79, Buksnes",68.063435,13.535018
2035906,"Kræmmervikveien 81, Buksnes",68.063316,13.535042
2035907,"Kræmmervikveien 83, Buksnes",68.063222,13.535079
2041125,"Kræmmervikveien 101, Buksnes",68.063882,13.536174
2046388,"Kræmmervikveien 91, Buksnes",68.063189,13.535808
2046392,"Kræmmervikveien 93, Buksnes",68.063242,13.536313
2046394,"Kræmmervikveien 95, Buksnes",68.063412,13.536156
2046401,"Kræmmervikveien 97, Buksnes",68.063643,13.536914
2047090,"Hattvikveien 10, Buksnes",68.071669,13.54561
2049920,"Kræmmervikveien 74, Buksnes",68.064279,13.535801
2053487,"Kræmmervikveien 70, Buksnes",68.064155,13.53549
2053488,"Kræmmervikveien 72, Buksnes",68.064218,13.535661
2054236,"Øyaveien 23, Buksnes",68.07997,13.543187
2054919,"Kræmmervikveien 110, Buksnes",68.066605,13.5413
2057522,"Jacob Jentofts vei 39A, Buksnes",68.073434,13.542016
2057820,"Jacob Jentofts vei 39B, Buksnes",68.073505,13.542119
2068923,"Kræmmervikveien 82, Buksnes",68.064787,13.536772
2068926,"Kræmmervikveien 78, Buksnes",68.064649,13.536517
2068927,"Kræmmervikveien 80, Buksnes",68.064709,13.536667
2069564,"Ole Bergs vei 10, Buksnes",68.075316,13.54694
2083635,"Ole Bergs vei 9, Buksnes",68.075164,13.547711
2086982,"Gjerneshaugan 14B, Buksnes",68.080154,13.541137
2089150,"Kræmmervikveien 103, Buksnes",68.064181,13.536981
2089176,"Kræmmervikveien 109, Buksnes",68.064618,13.537661
2089178,"Kræmmervikveien 105, Buksnes",68.064378,13.537395
2089180,"Kræmmervikveien 107, Buksnes",68.064397,13.538279
2100004,"Utsikten 13, Buksnes",68.073073,13.54698
2103019,"Skreigata 3, Buksnes",68.072685,13.543057
2105599,"Skottnesveien 228, Buksnes",68.085615,13.543513
2105644,"Utsikten 3, Buksnes",68.073878,13.546013
2116837,"Kræmmervikveien 99, Buksnes",68.063636,13.535976
2118314,"Kræmmervikveien 76, Buksnes",68.06445,13.536213
2120785,"Skottnesveien 131, Buksnes",68.09485,13.542773
2166841,"Skottnesveien 129, Buksnes",68.094706,13.542823
2168223,"Skottnesveien 255, Buksnes",68.083867,13.53962
2185451,"Ballstadlandet 93, Buksnes",68.076624,13.528621
2185892,"Ole Bergs vei 12, Buksnes",68.075471,13.547509
2185893,"Jacob Jentofts vei 16, Buksnes",68.075534,13.546715
2190285,"Øyaveien 13, Buksnes",68.081235,13.542721
2194388,"Utsikten 5, Buksnes",68.073749,13.545426
2194671,"Ballstadlandet 160, Buksnes",68.071292,13.53077
2194672,"Ballstadlandet 158, Buksnes",68.071355,13.530814
2194694,"Ballstadlandet 154, Buksnes",68.071381,13.530784
2198441,"Skottnesveien 136, Buksnes",68.095004,13.539477
2198876,"Skarsjyveien 65, Buksnes",68.083371,13.553516
2234383,"Hattvikveien 16, Buksnes",68.071704,13.546659
2264673,"Gløsveien 3, Buksnes",68.071894,13.545672
2266067,"Ballstadlandet 60B, Buksnes",68.078677,13.536124
2266077,"Ballstadlandet 66A, Buksnes",68.078192,13.534398
2266078,"Ballstadlandet 66B, Buksnes",68.07815,13.534331
2266079,"Ballstadlandet 68A, Buksnes",68.077969,13.53404
2266080,"Ballstadlandet 68B, Buksnes",68.077926,13.533968
2266095,"Ballstadlandet 62A, Buksnes",68.078679,13.53562
2266100,"Ballstadlandet 64B, Buksnes",68.07842,13.534664
2266101,"Ballstadlandet 64C, Buksnes",68.078373,13.534617
2266102,"Ballstadlandet 66C, Buksnes",68.078105,13.534266
2266103,"Ballstadlandet 68C, Buksnes",68.077892,13.533869
2266137,"Ballstadlandet 60A, Buksnes",68.078694,13.536037
2266138,"Ballstadlandet 62B, Buksnes",68.078635,13.535613
2266139,"Ballstadlandet 62D, Buksnes",68.078635,13.535375
2266140,"Ballstadlandet 62C, Buksnes",68.078678,13.535365
2266155,"Ballstadlandet 64A, Buksnes",68.078463,13.534724
2329649,"Hattvikveien 23, Buksnes",68.070841,13.547519
2361486,"Ballstadlandet 59, Buksnes",68.078913,13.533956
2361580,"Ballstadlandet 57, Buksnes",68.078946,13.534045
2367461,"Utsikten 7, Buksnes",68.073402,13.545587
2368867,"Moloveien 47, Buksnes",68.072136,13.551146
2368909,"Moloveien 45, Buksnes",68.072405,13.551088
2369480,"Skottnesveien 223, Buksnes",68.087014,13.540233
2369481,"Skottnesveien 215, Buksnes",68.08736,13.540898
2369504,"Skottnesveien 217, Buksnes",68.087404,13.539761
2369529,"Skottnesveien 219, Buksnes",68.087248,13.538686
2371104,"Linesettet 14, Buksnes",68.076434,13.552833
2371170,"Ole Bergs vei 21, Buksnes",68.076128,13.551003
2371171,"Ole Bergs vei 23, Buksnes",68.07632,13.551471
2381289,"Ballstadlandet 73, Buksnes",68.077947,13.532137
2383857,"Vika 5, Buksnes",68.075302,13.542716
2384037,"Ballstadlandet 74, Buksnes",68.077037,13.534279
2384152,"Ballstadlandet 76, Buksnes",68.077292,13.53426
2385205,"Fryseriveien 3, Buksnes",68.071136,13.539106
2393032,"Kræmmervikveien 56, Buksnes",68.065385,13.535304
2397638,"Utsikten 9, Buksnes",68.073264,13.546025
2397639,"Utsikten 11, Buksnes",68.073206,13.546382
2457082,"Gjerneshaugan 6, Buksnes",68.079979,13.538142
2457949,"Gjerneshaugan 21, Buksnes",68.07957,13.538644
2467137,"Gerh.Schøningsvei 4, Buksnes",68.087774,13.543225
2475019,"Skottnesveien 195, Buksnes",68.089208,13.541508
2475112,"Skottnesveien 189, Buksnes",68.090234,13.540862
2475114,"Skottnesveien 144, Buksnes",68.09308,13.547913
2475115,"Skottnesveien 181, Buksnes",68.090988,13.539246
2493746,"Skottnesveien 171, Buksnes",68.092463,13.537649
