,Navn,Long,Lat
152865,"Heggenhaugvegen 227, Ringsaker",60.850196,10.732645
152866,"Heggenhaugvegen 241, Ringsaker",60.8445,10.734895
152867,"Heggenhaugvegen 231, Ringsaker",60.847216,10.729005
152868,"Heggenhaugvegen 256, Ringsaker",60.840028,10.735407
152869,"Heggenhaugvegen 243, Ringsaker",60.844941,10.734845
152870,"Heggenhaugvegen 140, Ringsaker",60.84304,10.75401
152871,"Heggenhaugvegen 81, Ringsaker",60.846071,10.761851
152872,"Heggenhaugvegen 188, Ringsaker",60.845513,10.744722
152873,"Heggenhaugvegen 142, Ringsaker",60.842735,10.753956
152874,"Heggenhaugvegen 218, Ringsaker",60.841097,10.744592
152875,"Heggenhaugvegen 199, Ringsaker",60.845842,10.742918
152876,"Heggenhaugvegen 221, Ringsaker",60.846421,10.73844
152877,"Heggenhaugvegen 220, Ringsaker",60.841044,10.745178
152878,"Heggenhaugvegen 563, Nes",60.820649,10.725088
152879,"Heggenhaugvegen 560, Nes",60.821953,10.733342
152880,"Heggenhaugvegen 566, Nes",60.822863,10.736555
152881,"Heggenhaugvegen 564, Nes",60.823653,10.7352
152882,"Heggenhaugvegen 582, Nes",60.820374,10.732484
152883,"Heggenhaugvegen 571, Nes",60.82145,10.730556
152884,"Heggenhaugvegen 600, Nes",60.819349,10.73539
152885,"Heggenhaugvegen 599, Nes",60.819203,10.732807
152886,"Heggenhaugvegen 380, Ringsaker",60.836409,10.718099
152887,"Heggenhaugvegen 330, Ringsaker",60.839742,10.722915
152888,"Heggenhaugvegen 401, Ringsaker",60.833751,10.716706
152889,"Heggenhaugvegen 399, Ringsaker",60.834018,10.716922
152890,"Heggenhaugvegen 508, Ringsaker",60.826468,10.727186
152891,"Heggenhaugvegen 423, Ringsaker",60.83265,10.719259
152892,"Heggenhaugvegen 548, Nes",60.823281,10.731336
152893,"Heggenhaugvegen 546, Nes",60.823411,10.730957
152894,"Tangnesvegen 554, Nes",60.811805,10.729172
152895,"Tangnesvegen 556A, Nes",60.81201,10.729992
152896,"Tangnesvegen 562, Nes",60.81153,10.730995
152897,"Tangnesvegen 558, Nes",60.81192,10.731421
152898,"Tangnesvegen 568, Nes",60.811215,10.731732
152899,"Tangnesvegen 566, Nes",60.810869,10.731419
152900,"Tangnesvegen 572, Nes",60.811709,10.731722
152901,"Tangnesvegen 570, Nes",60.811498,10.73206
152902,"Tangnesvegen 504, Nes",60.815415,10.727068
152903,"Tangnesvegen 487, Nes",60.817099,10.723904
152904,"Tangnesvegen 534, Nes",60.81368,10.727912
152905,"Tangnesvegen 506, Nes",60.81559,10.727427
152906,"Tangnesvegen 544, Nes",60.812817,10.730072
152907,"Tangnesvegen 536, Nes",60.813505,10.728234
152908,"Tangnesvegen 550, Nes",60.812297,10.728628
152909,"Tangnesvegen 548, Nes",60.812631,10.728499
152914,"Heggenhaugvegen 50, Ringsaker",60.847135,10.766326
152915,"Heggenhaugvegen 48, Ringsaker",60.847314,10.767036
152916,"Heggenhaugvegen 79, Ringsaker",60.8462,10.762336
152917,"Heggenhaugvegen 73, Ringsaker",60.846456,10.763344
152926,"Tangnesvegen 189, Ringsaker",60.832584,10.740375
152927,"Tangnesvegen 187, Ringsaker",60.832319,10.741428
152928,"Tangnesvegen 196, Ringsaker",60.830562,10.741902
152929,"Tangnesvegen 291, Ringsaker",60.829552,10.725549
152930,"Tangnesvegen 377, Nes",60.824584,10.710917
152931,"Tangnesvegen 155, Ringsaker",60.834141,10.744967
152932,"Tangnesvegen 101, Ringsaker",60.836694,10.753736
152933,"Tangnesvegen 159, Ringsaker",60.835298,10.740909
152934,"Tangnesvegen 157, Ringsaker",60.835264,10.741496
152935,"Tangnesvegen 170, Ringsaker",60.83237,10.746545
152936,"Tangnesvegen 200, Ringsaker",60.829126,10.740426
152937,"Tangnesvegen 168, Ringsaker",60.832816,10.744693
152938,"Tangnesvegen 185, Ringsaker",60.832035,10.742608
152939,"Tangnesvegen 172, Ringsaker",60.83076,10.748112
152940,"Tangnesvegen 431, Nes",60.819219,10.71407
152941,"Tangnesvegen 429, Nes",60.819671,10.713818
152942,"Tangnesvegen 434, Nes",60.820423,10.716819
152943,"Tangnesvegen 450, Nes",60.819419,10.720149
152944,"Tangnesvegen 474, Nes",60.818124,10.722396
152945,"Tangnesvegen 433, Nes",60.819071,10.714338
152946,"Tangnesvegen 482, Nes",60.818108,10.724326
152947,"Tangnesvegen 478, Nes",60.818434,10.723443
152948,"Tangnesvegen 385, Ringsaker",60.829219,10.710834
152949,"Tangnesvegen 379, Nes",60.825729,10.709893
152950,"Tangnesvegen 387, Ringsaker",60.82947,10.710814
152951,"Tangnesvegen 395, Ringsaker",60.8309,10.710004
152952,"Tangnesvegen 391, Ringsaker",60.829836,10.711069
152953,"Tangnesvegen 389, Ringsaker",60.829777,10.710735
152954,"Tangnesvegen 405, Nes",60.8226,10.712264
152955,"Tangnesvegen 397, Ringsaker",60.831231,10.709415
152956,"Nyhushøgda 181, Ringsaker",60.887562,10.775417
152957,"Nyhushøgda 166, Ringsaker",60.883273,10.769669
152958,"Nyhushøgda 200, Ringsaker",60.889348,10.773396
152959,"Nyhushøgda 183, Ringsaker",60.887766,10.774912
152960,"Nyhushøgda 222, Ringsaker",60.89054,10.770219
152961,"Nyhushøgda 220, Ringsaker",60.890477,10.77086
152962,"Nyhushøgda 230, Ringsaker",60.891481,10.7697
152963,"Nyhushøgda 224, Ringsaker",60.890557,10.769556
152964,"Nyhushøgda 68, Ringsaker",60.878116,10.778705
152965,"Nyhushøgda 61, Ringsaker",60.877429,10.780399
152966,"Nyhushøgda 86, Ringsaker",60.879482,10.778579
152967,"Nyhushøgda 73, Ringsaker",60.877781,10.786996
152968,"Nyhushøgda 119, Ringsaker",60.882641,10.786217
152969,"Nyhushøgda 113, Ringsaker",60.881292,10.779619
152970,"Nyhushøgda 124, Ringsaker",60.883124,10.777529
152971,"Nyhushøgda 164, Ringsaker",60.884898,10.77103
152974,"Tangnesvegen 57, Ringsaker",60.837984,10.758829
152976,"Tangnesvegen 59, Ringsaker",60.837763,10.7558
152977,"Tangnesvegen 80, Ringsaker",60.83456,10.75969
152978,"Tangnesvegen 63, Ringsaker",60.837924,10.755164
152979,"Nyhushøgda 232, Ringsaker",60.890889,10.768893
152980,"Nyhushøgda 257, Ringsaker",60.89412,10.769072
152981,"Nyhushøgda 235, Ringsaker",60.892546,10.771989
152982,"Nyhushøgda 281, Ringsaker",60.895531,10.766256
152983,"Nyhushøgda 267, Ringsaker",60.894751,10.768222
152985,"Nyhushøgda 283, Ringsaker",60.895923,10.765798
153008,"Nyhushøgda 27, Ringsaker",60.875512,10.784732
153026,"Ringsakervegen 1244, Ringsaker",60.876223,10.748762
153070,"Heggenhaugvegen 562, Nes",60.823121,10.735392
153084,"Hersethøgda 249, Ringsaker",60.845351,10.830552
153085,"Hersethøgda 245, Ringsaker",60.840613,10.837513
153086,"Hersethøgda 267, Ringsaker",60.846442,10.834166
153087,"Hersethøgda 250, Ringsaker",60.848861,10.827329
153088,"Hersethøgda 268, Ringsaker",60.849396,10.832918
153089,"Hersethøgda 269, Ringsaker",60.846112,10.834019
153090,"Hersethøgda 310, Ringsaker",60.850388,10.836546
153091,"Hersethøgda 270, Ringsaker",60.849364,10.831978
153092,"Hersethøgda 204, Ringsaker",60.844026,10.82293
153093,"Hersethøgda 202, Ringsaker",60.84374,10.82284
153094,"Hersethøgda 227, Ringsaker",60.844406,10.826743
153095,"Hersethøgda 210, Ringsaker",60.844055,10.823447
153096,"Hersethøgda 240, Ringsaker",60.845482,10.828829
153097,"Hersethøgda 228, Ringsaker",60.846093,10.826177
153098,"Hersethøgda 243, Ringsaker",60.839937,10.836407
153099,"Hersethøgda 230, Ringsaker",60.84626,10.8258
153104,"Amsvegen 297, Ringsaker",60.850649,10.842415
153108,"Hersethøgda 319, Ringsaker",60.84671,10.843476
153109,"Hersethøgda 312, Ringsaker",60.850286,10.836135
153110,"Hersethøgda 353, Ringsaker",60.849337,10.847714
153111,"Hersethøgda 321, Ringsaker",60.84656,10.843284
153112,"Hersethøgda 237, Ringsaker",60.841203,10.829118
153113,"Hersethøgda 355, Ringsaker",60.84958,10.848943
153114,"Hersethøgda 247, Ringsaker",60.839793,10.840999
153115,"Hersethøgda 239, Ringsaker",60.841735,10.830934
153116,"Hersethøgda 101, Ringsaker",60.839232,10.808194
153117,"Hersethøgda 95, Ringsaker",60.839108,10.807433
153118,"Hersethøgda 105, Ringsaker",60.839501,10.809626
153119,"Hersethøgda 103, Ringsaker",60.839317,10.808585
153120,"Hersethøgda 115, Ringsaker",60.839286,10.814196
153121,"Hersethøgda 107, Ringsaker",60.839153,10.810085
153122,"Hersethøgda 119, Ringsaker",60.838742,10.816612
153123,"Hersethøgda 117, Ringsaker",60.839357,10.81558
153124,"Hersethøgda 27, Ringsaker",60.842032,10.794937
153125,"Hersethøgda 23, Ringsaker",60.8424,10.794276
153126,"Hersethøgda 31, Ringsaker",60.842043,10.795471
153127,"Hersethøgda 29, Ringsaker",60.841803,10.794611
153128,"Hersethøgda 50, Ringsaker",60.843244,10.798336
153129,"Hersethøgda 41, Ringsaker",60.84184,10.797245
153130,"Hersethøgda 81, Ringsaker",60.839493,10.803535
153131,"Hersethøgda 65, Ringsaker",60.840169,10.801972
153132,"Hersethøgda 153, Ringsaker",60.840655,10.826152
153133,"Hersethøgda 149, Ringsaker",60.839955,10.823195
153134,"Hersethøgda 169, Ringsaker",60.841121,10.816011
153135,"Hersethøgda 155, Ringsaker",60.841122,10.8272
153136,"Hersethøgda 186, Ringsaker",60.846339,10.815277
153137,"Hersethøgda 184, Ringsaker",60.846158,10.814714
153138,"Hersethøgda 198, Ringsaker",60.843586,10.822298
153139,"Hersethøgda 196, Ringsaker",60.843398,10.821606
153140,"Hersethøgda 125, Ringsaker",60.835462,10.811458
153141,"Hersethøgda 123, Ringsaker",60.835773,10.811016
153142,"Hersethøgda 131, Ringsaker",60.836431,10.816794
153143,"Hersethøgda 127, Ringsaker",60.835436,10.810684
153144,"Hersethøgda 139, Ringsaker",60.837397,10.82305
153145,"Hersethøgda 137, Ringsaker",60.837467,10.822557
153146,"Hersethøgda 147, Ringsaker",60.839699,10.822813
153147,"Hersethøgda 143, Ringsaker",60.839637,10.820123
153303,"Nyhushøgda 71, Ringsaker",60.877366,10.787175
156567,"Heggenhaugvegen 561, Nes",60.822591,10.730508
157141,"Heggenhaugvegen 545, Nes",60.82334,10.729555
157144,"Heggenhaugvegen 547, Nes",60.823289,10.730012
157998,"Stavsjøvegen 421B, Ringsaker",60.842259,10.779677
157999,"Stavsjøvegen 421A, Ringsaker",60.842334,10.779652
158320,"Mengsholvegen 824, Ringsaker",60.825153,10.740063
158321,"Mengsholvegen 820, Ringsaker",60.824668,10.743476
158322,"Mengsholvegen 822, Ringsaker",60.824991,10.743494
158323,"Mengsholvegen 826, Ringsaker",60.82492,10.739315
158800,"Revlinghagan 55, Ringsaker",60.864623,10.770883
158839,"Stavsjøvegen 21, Ringsaker",60.872226,10.779299
158889,"Tangnesvegen 161, Ringsaker",60.833889,10.738128
158890,"Tangnesvegen 163, Ringsaker",60.834034,10.738724
158906,"Stavsjøvegen 443, Ringsaker",60.840757,10.782131
159334,"Hersethøgda 232, Ringsaker",60.848527,10.820867
159664,"Amsvegen 2, Ringsaker",60.867877,10.80974
159864,"Brennerivegen 36, Ringsaker",60.872763,10.746541
159866,"Brennerivegen 21, Ringsaker",60.872517,10.750285
159870,"Heggenhaugvegen 277, Ringsaker",60.845131,10.726616
159872,"Heggenhaugvegen 281, Ringsaker",60.845563,10.727053
159874,"Heggenhaugvegen 279, Ringsaker",60.845647,10.726609
159876,"Heggenhaugvegen 275, Ringsaker",60.844491,10.727993
159880,"Heggenhaugvegen 273, Ringsaker",60.844922,10.728032
160108,"Heggenhaugvegen 359, Ringsaker",60.83794,10.714106
160109,"Heggenhaugvegen 363, Ringsaker",60.837474,10.713476
160110,"Heggenhaugvegen 355, Ringsaker",60.839571,10.71609
160111,"Heggenhaugvegen 357, Ringsaker",60.838413,10.714624
160112,"Heggenhaugvegen 365, Ringsaker",60.837203,10.71302
160113,"Heggenhaugvegen 361, Ringsaker",60.837735,10.713652
160114,"Heggenhaugvegen 369, Ringsaker",60.836124,10.712588
160115,"Heggenhaugvegen 367, Ringsaker",60.836769,10.712985
160143,"Revlinghagan 52, Ringsaker",60.863451,10.771205
160146,"Revlinghagan 54, Ringsaker",60.86327,10.771287
160149,"Heggenhaugvegen 371, Ringsaker",60.835645,10.712132
160150,"Heggenhaugvegen 373, Ringsaker",60.835357,10.712019
1774111,"Mengsholvegen 719A, Nes",60.811125,10.729666
1820635,"Amsvegen 164, Ringsaker",60.86016,10.831066
1868043,"Stavsjøvegen 150, Ringsaker",60.863856,10.768519
1871366,"Tangnesvegen 556B, Nes",60.812053,10.729878
1874100,"Stavsjøvegen 421C, Ringsaker",60.842451,10.780323
1879953,"Ringsakervegen 1022, Ringsaker",60.868137,10.800533
2016265,"Stavsjøvegen 60B, Ringsaker",60.867708,10.775618
2036956,"Nyhushøgda 236, Ringsaker",60.891326,10.768454
2046681,"Revlinghagan 48, Ringsaker",60.864949,10.771945
2048607,"Mengsholvegen 830, Ringsaker",60.826902,10.741803
2048608,"Ringsakervegen 889, Ringsaker",60.882402,10.791919
2055744,"Stavsjøvegen 55B, Ringsaker",60.868783,10.776628
2055747,"Stavsjøvegen 55C, Ringsaker",60.868842,10.77672
2055761,"Stavsjøvegen 55D, Ringsaker",60.868812,10.77665
2116927,"Rennbergsvegen 487, Ringsaker",60.855685,10.802828
2116928,"Rennbergsvegen 489, Ringsaker",60.856048,10.802517
2167931,"Nyhushøgda 234, Ringsaker",60.891216,10.769368
2193904,"Tangnesvegen 359, Nes",60.826147,10.713705
2195024,"Rennbergsvegen 663, Ringsaker",60.842262,10.783117
2353139,"Tangnesvegen 202, Ringsaker",60.829064,10.740086
2375444,"Holovegen 63, Ringsaker",60.833277,10.773484
2458887,"Mengsholvegen 922, Ringsaker",60.826272,10.750503
2468252,"Hersethøgda 248, Ringsaker",60.84846,10.827877
2476444,"Hersethøgda 84, Ringsaker",60.839645,10.805139
2476447,"Brennerivegen 20B, Ringsaker",60.872417,10.748095
2476448,"Nerskauvegen 10A, Ringsaker",60.840316,10.770843
2476449,"Revlinghagan 50B, Ringsaker",60.864423,10.773091
2476450,"Brennerivegen 21A, Ringsaker",60.872304,10.750793
2476830,"Hersethøgda 80, Ringsaker",60.840018,10.803702
