,Navn,Long,Lat
983044,"Solliveien 27, Hinna",58.926235,5.723134
983045,"Solliveien 27B, Hinna",58.926533,5.72354
983046,"Solliveien 27C, Hinna",58.926613,5.723729
983838,"Sørliveien 3, Hinna",58.923388,5.714366
983839,"Sørliveien 5, Hinna",58.923559,5.714367
983840,"Sørliveien 6, Hinna",58.923004,5.713742
983841,"Sørliveien 7, Hinna",58.923785,5.714763
983842,"Sørliveien 7A, Hinna",58.923748,5.714384
983857,"Sørliveien 8, Hinna",58.923329,5.713815
983858,"Sørliveien 9, Hinna",58.924008,5.714707
983859,"Sørliveien 10, Hinna",58.923621,5.713973
983860,"Sørliveien 11, Hinna",58.92417,5.714709
983861,"Sørliveien 13, Hinna",58.924431,5.714654
983862,"Sørliveien 14B, Hinna",58.924508,5.714085
984008,"Telemarksvingen 11, Hinna",58.929228,5.729525
984009,"Telemarksvingen 11B, Hinna",58.929463,5.729555
984010,"Telemarkbakken 4, Hinna",58.928782,5.731549
984012,"Telemarkbakken 5, Hinna",58.929069,5.731153
984013,"Telemarksvingen 14, Hinna",58.92866,5.728379
984014,"Telemarksvingen 15, Hinna",58.929263,5.729139
984015,"Telemarksvingen 16, Hinna",58.928697,5.728793
984016,"Telemarksvingen 17, Hinna",58.929364,5.728869
984017,"Telemarksvingen 18, Hinna",58.928489,5.728726
984018,"Telemarkveien 10, Hinna",58.929254,5.730913
984019,"Telemarkveien 8, Hinna",58.929318,5.730942
984020,"Telemarksvingen 5, Hinna",58.929363,5.730225
984021,"Telemarksvingen 5A, Hinna",58.9292,5.730188
984051,"Telemarkbakken 8, Hinna",58.928874,5.730888
984944,"Vestliveien 6, Hinna",58.92587,5.716094
984945,"Vestliveien 7, Hinna",58.926817,5.715952
984946,"Vestliveien 8, Hinna",58.925942,5.715496
984947,"Vestliveien 9, Hinna",58.927006,5.715604
984948,"Vestliveien 10, Hinna",58.926156,5.715771
984949,"Vestliveien 12, Hinna",58.926296,5.716331
984950,"Vestliveien 12B, Hinna",58.926389,5.716097
984951,"Vestliveien 14, Hinna",58.926533,5.715753
984955,"Vestliveien 3, Hinna",58.926501,5.716625
984956,"Vestliveien 4, Hinna",58.925964,5.716328
984957,"Vestliveien 5, Hinna",58.926698,5.716224
984966,"Vestliveien 16, Hinna",58.926362,5.715387
984967,"Vestliveien 18, Hinna",58.9262,5.71502
984968,"Vestliveien 20, Hinna",58.926341,5.714572
984969,"Vestliveien 20A, Hinna",58.926481,5.714402
984970,"Vestliveien 22, Hinna",58.926517,5.715111
984971,"Vestliveien 24, Hinna",58.926687,5.715443
984972,"Vestliveien 26, Hinna",58.926841,5.715115
984973,"Vestliveien 28, Hinna",58.926901,5.715005
985243,"Kari Lofthus' gate 8, Hinna",58.921879,5.722174
985244,"Kari Lofthus' gate 10, Hinna",58.921832,5.722109
985245,"Vågedalsveien 25A, Hinna",58.920774,5.719376
985246,"Vågedalsveien 45, Hinna",58.919319,5.715865
985247,"Vågedalsveien 50, Hinna",58.919504,5.717828
985248,"Vågedalsveien 54, Hinna",58.919263,5.717208
985249,"Vågsmyrgata 11, Hinna",58.920606,5.722659
985250,"Vågsmyrgata 13B, Hinna",58.920365,5.722677
985251,"Vågsmyrgata 15, Hinna",58.920049,5.72233
985252,"Vågsmyrgata 15A, Hinna",58.920095,5.722708
985253,"Vågsmyrgata 17, Hinna",58.919745,5.722741
985254,"Vågedalsveien 25B, Hinna",58.920803,5.719443
985255,"Vågedalsveien 25C, Hinna",58.92084,5.719474
985256,"Vågedalsveien 25D, Hinna",58.920878,5.719558
985257,"Vågedalsveien 25E, Hinna",58.920906,5.719624
985258,"Vågedalsveien 25F, Hinna",58.920935,5.719691
985259,"Vågedalsveien 40, Hinna",58.920298,5.719369
985260,"Vågedalsstubben 14, Hinna",58.920225,5.718264
985261,"Vågedalsveien 44, Hinna",58.920145,5.719001
985262,"Vågsmyrgata 28, Hinna",58.91944,5.723448
985263,"Vågsmyrgata 30, Hinna",58.919453,5.723638
985264,"Vågsmyrgata 35, Hinna",58.919024,5.721958
985265,"Vågsmyrgata 39, Hinna",58.919154,5.72312
985266,"Vågsmyrgata 41, Hinna",58.919099,5.723132
985270,"Vågsmyrgata 17A, Hinna",58.919824,5.722664
985271,"Vågsmyrgata 19, Hinna",58.91973,5.722134
985272,"Vågsmyrgata 20B, Hinna",58.920164,5.72331
985273,"Vågsmyrgata 21, Hinna",58.919521,5.72278
985274,"Vågsmyrgata 22, Hinna",58.919993,5.723291
985275,"Vågsmyrgata 23, Hinna",58.919389,5.722862
985276,"Vågsmyrgata 24, Hinna",58.919743,5.72335
985277,"Vågsmyrgata 26, Hinna",58.919445,5.723308
985946,"Vågedalen 2D, Hinna",58.922015,5.720823
985947,"Vågedalen 2E, Hinna",58.922049,5.720732
985948,"Vågedalen 2F, Hinna",58.922065,5.720661
985949,"Vågedalen 4A, Hinna",58.922102,5.720328
985950,"Vågedalen 4B, Hinna",58.922099,5.720224
985951,"Vågedalen 4E, Hinna",58.922111,5.719979
985952,"Vågedalen 4F, Hinna",58.922117,5.719857
985953,"Vågedalen 4G, Hinna",58.922106,5.719789
985955,"Vågedalen 2A, Hinna",58.921931,5.721039
985956,"Vågedalen 2B, Hinna",58.921965,5.720966
985957,"Vågedalen 2C, Hinna",58.921981,5.720895
985958,"Vågedalen 4H, Hinna",58.922112,5.719684
985959,"Vågedalen 6A, Hinna",58.921975,5.719245
985960,"Vågedalen 6B, Hinna",58.921956,5.719177
985961,"Vågedalen 6C, Hinna",58.921918,5.719094
985988,"Øverliveien 1, Hinna",58.925263,5.719524
985989,"Øverliveien 2, Hinna",58.92514,5.719217
985990,"Øverliveien 3, Hinna",58.92547,5.719191
985991,"Øverliveien 4, Hinna",58.925318,5.718844
985992,"Øverliveien 5, Hinna",58.925599,5.718953
985993,"Øverliveien 6, Hinna",58.925469,5.718426
985994,"Øverliveien 7, Hinna",58.925682,5.718702
986173,"Rogstadmyrå 14, Hinna",58.915653,5.704623
986174,"Asser Jåttens vei 10, Hinna",58.914662,5.703796
986175,"Asser Jåttens vei 12, Hinna",58.914808,5.703287
986176,"Asser Jåttens vei 15, Hinna",58.915359,5.70366
986177,"Asser Jåttens vei 21, Hinna",58.915763,5.703274
986194,"Boregeilen 6, Hinna",58.913855,5.703178
986195,"Boregeilen 8, Hinna",58.913998,5.702668
986212,"Boganeskroken 4A, Hinna",58.914465,5.736048
986237,"Vågedalsstien 1A, Hinna",58.920971,5.718992
986238,"Vågedalsstien 1B, Hinna",58.921008,5.719041
986247,"Vågedalsstien 2G, Hinna",58.921582,5.719334
986248,"Vågedalsstien 2H, Hinna",58.92162,5.7194
986249,"Vågedalsstien 3A, Hinna",58.921186,5.71932
986250,"Vågedalsstien 3B, Hinna",58.921233,5.719385
986251,"Vågedalsstien 3C, Hinna",58.921262,5.719452
986252,"Vågedalsstien 3D, Hinna",58.921299,5.7195
986253,"Vågedalsstien 4A, Hinna",58.9218,5.720148
986254,"Vågedalsstien 4B, Hinna",58.921775,5.720202
986255,"Vågedalsstien 1C, Hinna",58.921037,5.719091
986256,"Vågedalsstien 1D, Hinna",58.921083,5.719156
986257,"Vågedalsstien 2A, Hinna",58.921383,5.718936
986258,"Vågedalsstien 2B, Hinna",58.921411,5.718985
986259,"Vågedalsstien 2C, Hinna",58.921458,5.719051
986260,"Vågedalsstien 2D, Hinna",58.921486,5.7191
986261,"Vågedalsstien 2E, Hinna",58.921516,5.719219
986262,"Vågedalsstien 2F, Hinna",58.921544,5.719268
986263,"Vågedalsstien 5C, Hinna",58.921387,5.720135
986264,"Vågedalsstien 5D, Hinna",58.921353,5.720208
986265,"Vågedalsstien 5E, Hinna",58.921318,5.720263
986266,"Vågedalsstien 5F, Hinna",58.921293,5.720318
986267,"Vågedalsstien 5G, Hinna",58.92125,5.720409
986270,"Vågedalsstien 4C, Hinna",58.921741,5.720275
986271,"Vågedalsstien 4D, Hinna",58.921706,5.72033
986272,"Vågedalsstien 4E, Hinna",58.921654,5.720405
986273,"Vågedalsstien 4F, Hinna",58.921629,5.720459
986274,"Vågedalsstien 4G, Hinna",58.921595,5.720532
986275,"Vågedalsstien 4H, Hinna",58.92156,5.720605
986276,"Vågedalsstien 5A, Hinna",58.921464,5.719988
986277,"Vågedalsstien 5B, Hinna",58.92143,5.720061
986312,"Boganeskroken 6, Hinna",58.914015,5.736038
986317,"Ordfører Askelands gate 12, Hinna",58.914737,5.724432
986326,"Boganeskroken 12, Hinna",58.91348,5.735828
986327,"Boganeskroken 13, Hinna",58.913114,5.734822
986328,"Boganeskroken 16, Hinna",58.91308,5.73531
986332,"Boganeskroken 2, Hinna",58.914663,5.736064
986333,"Boganeskroken 4, Hinna",58.914249,5.736033
986334,"Boganeskroken 7, Hinna",58.914038,5.735532
986335,"Boganeskroken 8, Hinna",58.913834,5.736066
986336,"Boganeskroken 9, Hinna",58.913805,5.735509
986337,"Boganeskroken 11, Hinna",58.913499,5.735185
986430,"Vågedalen 8B, Hinna",58.921699,5.718628
986431,"Vågedalen 8C, Hinna",58.921679,5.718543
986432,"Vågedalen 8D, Hinna",58.92165,5.718476
986433,"Vågedalen 8E, Hinna",58.921622,5.718409
986434,"Vågedalen 8F, Hinna",58.921592,5.718325
986435,"Vågedalen 10A, Hinna",58.921505,5.718073
986436,"Vågedalen 10B, Hinna",58.921489,5.718127
986437,"Vågedalen 10C, Hinna",58.921454,5.718182
986438,"Vågedalen 6D, Hinna",58.921889,5.719027
986439,"Vågedalen 6E, Hinna",58.921851,5.718961
986440,"Vågedalen 6F, Hinna",58.921823,5.718894
986441,"Vågedalen 8A, Hinna",58.921737,5.718711
986442,"Vågedalen 13B, Hinna",58.921229,5.717804
986443,"Vågedalen 13C, Hinna",58.921195,5.717876
986444,"Vågedalen 13D, Hinna",58.921169,5.717948
986445,"Vågedalen 15A, Hinna",58.921084,5.71813
986446,"Vågedalen 15B, Hinna",58.92105,5.718186
986447,"Vågedalen 15C, Hinna",58.921016,5.718258
986448,"Vågedalen 15D, Hinna",58.920981,5.718331
986449,"Vågedalskroken 2A, Hinna",58.921067,5.717437
986450,"Vågedalen 10D, Hinna",58.92142,5.718255
986451,"Vågedalen 10E, Hinna",58.921377,5.718328
986452,"Vågedalen 10F, Hinna",58.921352,5.7184
986453,"Vågedalen 12A, Hinna",58.921256,5.718531
986454,"Vågedalen 12B, Hinna",58.921204,5.718588
986455,"Vågedalen 12C, Hinna",58.921187,5.718659
986456,"Vågedalen 12D, Hinna",58.921144,5.718733
986457,"Vågedalen 13A, Hinna",58.921254,5.717732
986458,"Vågedalskroken 3D, Hinna",58.920577,5.71764
986459,"Vågedalskroken 4A, Hinna",58.920608,5.718141
986460,"Vågedalskroken 4B, Hinna",58.920654,5.718188
986461,"Vågedalskroken 4C, Hinna",58.920682,5.718238
986462,"Vågedalskroken 4D, Hinna",58.920712,5.718357
986463,"Vågedalskroken 4E, Hinna",58.920758,5.718387
986464,"Vågedalskroken 4F, Hinna",58.920769,5.718456
986465,"Vågedalskroken 4G, Hinna",58.920807,5.718539
986466,"Vågedalskroken 2B, Hinna",58.921024,5.717528
986467,"Vågedalskroken 2C, Hinna",58.92099,5.7176
986468,"Vågedalskroken 2D, Hinna",58.920946,5.717657
986469,"Vågedalskroken 2E, Hinna",58.920912,5.717729
986470,"Vågedalskroken 2F, Hinna",58.920878,5.717785
986471,"Vågedalskroken 3A, Hinna",58.920681,5.717456
986472,"Vågedalskroken 3B, Hinna",58.920646,5.717494
986473,"Vågedalskroken 3C, Hinna",58.920611,5.717567
986474,"Vågedalsstubben 3, Hinna",58.920562,5.716185
986475,"Vågedalsstubben 5, Hinna",58.92068,5.716474
986476,"Vågedalsstubben 6, Hinna",58.920819,5.717252
986477,"Vågedalsstubben 11, Hinna",58.92021,5.71731
986482,"Vågedalskroken 4H, Hinna",58.920844,5.718587
986483,"Vågedalskroken 4I, Hinna",58.920882,5.718671
986484,"Vågedalskroken 5A, Hinna",58.920499,5.717751
986485,"Vågedalskroken 5B, Hinna",58.920465,5.717807
986486,"Vågedalskroken 5D, Hinna",58.920396,5.717918
986487,"Vågedalskroken 5E, Hinna",58.920362,5.71799
986488,"Vågedalskroken 5F, Hinna",58.920336,5.718062
986489,"Vågedalsstubben 1, Hinna",58.92049,5.715974
986960,"Storeholsveien 7, Hinna",58.907306,5.707828
986961,"Storeholsveien 14, Hinna",58.906195,5.708952
986962,"Storeholsveien 15, Hinna",58.906517,5.707667
986963,"Refsnesveien 11, Hinna",58.909884,5.702202
986964,"Refsnesveien 28, Hinna",58.907831,5.702398
986978,"Gustava Kiellands gate 4, Hinna",58.922851,5.711984
986979,"Gustava Kiellands gate 7, Hinna",58.923309,5.712095
986980,"Gustava Kiellands gate 8, Hinna",58.923087,5.711353
986981,"Jåttåhaugveien 9, Hinna",58.909352,5.710642
986994,"Gustava Kiellands gate 9, Hinna",58.923346,5.711658
986995,"Gustava Kiellands gate 10, Hinna",58.922911,5.711161
986996,"Gustava Kiellands gate 11, Hinna",58.923475,5.71142
986997,"Gustava Kiellands gate 14, Hinna",58.923269,5.71111
986998,"Gustava Kiellands gate 16, Hinna",58.923278,5.710744
986999,"Gustava Kiellands gate 18, Hinna",58.923315,5.71041
987460,"Ordfører Tveteraas gate 1, Hinna",58.917503,5.724709
987477,"Ordfører Tveteraas gate 3, Hinna",58.9175,5.72424
987478,"Ordfører Tveteraas gate 5, Hinna",58.917334,5.723717
987479,"Ordfører Tveteraas gate 6, Hinna",58.917013,5.723817
987480,"Ordfører Tveteraas gate 7, Hinna",58.917254,5.723377
987481,"Ordfører Tveteraas gate 9, Hinna",58.917241,5.722892
987542,"Jakob Jåthuns gate 1, Hinna",58.91713,5.724329
987543,"Jakob Jåthuns gate 3, Hinna",58.917042,5.724361
987544,"Jakob Jåthuns gate 4, Hinna",58.917018,5.724718
987561,"Jakob Jåthuns gate 5, Hinna",58.91689,5.724414
987562,"Jakob Jåthuns gate 7, Hinna",58.916777,5.724098
987563,"Jakob Jåthuns gate 8, Hinna",58.916688,5.724816
987564,"Jakob Jåthuns gate 11, Hinna",58.916696,5.72449
987565,"Jakob Jåthuns gate 15, Hinna",58.916352,5.724465
987988,"Camilla Colletts gate 10, Hinna",58.923499,5.712026
987989,"Camilla Colletts gate 12, Hinna",58.923609,5.711738
987990,"Camilla Colletts gate 14, Hinna",58.923728,5.711483
987991,"Sørliveien 12, Hinna",58.924071,5.713988
987992,"Camilla Colletts gate 21, Hinna",58.924442,5.713518
987993,"Camilla Colletts gate 23, Hinna",58.924743,5.713559
987994,"Camilla Colletts gate 23A, Hinna",58.924775,5.713782
987995,"Camilla Colletts gate 25, Hinna",58.92483,5.714142
987999,"Camilla Colletts gate 2, Hinna",58.922871,5.713129
988000,"Camilla Colletts gate 3, Hinna",58.923237,5.713355
988001,"Camilla Colletts gate 4, Hinna",58.922982,5.712892
988002,"Camilla Colletts gate 6, Hinna",58.923084,5.712657
988003,"Camilla Colletts gate 8, Hinna",58.923185,5.712386
989027,"Kari Lofthus' gate 16, Hinna",58.921034,5.721802
989028,"Kari Lofthus' gate 18, Hinna",58.921192,5.720953
989029,"Kari Lofthus' gate 20, Hinna",58.920896,5.720616
989030,"Kari Lofthus' gate 22, Hinna",58.920658,5.72083
989031,"Kari Lofthus' gate 24, Hinna",58.920646,5.721404
989040,"Betzy Kjelsbergs gate 8, Hinna",58.919601,5.718132
989041,"Betzy Kjelsbergs gate 9, Hinna",58.919891,5.719634
989042,"Betzy Kjelsbergs gate 10, Hinna",58.919656,5.718179
989043,"Betzy Kjelsbergs gate 11, Hinna",58.919858,5.719759
989044,"Betzy Kjelsbergs gate 12, Hinna",58.919624,5.719033
989045,"Betzy Kjelsbergs gate 13, Hinna",58.919825,5.719866
989046,"Betzy Kjelsbergs gate 14, Hinna",58.919649,5.718944
989047,"Betzy Kjelsbergs gate 15, Hinna",58.919953,5.719941
989048,"Kari Lofthus' gate 26, Hinna",58.920536,5.722023
989049,"Kari Lofthus' gate 30, Hinna",58.920214,5.721723
989050,"Kari Lofthus' gate 32, Hinna",58.919958,5.721226
989051,"Kari Lofthus' gate 34, Hinna",58.919615,5.721155
989052,"Betzy Kjelsbergs gate 1, Hinna",58.919186,5.719032
989053,"Betzy Kjelsbergs gate 2, Hinna",58.919306,5.718714
989054,"Betzy Kjelsbergs gate 3, Hinna",58.91934,5.719182
989055,"Betzy Kjelsbergs gate 7, Hinna",58.919654,5.719483
989056,"Betzy Kjelsbergs gate 24, Hinna",58.919848,5.718282
989057,"Betzy Kjelsbergs gate 25, Hinna",58.920313,5.719976
989058,"Amalie Skrams gate 1, Hinna",58.918992,5.716714
989059,"Amalie Skrams gate 3, Hinna",58.918967,5.716797
989060,"Amalie Skrams gate 5, Hinna",58.918926,5.716884
989062,"Amalie Skrams gate 7, Hinna",58.918904,5.716982
989063,"Amalie Skrams gate 9, Hinna",58.918861,5.717163
989064,"Amalie Skrams gate 11, Hinna",58.918834,5.71728
989065,"Betzy Kjelsbergs gate 16, Hinna",58.919683,5.718854
989066,"Betzy Kjelsbergs gate 17, Hinna",58.920033,5.719898
989067,"Betzy Kjelsbergs gate 18, Hinna",58.919732,5.718676
989068,"Betzy Kjelsbergs gate 19, Hinna",58.920107,5.719978
989069,"Betzy Kjelsbergs gate 20, Hinna",58.919761,5.718395
989070,"Betzy Kjelsbergs gate 21, Hinna",58.920142,5.719975
989071,"Betzy Kjelsbergs gate 22, Hinna",58.919824,5.718406
989072,"Betzy Kjelsbergs gate 23, Hinna",58.920233,5.720001
989073,"Amalie Skrams gate 21, Hinna",58.918678,5.717775
989074,"Amalie Skrams gate 22, Hinna",58.91881,5.718103
989075,"Amalie Skrams gate 23, Hinna",58.918649,5.717868
989076,"Amalie Skrams gate 25, Hinna",58.918617,5.718031
989077,"Amalie Skrams gate 27, Hinna",58.918591,5.718131
989078,"Amalie Skrams gate 29, Hinna",58.918555,5.718217
989079,"Amalie Skrams gate 30, Hinna",58.918702,5.718478
989080,"Amalie Skrams gate 31, Hinna",58.918529,5.718293
989081,"Amalie Skrams gate 13, Hinna",58.918801,5.71733
989082,"Amalie Skrams gate 14, Hinna",58.9189,5.717726
989083,"Amalie Skrams gate 15, Hinna",58.918774,5.717427
989084,"Amalie Skrams gate 16, Hinna",58.918892,5.717817
989085,"Amalie Skrams gate 17, Hinna",58.91874,5.717597
989086,"Amalie Skrams gate 18, Hinna",58.918868,5.717924
989087,"Amalie Skrams gate 19, Hinna",58.918716,5.717688
989088,"Amalie Skrams gate 20, Hinna",58.918843,5.717995
989089,"Sara Berges gate 33, Hinna",58.919257,5.720344
989090,"Sara Berges gate 34A, Hinna",58.919075,5.718304
989091,"Sara Berges gate 34B, Hinna",58.919117,5.718161
989092,"Sara Berges gate 35, Hinna",58.919582,5.720254
989093,"Sara Berges gate 36, Hinna",58.919213,5.717797
989097,"Amalie Skrams gate 32, Hinna",58.918669,5.718585
989098,"Amalie Skrams gate 33, Hinna",58.918496,5.718449
989099,"Amalie Skrams gate 34, Hinna",58.918635,5.718676
989100,"Amalie Skrams gate 35, Hinna",58.918453,5.718589
989101,"Amalie Skrams gate 36, Hinna",58.918611,5.718765
989102,"Amalie Skrams gate 38, Hinna",58.918551,5.718909
989103,"Sara Berges gate 31, Hinna",58.918917,5.720475
989104,"Sara Berges gate 32, Hinna",58.918984,5.718608
991766,"Kitty Kiellands gate 2, Hinna",58.917784,5.718061
991767,"Kitty Kiellands gate 3, Hinna",58.918185,5.718284
991768,"Kitty Kiellands gate 4, Hinna",58.917885,5.718156
991769,"Kitty Kiellands gate 5, Hinna",58.918235,5.71814
991770,"Kitty Kiellands gate 6, Hinna",58.917959,5.717888
991771,"Kitty Kiellands gate 7, Hinna",58.918268,5.717998
991772,"Kitty Kiellands gate 8, Hinna",58.918018,5.717726
991773,"Kitty Kiellands gate 9, Hinna",58.918309,5.717872
991780,"Kitty Kiellands gate 1, Hinna",58.918153,5.718426
991781,"Kitty Kiellands gate 18, Hinna",58.918216,5.717012
991782,"Kitty Kiellands gate 19, Hinna",58.918507,5.717158
991783,"Kitty Kiellands gate 20, Hinna",58.918066,5.716801
991784,"Kitty Kiellands gate 21, Hinna",58.918539,5.717016
991785,"Kitty Kiellands gate 10, Hinna",58.91806,5.717601
991786,"Kitty Kiellands gate 11, Hinna",58.91835,5.717712
991787,"Kitty Kiellands gate 12, Hinna",58.918092,5.717459
991788,"Kitty Kiellands gate 13, Hinna",58.918383,5.71757
991789,"Kitty Kiellands gate 14, Hinna",58.918142,5.717315
991790,"Kitty Kiellands gate 15, Hinna",58.918424,5.717427
991791,"Kitty Kiellands gate 16, Hinna",58.918184,5.717189
991792,"Kitty Kiellands gate 17, Hinna",58.918466,5.717319
991793,"Kitty Kiellands gate 24, Hinna",58.917947,5.717038
991794,"Kitty Kiellands gate 25, Hinna",58.918414,5.716663
991795,"Kitty Kiellands gate 26, Hinna",58.917905,5.717163
991796,"Kitty Kiellands gate 27, Hinna",58.918332,5.716619
991797,"Kitty Kiellands gate 28, Hinna",58.917855,5.717307
991798,"Kitty Kiellands gate 29, Hinna",58.918267,5.716538
991799,"Kitty Kiellands gate 30, Hinna",58.917804,5.717416
991800,"Kitty Kiellands gate 31, Hinna",58.918183,5.716425
991801,"Kitty Kiellands gate 22, Hinna",58.918034,5.716943
991802,"Kitty Kiellands gate 23, Hinna",58.918599,5.716872
991811,"Kitty Kiellands gate 32, Hinna",58.917753,5.71756
991812,"Kitty Kiellands gate 34, Hinna",58.917712,5.717686
991813,"Kitty Kiellands gate 36, Hinna",58.917652,5.71783
991815,"Kitty Kiellands gate 38, Hinna",58.917638,5.717988
992047,"Hanna Winsnes gate 5, Hinna",58.921663,5.716544
992192,"Nesbuveien 107A, Hinna",58.91685,5.687462
992234,"Sara Berges gate 15, Hinna",58.918703,5.722405
992235,"Leiteveien 4A, Hinna",58.925805,5.719884
992240,"Dr. Martha Persens gate 1, Hinna",58.921215,5.713884
992256,"Hindalsbakken 25A, Hinna",58.930219,5.729257
992306,"Dr. Martha Persens gate 18, Hinna",58.919501,5.715257
992318,"Vågedalsveien 56, Hinna",58.918807,5.716226
992791,"Hinnatunet 8, Hinna",58.919413,5.725692
992792,"Hinnatunet 6, Hinna",58.919358,5.725661
992793,"Hinnatunet 12, Hinna",58.919557,5.725779
992794,"Hinnatunet 10, Hinna",58.919468,5.725727
992795,"Hinnatunet 16, Hinna",58.919662,5.725788
992796,"Hinnatunet 14, Hinna",58.91961,5.725781
992797,"Hinnatunet 20, Hinna",58.919909,5.725852
992798,"Hinnatunet 18, Hinna",58.919698,5.725818
992799,"Hinnatunet 4, Hinna",58.919303,5.725624
992800,"Hinnatunet 2, Hinna",58.91925,5.725595
992809,"Hinnatunet 24, Hinna",58.919909,5.72564
992810,"Hinnatunet 22, Hinna",58.919907,5.725746
992811,"Hinnatunet 28, Hinna",58.919892,5.725409
992812,"Hinnatunet 26, Hinna",58.919892,5.725522
992891,"Grannesveien 3B, Hinna",58.923025,5.722708
992892,"Grannesveien 3A, Hinna",58.923012,5.722901
992893,"Grannesveien 3D, Hinna",58.923007,5.722362
992894,"Grannesveien 3C, Hinna",58.923011,5.722518
992901,"Grønnliveien 1A, Hinna",58.926265,5.718994
992904,"Grønnliveien 1, Hinna",58.926097,5.718732
993020,"Vågedalsveien 68, Hinna",58.918521,5.715593
993065,"Vågedalskroken 5C, Hinna",58.92043,5.717862
993083,"Vågsmyrgata 21A, Hinna",58.919496,5.721757
993084,"Vågedalsveien 60, Hinna",58.9186,5.716229
993177,"Bergliveien 27, Hinna",58.923847,5.716842
993179,"Bernhard Hinnas gate 26B, Hinna",58.924571,5.716339
993185,"Camilla Colletts gate 5, Hinna",58.923476,5.71321
993259,"Bergliveien 2A, Hinna",58.925959,5.721804
993262,"Bernhard Hinnas gate 3A, Hinna",58.924958,5.718492
993273,"Sørliveien 1A, Hinna",58.922827,5.714193
993288,"Boganesveien 54, Hinna",58.915987,5.726225
993408,"Sørliveien 1, Hinna",58.922639,5.714246
993523,"Jåttåveien 142, Hinna",58.910488,5.70813
993524,"Jåttåveien 138, Hinna",58.910113,5.707271
993540,"Jakob Jåthuns gate 2, Hinna",58.917138,5.724731
993542,"Jakob Jåthuns gate 13, Hinna",58.916296,5.724163
993543,"Jakob Jåthuns gate 6, Hinna",58.916855,5.724753
993558,"Hindalsbakken 25B, Hinna",58.930356,5.728966
993593,"Skogsbakken 67, Hinna",58.912429,5.710369
993888,"Grannesveien 36, Hinna",58.921906,5.713325
993889,"Grannesveien 20A, Hinna",58.921677,5.717744
993891,"Grannesveien 71, Hinna",58.921576,5.710245
993904,"Gustava Kiellands gate 12, Hinna",58.923003,5.710874
993905,"Gustava Kiellands gate 2D, Hinna",58.922797,5.712434
993909,"Haugliveien 10B, Hinna",58.924427,5.721654
993951,"Kari Lofthus' gate 2, Hinna",58.922286,5.721944
994046,"Ordfører Askelands gate 11, Hinna",58.915155,5.724323
994178,"Ordfører Tveteraas gate 11, Hinna",58.91783,5.722367
994181,"Ordfører Askelands gate 4, Hinna",58.914625,5.724964
994332,"Markveien 51, Hinna",58.927103,5.721539
994451,"Markveien 26A, Hinna",58.928921,5.726251
994525,"Rygjaveien 14B, Hinna",58.92671,5.730518
994586,"Jåttåveien 108, Hinna",58.912598,5.705348
994587,"Boganeset 17, Hinna",58.913632,5.740818
994620,"Storeholsveien 18, Hinna",58.906142,5.707616
994621,"Storeholsveien 13, Hinna",58.90683,5.708956
994625,"Jakob Jåthuns gate 10, Hinna",58.916541,5.724746
994850,"Leiteveien 21, Hinna",58.924871,5.715424
994853,"Leiteveien 25, Hinna",58.924329,5.715476
994876,"Markveien 19, Hinna",58.929605,5.726656
994903,"Storeholsveien 22, Hinna",58.906101,5.706871
994904,"Storeholsveien 9, Hinna",58.906964,5.708439
994931,"Solliveien 13A, Hinna",58.925149,5.725653
994932,"Solliveien 8B, Hinna",58.924557,5.725726
994945,"Solliveien 27D, Hinna",58.926693,5.723447
994983,"Rygjaveien 7C, Hinna",58.927563,5.73006
995040,"Inger Hagerups gate 18, Hinna",58.921383,5.715043
995041,"Inger Hagerups gate 14, Hinna",58.921644,5.715053
995042,"Inger Hagerups gate 16, Hinna",58.921445,5.715333
995051,"Inger Hagerups gate 2, Hinna",58.922082,5.71635
995052,"Inger Hagerups gate 4, Hinna",58.921942,5.716537
995058,"Inger Hagerups gate 10, Hinna",58.921559,5.715582
995059,"Inger Hagerups gate 12, Hinna",58.921689,5.715414
995060,"Inger Hagerups gate 6, Hinna",58.921786,5.71603
995061,"Inger Hagerups gate 8, Hinna",58.92171,5.715864
995062,"Inger Hagerups gate 26, Hinna",58.921853,5.714425
995063,"Inger Hagerups gate 28, Hinna",58.922029,5.714269
995064,"Inger Hagerups gate 22, Hinna",58.921518,5.714683
995065,"Inger Hagerups gate 24, Hinna",58.921685,5.714545
995066,"Inger Hagerups gate 9A, Hinna",58.921906,5.715445
995068,"Inger Hagerups gate 13A, Hinna",58.922021,5.715365
995069,"Inger Hagerups gate 11A, Hinna",58.921968,5.715405
995070,"Inger Hagerups gate 17A, Hinna",58.922137,5.715336
995071,"Inger Hagerups gate 15A, Hinna",58.922093,5.715375
995072,"Inger Hagerups gate 11B, Hinna",58.921958,5.715371
995073,"Inger Hagerups gate 9B, Hinna",58.921886,5.71536
995082,"Inger Hagerups gate 25A, Hinna",58.922266,5.71442
995083,"Inger Hagerups gate 23B, Hinna",58.922241,5.71451
995084,"Inger Hagerups gate 27A, Hinna",58.922282,5.714332
995085,"Inger Hagerups gate 25B, Hinna",58.922257,5.714421
995087,"Inger Hagerups gate 27B, Hinna",58.922272,5.714315
995090,"Inger Hagerups gate 15B, Hinna",58.922082,5.715324
