,Navn,Long,Lat
591471,"Ludvig Feylings gate 29, Egersund",58.450018,5.998804
591472,"Ludvig Feylings gate 33, Egersund",58.450252,5.999212
591473,"Ludvig Feylings gate 31, Egersund",58.450166,5.99898
591474,"Lerviksbakken 15, Egersund",58.450223,6.002541
591475,"Lerviksbakken 14, Egersund",58.450566,6.003797
591476,"Ludvig Feylings gate 15, Egersund",58.449353,5.996872
591477,"Ludvig Feylings gate 14, Egersund",58.449371,5.996476
591478,"Ludvig Feylings gate 17, Egersund",58.449447,5.997052
591479,"Ludvig Feylings gate 16, Egersund",58.449456,5.996674
591480,"Ludvig Feylings gate 20, Egersund",58.449619,5.997106
591481,"Ludvig Feylings gate 18, Egersund",58.449543,5.996924
591482,"Lundeveien 7A, Egersund",58.455112,6.011435
591483,"Lundeveien 5, Egersund",58.45497,6.011104
591484,"Lundeveien 9, Egersund",58.455323,6.011606
591485,"Lundeveien 7B, Egersund",58.455167,6.011465
591486,"Lundeveien 18, Egersund",58.454599,6.011787
591487,"Lundeveien 11, Egersund",58.455515,6.011727
591488,"Lundeveien 22, Egersund",58.454907,6.011864
591489,"Lundeveien 20, Egersund",58.454734,6.011793
591490,"Ludvig Feylings gate 35, Egersund",58.450259,5.999503
591491,"Ludvig Feylings gate 34, Egersund",58.450328,5.999
591492,"Ludvig Feylings gate 37, Egersund",58.450319,5.999378
591493,"Ludvig Feylings gate 36, Egersund",58.450377,5.99915
591494,"Lundeveien 1, Egersund",58.454691,6.011076
591495,"Ludvig Feylings gate 38, Egersund",58.450424,5.999266
591496,"Lundeveien 4, Egersund",58.454375,6.011412
591497,"Lundeveien 2, Egersund",58.454466,6.010684
591520,"Parkveien 2, Egersund",58.450386,5.998789
591529,"Peder Clausens gate 20, Egersund",58.450555,6.001004
591530,"Peder Clausens gate 19, Egersund",58.450318,6.000852
591531,"Peder Clausens gate 23B, Egersund",58.45053,6.001444
591532,"Peder Clausens gate 21, Egersund",58.450424,6.001169
591533,"Peder Clausens gate 24, Egersund",58.450643,6.001305
591534,"Peder Clausens gate 10, Egersund",58.449869,5.998953
591535,"Peder Clausens gate 9, Egersund",58.449696,5.999225
591536,"Peder Clausens gate 13, Egersund",58.449998,5.999851
591537,"Peder Clausens gate 11, Egersund",58.44992,5.999618
591538,"Peder Clausens gate 15, Egersund",58.450075,6.000067
591539,"Peder Clausens gate 14, Egersund",58.450083,5.999672
591541,"Peder Clausens gate 17, Egersund",58.450152,6.000301
591542,"Peder Clausens gate 16, Egersund",58.450132,5.99984
591545,"Nytorget 2, Egersund",58.451342,6.002754
591547,"Nyvollsveien 4, Egersund",58.456784,6.0068
591548,"Nyvollsveien 1, Egersund",58.457317,6.007304
591549,"Nyvollsveien 7, Egersund",58.456675,6.007153
591550,"Nyvollsveien 6, Egersund",58.456635,6.006607
591567,"Nyvollsveien 9, Egersund",58.456527,6.006959
591568,"Nyvollsveien 8, Egersund",58.456479,6.006432
591569,"Nyvollsveien 11, Egersund",58.456361,6.006802
591570,"Nyvollsveien 10, Egersund",58.456322,6.006257
591571,"Nyvollsveien 15, Egersund",58.456013,6.006506
591572,"Nyvollsveien 13, Egersund",58.456222,6.006591
591579,"Næsgårdsgaten 1, Egersund",58.451346,6.001794
591581,"Ognaveien 1B, Egersund",58.458356,6.009479
591582,"Ognaveien 1, Egersund",58.458282,6.008628
591591,"Ognaveien 11, Egersund",58.458477,6.011561
591592,"Ognaveien 10, Egersund",58.458189,6.010025
591593,"Ognaveien 14, Egersund",58.458236,6.010895
591594,"Ognaveien 12, Egersund",58.458209,6.010486
591595,"Oluf Løwolds gate 1, Egersund",58.451453,6.004802
591596,"Ognaveien 16, Egersund",58.45823,6.011376
591597,"Oluf Løwolds gate 4, Egersund",58.451543,6.004451
591598,"Oluf Løwolds gate 3, Egersund",58.451581,6.004911
591599,"Ognaveien 3B, Egersund",58.458393,6.009887
591600,"Ognaveien 2, Egersund",58.458034,6.008392
591601,"Ognaveien 5, Egersund",58.458429,6.010279
591602,"Ognaveien 4, Egersund",58.458097,6.008764
591603,"Ognaveien 7, Egersund",58.458439,6.010724
591604,"Ognaveien 6, Egersund",58.458132,6.009104
591605,"Ognaveien 9, Egersund",58.458466,6.011116
591606,"Ognaveien 8, Egersund",58.458152,6.009582
591623,"Nygaten 1, Egersund",58.450799,5.998737
591633,"Nygaten 14, Egersund",58.449976,5.99699
591634,"Nygaten 13, Egersund",58.45004,5.996676
591635,"Nygaten 18, Egersund",58.449776,5.99651
591636,"Nygaten 16, Egersund",58.449898,5.996722
591637,"Nygaten 22, Egersund",58.449614,5.996129
591638,"Nygaten 20, Egersund",58.449661,5.996228
591639,"Nygaten 26, Egersund",58.449445,5.995801
591640,"Nygaten 24, Egersund",58.449557,5.99598
591641,"Nygaten 4, Egersund",58.450609,5.998702
591642,"Nygaten 3, Egersund",58.450684,5.998438
591643,"Nygaten 8, Egersund",58.450196,5.997571
591644,"Nygaten 7, Egersund",58.450329,5.997491
591645,"Nygaten 10, Egersund",58.450128,5.997371
591646,"Nygaten 9, Egersund",58.450231,5.99714
591647,"Nygaten 12, Egersund",58.45007,5.997188
591648,"Nygaten 11, Egersund",58.450081,5.996861
591657,"Nygaten 28, Egersund",58.449413,5.995598
591658,"Nygaten 27, Egersund",58.449567,5.99567
591659,"Nygaten 32, Egersund",58.449298,5.995282
591660,"Nygaten 29, Egersund",58.449462,5.995388
591661,"Nygaten 36, Egersund",58.449133,5.994799
591662,"Nygaten 34, Egersund",58.449211,5.995049
591677,"Nyeveien 17, Egersund",58.45245,6.008249
591678,"Nyeveien 16, Egersund",58.452575,6.008221
591679,"Nyeveien 20, Egersund",58.452588,6.009146
591680,"Nyeveien 18, Egersund",58.452592,6.008957
591681,"Nyeveien 24, Egersund",58.452478,6.009841
591682,"Nyeveien 22, Egersund",58.452599,6.010002
591683,"Nyeveien 26, Egersund",58.452411,6.010053
591684,"Nyeveien 25, Egersund",58.452324,6.009786
591685,"Nyeveien 8, Egersund",58.452524,6.007574
591686,"Nyeveien 7, Egersund",58.452362,6.007159
591687,"Nyeveien 11, Egersund",58.452407,6.007567
591688,"Nyeveien 10, Egersund",58.452547,6.007778
591689,"Nyeveien 13, Egersund",58.452422,6.007823
591690,"Nyeveien 12, Egersund",58.452658,6.007906
591691,"Nyeveien 15, Egersund",58.452445,6.008027
591692,"Nyeveien 14, Egersund",58.452562,6.008034
591693,"Nyeveien 46, Egersund",58.453778,6.012011
591694,"Nyeveien 45A, Egersund",58.452929,6.01198
591695,"Nyeveien 47, Egersund",58.453102,6.011914
591696,"Nyeveien 46B, Egersund",58.453868,6.012021
591697,"Nyeveien 49, Egersund",58.453424,6.012264
591698,"Nyeveien 48, Egersund",58.454005,6.012112
591699,"Nyeveien 52, Egersund",58.454511,6.012635
591700,"Nyeveien 50, Egersund",58.454271,6.012346
591701,"Nyeveien 29, Egersund",58.452241,6.010101
591702,"Nyeveien 28, Egersund",58.45238,6.010278
591703,"Nyeveien 30, Egersund",58.452379,6.010604
591704,"Nyeveien 39, Egersund",58.45251,6.011604
591705,"Nyeveien 38, Egersund",58.453119,6.011484
591706,"Nyeveien 43, Egersund",58.452766,6.011788
591707,"Nyeveien 42, Egersund",58.453458,6.011781
591708,"Nyeveien 68, Egersund",58.456252,6.014442
591710,"Nyeveien 65, Egersund",58.456327,6.015361
591711,"Nyeveien 69, Egersund",58.45598,6.015888
591712,"Nyeveien 72, Egersund",58.456556,6.015153
591713,"Nyeveien 71, Egersund",58.456204,6.015835
591714,"Nyeveien 75, Egersund",58.45649,6.015793
591715,"Nyeveien 74, Egersund",58.457369,6.016473
591716,"Nyeveien 55, Egersund",58.456057,6.014544
591717,"Nyeveien 54, Egersund",58.454659,6.012811
591718,"Nyeveien 58, Egersund",58.455058,6.012948
591719,"Nyeveien 56, Egersund",58.454887,6.012946
591720,"Nyeveien 60, Egersund",58.455229,6.012951
591721,"Nyeveien 59, Egersund",58.455757,6.01517
591722,"Nyeveien 64B, Egersund",58.456,6.013678
591723,"Nyeveien 62, Egersund",58.455827,6.013569
591732,"Nyeveien 84, Egersund",58.458957,6.015979
591733,"Nyeveien 76, Egersund",58.458084,6.016687
591734,"Nyeveien 88, Egersund",58.459177,6.015377
591735,"Nyeveien 86, Egersund",58.459101,6.015623
591759,"Møllegaten 3, Egersund",58.451232,6.005352
591760,"Møllegaten 1, Egersund",58.451091,6.005107
591761,"Møllegaten 5, Egersund",58.451315,6.005465
591762,"Møllegaten 4, Egersund",58.451344,6.005154
591771,"Nedre Sandbakkveien 6, Egersund",58.451924,6.012271
591772,"Nedre Sandbakkveien 5, Egersund",58.452395,6.013603
591773,"Nedre Sandbakkveien 8, Egersund",58.452101,6.012565
591774,"Nedre Sandbakkveien 7, Egersund",58.45257,6.013399
591775,"Nedre Sandbakkveien 10, Egersund",58.452407,6.012968
591776,"Nedre Sandbakkveien 9, Egersund",58.452823,6.013464
591777,"Nedre Sandbakkveien 13, Egersund",58.453355,6.013899
591778,"Nedre Sandbakkveien 12, Egersund",58.452696,6.013012
591779,"Møllegaten 10, Egersund",58.451725,6.005705
591780,"Nansens gate 3, Egersund",58.450115,6.004847
591781,"Nansens gate 1, Egersund",58.45025,6.00487
591782,"Nedre Sandbakkveien 1, Egersund",58.451633,6.012142
591783,"Nansens gate 5, Egersund",58.449962,6.00486
591784,"Nedre Sandbakkveien 4, Egersund",58.451771,6.011907
591785,"Nedre Sandbakkveien 3, Egersund",58.451776,6.012507
591786,"Nedre Sandbakkveien 28, Egersund",58.45278,6.015079
591787,"Nedre Sandbakkveien 23, Egersund",58.452401,6.014631
591788,"Nyeveien 3, Egersund",58.452385,6.006643
591789,"Nyeveien 1, Egersund",58.452432,6.006347
591790,"Nyeveien 4, Egersund",58.452496,6.006753
591791,"Nyeveien 3B, Egersund",58.452311,6.006546
591792,"Nyeveien 6, Egersund",58.452482,6.006943
591793,"Nyeveien 5, Egersund",58.452346,6.006886
591794,"Nedre Sandbakkveien 15, Egersund",58.453283,6.014316
591795,"Nedre Sandbakkveien 14, Egersund",58.453067,6.013134
591796,"Nedre Sandbakkveien 17, Egersund",58.453044,6.014457
591797,"Nedre Sandbakkveien 16, Egersund",58.453277,6.013288
591798,"Nedre Sandbakkveien 19, Egersund",58.452782,6.014016
591799,"Nedre Sandbakkveien 18, Egersund",58.453323,6.013336
591800,"Nedre Sandbakkveien 22, Egersund",58.453632,6.014218
591801,"Nedre Sandbakkveien 20, Egersund",58.453525,6.01349
591802,"Malmgaten 1, Egersund",58.450076,5.997444
591804,"Malmgaten 3, Egersund",58.449946,5.997627
591805,"Malmgaten 2, Egersund",58.450126,5.997663
591806,"Markveien 6B, Egersund",58.456503,6.004389
591807,"Markveien 6A, Egersund",58.456503,6.004389
591808,"Markveien 6D, Egersund",58.456503,6.004389
591809,"Markveien 6C, Egersund",58.456503,6.004389
591818,"Mortens gate 1, Egersund",58.449973,5.999167
591819,"Metodistbakken 1, Egersund",58.450818,6.002627
591820,"Mortens gate 3, Egersund",58.449853,5.999418
591821,"Mortens gate 2, Egersund",58.45013,5.99936
591822,"Mosbekkgaten 1A, Egersund",58.451031,6.003689
591823,"Mortens gate 4, Egersund",58.450025,5.999489
591824,"Mosbekkgaten 3, Egersund",58.45098,6.004208
591825,"Mosbekkgaten 2, Egersund",58.451136,6.003543
591826,"Markveien 8, Egersund",58.456729,6.004473
591827,"Markveien 7, Egersund",58.456795,6.004982
591828,"Markveien 12, Egersund",58.457147,6.005021
591829,"Markveien 10, Egersund",58.456923,6.004679
591830,"Mellomgaten 2, Egersund",58.450863,6.004955
591831,"Mellomgaten 1, Egersund",58.450903,6.004729
591832,"Mellomgaten 4, Egersund",58.450763,6.004895
591833,"Mellomgaten 3, Egersund",58.450803,6.004686
591834,"Mosbekkgaten 14, Egersund",58.451094,6.004438
591835,"Mosbekkgaten 12, Egersund",58.451098,6.004232
591836,"Mosbekkgaten 20, Egersund",58.450956,6.005479
591837,"Mosbekkgaten 16, Egersund",58.451056,6.004767
591838,"Mosbekk plass 7, Egersund",58.450731,6.006595
591839,"Mosbekk plass 1, Egersund",58.450561,6.006249
591840,"Mosterveien 1, Egersund",58.449423,6.00446
591841,"Mosbekk plass 9, Egersund",58.450756,6.006901
591842,"Mosbekkgaten 5, Egersund",58.450951,6.004467
591843,"Mosbekkgaten 4, Egersund",58.451148,6.003696
591844,"Mosbekkgaten 7, Egersund",58.450935,6.004589
591845,"Mosbekkgaten 6, Egersund",58.451133,6.003818
591846,"Mosbekkgaten 9, Egersund",58.450823,6.005181
591847,"Mosbekkgaten 8, Egersund",58.451128,6.003989
591848,"Mosbekkgaten 11, Egersund",58.450791,6.005338
591849,"Mosbekkgaten 10, Egersund",58.451113,6.004094
591859,"Mosterveien 3, Egersund",58.449249,6.004355
591861,"Mosterveien 5, Egersund",58.449187,6.00436
591862,"Mosterveien 7, Egersund",58.449336,6.004982
591989,"Strandgaten 65B, Egersund",58.451237,5.999437
591990,"Strandgaten 64A, Egersund",58.450936,5.998116
591991,"Strandgaten 68, Egersund",58.451032,5.998357
591992,"Strandgaten 66, Egersund",58.451295,5.997666
591993,"Strandgaten 72A, Egersund",58.451168,5.998774
591994,"Strandgaten 70, Egersund",58.451128,5.998623
591995,"Strandgaten 76, Egersund",58.45136,5.999289
591996,"Strandgaten 74, Egersund",58.451272,5.999005
591997,"Peder Clausens gate 25, Egersund",58.450656,6.002264
591998,"Peder Clausens gate 27, Egersund",58.450671,6.00252
591999,"Peder Clausens gate 26, Egersund",58.450775,6.001945
592008,"Peder Clausens gate 29, Egersund",58.450614,6.002747
592009,"Peder Clausens gate 28, Egersund",58.450798,6.002166
592010,"Peder Clausens gate 32, Egersund",58.450805,6.002868
592011,"Peder Clausens gate 30, Egersund",58.450793,6.002355
592015,"Storgaten 29, Egersund",58.451063,6.001955
592016,"Storgaten 28, Egersund",58.451223,6.00189
592017,"Storgaten 31, Egersund",58.451057,6.002093
592018,"Storgaten 30, Egersund",58.451218,6.002079
592019,"Storgaten 33, Egersund",58.451044,6.002334
592020,"Storgaten 32, Egersund",58.451189,6.002356
592021,"Storgaten 35B, Egersund",58.451003,6.002474
592022,"Storgaten 34, Egersund",58.451174,6.002494
592023,"Storgaten 24A, Egersund",58.45129,6.001462
592024,"Storgaten 23, Egersund",58.451039,6.001278
592025,"Storgaten 24C, Egersund",58.451184,6.001379
592026,"Storgaten 24B, Egersund",58.451238,6.001451
592027,"Storgaten 24E, Egersund",58.451138,6.001401
592028,"Storgaten 24D, Egersund",58.451146,6.001343
592029,"Storgaten 27, Egersund",58.45107,6.001705
592030,"Storgaten 24F, Egersund",58.45115,6.001484
592031,"Strandgaten 15, Egersund",58.448962,5.993219
592032,"Strandgaten 13, Egersund",58.448848,5.992972
592033,"Strandgaten 19, Egersund",58.449092,5.993808
592034,"Strandgaten 17, Egersund",58.449051,5.993589
592035,"Strandgaten 24, Egersund",58.449664,5.994411
592036,"Strandgaten 21, Egersund",58.449133,5.993993
592037,"Strandgaten 26, Egersund",58.449714,5.994629
592038,"Strandgaten 25, Egersund",58.44922,5.994277
592039,"Storgaten 37, Egersund",58.451012,6.002885
592040,"Storgaten 36, Egersund",58.45115,6.002633
592041,"Storgaten 39, Egersund",58.451035,6.003072
592042,"Storgaten 38, Egersund",58.451232,6.002678
592043,"Storgaten 42, Egersund",58.451151,6.003027
592044,"Storgaten 40, Egersund",58.451155,6.002821
592045,"Strandgaten 11, Egersund",58.448743,5.992723
592046,"Strandgaten 2, Egersund",58.448486,5.991734
592047,"Strandgaten 39, Egersund",58.449836,5.995647
592048,"Strandgaten 37, Egersund",58.44974,5.995364
592049,"Strandgaten 41, Egersund",58.449951,5.995946
592050,"Strandgaten 40, Egersund",58.450112,5.995915
592051,"Strandgaten 43, Egersund",58.450038,5.996179
592052,"Strandgaten 42, Egersund",58.450225,5.996112
592053,"Strandgaten 45, Egersund",58.450153,5.996495
592054,"Strandgaten 44, Egersund",58.450247,5.996281
592055,"Strandgaten 29, Egersund",58.449416,5.994569
592056,"Strandgaten 27, Egersund",58.449359,5.994437
592057,"Strandgaten 31, Egersund",58.449482,5.994735
592058,"Strandgaten 30, Egersund",58.449819,5.994895
592059,"Strandgaten 33, Egersund",58.449568,5.99495
592060,"Strandgaten 36, Egersund",58.450035,5.995699
592061,"Strandgaten 35, Egersund",58.449663,5.995148
592062,"Strandgaten 58, Egersund",58.450769,5.997488
592063,"Strandgaten 57, Egersund",58.450835,5.998357
592064,"Strandgaten 60, Egersund",58.450849,5.997841
592065,"Strandgaten 59, Egersund",58.45092,5.998538
592066,"Strandgaten 62, Egersund",58.451058,5.997549
592067,"Strandgaten 61, Egersund",58.451017,5.998838
592068,"Strandgaten 63, Egersund",58.451129,5.999205
592069,"Strandgaten 47, Egersund",58.450203,5.996731
592070,"Strandgaten 46, Egersund",58.450305,5.996448
592071,"Strandgaten 49, Egersund",58.450326,5.996994
592072,"Nedre Bekkegate 2, Egersund",58.450389,5.996624
592073,"Strandgaten 52, Egersund",58.450612,5.996919
592074,"Strandgaten 51, Egersund",58.450451,5.997327
592075,"Strandgaten 56, Egersund",58.4506,5.99716
592076,"Strandgaten 55, Egersund",58.450796,5.998257
592099,"Spilderhauggaten 1, Egersund",58.449884,5.999998
592111,"Storgaten 1, Egersund",58.450442,5.998853
592113,"Storgaten 3, Egersund",58.450507,5.998968
592114,"Storgaten 2, Egersund",58.45065,5.998938
592115,"Storgaten 4B, Egersund",58.450805,5.999388
592116,"Storgaten 4, Egersund",58.450745,5.999153
592118,"Spilderhauggaten 2, Egersund",58.449944,6.000233
592125,"Storgaten 14B, Egersund",58.451047,6.000533
592126,"Storgaten 14, Egersund",58.451017,6.000399
592127,"Storgaten 18, Egersund",58.451054,6.000824
592128,"Storgaten 17, Egersund",58.450852,6.000653
592129,"Storgaten 20, Egersund",58.451268,6.001114
592130,"Storgaten 19A, Egersund",58.450921,6.000821
592131,"Storgaten 22, Egersund",58.45119,6.001241
592132,"Storgaten 5, Egersund",58.450699,5.999483
592133,"Storgaten 4C, Egersund",58.450874,5.999279
592134,"Storgaten 7, Egersund",58.450782,5.999939
592135,"Storgaten 6, Egersund",58.450833,5.999454
592136,"Storgaten 9, Egersund",58.450687,6.000101
592137,"Storgaten 8, Egersund",58.450864,5.999623
592138,"Storgaten 12, Egersund",58.450926,5.999978
592139,"Storgaten 11, Egersund",58.450707,6.000219
592142,"Sokndalsveien 14, Egersund",58.449345,6.00613
592143,"Sokndalsveien 13, Egersund",58.450003,6.005834
592144,"Sokndalsveien 18, Egersund",58.449021,6.006123
592145,"Sokndalsveien 17, Egersund",58.449147,6.005752
592150,"Sokndalsveien 2, Egersund",58.450425,6.006192
592151,"Sokndalsveien 1, Egersund",58.450559,6.00577
592152,"Sokndalsveien 6, Egersund",58.450173,6.006197
592153,"Sokndalsveien 4, Egersund",58.45029,6.006204
592154,"Sokndalsveien 9, Egersund",58.450246,6.005865
592155,"Sokndalsveien 7, Egersund",58.450355,6.00589
592156,"Sokndalsveien 12, Egersund",58.449489,6.006152
592157,"Sokndalsveien 11, Egersund",58.450111,6.005842
592158,"Skriveralmenningen 7, Egersund",58.449738,5.99833
592159,"Skriveralmenningen 6, Egersund",58.449627,5.998991
592160,"Skriveralmenningen 13, Egersund",58.449485,5.998678
592161,"Skriveralmenningen 11, Egersund",58.449581,5.998567
592170,"Skriveralmenningen 2, Egersund",58.450185,5.998258
592171,"Skriveralmenningen 1, Egersund",58.450226,5.997706
592172,"Skriveralmenningen 4, Egersund",58.449871,5.998662
592173,"Skriveralmenningen 3, Egersund",58.450156,5.997797
592205,"Sandbakkveien 26, Egersund",58.452466,6.01394
592206,"Sandbakkveien 25, Egersund",58.451195,6.010704
592207,"Sandbakkveien 29, Egersund",58.451309,6.011723
592208,"Sandbakkveien 28, Egersund",58.452311,6.013867
592209,"Sandbakkveien 32, Egersund",58.452093,6.014537
592210,"Sandbakkveien 30, Egersund",58.45204,6.014165
592212,"Sandbakkveien 37, Egersund",58.451868,6.014899
592213,"Sandbakkveien 24, Egersund",58.452102,6.013371
592214,"Sandbakkveien 22, Egersund",58.451913,6.012992
592223,"Sandbakkveien 20G, Egersund",58.451434,6.010564
592224,"Sandbakkveien 20H, Egersund",58.451465,6.010699
592225,"Sandbakkveien 20J, Egersund",58.451486,6.010834
592226,"Sandbakkveien 20K, Egersund",58.451524,6.010951
592227,"Sandbakkveien 20L, Egersund",58.451554,6.011085
592300,"Sandakergaten 3, Egersund",58.451608,6.003383
592302,"Sandakergaten 5, Egersund",58.451396,6.003898
592303,"Sandakergaten 4, Egersund",58.451458,6.004253
592304,"Sandakergaten 7, Egersund",58.451319,6.004093
592305,"Sandakergaten 6, Egersund",58.451289,6.00473
592306,"Sandbakkveien 3, Egersund",58.450787,6.007447
592307,"Sandakergaten 9, Egersund",58.451243,6.004288
592316,"Sandbakkveien 13, Egersund",58.450948,6.008994
592317,"Sandbakkveien 12, Egersund",58.451127,6.008567
592318,"Sandbakkveien 14, Egersund",58.451133,6.008807
592319,"Sandbakkveien 16, Egersund",58.451175,6.00906
592320,"Sandbakkveien 19B, Egersund",58.450684,6.00947
592321,"Sandbakkveien 18, Egersund",58.451191,6.009368
592322,"Sandbakkveien 5, Egersund",58.450843,6.007923
592323,"Sandbakkveien 4, Egersund",58.450956,6.007382
592324,"Sandbakkveien 6, Egersund",58.450999,6.007704
592325,"Sandbakkveien 5B, Egersund",58.450735,6.007932
592326,"Sandbakkveien 8, Egersund",58.451033,6.008009
592327,"Sandbakkveien 7, Egersund",58.450866,6.008161
592328,"Sandbakkveien 10, Egersund",58.451069,6.008366
592329,"Sandbakkveien 9, Egersund",58.450892,6.008501
592334,"Rogneliveien 1, Egersund",58.452192,6.014152
592336,"Rogneliveien 3, Egersund",58.452474,6.014299
592337,"Rogneliveien 2, Egersund",58.452049,6.013787
592354,"Rosenborggaten 2, Egersund",58.450608,6.007891
592355,"Rosenborggaten 1, Egersund",58.450661,6.007475
592356,"Rosenborggaten 4, Egersund",58.450448,6.007939
592357,"Rosenborggaten 3, Egersund",58.450544,6.007468
592358,"Rosenborggaten 6, Egersund",58.45028,6.00809
592359,"Rosenborggaten 5, Egersund",58.450419,6.007479
592361,"Rosenborggaten 7, Egersund",58.450279,6.007662
592408,"Vågsgaten 15, Egersund",58.458577,6.005876
592409,"Vågsgaten 14, Egersund",58.457919,6.005384
592410,"Vågsgaten 17, Egersund",58.458693,6.006209
592411,"Vågsgaten 16, Egersund",58.457854,6.005698
592412,"Vågsgaten 19, Egersund",58.458911,6.005916
592413,"Vågsgaten 18, Egersund",58.45815,6.005638
592414,"Vågsgaten 21, Egersund",58.459094,6.005678
592415,"Vågsgaten 20, Egersund",58.457986,6.005927
592418,"Vågsgaten 8, Egersund",58.457338,6.004747
592420,"Vågsgaten 11, Egersund",58.458336,6.005317
592421,"Vågsgaten 10, Egersund",58.457551,6.005003
592422,"Vågsgaten 13, Egersund",58.45849,6.005575
592423,"Vågsgaten 12, Egersund",58.457718,6.005229
592431,"Varbergveien 1, Egersund",58.448139,5.991112
592484,"Torget 2, Egersund",58.451388,6.00011
592486,"Torget 6, Egersund",58.451664,6.001149
592487,"Torget 3, Egersund",58.451895,5.999895
592770,"Bedehusgaten 3, Egersund",58.450501,6.00022
592771,"Bedehusgaten 2, Egersund",58.450593,5.999938
592772,"Buggebakken 5, Egersund",58.449761,6.005083
592773,"Buggebakken 2, Egersund",58.449607,6.005816
592774,"Buggebakken 7, Egersund",58.449805,6.004668
592775,"Buggebakken 6, Egersund",58.449608,6.005096
592793,"Buggebakken 8, Egersund",58.449636,6.004734
592840,"Vågsgaten 23, Egersund",58.458814,6.005633
592841,"Vågsgaten 22, Egersund",58.457728,6.006051
592842,"Vågsgaten 27, Egersund",58.458472,6.004822
592843,"Vågsgaten 32, Egersund",58.458404,6.006148
592844,"Vågsgaten 29, Egersund",58.458817,6.00649
592846,"Øvre Kirkegårdsgate 2, Egersund",58.453408,6.008099
592847,"Aabergs gate 1, Egersund",58.451001,6.005835
592849,"Aabergs gate 2, Egersund",58.451086,6.005656
592850,"Årstadfjellveien 3, Egersund",58.451229,6.012159
592851,"Årstadfjellveien 1, Egersund",58.45145,6.012397
592852,"Årstadfjellveien 6, Egersund",58.450983,6.012385
592853,"Årstadfjellveien 4, Egersund",58.451224,6.012725
592862,"Aarstadgaten 10, Egersund",58.450451,5.999641
592863,"Aarstadgaten 9, Egersund",58.450309,5.999687
592864,"Aarstadgaten 13, Egersund",58.450269,5.999914
592865,"Aarstadgaten 11, Egersund",58.450293,5.999792
592866,"Aarstadgaten 15, Egersund",58.450237,6.000071
592867,"Aarstadgaten 14, Egersund",58.450328,6.000114
592868,"Aarstadgaten 19, Egersund",58.45006,6.0006
592869,"Aarstadgaten 16, Egersund",58.450221,6.000535
592870,"Aarstadgaten 1, Egersund",58.451383,5.997984
592871,"Årstadfjellveien 8, Egersund",58.450799,6.01223
592872,"Aarstadgaten 4B, Egersund",58.450967,5.999175
592873,"Aarstadgaten 4, Egersund",58.450893,5.998952
592874,"Aarstadgaten 6, Egersund",58.450614,5.999301
592875,"Aarstadgaten 5, Egersund",58.45052,5.999121
592876,"Aarstadgaten 8C, Egersund",58.450518,5.99943
592877,"Aarstadgaten 7, Egersund",58.450324,5.999566
592878,"Aarstadgaten 34, Egersund",58.449989,6.004464
592879,"Aarstadgaten 33, Egersund",58.450028,6.003432
592880,"Aarstadgaten 36, Egersund",58.449823,6.004289
592881,"Aarstadgaten 35, Egersund",58.449963,6.003729
592882,"Aarstadgaten 38, Egersund",58.449678,6.004233
592883,"Aarstadgaten 37, Egersund",58.449813,6.003844
592885,"Aarstadgaten 40, Egersund",58.449497,6.004197
592886,"Aarstadgaten 23, Egersund",58.449959,6.000866
592887,"Aarstadgaten 21, Egersund",58.45,6.000725
592888,"Aarstadgaten 27, Egersund",58.450019,6.002284
592889,"Aarstadgaten 26, Egersund",58.450274,6.003222
592890,"Aarstadgaten 30, Egersund",58.450199,6.003846
592891,"Aarstadgaten 28, Egersund",58.450237,6.003551
592892,"Aarstadgaten 32, Egersund",58.450091,6.004198
592893,"Aarstadgaten 31, Egersund",58.450037,6.003054
592948,"Spinnerigaten 6A, Egersund",58.451193,6.006656
592951,"Spinnerigaten 13, Egersund",58.451502,6.007678
593286,"Vinkelveien 4, Egersund",58.451411,6.013806
593299,"Vinkelveien 1, Egersund",58.45164,6.013615
593323,"Vestre gate 1, Egersund",58.450225,5.995734
593458,"Damveien 4, Egersund",58.45909,6.008199
593460,"Damveien 2, Egersund",58.459074,6.008269
593476,"Damveien 18, Egersund",58.459203,6.007641
593478,"Damveien 17, Egersund",58.459205,6.010041
593480,"Damveien 20, Egersund",58.45921,6.007554
593483,"Damveien 19, Egersund",58.459218,6.010229
593485,"Damveien 22, Egersund",58.459217,6.007468
593487,"Damveien 21, Egersund",58.459222,6.0104
593489,"Damveien 24, Egersund",58.459233,6.007398
593491,"Damveien 23, Egersund",58.459242,6.009695
593493,"Damveien 8, Egersund",58.459131,6.008041
593495,"Damveien 6, Egersund",58.459106,6.008112
593497,"Damveien 12, Egersund",58.459155,6.007885
593499,"Damveien 10, Egersund",58.459138,6.007955
593501,"Damveien 14, Egersund",58.459171,6.007798
593503,"Damveien 13, Egersund",58.459188,6.0097
593505,"Damveien 16, Egersund",58.459187,6.007728
593507,"Damveien 15, Egersund",58.459192,6.009871
593509,"Damveien 34, Egersund",58.459211,6.008
593510,"Damveien 33, Egersund",58.459285,6.010789
593512,"Damveien 36, Egersund",58.459251,6.007774
593513,"Damveien 35, Egersund",58.459312,6.011147
593514,"Damveien 38, Egersund",58.45929,6.00753
593515,"Damveien 37, Egersund",58.459323,6.011643
