,Navn,Long,Lat
979914,"Ospebergleitet 6, Hafrsfjord",58.939179,5.645009
979915,"Ospebergleitet 7, Hafrsfjord",58.939846,5.64464
979916,"Ospebergleitet 8, Hafrsfjord",58.938977,5.644679
980702,"Regimentveien 73, Hafrsfjord",58.945481,5.655183
980703,"Regimentveien 76, Hafrsfjord",58.946526,5.651116
980704,"Regimentveien 80, Hafrsfjord",58.946437,5.651821
980705,"Regimentveien 84, Hafrsfjord",58.946598,5.652153
980706,"Regimentveien 86, Hafrsfjord",58.946894,5.651794
980707,"Regimentveien 91, Hafrsfjord",58.946991,5.652741
980709,"Regimentveien 4, Hafrsfjord",58.943269,5.669432
980710,"Regimentveien 6, Hafrsfjord",58.943231,5.669001
980711,"Regimentveien 8, Hafrsfjord",58.943577,5.668098
980712,"Regimentveien 30, Hafrsfjord",58.943296,5.662786
980713,"Regimentveien 32, Hafrsfjord",58.943373,5.662309
980714,"Regimentveien 54, Hafrsfjord",58.94458,5.654933
980715,"Regimentveien 71, Hafrsfjord",58.945074,5.654753
980716,"Regimentveien 120A, Hafrsfjord",58.949841,5.646808
980717,"Regimentveien 120B, Hafrsfjord",58.949704,5.64646
980718,"Regimentveien 131A, Hafrsfjord",58.950595,5.646843
980724,"Regimentveien 91B, Hafrsfjord",58.947115,5.652694
980725,"Regimentveien 93, Hafrsfjord",58.947271,5.652453
980726,"Regimentveien 95, Hafrsfjord",58.947617,5.652628
980727,"Regimentveien 114, Hafrsfjord",58.949182,5.647797
980728,"Regimentveien 116, Hafrsfjord",58.949334,5.647452
980729,"Regimentveien 118, Hafrsfjord",58.949514,5.647104
980730,"Regimentveien 118A, Hafrsfjord",58.949625,5.646885
981243,"Rustå 1, Hafrsfjord",58.940675,5.64903
981244,"Rustå 2, Hafrsfjord",58.940621,5.648561
981245,"Rustå 2A, Hafrsfjord",58.940447,5.648435
981246,"Rustå 3, Hafrsfjord",58.94088,5.648951
981247,"Rustå 4, Hafrsfjord",58.940844,5.648539
981248,"Rustå 5, Hafrsfjord",58.940994,5.64885
981263,"Rustå 6, Hafrsfjord",58.941041,5.648383
981264,"Rustå 7, Hafrsfjord",58.941208,5.648639
981265,"Rustå 7B, Hafrsfjord",58.941181,5.648458
981266,"Rustå 8, Hafrsfjord",58.941174,5.648297
981676,"Sersjantsvingen 16, Hafrsfjord",58.942708,5.652986
981677,"Sersjantsvingen 18, Hafrsfjord",58.942737,5.652804
981678,"Sersjantsvingen 20, Hafrsfjord",58.942754,5.652592
981679,"Sersjantsvingen 22, Hafrsfjord",58.942754,5.652402
981680,"Sersjantsvingen 24, Hafrsfjord",58.942743,5.652196
981681,"Sersjantsvingen 26, Hafrsfjord",58.942718,5.652016
981682,"Sersjantsvingen 28, Hafrsfjord",58.942679,5.651825
981683,"Sersjantsvingen 30, Hafrsfjord",58.942624,5.651601
981688,"Sersjantsvingen 8, Hafrsfjord",58.942228,5.653813
981689,"Sersjantsvingen 10, Hafrsfjord",58.942451,5.65363
981690,"Sersjantsvingen 12, Hafrsfjord",58.942612,5.653336
981691,"Sersjantsvingen 14, Hafrsfjord",58.942663,5.653169
981692,"Sersjantsvingen 48, Hafrsfjord",58.941959,5.649173
981693,"Sersjantsvingen 50, Hafrsfjord",58.941907,5.648669
981694,"Sersjantsvingen 57, Hafrsfjord",58.942302,5.649288
981695,"Sersjantsvingen 59, Hafrsfjord",58.942259,5.64913
981699,"Sersjantsvingen 32, Hafrsfjord",58.942599,5.651489
981700,"Sersjantsvingen 34, Hafrsfjord",58.942541,5.651259
981701,"Sersjantsvingen 36, Hafrsfjord",58.942507,5.651145
981702,"Sersjantsvingen 38, Hafrsfjord",58.94247,5.651023
981703,"Sersjantsvingen 40, Hafrsfjord",58.942422,5.650807
981704,"Sersjantsvingen 42, Hafrsfjord",58.94238,5.650666
981705,"Sersjantsvingen 44, Hafrsfjord",58.942265,5.65002
981706,"Sersjantsvingen 44A, Hafrsfjord",58.942294,5.650266
982151,"Skytterlagsveien 13, Hafrsfjord",58.941669,5.661413
982152,"Skytterlagsveien 17, Hafrsfjord",58.941653,5.660076
982153,"Skytterlagsveien 19, Hafrsfjord",58.941433,5.659558
982154,"Skytterlagsveien 20, Hafrsfjord",58.941099,5.661607
982155,"Skytterlagsveien 21, Hafrsfjord",58.941343,5.659914
982164,"Skytterlagsveien 47, Hafrsfjord",58.939826,5.657557
982165,"Skytterlagsveien 57, Hafrsfjord",58.938322,5.656729
982166,"Skytterlagsveien 58A, Hafrsfjord",58.937061,5.657668
982167,"Skytterlagsveien 67, Hafrsfjord",58.937666,5.655349
982168,"Skytterlagsveien 69, Hafrsfjord",58.938081,5.654718
982169,"Skytterlagsveien 75, Hafrsfjord",58.937054,5.654261
982170,"Skytterlagsveien 22B, Hafrsfjord",58.940977,5.661228
982171,"Skytterlagsveien 23, Hafrsfjord",58.94146,5.660946
982172,"Skytterlagsveien 25, Hafrsfjord",58.941336,5.660697
982173,"Skytterlagsveien 29, Hafrsfjord",58.940692,5.659994
982174,"Skytterlagsveien 37, Hafrsfjord",58.939952,5.658936
982175,"Skytterlagsveien 39, Hafrsfjord",58.939866,5.658736
982176,"Skytterlagsveien 39A, Hafrsfjord",58.939836,5.658651
982177,"Skytterlagsveien 41, Hafrsfjord",58.940018,5.658025
982196,"Skytterlagsveien 49, Hafrsfjord",58.939617,5.657108
982469,"Soldatveien 8, Hafrsfjord",58.943074,5.654216
982470,"Soldatveien 10, Hafrsfjord",58.942859,5.653889
982471,"Soldatveien 12, Hafrsfjord",58.942892,5.653782
982472,"Soldatveien 14, Hafrsfjord",58.942976,5.653548
982473,"Soldatveien 16, Hafrsfjord",58.943001,5.653458
982474,"Soldatveien 18, Hafrsfjord",58.943066,5.653191
982475,"Soldatveien 20, Hafrsfjord",58.943088,5.653069
982476,"Soldatveien 22, Hafrsfjord",58.94311,5.652804
982481,"Soldatveien 3, Hafrsfjord",58.943268,5.653711
982482,"Soldatveien 4, Hafrsfjord",58.943452,5.654562
982483,"Soldatveien 6, Hafrsfjord",58.943259,5.654407
982492,"Soldatveien 24, Hafrsfjord",58.943116,5.652699
982493,"Soldatveien 26, Hafrsfjord",58.943133,5.652446
982494,"Soldatveien 28, Hafrsfjord",58.943129,5.652246
984419,"Tualeitet 7A, Hafrsfjord",58.93921,5.649327
984420,"Tualeitet 8, Hafrsfjord",58.939456,5.650242
984421,"Tualeitet 9, Hafrsfjord",58.939126,5.649848
984422,"Tualeitet 10, Hafrsfjord",58.939286,5.650428
984423,"Tualeitet 11, Hafrsfjord",58.938982,5.650137
984424,"Tualeitet 12, Hafrsfjord",58.939163,5.650632
984425,"Tualeitet 14, Hafrsfjord",58.939059,5.650371
984429,"Tualeitet 3, Hafrsfjord",58.939769,5.649087
984430,"Tualeitet 4, Hafrsfjord",58.939935,5.649519
984431,"Tualeitet 5, Hafrsfjord",58.939468,5.649506
984432,"Tualeitet 6, Hafrsfjord",58.939595,5.650001
984433,"Tualeitet 6A, Hafrsfjord",58.939787,5.64996
984434,"Tualeitet 7, Hafrsfjord",58.939296,5.649703
984467,"Tvaraberget 1, Hafrsfjord",58.947787,5.650977
984468,"Tvaraberget 3, Hafrsfjord",58.94754,5.650766
984469,"Tvaraberget 4, Hafrsfjord",58.947347,5.651242
984470,"Tvaraberget 5, Hafrsfjord",58.947443,5.650539
984471,"Tvaraberget 7, Hafrsfjord",58.947237,5.650427
984472,"Tvaraberget 8, Hafrsfjord",58.947044,5.650597
984481,"Tvaraberget 20A, Hafrsfjord",58.946069,5.649422
984482,"Tvaraberget 20B, Hafrsfjord",58.946042,5.649424
984483,"Tvarabergkroken 2, Hafrsfjord",58.948065,5.650424
984484,"Tvarabergkroken 2B, Hafrsfjord",58.947989,5.650576
984485,"Tvarabergkroken 4, Hafrsfjord",58.94784,5.65037
984486,"Tvarabergkroken 6B, Hafrsfjord",58.947687,5.65032
984487,"Tvaraberget 9, Hafrsfjord",58.94708,5.650257
984488,"Tvaraberget 10, Hafrsfjord",58.946845,5.650392
984489,"Tvaraberget 11, Hafrsfjord",58.946879,5.650056
984490,"Tvaraberget 12, Hafrsfjord",58.946727,5.650257
984491,"Tvaraberget 13, Hafrsfjord",58.946685,5.649732
984492,"Tvaraberget 14, Hafrsfjord",58.94657,5.650046
984493,"Tvaraberget 15, Hafrsfjord",58.946447,5.649507
984494,"Tvaraberget 18, Hafrsfjord",58.946191,5.649768
984503,"Tvarabergkroken 14, Hafrsfjord",58.946963,5.649458
984504,"Tvarabergkroken 16, Hafrsfjord",58.946792,5.649249
984505,"Tvarabergkroken 20, Hafrsfjord",58.946243,5.648859
984506,"Tvarabergkroken 22, Hafrsfjord",58.946155,5.648752
984507,"Tvarabergkroken 25, Hafrsfjord",58.945743,5.648018
984508,"Tvarabergkroken 26, Hafrsfjord",58.945938,5.648615
984509,"Tvarabergkroken 27, Hafrsfjord",58.945671,5.647848
984510,"Tvarabergkroken 29, Hafrsfjord",58.945626,5.648344
986170,"Patruljestien 21, Hafrsfjord",58.946031,5.65856
986171,"Patruljestien 23, Hafrsfjord",58.945913,5.658677
986172,"Patruljestien 25, Hafrsfjord",58.945718,5.659554
986986,"Kiellandsstien 13, Hafrsfjord",58.93901,5.661792
986987,"Kiellandsstien 14, Hafrsfjord",58.939436,5.661577
986988,"Kiellandsstien 15, Hafrsfjord",58.938613,5.661743
986989,"Kiellandsstien 16, Hafrsfjord",58.939524,5.661881
986990,"Kiellandsstien 17, Hafrsfjord",58.938788,5.660492
986991,"Kiellandsstien 18, Hafrsfjord",58.939685,5.66213
986992,"Kiellandsstien 26, Hafrsfjord",58.939934,5.662781
987000,"Kiellandsstien 10, Hafrsfjord",58.939267,5.660967
987001,"Kiellandsstien 12, Hafrsfjord",58.939338,5.661273
990646,"Revheimsslåttå 2, Hafrsfjord",58.946544,5.648095
990647,"Revheimsslåttå 8, Hafrsfjord",58.945999,5.646969
990648,"Revheimsslåttå 53, Hafrsfjord",58.947582,5.642265
990649,"Revheimsslåttå 55, Hafrsfjord",58.947856,5.64243
990650,"Revheimsslåttå 57, Hafrsfjord",58.947458,5.641634
990651,"Revheimsslåttå 59, Hafrsfjord",58.947639,5.641703
990668,"Revheimsslåttå 61, Hafrsfjord",58.947888,5.641922
990669,"Revheimsslåttå 63, Hafrsfjord",58.947888,5.641261
990670,"Revheimsslåttå 65, Hafrsfjord",58.947598,5.641168
990671,"Revheimsslåttå 67, Hafrsfjord",58.947653,5.640832
992063,"Karikroken 10A, Hafrsfjord",58.936314,5.637884
992163,"Kiellandsstien 8, Hafrsfjord",58.939209,5.660816
992190,"Kiellandsstien 11, Hafrsfjord",58.938966,5.661135
992588,"Madlasandnes 142B, Hafrsfjord",58.934881,5.636024
992844,"Tualeitet 3A, Hafrsfjord",58.939667,5.648916
993344,"Karikroken 6C, Hafrsfjord",58.936005,5.637044
993387,"Tvaraberget 22A, Hafrsfjord",58.945974,5.649222
993390,"Tvaraberget 24, Hafrsfjord",58.946124,5.649195
993398,"Skytterlagsveien 17A, Hafrsfjord",58.941515,5.660298
993485,"Tvarabergkroken 30, Hafrsfjord",58.945712,5.648997
993502,"Tvarabergkroken 33, Hafrsfjord",58.945381,5.648772
993503,"Tvarabergkroken 31, Hafrsfjord",58.945475,5.648587
993519,"Kompani Linges vei 30, Hafrsfjord",58.9476,5.659041
993534,"Karistø 46, Hafrsfjord",58.938821,5.637845
993560,"Håhammarbrautene 18, Hafrsfjord",58.934722,5.640612
993616,"Karistø 3, Hafrsfjord",58.936694,5.640072
993674,"Ospebergleitet 34A, Hafrsfjord",58.939008,5.642929
993745,"Håhammarbrautene 80C, Hafrsfjord",58.932524,5.640756
993746,"Håhammarbrautene 80D, Hafrsfjord",58.932658,5.641075
993950,"Karistø 52, Hafrsfjord",58.939325,5.638217
993953,"Kiellandsstien 30, Hafrsfjord",58.939965,5.663487
993954,"Kiellandsstien 28, Hafrsfjord",58.940122,5.663037
994143,"Regimentveien 112, Hafrsfjord",58.949093,5.647841
994144,"Regimentveien 101, Hafrsfjord",58.948181,5.650845
994145,"Regimentveien 133, Hafrsfjord",58.950767,5.6462
994179,"Ospebergleitet 18B, Hafrsfjord",58.938882,5.644149
994591,"Madlastø 21, Hafrsfjord",58.943424,5.651765
994604,"Madlastø 65, Hafrsfjord",58.942927,5.641876
994858,"Madlatuå 9A, Hafrsfjord",58.938666,5.648158
994859,"Madlastø 40, Hafrsfjord",58.942225,5.647854
994869,"Madlasandnes 6A, Hafrsfjord",58.942893,5.658686
994870,"Madlastø 9, Hafrsfjord",58.944117,5.654933
994871,"Madlasandnes 7B, Hafrsfjord",58.943093,5.65738
994956,"Skytterlagsveien 72A, Hafrsfjord",58.936023,5.656044
995155,"Tvaraberget 22B, Hafrsfjord",58.946012,5.649305
995200,"Regimentveien 89B, Hafrsfjord",58.947181,5.653003
995201,"Regimentveien 89A, Hafrsfjord",58.947176,5.652949
995204,"Gjerdesvollen 20B, Hafrsfjord",58.938386,5.64174
995442,"Kompani Linges vei 71, Hafrsfjord",58.948624,5.662393
995857,"Madlasandnes 137B, Hafrsfjord",58.935331,5.63671
995914,"Regimentveien 131B, Hafrsfjord",58.950777,5.646947
995929,"Skytterlagsveien 77, Hafrsfjord",58.93715,5.653469
996008,"Sersjantsvingen 1, Hafrsfjord",58.942562,5.654311
996009,"Håhammarbrautene 20B, Hafrsfjord",58.934741,5.639967
996010,"Sersjantsvingen 5, Hafrsfjord",58.942307,5.654614
996011,"Sersjantsvingen 3, Hafrsfjord",58.942422,5.654421
996028,"Sersjantsvingen 7, Hafrsfjord",58.942381,5.654986
996029,"Sersjantsvingen 9, Hafrsfjord",58.942545,5.654889
996291,"Regimentveien 93B, Hafrsfjord",58.947521,5.652377
996841,"Karikroken 6A, Hafrsfjord",58.935898,5.637335
996965,"Håhammarbrautene 64B, Hafrsfjord",58.933572,5.641332
997829,"Grenaderveien 2A, Hafrsfjord",58.941028,5.650154
997830,"Grenaderveien 2E, Hafrsfjord",58.940992,5.649479
997831,"Grenaderveien 2D, Hafrsfjord",58.941,5.649792
997832,"Grenaderveien 2C, Hafrsfjord",58.941058,5.649943
998368,"Grenaderveien 3B, Hafrsfjord",58.941462,5.650286
998371,"Grenaderveien 3C, Hafrsfjord",58.941437,5.650358
998444,"Ospebergleitet 34C, Hafrsfjord",58.939245,5.64278
998445,"Ospebergleitet 34B, Hafrsfjord",58.939345,5.642788
998447,"Ospebergleitet 34D, Hafrsfjord",58.939189,5.642681
998515,"Madlatuå 34A, Hafrsfjord",58.938477,5.651271
998518,"Madlatuå 34B, Hafrsfjord",58.938488,5.65134
998548,"Karikroken 8B, Hafrsfjord",58.936151,5.637482
998549,"Karikroken 8A, Hafrsfjord",58.936199,5.637617
998559,"Karistø 48B, Hafrsfjord",58.938981,5.638128
998560,"Karistø 48A, Hafrsfjord",58.938953,5.638079
998577,"Håhammarbrautene 86A, Hafrsfjord",58.9327,5.642339
998578,"Håhammarbrautene 66B, Hafrsfjord",58.93354,5.640779
998579,"Håhammarbrautene 26A, Hafrsfjord",58.934671,5.639348
998580,"Håhammarbrautene 86B, Hafrsfjord",58.932695,5.642495
998582,"Håhammarbrautene 26B, Hafrsfjord",58.934625,5.6393
998589,"Håhammarbrautene 66A, Hafrsfjord",58.933574,5.640706
998635,"Gjerdesvollen 2A, Hafrsfjord",58.937673,5.642464
998638,"Gjerdesvollen 2B, Hafrsfjord",58.937726,5.642406
998768,"Tvaraberget 2A, Hafrsfjord",58.947625,5.651201
998771,"Tvaraberget 2B, Hafrsfjord",58.947528,5.65128
998992,"Madlasandnes 6C, Hafrsfjord",58.94283,5.65831
998993,"Madlasandnes 6B, Hafrsfjord",58.942885,5.658374
999059,"Regimentveien 53B, Hafrsfjord",58.943932,5.65749
999060,"Regimentveien 53A, Hafrsfjord",58.943854,5.658315
999259,"Tvarabergkroken 24, Hafrsfjord",58.946084,5.64862
999620,"Madlatuå 17, Hafrsfjord",58.938446,5.649014
999729,"Madlastø 77, Hafrsfjord",58.942493,5.639091
999762,"Håhammarkroken 7, Hafrsfjord",58.933414,5.641469
999764,"Håhammarkroken 3, Hafrsfjord",58.93325,5.640703
999765,"Håhammartunet 4B, Hafrsfjord",58.93453,5.639227
999766,"Håhammarkroken 11, Hafrsfjord",58.933187,5.6417
999767,"Håhammartunet 7, Hafrsfjord",58.934473,5.640028
999768,"Håhammartunet 6, Hafrsfjord",58.934566,5.63981
999778,"Regimentveien 24, Hafrsfjord",58.942561,5.663222
999785,"Håhammartunet 1A, Hafrsfjord",58.934302,5.638966
999786,"Håhammartunet 3, Hafrsfjord",58.934246,5.63958
999788,"Håhammartunet 1B, Hafrsfjord",58.934296,5.639106
999789,"Regimentveien 28A, Hafrsfjord",58.943147,5.662957
999791,"Regimentveien 26, Hafrsfjord",58.942747,5.6631
999792,"Regimentveien 28B, Hafrsfjord",58.943115,5.662751
1000019,"Ospeberget 25A, Hafrsfjord",58.940414,5.645701
1000020,"Ospeberget 25B, Hafrsfjord",58.940297,5.645796
1000181,"Karistø 36B, Hafrsfjord",58.938391,5.637908
1000184,"Karistø 34C, Hafrsfjord",58.938428,5.638286
1000185,"Karistø 34A, Hafrsfjord",58.938186,5.638345
1000194,"Karistø 36A, Hafrsfjord",58.938384,5.637995
1000228,"Madlasandnes 55B, Hafrsfjord",58.940731,5.64947
1000238,"Madlasandnes 55A, Hafrsfjord",58.940814,5.649532
1000288,"Madlasandnes 91A, Hafrsfjord",58.938499,5.643211
1000289,"Madlasandnes 87, Hafrsfjord",58.938743,5.643855
1000290,"Madlasandnes 85A, Hafrsfjord",58.938488,5.644071
1000291,"Madlasandnes 93, Hafrsfjord",58.938344,5.64372
1000292,"Madlasandnes 89B, Hafrsfjord",58.938607,5.643468
1000293,"Madlasandnes 85B, Hafrsfjord",58.938472,5.644142
1000308,"Madlasandnes 89A, Hafrsfjord",58.938686,5.643391
1000322,"Sersjantsvingen 11B, Hafrsfjord",58.942703,5.654809
1000323,"Sersjantsvingen 11A, Hafrsfjord",58.942674,5.654707
1000345,"Regimentveien 52, Hafrsfjord",58.944312,5.655523
1000353,"Ospebergleitet 52, Hafrsfjord",58.940327,5.64184
1000355,"Ospebergleitet 42, Hafrsfjord",58.939911,5.643077
1000356,"Ospebergleitet 50, Hafrsfjord",58.940176,5.641775
1000357,"Ospebergleitet 36, Hafrsfjord",58.939587,5.642924
1000358,"Ospebergleitet 40, Hafrsfjord",58.939902,5.643424
1000362,"Soldatveien 2, Hafrsfjord",58.943701,5.654486
1000364,"Madlastø 16, Hafrsfjord",58.943366,5.652971
1000365,"Soldatveien 1, Hafrsfjord",58.94348,5.653934
1000366,"Håhammarbrautene 22B, Hafrsfjord",58.934824,5.63935
1000367,"Håhammarbrautene 22A, Hafrsfjord",58.934828,5.639506
1000449,"Revheimsslåttå 4B, Hafrsfjord",58.943339,5.637739
1000566,"Håhammarbrautene 82C, Hafrsfjord",58.932933,5.64162
1000657,"Regimentveien 78, Hafrsfjord",58.946736,5.651914
1000765,"Håhammarkroken 13A, Hafrsfjord",58.933188,5.642117
1000768,"Håhammarkroken 13B, Hafrsfjord",58.933215,5.642097
1000874,"Madlastø 35, Hafrsfjord",58.943966,5.647405
1000875,"Madlastø 33, Hafrsfjord",58.943783,5.647551
1000911,"Håhammarbrautene 22, Hafrsfjord",58.934974,5.639596
1001028,"Madlastø 54, Hafrsfjord",58.941207,5.645078
1001047,"Madlastø 52, Hafrsfjord",58.941386,5.64492
1001118,"Tvaraberget 16A, Hafrsfjord",58.94635,5.649881
1001121,"Tvaraberget 16B, Hafrsfjord",58.946407,5.649997
1001381,"Karistø 20B, Hafrsfjord",58.937654,5.638605
1001382,"Karistø 20A, Hafrsfjord",58.937627,5.63826
1001554,"Sersjantsvingen 4, Hafrsfjord",58.94215,5.653956
1001556,"Sersjantsvingen 6, Hafrsfjord",58.942066,5.653679
1001557,"Sersjantsvingen 2, Hafrsfjord",58.94216,5.654018
1001699,"Madlatuå 22, Hafrsfjord",58.938622,5.650631
1001749,"Regimentveien 16B, Hafrsfjord",58.94367,5.666141
1001750,"Regimentveien 16A, Hafrsfjord",58.943689,5.666192
1002148,"Gjerdesvollen 39, Hafrsfjord",58.939245,5.641372
1002149,"Gjerdesvollen 41A, Hafrsfjord",58.938956,5.641313
1002150,"Gjerdesvollen 31, Hafrsfjord",58.938971,5.641903
1002151,"Gjerdesvollen 33, Hafrsfjord",58.93912,5.641766
1002152,"Gjerdesvollen 23, Hafrsfjord",58.938944,5.642394
1002153,"Gjerdesvollen 27, Hafrsfjord",58.938849,5.642054
1002154,"Gjerdesvollen 19, Hafrsfjord",58.938742,5.642412
1002155,"Gjerdesvollen 21, Hafrsfjord",58.93868,5.642105
1002156,"Gjerdesvollen 7B, Hafrsfjord",58.938195,5.64283
1002157,"Gjerdesvollen 9B, Hafrsfjord",58.938115,5.642508
1002159,"Gjerdesvollen 41B, Hafrsfjord",58.93898,5.641224
1002164,"Gjerdesvollen 15B, Hafrsfjord",58.938547,5.642269
1002165,"Gjerdesvollen 17, Hafrsfjord",58.938604,5.642651
1002166,"Gjerdesvollen 11, Hafrsfjord",58.93839,5.642707
1002167,"Gjerdesvollen 13, Hafrsfjord",58.938326,5.642313
1002168,"Gjerdesvollen 7A, Hafrsfjord",58.938179,5.642884
1002169,"Gjerdesvollen 9A, Hafrsfjord",58.938107,5.64256
1002170,"Gjerdesvollen 3, Hafrsfjord",58.937968,5.643096
1002171,"Gjerdesvollen 5A, Hafrsfjord",58.938192,5.643404
1002576,"Gjerdesvollen 77, Hafrsfjord",58.938592,5.639418
1002577,"Gjerdesvollen 5B, Hafrsfjord",58.938262,5.643311
1002586,"Gjerdesvollen 57, Hafrsfjord",58.939867,5.640077
1002587,"Gjerdesvollen 59, Hafrsfjord",58.939893,5.639768
1002588,"Gjerdesvollen 51, Hafrsfjord",58.9397,5.640562
1002589,"Gjerdesvollen 55, Hafrsfjord",58.939692,5.640233
1002590,"Gjerdesvollen 47, Hafrsfjord",58.93949,5.640774
1002591,"Gjerdesvollen 49, Hafrsfjord",58.939551,5.641377
1002592,"Gjerdesvollen 43, Hafrsfjord",58.939148,5.641086
1002593,"Gjerdesvollen 45, Hafrsfjord",58.939438,5.640831
1002594,"Gjerdesvollen 75B, Hafrsfjord",58.938803,5.639572
1002595,"Gjerdesvollen 75A, Hafrsfjord",58.938782,5.6398
1002596,"Gjerdesvollen 71, Hafrsfjord",58.938806,5.640406
1002597,"Gjerdesvollen 73, Hafrsfjord",58.938757,5.640219
1002598,"Gjerdesvollen 65B, Hafrsfjord",58.939094,5.64076
1002599,"Gjerdesvollen 67, Hafrsfjord",58.938856,5.640923
1002600,"Gjerdesvollen 61, Hafrsfjord",58.939787,5.639737
1002601,"Gjerdesvollen 65A, Hafrsfjord",58.939165,5.640719
1002685,"Sersjantsvingen 15A, Hafrsfjord",58.942704,5.654165
1002688,"Sersjantsvingen 15B, Hafrsfjord",58.942695,5.654149
1002981,"Madlatuå 15B, Hafrsfjord",58.938587,5.64893
1002982,"Madlatuå 15A, Hafrsfjord",58.938549,5.64883
1003288,"Gjerdestien 40, Hafrsfjord",58.93982,5.639299
1003290,"Gjerdestien 36, Hafrsfjord",58.939664,5.63881
1003291,"Gjerdestien 38, Hafrsfjord",58.939676,5.639278
1003299,"Gjerdestien 30B, Hafrsfjord",58.939608,5.63805
1003300,"Gjerdestien 30A, Hafrsfjord",58.939527,5.638058
1003301,"Gjerdestien 34B, Hafrsfjord",58.939646,5.638464
1003302,"Gjerdestien 34A, Hafrsfjord",58.939647,5.638498
1003303,"Gjerdestien 32B, Hafrsfjord",58.939594,5.638538
1003304,"Gjerdestien 32A, Hafrsfjord",58.939514,5.638581
1004289,"Gjerdestien 23, Hafrsfjord",58.939372,5.63969
1004290,"Gjerdesvollen 63C, Hafrsfjord",58.939235,5.640312
1004291,"Gjerdesvollen 63A, Hafrsfjord",58.939398,5.640018
1004308,"Regimentveien 94B, Hafrsfjord",58.946525,5.650454
1004309,"Regimentveien 94A, Hafrsfjord",58.946476,5.650582
1004551,"Ospebergleitet 4C, Hafrsfjord",58.939374,5.645105
1004552,"Ospebergleitet 4A, Hafrsfjord",58.939371,5.64538
1004554,"Ospebergleitet 4B, Hafrsfjord",58.939409,5.645211
1004620,"Kompani Linges vei 13, Hafrsfjord",58.945357,5.665352
1004866,"Gjerdesvollen 4A, Hafrsfjord",58.937881,5.642165
1004924,"Madlatuå 44A, Hafrsfjord",58.937857,5.651627
1004925,"Madlatuå 44B, Hafrsfjord",58.93782,5.651596
1005035,"Karistø 21, Hafrsfjord",58.938722,5.639232
1005052,"Karistø 35, Hafrsfjord",58.938603,5.638826
1005054,"Karistø 23, Hafrsfjord",58.938882,5.639181
1005055,"Karistø 31, Hafrsfjord",58.938821,5.638544
1005056,"Karistø 33, Hafrsfjord",58.938683,5.638766
1005057,"Karistø 27B, Hafrsfjord",58.939014,5.638555
1005058,"Karistø 29, Hafrsfjord",58.938884,5.638538
1005085,"Tvarabergkroken 18, Hafrsfjord",58.946392,5.649049
1005086,"Tvaraberget 17, Hafrsfjord",58.946535,5.649248
1005287,"Ospebergleitet 38B, Hafrsfjord",58.93971,5.643361
1005288,"Ospebergleitet 38A, Hafrsfjord",58.939631,5.643438
1005529,"Ospeberget 5, Hafrsfjord",58.940243,5.648121
1005530,"Ospeberget 1, Hafrsfjord",58.94012,5.648096
1005531,"Tualeitet 1, Hafrsfjord",58.939998,5.648802
1005532,"Ospeberget 3, Hafrsfjord",58.940155,5.648324
1005547,"Madlasandnes 68A, Hafrsfjord",58.939711,5.648613
1005548,"Tualeitet 2, Hafrsfjord",58.94013,5.649146
1005549,"Madlasandnes 68C, Hafrsfjord",58.939781,5.648519
1005550,"Madlasandnes 68B, Hafrsfjord",58.939763,5.648538
1005552,"Madlasandnes 68D, Hafrsfjord",58.939748,5.648296
1005706,"Gjerdesvollen 63D, Hafrsfjord",58.939071,5.640571
1005708,"Gjerdesvollen 69, Hafrsfjord",58.93893,5.640655
1005774,"Håhammarbrautene 44, Hafrsfjord",58.934016,5.640072
1005785,"Håhammarbrautene 36, Hafrsfjord",58.934504,5.640876
1005786,"Håhammarbrautene 34, Hafrsfjord",58.934587,5.641286
1005788,"Håhammarbrautene 38, Hafrsfjord",58.934398,5.640574
1005857,"Håhammarbrautene 42, Hafrsfjord",58.93416,5.640423
1005860,"Håhammarbrautene 40, Hafrsfjord",58.934289,5.640202
1006132,"Sersjantsvingen 61, Hafrsfjord",58.942246,5.648627
1006134,"Sersjantsvingen 63, Hafrsfjord",58.942139,5.648655
1006636,"Håhammarleitet 16, Hafrsfjord",58.93481,5.641925
1006637,"Håhammarleitet 1B, Hafrsfjord",58.935926,5.640251
1006638,"Håhammarleitet 14A, Hafrsfjord",58.935069,5.641517
1006639,"Håhammarleitet 14B, Hafrsfjord",58.935044,5.641589
1006641,"Gjerdesvollen 4C, Hafrsfjord",58.937996,5.642084
1006648,"Håhammarleitet 10, Hafrsfjord",58.935457,5.641236
1006649,"Håhammarleitet 3, Hafrsfjord",58.935685,5.64031
1006651,"Håhammarleitet 8B, Hafrsfjord",58.935595,5.641054
1006656,"Håhammarleitet 12A, Hafrsfjord",58.93521,5.641382
1006658,"Håhammarleitet 12B, Hafrsfjord",58.935192,5.641401
1006659,"Håhammarleitet 13, Hafrsfjord",58.93494,5.641373
1006660,"Håhammarleitet 15, Hafrsfjord",58.934802,5.641595
1006661,"Håhammarleitet 9, Hafrsfjord",58.935175,5.640759
1006662,"Håhammarleitet 11, Hafrsfjord",58.93504,5.641085
1006663,"Håhammarleitet 5, Hafrsfjord",58.935451,5.64028
1006664,"Håhammarleitet 7, Hafrsfjord",58.935257,5.640438
