,Navn,Long,Lat
76329,"Ørmenåsen 8, Onsøy",59.304889,10.887628
76330,"Ørmenåsen 12, Onsøy",59.304021,10.88491
76331,"Ørmenåsen 11, Onsøy",59.304181,10.886921
76332,"Ørmenåsen 16, Onsøy",59.303948,10.883797
76333,"Ørmenåsen 14, Onsøy",59.303549,10.884603
76334,"Ørmenåsen 20, Onsøy",59.303364,10.88064
76335,"Ørmenåsen 18, Onsøy",59.304295,10.883327
76336,"Ørmenåsen 23, Onsøy",59.301556,10.884143
76337,"Ørmenåsen 22, Onsøy",59.303496,10.880823
76721,"Ørmenveien 43A, Onsøy",59.292198,10.892491
76722,"Ørmenveien 43C, Onsøy",59.292461,10.892368
76723,"Ørmenveien 43B, Onsøy",59.292347,10.892355
76724,"Ørmenveien 43D, Onsøy",59.292522,10.89236
76732,"Skogstrandveien 103B, Onsøy",59.262609,10.896183
76733,"Skogstrandveien 103A, Onsøy",59.262629,10.89671
76742,"Skogstrandveien 102A, Onsøy",59.262511,10.898599
76743,"Skogstrandveien 102B, Onsøy",59.262634,10.898781
76744,"Mosseveien 260B, Onsøy",59.305845,10.888918
76745,"Mosseveien 260A, Onsøy",59.305993,10.889015
76754,"Mosseveien 259B, Onsøy",59.301603,10.892452
76764,"Mosseveien 221, Onsøy",59.277831,10.900768
76801,"Ørmenåsen 25B, Onsøy",59.299409,10.884549
76802,"Ørmenåsen 25A, Onsøy",59.299582,10.884383
118644,"Sundsbakken 2, Onsøy",59.267227,10.899778
541555,"Mikkelsbærveien 5, Glemmen",59.240134,10.915181
541556,"Mikkelsbærveien 8, Glemmen",59.240487,10.91454
541715,"Einerbærveien 7, Glemmen",59.240929,10.918349
541716,"Einerbærveien 9, Glemmen",59.240732,10.918342
541754,"Einerbærveien 8, Glemmen",59.240555,10.917442
541911,"Rognebærstien 7, Glemmen",59.24216,10.916706
541912,"Tyttebærsvingen 1, Glemmen",59.241387,10.917447
541913,"Rognebærstien 1, Glemmen",59.241592,10.916511
541914,"Rognebærstien 3, Glemmen",59.241701,10.916286
541915,"Rognebærstien 5, Glemmen",59.241938,10.916503
853753,"Krabberødsvingen 5A, Glemmen",59.254032,10.916926
853754,"Krabberødsvingen 3B, Glemmen",59.253936,10.917023
853755,"Krabberødsvingen 3A, Glemmen",59.253994,10.917077
853756,"Krabberødsvingen 1B, Glemmen",59.253907,10.917175
853757,"Krabberødsvingen 1A, Glemmen",59.253957,10.917201
853822,"Krabberødsvingen 7A, Glemmen",59.254102,10.916717
853823,"Krabberødsvingen 7B, Glemmen",59.25406,10.916648
853824,"Krabberødsvingen 9A, Glemmen",59.254154,10.916553
853825,"Krabberødsvingen 9B, Glemmen",59.254124,10.916497
853826,"Krabberødsvingen 11A, Glemmen",59.254201,10.916416
853827,"Krabberødsvingen 11B, Glemmen",59.254173,10.91636
853828,"Krabberødsvingen 13A, Glemmen",59.254367,10.915989
853829,"Krabberødsvingen 13B, Glemmen",59.254392,10.915924
853830,"Krabberødsvingen 5B, Glemmen",59.253971,10.916877
853831,"Krabberødsvingen 15A, Glemmen",59.254303,10.915925
853939,"Krabberødsvingen 15B, Glemmen",59.254327,10.915832
853940,"Krabberødsvingen 17A, Glemmen",59.254247,10.915867
853941,"Krabberødsvingen 17B, Glemmen",59.254271,10.915763
1125821,"Krabberødveien 3, Glemmen",59.250713,10.915985
1709705,"Rognebærstien 11B, Glemmen",59.24259,10.917502
1709706,"Rognebærstien 11C, Glemmen",59.242515,10.917554
1719907,"Krabberødveien 1, Glemmen",59.250382,10.915742
1750870,"Karjolveien 72, Glemmen",59.249165,10.924667
1750871,"Karjolveien 74, Glemmen",59.249334,10.92489
1767426,"Sulkyveien 22, Glemmen",59.250128,10.924612
1767427,"Sulkyveien 16, Glemmen",59.249644,10.924288
1767428,"Sulkyveien 14, Glemmen",59.249551,10.924286
1767429,"Sulkyveien 20, Glemmen",59.249924,10.924471
1767430,"Sulkyveien 18, Glemmen",59.249852,10.924455
1767705,"Sulkyveien 24, Glemmen",59.250203,10.924627
1771277,"Reklingsholm 2, Råde",59.311951,10.910912
1772862,"Reklingsholm 5, Råde",59.313561,10.91212
1773012,"Elindveien 81, Råde",59.308888,10.907374
1779134,"Reklingsholm 3, Råde",59.313268,10.912392
1781411,"Reklingsholm 7, Råde",59.313328,10.91106
1782544,"Reklingsholm 9, Råde",59.312979,10.907291
1782550,"Reklingsholm 11, Råde",59.313227,10.906491
1786174,"Tyttebærsvingen 10B, Glemmen",59.239963,10.915656
1786176,"Tyttebærsvingen 10E, Glemmen",59.239999,10.91556
1811495,"Einerbærveien 14C, Glemmen",59.240005,10.917306
1811496,"Einerbærveien 14D, Glemmen",59.239946,10.917602
1811497,"Einerbærveien 14B, Glemmen",59.240007,10.917452
1811499,"Einerbærveien 16C, Glemmen",59.239981,10.916783
1811500,"Einerbærveien 16D, Glemmen",59.239891,10.916789
1811501,"Einerbærveien 16A, Glemmen",59.239982,10.91689
1811502,"Einerbærveien 16B, Glemmen",59.239893,10.916896
1811503,"Einerbærveien 14E, Glemmen",59.239941,10.91745
1818436,"Skogbrynet 4, Glemmen",59.253492,10.913798
1818437,"Skogbrynet 6, Glemmen",59.253282,10.913829
1979073,"Veumveien 123D, Glemmen",59.24421,10.930047
2015513,"Krabberødveien 17, Glemmen",59.252911,10.918363
2023280,"Ørmenveien 51, Onsøy",59.29071,10.892198
2023281,"Ørmenveien 53, Onsøy",59.290548,10.892356
2023282,"Ørmenveien 47, Onsøy",59.291235,10.891738
2023283,"Ørmenveien 49, Onsøy",59.290873,10.89227
2023284,"Ørmenveien 45, Onsøy",59.291856,10.892128
2023295,"Ørmenveien 55, Onsøy",59.290385,10.892515
2028044,"Veum allé 11B, Glemmen",59.249429,10.938749
2053519,"Brønnerødveien 35, Glemmen",59.245687,10.937718
2069476,"Onsøy stasjon 4, Onsøy",59.267565,10.901862
2084333,"Veum allé 11C, Glemmen",59.249529,10.938652
2104943,"Evenrødveien 113, Glemmen",59.284844,10.941018
2111826,"Skogstrandveien 31B, Glemmen",59.252133,10.920014
2120692,"Bjørnerød 13, Glemmen",59.261782,10.951443
2165719,"Ugleveien 27, Glemmen",59.246676,10.926078
2188576,"Elindveien 60, Rolvsøy",59.307316,10.918902
2188577,"Elindveien 62, Rolvsøy",59.307327,10.918811
2196397,"Evenrødveien 97, Rolvsøy",59.285101,10.958369
2299266,"Bjørnerød 2, Glemmen",59.262415,10.943471
2299267,"Bjørnerød 8, Glemmen",59.264852,10.950505
2299268,"Bjørnerød 9, Glemmen",59.264512,10.950363
2299269,"Bjørnerød 10, Glemmen",59.26741,10.951774
2299270,"Bjørnerød 11, Glemmen",59.260065,10.949614
2299271,"Bjørnerød 14, Glemmen",59.264548,10.951576
2299272,"Bjørnerød 15, Glemmen",59.264967,10.95891
2299335,"Høyumveien 3A, Glemmen",59.297272,10.904258
2299372,"Ambjørnrødveien 50, Glemmen",59.239985,10.918631
2299664,"Brønnerødskogen 1, Glemmen",59.243311,10.934265
2299665,"Brønnerødskogen 2, Glemmen",59.243571,10.934609
2299666,"Brønnerødskogen 3, Glemmen",59.243215,10.93468
2299667,"Brønnerødskogen 4, Glemmen",59.243514,10.935101
2299668,"Brønnerødskogen 5, Glemmen",59.243051,10.935425
2299702,"Brønnerødskogen 6, Glemmen",59.243401,10.93548
2299703,"Brønnerødskogen 7, Glemmen",59.242992,10.93579
2299704,"Brønnerødskogen 8, Glemmen",59.243294,10.936035
2299705,"Brønnerødskogen 9, Glemmen",59.242858,10.936308
2299706,"Brønnerødskogen 10, Glemmen",59.243181,10.936379
2299707,"Brønnerødskogen 11, Glemmen",59.242653,10.936858
2299708,"Brønnerødveien 5, Glemmen",59.241327,10.932978
2300203,"Embetsveien 19, Glemmen",59.248834,10.92292
2300204,"Embetsveien 21, Glemmen",59.248997,10.923019
2300205,"Embetsveien 23, Glemmen",59.249135,10.923126
2300206,"Embetsveien 25, Glemmen",59.248548,10.922862
2300207,"Embetsveien 29, Glemmen",59.248042,10.922363
2300208,"Embetsveien 31, Glemmen",59.248238,10.92232
2300209,"Embetsveien 33, Glemmen",59.2484,10.922363
2300210,"Embetsveien 35, Glemmen",59.248537,10.922446
2300211,"Embetsveien 37, Glemmen",59.248675,10.922143
2300212,"Embetsveien 39, Glemmen",59.248635,10.921747
2300213,"Embetsveien 41, Glemmen",59.248446,10.921737
2300214,"Embetsveien 43, Glemmen",59.248397,10.922014
2300215,"Embetsveien 45, Glemmen",59.248255,10.921928
2300216,"Embetsveien 47, Glemmen",59.248122,10.921919
2300283,"Evenrødveien 34, Glemmen",59.253367,10.934589
2300284,"Evenrødveien 36, Glemmen",59.25358,10.934904
2300285,"Evenrødveien 38, Glemmen",59.253869,10.935249
2300286,"Evenrødveien 40, Glemmen",59.254122,10.935123
2300287,"Evenrødveien 41, Glemmen",59.254791,10.936056
2300288,"Evenrødveien 42, Glemmen",59.254436,10.935194
2300289,"Evenrødveien 43, Glemmen",59.255023,10.936157
2300290,"Evenrødveien 45, Glemmen",59.255321,10.936183
2300291,"Evenrødveien 47, Glemmen",59.255794,10.936288
2300292,"Evenrødveien 48, Glemmen",59.254779,10.935073
2300293,"Evenrødveien 49, Glemmen",59.256364,10.937776
2300294,"Evenrødveien 50, Glemmen",59.255217,10.935221
2300295,"Evenrødveien 51, Glemmen",59.256853,10.936927
2300296,"Evenrødveien 52, Glemmen",59.255348,10.934877
2300297,"Evenrødveien 53, Glemmen",59.257314,10.936129
2300298,"Evenrødveien 54, Glemmen",59.255493,10.935394
2300303,"Evenrødveien 2, Glemmen",59.25222,10.931726
2300304,"Evenrødveien 4, Glemmen",59.252499,10.932542
2300305,"Evenrødveien 14, Glemmen",59.255153,10.932956
2300306,"Evenrødveien 16, Glemmen",59.255449,10.93449
2300307,"Evenrødveien 22, Glemmen",59.254408,10.933456
2300308,"Evenrødveien 24, Glemmen",59.254127,10.933402
2300309,"Evenrødveien 26, Glemmen",59.253806,10.934071
2300310,"Evenrødveien 28, Glemmen",59.253747,10.934365
2300311,"Evenrødveien 32, Glemmen",59.253282,10.934234
2300312,"Evenrødveien 107, Glemmen",59.279691,10.939102
2300313,"Evenrødveien 111, Glemmen",59.284597,10.941231
2300314,"Evenrødveien 112, Glemmen",59.286769,10.93975
2300315,"Evenrødveien 114, Glemmen",59.288889,10.936676
2300327,"Evenrødveien 56, Glemmen",59.255724,10.935262
2300328,"Evenrødveien 58, Glemmen",59.256676,10.934917
2300329,"Evenrødveien 59, Glemmen",59.25741,10.938116
2300330,"Evenrødveien 61, Glemmen",59.257915,10.938318
2300331,"Evenrødveien 63, Glemmen",59.257847,10.938705
2300332,"Evenrødveien 64, Glemmen",59.258968,10.934872
2300333,"Evenrødveien 68, Glemmen",59.259627,10.936435
2300334,"Evenrødveien 74, Glemmen",59.262797,10.941317
2300335,"Evenrødveien 76, Glemmen",59.263295,10.942108
2300336,"Evenrødveien 81, Glemmen",59.264913,10.943654
2300337,"Evenrødveien 83, Glemmen",59.268011,10.947323
2300338,"Evenrødveien 84, Glemmen",59.263604,10.933591
2300339,"Evenrødveien 89, Glemmen",59.280092,10.965086
2300340,"Evenrødveien 91, Glemmen",59.279704,10.965554
2300341,"Evenrødveien 105, Glemmen",59.27772,10.940535
2300342,"Evenrødveien 105A, Glemmen",59.278491,10.940666
2300429,"Hestehagen 56, Glemmen",59.247973,10.93472
2300521,"Embetsveien 1, Glemmen",59.249449,10.923196
2300522,"Embetsveien 3, Glemmen",59.249506,10.922789
2300523,"Embetsveien 5, Glemmen",59.249459,10.92246
2300524,"Embetsveien 7, Glemmen",59.249429,10.922108
2300525,"Embetsveien 9, Glemmen",59.24925,10.92201
2300526,"Embetsveien 11, Glemmen",59.249112,10.92223
2300527,"Embetsveien 13, Glemmen",59.249115,10.922634
2300528,"Embetsveien 15, Glemmen",59.248939,10.922448
2300529,"Embetsveien 17, Glemmen",59.248752,10.922577
2300626,"Hestehagen 58, Glemmen",59.247965,10.934853
2301014,"Harestien 49, Glemmen",59.241787,10.923781
2301015,"Harestien 51, Glemmen",59.241989,10.92346
2301029,"Harestien 27, Glemmen",59.239552,10.921815
2301030,"Harestien 28, Glemmen",59.240594,10.922497
2301031,"Harestien 29, Glemmen",59.239663,10.922224
2301032,"Harestien 30, Glemmen",59.240751,10.922759
2301033,"Harestien 31, Glemmen",59.239894,10.92236
2301034,"Harestien 32, Glemmen",59.241192,10.923156
2301035,"Harestien 33, Glemmen",59.240096,10.922704
2301036,"Harestien 34, Glemmen",59.241401,10.923187
2301037,"Harestien 35, Glemmen",59.240353,10.922894
2301038,"Harestien 36, Glemmen",59.24159,10.923087
2301039,"Harestien 37, Glemmen",59.240531,10.923027
2301040,"Harestien 39, Glemmen",59.240752,10.923285
2301041,"Harestien 41, Glemmen",59.240999,10.923396
2301042,"Harestien 43, Glemmen",59.241153,10.923609
2301043,"Harestien 45, Glemmen",59.241354,10.923612
2301044,"Harestien 47, Glemmen",59.241553,10.923638
2301285,"Harestien 11, Glemmen",59.241204,10.921873
2301286,"Harestien 12, Glemmen",59.240892,10.922311
2301287,"Harestien 13, Glemmen",59.240963,10.921736
2301288,"Harestien 14, Glemmen",59.240608,10.922084
2301289,"Harestien 15, Glemmen",59.240759,10.921602
2301290,"Harestien 16, Glemmen",59.240397,10.921792
2301291,"Harestien 17, Glemmen",59.240566,10.921311
2301292,"Harestien 18, Glemmen",59.240183,10.921692
2301293,"Harestien 19, Glemmen",59.24037,10.921142
2301294,"Harestien 20, Glemmen",59.239989,10.921436
2301295,"Harestien 21, Glemmen",59.240122,10.920917
2301296,"Harestien 22, Glemmen",59.239859,10.921692
2301297,"Harestien 23, Glemmen",59.239808,10.920882
2301298,"Harestien 24, Glemmen",59.240088,10.922038
2301303,"Harestien 1, Glemmen",59.242359,10.922709
2301304,"Harestien 2, Glemmen",59.242154,10.923259
2301305,"Harestien 3, Glemmen",59.242165,10.922505
2301306,"Harestien 4, Glemmen",59.2418,10.92287
2301307,"Harestien 5, Glemmen",59.241916,10.922316
2301308,"Harestien 6, Glemmen",59.241642,10.922651
2301309,"Harestien 7, Glemmen",59.241731,10.922077
2301310,"Harestien 8, Glemmen",59.241437,10.922499
2301311,"Harestien 9, Glemmen",59.241437,10.921921
2301312,"Harestien 10, Glemmen",59.241231,10.922488
2301509,"Hogde 4, Glemmen",59.254201,10.925007
2301526,"Hogde 5, Glemmen",59.253942,10.925501
2301527,"Hogde 6, Glemmen",59.254603,10.925714
2301539,"Hovslagerveien 15A, Glemmen",59.251938,10.925529
2301540,"Hovslagerveien 16, Glemmen",59.2521,10.924906
2301541,"Hovslagerveien 17, Glemmen",59.252167,10.925857
2301542,"Hovslagerveien 18, Glemmen",59.252151,10.924523
2301543,"Hovslagerveien 19, Glemmen",59.252272,10.926056
2301544,"Hovslagerveien 20, Glemmen",59.251992,10.924286
2301545,"Hovslagerveien 21, Glemmen",59.252316,10.925497
2301546,"Hovslagerveien 21A, Glemmen",59.25246,10.92547
2301548,"Hovslagerveien 22, Glemmen",59.252176,10.924016
2301549,"Hovslagerveien 23, Glemmen",59.252385,10.92508
2301550,"Hovslagerveien 25, Glemmen",59.252435,10.92475
2301551,"Hovslagerveien 27, Glemmen",59.252478,10.924244
2301552,"Hovslagerveien 29, Glemmen",59.252421,10.92389
2301553,"Hovslagerveien 30, Glemmen",59.251812,10.923154
2301554,"Hovslagerveien 31, Glemmen",59.252363,10.923536
2301555,"Hovslagerveien 32, Glemmen",59.25168,10.922971
2301560,"Hovslagerveien 1, Glemmen",59.249945,10.923878
2301561,"Hovslagerveien 2, Glemmen",59.250417,10.923286
2301562,"Hovslagerveien 3, Glemmen",59.250236,10.923977
2301563,"Hovslagerveien 4, Glemmen",59.250828,10.923432
2301564,"Hovslagerveien 6, Glemmen",59.251266,10.923362
2301565,"Hovslagerveien 9, Glemmen",59.25098,10.924089
2301566,"Hovslagerveien 10A, Glemmen",59.251657,10.924101
2301567,"Hovslagerveien 11, Glemmen",59.25145,10.924554
2301568,"Hovslagerveien 12, Glemmen",59.251871,10.924578
2301569,"Hovslagerveien 13, Glemmen",59.251657,10.925074
2301570,"Hovslagerveien 14, Glemmen",59.252014,10.924656
2301571,"Hovslagerveien 15, Glemmen",59.251815,10.925364
2301588,"Hovslagerveien 33, Glemmen",59.252268,10.923267
2301589,"Hovslagerveien 34, Glemmen",59.251529,10.922857
2301590,"Hovslagerveien 35, Glemmen",59.252128,10.922996
2301591,"Hovslagerveien 36, Glemmen",59.251412,10.922646
2301592,"Hovslagerveien 37, Glemmen",59.251997,10.922796
2301593,"Hovslagerveien 39, Glemmen",59.2519,10.922633
2301594,"Hovslagerveien 41, Glemmen",59.251777,10.922468
2301595,"Hovslagerveien 43, Glemmen",59.251662,10.922321
2301596,"Hubrosvingen 1, Glemmen",59.244129,10.925141
2301597,"Hubrosvingen 2, Glemmen",59.244421,10.924807
2301598,"Hubrosvingen 4, Glemmen",59.24468,10.924944
2301599,"Hubrosvingen 5, Glemmen",59.244511,10.925425
2301600,"Hubrosvingen 7, Glemmen",59.244653,10.925521
2301757,"Hestehagen 12, Glemmen",59.246904,10.931873
2301758,"Hestehagen 13, Glemmen",59.247823,10.93239
2301759,"Hestehagen 14, Glemmen",59.24785,10.932874
2301760,"Hestehagen 15, Glemmen",59.24742,10.932383
2301761,"Hestehagen 16, Glemmen",59.247796,10.932871
2301762,"Hestehagen 17, Glemmen",59.247185,10.932375
2301763,"Hestehagen 18, Glemmen",59.247733,10.932902
2301764,"Hestehagen 19, Glemmen",59.24694,10.932384
2301765,"Hestehagen 20, Glemmen",59.247661,10.932898
2301766,"Hestehagen 22, Glemmen",59.247606,10.932948
2301767,"Hestehagen 24, Glemmen",59.247552,10.932945
2301768,"Hestehagen 26, Glemmen",59.247489,10.932994
2301769,"Hestehagen 28, Glemmen",59.247406,10.932972
2301770,"Hestehagen 30, Glemmen",59.24734,10.933
2301771,"Hestehagen 32, Glemmen",59.2473,10.933
2301772,"Hestehagen 34, Glemmen",59.247244,10.933037
2301779,"Hestehagen 1, Glemmen",59.247081,10.930849
2301780,"Hestehagen 2, Glemmen",59.247411,10.931008
2301781,"Hestehagen 3, Glemmen",59.247897,10.931544
2301782,"Hestehagen 5, Glemmen",59.248026,10.931937
2301783,"Hestehagen 6, Glemmen",59.247614,10.931826
2301784,"Hestehagen 7, Glemmen",59.248196,10.932543
2301785,"Hestehagen 8, Glemmen",59.24739,10.931796
2301786,"Hestehagen 9, Glemmen",59.24848,10.932752
2301787,"Hestehagen 10, Glemmen",59.247133,10.931571
2301788,"Hestehagen 11, Glemmen",59.248809,10.932981
2301805,"Hestehagen 36, Glemmen",59.247182,10.93304
2301806,"Hestehagen 38, Glemmen",59.247124,10.933065
2301807,"Hestehagen 40, Glemmen",59.247052,10.933078
2301808,"Hestehagen 42A, Glemmen",59.247379,10.934112
2301809,"Hestehagen 42B, Glemmen",59.247428,10.933932
2301810,"Hestehagen 44, Glemmen",59.247788,10.934193
2301811,"Hestehagen 46, Glemmen",59.247785,10.934296
2301812,"Hestehagen 48, Glemmen",59.24779,10.934426
2301813,"Hestehagen 50, Glemmen",59.247781,10.934536
2301814,"Hestehagen 52, Glemmen",59.247985,10.934495
2301815,"Hestehagen 54, Glemmen",59.247979,10.934614
2301819,"Hjulmakerveien 3, Glemmen",59.250705,10.924459
2301820,"Hjulmakerveien 4, Glemmen",59.251446,10.925413
2301821,"Hjulmakerveien 5, Glemmen",59.250741,10.925093
2301822,"Hjulmakerveien 6, Glemmen",59.251693,10.925725
2301823,"Hjulmakerveien 7, Glemmen",59.250961,10.925355
2301824,"Hjulmakerveien 8, Glemmen",59.251849,10.92612
2301825,"Hjulmakerveien 9, Glemmen",59.251156,10.925572
2301826,"Hjulmakerveien 10, Glemmen",59.251786,10.926695
2301827,"Hjulmakerveien 11, Glemmen",59.251386,10.925956
2301828,"Hjulmakerveien 12A, Glemmen",59.251754,10.927044
2301829,"Hjulmakerveien 12B, Glemmen",59.25182,10.92732
2301830,"Hjulmakerveien 12C, Glemmen",59.251601,10.927189
2301831,"Hjulmakerveien 13, Glemmen",59.251477,10.926482
2301832,"Hjulmakerveien 14, Glemmen",59.251473,10.927002
2301833,"Hjulmakerveien 15, Glemmen",59.251232,10.92644
2301847,"Hjulmakerveien 1, Glemmen",59.251022,10.924613
2301848,"Hjulmakerveien 2, Glemmen",59.25132,10.924792
2301849,"Hjulmakerveien 16, Glemmen",59.251128,10.926886
2301850,"Hjulmakerveien 17, Glemmen",59.250991,10.92629
2301851,"Hjulmakerveien 18, Glemmen",59.250959,10.926774
2301852,"Hjulmakerveien 19, Glemmen",59.250829,10.926023
2301854,"Hjulmakerveien 20, Glemmen",59.250693,10.926571
2301855,"Hjulmakerveien 21, Glemmen",59.250596,10.925786
2301856,"Hjulmakerveien 23, Glemmen",59.25059,10.926189
2301857,"Hjulmakerveien 25, Glemmen",59.250367,10.926366
2301929,"Ingjulsrødveien 2, Glemmen",59.258401,10.913684
2301930,"Ingjulsrødveien 6, Glemmen",59.259991,10.913633
2302039,"Karjolveien 7, Glemmen",59.250268,10.920647
2302040,"Karjolveien 8, Glemmen",59.251069,10.921916
2302041,"Karjolveien 9, Glemmen",59.250105,10.920771
2302042,"Karjolveien 10, Glemmen",59.251209,10.921931
2302043,"Karjolveien 11, Glemmen",59.250075,10.920774
2302044,"Karjolveien 12, Glemmen",59.25135,10.922057
2302045,"Karjolveien 13, Glemmen",59.250441,10.921674
2302046,"Karjolveien 14, Glemmen",59.251487,10.922278
2302047,"Karjolveien 15, Glemmen",59.250369,10.921669
2302048,"Karjolveien 17, Glemmen",59.250248,10.9214
