,Navn,Long,Lat
1125796,"Juvevegen 8, Sauherad og Nes",59.385995,9.159925
1125797,"Sulukollvegen 88, Sauherad og Nes",59.363948,9.168089
1125798,"Sulukollvegen 58, Sauherad og Nes",59.365964,9.171055
1125799,"Sulukollvegen 57, Sauherad og Nes",59.366216,9.170511
1125800,"Juvevegen 16, Sauherad og Nes",59.385836,9.158234
1125801,"Sulukollvegen 97, Sauherad og Nes",59.364348,9.164045
1125802,"Juvevegen 14, Sauherad og Nes",59.386024,9.158552
1125803,"Sulukollvegen 95, Sauherad og Nes",59.36471,9.164365
1125804,"Juvevegen 12, Sauherad og Nes",59.385781,9.158868
1125805,"Juvevegen 10, Sauherad og Nes",59.385708,9.159466
1125807,"Årnes brygge 7B, Sauherad og Nes",59.363989,9.184249
1125808,"Kåsavegen 66, Sauherad og Nes",59.359365,9.176703
1125810,"Årnes brygge 5, Sauherad og Nes",59.363792,9.183534
1125811,"Årnes brygge 22, Sauherad og Nes",59.365242,9.186663
1125812,"Årnes brygge 32, Sauherad og Nes",59.366252,9.189406
1125813,"Årnes brygge 7A, Sauherad og Nes",59.364087,9.184283
1125814,"Årnes brygge 20, Sauherad og Nes",59.36501,9.185968
1125815,"Årnes brygge 51, Sauherad og Nes",59.366601,9.191044
1125817,"Juvevegen 4, Sauherad og Nes",59.386248,9.159011
1125819,"Juvevegen 2, Sauherad og Nes",59.386409,9.159434
1125823,"Juvevegen 21, Sauherad og Nes",59.385179,9.1589
1125825,"Juvevegen 19, Sauherad og Nes",59.38535,9.158443
1125830,"Juvevegen 6, Sauherad og Nes",59.386077,9.159221
1125834,"Sjøbuhaugen 2, Sauherad og Nes",59.391125,9.164204
1125835,"Sjøbuhaugen 2B, Sauherad og Nes",59.391088,9.16425
1125837,"Sjøbuhaugen 2A, Sauherad og Nes",59.391132,9.164254
1125838,"Juvevegen 11, Sauherad og Nes",59.385702,9.156931
1125839,"Sjøbuhaugen 8B, Sauherad og Nes",59.391521,9.164652
1125840,"Sjøbuhaugen 4A, Sauherad og Nes",59.391392,9.164197
1125841,"Sjøbuhaugen 8C, Sauherad og Nes",59.39159,9.164567
1125842,"Juvevegen 17, Sauherad og Nes",59.38545,9.158109
1125843,"Sjøbuhaugen 2D, Sauherad og Nes",59.391032,9.164299
1125844,"Juvevegen 15B, Sauherad og Nes",59.385558,9.15774
1125845,"Sjøbuhaugen 2C, Sauherad og Nes",59.391099,9.164324
1125846,"Juvevegen 15A, Sauherad og Nes",59.385558,9.15774
1125847,"Sjøbuhaugen 4B, Sauherad og Nes",59.391437,9.16413
1125848,"Juvevegen 13, Sauherad og Nes",59.385648,9.157336
1125849,"Sjøbuhaugen 2E, Sauherad og Nes",59.391071,9.164449
1125868,"Kåsavegen 50, Sauherad og Nes",59.360607,9.1813
1125870,"Kåsavegen 54, Sauherad og Nes",59.359666,9.182205
1125872,"Kåsavegen 48, Sauherad og Nes",59.360272,9.183761
1125873,"Kåsavegen 35, Sauherad og Nes",59.361519,9.177576
1125874,"Kåsavegen 39, Sauherad og Nes",59.361025,9.177978
1125875,"Kåsavegen 31, Sauherad og Nes",59.36106,9.178963
1125876,"Kåsavegen 33, Sauherad og Nes",59.361368,9.177926
1125877,"Kåsavegen 68, Sauherad og Nes",59.358785,9.174237
1125882,"Kåsavegen 43, Sauherad og Nes",59.360845,9.178223
1125886,"Østtveitvegen 6, Sauherad og Nes",59.395184,9.157996
1125887,"Østtveitvegen 2, Sauherad og Nes",59.395049,9.158365
1125888,"Østtveitvegen 15, Sauherad og Nes",59.395168,9.159168
1125889,"Østtveitvegen 13, Sauherad og Nes",59.39495,9.15884
1125890,"Østtveitvegen 8, Sauherad og Nes",59.395456,9.158638
1125891,"Østtveitvegen 5, Sauherad og Nes",59.393836,9.159328
1125892,"Kåsavegen 49, Sauherad og Nes",59.360756,9.177345
1125893,"Myrlandvegen 57, Sauherad og Nes",59.35377,9.183603
1125895,"Myrlandvegen 59, Sauherad og Nes",59.354029,9.184867
1125896,"Myrlandvegen 55, Sauherad og Nes",59.353546,9.183145
1125897,"Kåsavegen 23, Sauherad og Nes",59.361578,9.180567
1125899,"Kåsavegen 7, Sauherad og Nes",59.362367,9.182328
1125900,"Kåsavegen 21, Sauherad og Nes",59.361632,9.180884
1125901,"Strannavegen 373, Sauherad og Nes",59.360372,9.182812
1125902,"Kåsavegen 42, Sauherad og Nes",59.360741,9.181811
1125903,"Kåsavegen 44, Sauherad og Nes",59.360436,9.182056
1125908,"Flatinvegen 156, Sauherad og Nes",59.406522,9.12881
1125909,"Flatinvegen 141, Sauherad og Nes",59.405474,9.126358
1125928,"Flatinvegen 158, Sauherad og Nes",59.40421,9.131563
1125945,"Sauheradvegen 174, Sauherad og Nes",59.391696,9.217277
1125953,"Sauheradvegen 186, Sauherad og Nes",59.396273,9.215327
1125963,"Sauheradvegen 176, Sauherad og Nes",59.391965,9.217473
1125966,"Sauheradvegen 180, Sauherad og Nes",59.39526,9.21901
1126013,"Tinghaugvegen 16, Sauherad og Nes",59.388024,9.192114
1126015,"Tinghaugvegen 12, Sauherad og Nes",59.388915,9.192925
1126019,"Tinghaugvegen 4, Sauherad og Nes",59.388624,9.188791
1126021,"Nesoddvegen 274, Sauherad og Nes",59.36445,9.217261
1126023,"Nesoddvegen 264, Sauherad og Nes",59.363098,9.220314
1126025,"Nesoddvegen 260, Sauherad og Nes",59.363365,9.219172
1126027,"Tinghaugvegen 62, Sauherad og Nes",59.388117,9.197538
1126033,"Nesoddvegen 271, Sauherad og Nes",59.365061,9.217125
1126113,"Norsjøvegen 4, Sauherad og Nes",59.379224,9.21593
1126115,"Tinghaugvegen 105, Sauherad og Nes",59.384724,9.202535
1126117,"Tinghaugvegen 92, Sauherad og Nes",59.385731,9.201836
1126118,"Tinghaugvegen 84, Sauherad og Nes",59.386136,9.200923
1126119,"Tinghaugvegen 79, Sauherad og Nes",59.386147,9.199797
1126120,"Tinghaugvegen 78, Sauherad og Nes",59.386361,9.200148
1126135,"Tinghaugvegen 74, Sauherad og Nes",59.387043,9.200823
1126136,"Tinghaugvegen 71, Sauherad og Nes",59.386509,9.197669
1126213,"Vestre Prestholdt 5, Sauherad og Nes",59.389675,9.217071
1126214,"Sauheradvegen 132, Sauherad og Nes",59.388309,9.21158
1126215,"Vestre Prestholdt 39, Sauherad og Nes",59.387095,9.219131
1126216,"Vestre Prestholdt 21, Sauherad og Nes",59.388327,9.217713
1126217,"Sauheradvegen 111, Sauherad og Nes",59.386321,9.210038
1126218,"Sauheradvegen 135, Sauherad og Nes",59.388257,9.212342
1126219,"Sauheradvegen 133, Sauherad og Nes",59.388103,9.212096
1126220,"Prestholtvegen 31, Sauherad og Nes",59.388249,9.221427
1126221,"Prestholtvegen 33, Sauherad og Nes",59.387685,9.220579
1126233,"Nesoddvegen 63, Sauherad og Nes",59.378097,9.207722
1126234,"Nesoddvegen 61, Sauherad og Nes",59.378464,9.207539
1126235,"Nesoddvegen 55, Sauherad og Nes",59.380858,9.210977
1126236,"Nesoddvegen 57, Sauherad og Nes",59.380929,9.211418
1126237,"Nesoddvegen 60, Sauherad og Nes",59.380879,9.214726
1126238,"Nesoddvegen 52, Sauherad og Nes",59.382852,9.216253
1126239,"Nesoddvegen 50, Sauherad og Nes",59.382765,9.214686
1126240,"Nesoddvegen 93, Sauherad og Nes",59.377776,9.211891
1126241,"Nesoddvegen 90, Sauherad og Nes",59.378361,9.215853
1126242,"Nesoddvegen 71, Sauherad og Nes",59.379501,9.21155
1126247,"Nesoddvegen 164, Sauherad og Nes",59.372798,9.219462
1126248,"Nesoddvegen 42, Sauherad og Nes",59.382271,9.21225
1126249,"Nesoddvegen 40, Sauherad og Nes",59.382393,9.211392
1126250,"Nyhussvingen 49, Sauherad og Nes",59.383499,9.200508
1126251,"Nyhussvingen 47, Sauherad og Nes",59.383442,9.20089
1126252,"Nesoddvegen 112, Sauherad og Nes",59.377341,9.219949
1126253,"Tinghaugvegen 101, Sauherad og Nes",59.38503,9.20185
1126254,"Nesoddvegen 114, Sauherad og Nes",59.377161,9.220176
1126255,"Nyhussvingen 43, Sauherad og Nes",59.383679,9.198762
1126256,"Nesoddvegen 97, Sauherad og Nes",59.375842,9.213991
1126257,"Nyhussvingen 41, Sauherad og Nes",59.384065,9.198887
1126258,"Nesoddvegen 259, Sauherad og Nes",59.365366,9.217373
1126259,"Nesoddvegen 244, Sauherad og Nes",59.364641,9.221256
1126260,"Nesoddvegen 242, Sauherad og Nes",59.365745,9.221492
1126261,"Nesoddvegen 221, Sauherad og Nes",59.368021,9.218973
1126262,"Nesoddvegen 188, Sauherad og Nes",59.371315,9.219822
1126263,"Nesoddvegen 175, Sauherad og Nes",59.373183,9.214502
1126264,"Nesoddvegen 183, Sauherad og Nes",59.370944,9.216265
1126265,"Nesoddvegen 173, Sauherad og Nes",59.372543,9.216081
1126266,"Nesoddvegen 181, Sauherad og Nes",59.371551,9.218591
1126267,"Nesoddvegen 171, Sauherad og Nes",59.372586,9.217014
1126268,"Nesoddvegen 179, Sauherad og Nes",59.372136,9.21775
1126275,"Nyhussvingen 34, Sauherad og Nes",59.385159,9.199844
1126278,"Nyhussvingen 28, Sauherad og Nes",59.385341,9.198419
1126279,"Nyhussvingen 26, Sauherad og Nes",59.38509,9.198118
1126284,"Nesoddvegen 169, Sauherad og Nes",59.373078,9.218383
1126335,"Sauheradvegen 190, Sauherad og Nes",59.395337,9.214448
1126340,"Sauheradvegen 204, Sauherad og Nes",59.392662,9.21915
1126362,"Sauheradvegen 180A, Sauherad og Nes",59.395263,9.219066
1126380,"Østtveitvegen 50, Sauherad og Nes",59.398132,9.159528
1126381,"Østtveitvegen 17, Sauherad og Nes",59.395578,9.159459
1126462,"Hørtevegen 206, Sauherad og Nes",59.404972,9.173688
1126464,"Hørtevegen 208, Sauherad og Nes",59.405384,9.173548
1126466,"Hørtevegen 210, Sauherad og Nes",59.405611,9.171501
1126473,"Hørtevegen 173, Sauherad og Nes",59.403931,9.178397
1126475,"Hørtevegen 176, Sauherad og Nes",59.402543,9.174913
1126477,"Hørtevegen 178, Sauherad og Nes",59.402819,9.174485
1126479,"Hørtevegen 182, Sauherad og Nes",59.402557,9.172173
1126481,"Hørtevegen 191, Sauherad og Nes",59.404358,9.174771
1126482,"Hørtevegen 193, Sauherad og Nes",59.404688,9.177115
1126484,"Hørtevegen 195, Sauherad og Nes",59.404516,9.17766
1126486,"Hallenvegen 5, Sauherad og Nes",59.397293,9.181126
1126488,"Hallenvegen 3, Sauherad og Nes",59.397217,9.181586
1126490,"Hallenvegen 1A, Sauherad og Nes",59.396931,9.181399
1126492,"Gunheimsvegen 174, Sauherad og Nes",59.397062,9.205559
1126501,"Åsåresvegen 31, Sauherad og Nes",59.396444,9.189891
1126503,"Hallenvegen 130, Sauherad og Nes",59.398126,9.168346
1126506,"Hallenvegen 72, Sauherad og Nes",59.396263,9.178075
1126508,"Hallenvegen 59, Sauherad og Nes",59.400012,9.175171
1126660,"Gunheimsvegen 168, Sauherad og Nes",59.393963,9.209104
1126661,"Hørtevegen 457, Sauherad og Nes",59.426584,9.153137
1126663,"Gunheimsvegen 159, Sauherad og Nes",59.391952,9.20837
1126664,"Hørtevegen 469, Sauherad og Nes",59.42424,9.145689
1126666,"Gunheimsvegen 151, Sauherad og Nes",59.392638,9.206226
1126669,"Gunheimsvegen 103, Sauherad og Nes",59.392795,9.198093
1126671,"Gunheimsvegen 102, Sauherad og Nes",59.394147,9.199091
1126672,"Gunheimsvegen 92, Sauherad og Nes",59.394735,9.197629
1126673,"Gunheimsvegen 90, Sauherad og Nes",59.39485,9.197314
1126675,"Hørtevegen 413, Sauherad og Nes",59.422684,9.16297
1126676,"Hørtevegen 411, Sauherad og Nes",59.421965,9.163548
1126677,"Hørtevegen 419, Sauherad og Nes",59.420755,9.154395
1126678,"Hørtevegen 423, Sauherad og Nes",59.421689,9.153925
1126679,"Hørtevegen 421, Sauherad og Nes",59.421126,9.15347
1126680,"Gunheimsvegen 160, Sauherad og Nes",59.393284,9.20667
1126681,"Hørtevegen 456, Sauherad og Nes",59.422228,9.147667
1126698,"Hørtevegen 361, Sauherad og Nes",59.416958,9.160705
1126699,"Hørtevegen 403, Sauherad og Nes",59.42052,9.155788
1126700,"Hørtevegen 401, Sauherad og Nes",59.419888,9.155598
1126701,"Hørtevegen 409, Sauherad og Nes",59.421164,9.157571
1126702,"Hørtevegen 314, Sauherad og Nes",59.413773,9.165271
1126703,"Hørtevegen 321, Sauherad og Nes",59.414536,9.165309
1126704,"Hørtevegen 325, Sauherad og Nes",59.416249,9.167291
1126705,"Hørtevegen 327, Sauherad og Nes",59.41747,9.174098
1126706,"Hørtevegen 363, Sauherad og Nes",59.417146,9.160847
1126707,"Hørtevegen 2, Sauherad og Nes",59.389711,9.180179
1126708,"Hørtevegen 8, Sauherad og Nes",59.389838,9.180858
1126709,"Hørtevegen 22, Sauherad og Nes",59.390038,9.179451
1126710,"Åsåresvegen 141, Sauherad og Nes",59.400892,9.207375
1126711,"Åsåresvegen 77, Sauherad og Nes",59.396025,9.199591
1126712,"Åsåresvegen 95, Sauherad og Nes",59.398215,9.200238
1126714,"Hørtevegen 407, Sauherad og Nes",59.421179,9.155118
1126715,"Hørtevegen 15A, Sauherad og Nes",59.390233,9.182096
1126716,"Hørtevegen 17, Sauherad og Nes",59.390142,9.18174
1126725,"Gunheimsvegen 61, Sauherad og Nes",59.394619,9.190973
1126726,"Gunheimsvegen 51, Sauherad og Nes",59.392918,9.19378
1126727,"Gunheimsvegen 49, Sauherad og Nes",59.393207,9.192158
1126728,"Gunheimsvegen 41, Sauherad og Nes",59.392779,9.188311
1126729,"Gunheimsvegen 31, Sauherad og Nes",59.395223,9.18652
1126730,"Gunheimsvegen 1, Sauherad og Nes",59.39605,9.182969
1126731,"Gunheimsvegen 2, Sauherad og Nes",59.397099,9.184172
1126810,"Hørtevegen 279, Sauherad og Nes",59.415407,9.174127
1126811,"Hørtevegen 209, Sauherad og Nes",59.405775,9.176117
1126812,"Hørtevegen 213, Sauherad og Nes",59.406593,9.182532
1126813,"Hørtevegen 250, Sauherad og Nes",59.409238,9.171889
1126814,"Hørtevegen 273, Sauherad og Nes",59.414379,9.175968
1126815,"Hørtevegen 157, Sauherad og Nes",59.403296,9.183237
1126816,"Hørtevegen 160, Sauherad og Nes",59.40118,9.17449
1126817,"Hørtevegen 171, Sauherad og Nes",59.40348,9.178021
1126818,"Hørtevegen 131, Sauherad og Nes",59.400863,9.183048
1126819,"Hørtevegen 144, Sauherad og Nes",59.400171,9.17688
1126820,"Hørtevegen 145, Sauherad og Nes",59.401621,9.180621
1126821,"Hørtevegen 147, Sauherad og Nes",59.402067,9.178509
1126822,"Hørtevegen 151, Sauherad og Nes",59.402854,9.18061
1126823,"Hørtevegen 153, Sauherad og Nes",59.402902,9.180001
1126824,"Hørtevegen 155, Sauherad og Nes",59.403095,9.179731
1126825,"Åsåresvegen 127, Sauherad og Nes",59.398963,9.204786
1126826,"Åsåresvegen 133, Sauherad og Nes",59.398494,9.206174
1126827,"Åsåresvegen 131, Sauherad og Nes",59.39853,9.205769
1126828,"Åsåresvegen 139, Sauherad og Nes",59.400246,9.20504
1126829,"Åsåresvegen 145, Sauherad og Nes",59.400951,9.207827
1126830,"Åsåresvegen 114, Sauherad og Nes",59.399772,9.201112
1126831,"Åsåresvegen 118, Sauherad og Nes",59.403017,9.201781
1126833,"Hørtevegen 124, Sauherad og Nes",59.399215,9.179834
1126835,"Hørtevegen 45, Sauherad og Nes",59.392637,9.18288
1126837,"Hørtevegen 47, Sauherad og Nes",59.392764,9.1823
1126839,"Hørtevegen 69, Sauherad og Nes",59.394246,9.181709
1126841,"Hørtevegen 120, Sauherad og Nes",59.398117,9.18136
1126843,"Hørtevegen 117, Sauherad og Nes",59.399973,9.183835
1126844,"Hørtevegen 119, Sauherad og Nes",59.400036,9.183483
1126845,"Hørtevegen 122, Sauherad og Nes",59.399007,9.18096
1126846,"Åsåresvegen 112, Sauherad og Nes",59.400272,9.200215
1126863,"Åsåresvegen 125, Sauherad og Nes",59.39908,9.204258
1165664,"Gamlegata 56F, Sauherad og Nes",59.387295,9.168692
1165666,"Gamlegata 56E, Sauherad og Nes",59.387263,9.168756
1165668,"Gamlegata 3A, Sauherad og Nes",59.388428,9.178155
1165670,"Gamlegata 3, Sauherad og Nes",59.388461,9.178145
1165673,"Gamlegata 3B, Sauherad og Nes",59.388397,9.17819
1165675,"Gamlegata 5A, Sauherad og Nes",59.388327,9.177847
1165677,"Gamlegata 5, Sauherad og Nes",59.388372,9.177812
1165680,"Gamlegata 7, Sauherad og Nes",59.388308,9.177565
1165719,"Gamlegata 9, Sauherad og Nes",59.38803,9.176548
1165722,"Gamlegata 9A, Sauherad og Nes",59.387993,9.176591
1165723,"Gamlegata 13, Sauherad og Nes",59.387627,9.175582
1165725,"Gamlegata 11, Sauherad og Nes",59.387744,9.1759
1165728,"Gamlegata 15, Sauherad og Nes",59.387538,9.175283
1165730,"Gamlegata 17, Sauherad og Nes",59.387312,9.174742
1165732,"Gamlegata 15A, Sauherad og Nes",59.387528,9.175283
1165735,"Gamlegata 19A, Sauherad og Nes",59.387154,9.174033
1165740,"Ketil Skogens veg 1A, Sauherad og Nes",59.388726,9.17944
1165741,"Ketil Skogens veg 3, Sauherad og Nes",59.388501,9.179752
1165742,"Ketil Skogens veg 5, Sauherad og Nes",59.38819,9.179798
1165743,"Ketil Skogens veg 9B, Sauherad og Nes",59.387865,9.179886
1165744,"Ketil Skogens veg 9A, Sauherad og Nes",59.387855,9.179942
1165745,"Ketil Skogens veg 9D, Sauherad og Nes",59.387835,9.179766
1165746,"Ketil Skogens veg 9C, Sauherad og Nes",59.387828,9.179854
1165747,"Ketil Skogens veg 9F, Sauherad og Nes",59.387803,9.179652
1165748,"Ketil Skogens veg 9E, Sauherad og Nes",59.387791,9.179731
1165750,"Ketil Skogens veg 9G, Sauherad og Nes",59.387562,9.180423
1165766,"Gamlegata 19B, Sauherad og Nes",59.387091,9.174127
1165767,"Gamlegata 19D, Sauherad og Nes",59.387065,9.174127
1165768,"Gamlegata 19C, Sauherad og Nes",59.387057,9.174036
1165769,"Gamlegata 21, Sauherad og Nes",59.386876,9.173625
1165770,"Gamlegata 19E, Sauherad og Nes",59.387031,9.174036
1165771,"Gamlegata 23, Sauherad og Nes",59.386644,9.172638
1165772,"Ketil Skogens veg 1, Sauherad og Nes",59.388839,9.179428
1165774,"Ketil Skogens veg 10, Sauherad og Nes",59.387764,9.180952
1165775,"Ketil Skogens veg 14, Sauherad og Nes",59.387843,9.182044
1165776,"Ketil Skogens veg 12, Sauherad og Nes",59.387853,9.181481
1165777,"Gamlegata 27A, Sauherad og Nes",59.387067,9.170281
1165778,"Ketil Skogens veg 16, Sauherad og Nes",59.387556,9.181972
1165779,"Ketil Skogens veg 14A, Sauherad og Nes",59.387843,9.182044
1165780,"Holmenvegen 6, Sauherad og Nes",59.387667,9.179456
1165781,"Ketil Skogens veg 18, Sauherad og Nes",59.387214,9.182094
1165782,"Holmenvegen 14, Sauherad og Nes",59.387345,9.178732
1165783,"Holmenvegen 10, Sauherad og Nes",59.387452,9.179208
1165784,"Holmenvegen 18, Sauherad og Nes",59.387156,9.17859
1165786,"Gåsefetvegen 2, Sauherad og Nes",59.390629,9.180211
1165787,"Gåsefetvegen 6, Sauherad og Nes",59.390102,9.178729
1165788,"Gåsefetvegen 4, Sauherad og Nes",59.390413,9.179381
1165789,"Gåsefetvegen 10, Sauherad og Nes",59.38986,9.177883
1165790,"Gåsefetvegen 8, Sauherad og Nes",59.390021,9.178324
1165791,"Gåsefetvegen 3, Sauherad og Nes",59.391223,9.179228
1165792,"Gåsefetvegen 1, Sauherad og Nes",59.391043,9.179861
1165793,"Gåsefetvegen 9, Sauherad og Nes",59.39126,9.178647
1165794,"Gåsefetvegen 11, Sauherad og Nes",59.390756,9.179525
1165795,"Gåsefetvegen 13, Sauherad og Nes",59.390712,9.179155
1165796,"Ketil Skogens veg 9I, Sauherad og Nes",59.387696,9.180359
1165797,"Ketil Skogens veg 9J, Sauherad og Nes",59.387757,9.180299
1165798,"Ketil Skogens veg 9L, Sauherad og Nes",59.387478,9.180108
1165799,"Ketil Skogens veg 9H, Sauherad og Nes",59.387632,9.180411
1165800,"Ketil Skogens veg 9K, Sauherad og Nes",59.387512,9.180219
1165801,"Ketil Skogens veg 2, Sauherad og Nes",59.388564,9.180411
1165802,"Ketil Skogens veg 9M, Sauherad og Nes",59.387445,9.17999
1165803,"Ketil Skogens veg 6, Sauherad og Nes",59.388258,9.181025
1165804,"Ketil Skogens veg 4, Sauherad og Nes",59.388168,9.180603
1165805,"Ketil Skogens veg 8, Sauherad og Nes",59.388266,9.181536
1165806,"Gvarvgata 41C, Sauherad og Nes",59.387655,9.173894
1165807,"Gvarvgata 41E, Sauherad og Nes",59.387566,9.173964
1165808,"Gvarvgata 41D, Sauherad og Nes",59.387615,9.173928
1165809,"Gvarvgata 41G, Sauherad og Nes",59.387767,9.17392
1165810,"Gvarvgata 41F, Sauherad og Nes",59.387513,9.174001
1165811,"Gvarvgata 41I, Sauherad og Nes",59.38767,9.174014
1165812,"Gvarvgata 41H, Sauherad og Nes",59.38773,9.173986
1165813,"Gvarvgata 41K, Sauherad og Nes",59.387591,9.174082
1165814,"Gvarvgata 41J, Sauherad og Nes",59.387638,9.174047
1165815,"Gvarvgata 41L, Sauherad og Nes",59.387533,9.174116
1165816,"Holmenvegen 66, Sauherad og Nes",59.385825,9.173461
1165817,"Holmenvegen 70, Sauherad og Nes",59.385871,9.172722
1165818,"Holmenvegen 68, Sauherad og Nes",59.385664,9.173178
1165819,"Holmenvegen 74, Sauherad og Nes",59.385467,9.172808
1165820,"Holmenvegen 72, Sauherad og Nes",59.385827,9.172369
1165821,"Holmenvegen 80, Sauherad og Nes",59.385845,9.171753
1165822,"Holmenvegen 76, Sauherad og Nes",59.385621,9.171435
1165823,"Holmenvegen 88, Sauherad og Nes",59.385989,9.171196
1165824,"Holmenvegen 90, Sauherad og Nes",59.385991,9.170346
1165825,"Gvarvgata 45, Sauherad og Nes",59.387978,9.17532
1165826,"Gvarvgata 47B, Sauherad og Nes",59.388179,9.176207
1165827,"Gvarvgata 47A, Sauherad og Nes",59.388267,9.176232
1165829,"Gvarvgata 49, Sauherad og Nes",59.388353,9.176995
1165830,"Gvarvgata 33, Sauherad og Nes",59.387184,9.171074
1165831,"Gvarvgata 39, Sauherad og Nes",59.387635,9.173315
1165832,"Gvarvgata 35, Sauherad og Nes",59.38737,9.171867
1165833,"Holmenvegen 22, Sauherad og Nes",59.38704,9.178273
1165834,"Holmenvegen 26, Sauherad og Nes",59.386672,9.178024
1165835,"Holmenvegen 24, Sauherad og Nes",59.386842,9.178465
1165836,"Holmenvegen 32A, Sauherad og Nes",59.386539,9.176968
1165837,"Holmenvegen 28, Sauherad og Nes",59.386619,9.177496
1165838,"Holmenvegen 34, Sauherad og Nes",59.386466,9.177742
1165839,"Holmenvegen 32B, Sauherad og Nes",59.386476,9.176809
1165840,"Holmenvegen 46, Sauherad og Nes",59.386002,9.175803
1165841,"Holmenvegen 36, Sauherad og Nes",59.386267,9.17717
1165842,"Holmenvegen 60C, Sauherad og Nes",59.385665,9.17411
1165843,"Gvarvgata 41A, Sauherad og Nes",59.387748,9.173817
1165844,"Gvarvgata 41, Sauherad og Nes",59.387786,9.174163
1165845,"Gvarvgata 41B, Sauherad og Nes",59.387704,9.173863
1165846,"Holmenvegen 51, Sauherad og Nes",59.386193,9.170794
1165847,"Holmenvegen 55, Sauherad og Nes",59.386261,9.170259
1165848,"Holmenvegen 53, Sauherad og Nes",59.38618,9.170701
1165849,"Skrivarvegen 5, Sauherad og Nes",59.387837,9.186445
1165850,"Skrivarvegen 1, Sauherad og Nes",59.388223,9.186131
1165851,"Skrivarvegen 11, Sauherad og Nes",59.38713,9.184787
1165852,"Skrivarvegen 7, Sauherad og Nes",59.387792,9.186111
1165853,"Skrivarvegen 15, Sauherad og Nes",59.386942,9.183888
1165854,"Skrivarvegen 13, Sauherad og Nes",59.386906,9.18431
1165855,"Skrivarvegen 17, Sauherad og Nes",59.387221,9.183573
1165856,"Gvarvgata 1, Sauherad og Nes",59.387577,9.166199
1165857,"Holmenvegen 1, Sauherad og Nes",59.388107,9.179247
1165858,"Holmenvegen 19, Sauherad og Nes",59.386934,9.176987
1165859,"Holmenvegen 17, Sauherad og Nes",59.387391,9.177535
1165860,"Holmenvegen 25B, Sauherad og Nes",59.386634,9.174933
1165861,"Holmenvegen 21, Sauherad og Nes",59.387446,9.177007
1165862,"Holmenvegen 35, Sauherad og Nes",59.386282,9.174343
1165863,"Holmenvegen 33, Sauherad og Nes",59.386299,9.174766
1165864,"Holmenvegen 43, Sauherad og Nes",59.386248,9.172583
1165865,"Holmenvegen 37, Sauherad og Nes",59.386193,9.17378
1165866,"Holmenvegen 49, Sauherad og Nes",59.386187,9.171561
1165867,"Gvarvgata 49A, Sauherad og Nes",59.388335,9.176992
1165868,"Gvarvgata 49C, Sauherad og Nes",59.388291,9.176992
1165869,"Gvarvgata 49B, Sauherad og Nes",59.388312,9.176996
1165870,"Gvarvgata 49D, Sauherad og Nes",59.388267,9.176999
1165871,"Gvarvgata 53, Sauherad og Nes",59.388719,9.178687
1165872,"Gvarvgata 51, Sauherad og Nes",59.388519,9.17767
1165873,"Gvarvgata 71, Sauherad og Nes",59.389029,9.181382
1165874,"Gvarvgata 53A, Sauherad og Nes",59.388719,9.178687
1165875,"Gvarvgata 69, Sauherad og Nes",59.388869,9.18043
1165876,"Gvarvgata 104, Sauherad og Nes",59.389602,9.183355
1165877,"Haugenjordet 1D, Sauherad og Nes",59.386746,9.171503
1165878,"Gvarvgata 108, Sauherad og Nes",59.38859,9.187063
1165879,"Haugenjordet 1B, Sauherad og Nes",59.386789,9.171313
1165880,"Haugenjordet 1A, Sauherad og Nes",59.386815,9.17145
1165881,"Skrivarvegen 22, Sauherad og Nes",59.386985,9.185367
1165882,"Haugenjordet 1C, Sauherad og Nes",59.386726,9.171335
1165883,"Haugenjordet 5A, Sauherad og Nes",59.386879,9.172795
1165884,"Skrivarvegen 26, Sauherad og Nes",59.386573,9.184854
1165885,"Skrivarvegen 24, Sauherad og Nes",59.386788,9.185155
1165886,"Skrivarvegen 30, Sauherad og Nes",59.386574,9.183763
1165887,"Haugenjordet 5B, Sauherad og Nes",59.386968,9.172755
1165888,"Skrivarvegen 28, Sauherad og Nes",59.386466,9.184449
1165889,"Skrivarvegen 34, Sauherad og Nes",59.387393,9.182676
1165890,"Skrivarvegen 32, Sauherad og Nes",59.38715,9.18285
1165891,"Skrivarvegen 38, Sauherad og Nes",59.388013,9.182433
1165892,"Skrivarvegen 36, Sauherad og Nes",59.387645,9.182536
1165893,"Skrivarvegen 40, Sauherad og Nes",59.388463,9.181977
1165895,"Skrivarvegen 19, Sauherad og Nes",59.387455,9.183398
1165896,"Skrivarvegen 23, Sauherad og Nes",59.388012,9.183154
1165897,"Skrivarvegen 21, Sauherad og Nes",59.387716,9.1831
1165898,"Gvarvgata 107, Sauherad og Nes",59.388764,9.184672
1165899,"Skrivarvegen 27, Sauherad og Nes",59.388651,9.182542
1165900,"Skrivarvegen 25, Sauherad og Nes",59.388336,9.183068
1165901,"Gvarvgata 42, Sauherad og Nes",59.388032,9.17358
1165902,"Notevarpvegen 10, Sauherad og Nes",59.385907,9.186118
1165903,"Gvarvgata 40, Sauherad og Nes",59.387901,9.172802
1165904,"Skrivarvegen 2B, Sauherad og Nes",59.387007,9.188782
1165905,"Gvarvgata 80, Sauherad og Nes",59.389158,9.179164
1165906,"Gvarvgata 70, Sauherad og Nes",59.38916,9.177967
