,Navn,Long,Lat
1719189,"Hillandsvegen 25, Knarvik",60.575634,5.220702
1719190,"Hillandsvegen 38, Knarvik",60.575766,5.219974
1719206,"Hillandsvegen 36, Knarvik",60.575345,5.215895
1719208,"Hillandsvegen 21, Knarvik",60.575302,5.221033
1719210,"Hillandsvegen 51, Knarvik",60.577406,5.21885
1719212,"Hillandsvegen 64, Knarvik",60.577283,5.218317
1719214,"Hillandsvegen 60, Knarvik",60.576625,5.218558
1719216,"Hillandsvegen 52, Knarvik",60.576736,5.217814
1719218,"Hillandsvegen 50, Knarvik",60.576193,5.217915
1719219,"Hillandsvegen 56, Knarvik",60.577445,5.217384
1719220,"Hillandsvegen 14, Knarvik",60.573852,5.221148
1719221,"Hillandsvegen 42, Knarvik",60.576303,5.219272
1719288,"Hillandsvegen 4, Knarvik",60.573762,5.222199
1719289,"Hillandsvegen 40, Knarvik",60.576053,5.219648
1719290,"Hillandsvegen 3, Knarvik",60.574349,5.222624
1719383,"Hillandsvegen 26, Knarvik",60.575296,5.219883
1719386,"Hillandsvegen 32, Knarvik",60.574838,5.218932
1719387,"Hillandsvegen 30A, Knarvik",60.574684,5.219205
1719388,"Hillandsvegen 30B, Knarvik",60.574709,5.21936
1719390,"Hillandsvegen 22, Knarvik",60.574719,5.220772
1719392,"Hillandsvegen 58, Knarvik",60.576586,5.219403
1719393,"Vardane 61, Knarvik",60.564721,5.218471
1719399,"Hillandsvegen 34, Knarvik",60.574319,5.214901
1719401,"Hillandsvegen 5, Knarvik",60.574406,5.222087
1719403,"Hillandsvegen 72, Knarvik",60.578311,5.217795
1719428,"Vardane 71, Knarvik",60.568108,5.220049
1719430,"Vardane 51, Knarvik",60.570106,5.212454
1719432,"Vardane 53, Knarvik",60.569899,5.213059
1719434,"Vardane 55, Knarvik",60.569912,5.214175
1719436,"Vardane 57, Knarvik",60.567816,5.212539
1719438,"Vardane 65, Knarvik",60.567503,5.219645
1719441,"Vardane 69, Knarvik",60.566813,5.221953
1719450,"Vardane 73, Knarvik",60.567244,5.222176
1719451,"Vardane 67, Knarvik",60.567262,5.220585
1719453,"Vardane 63, Knarvik",60.566017,5.220091
1719464,"Vardane 59, Knarvik",60.566256,5.215128
1719466,"Alverflaten 76, Knarvik",60.558278,5.259353
1719469,"Alverflaten 74, Knarvik",60.558266,5.259573
1719470,"Alverflaten 234A, Knarvik",60.568085,5.236669
1719471,"Alverflaten 83, Knarvik",60.560338,5.257472
1719472,"Alverflaten 234B, Knarvik",60.568104,5.236662
1719476,"Hillandsvegen 18, Knarvik",60.574117,5.21982
1719477,"Hillandsvegen 16, Knarvik",60.573559,5.220104
1719478,"Hillandsvegen 28, Knarvik",60.574839,5.219918
1719479,"Hillandsvegen 39, Knarvik",60.576264,5.219999
1719480,"Hillandsvegen 48, Knarvik",60.575804,5.217503
1719481,"Hillandsvegen 41, Knarvik",60.576539,5.219939
1719482,"Hillandsvegen 45, Knarvik",60.576995,5.219574
1719486,"Alverflaten 276, Knarvik",60.570694,5.232292
1719488,"Alverflaten 63, Knarvik",60.558862,5.259979
1719489,"Alverflaten 278, Knarvik",60.571067,5.232121
1719490,"Alverflaten 78, Knarvik",60.558088,5.258663
1719491,"Alverflaten 81, Knarvik",60.55962,5.258157
1719521,"Alverflaten 85, Knarvik",60.559977,5.257112
1719523,"Alverflaten 274, Knarvik",60.571063,5.232943
1719524,"Alverflaten 250, Knarvik",60.569131,5.235817
1719526,"Alverflaten 61, Knarvik",60.558725,5.261182
1719528,"Soltveitvegen 75, Knarvik",60.582524,5.210085
1719532,"Soltveitvegen 65, Knarvik",60.581876,5.21133
1719543,"Alverflaten 252, Knarvik",60.568538,5.235849
1719545,"Alverflaten 254, Knarvik",60.568108,5.235516
1719546,"Alverflaten 249, Knarvik",60.570391,5.237149
1719584,"Hillandsvegen 1B, Knarvik",60.573914,5.22304
1719585,"Hillandsvegen 1A, Knarvik",60.573929,5.223038
1719586,"Hillandsvegen 11, Knarvik",60.574897,5.221975
1719587,"Hillandsvegen 9B, Knarvik",60.574689,5.221504
1719588,"Hillandsvegen 9A, Knarvik",60.574704,5.221505
1719590,"Hillandsvegen 13, Knarvik",60.575167,5.22167
1719592,"Hillandsvegen 15, Knarvik",60.575517,5.221355
1719593,"Hillandsvegen 24, Knarvik",60.574982,5.22023
1719594,"Hillandsvegen 46, Knarvik",60.575581,5.217895
1719595,"Hillandsvegen 54, Knarvik",60.576973,5.21722
1719638,"Soltveitvegen 73, Knarvik",60.58236,5.211584
1719639,"Soltveitvegen 101, Knarvik",60.584378,5.206395
1719640,"Soltveitvegen 103, Knarvik",60.584541,5.20612
1719644,"Soltveitvegen 69B, Knarvik",60.58207,5.21039
1719645,"Soltveitvegen 69A, Knarvik",60.582092,5.210391
1719646,"Soltveitvegen 62, Knarvik",60.581052,5.210787
1719648,"Soltveitvegen 57, Knarvik",60.581606,5.212604
1719649,"Soltveitvegen 61A, Knarvik",60.581392,5.212008
1719664,"Gangstøvegen 73, Knarvik",60.577862,5.207982
1719665,"Gangstøvegen 66, Knarvik",60.577632,5.20969
1719666,"Gangstøvegen 6, Knarvik",60.578506,5.213899
1719667,"Gangstøvegen 9B, Knarvik",60.579084,5.212362
1719668,"Gangstøvegen 67, Knarvik",60.578397,5.207189
1719669,"Gangstøvegen 55, Knarvik",60.578708,5.210879
1719670,"Gangstøvegen 69, Knarvik",60.578219,5.206954
1719671,"Gangstøvegen 1, Knarvik",60.579553,5.213082
1719672,"Gangstøvegen 7, Knarvik",60.579472,5.212408
1719673,"Gangstøvegen 5, Knarvik",60.57914,5.212783
1719693,"Gangstøvegen 4, Knarvik",60.578456,5.214654
1719694,"Gangstøvegen 99, Knarvik",60.575435,5.205125
1719696,"Gangstøvegen 19, Knarvik",60.578309,5.213301
1719697,"Gangstøvegen 2, Knarvik",60.578817,5.21398
1719699,"Gangstøvegen 18, Knarvik",60.578387,5.216032
1719716,"Gangstøvegen 10, Knarvik",60.578093,5.21424
1719719,"Gangstøvegen 91, Knarvik",60.576127,5.202907
1719720,"Gangstøvegen 98, Knarvik",60.575153,5.206273
1719721,"Gangstøvegen 93, Knarvik",60.576765,5.201334
1719722,"Gangstøvegen 65, Knarvik",60.578599,5.20731
1719723,"Gangstøvegen 124, Knarvik",60.573425,5.207151
1719724,"Gangstøvegen 14, Knarvik",60.577916,5.214973
1719725,"Gangstøvegen 144, Knarvik",60.572706,5.208094
1719726,"Gangstøvegen 12, Knarvik",60.577784,5.214422
1719727,"Gangstøvegen 29A, Knarvik",60.577345,5.213253
1719728,"Gangstøvegen 31, Knarvik",60.577109,5.21377
1719729,"Gangstøvegen 40, Knarvik",60.576604,5.21467
1719738,"Gangstøvegen 160, Knarvik",60.57238,5.206141
1719739,"Gangstøvegen 146, Knarvik",60.572527,5.208462
1719740,"Gangstøvegen 20, Knarvik",60.57789,5.217862
1719751,"Gangstøvegen 103, Knarvik",60.575482,5.203932
1719752,"Gangstøvegen 95, Knarvik",60.575611,5.206255
1719753,"Gangstøvegen 13, Knarvik",60.578792,5.211994
1719754,"Gangstøvegen 107, Knarvik",60.574865,5.205338
1719755,"Gangstøvegen 15, Knarvik",60.578285,5.212774
1719756,"Gangstøvegen 21, Knarvik",60.578042,5.213334
1719757,"Gangstøvegen 11, Knarvik",60.578861,5.212779
1719758,"Gangstøvegen 51A, Knarvik",60.578355,5.211631
1719759,"Gangstøvegen 51B, Knarvik",60.578343,5.211634
1719804,"Soltveitvegen 59, Knarvik",60.581223,5.211754
1719810,"Soltveitvegen 15, Knarvik",60.579397,5.215822
1719811,"Soltveitvegen 74, Knarvik",60.581184,5.207538
1719812,"Soltveitvegen 5A, Knarvik",60.57882,5.217662
1719813,"Soltveitvegen 41, Knarvik",60.5802,5.213408
1719815,"Soltveitvegen 7, Knarvik",60.578966,5.217444
1719816,"Soltveitvegen 5B, Knarvik",60.578794,5.217669
1719817,"Soltveitvegen 40, Knarvik",60.579795,5.212434
1719819,"Soltveitvegen 44, Knarvik",60.579544,5.211512
1719820,"Soltveitvegen 10, Knarvik",60.578671,5.216857
1719832,"Gangstøvegen 48, Knarvik",60.577214,5.212352
1719833,"Gangstøvegen 172, Knarvik",60.571774,5.209464
1719834,"Gangstøvegen 182, Knarvik",60.571318,5.211143
1719852,"Gangstøvegen 170, Knarvik",60.57185,5.208669
1719853,"Gangstøvegen 156, Knarvik",60.572144,5.207303
1719854,"Gangstøvegen 118, Knarvik",60.573364,5.205594
1719923,"Gangstøvegen 130, Knarvik",60.573005,5.206361
1719924,"Gangstøvegen 136, Knarvik",60.572683,5.206672
1719925,"Gangstøvegen 112, Knarvik",60.573668,5.205917
1719926,"Gangstøvegen 200, Knarvik",60.574094,5.208863
1719927,"Gangstøvegen 110, Knarvik",60.5739,5.20655
1719939,"Gangstøvegen 87, Knarvik",60.576207,5.204158
1719941,"Gangstøvegen 100, Knarvik",60.574582,5.206449
1719942,"Gangstøvegen 102, Knarvik",60.574901,5.206923
1719944,"Gangstøvegen 24, Knarvik",60.578165,5.216752
1719945,"Gangstøvegen 108, Knarvik",60.574158,5.207029
1719949,"Soltveitvegen 70, Knarvik",60.580761,5.207825
1719950,"Soltveitvegen 93, Knarvik",60.584038,5.208664
1719952,"Soltveitvegen 53, Knarvik",60.5812,5.212887
1719953,"Gangstøvegen 32, Knarvik",60.577339,5.215551
1719954,"Gangstøvegen 30, Knarvik",60.577502,5.216224
1719955,"Soltveitvegen 55, Knarvik",60.581125,5.213391
1719956,"Soltveitvegen 97, Knarvik",60.584074,5.207052
1719957,"Gangstøvegen 28, Knarvik",60.577867,5.216093
1719958,"Soltveitvegen 64, Knarvik",60.580703,5.211504
1719959,"Gangstøvegen 9A, Knarvik",60.579223,5.211977
1719960,"Soltveitvegen 66, Knarvik",60.580508,5.211279
1719961,"Soltveitvegen 68, Knarvik",60.580422,5.208612
1719962,"Gangstøvegen 22, Knarvik",60.577838,5.217284
1719963,"Soltveitvegen 72, Knarvik",60.58102,5.207447
1719964,"Gangstøvegen 196, Knarvik",60.573579,5.209121
1719965,"Gangstøvegen 26, Knarvik",60.577667,5.216646
1719966,"Gangstøvegen 34, Knarvik",60.577481,5.214512
1719968,"Gangstøvegen 36, Knarvik",60.577261,5.215013
1719971,"Gangstøvegen 49, Knarvik",60.57811,5.212283
1719976,"Gangstøvegen 190, Knarvik",60.573097,5.209856
1719977,"Gangstøvegen 192, Knarvik",60.572978,5.209431
1719983,"Gangstøvegen 29B, Knarvik",60.577329,5.213308
1719984,"Gangstøvegen 44, Knarvik",60.576417,5.21376
1719986,"Gangstøvegen 42, Knarvik",60.576164,5.214338
1719988,"Gangstøvegen 27, Knarvik",60.577541,5.213153
1719990,"Gangstøvegen 25, Knarvik",60.577834,5.212717
1719992,"Soltveitvegen 14, Knarvik",60.578936,5.215748
1719993,"Soltveitvegen 8, Knarvik",60.57889,5.216357
1719995,"Soltveitvegen 47, Knarvik",60.580455,5.213214
1719997,"Soltveitvegen 50, Knarvik",60.580362,5.212129
1719998,"Soltveitvegen 48, Knarvik",60.580083,5.211779
1720000,"Soltveitvegen 11, Knarvik",60.579312,5.216965
1720002,"Soltveitvegen 6, Knarvik",60.578465,5.217503
1720004,"Gangstøvegen 85, Knarvik",60.576191,5.205164
1720006,"Soltveitvegen 61B, Knarvik",60.581357,5.212008
1720081,"Skarsvegen 26, Knarvik",60.574512,5.234131
1720084,"Skarsvegen 18, Knarvik",60.57298,5.234309
1720085,"Skarsvegen 31, Knarvik",60.573287,5.237853
1720088,"Skarsvegen 83, Knarvik",60.577415,5.23635
1720089,"Skarsvegen 21, Knarvik",60.572799,5.236814
1720090,"Skarsvegen 23, Knarvik",60.572258,5.239306
1720092,"Skarsvegen 33, Knarvik",60.574048,5.237107
1720093,"Skarsvegen 61, Knarvik",60.575877,5.236292
1720094,"Skarsvegen 63, Knarvik",60.576044,5.23682
1720095,"Skarsvegen 81, Knarvik",60.576873,5.236984
1720106,"Skarsvegen 316, Knarvik",60.593495,5.222047
1720112,"Skarsvegen 355, Knarvik",60.597036,5.22359
1720113,"Skarsvegen 261, Knarvik",60.59022,5.228553
1720114,"Skarsvegen 306, Knarvik",60.594072,5.221915
1720123,"Skarsvegen 313, Knarvik",60.594278,5.222688
1720124,"Skarsvegen 290, Knarvik",60.592254,5.224514
1720125,"Skarsvegen 277, Knarvik",60.591004,5.226086
1720130,"Skarsvegen 286, Knarvik",60.591638,5.224988
1720138,"Skarsvegen 291, Knarvik",60.593002,5.225419
1720139,"Skarsvegen 275B, Knarvik",60.590737,5.226426
1720140,"Skarsvegen 357, Knarvik",60.596692,5.224434
1720142,"Skarsvegen 285, Knarvik",60.5925,5.225509
1720143,"Skarsvegen 276, Knarvik",60.590597,5.225055
1720144,"Skarsvegen 272, Knarvik",60.590161,5.225526
1720145,"Skarsvegen 274, Knarvik",60.590391,5.225719
1720146,"Skarsvegen 309, Knarvik",60.595851,5.221817
1720147,"Skarsvegen 275A, Knarvik",60.590753,5.226426
1720151,"Skarsvegen 367A, Knarvik",60.597554,5.219193
1720152,"Skarsvegen 369, Knarvik",60.597498,5.218619
1720153,"Skarsvegen 367B, Knarvik",60.59752,5.21919
1720161,"Skarsvegen 358, Knarvik",60.597283,5.218004
1720162,"Skarsvegen 364, Knarvik",60.598094,5.217452
1720163,"Skarsvegen 362, Knarvik",60.598643,5.21715
1720164,"Skarsvegen 359, Knarvik",60.596209,5.225788
1720165,"Skarsvegen 248, Knarvik",60.588756,5.228286
1720166,"Skarsvegen 242, Knarvik",60.5882,5.228643
1720167,"Skarsvegen 244, Knarvik",60.588635,5.228793
1720171,"Skarsvegen 95, Knarvik",60.579695,5.23497
1720176,"Skarsvegen 211, Knarvik",60.587506,5.232527
1720178,"Skarsvegen 120, Knarvik",60.58137,5.234698
1720179,"Skarsvegen 118, Knarvik",60.581351,5.234704
1720180,"Skarsvegen 207, Knarvik",60.587086,5.232501
1720182,"Skarsvegen 185, Knarvik",60.585131,5.236872
1720184,"Skarsvegen 193, Knarvik",60.586477,5.234472
1720186,"Skarsvegen 206, Knarvik",60.586641,5.232023
1720187,"Skarsvegen 237, Knarvik",60.588196,5.230745
1720189,"Skarsvegen 186, Knarvik",60.584777,5.235423
1720190,"Skarsvegen 86, Knarvik",60.578185,5.234653
1720192,"Skarsvegen 138, Knarvik",60.583444,5.235301
1720204,"Skarsvegen 236, Knarvik",60.587745,5.229409
1720205,"Skarsvegen 262, Knarvik",60.589652,5.22787
1720206,"Skarsvegen 239, Knarvik",60.588703,5.230558
1720207,"Skarsvegen 221, Knarvik",60.588674,5.231128
1720210,"Skarsvegen 213, Knarvik",60.587854,5.231991
1720212,"Skarsvegen 215, Knarvik",60.587749,5.232734
1720214,"Skarsvegen 217, Knarvik",60.588248,5.231977
1720215,"Skarsvegen 85, Knarvik",60.57782,5.235736
1720218,"Skarsvegen 132, Knarvik",60.584351,5.230279
1720221,"Skarsvegen 144, Knarvik",60.583126,5.235571
1720222,"Skarsvegen 260, Knarvik",60.589264,5.227513
1720225,"Skarsvegen 130, Knarvik",60.583821,5.233356
1720226,"Skarsvegen 240, Knarvik",60.58766,5.228962
1720228,"Skarsvegen 134, Knarvik",60.585018,5.230878
1720229,"Skarsvegen 238, Knarvik",60.58766,5.228962
1720231,"Skarsvegen 136, Knarvik",60.583804,5.233724
1720249,"Skarsvegen 271, Knarvik",60.590452,5.227886
1720250,"Skarsvegen 304B, Knarvik",60.594006,5.222423
1720251,"Skarsvegen 270, Knarvik",60.589214,5.226057
1720252,"Skarsvegen 300, Knarvik",60.593587,5.223024
1720253,"Skarsvegen 264, Knarvik",60.589724,5.226984
1720254,"Skarsvegen 361, Knarvik",60.598132,5.222273
1720255,"Skarsvegen 266, Knarvik",60.589877,5.226675
1720256,"Skarsvegen 363, Knarvik",60.597438,5.222866
1720257,"Skarsvegen 7, Knarvik",60.571581,5.238545
1720258,"Skarsvegen 345, Knarvik",60.595717,5.223324
1720259,"Skarsvegen 288, Knarvik",60.592021,5.22487
1720260,"Skarsvegen 301, Knarvik",60.594166,5.223468
1720261,"Skarsvegen 269, Knarvik",60.590923,5.227685
1720262,"Skarsvegen 304A, Knarvik",60.593983,5.22243
1720263,"Skarsvegen 5, Knarvik",60.570311,5.239113
1720264,"Skarsvegen 360, Knarvik",60.598869,5.216868
1720266,"Skarsvegen 27, Knarvik",60.571881,5.242821
1720267,"Skarsvegen 25, Knarvik",60.572023,5.242128
1720269,"Skarsvegen 29, Knarvik",60.571019,5.244126
1720271,"Skarsvegen 11, Knarvik",60.570918,5.236083
1720272,"Skarsvegen 268, Knarvik",60.590023,5.226636
1720273,"Skarsvegen 292, Knarvik",60.59257,5.22424
1720274,"Skarsvegen 9, Knarvik",60.571254,5.237469
1720275,"Skarsvegen 284, Knarvik",60.591974,5.223505
1720276,"Skarsvegen 1, Knarvik",60.57057,5.236508
1720277,"Skarsvegen 293, Knarvik",60.593165,5.224627
1720278,"Skarsvegen 3, Knarvik",60.57045,5.237654
1720279,"Skarsvegen 322, Knarvik",60.593912,5.221159
1720280,"Skarsvegen 318, Knarvik",60.59328,5.221726
1720289,"Skarsvegen 79A, Knarvik",60.576533,5.236306
1720290,"Skarsvegen 142, Knarvik",60.583054,5.234924
1720291,"Skarsvegen 65, Knarvik",60.576301,5.236302
1720292,"Skarsvegen 75, Knarvik",60.576853,5.235867
1720293,"Skarsvegen 149, Knarvik",60.580691,5.238088
1720294,"Skarsvegen 147, Knarvik",60.579069,5.239848
1720295,"Skarsvegen 77, Knarvik",60.576844,5.236489
1720296,"Skarsvegen 93, Knarvik",60.579382,5.235317
1720297,"Skarsvegen 128, Knarvik",60.583452,5.233692
1720298,"Skarsvegen 89, Knarvik",60.578982,5.235491
1720346,"Skarsvegen 250, Knarvik",60.5885,5.228443
1720347,"Skarsvegen 252, Knarvik",60.58875,5.227774
1720348,"Skarsvegen 254, Knarvik",60.588768,5.227772
1720349,"Skarsvegen 256, Knarvik",60.588903,5.227464
1720350,"Skarsvegen 258, Knarvik",60.589115,5.227374
1720351,"Skarsvegen 267, Knarvik",60.590152,5.229658
1720486,"Skarsvegen 580, Knarvik",60.614073,5.206892
1720487,"Skarsvegen 556B, Knarvik",60.612035,5.210809
1720488,"Skarsvegen 556A, Knarvik",60.612053,5.210801
1720489,"Skarsvegen 596, Knarvik",60.613955,5.215052
1720490,"Skarsvegen 492, Knarvik",60.609243,5.206472
1720491,"Skarsvegen 504, Knarvik",60.611077,5.204245
1720492,"Skarsvegen 468, Knarvik",60.604641,5.212791
1720493,"Skarsvegen 494, Knarvik",60.609423,5.205519
1720510,"Skarsvegen 422, Knarvik",60.602138,5.212664
1720515,"Skarsvegen 457A, Knarvik",60.603243,5.216117
1720517,"Skarsvegen 457B, Knarvik",60.603229,5.216119
1720522,"Skarsvegen 289, Knarvik",60.592797,5.224652
1720527,"Skarsvegen 325, Knarvik",60.59512,5.221602
1720529,"Skarsvegen 348, Knarvik",60.596335,5.219778
1720531,"Skarsvegen 305, Knarvik",60.594553,5.223514
1720533,"Skarsvegen 303, Knarvik",60.594343,5.224325
1720535,"Skarsvegen 320, Knarvik",60.593765,5.221688
1720537,"Skarsvegen 532, Knarvik",60.609801,5.212203
1720538,"Skarsvegen 482, Knarvik",60.606543,5.210757
1720539,"Skarsvegen 506, Knarvik",60.611335,5.203227
1720541,"Skarsvegen 522, Knarvik",60.609769,5.207252
1720543,"Skarsvegen 524, Knarvik",60.608818,5.209539
1720544,"Skarsvegen 536, Knarvik",60.610194,5.20989
1720545,"Skarsvegen 547, Knarvik",60.610546,5.212463
1720546,"Skarsvegen 465, Knarvik",60.606038,5.216119
1720547,"Skarsvegen 534, Knarvik",60.610066,5.209173
1720550,"Skarsvegen 469, Knarvik",60.606831,5.215532
1720556,"Skarsvegen 571, Knarvik",60.612996,5.212322
1720564,"Skarsvegen 516, Knarvik",60.611111,5.204826
1720565,"Skarsvegen 578, Knarvik",60.613439,5.207662
1720566,"Skarsvegen 550, Knarvik",60.610837,5.210674
1720567,"Skarsvegen 461, Knarvik",60.604453,5.216358
1720568,"Skarsvegen 514, Knarvik",60.611453,5.204841
1720569,"Skarsvegen 470B, Knarvik",60.603958,5.212722
1720570,"Skarsvegen 470A, Knarvik",60.603974,5.212723
1720640,"Skarsvegen 502, Knarvik",60.6106,5.204539
1720692,"Skarsvegen 467, Knarvik",60.606362,5.216447
1720696,"Skarsvegen 474, Knarvik",60.60429,5.211515
1720699,"Skarsvegen 480, Knarvik",60.606888,5.213734
1720702,"Skarsvegen 490, Knarvik",60.608105,5.2088
1720705,"Skarsvegen 484, Knarvik",60.606667,5.210395
1720707,"Skarsvegen 455, Knarvik",60.60257,5.216471
1720710,"Skarsvegen 409, Knarvik",60.601905,5.216549
1720717,"Skarsvegen 414, Knarvik",60.602355,5.215234
1720719,"Skarsvegen 416, Knarvik",60.602436,5.213671
1720720,"Skarsvegen 433, Knarvik",60.602233,5.227772
1720759,"Skarsvegen 510, Knarvik",60.611523,5.204174
1720766,"Skarsvegen 508, Knarvik",60.611667,5.203517
1720767,"Skarsvegen 500, Knarvik",60.610375,5.204236
1720768,"Skarsvegen 549, Knarvik",60.610893,5.21202
1720769,"Skarsvegen 557, Knarvik",60.611378,5.212018
1720884,"Skarsvegen 380, Knarvik",60.599868,5.216622
1720886,"Skarsvegen 445, Knarvik",60.60139,5.223391
1720887,"Skarsvegen 439, Knarvik",60.601949,5.224386
1720888,"Skarsvegen 419, Knarvik",60.600572,5.218935
1720889,"Skarsvegen 453, Knarvik",60.601943,5.217824
1720890,"Skarsvegen 417, Knarvik",60.600988,5.218393
1720894,"Skarsvegen 447, Knarvik",60.601074,5.223008
1720895,"Skarsvegen 426, Knarvik",60.603261,5.212002
1720896,"Skarsvegen 444, Knarvik",60.602748,5.215152
1720913,"Skarsvegen 428, Knarvik",60.603341,5.213254
1720914,"Skarsvegen 435, Knarvik",60.601693,5.226153
1720915,"Skarsvegen 390, Knarvik",60.60039,5.214513
1720916,"Skarsvegen 378, Knarvik",60.599333,5.217727
1720917,"Skarsvegen 383, Knarvik",60.599919,5.217381
1720918,"Skarsvegen 375, Knarvik",60.59893,5.219018
1720919,"Skarsvegen 403, Knarvik",60.601406,5.216644
1720920,"Skarsvegen 451, Knarvik",60.601792,5.219469
1720921,"Skarsvegen 424, Knarvik",60.603273,5.209898
1720922,"Skarsvegen 307, Knarvik",60.594839,5.223134
1720923,"Skarsvegen 349, Knarvik",60.594533,5.225016
1720924,"Skarsvegen 287, Knarvik",60.592474,5.224982
1720925,"Skarsvegen 405, Knarvik",60.600954,5.217292
1720928,"Skarsvegen 311A, Knarvik",60.594604,5.22243
1720929,"Skarsvegen 311B, Knarvik",60.594592,5.222432
1720930,"Skarsvegen 283, Knarvik",60.592644,5.227521
1720931,"Skarsvegen 294, Knarvik",60.592967,5.223682
1720932,"Skarsvegen 326, Knarvik",60.595607,5.220412
1720933,"Skarsvegen 356, Knarvik",60.596735,5.218671
1720934,"Skarsvegen 279, Knarvik",60.591392,5.225821
1720951,"Skarsvegen 711, Knarvik",60.624496,5.209289
1720952,"Skarsvegen 715, Knarvik",60.624846,5.209595
1720953,"Skarsvegen 709, Knarvik",60.624046,5.209598
1721076,"Alvervegen 37A, Knarvik",60.564413,5.251808
1721089,"Skarsvegen 662, Knarvik",60.621429,5.209228
1721090,"Skarsvegen 682, Knarvik",60.622708,5.210267
1721092,"Skarsvegen 684, Knarvik",60.623119,5.209542
1721095,"Skarsvegen 674, Knarvik",60.622165,5.21013
1721097,"Skarsvegen 496, Knarvik",60.609353,5.204631
1721099,"Skarsvegen 640, Knarvik",60.620518,5.21261
1721101,"Skarsvegen 686, Knarvik",60.623257,5.208755
1721103,"Skarsvegen 678, Knarvik",60.621808,5.211507
1721105,"Skarsvegen 679, Knarvik",60.622574,5.211875
1721114,"Skarsvegen 413, Knarvik",60.601283,5.2177
1721115,"Skarsvegen 332A, Knarvik",60.596005,5.219014
1721117,"Skarsvegen 332B, Knarvik",60.595996,5.219014
1721121,"Skarsvegen 330, Knarvik",60.595852,5.219676
1721123,"Skarsvegen 328, Knarvik",60.595651,5.219859
1721128,"Skarsvegen 344B, Knarvik",60.595994,5.220045
1721130,"Skarsvegen 334A, Knarvik",60.596218,5.218739
1721132,"Skarsvegen 334B, Knarvik",60.596208,5.21874
1721133,"Skarsvegen 338, Knarvik",60.596404,5.21899
1721135,"Skarsvegen 336, Knarvik",60.596473,5.218861
1721166,"Skarsvegen 670, Knarvik",60.620543,5.208089
1721169,"Skarsvegen 657, Knarvik",60.621723,5.212926
1721185,"Skarsvegen 658, Knarvik",60.620363,5.209994
1721188,"Skarsvegen 656, Knarvik",60.620634,5.211608
1721189,"Skarsvegen 724, Knarvik",60.624155,5.203603
1721199,"Skarsvegen 562, Knarvik",60.613288,5.210587
1721201,"Skarsvegen 569, Knarvik",60.612409,5.2125
1721203,"Skarsvegen 518, Knarvik",60.610909,5.204978
1721204,"Skarsvegen 533, Knarvik",60.60959,5.212996
1721206,"Skarsvegen 574, Knarvik",60.614001,5.208144
1721208,"Skarsvegen 560, Knarvik",60.612847,5.211206
1721211,"Skarsvegen 543A, Knarvik",60.610262,5.21415
1721213,"Skarsvegen 472, Knarvik",60.603618,5.211923
1721214,"Skarsvegen 572, Knarvik",60.61427,5.208113
1721216,"Skarsvegen 545, Knarvik",60.610366,5.213399
1721246,"Skarsvegen 672, Knarvik",60.622591,5.209
1721253,"Skarsvegen 676, Knarvik",60.621996,5.210827
1721257,"Skarsvegen 654, Knarvik",60.620869,5.212076
1721259,"Skarsvegen 476, Knarvik",60.604662,5.211655
1721261,"Skarsvegen 705, Knarvik",60.624856,5.20835
1721263,"Skarsvegen 594, Knarvik",60.613534,5.214838
1721264,"Skarsvegen 606, Knarvik",60.615516,5.214971
1721265,"Skarsvegen 592, Knarvik",60.613433,5.211887
1721269,"Skarsvegen 554, Knarvik",60.611624,5.210874
1721270,"Skarsvegen 530, Knarvik",60.608222,5.212919
1721271,"Skarsvegen 599, Knarvik",60.614354,5.215891
1721272,"Skarsvegen 604, Knarvik",60.615381,5.214018
1721288,"Skarsvegen 617, Knarvik",60.617465,5.216187
1721289,"Skarsvegen 615, Knarvik",60.617107,5.216559
1721290,"Skarsvegen 488, Knarvik",60.607383,5.209653
1721291,"Skarsvegen 486, Knarvik",60.60705,5.210259
1721293,"Skarsvegen 602, Knarvik",60.615046,5.214569
1721294,"Skarsvegen 535, Knarvik",60.609942,5.213046
1721295,"Skarsvegen 611, Knarvik",60.616363,5.216006
1721296,"Skarsvegen 478, Knarvik",60.606047,5.211346
1721297,"Skarsvegen 600, Knarvik",60.61464,5.21454
1721298,"Skarsvegen 588, Knarvik",60.614121,5.2108
1721320,"Skarsvegen 570, Knarvik",60.614767,5.20789
1721322,"Skarsvegen 539, Knarvik",60.609762,5.214622
1721323,"Skarsvegen 564, Knarvik",60.6136,5.210496
1721324,"Skarsvegen 582, Knarvik",60.614904,5.208605
1721325,"Skarsvegen 566, Knarvik",60.613957,5.209137
1721326,"Skarsvegen 537, Knarvik",60.609494,5.214361
1721327,"Skarsvegen 531, Knarvik",60.609182,5.213812
1721328,"Skarsvegen 584, Knarvik",60.614634,5.209222
1721329,"Skarsvegen 590, Knarvik",60.613084,5.211653
1721336,"Skarsvegen 558, Knarvik",60.612462,5.21158
1721366,"Skarsvegen 344A, Knarvik",60.596003,5.220046
1721367,"Skarsvegen 340, Knarvik",60.596233,5.219283
1721369,"Skarsvegen 346, Knarvik",60.595823,5.220216
1721370,"Skarsvegen 22, Knarvik",60.573454,5.235806
1721371,"Skarsvegen 146, Knarvik",60.58214,5.235599
1721374,"Skarsvegen 342, Knarvik",60.596177,5.219377
