,Navn,Long,Lat
414519,"Salemvegen 10, Brandbu",60.414244,10.509088
414520,"Marka alle 1, Gran/Tingelstad",60.413193,10.50519
414521,"Salemvegen 11, Brandbu",60.41389,10.508636
414522,"Marka alle 7, Gran/Tingelstad",60.412538,10.504361
414523,"Marka alle 9, Gran/Tingelstad",60.412501,10.503596
414524,"Marka alle 3, Gran/Tingelstad",60.412972,10.504889
414525,"Marka alle 5, Gran/Tingelstad",60.41275,10.504625
414526,"Skjervavegen 39, Brandbu",60.416019,10.523535
414527,"Skjervavegen 32, Brandbu",60.416401,10.522409
414528,"Skjervavegen 35, Brandbu",60.415881,10.523111
414529,"Skjervavegen 37, Brandbu",60.41608,10.52292
414530,"Skjervavegen 38, Brandbu",60.416461,10.523447
414531,"Skjervavegen 40, Brandbu",60.416481,10.524029
414532,"Skjervavegen 34, Brandbu",60.416574,10.522126
414533,"Skjervavegen 36, Brandbu",60.416547,10.52296
414534,"Skjervavegen 26, Brandbu",60.415977,10.520732
414535,"Skjervavegen 27, Brandbu",60.415633,10.521955
414536,"Skjervavegen 22, Brandbu",60.416128,10.520472
414537,"Skjervavegen 24, Brandbu",60.416062,10.520631
414538,"Skjervavegen 31, Brandbu",60.416086,10.52243
414539,"Skjervavegen 33, Brandbu",60.415877,10.52262
414540,"Skjervavegen 29, Brandbu",60.415942,10.521643
414541,"Skjervavegen 30, Brandbu",60.416279,10.522004
414542,"Briskebyvegen 6, Brandbu",60.414864,10.520939
414543,"Briskebyvegen 10, Brandbu",60.415048,10.521676
414544,"Briskebyvegen 2, Brandbu",60.414593,10.52029
414545,"Briskebyvegen 4, Brandbu",60.414832,10.520538
414546,"Briskebyvegen 16, Brandbu",60.415521,10.523185
414547,"Briskebyvegen 18, Brandbu",60.415634,10.523481
414548,"Briskebyvegen 12, Brandbu",60.415245,10.522137
414549,"Briskebyvegen 17, Brandbu",60.415275,10.523464
414550,"Skjervavegen 41, Brandbu",60.416033,10.524098
414551,"Skjervavegen 45, Brandbu",60.416177,10.52465
414552,"Skjervavegen 42, Brandbu",60.416484,10.524556
414553,"Skjervavegen 44, Brandbu",60.416436,10.524768
414554,"Skjervavegen 28, Brandbu",60.416154,10.521199
414555,"Briskebyvegen 1, Brandbu",60.414256,10.520674
414556,"Skjervavegen 47, Brandbu",60.416056,10.525026
414557,"Skjervavegen 49, Brandbu",60.416098,10.5253
414558,"Stikkvegen 9, Brandbu",60.415149,10.520353
414559,"Meierivegen 6, Brandbu",60.416545,10.518402
414560,"Stikkvegen 5, Brandbu",60.415516,10.51968
414561,"Stikkvegen 7, Brandbu",60.415252,10.520012
414562,"Meierivegen 14, Brandbu",60.416689,10.519934
414563,"Meierivegen 16, Brandbu",60.416794,10.520337
414564,"Meierivegen 8, Brandbu",60.416844,10.518961
414565,"Meierivegen 10, Brandbu",60.416447,10.519088
414566,"Ringvegen 21, Brandbu",60.416472,10.53734
414568,"Ringvegen 17, Brandbu",60.416949,10.534893
414569,"Ringvegen 19, Brandbu",60.416482,10.536432
414571,"Stikkvegen 3, Brandbu",60.415737,10.519163
414574,"Skjervavegen 10, Brandbu",60.415793,10.519747
414575,"Skjervavegen 12, Brandbu",60.415897,10.519512
414576,"Skjervavegen 6, Brandbu",60.415657,10.52007
414577,"Skjervavegen 8, Brandbu",60.415769,10.51984
414578,"Skjervavegen 18, Brandbu",60.415912,10.520406
414579,"Skjervavegen 20, Brandbu",60.416211,10.520316
414580,"Skjervavegen 14, Brandbu",60.416075,10.519995
414581,"Skjervavegen 16, Brandbu",60.416041,10.520067
414582,"Meierivegen 13, Brandbu",60.416346,10.520136
414583,"Meierivegen 15, Brandbu",60.41668,10.520715
414584,"Meierivegen 9, Brandbu",60.41622,10.519368
414585,"Meierivegen 11, Brandbu",60.416361,10.519592
414586,"Skjervavegen 1, Brandbu",60.415027,10.519239
414587,"Skjervavegen 5, Brandbu",60.415489,10.520423
414588,"Meierivegen 17, Brandbu",60.416415,10.52118
414589,"Meierivegen 19, Brandbu",60.41679,10.521374
414590,"Blindvegen 7, Brandbu",60.413877,10.523235
414591,"Blindvegen 9, Brandbu",60.413938,10.522584
414592,"Blindvegen 1, Brandbu",60.41355,10.522711
414593,"Blindvegen 3, Brandbu",60.41354,10.523619
414594,"Blindvegen 2, Brandbu",60.413521,10.522147
414595,"Blindvegen 4, Brandbu",60.413864,10.522
414596,"Blindvegen 19, Brandbu",60.414229,10.522253
414597,"Blindvegen 21, Brandbu",60.414431,10.521917
414598,"Brennavegen 4, Brandbu",60.413634,10.524023
414599,"Kløvervegen 1, Brandbu",60.414771,10.522006
414600,"Brennavegen 5A, Brandbu",60.414441,10.524242
414601,"Brennavegen 10, Brandbu",60.41448,10.523045
414602,"Kløvervegen 4, Brandbu",60.415021,10.523706
414603,"Kløvervegen 6, Brandbu",60.415038,10.524524
414604,"Kløvervegen 5, Brandbu",60.414635,10.523706
414605,"Kløvervegen 7, Brandbu",60.414701,10.5242
414606,"Skogvegen 11, Brandbu",60.41471,10.528885
414607,"Skogvegen 1, Brandbu",60.414946,10.527099
414608,"Skogvegen 2, Brandbu",60.415294,10.526497
414609,"Blindvegen 6, Brandbu",60.414038,10.521645
414610,"Blindvegen 8, Brandbu",60.414229,10.521454
414611,"Skogvegen 5, Brandbu",60.414741,10.527743
414612,"Skogvegen 7, Brandbu",60.41452,10.528241
414613,"Skogvegen 3, Brandbu",60.414975,10.527717
414614,"Skogvegen 4, Brandbu",60.415334,10.526971
414615,"Briskebyvegen 35, Brandbu",60.413813,10.526464
414616,"Briskebyvegen 32, Brandbu",60.41463,10.527229
414617,"Briskebyvegen 29, Brandbu",60.414666,10.526414
414618,"Briskebyvegen 31, Brandbu",60.414278,10.526577
414619,"Briskebyvegen 38, Brandbu",60.414123,10.527568
414620,"Briskebyvegen 37, Brandbu",60.413409,10.526409
414621,"Briskebyvegen 34, Brandbu",60.414401,10.5276
414622,"Briskebyvegen 36, Brandbu",60.414162,10.528133
414623,"Briskebyvegen 21, Brandbu",60.415528,10.524874
414624,"Briskebyvegen 22, Brandbu",60.415817,10.52476
414625,"Briskebyvegen 20, Brandbu",60.415801,10.523779
414626,"Briskebyvegen 19, Brandbu",60.415483,10.524091
414627,"Briskebyvegen 25, Brandbu",60.415221,10.525804
414628,"Briskebyvegen 27, Brandbu",60.414957,10.5261
414629,"Briskebyvegen 24, Brandbu",60.415838,10.525252
414630,"Briskebyvegen 23, Brandbu",60.415468,10.525434
414631,"Furuvegen 11, Brandbu",60.414984,10.525339
414632,"Furuvegen 13, Brandbu",60.41522,10.525096
414633,"Furuvegen 8, Brandbu",60.414703,10.524817
414634,"Furuvegen 9, Brandbu",60.414695,10.525507
414635,"Brennavegen 1, Brandbu",60.413703,10.525061
414636,"Brennavegen 3, Brandbu",60.414131,10.524591
414637,"Brennavegen 2, Brandbu",60.413476,10.524524
414638,"Brennavegen 6, Brandbu",60.413852,10.523833
414639,"Briskebyvegen 30, Brandbu",60.415623,10.526803
414640,"Furuvegen 1, Brandbu",60.413437,10.525557
414641,"Briskebyvegen 26, Brandbu",60.415677,10.525971
414642,"Briskebyvegen 28, Brandbu",60.415927,10.526017
414643,"Furuvegen 6, Brandbu",60.414358,10.525146
414644,"Furuvegen 7, Brandbu",60.414342,10.525745
414645,"Furuvegen 4, Brandbu",60.414034,10.525149
414646,"Furuvegen 5, Brandbu",60.414079,10.525932
414647,"Grinakerlinna 29, Brandbu",60.41642,10.502506
414648,"Grinakerlinna 27, Brandbu",60.416009,10.502305
414649,"Grinakerlinna 32, Gran/Tingelstad",60.415688,10.500493
414650,"Grinakerlinna 31, Brandbu",60.416167,10.501841
414651,"Grinakerlinna 37, Gran/Tingelstad",60.415955,10.498344
414652,"Grinakerlinna 34, Gran/Tingelstad",60.41574,10.499932
414653,"Grinakerlinna 46, Gran/Tingelstad",60.415347,10.499714
414654,"Grinakerlinna 40, Gran/Tingelstad",60.415608,10.499618
414655,"Grinakerlinna 13, Brandbu",60.415873,10.504024
414656,"Grinakerlinna 11, Brandbu",60.415873,10.504024
414657,"Grinakerlinna 17, Brandbu",60.416154,10.503819
414658,"Grinakerlinna 15, Brandbu",60.416154,10.503819
414659,"Grinakerlinna 21, Brandbu",60.416252,10.503043
414660,"Grinakerlinna 19, Brandbu",60.416252,10.503043
414661,"Grinakerlinna 72, Gran/Tingelstad",60.414454,10.499274
414662,"Grinakerlinna 70, Gran/Tingelstad",60.414224,10.498973
414663,"Grinakerlinna 57, Gran/Tingelstad",60.414788,10.498327
414664,"Grinakerlinna 55, Gran/Tingelstad",60.415116,10.498705
414665,"Grinakerlinna 61, Gran/Tingelstad",60.414442,10.497966
414666,"Grinakerlinna 59, Gran/Tingelstad",60.414174,10.497808
414667,"Grinakerlinna 65, Gran/Tingelstad",60.414702,10.497124
414668,"Grinakerlinna 63, Gran/Tingelstad",60.41476,10.497635
414669,"Grinakerlinna 54, Gran/Tingelstad",60.414839,10.499364
414670,"Grinakerlinna 52, Gran/Tingelstad",60.41507,10.499593
414671,"Grinakerlinna 58, Gran/Tingelstad",60.413779,10.501004
414672,"Grinakerlinna 56, Gran/Tingelstad",60.414485,10.50051
414673,"Grinakerlinna 64, Gran/Tingelstad",60.414393,10.49987
414674,"Grinakerlinna 60, Gran/Tingelstad",60.414246,10.501007
414675,"Grinakerlinna 68, Gran/Tingelstad",60.414055,10.498838
414676,"Grinakerlinna 66, Gran/Tingelstad",60.413824,10.498609
414677,"Grinakerlinna 1, Brandbu",60.416848,10.507574
414678,"Grinakerlinna 5, Brandbu",60.416499,10.505887
414679,"Grinakerlinna 7, Brandbu",60.416257,10.505785
414680,"Grinakerlinna 8, Brandbu",60.415464,10.503697
414681,"Grinakerlinna 4, Brandbu",60.416006,10.506537
414682,"Grinakerlinna 111, Gran/Tingelstad",60.410552,10.490851
414683,"Grinakerlinna 89, Gran/Tingelstad",60.412924,10.494791
414684,"Grinakerlinna 151, Gran/Tingelstad",60.39659,10.478597
414685,"Nesgutua 24, Brandbu",60.44204,10.458144
414686,"Grinakerlinna 25, Brandbu",60.415992,10.503142
414687,"Nesgutua 22, Brandbu",60.442084,10.459854
414688,"Nesgutua 25, Brandbu",60.442694,10.457446
414689,"Nesgutua 23, Brandbu",60.442378,10.458377
414690,"Grinakerlinna 153, Gran/Tingelstad",60.396484,10.478374
414691,"Grinakerlinna 147, Gran/Tingelstad",60.396908,10.479828
414692,"Grinakerlinna 157, Gran/Tingelstad",60.396196,10.478452
414693,"Grinakerlinna 155, Gran/Tingelstad",60.396426,10.478009
414694,"Grinakerlinna 161, Gran/Tingelstad",60.396518,10.479411
414695,"Grinakerlinna 159, Gran/Tingelstad",60.396334,10.478978
414696,"Grinakerlinna 165, Gran/Tingelstad",60.396811,10.480513
414697,"Grinakerlinna 163, Gran/Tingelstad",60.396612,10.479832
414698,"Nesgutua 13, Brandbu",60.438131,10.46571
414699,"Nesgutua 20, Brandbu",60.438817,10.461343
414700,"Nesgutua 21, Brandbu",60.441473,10.462298
414701,"Nesgutua 17, Brandbu",60.439115,10.46441
414702,"Plassbakken 9, Brandbu",60.428427,10.517521
414703,"Plassbakken 1, Brandbu",60.428468,10.514725
414704,"Plassbakken 12, Brandbu",60.428742,10.518226
414705,"Plassbakken 15, Brandbu",60.427652,10.51932
414706,"Nesgutua 5, Brandbu",60.434714,10.462831
414707,"Nesgutua 26, Brandbu",60.442707,10.457029
414708,"Nesgutua 6, Brandbu",60.434681,10.461757
414709,"Nesgutua 7, Brandbu",60.434933,10.46255
414710,"Nesgutua 12, Brandbu",60.437439,10.462524
414711,"Nesgutua 8B, Brandbu",60.435115,10.460705
414712,"Nesgutua 18, Brandbu",60.438921,10.462475
414713,"Nesgutua 14, Brandbu",60.437761,10.462568
414714,"Grinakerlinna 91, Gran/Tingelstad",60.413006,10.493088
414715,"Grinakerlinna 93, Gran/Tingelstad",60.412848,10.496694
414716,"Grinakerlinna 99, Gran/Tingelstad",60.411666,10.497203
414717,"Grinakerlinna 97, Gran/Tingelstad",60.411979,10.49738
414718,"Grinakerlinna 104, Gran/Tingelstad",60.410432,10.496747
414719,"Grinakerlinna 100, Gran/Tingelstad",60.411478,10.498011
414720,"Grinakerlinna 107, Gran/Tingelstad",60.410055,10.493552
414721,"Grinakerlinna 105, Gran/Tingelstad",60.41026,10.494487
414722,"Grinakerlinna 69, Gran/Tingelstad",60.414581,10.495158
414723,"Grinakerlinna 71, Gran/Tingelstad",60.413892,10.497341
414724,"Grinakerlinna 76, Gran/Tingelstad",60.413727,10.499186
414725,"Grinakerlinna 74, Gran/Tingelstad",60.413617,10.498636
414726,"Grinakerlinna 80, Gran/Tingelstad",60.413455,10.499409
414727,"Grinakerlinna 78, Gran/Tingelstad",60.413432,10.499118
414728,"Grinakerlinna 86, Gran/Tingelstad",60.413366,10.498552
414729,"Grinakerlinna 82, Gran/Tingelstad",60.413108,10.499121
414730,"Grinakerlinna 136, Gran/Tingelstad",60.403845,10.485933
414731,"Grinakerlinna 134, Gran/Tingelstad",60.403503,10.485192
414732,"Grinakerlinna 142, Gran/Tingelstad",60.401182,10.483924
414733,"Grinakerlinna 138, Gran/Tingelstad",60.403338,10.486291
414734,"Grinakerlinna 139, Gran/Tingelstad",60.401774,10.479994
414735,"Grinakerlinna 144, Gran/Tingelstad",60.401758,10.484676
414736,"Grinakerlinna 143, Gran/Tingelstad",60.401534,10.479783
414737,"Grinakerlinna 141, Gran/Tingelstad",60.402091,10.480535
414738,"Grinakerlinna 109, Gran/Tingelstad",60.409885,10.492654
414739,"Grinakerlinna 117, Gran/Tingelstad",60.408986,10.4888
414740,"Grinakerlinna 115, Gran/Tingelstad",60.409138,10.491258
414741,"Grinakerlinna 122, Gran/Tingelstad",60.406231,10.491761
414742,"Grinakerlinna 118, Gran/Tingelstad",60.408276,10.490402
414743,"Grinakerlinna 130, Gran/Tingelstad",60.402976,10.483938
414744,"Grinakerlinna 124, Gran/Tingelstad",60.406487,10.491355
414745,"Snarvegen 7, Brandbu",60.42327,10.50987
414746,"Snarvegen 6, Brandbu",60.423179,10.509139
414747,"Nobels gate 2, Brandbu",60.422043,10.506166
414748,"Nobels gate 1, Brandbu",60.421502,10.506537
414749,"Nobels gate 8, Brandbu",60.422412,10.507105
414750,"Nobels gate 6, Brandbu",60.422185,10.506514
414751,"Nobels gate 12, Brandbu",60.422482,10.508053
414752,"Nobels gate 10, Brandbu",60.422479,10.507544
414753,"Gjærsjøvegen 4, Brandbu",60.519001,10.39755
414754,"Gjærsjøvegen 6, Brandbu",60.519581,10.39783
414755,"Gjærsjøvegen 8, Brandbu",60.519923,10.39779
414756,"Snarvegen 3, Brandbu",60.422563,10.509583
414757,"Snarvegen 2, Brandbu",60.422605,10.509112
414758,"Snarvegen 5, Brandbu",60.422992,10.50982
414759,"Snarvegen 4, Brandbu",60.422828,10.509213
414760,"Nobels gate 28, Brandbu",60.422511,10.513992
414761,"Nobels gate 13, Brandbu",60.421533,10.50939
414762,"Jens Røislies veg 2, Brandbu",60.419607,10.512878
414763,"Parkvegen 4, Brandbu",60.420697,10.50946
414764,"Jens Røislies veg 5, Brandbu",60.420509,10.515788
414765,"Jens Røislies veg 3, Brandbu",60.419859,10.515978
414766,"Panoramavegen 13, Brandbu",60.467517,10.503358
414767,"Hennungvegen 3, Brandbu",60.466611,10.503298
414768,"Nobels gate 16, Brandbu",60.422229,10.508931
414769,"Nobels gate 14, Brandbu",60.422378,10.508539
414770,"Nobels gate 22, Brandbu",60.422229,10.511383
414771,"Nobels gate 20, Brandbu",60.42195,10.511371
414772,"Nobels gate 7, Brandbu",60.421879,10.508152
414773,"Nobels gate 24, Brandbu",60.422587,10.511455
414774,"Nobels gate 11, Brandbu",60.421804,10.509202
414775,"Nobels gate 9, Brandbu",60.421889,10.508843
414776,"Plassbakken 28, Brandbu",60.427948,10.520187
414777,"Plassbakken 13, Brandbu",60.428027,10.51872
414778,"Gjærvika 4, Brandbu",60.517696,10.395217
414779,"Gjærvika 2, Brandbu",60.517947,10.394408
414780,"Gjærvika 7, Brandbu",60.518596,10.395893
414781,"Gjærvika 6, Brandbu",60.517944,10.395574
414782,"Gjærvika 12, Brandbu",60.518793,10.393333
414783,"Gjærvika 9, Brandbu",60.518821,10.39501
414784,"Plassbakken 16, Brandbu",60.428149,10.519852
414785,"Plassbakken 14, Brandbu",60.428378,10.519481
414786,"Plassbakken 20, Brandbu",60.428383,10.52137
414787,"Plassbakken 18, Brandbu",60.42837,10.520189
414788,"Plassbakken 24, Brandbu",60.428058,10.521235
414789,"Plassbakken 22, Brandbu",60.428151,10.521825
414790,"Plassbakken 11, Brandbu",60.428203,10.518274
414791,"Plassbakken 29, Brandbu",60.426675,10.521545
414792,"Gjærvika 28, Brandbu",60.520937,10.387522
414793,"Gjærvika 25, Brandbu",60.520085,10.389107
414794,"Gjærvika 33, Brandbu",60.521622,10.387315
414795,"Gjærvika 31, Brandbu",60.521509,10.387802
414796,"Gjærsjøvegen 1, Brandbu",60.518467,10.397928
414797,"Gjærvika 30, Brandbu",60.521419,10.3869
414798,"Gjærsjøvegen 3, Brandbu",60.519031,10.398098
414799,"Gjærsjøvegen 2, Brandbu",60.518734,10.397302
414800,"Gjærvika 23, Brandbu",60.520286,10.390537
414801,"Gjærvika 22, Brandbu",60.519777,10.389368
414802,"Gjærvika 16, Brandbu",60.518812,10.392405
414803,"Gjærvika 14, Brandbu",60.518915,10.392846
414804,"Gjærvika 19, Brandbu",60.519538,10.391707
414805,"Gjærvika 15, Brandbu",60.519299,10.393082
414806,"Gjærvika 20, Brandbu",60.519661,10.390182
414807,"Gjærvika 21, Brandbu",60.519607,10.391073
414808,"Hennungvegen 109, Brandbu",60.503798,10.524613
414809,"Hennungvegen 110, Brandbu",60.503281,10.521183
414810,"Hennungvegen 112, Brandbu",60.505325,10.523828
414811,"Hennungvegen 111, Brandbu",60.504058,10.524679
414812,"Hennungvegen 115, Brandbu",60.504684,10.527887
414813,"Hennungvegen 114, Brandbu",60.505572,10.523805
414814,"Hennungvegen 123, Brandbu",60.50718,10.532001
414815,"Hennungvegen 117, Brandbu",60.506031,10.528851
414816,"Hennungvegen 85, Brandbu",60.497895,10.519402
414817,"Hennungvegen 88, Brandbu",60.498138,10.518539
414818,"Hennungvegen 95, Brandbu",60.500549,10.522894
414819,"Hennungvegen 97, Brandbu",60.500358,10.521556
414820,"Hennungvegen 96, Brandbu",60.500552,10.520291
414821,"Hennungvegen 94, Brandbu",60.500109,10.519706
414822,"Hennungvegen 104, Brandbu",60.502541,10.521476
414823,"Hennungvegen 100, Brandbu",60.501054,10.518767
414824,"Øverlia 9, Brandbu",60.416984,10.501097
414825,"Øverlia 7, Brandbu",60.416986,10.50166
414826,"Øverlia 13, Brandbu",60.416491,10.500203
414827,"Øverlia 11, Brandbu",60.416814,10.500218
414828,"Øverlia 6, Brandbu",60.416659,10.501264
414829,"Øverlia 4, Brandbu",60.416659,10.501264
414830,"Tomtehaugen 5, Gran/Tingelstad",60.415568,10.498453
414831,"Tomtehaugen 3, Gran/Tingelstad",60.415416,10.498337
414832,"Hennungvegen 129, Brandbu",60.508599,10.53276
414833,"Hennungvegen 125, Brandbu",60.507119,10.531798
414834,"Hennungvegen 135, Brandbu",60.5113,10.529063
414835,"Hennungvegen 132, Brandbu",60.510222,10.531435
414836,"Hennungvegen 130, Brandbu",60.509306,10.532193
414837,"Hennungvegen 127, Brandbu",60.508039,10.532914
414838,"Øverlia 5, Brandbu",60.416707,10.501738
414839,"Øverlia 3, Brandbu",60.416437,10.501799
414840,"Hennungvegen 36, Brandbu",60.475225,10.500694
414841,"Hennungvegen 28, Brandbu",60.474585,10.500101
414842,"Hennungvegen 43, Brandbu",60.479572,10.500604
414843,"Hennungvegen 38, Brandbu",60.475532,10.500545
414844,"Hennungvegen 56, Brandbu",60.491106,10.510675
414845,"Hennungvegen 55, Brandbu",60.490092,10.511687
414846,"Hennungvegen 60, Brandbu",60.492077,10.511375
414847,"Hennungvegen 58, Brandbu",60.491683,10.51132
414848,"Panoramavegen 17, Brandbu",60.468721,10.502919
414849,"Panoramavegen 15, Brandbu",60.468159,10.503005
414850,"Hennungvegen 15, Brandbu",60.46873,10.50174
414851,"Hennungvegen 13, Brandbu",60.468297,10.501902
414852,"Hennungvegen 19, Brandbu",60.470081,10.50133
414853,"Hennungvegen 17, Brandbu",60.469711,10.501531
414854,"Hennungvegen 22, Brandbu",60.470986,10.500771
414855,"Hennungvegen 21, Brandbu",60.470749,10.501815
414856,"Hennungvegen 80, Brandbu",60.496891,10.517643
414857,"Hennungvegen 76, Brandbu",60.495918,10.517161
414858,"Hennungvegen 86, Brandbu",60.497531,10.517418
414859,"Hennungvegen 84, Brandbu",60.49779,10.518395
414860,"Hennungvegen 93, Brandbu",60.499629,10.520921
414861,"Hennungvegen 91, Brandbu",60.499418,10.520474
414862,"Hennungvegen 72, Brandbu",60.494725,10.516231
414863,"Hennungvegen 108, Brandbu",60.504577,10.518531
414864,"Hennungvegen 59, Brandbu",60.49135,10.512142
414865,"Hennungvegen 64, Brandbu",60.49317,10.51321
414866,"Hennungvegen 70, Brandbu",60.494412,10.51456
414867,"Hennungvegen 68, Brandbu",60.494422,10.515252
414868,"Hennungvegen 49, Brandbu",60.483606,10.502046
414869,"Hennungvegen 24, Brandbu",60.472535,10.500315
414870,"Hennungvegen 61, Brandbu",60.491439,10.51302
414871,"Hennungvegen 65, Brandbu",60.493178,10.514885
414872,"Liavegen 9, Brandbu",60.414143,10.506886
414873,"Liavegen 7, Brandbu",60.414514,10.506667
414874,"Liavegen 13, Brandbu",60.414047,10.507463
414875,"Liavegen 11, Brandbu",60.414302,10.507112
414876,"Liavegen 4, Brandbu",60.414919,10.506595
414877,"Liavegen 15, Brandbu",60.413637,10.507989
414878,"Liavegen 8, Brandbu",60.414468,10.507573
414879,"Liavegen 6, Brandbu",60.414689,10.507057
414880,"Tomtehaugen 9, Gran/Tingelstad",60.41597,10.497836
414881,"Tomtehaugen 7, Gran/Tingelstad",60.415645,10.497985
414882,"Tomtehaugen 8, Gran/Tingelstad",60.415529,10.49709
414883,"Tomtehaugen 2, Gran/Tingelstad",60.415069,10.498085
414884,"Liavegen 1, Brandbu",60.415574,10.505064
414885,"Tomtehaugen 10, Gran/Tingelstad",60.415542,10.497526
414886,"Liavegen 5, Brandbu",60.414718,10.506096
414887,"Liavegen 3, Brandbu",60.414983,10.505708
414888,"Salemvegen 3, Brandbu",60.415011,10.507162
414889,"Liavegen 10, Brandbu",60.414284,10.507928
414890,"Salemvegen 7, Brandbu",60.414661,10.507945
414891,"Salemvegen 5, Brandbu",60.414899,10.507575
414892,"Salemvegen 9, Brandbu",60.414092,10.508246
414902,"Julibakka 1, Brandbu",60.426381,10.482293
414938,"Kjølvegen 84, Brandbu",60.432928,10.518948
414939,"Kjølvegen 88, Brandbu",60.4333,10.520147
414940,"Kjølvegen 100, Brandbu",60.435519,10.520904
414941,"Kjølvegen 102, Brandbu",60.435724,10.520987
414942,"Kjølvegen 91, Brandbu",60.433363,10.522548
414943,"Kjølvegen 97, Brandbu",60.433382,10.521677
414944,"Brurbakkvegen 91, Gran/Tingelstad",60.409225,10.500304
414945,"Brurbakkvegen 95, Gran/Tingelstad",60.407312,10.498709
414946,"Kjølvegen 8, Brandbu",60.422745,10.505432
414947,"Kjølvegen 5, Brandbu",60.422396,10.50616
414948,"Brurbakkvegen 53, Gran/Tingelstad",60.410883,10.507734
414949,"Kjølvegen 6, Brandbu",60.422745,10.505432
414950,"Brurbakkvegen 67, Gran/Tingelstad",60.409975,10.509435
414951,"Brurbakkvegen 71, Gran/Tingelstad",60.409758,10.507991
414952,"Brurbakkvegen 55, Gran/Tingelstad",60.410475,10.50806
414953,"Brurbakkvegen 65, Gran/Tingelstad",60.410231,10.508975
414954,"Brurbakkvegen 81, Gran/Tingelstad",60.409003,10.510371
414955,"Brurbakkvegen 87, Gran/Tingelstad",60.408038,10.503608
414956,"Brurbakkvegen 73, Gran/Tingelstad",60.40969,10.506009
414957,"Brurbakkvegen 79, Gran/Tingelstad",60.408478,10.510782
414958,"Kjølvegen 27, Brandbu",60.425075,10.514604
414959,"Kjølvegen 29, Brandbu",60.425486,10.514732
414960,"Kjølvegen 23, Brandbu",60.424732,10.511609
414961,"Kjølvegen 25, Brandbu",60.424915,10.515196
414962,"Kjølvegen 33, Brandbu",60.426869,10.513979
414963,"Kjølvegen 35, Brandbu",60.427209,10.514049
414964,"Kjølvegen 30, Brandbu",60.425954,10.512338
414965,"Kjølvegen 32, Brandbu",60.4263,10.512699
414966,"Kjølvegen 13, Brandbu",60.422797,10.507941
414967,"Kjølvegen 15, Brandbu",60.422974,10.508167
414968,"Kjølvegen 7, Brandbu",60.42255,10.505986
414969,"Kjølvegen 11, Brandbu",60.422886,10.507254
414970,"Kjølvegen 20, Brandbu",60.425013,10.508951
414971,"Kjølvegen 22, Brandbu",60.425462,10.509772
414972,"Kjølvegen 14, Brandbu",60.423207,10.507487
414973,"Kjølvegen 18, Brandbu",60.425125,10.509411
414974,"Kantengutua 11, Gran/Tingelstad",60.390034,10.465634
414975,"Kantengutua 9, Gran/Tingelstad",60.390106,10.466436
414976,"Kantengutua 2, Gran/Tingelstad",60.390875,10.466761
414977,"Kantengutua 4, Gran/Tingelstad",60.390969,10.467588
414978,"Kantengutua 15, Gran/Tingelstad",60.388268,10.464503
414979,"Kantengutua 21, Gran/Tingelstad",60.387922,10.464179
414980,"Kantengutua 10, Gran/Tingelstad",60.389885,10.46688
414981,"Kantengutua 12, Gran/Tingelstad",60.389507,10.466155
414982,"Kjølvegen 199, Brandbu",60.451946,10.563414
414983,"Kjølvegen 215, Brandbu",60.459551,10.569635
414984,"Kjølvegen 146, Brandbu",60.439587,10.529545
414985,"Kjølvegen 154, Brandbu",60.439977,10.530018
414986,"Kantengutua 1, Gran/Tingelstad",60.391146,10.465757
414987,"Kantengutua 5, Gran/Tingelstad",60.390943,10.464641
414988,"Kjølvegen 213, Brandbu",60.457965,10.574686
414989,"Kjølvegen 173, Brandbu",60.454046,10.56197
414992,"Kantengutua 16, Gran/Tingelstad",60.389708,10.468287
414993,"Kantengutua 13, Gran/Tingelstad",60.389011,10.465552
414994,"Markakleiva 12, Gran/Tingelstad",60.410435,10.49809
414996,"Markakleiva 28, Gran/Tingelstad",60.409926,10.501843
414997,"Kantengutua 30, Gran/Tingelstad",60.388269,10.466843
414998,"Kantengutua 26, Gran/Tingelstad",60.388662,10.467097
414999,"Kantengutua 23, Gran/Tingelstad",60.3882,10.465008
415000,"Kantengutua 27, Gran/Tingelstad",60.388333,10.465975
415001,"Kantengutua 20, Gran/Tingelstad",60.389479,10.469601
415002,"Kantengutua 18, Gran/Tingelstad",60.389741,10.469395
415003,"Kantengutua 28, Gran/Tingelstad",60.38869,10.468604
415004,"Kantengutua 22, Gran/Tingelstad",60.388936,10.469922
415005,"Kjølvegen 156, Brandbu",60.440907,10.530298
415006,"Kjølvegen 158, Brandbu",60.441258,10.530241
415007,"Kjølvegen 149, Brandbu",60.43937,10.531261
415008,"Kjølvegen 155, Brandbu",60.440152,10.531153
415009,"Kjølvegen 201, Brandbu",60.451242,10.564471
415010,"Kjølvegen 203, Brandbu",60.450287,10.564007
415011,"Kjølvegen 161, Brandbu",60.443862,10.534944
415012,"Kjølvegen 133, Brandbu",60.43708,10.528918
415013,"Kjølvegen 137, Brandbu",60.437286,10.530527
415014,"Kjølvegen 124, Brandbu",60.439517,10.526687
415015,"Kjølvegen 131, Brandbu",60.437766,10.528551
415016,"Kjølvegen 144, Brandbu",60.438727,10.530086
415017,"Kjølvegen 145, Brandbu",60.438403,10.53098
415018,"Kjølvegen 139, Brandbu",60.438037,10.531526
