,Navn,Long,Lat
1727792,"Sandsetvegen 490, Seljord",59.736327,8.323607
1727793,"Sandsetvegen 488, Seljord",59.736346,8.325492
1727796,"Sandsetvegen 533, Seljord",59.738077,8.330682
1727797,"Sandsetvegen 640, Seljord",59.7494,8.321857
1727798,"Sandsetvegen 840, Seljord",59.767558,8.325183
1727799,"Sandsetvegen 970, Seljord",59.775243,8.325212
1727800,"Sandsetvegen 990, Seljord",59.776109,8.352383
1727801,"Sandsetvegen 781, Seljord",59.757001,8.333763
1727803,"Sandsetvegen 763, Seljord",59.755795,8.33836
1727804,"Sandsetvegen 677, Seljord",59.737584,8.358811
1727805,"Sandsetvegen 551, Seljord",59.73857,8.334253
1727807,"Sandsetvegen 591, Seljord",59.740641,8.339191
1727888,"Sudbøvegen 806, Seljord",59.716741,8.283842
1728077,"Kvambekkheii 388, Seljord",59.646754,8.259985
1728078,"Kvambekkheii 365, Seljord",59.64657,8.263235
1728079,"Kvambekkheii 434, Seljord",59.648075,8.251387
1728080,"Kvambekkheii 432, Seljord",59.646834,8.251095
1728081,"Kvambekkheii 436, Seljord",59.648208,8.249975
1728098,"Søndre Kvambekk 81, Seljord",59.642819,8.263708
1728099,"Søndre Kvambekk 79, Seljord",59.642487,8.263311
1728100,"Søndre Kvambekk 77, Seljord",59.642182,8.263864
1728101,"Søndre Kvambekk 87, Seljord",59.642679,8.262336
1728102,"Søndre Kvambekk 85, Seljord",59.642133,8.26222
1728103,"Søndre Kvambekk 84, Seljord",59.641617,8.26242
1728104,"Søndre Kvambekk 78, Seljord",59.641527,8.263296
1728107,"Søndre Kvambekk 91, Seljord",59.642832,8.261135
1728108,"Søndre Kvambekk 89, Seljord",59.642494,8.261182
1728227,"Søndre Kvambekk 49, Seljord",59.64382,8.264502
1728228,"Søndre Kvambekk 48, Seljord",59.643536,8.265807
1728229,"Søndre Kvambekk 47, Seljord",59.644806,8.264179
1728231,"Søndre Kvambekk 62, Seljord",59.642576,8.266168
1728232,"Søndre Kvambekk 56, Seljord",59.643126,8.265627
1728233,"Søndre Kvambekk 55, Seljord",59.643338,8.264903
1728234,"Søndre Kvambekk 51, Seljord",59.643331,8.263186
1728236,"Søndre Kvambekk 71, Seljord",59.641677,8.264563
1728237,"Søndre Kvambekk 70, Seljord",59.642456,8.264585
1728238,"Søndre Kvambekk 66, Seljord",59.641943,8.265997
1728276,"Søndre Kvambekk 13, Seljord",59.646102,8.260868
1728277,"Søndre Kvambekk 11, Seljord",59.64635,8.261904
1728278,"Søndre Kvambekk 27, Seljord",59.644214,8.262702
1728279,"Søndre Kvambekk 25, Seljord",59.644252,8.261973
1728281,"Søndre Kvambekk 23, Seljord",59.644784,8.263416
1728282,"Søndre Kvambekk 21, Seljord",59.64505,8.262843
1728283,"Søndre Kvambekk 45, Seljord",59.644376,8.264241
1728284,"Søndre Kvambekk 38, Seljord",59.644591,8.265904
1728285,"Søndre Kvambekk 36, Seljord",59.644885,8.26561
1728286,"Søndre Kvambekk 95, Seljord",59.642078,8.260693
1728287,"Søndre Kvambekk 93, Seljord",59.643589,8.261757
1728288,"Søndre Kvambekk 105, Seljord",59.641825,8.259031
1728289,"Søndre Kvambekk 106, Seljord",59.641176,8.258937
1728290,"Søndre Kvambekk 100, Seljord",59.6414,8.260528
1728291,"Søndre Kvambekk 99, Seljord",59.6419,8.259914
1729366,"Heiåvegen 722, Seljord",59.661425,8.45471
1729405,"Heiåvegen 740, Seljord",59.667768,8.438837
1729681,"Sudbøvegen 912, Seljord",59.713966,8.330475
1729690,"Sandsetvegen 683, Seljord",59.731418,8.367847
1729705,"Heiåvegen 1751, Seljord",59.752174,8.425838
1729716,"Heiåvegen 1791, Seljord",59.755749,8.433454
1729720,"Heiåvegen 824, Seljord",59.668872,8.451163
1729726,"Heiåvegen 1051, Seljord",59.689311,8.441932
1729730,"Heiåvegen 989, Seljord",59.68568,8.462735
1729732,"Heiåvegen 940, Seljord",59.679593,8.440227
1729735,"Heiåvegen 900, Seljord",59.674243,8.440961
1729739,"Heiåvegen 930, Seljord",59.679143,8.446432
1729756,"Sudbøvegen 129, Seljord",59.68147,8.356778
1729808,"Sudbøvegen 115, Seljord",59.671166,8.377616
1729809,"Sudbøvegen 121, Seljord",59.672647,8.353069
1729810,"Sudbøvegen 117, Seljord",59.679974,8.375477
1729811,"Sudbøvegen 125, Seljord",59.674147,8.357493
1729812,"Sudbøvegen 123, Seljord",59.674133,8.354937
1729813,"Sudbøvegen 127, Seljord",59.675892,8.353745
1729816,"Sundbøhaugvegen 887, Seljord",59.696575,8.35364
1729858,"Heiåvegen 1653, Seljord",59.741596,8.426695
1729860,"Heiåvegen 1222, Seljord",59.701078,8.411298
1729861,"Heiåvegen 1220, Seljord",59.700916,8.417998
1729863,"Heiåvegen 1224, Seljord",59.701455,8.408763
1729864,"Heiåvegen 1100, Seljord",59.691559,8.430995
1729866,"Heiåvegen 1170, Seljord",59.69578,8.418483
1729956,"Heiåvegen 1269, Seljord",59.707851,8.429483
1729957,"Heiåvegen 1225, Seljord",59.703678,8.428602
1729959,"Heiåvegen 1195, Seljord",59.703175,8.442817
1729962,"Heiåvegen 1253, Seljord",59.708104,8.441786
1729974,"Sandsetvegen 681, Seljord",59.731102,8.365228
1729985,"Heiåvegen 1122, Seljord",59.690924,8.419966
1729987,"Heiåvegen 1094, Seljord",59.690097,8.426943
1729993,"Sudbøvegen 889, Seljord",59.712154,8.366585
1729999,"Heiåvegen 810, Seljord",59.668796,8.454378
1730134,"Selstadgrendi 900, Seljord",59.705652,8.372457
1730312,"Selstadgrendi 300, Seljord",59.658577,8.401591
1730313,"Selstadgrendi 501, Seljord",59.68416,8.405713
1730314,"Selstadgrendi 700, Seljord",59.692403,8.380097
1730315,"Selstadgrendi 710, Seljord",59.693313,8.379211
1730316,"Selstadgrendi 505, Seljord",59.684161,8.406624
1730317,"Selstadgrendi 600, Seljord",59.687808,8.392038
1730454,"Sollidvegen 474, Seljord",59.676804,8.253639
1730616,"Sollidvegen 460, Seljord",59.677654,8.255392
1730652,"Sollidvegen 466, Seljord",59.678027,8.253667
1730653,"Sollidvegen 470, Seljord",59.676693,8.25791
1730654,"Sollidvegen 476, Seljord",59.676976,8.252882
1730655,"Sollidvegen 456, Seljord",59.678285,8.25709
1730656,"Sollidvegen 446, Seljord",59.677199,8.261178
1730657,"Sollidvegen 464, Seljord",59.677905,8.25438
1730658,"Sollidvegen 458, Seljord",59.67829,8.256408
1730659,"Sollidvegen 440, Seljord",59.677362,8.259896
1730732,"Midtre Kvambekk 15, Seljord",59.646279,8.258796
1730735,"Midtre Kvambekk 5, Seljord",59.646573,8.257789
1730737,"Midtre Kvambekk 65, Seljord",59.64209,8.25635
1730738,"Midtre Kvambekk 64, Seljord",59.642739,8.257448
1730765,"Midtre Kvambekk 61, Seljord",59.642712,8.255941
1730766,"Midtre Kvambekk 57, Seljord",59.643434,8.254949
1730768,"Midtre Kvambekk 53, Seljord",59.643575,8.256099
1730769,"Midtre Kvambekk 50, Seljord",59.64346,8.257061
1730821,"Midtre Kvambekk 77, Seljord",59.64129,8.257617
1730822,"Midtre Kvambekk 73, Seljord",59.641417,8.256354
1730894,"Midtre Kvambekk 27, Seljord",59.645567,8.258237
1730896,"Midtre Kvambekk 17, Seljord",59.646005,8.258511
1730897,"Midtre Kvambekk 22, Seljord",59.645678,8.259494
1730898,"Midtre Kvambekk 18, Seljord",59.646281,8.2598
1730899,"Midtre Kvambekk 48, Seljord",59.643741,8.257605
1730900,"Midtre Kvambekk 51, Seljord",59.644792,8.25687
1730901,"Midtre Kvambekk 49, Seljord",59.644055,8.256692
1730902,"Midtre Kvambekk 47, Seljord",59.645423,8.257335
1730903,"Midtre Kvambekk 45, Seljord",59.645021,8.257628
1730904,"Midtre Kvambekk 43, Seljord",59.64451,8.257888
1730905,"Midtre Kvambekk 41, Seljord",59.644314,8.257275
1730906,"Midtre Kvambekk 40, Seljord",59.644094,8.258993
1730907,"Midtre Kvambekk 36, Seljord",59.644571,8.259004
1730908,"Midtre Kvambekk 28, Seljord",59.645103,8.259436
1731005,"Sollidvegen 481, Seljord",59.67959,8.25578
1731006,"Sollidvegen 485, Seljord",59.679514,8.253694
1731008,"Sollidvegen 433, Seljord",59.679543,8.259314
1731010,"Sollidvegen 451, Seljord",59.679677,8.257318
1731013,"Sollidvegen 472, Seljord",59.676341,8.255771
1731250,"Øvre Kvambekk 9, Seljord",59.648361,8.246358
1731252,"Øvre Kvambekk 11, Seljord",59.648021,8.246811
1731253,"Øvre Kvambekk 19, Seljord",59.648008,8.247609
1731254,"Øvre Kvambekk 23, Seljord",59.647644,8.248416
1731255,"Øvre Kvambekk 29, Seljord",59.647799,8.247242
1731256,"Øvre Kvambekk 31, Seljord",59.647025,8.24843
1731257,"Øvre Kvambekk 30, Seljord",59.647122,8.249891
1731258,"Øvre Kvambekk 44, Seljord",59.645605,8.250761
1731259,"Øvre Kvambekk 36, Seljord",59.646398,8.249758
1731260,"Øvre Kvambekk 46, Seljord",59.645175,8.250728
1731261,"Øvre Kvambekk 47, Seljord",59.646381,8.248872
1731262,"Øvre Kvambekk 42, Seljord",59.646028,8.249978
1731263,"Øvre Kvambekk 55, Seljord",59.643994,8.249454
1731264,"Øvre Kvambekk 57, Seljord",59.644928,8.249575
1731265,"Øvre Kvambekk 78, Seljord",59.644664,8.251711
1731266,"Øvre Kvambekk 80, Seljord",59.644275,8.252073
1731403,"Øvre Kvambekk 82, Seljord",59.644051,8.25286
1731503,"Øvre Kvambekk 90, Seljord",59.643947,8.253625
1731504,"Øvre Kvambekk 92, Seljord",59.64406,8.254385
1731505,"Øvre Kvambekk 94, Seljord",59.644242,8.254931
1731506,"Øvre Kvambekk 96, Seljord",59.644437,8.255331
1731507,"Øvre Kvambekk 98, Seljord",59.644667,8.255759
1731508,"Midtre Kvambekk 100, Seljord",59.645022,8.256209
1732468,"Åmotsdalsvegen 2096, Seljord",59.626156,8.29153
1732480,"Åmotsdalsvegen 2060, Seljord",59.636533,8.286743
1735121,"Åmotsdalsvegen 1565, Seljord",59.647699,8.365383
1772701,"Åmotsdalsvegen 1598, Seljord",59.62847,8.338501
1777281,"Heiåvegen 568, Seljord",59.647505,8.448757
1777983,"Sudbøvegen 395, Seljord",59.664562,8.346991
1784192,"Heiåvegen 1781, Seljord",59.755105,8.429518
1804102,"Heiåvegen 987, Seljord",59.685246,8.461676
1807852,"Rjukanvegen 1519, Seljord",59.72826,8.254351
1807853,"Rjukanvegen 1521, Seljord",59.728542,8.25729
1811369,"Sudbøvegen 625, Seljord",59.687872,8.34327
1811687,"Sollidvegen 609, Seljord",59.680019,8.220854
1811713,"Sollidvegen 603, Seljord",59.672433,8.228403
1811714,"Sollidvegen 605, Seljord",59.671749,8.225543
1811716,"Sollidvegen 601, Seljord",59.672848,8.229899
1811717,"Sollidvegen 607, Seljord",59.679088,8.219886
1811966,"Angrevegen 900, Seljord",59.699869,8.225593
1813371,"Åmotsdalsvegen 1776, Seljord",59.632005,8.331477
1815623,"Angrevegen 533, Seljord",59.689777,8.277566
1815624,"Angrevegen 535, Seljord",59.689911,8.277071
1815625,"Angrevegen 537, Seljord",59.68964,8.277038
1816416,"Kvambekkheii 18, Seljord",59.641088,8.303729
1816546,"Kvambekkheii 10, Seljord",59.640996,8.304713
1816547,"Kvambekkheii 16, Seljord",59.641166,8.304135
1816818,"Kvambekkheii 40, Seljord",59.641786,8.301423
1816819,"Kvambekkheii 42, Seljord",59.641562,8.30103
1816820,"Kvambekkheii 44, Seljord",59.641203,8.301506
1816821,"Kvambekkheii 46, Seljord",59.641137,8.300886
1816851,"Kvambekkheii 30, Seljord",59.642201,8.302674
1816858,"Kvambekkheii 28, Seljord",59.641789,8.30243
1857889,"Heiåvegen 65, Seljord",59.617786,8.430226
1877449,"Sandsetvegen 324, Seljord",59.723841,8.312963
1884499,"Sudbøvegen 914, Seljord",59.714018,8.332833
1924082,"Åmotsdalsvegen 1596, Seljord",59.632315,8.352934
1940992,"Åmotsdalsvegen 1617, Seljord",59.646667,8.355684
1948191,"Sudbøvegen 825, Seljord",59.703752,8.338001
1970910,"Åmotsdalsvegen 1239, Seljord",59.638229,8.409879
1973914,"Myrbøenvegen 7, Seljord",59.645939,8.296577
1974083,"Myrbøenvegen 9, Seljord",59.645382,8.298691
1993477,"Sudbøvegen 793, Seljord",59.701944,8.334827
2008651,"Nilsrud 22, Seljord",59.652596,8.283203
2020012,"Myrbøenvegen 53, Seljord",59.648436,8.285405
2029116,"Sudbøvegen 623, Seljord",59.687566,8.34408
2029118,"Heiåvegen 505, Seljord",59.642729,8.457579
2029562,"Åmotsdalsvegen 1289, Seljord",59.637382,8.399881
2032732,"Heiåvegen 610, Seljord",59.658036,8.431511
2033917,"Nilsrud 24, Seljord",59.652768,8.282848
2046464,"Heiåvegen 405, Seljord",59.635311,8.455343
2055256,"Bergevegen 12, Seljord",59.629493,8.399067
2065345,"Øvre Kvambekk 20, Seljord",59.648099,8.249195
2069229,"Heiåvegen 287, Seljord",59.625505,8.449958
2081060,"Heiåvegen 689, Seljord",59.658492,8.461541
2088695,"Heiåvegen 303, Seljord",59.626487,8.454114
2092317,"Øvre Kvambekk 28, Seljord",59.64745,8.250448
2094112,"Sudbøvegen 56, Seljord",59.650422,8.373317
2110840,"Rønjomsgrendi 4, Seljord",59.619376,8.418151
2110841,"Rønjomsgrendi 6, Seljord",59.619631,8.418051
2118977,"Heiåvegen 555, Seljord",59.647213,8.454526
2182553,"Øvre Kvambekk 49, Seljord",59.645717,8.248915
2182617,"Øvre Kvambekk 60, Seljord",59.644881,8.250482
2235969,"Sudbøvegen 787, Seljord",59.701736,8.33255
