,Navn,Long,Lat
1328678,"Buktaveien 48, Storfjord",69.386867,20.100633
1328679,"Vestersidaveien 2021, Storfjord",69.394239,20.129365
1328680,"Ollibakken 25, Storfjord",69.322547,20.013182
1328681,"Ollibakken 27, Storfjord",69.322442,20.012776
1328682,"Ollibakken 26, Storfjord",69.322263,20.01304
1328683,"Vestersidaveien 1904, Storfjord",69.386068,20.103817
1328684,"Buktaveien 14, Storfjord",69.387243,20.106674
1328685,"Vestersidaveien 2108, Storfjord",69.400456,20.138346
1328686,"Vestersidaveien 2110, Storfjord",69.400786,20.13937
1328687,"Vestersidaveien 2056, Storfjord",69.396544,20.133146
1328688,"Vestersidaveien 1990, Storfjord",69.392652,20.121824
1328689,"Borrenesveien 4, Storfjord",69.221349,19.97412
1328690,"Doaresvággi 64, Storfjord",69.255563,19.843285
1328691,"Parasveien 700, Storfjord",69.114866,20.102056
1328692,"Kitdalveien 268, Storfjord",69.252493,20.019406
1328695,"Melen 33, Storfjord",69.268509,19.900434
1328703,"Leirbakken 3, Storfjord",69.25261,19.856771
1328704,"Vestersidaveien 568, Storfjord",69.301675,19.926198
1328705,"Vestersidaveien 572, Storfjord",69.302052,19.927479
1328706,"Steindalen, Vestersidaveien 1712, Storfjord",69.377962,20.064972
1328707,"Vestersidaveien 1651, Storfjord",69.375207,20.053854
1328708,"Selnes, Vestersidaveien 1784, Storfjord",69.380597,20.082792
1328709,"Vestersidaveien 1641, Storfjord",69.374582,20.053333
1328710,"Gohpi 1, Storfjord",69.374334,20.045674
1328711,"Brennabrinken 5, Storfjord",69.265581,19.967923
1328712,"Steindalen, Vestersidaveien 1650, Storfjord",69.375733,20.053133
1328714,"Gohpi 2, Storfjord",69.374116,20.044832
1328715,"Kitdalveien 1199, Storfjord",69.257805,19.987057
1328716,"Steindalen, Gohpi 4, Storfjord",69.374385,20.043925
1328718,"Vestersidaveien 2006, Storfjord",69.393178,20.124401
1328719,"Vestersidaveien 626, Storfjord",69.305916,19.934851
1328720,"Vestersidaveien 2002, Storfjord",69.393275,20.123556
1328724,"Ollibakken 21, Storfjord",69.322791,20.013773
1328725,"Vestersidaveien 2073, Storfjord",69.397289,20.136542
1328726,"Ollibakken 23, Storfjord",69.322654,20.013513
1328727,"Vestersidaveien 1800, Storfjord",69.380921,20.084271
1328728,"Oldersletta 9, Storfjord",69.269469,19.956954
1328729,"Vestersidaveien 1780, Storfjord",69.380362,20.08139
1328730,"Vestersidaveien 2079, Storfjord",69.397748,20.137469
1328731,"Skolebakken 3, Storfjord",69.272166,19.961344
1328732,"Vaskeriveien 12, Storfjord",69.256026,19.878337
1328734,"Stordalsveien 14, Storfjord",69.12078,20.099066
1328735,"Parasveien 646, Storfjord",69.121105,20.094628
1328737,"Oterbakken 34, Storfjord",69.257179,19.892384
1328738,"Brennaveien 28, Storfjord",69.266116,19.970534
1328739,"Vestersidaveien 1770, Storfjord",69.379972,20.079863
1328740,"Brennabrinken 1, Storfjord",69.266209,19.966705
1328741,"Gohpi 3, Storfjord",69.374763,20.04483
1328742,"Brennabrinken 3, Storfjord",69.265861,19.966593
1328743,"Vestersidaveien 1692, Storfjord",69.377485,20.062819
1328744,"Kitdalveien 443, Storfjord",69.244323,20.057713
1328745,"Vestersidaveien 1668, Storfjord",69.376167,20.055288
1328746,"Vestersidaveien 1640, Storfjord",69.374836,20.050249
1328747,"Vestersidaveien 1649, Storfjord",69.374879,20.053506
1328748,"Bentsjordveien 15, Storfjord",69.360617,20.10309
1328750,"Åsheimveien 15, Storfjord",69.265169,19.951187
1328753,"Åsenveien 21, Storfjord",69.265797,19.956207
1328757,"Doaresvággi 37, Storfjord",69.254899,19.849516
1328758,"Helsehusveien 8, Storfjord",69.254598,19.879423
1328759,"Kitdalveien 1234, Storfjord",69.259671,19.976234
1328760,"Åsenveien 5, Storfjord",69.264204,19.957822
1328761,"Vestersidaveien 623, Storfjord",69.305885,19.936395
1328762,"Norddalsveien 2, Storfjord",69.236138,20.101692
1328765,"Eggaveien 188, Storfjord",69.155645,20.058106
1328766,"Brennaveien 20, Storfjord",69.267025,19.969805
1328767,"Oterbakken 11, Storfjord",69.258594,19.895114
1328768,"Oterbakken 1, Storfjord",69.258584,19.892955
1328769,"Åsheimveien 9, Storfjord",69.265493,19.949344
1328770,"Kvalhaugen 2, Storfjord",69.369533,20.029808
1328771,"Brennaveien 18, Storfjord",69.267401,19.96924
1328772,"Buollángáddi 9, Storfjord",69.38436,20.09806
1328773,"Ollibakken 24, Storfjord",69.322394,20.013478
1328774,"Vestersidaveien 2046, Storfjord",69.395565,20.131278
1328775,"Nordlysveien 1354, Storfjord",69.321302,20.010469
1328776,"Signaldalsveien 1280, Storfjord",69.171348,20.036796
1328777,"Vestersidaveien 1974, Storfjord",69.391401,20.1191
1328778,"Vestersidaveien 2070, Storfjord",69.39737,20.134416
1328779,"Vestersidaveien 1988, Storfjord",69.392249,20.121141
1328780,"Buollángáddi 11, Storfjord",69.384119,20.097409
1328781,"Vestersidaveien 1166, Storfjord",69.344736,19.964904
1328782,"Vestersidaveien 726, Storfjord",69.314291,19.948586
1328784,"Elvenesveien 11, Storfjord",69.372332,20.048511
1328787,"Kitdalveien 624, Storfjord",69.236632,20.096494
1328789,"Oldersletta 15, Storfjord",69.268777,19.957126
1328791,"Leirbakken 10, Storfjord",69.253064,19.854069
1328793,"Buollángáddi 1, Storfjord",69.384878,20.100009
1328794,"Oterbakken 30, Storfjord",69.257504,19.893903
1328796,"Vestersidaveien 608, Storfjord",69.305027,19.931688
1328798,"Melen 9, Storfjord",69.267731,19.895428
1328800,"Horsnesveien 182, Storfjord",69.334238,20.037447
1328801,"Vestersidaveien 1966, Storfjord",69.390671,20.116085
1328802,"Kitdalveien 384, Storfjord",69.247373,20.044818
1328805,"Nordlysveien 327, Storfjord",69.251718,19.872789
1328807,"Buktaveien 32, Storfjord",69.38671,20.102849
1328808,"Vestersidaveien 302, Storfjord",69.280327,19.904069
1328810,"Stornesveien 47, Storfjord",69.255155,19.903537
1328811,"Nordlysveien 401, Storfjord",69.256179,19.887389
1328815,"Leirbakken 16, Storfjord",69.253335,19.853394
1328816,"Råa 2, Storfjord",69.336649,19.967897
1328817,"Vestersidaveien 688, Storfjord",69.311203,19.943489
1328820,"Vestersidaveien 2018, Storfjord",69.394049,20.127188
1328823,"Vestersidaveien 830, Storfjord",69.322422,19.959534
1328824,"Nordlysveien 1652, Storfjord",69.339917,20.055668
1328826,"Hattengveien 196, Storfjord",69.266158,19.954284
1328827,"Kiilveien 26, Storfjord",69.273198,19.958105
1328828,"Vestersidaveien 1782, Storfjord",69.380565,20.081739
1328829,"Vestersidaveien 1930, Storfjord",69.388674,20.109545
1328831,"Rasteby, Vestersidaveien 2086, Storfjord",69.399033,20.136882
1328832,"Vestersidaveien 2082, Storfjord",69.398312,20.13602
1328833,"Vestersidaveien 1758, Storfjord",69.379706,20.076662
1328835,"Vestersidaveien 1120, Storfjord",69.340506,19.96303
1328840,"Vestersidaveien 408, Storfjord",69.289165,19.911593
1328841,"Steindalsveien 54, Storfjord",69.376038,20.039288
1328842,"Vestersidaveien 968, Storfjord",69.333724,19.972774
1328843,"Stalloveien 1, Storfjord",69.340116,19.962507
1328844,"Horsnesveien 74, Storfjord",69.326557,20.019739
1328845,"Stornesveien 208, Storfjord",69.253487,19.921303
1328849,"Vestersidaveien 816, Storfjord",69.321512,19.958638
1328851,"Vestersidaveien 1676, Storfjord",69.376548,20.057036
1328852,"Kitdalveien 702, Storfjord",69.2346,20.090635
1328854,"Vestersidaveien 1517, Storfjord",69.367566,20.026644
1328855,"Steindalen, Silderoggi 2, Storfjord",69.372808,20.041566
1328856,"Vestersidaveien 1609, Storfjord",69.372999,20.043958
1328858,"Vestersidaveien 1642, Storfjord",69.375004,20.04953
1328859,"Signaldalsveien 1282, Storfjord",69.172799,20.041798
1328860,"Eggaveien 4, Storfjord",69.170526,20.043242
1328861,"Signaldalsveien 452, Storfjord",69.234086,19.983377
1328862,"Tverrdalsveien 222, Storfjord",69.24409,19.847699
1328863,"Fosseveien 451, Storfjord",69.187638,19.977661
1328864,"Eggaveien 207, Storfjord",69.153096,20.056738
1328865,"Parasveien 660, Storfjord",69.120394,20.098322
1328866,"Parasveien 651, Storfjord",69.120768,20.095357
1328867,"Norddalsveien 26, Storfjord",69.234561,20.105464
1328868,"Vestersidaveien 2060, Storfjord",69.397076,20.134118
1328869,"Fosseveien 313, Storfjord",69.198484,19.958614
1328870,"Melen 95, Storfjord",69.264563,19.921409
1328871,"Øvre Åsen 21, Storfjord",69.263427,19.946681
1328872,"Signaldalsveien 80, Storfjord",69.261227,19.952826
1328873,"Signaldalsveien 1293, Storfjord",69.169821,20.038151
1328874,"Melen 122, Storfjord",69.266076,19.919888
1328879,"Buktaveien 57, Storfjord",69.387879,20.100999
1328880,"Vestersidaveien 338, Storfjord",69.283732,19.906639
1328881,"Sommarsetveien 4, Storfjord",69.260676,19.881629
1328883,"Kitdalveien 924, Storfjord",69.242564,20.039738
1328885,"Langdalsveien 320, Storfjord",69.327156,19.890858
1328892,"Eggaveien 191, Storfjord",69.1548,20.054121
1328896,"Tverrdalsveien 107, Storfjord",69.252832,19.860713
1328897,"Vestersidaveien 2044, Storfjord",69.395251,20.130053
1328898,"Åsheimveien 1, Storfjord",69.265537,19.951173
1328900,"Selnes, Vestersidaveien 1776, Storfjord",69.38004,20.080824
1328901,"Oterbakken 33, Storfjord",69.257593,19.892046
1328906,"Øvre Åsen 11, Storfjord",69.2627,19.948011
1328907,"Åsheimveien 4, Storfjord",69.265318,19.952344
1328908,"Grettenesveien 20, Storfjord",69.262282,19.897292
1328914,"Oterbakken 32, Storfjord",69.257335,19.893206
1328917,"Jordmorstien 27, Storfjord",69.254869,20.004591
1328920,"Kitdalveien 636, Storfjord",69.236057,20.099529
1328923,"Oldersletta 18, Storfjord",69.268656,19.95874
1328924,"Nordlysveien 325, Storfjord",69.25097,19.872215
1328925,"Bentsjordveien 11, Storfjord",69.360427,20.102277
1328926,"Elvestrandveien 3, Storfjord",69.267612,19.962299
1328928,"Nordliveien 5, Storfjord",69.362862,20.113737
1328931,"Nordlysveien 924, Storfjord",69.286614,19.959379
1328933,"Kitdalveien 1290, Storfjord",69.261196,19.967012
1328934,"Buollángáddi 13, Storfjord",69.383775,20.096152
1328935,"Kitdalveien 132, Storfjord",69.258471,19.991433
1328937,"Mortendalsveien 9, Storfjord",69.234813,19.829332
1328938,"Melen 27, Storfjord",69.267752,19.898808
1328939,"Bentsjordveien 2, Storfjord",69.35975,20.099045
1328940,"Tverrdalsveien 171, Storfjord",69.249274,19.850542
1328941,"Bossooaivi 43, Storfjord",69.368511,20.037755
1328942,"Fosseveien 276, Storfjord",69.201641,19.977959
1328943,"Vestersidaveien 1726, Storfjord",69.378999,20.070294
1328944,"Signaldalsveien 1009, Storfjord",69.18794,19.989591
1328945,"Stordalsveien 13, Storfjord",69.120509,20.099259
1328946,"Fosseveien 413, Storfjord",69.189246,19.968606
1328948,"Nordlysveien 543, Storfjord",69.261105,19.91527
1328950,"Kitdalveien 1272, Storfjord",69.261,19.971889
1328953,"Kitdalveien 128, Storfjord",69.259232,19.988959
1328955,"Nordlysveien 335, Storfjord",69.251725,19.876341
1328957,"Nordlysveien 350, Storfjord",69.253645,19.876824
1328959,"Nordlysveien 405, Storfjord",69.256629,19.888302
1328960,"Kitdalveien 803, Storfjord",69.238189,20.066377
1328962,"Åsheimveien 3, Storfjord",69.265934,19.949868
1328964,"Signaldalsveien 790, Storfjord",69.206044,19.980159
1328965,"Råa 8, Storfjord",69.336105,19.966746
1328967,"Oterbakken 36, Storfjord",69.256906,19.891763
1328972,"Hattengveien 197, Storfjord",69.266938,19.953167
1328974,"Eggaveien 244, Storfjord",69.151029,20.064862
1328975,"Fosseveien 513, Storfjord",69.182408,19.987437
1328976,"Kitdalveien 425, Storfjord",69.245291,20.052577
1328977,"Signaldalsveien 503, Storfjord",69.231239,19.983428
1328978,"Åsheimveien 11, Storfjord",69.264927,19.949343
1328979,"Oterodden 4, Storfjord",69.255474,19.884972
1328980,"Jordmorstien 26, Storfjord",69.25492,20.007094
1328983,"Horsnesveien 52, Storfjord",69.325054,20.017582
1328984,"Vestersidaveien 1722, Storfjord",69.378747,20.069281
1328985,"Vestersidaveien 352, Storfjord",69.284376,19.908415
1328986,"Mortendalsveien 1, Storfjord",69.23604,19.83309
1328987,"Horsnesveien 236, Storfjord",69.336098,20.048214
1328988,"Elvenesveien 9, Storfjord",69.37219,20.04762
1328989,"Nordliveien 3, Storfjord",69.362835,20.112642
1328990,"Bentsjordveien 4, Storfjord",69.359946,20.099591
1328991,"Parasveien 694, Storfjord",69.117051,20.106035
1328992,"Vestersidaveien 378, Storfjord",69.286648,19.909794
1328994,"Kitdalveien 438, Storfjord",69.246024,20.055505
1328995,"Mortendalsveien 20, Storfjord",69.233426,19.827715
1328997,"Signaldalsveien 586, Storfjord",69.223511,19.987919
1328999,"Oterbakken 21, Storfjord",69.258107,19.897262
1329003,"Vestersidaveien 1750, Storfjord",69.37947,20.07459
1329009,"Gappohyttene 1, Storfjord",69.052952,20.253424
1329017,"Oterbakken 25, Storfjord",69.258176,19.895603
1329018,"Åsheimveien 5, Storfjord",69.26596,19.94896
1329019,"Åsenveien 16, Storfjord",69.265189,19.955763
1329020,"Oterbakken 17, Storfjord",69.258452,19.897593
1329024,"Signaldalsveien 22, Storfjord",69.263719,19.959031
1329029,"Naimakka 11, Storfjord",69.252706,20.008054
1329031,"Åsenveien 13, Storfjord",69.264886,19.957242
1329032,"Parasveien 676, Storfjord",69.118905,20.099715
1329034,"Horsnesveien 27, Storfjord",69.322944,20.016974
1329036,"Buktaveien 42, Storfjord",69.386388,20.099852
1329038,"Vestersidaveien 2151, Storfjord",69.403288,20.145998
1329039,"Sarabakken 1, Storfjord",69.252868,19.876121
1329076,"Brennaveien 44, Storfjord",69.264924,19.974112
1329077,"Vestersidaveien 386, Storfjord",69.287166,19.910218
1329079,"Bentsjordveien 10, Storfjord",69.360454,20.101267
1329270,"Kitdalveien 2, Storfjord",69.264203,19.966527
1329271,"Kitdalveien 4, Storfjord",69.264117,19.966616
1329273,"Vestersidaveien 1577, Storfjord",69.371107,20.040088
1329283,"Veibakken 10, Storfjord",69.262409,19.964237
1329292,"Vestersidaveien 698, Storfjord",69.311925,19.944839
1329301,"Bossooaivi 45, Storfjord",69.368784,20.038477
1329305,"Melen 15, Storfjord",69.267412,19.897621
1329307,"Rasteby, Vestersidaveien 2084, Storfjord",69.398605,20.136793
1329310,"Norddalsveien 108, Storfjord",69.234215,20.12805
1329315,"Brennaveien 12, Storfjord",69.267722,19.968609
1329317,"Melen 79, Storfjord",69.265384,19.914743
1329321,"Bentsjordveien 14, Storfjord",69.360805,20.101885
1329322,"Horsnesveien 205, Storfjord",69.333822,20.043175
1329323,"Åsheimveien 23, Storfjord",69.264785,19.952559
1329364,"Oterodden 14, Storfjord",69.255264,19.8859
1329408,"Kitdalveien 424, Storfjord",69.246,20.052938
1329410,"Horsnesveien 10, Storfjord",69.321348,20.011238
1329420,"Nordlysveien 1531, Storfjord",69.330488,20.042574
1329454,"Brennabrinken 7, Storfjord",69.265312,19.969014
1329458,"Nordliveien 7, Storfjord",69.362911,20.114649
1329461,"Hatturanta 32, Storfjord",69.27209,19.941484
1329469,"Horsnesveien 248, Storfjord",69.33735,20.047944
1648545,"Oldersletta 2, Storfjord",69.267877,19.96082
1652046,"Vestersidaveien 2000, Storfjord",69.392856,20.122511
1766571,"Vestersidaveien 426, Storfjord",69.291261,19.912422
1780932,"Brennaveien 10, Storfjord",69.268287,19.969035
1787978,"Hattengveien 168, Storfjord",69.264618,19.958386
1788650,"Leirbakken 5, Storfjord",69.252974,19.855908
1799188,"Oldersletta 19, Storfjord",69.26813,19.957906
1811932,"Brennaveien 25, Storfjord",69.266617,19.968926
1812658,"Åsheimveien 25, Storfjord",69.264495,19.952995
1812659,"Åsheimveien 27, Storfjord",69.264234,19.953722
1910684,"Oldersletta 3, Storfjord",69.269055,19.960415
1910685,"Oldersletta 14, Storfjord",69.268984,19.958053
1910686,"Oldersletta 16, Storfjord",69.268828,19.958325
1911439,"Parasveien 698, Storfjord",69.115035,20.102776
1912773,"Vestersidaveien 2099, Storfjord",69.399527,20.13942
1912774,"Vestersidaveien 1445, Storfjord",69.362954,20.013878
1912775,"Buktaveien 8, Storfjord",69.387731,20.108061
1937971,"Horsnesveien 147, Storfjord",69.331662,20.033032
1944640,"Oterbakken 23, Storfjord",69.258137,19.896345
1960891,"Horsnesveien 107, Storfjord",69.329459,20.026099
1973256,"Råa 1, Storfjord",69.336216,19.963876
1973295,"Råa 3, Storfjord",69.336172,19.964034
1981331,"Brennaveien 13, Storfjord",69.267465,19.967582
1982252,"Oldersletta 12, Storfjord",69.269268,19.957966
1982254,"Oldersletta 4, Storfjord",69.268052,19.960023
1982255,"Skolebakken 6, Storfjord",69.273016,19.962991
1982256,"Skolebakken 16, Storfjord",69.271998,19.963248
1982535,"Skolebakken 11, Storfjord",69.271646,19.961933
1982536,"Skolebakken 9, Storfjord",69.271698,19.961765
1999142,"Kitdalveien 1196, Storfjord",69.255888,19.982407
2000124,"Eyolfbakken 3, Storfjord",69.261843,19.959375
2000965,"Eyolfbakken 6, Storfjord",69.262644,19.957683
2000966,"Eyolfbakken 4, Storfjord",69.262665,19.957234
2004697,"Elsnesveien 33, Storfjord",69.339777,20.053668
2013603,"Råa 10, Storfjord",69.335699,19.966222
2014606,"Vestersidaveien 206, Storfjord",69.272555,19.895339
2014607,"Tverrdalsveien 28, Storfjord",69.257149,19.874351
2023958,"Stubbeng, Vestersidaveien 694, Storfjord",69.311602,19.944969
2027084,"Tverrdalsveien 67, Storfjord",69.254976,19.866845
2027786,"Vestersidaveien 1518, Storfjord",69.368373,20.026395
2027787,"Vestersidaveien 1516, Storfjord",69.368312,20.025922
2030271,"Doaresvággi 36, Storfjord",69.254362,19.848976
2038144,"Horsnesveien 31, Storfjord",69.323574,20.018205
2038508,"Signaldalsveien 35, Storfjord",69.264322,19.955618
2039999,"Steindalsveien 46, Storfjord",69.376562,20.036521
2040003,"Buollángáddi 15, Storfjord",69.383803,20.096342
2040255,"Vestersidaveien 955, Storfjord",69.331475,19.971959
2040256,"Vestersidaveien 1109, Storfjord",69.33937,19.964872
2040258,"Vestersidaveien 1164, Storfjord",69.34435,19.966997
2040259,"Vestersidaveien 1212, Storfjord",69.347763,19.973885
2040260,"Vestersidaveien 27, Storfjord",69.257749,19.882966
2040262,"Vestersidaveien 340, Storfjord",69.283645,19.90801
2040334,"Vestersidaveien 1707, Storfjord",69.377199,20.064535
2040335,"Vestersidaveien 1443, Storfjord",69.362791,20.013312
2040336,"Vestersidaveien 1705, Storfjord",69.377065,20.063794
2040582,"Vestersidaveien 771, Storfjord",69.317481,19.954726
2040939,"Brennaveien 14, Storfjord",69.267967,19.969164
2041394,"Nordlysveien 1104, Storfjord",69.30071,19.984303
2041395,"Nordlysveien 1099, Storfjord",69.299577,19.982644
2041396,"Kvesmenesveien 17, Storfjord",69.283337,19.95734
2041397,"Nordlysveien 430, Storfjord",69.258487,19.890333
2041398,"Nordlysveien 402, Storfjord",69.256933,19.884099
2041399,"Nordlysveien 374, Storfjord",69.25487,19.880948
2041400,"Nordlysveien 83, Storfjord",69.235935,19.83597
2041847,"Melen 77, Storfjord",69.265608,19.913876
2041849,"Melen 35, Storfjord",69.268577,19.901272
2041850,"Melen 75, Storfjord",69.265826,19.913159
2041851,"Melen 89, Storfjord",69.265072,19.918568
2042104,"Nordlysveien 1109, Storfjord",69.299332,19.985833
2042105,"Nordlysveien 1133, Storfjord",69.302082,19.988408
2042106,"Nordlysveien 1302, Storfjord",69.316518,20.004834
2042108,"Nordlysveien 1655, Storfjord",69.341695,20.058641
2042109,"Nordlysveien 1901, Storfjord",69.355488,20.093999
2042110,"Nordlysveien 2028, Storfjord",69.363924,20.114668
2043054,"Hattengveien 170, Storfjord",69.265091,19.957761
2043069,"Hattengveien 102, Storfjord",69.267846,19.963654
2043071,"Hattengveien 71, Storfjord",69.270323,19.959175
2043150,"Kjerkenesveien 25, Storfjord",69.258995,19.916684
2043333,"Kiilveien 48, Storfjord",69.275329,19.957013
2043334,"Kiilveien 46, Storfjord",69.275279,19.957395
2043335,"Larsvollen 7, Storfjord",69.267318,19.947032
2043336,"Larsvollen 9, Storfjord",69.267374,19.94693
2043343,"Tverrdalsveien 65, Storfjord",69.25526,19.865839
2043689,"Åsheimveien 17, Storfjord",69.265134,19.951568
2043690,"Åsheimveien 6, Storfjord",69.265362,19.952574
2043694,"Åsheimveien 21, Storfjord",69.265184,19.95182
2043863,"Kitdalveien 1128, Storfjord",69.252706,19.996974
2043864,"Kitdalveien 658, Storfjord",69.233839,20.101551
2043868,"Kitdalveien 458, Storfjord",69.243926,20.062555
2044107,"Nordlysveien 1654, Storfjord",69.339915,20.05422
2044428,"Sæterveien 319, Storfjord",69.12365,20.103817
2044429,"Signaldalsveien 915, Storfjord",69.196129,19.98167
2044586,"Parasveien 50, Storfjord",69.16476,20.041015
2044590,"Fosseveien 415, Storfjord",69.189577,19.967877
2044591,"Parasveien 696, Storfjord",69.11592,20.105325
2044592,"Sæterveien 304, Storfjord",69.124897,20.102001
2044594,"Signaldalsveien 1011, Storfjord",69.187685,19.990127
2044857,"Stordalsveien 95, Storfjord",69.119087,20.118365
2045470,"Kitdalveien 1268, Storfjord",69.260338,19.971213
2046308,"Norddalsveien 14, Storfjord",69.235345,20.103482
2052669,"Vestersidaveien 634, Storfjord",69.307208,19.936993
2053681,"Horsnesveien 149, Storfjord",69.331385,20.035973
2056580,"Vestersidaveien 731, Storfjord",69.315504,19.95269
2057887,"Brennaveien 21, Storfjord",69.266746,19.967785
2059463,"Vestersidaveien 733, Storfjord",69.315442,19.952576
2062312,"Ollibakken 12, Storfjord",69.323416,20.014911
2062475,"Stornesveien 185, Storfjord",69.243176,19.932768
2064759,"Horsnesveien 33, Storfjord",69.323613,20.017092
2066785,"Horsnesveien 151, Storfjord",69.331563,20.036587
2066835,"Kitdalveien 603, Storfjord",69.237054,20.091219
2071125,"Brennaveien 36, Storfjord",69.265896,19.971694
2071126,"Brennaveien 34, Storfjord",69.265948,19.971376
2071128,"Brennaveien 32, Storfjord",69.265799,19.971124
2071129,"Brennaveien 30, Storfjord",69.265849,19.970831
2071983,"Parasveien 41, Storfjord",69.168093,20.031108
2071984,"Parasveien 39, Storfjord",69.167925,20.031905
2074080,"Parasveien 663, Storfjord",69.119644,20.095959
2079145,"Vestersidaveien 737, Storfjord",69.314415,19.951275
2079146,"Vestersidaveien 735, Storfjord",69.314639,19.951588
2079148,"Vestersidaveien 741, Storfjord",69.314,19.950717
2079150,"Vestersidaveien 739, Storfjord",69.314202,19.950946
2083468,"Lillebrenna 6, Storfjord",69.270409,19.962124
2084546,"Helsehusveien 4, Storfjord",69.254703,19.880205
2084547,"Helsehusveien 6, Storfjord",69.254699,19.880333
2084708,"Helsehusveien 7, Storfjord",69.255111,19.881106
2092796,"Brennaveien 26, Storfjord",69.266224,19.97113
2097406,"Oldersletta 31, Storfjord",69.26916,19.955159
2097407,"Oldersletta 35, Storfjord",69.26926,19.955355
2097409,"Oldersletta 33, Storfjord",69.269214,19.955271
2097427,"Oldersletta 39, Storfjord",69.269324,19.956027
2097428,"Oldersletta 37, Storfjord",69.269348,19.955519
2097439,"Oldersletta 24, Storfjord",69.267527,19.959707
2097440,"Oldersletta 28, Storfjord",69.267499,19.95912
2097441,"Oldersletta 26, Storfjord",69.267595,19.959479
2097442,"Oldersletta 22, Storfjord",69.267474,19.959883
2097444,"Oldersletta 30, Storfjord",69.267441,19.958974
2097450,"Oldersletta 43, Storfjord",69.269236,19.956385
2097451,"Oldersletta 41, Storfjord",69.269279,19.956212
2099167,"Steindalsveien 267, Storfjord",69.385173,20.001204
2099169,"Lomvatnet 1, Storfjord",69.400278,20.052861
2104224,"Lavkaveien 2114, Storfjord",69.196031,20.265123
2104225,"Lavkaveien 2112, Storfjord",69.196249,20.266239
2104231,"Parasveien 1503, Storfjord",69.084412,20.120501
2104996,"Goldahyttene 1, Storfjord",69.073453,20.501399
2105051,"Goldahyttene 2, Storfjord",69.073748,20.501853
2105053,"Stalloveien 375, Storfjord",69.348434,19.894416
2105054,"Stalloveien 355, Storfjord",69.346832,19.896391
2105055,"Stalloveien 339, Storfjord",69.345464,19.897507
2105056,"Goldahyttene 3, Storfjord",69.073536,20.502401
2105057,"Stalloveien 425, Storfjord",69.352132,19.887255
2105287,"Gappohyttene 3, Storfjord",69.053205,20.253819
2105294,"Gappohyttene 2, Storfjord",69.053414,20.253663
2105696,"Márkos-Malla 1, Storfjord",69.11366,20.240416
2105698,"Márttavággi 1, Storfjord",69.227538,19.860866
2105699,"Márttavággi 2, Storfjord",69.224717,19.866541
2108606,"Horsnesveien 75, Storfjord",69.326497,20.02226
2110862,"Hatturanta 43, Storfjord",69.271653,19.939152
2111993,"Vestersidaveien 1152, Storfjord",69.3432,19.964404
2180781,"Kitdalveien 136, Storfjord",69.258058,19.991302
2189290,"Elsnesveien 12, Storfjord",69.338482,20.051006
2189291,"Elsnesveien 16, Storfjord",69.339081,20.050145
2189293,"Elsnesveien 18, Storfjord",69.339273,20.050776
2189294,"Elsnesveien 20, Storfjord",69.339602,20.049411
2189295,"Elsnesveien 22, Storfjord",69.339711,20.049032
2354981,"Brennaveien 22, Storfjord",69.267134,19.970329
2358594,"Grettenesveien 10, Storfjord",69.261954,19.899679
2366722,"Kitdalveien 452, Storfjord",69.244651,20.060466
2376655,"Stordalsveien 48, Storfjord",69.12021,20.107882
2452069,"Hatturanta 62, Storfjord",69.270713,19.944132
2453340,"Kitdalveien 463, Storfjord",69.243614,20.060937
2492059,"Nordlysveien 291, Storfjord",69.249716,19.866942
2496984,"Oldersletta 63, Storfjord",69.269512,19.953288
2496985,"Oldersletta 65, Storfjord",69.269656,19.952617
2497054,"Oldersletta 51, Storfjord",69.267802,19.957321
2497055,"Oldersletta 53, Storfjord",69.268015,19.956715
2497056,"Oldersletta 55, Storfjord",69.268271,19.956195
2497057,"Oldersletta 57, Storfjord",69.268497,19.955591
2497058,"Oldersletta 56, Storfjord",69.268626,19.954481
2497059,"Oldersletta 58, Storfjord",69.268754,19.953856
2497060,"Oldersletta 60, Storfjord",69.268904,19.953171
2497061,"Oldersletta 67, Storfjord",69.269796,19.951946
2497081,"Oldersletta 61, Storfjord",69.269375,19.95396
2497087,"Oldersletta 49, Storfjord",69.267591,19.958008
2497088,"Oldersletta 47, Storfjord",69.267843,19.958566
2497089,"Oldersletta 59, Storfjord",69.269259,19.954598
2497090,"Oldersletta 62, Storfjord",69.269048,19.952435
2497091,"Oldersletta 64, Storfjord",69.269224,19.951787
2497092,"Oldersletta 66, Storfjord",69.269375,19.951101
