,Navn,Long,Lat
1768945,"Bruvegen 45, Lykling",59.740308,5.227144
1768946,"Bruvegen 18, Lykling",59.738048,5.227983
1768947,"Bruvegen 35, Lykling",59.739594,5.228272
1768948,"Bruvegen 43, Lykling",59.740064,5.227417
1768949,"Bruvegen 39, Lykling",59.739848,5.226482
1768994,"Hidlegarden 15, Lykling",59.73182,5.239617
1768996,"Hidlegarden 9, Lykling",59.730964,5.239088
1768997,"Hidlegarden 7, Lykling",59.730859,5.239333
1768998,"Hidlegarden 27, Lykling",59.732758,5.240348
1768999,"Hidlegarden 25, Lykling",59.732663,5.239558
1769000,"Hidlegarden 19, Lykling",59.731932,5.24069
1769001,"Hidlegarden 33, Lykling",59.731689,5.24242
1769003,"Hidlegarden 51, Lykling",59.732412,5.241167
1769004,"Hidlegarden 60, Lykling",59.735713,5.242135
1769005,"Hidlegarden 29, Lykling",59.732593,5.240664
1769015,"Hidlegarden 53, Lykling",59.732758,5.241422
1769019,"Hidlegarden 28, Lykling",59.733317,5.239146
1769020,"Hidlegarden 26, Lykling",59.73323,5.238639
1769021,"Hidlegarden 24, Lykling",59.732595,5.238105
1769022,"Hidlegarden 57, Lykling",59.733216,5.240087
1769035,"Skuleplassvegen 10, Lykling",59.746745,5.238152
1769038,"Skuleplassvegen 4, Lykling",59.745876,5.238417
1769039,"Skuleplassvegen 31, Lykling",59.747112,5.240763
1769040,"Skuleplassvegen 8, Lykling",59.746384,5.238103
1769041,"Skuleplassvegen 6, Lykling",59.746123,5.238079
1769058,"Skuleplassvegen 25, Lykling",59.746691,5.240537
1769060,"Skuleplassvegen 23, Lykling",59.74629,5.240483
1769061,"Skuleplassvegen 29, Lykling",59.74702,5.240223
1769062,"Skuleplassvegen 27, Lykling",59.74672,5.240114
1769066,"Skuleplassvegen 21, Lykling",59.746493,5.239409
1769154,"Bjørkeskogen 23, Lykling",59.747887,5.238698
1769246,"Oldereid 33, Lykling",59.763516,5.268304
1769247,"Oldereid 31, Lykling",59.763198,5.268482
1769249,"Oldereid 36, Lykling",59.763504,5.266274
1769250,"Oldereid 32, Lykling",59.762488,5.267528
1769251,"Oldereid 2, Lykling",59.751571,5.269009
1769476,"Bjørkeskogen 2, Lykling",59.747304,5.24199
1769478,"Bjørkeskogen 4, Lykling",59.747236,5.241498
1769482,"Bjørkeskogen 11, Lykling",59.748518,5.24028
1769483,"Bjørkeskogen 21, Lykling",59.748065,5.239036
1769484,"Bjørkeskogen 15, Lykling",59.748465,5.239358
1769485,"Bjørkeskogen 17, Lykling",59.748204,5.239822
1769487,"Bjørkeskogen 12, Lykling",59.747776,5.239639
1769490,"Bjørkeskogen 16, Lykling",59.747629,5.238587
1769492,"Bjørkeskogen 6, Lykling",59.74733,5.241044
1769493,"Bjørkeskogen 10, Lykling",59.747714,5.240102
1769583,"Erslandsvegen 12, Bremnes",59.77022,5.249
1769584,"Erslandsvegen 9, Bremnes",59.769687,5.246474
1769585,"Erslandsvegen 7, Bremnes",59.769385,5.246535
1769586,"Erslandsvegen 15, Bremnes",59.769138,5.249514
1769626,"Stautlandsgarden 1, Lykling",59.76166,5.250573
1769627,"Stautlandsgarden 2, Lykling",59.762013,5.249733
1769628,"Stautlandsgarden 4, Lykling",59.762398,5.249576
1769629,"Stautlandsgarden 6, Lykling",59.762654,5.249365
1769631,"Stautlandsgarden 7, Lykling",59.762489,5.251472
1769633,"Stautlandsgarden 10, Lykling",59.763539,5.251747
1769640,"Oldereid 35, Lykling",59.763803,5.267951
1769641,"Oldereid 40, Lykling",59.765624,5.265591
1769642,"Oldereid 39, Lykling",59.765484,5.266356
1769744,"Stautlandsgarden 11, Lykling",59.763935,5.252689
1769745,"Stautlandsgarden 15, Lykling",59.764577,5.252972
1769748,"Erslandsvegen 2, Bremnes",59.770723,5.244559
1769751,"Erslandsvegen 6, Bremnes",59.770602,5.245981
1769753,"Erslandsvegen 8, Bremnes",59.770816,5.246866
1769787,"Erslandsvegen 4, Bremnes",59.770641,5.245203
1769858,"Erslandsvegen 10, Bremnes",59.770342,5.248147
1774094,"Hidlesneset 64, Lykling",59.73598,5.235766
1774264,"Hidlesneset 22, Lykling",59.737953,5.242827
1796617,"Stautlandsgarden 20, Lykling",59.76365,5.24997
1796638,"Stautlandsgarden 31, Lykling",59.763113,5.24848
1797520,"Løkkevegen 12, Lykling",59.721002,5.226655
1804300,"Giljevegen 557, Bremnes",59.764906,5.23354
1805110,"Ytre Sakseid-vegen 7, Lykling",59.747368,5.237298
1805112,"Ytre Sakseid-vegen 10, Lykling",59.747223,5.23662
1805113,"Ytre Sakseid-vegen 12, Lykling",59.747572,5.237018
1805114,"Ytre Sakseid-vegen 5, Lykling",59.747331,5.237803
1805274,"Markavegen 2, Lykling",59.761444,5.248206
1805347,"Ytre Sakseid-vegen 8, Lykling",59.746767,5.236422
1805355,"Markavegen 31, Lykling",59.758916,5.242369
1805359,"Markavegen 61, Lykling",59.756625,5.244772
1805364,"Ytre Sakseid-vegen 2, Lykling",59.74625,5.235928
1805365,"Markavegen 45, Lykling",59.758547,5.243148
1805367,"Markavegen 55, Lykling",59.757268,5.243171
1805369,"Markavegen 56, Lykling",59.757423,5.244363
1805371,"Markavegen 60, Lykling",59.757108,5.24502
1805919,"Anskotvegen 21, Lykling",59.734387,5.230761
1805957,"Anskotvegen 31, Lykling",59.733445,5.227968
1806051,"Søraneset 2, Lykling",59.682337,5.159069
1806054,"Søraneset 3, Lykling",59.682031,5.160597
1806115,"Finnåsvegen 474, Lykling",59.744886,5.271915
1806116,"Finnåsvegen 472, Lykling",59.744699,5.27231
1806119,"Finnåsvegen 476, Lykling",59.74492,5.271199
1806122,"Finnåsvegen 482, Lykling",59.745682,5.270509
1806145,"Finnåsvegen 495, Lykling",59.747126,5.270383
1806146,"Finnåsvegen 489, Lykling",59.747125,5.274142
1806147,"Finnåsvegen 497, Lykling",59.746709,5.27059
1806148,"Finnåsvegen 456, Lykling",59.743958,5.272785
1806149,"Finnåsvegen 464, Lykling",59.744314,5.269183
1806150,"Finnåsvegen 458, Lykling",59.743838,5.270465
1806151,"Finnåsvegen 468, Lykling",59.744572,5.270686
1806152,"Finnåsvegen 466, Lykling",59.744697,5.269379
1806175,"Finnåsvegen 484, Lykling",59.745309,5.270354
1806176,"Finnåsvegen 490, Lykling",59.745527,5.268718
1806178,"Finnåsvegen 488, Lykling",59.745072,5.268974
1806179,"Finnåsvegen 479, Lykling",59.745917,5.272442
1806181,"Finnåsvegen 492, Lykling",59.745911,5.269076
1806183,"Finnåsvegen 487, Lykling",59.747327,5.274938
1806185,"Finnåsvegen 481, Lykling",59.746064,5.271606
1806200,"Finnåsvegen 565, Lykling",59.750317,5.263757
1806201,"Finnåsvegen 563, Lykling",59.750395,5.26471
1806202,"Finnåsvegen 620, Lykling",59.744852,5.258099
1806203,"Finnåsvegen 567, Lykling",59.749582,5.26305
1806204,"Finnåsvegen 670, Lykling",59.746763,5.251651
1806205,"Finnåsvegen 618, Lykling",59.74531,5.259385
1806206,"Søraneset 1, Lykling",59.6841,5.160003
1806207,"Finnåsvegen 528, Lykling",59.746836,5.267717
1806208,"Finnåsvegen 561, Lykling",59.749864,5.265197
1806209,"Finnåsvegen 550, Lykling",59.749733,5.266719
1806213,"Sakseidvegen 311, Bremnes",59.766931,5.23596
1806215,"Sakseidvegen 310, Bremnes",59.766589,5.236755
1806216,"Sakseidvegen 251, Bremnes",59.7713,5.242427
1806218,"Sakseidvegen 281, Bremnes",59.768478,5.238984
1806385,"Giljevegen 471, Bremnes",59.769463,5.224756
1806417,"Finnåsvegen 518, Lykling",59.746517,5.267637
1806419,"Finnåsvegen 516, Lykling",59.746437,5.267646
1806425,"Finnåsvegen 522, Lykling",59.74665,5.26769
1806452,"Finnåsvegen 499, Lykling",59.746299,5.270404
1806453,"Finnåsvegen 500, Lykling",59.746633,5.268411
1806454,"Finnåsvegen 501, Lykling",59.746387,5.2697
1806455,"Finnåsvegen 510, Lykling",59.746259,5.267867
1806456,"Finnåsvegen 502, Lykling",59.74635,5.2683
1806458,"Finnåsvegen 514, Lykling",59.746356,5.267655
1806459,"Finnåsvegen 512, Lykling",59.746304,5.267732
1806485,"Finnåsvegen 334, Moster",59.732531,5.275251
1806486,"Finnåsvegen 450, Lykling",59.74382,5.271732
1806488,"Finnåsvegen 454, Lykling",59.743565,5.272241
1806510,"Giljevegen 541, Bremnes",59.763451,5.231213
1806512,"Giljevegen 537, Bremnes",59.763915,5.230355
1806513,"Giljevegen 535, Bremnes",59.76437,5.230288
1806514,"Giljevegen 531, Bremnes",59.765068,5.23231
1806515,"Giljevegen 534, Bremnes",59.766506,5.232291
1806516,"Giljevegen 530, Bremnes",59.766953,5.230939
1806517,"Giljevegen 473, Bremnes",59.770093,5.225113
1806519,"Sakseidvegen 545, Lykling",59.751313,5.245725
1806551,"Sakseidvegen 543, Lykling",59.75176,5.244301
1806607,"Sakseidvegen 317, Bremnes",59.767364,5.234297
1806608,"Sakseidvegen 319, Bremnes",59.766765,5.233794
1806609,"Sakseidvegen 315, Bremnes",59.766933,5.234631
1806622,"Sakseidvegen 382, Lykling",59.76361,5.244422
1806623,"Sakseidvegen 365, Lykling",59.762751,5.239575
1806624,"Sakseidvegen 380, Lykling",59.763694,5.242712
1806625,"Sakseidvegen 349, Lykling",59.763571,5.236221
1806626,"Sakseidvegen 361, Lykling",59.763532,5.237972
1806660,"Sakseidvegen 541, Lykling",59.752188,5.246464
1806662,"Sakseidvegen 440, Lykling",59.759211,5.249324
1806664,"Sakseidvegen 420, Lykling",59.762096,5.248754
1806666,"Sakseidvegen 399, Lykling",59.762528,5.245926
1806668,"Sakseidvegen 397, Lykling",59.762524,5.242409
1806669,"Sakseidvegen 402, Lykling",59.76306,5.247016
1806671,"Sakseidvegen 400, Lykling",59.763497,5.246815
1806938,"Giljevegen 443, Bremnes",59.770976,5.220806
1806941,"Giljevegen 423, Bremnes",59.770714,5.219196
1806943,"Giljevegen 420, Bremnes",59.771159,5.216187
1806981,"Giljevegen 467, Bremnes",59.770697,5.223904
1806983,"Giljevegen 470, Bremnes",59.771428,5.225586
1806985,"Giljevegen 462, Bremnes",59.771693,5.223845
1806986,"Giljevegen 460, Bremnes",59.771955,5.22328
1806987,"Giljevegen 447, Bremnes",59.770364,5.220863
1807007,"Bømlavegen 327, Lykling",59.704802,5.189924
1807008,"Bømlavegen 320, Lykling",59.703452,5.190789
1807009,"Bømlavegen 331, Lykling",59.703834,5.187544
1807010,"Bømlavegen 328, Lykling",59.702872,5.190321
1807011,"Bømlavegen 330, Lykling",59.702481,5.191398
1807013,"Bømlavegen 324, Lykling",59.703176,5.191817
1807014,"Bømlavegen 326, Lykling",59.703048,5.19112
1807018,"Bømlavegen 332, Lykling",59.702418,5.190765
1807020,"Bømlavegen 329, Lykling",59.702669,5.189653
1807064,"Bømlavegen 24, Lykling",59.744892,5.23779
1807065,"Bømlavegen 32, Lykling",59.745523,5.234727
1807066,"Bømlavegen 28, Lykling",59.745844,5.235581
1807067,"Bømlavegen 38, Lykling",59.745278,5.234327
1807068,"Bømlavegen 34, Lykling",59.745889,5.234953
1807069,"Bømlavegen 50, Lykling",59.743728,5.232614
1807070,"Bømlavegen 40, Lykling",59.745391,5.233887
1807071,"Bømlavegen 76, Lykling",59.74067,5.231919
1807072,"Bømlavegen 86, Lykling",59.740327,5.23159
1807073,"Bømlavegen 54, Lykling",59.742324,5.231953
1807082,"Bømlavegen 374, Lykling",59.697733,5.178687
1807083,"Bømlavegen 375, Lykling",59.696844,5.174378
1807084,"Rindane 2, Lykling",59.699719,5.182036
1807085,"Bømlavegen 383, Lykling",59.695182,5.176577
1807086,"Bømlavegen 385, Lykling",59.694949,5.174772
1807087,"Bømlavegen 377, Lykling",59.696923,5.176485
1807088,"Bømlavegen 380, Lykling",59.6967,5.178378
1807089,"Bømlavegen 387, Lykling",59.69433,5.172958
1807104,"Bømlavegen 203, Lykling",59.719886,5.220308
1807105,"Bømlavegen 207, Lykling",59.721644,5.220221
1807106,"Bømlavegen 187, Lykling",59.720435,5.222478
1807107,"Bømlavegen 201, Lykling",59.720348,5.220832
1807108,"Bømlavegen 200, Lykling",59.718331,5.220192
1807109,"Bømlavegen 220, Lykling",59.71681,5.22075
1807112,"Bømlavegen 224, Lykling",59.716256,5.219798
1807124,"Bømlavegen 183, Lykling",59.721085,5.223369
1807149,"Bømlavegen 91, Lykling",59.73697,5.231114
1807152,"Bømlavegen 93, Lykling",59.736695,5.231213
1807155,"Bømlavegen 87, Lykling",59.737004,5.231062
1807157,"Bømlavegen 89, Lykling",59.737014,5.231146
1807160,"Bømlavegen 85, Lykling",59.736989,5.23103
1807163,"Bømlavegen 74, Lykling",59.740856,5.232172
1807165,"Bømlavegen 92, Lykling",59.737768,5.231986
1807166,"Bømlavegen 90, Lykling",59.738034,5.232187
1807168,"Bømlavegen 97, Lykling",59.736228,5.231572
1807170,"Bømlavegen 99, Lykling",59.73591,5.231785
1807223,"Bømlavegen 8, Lykling",59.745825,5.241383
1807226,"Bømlavegen 6, Lykling",59.746419,5.241199
1807228,"Bømlavegen 14, Lykling",59.74521,5.239803
1807230,"Bømlavegen 10, Lykling",59.745422,5.241239
1807235,"Bømlavegen 22, Lykling",59.745079,5.238223
1807237,"Bømlavegen 480, Lykling",59.680577,5.178192
1807238,"Bømlavegen 491, Lykling",59.678779,5.175445
1807239,"Bømlavegen 405, Lykling",59.691301,5.177607
1807240,"Bømlavegen 533, Lykling",59.673867,5.169464
1807241,"Bømlavegen 534, Lykling",59.673506,5.1699
1807242,"Bømlavegen 492, Lykling",59.677903,5.176255
1807243,"Bømlavegen 531, Lykling",59.673906,5.168358
1807244,"Bømlavegen 529, Lykling",59.674023,5.168664
1807256,"Bømlavegen 400, Lykling",59.692335,5.178236
1807272,"Bømlavegen 541, Lykling",59.671807,5.167901
1807293,"Bømlavegen 527, Lykling",59.674072,5.168801
1807325,"Bømlavegen 393, Lykling",59.69339,5.174025
1807327,"Bømlavegen 395, Lykling",59.693486,5.176077
1807329,"Bømlavegen 389, Lykling",59.693962,5.172039
1807330,"Bømlavegen 401, Lykling",59.692881,5.17609
1807331,"Bømlavegen 384, Lykling",59.695205,5.177375
1807332,"Bømlavegen 397, Lykling",59.69306,5.175041
1807333,"Bømlavegen 399, Lykling",59.69285,5.17515
1807334,"Bømlavegen 398, Lykling",59.693306,5.179139
1807336,"Bømlavegen 390, Lykling",59.693583,5.17756
1807337,"Bømlavegen 396, Lykling",59.693419,5.179944
1807340,"Bømlavegen 301, Lykling",59.705739,5.194991
1807342,"Bømlavegen 309, Lykling",59.705305,5.19309
1807343,"Bømlavegen 311, Lykling",59.705548,5.192703
1807344,"Bømlavegen 303, Lykling",59.705956,5.194866
1807345,"Bømlavegen 307, Lykling",59.705446,5.193818
1807346,"Bømlavegen 319, Lykling",59.704295,5.191334
1807347,"Bømlavegen 323, Lykling",59.703697,5.190245
1807348,"Bømlavegen 306, Lykling",59.705128,5.194317
1807349,"Bømlavegen 317, Lykling",59.704358,5.191814
1807352,"Bømlavegen 325, Lykling",59.704149,5.190319
1807391,"Bømlavegen 56, Lykling",59.741915,5.231899
1807392,"Bømlavegen 60, Lykling",59.741502,5.232261
1807393,"Bømlavegen 58, Lykling",59.741378,5.23193
1807394,"Bømlavegen 64, Lykling",59.7413,5.232282
1807395,"Bømlavegen 62, Lykling",59.741408,5.232288
1807396,"Bømlavegen 68, Lykling",59.741146,5.231925
1807397,"Bømlavegen 66, Lykling",59.741241,5.232111
1807398,"Bømlavegen 70, Lykling",59.741131,5.231731
1807399,"Bømlavegen 72, Lykling",59.741059,5.232327
1807401,"Bømlavegen 79, Lykling",59.737843,5.230232
1807402,"Bømlavegen 81, Lykling",59.73767,5.229842
1807403,"Bømlavegen 75, Lykling",59.73803,5.231422
1807404,"Bømlavegen 77, Lykling",59.737772,5.230561
1807405,"Bømlavegen 69, Lykling",59.739122,5.231566
1807406,"Bømlavegen 73, Lykling",59.738147,5.231076
1807407,"Bømlavegen 120, Lykling",59.732699,5.234533
1807408,"Bømlavegen 83, Lykling",59.737349,5.230875
1807422,"Bømlavegen 170, Lykling",59.722935,5.23104
1807423,"Bømlavegen 130, Lykling",59.73217,5.235071
1807424,"Bømlavegen 184, Lykling",59.719917,5.224243
1807425,"Bømlavegen 180, Lykling",59.720621,5.224644
1807427,"Bømlavegen 194, Lykling",59.719147,5.221691
1807428,"Bømlavegen 190, Lykling",59.718822,5.222729
1807432,"Bømlavegen 181, Lykling",59.72118,5.22378
1807451,"Bømlavegen 128, Lykling",59.732344,5.235641
1807452,"Bømlavegen 126, Lykling",59.732292,5.236626
1807599,"Giljevegen 545, Bremnes",59.759952,5.224441
1807600,"Giljevegen 543, Bremnes",59.760014,5.223454
1808549,"Bømlavegen 110, Lykling",59.73311,5.234113
1808552,"Bømlavegen 108, Lykling",59.733413,5.234346
1808554,"Bømlavegen 106, Lykling",59.733599,5.234448
1808556,"Bømlavegen 104, Lykling",59.733632,5.235104
1808558,"Bømlavegen 102, Lykling",59.734058,5.234273
1808560,"Bømlavegen 100, Lykling",59.73402,5.233583
1809083,"Børøyvegen 278, Lykling",59.698748,5.261636
1813027,"Bømlavegen 78, Lykling",59.740635,5.231817
1817672,"Finnåsvegen 520, Lykling",59.746576,5.2677
1855734,"Geitung 10, Lykling",59.692391,5.129057
1872784,"Rindane 3, Lykling",59.698705,5.182457
1884089,"Kuleseidvegen 22, Lykling",59.740681,5.228897
1884090,"Kuleseidvegen 26, Lykling",59.74081,5.228063
1884091,"Kuleseidvegen 50, Lykling",59.741699,5.224597
1884092,"Kuleseidvegen 1, Lykling",59.742625,5.231171
1884093,"Kuleseidvegen 3, Lykling",59.742339,5.23058
1884094,"Kuleseidvegen 9, Lykling",59.741833,5.229248
1884184,"Kuleseidvegen 62, Lykling",59.741588,5.222419
1884186,"Kuleseidvegen 58, Lykling",59.741172,5.222993
1884188,"Kuleseidvegen 45, Lykling",59.7417,5.225633
1890642,"Finnåsvegen 524, Lykling",59.74671,5.267708
1891217,"Finnåsvegen 526, Lykling",59.746773,5.267714
1892968,"Sakseidvegen 175, Bremnes",59.776846,5.248992
1906487,"Finnåsvegen 473, Lykling",59.744895,5.273051
1944108,"Løkkevegen 13, Lykling",59.720624,5.225564
1944113,"Løkkevegen 15, Lykling",59.720575,5.225306
1950409,"Bruvegen 5, Lykling",59.739695,5.230324
1950651,"Bruvegen 28, Lykling",59.739014,5.227571
1953345,"Løkkevegen 34, Lykling",59.720933,5.228199
1954741,"Gullvegen 286, Lykling",59.721124,5.17935
1955167,"Børøyvegen 245, Lykling",59.698745,5.258118
1959057,"Lyklingsjøvegen 55, Lykling",59.70213,5.179475
1964558,"Vornesvegen 192, Lykling",59.737889,5.209428
1970555,"Børøyvegen 248, Lykling",59.699316,5.262954
1971543,"Kanalvegen 46B, Lykling",59.742552,5.241446
1978410,"Straumøy 7, Lykling",59.689016,5.252206
1979785,"Gullvegen 288, Lykling",59.721177,5.180091
2004485,"Børøyvegen 59, Lykling",59.720865,5.238032
2004941,"Hidlegarden 62, Lykling",59.735838,5.242331
2005306,"Anskotvegen 47, Lykling",59.732984,5.228757
2010010,"Hestanesvegen 45, Lykling",59.679765,5.161633
2019011,"Anskotvegen 22, Lykling",59.730557,5.23084
2021611,"Anskotvegen 67, Lykling",59.730028,5.22986
2028939,"Anskotvegen 18, Lykling",59.731144,5.230786
2030656,"Anskotvegen 20, Lykling",59.730814,5.230643
2031496,"Anskotvegen 23, Lykling",59.733018,5.228257
2042114,"Kanalvegen 58, Lykling",59.743535,5.240965
2052419,"Børøyvegen 253, Lykling",59.697128,5.256463
2053166,"Anskotvegen 14, Lykling",59.731786,5.230267
2054976,"Bømlavegen 525, Lykling",59.674139,5.168897
2056583,"Bømlavegen 71, Lykling",59.738364,5.23132
2057269,"Rindane 4, Lykling",59.698895,5.182955
2081070,"Kanalvegen 22B, Lykling",59.742158,5.234613
2086554,"Gullvegen 274, Lykling",59.721728,5.178199
2097626,"Anskotvegen 13A, Lykling",59.732854,5.230004
2097627,"Anskotvegen 13D, Lykling",59.732912,5.229857
2097628,"Anskotvegen 13B, Lykling",59.732911,5.230003
2097629,"Anskotvegen 13C, Lykling",59.732845,5.229864
2105684,"Lyklingsjøvegen 37, Lykling",59.700695,5.180487
2108315,"Sakseidvegen 321, Bremnes",59.767391,5.233487
2164882,"Steinsvåg 27, Lykling",59.733865,5.22561
2166052,"Hidlesneset 20, Lykling",59.739492,5.235912
2185904,"Finnåsvegen 478, Lykling",59.745265,5.271319
2243104,"Gullvegen 104A, Lykling",59.703938,5.166555
2243105,"Gullvegen 104B, Lykling",59.704117,5.166943
2329154,"Sakseidvegen 318, Bremnes",59.766224,5.235637
2331068,"Anskotvegen 19A, Lykling",59.733126,5.229509
2331074,"Anskotvegen 19B, Lykling",59.733119,5.229374
2381431,"Bjørkeskogen 8A, Lykling",59.747749,5.240607
2381437,"Bjørkeskogen 8B, Lykling",59.747746,5.240479
2436934,"Bømlavegen 20, Lykling",59.744474,5.237624
2436935,"Bømlavegen 18, Lykling",59.744481,5.238513
2436959,"Kanalvegen 30, Lykling",59.742384,5.236844
2436977,"Bruvegen 30, Lykling",59.738471,5.225567
2436988,"Bruvegen 26, Lykling",59.738085,5.226079
2437014,"Bømlavegen 61, Lykling",59.741617,5.230501
2438473,"Anskotvegen 5, Lykling",59.733214,5.231219
2438838,"Anskotvegen 45B, Lykling",59.732789,5.229335
2438839,"Anskotvegen 45A, Lykling",59.73278,5.22919
2439838,"Anskotvegen 49B, Lykling",59.732383,5.229485
2439840,"Anskotvegen 49A, Lykling",59.732444,5.229461
2452197,"Finnåsvegen 480, Lykling",59.745278,5.270648
2460866,"Gullvegen 228, Lykling",59.717475,5.173705
2534041,"Hidlesneset 66, Lykling",59.73573,5.236006
2546077,"Barane 1, Lykling",59.676733,5.258311
2546078,"Barane 2, Lykling",59.676945,5.258806
