,Navn,Long,Lat
1484972,"Kløverlundveien 26, Balsfjord og Malangen",69.216274,19.571723
1484973,"Myrveien 1, Balsfjord og Malangen",69.217632,19.574084
1484974,"Myrveien 2, Balsfjord og Malangen",69.217461,19.575086
1484975,"Myrveien 3, Balsfjord og Malangen",69.217336,19.573718
1484976,"Myrveien 4, Balsfjord og Malangen",69.217266,19.57464
1484982,"Sjøvollan 2, Balsfjord og Malangen",69.219723,19.53888
1484983,"Sjøvollan 26, Balsfjord og Malangen",69.218488,19.541052
1484984,"Seljelvnesveien 1151, Balsfjord og Malangen",69.310136,19.420926
1485007,"Sentrumsveien 6, Balsfjord og Malangen",69.216022,19.555774
1485008,"Sentrumsveien 7, Balsfjord og Malangen",69.214198,19.554075
1485009,"Sentrumsveien 10, Balsfjord og Malangen",69.217011,19.55545
1485010,"Sentrumsveien 16, Balsfjord og Malangen",69.217593,19.557926
1485011,"Sentrumsveien 18, Balsfjord og Malangen",69.217593,19.557926
1485012,"Sentrumsveien 19, Balsfjord og Malangen",69.215956,19.557279
1485013,"Skogveien 7, Balsfjord og Malangen",69.216304,19.563148
1485014,"Skogveien 8, Balsfjord og Malangen",69.217085,19.568248
1485015,"Skogveien 10, Balsfjord og Malangen",69.215939,19.569121
1485016,"Skogveien 15, Balsfjord og Malangen",69.21581,19.566183
1485017,"Skogveien 19, Balsfjord og Malangen",69.214554,19.5725
1485018,"Skogveien 21, Balsfjord og Malangen",69.214234,19.574761
1485019,"Sentrumsveien 45, Balsfjord og Malangen",69.217536,19.559053
1485020,"Sentrumsveien 4, Balsfjord og Malangen",69.216257,19.554709
1485024,"Bruelvveien 9, Balsfjord og Malangen",69.218708,19.60555
1485025,"Skogveien 2, Balsfjord og Malangen",69.217372,19.559145
1485026,"Skogveien 4, Balsfjord og Malangen",69.217318,19.559463
1485031,"Torgveien 4, Balsfjord og Malangen",69.218732,19.561051
1485033,"Vollabakkveien 36, Balsfjord og Malangen",69.221018,19.564367
1485034,"Sentrumsveien 2, Balsfjord og Malangen",69.215393,19.554098
1485035,"Sentrumsveien 1, Balsfjord og Malangen",69.214688,19.553874
1485036,"Sentrumsveien 5, Balsfjord og Malangen",69.214056,19.552299
1485037,"Sentrumsveien 13, Balsfjord og Malangen",69.215404,19.556322
1485038,"Sentrumsveien 8, Balsfjord og Malangen",69.216582,19.555689
1485039,"Sentrumsveien 9, Balsfjord og Malangen",69.214417,19.554602
1485040,"Skoleveien 7, Balsfjord og Malangen",69.217791,19.56298
1485041,"Skoleveien 9, Balsfjord og Malangen",69.218084,19.563142
1485042,"Skoleveien 11, Balsfjord og Malangen",69.218291,19.563135
1485043,"Skoleveien 13, Balsfjord og Malangen",69.21861,19.563304
1485044,"Skoleveien 1, Balsfjord og Malangen",69.217017,19.564057
1485045,"Torgveien 6, Balsfjord og Malangen",69.218369,19.561886
1485046,"Torgveien 1, Balsfjord og Malangen",69.21788,19.559961
1485047,"Torgveien 2, Balsfjord og Malangen",69.218297,19.559517
1485048,"Vollabakkveien 42, Balsfjord og Malangen",69.221177,19.566147
1485049,"Vollabakkveien 22, Balsfjord og Malangen",69.220438,19.560118
1485051,"Vollabakkveien 24, Balsfjord og Malangen",69.220661,19.559861
1485052,"Vollabakkveien 26, Balsfjord og Malangen",69.220893,19.56196
1485053,"Vollabakkveien 40, Balsfjord og Malangen",69.221401,19.56584
1485054,"Skoleveien 3, Balsfjord og Malangen",69.217244,19.562611
1485055,"Skoleveien 4, Balsfjord og Malangen",69.217553,19.561461
1485056,"Skoleveien 5, Balsfjord og Malangen",69.217597,19.562863
1485057,"Vollabakkveien 1, Balsfjord og Malangen",69.219743,19.555491
1485058,"Vollabakkveien 3, Balsfjord og Malangen",69.219909,19.557349
1485059,"Vollabakkveien 5, Balsfjord og Malangen",69.219885,19.558584
1485060,"Vollabakkveien 10, Balsfjord og Malangen",69.220401,19.555731
1485061,"Vollabakkveien 16, Balsfjord og Malangen",69.220713,19.557543
1485062,"Vollabakkveien 20, Balsfjord og Malangen",69.220387,19.559323
1485063,"Vollabakkveien 28, Balsfjord og Malangen",69.220881,19.563021
1485064,"Vollabakkveien 30, Balsfjord og Malangen",69.220684,19.562701
1485065,"Skogveien 11, Balsfjord og Malangen",69.216043,19.564486
1485066,"Kløverlundveien 5, Balsfjord og Malangen",69.214993,19.572238
1485067,"Skogveien 13, Balsfjord og Malangen",69.215942,19.565274
1485068,"Skogveien 14, Balsfjord og Malangen",69.214922,19.572881
1485069,"Skogveien 16, Balsfjord og Malangen",69.214909,19.573688
1485070,"Sentrumsveien 3, Balsfjord og Malangen",69.214383,19.553203
1485073,"Skogveien 38, Balsfjord og Malangen",69.213402,19.586076
1485074,"Skogveien 40, Balsfjord og Malangen",69.213149,19.587161
1485075,"Skogveien 42, Balsfjord og Malangen",69.212869,19.58819
1485076,"Skogveien 43, Balsfjord og Malangen",69.212405,19.587384
1485077,"Skogveien 3, Balsfjord og Malangen",69.216502,19.562101
1485078,"Skogveien 5, Balsfjord og Malangen",69.216502,19.562101
1485079,"Skogveien 6, Balsfjord og Malangen",69.217209,19.560174
1485080,"Skogveien 9, Balsfjord og Malangen",69.216146,19.563672
1485081,"Sentrumsveien 29, Balsfjord og Malangen",69.216397,19.558257
1485082,"Sentrumsveien 37, Balsfjord og Malangen",69.216669,19.558517
1485083,"Sentrumsveien 43, Balsfjord og Malangen",69.21751,19.558997
1485085,"Skogveien 18, Balsfjord og Malangen",69.214635,19.576921
1485086,"Skogveien 32, Balsfjord og Malangen",69.213309,19.582158
1485087,"Skogveien 34, Balsfjord og Malangen",69.21344,19.584995
1485088,"Skogveien 36, Balsfjord og Malangen",69.214554,19.58637
1485089,"Sentrumsveien 11, Balsfjord og Malangen",69.214608,19.556236
1485090,"Sentrumsveien 12, Balsfjord og Malangen",69.216927,19.557255
1485091,"Sentrumsveien 14, Balsfjord og Malangen",69.217379,19.557611
1485092,"Sentrumsveien 17, Balsfjord og Malangen",69.215747,19.557007
1485093,"Sentrumsveien 24, Balsfjord og Malangen",69.218141,19.558269
1485094,"Sentrumsveien 25, Balsfjord og Malangen",69.215973,19.557991
1485095,"Sentrumsveien 27, Balsfjord og Malangen",69.216218,19.557561
1485110,"Sentrumsveien 22A, Balsfjord og Malangen",69.217892,19.557561
1485119,"Skogveien 453, Balsfjord og Malangen",69.195226,19.642353
1485120,"Bergenesveien 757, Balsfjord og Malangen",69.235291,19.370618
1485122,"Skogveien 451, Balsfjord og Malangen",69.19566,19.64194
1485143,"Øvergårdveien 1175, Balsfjord og Malangen",69.210399,19.786568
1485144,"Bergenesveien 607, Balsfjord og Malangen",69.232205,19.397576
1485150,"Bergenesveien 530, Balsfjord og Malangen",69.229436,19.413779
1485153,"Bergenesveien 750, Balsfjord og Malangen",69.233103,19.37076
1485154,"Bergenesveien 740, Balsfjord og Malangen",69.233002,19.372614
1485155,"Øvergårdveien 1099, Balsfjord og Malangen",69.204497,19.776968
1485213,"Øvergårdveien 933, Balsfjord og Malangen",69.195938,19.745339
1485227,"Bergenesveien 350, Balsfjord og Malangen",69.222274,19.454246
1485234,"Seljelvnesveien 1283, Balsfjord og Malangen",69.320767,19.419262
1485250,"Bergenesveien 2, Balsfjord og Malangen",69.213058,19.541108
1485258,"Seljelvnesveien 1206, Balsfjord og Malangen",69.314393,19.420729
1485264,"Jernbergveien 49, Balsfjord og Malangen",69.220461,19.542579
1485265,"Roffaveien 32, Balsfjord og Malangen",69.214545,19.562348
1485266,"Øvergårdveien 306, Balsfjord og Malangen",69.216046,19.627033
1485268,"Sjøvollan 25, Balsfjord og Malangen",69.217923,19.540984
1485277,"Roffaveien 30, Balsfjord og Malangen",69.2145,19.563022
1485278,"Moveien 4, Balsfjord og Malangen",69.214868,19.574211
1485290,"Kirkemoveien 1, Balsfjord og Malangen",69.216742,19.560861
1485292,"Kirkemoveien 9, Balsfjord og Malangen",69.215636,19.559515
1485294,"Kirkemoveien 3, Balsfjord og Malangen",69.216433,19.560644
1485296,"Veg 4510 6, Balsfjord og Malangen",69.214385,19.569401
1485297,"Vollabakkveien 4, Balsfjord og Malangen",69.220569,19.550753
1485298,"Vollabakkveien 2, Balsfjord og Malangen",69.220641,19.549376
1485318,"Kirkemoveien 2, Balsfjord og Malangen",69.215758,19.562021
1485319,"Ringveien 4, Balsfjord og Malangen",69.218027,19.571029
1485326,"Veg 4510 9, Balsfjord og Malangen",69.214614,19.567551
1485327,"Veg 4510 12, Balsfjord og Malangen",69.213813,19.570152
1485328,"Veg 4510 13, Balsfjord og Malangen",69.214143,19.568009
1485348,"Roffaveien 34, Balsfjord og Malangen",69.214754,19.561911
1485352,"Kløverlundveien 2, Balsfjord og Malangen",69.215518,19.571412
1485370,"Seljelvnesveien 505, Balsfjord og Malangen",69.254289,19.42287
1485395,"Skogveien 1B, Balsfjord og Malangen",69.216782,19.560009
1485396,"Skogveien 1A, Balsfjord og Malangen",69.217082,19.559211
1485397,"Sentrumsveien 41, Balsfjord og Malangen",69.216917,19.55867
1485419,"Bergenesveien 600, Balsfjord og Malangen",69.231688,19.397421
1485422,"Sjøvollan 29, Balsfjord og Malangen",69.218076,19.542029
1485448,"Øvergårdveien 210, Balsfjord og Malangen",69.220266,19.606767
1485451,"Tamokveien 21, Balsfjord og Malangen",69.195165,19.750307
1485452,"Torgveien 3, Balsfjord og Malangen",69.217594,19.560584
1485454,"Seljelvnesveien 544, Balsfjord og Malangen",69.255858,19.418119
1485455,"Seljelvnesveien 566, Balsfjord og Malangen",69.258201,19.416467
1485458,"Seljelvnesveien 325, Balsfjord og Malangen",69.240898,19.451102
1485459,"Sjøvollan 1, Balsfjord og Malangen",69.21994,19.536444
1485461,"Seljelvnesveien 1417, Balsfjord og Malangen",69.331923,19.402615
1485462,"Seljelvnesveien 1433, Balsfjord og Malangen",69.332809,19.401677
1485463,"Seljelvnesveien 1485, Balsfjord og Malangen",69.337334,19.397306
1485464,"Seljelvnesveien 1307, Balsfjord og Malangen",69.32288,19.416032
1485471,"Veg 4510 15, Balsfjord og Malangen",69.213545,19.567504
1485475,"Seljelvnesveien 500, Balsfjord og Malangen",69.252637,19.422457
1485476,"Seljelvnesveien 526, Balsfjord og Malangen",69.254604,19.41865
1485477,"Seljelvnesveien 994, Balsfjord og Malangen",69.294785,19.410347
1485478,"Seljelvnesveien 996, Balsfjord og Malangen",69.295111,19.410748
1485479,"Seljelvnesveien 998, Balsfjord og Malangen",69.295755,19.411103
1485481,"Bergenesveien 189, Balsfjord og Malangen",69.218305,19.491122
1485486,"Seljelvnesveien 1153, Balsfjord og Malangen",69.310362,19.419473
1485487,"Seljelvnesveien 1219, Balsfjord og Malangen",69.315858,19.42108
1485488,"Seljelvnesveien 851, Balsfjord og Malangen",69.283546,19.410874
1485489,"Seljelvnesveien 853, Balsfjord og Malangen",69.283563,19.411258
1485490,"Seljelvnesveien 955, Balsfjord og Malangen",69.292461,19.410914
1485493,"Seljelvnesveien 177, Balsfjord og Malangen",69.231966,19.480474
1485494,"Seljelvnesveien 1205, Balsfjord og Malangen",69.314393,19.422814
1485495,"Mobakken 12, Balsfjord og Malangen",69.31406,19.533189
1485496,"Dalvegen 998, Balsfjord og Malangen",69.34215,19.584408
1485497,"Dalvegen 15, Balsfjord og Malangen",69.270215,19.42394
1485498,"Seljelvnesveien 591, Balsfjord og Malangen",69.260505,19.415998
1485499,"Dalvegen 9, Balsfjord og Malangen",69.26917,19.423346
1485500,"Seljelvnesveien 680, Balsfjord og Malangen",69.268379,19.410607
1485501,"Seljelvnesveien 934, Balsfjord og Malangen",69.290778,19.409936
1485575,"Seljelvnesveien 349, Balsfjord og Malangen",69.242303,19.447159
1485578,"Bergenesveien 272, Balsfjord og Malangen",69.218079,19.469762
1485579,"Seljelvnesveien 397, Balsfjord og Malangen",69.245269,19.439835
1485587,"Bergenesveien 748, Balsfjord og Malangen",69.233486,19.371242
1485593,"Øvergårdveien 235, Balsfjord og Malangen",69.214383,19.608278
1485594,"Seljelvnesveien 287, Balsfjord og Malangen",69.238431,19.458551
1485598,"Øvergårdveien 282, Balsfjord og Malangen",69.217324,19.624319
1485601,"Seljelvnesveien 1083, Balsfjord og Malangen",69.303359,19.417762
1485603,"Bruelvveien 3, Balsfjord og Malangen",69.219141,19.603465
1485605,"Bergenesveien 752, Balsfjord og Malangen",69.233953,19.370196
1485632,"Seljelvnesveien 917, Balsfjord og Malangen",69.289218,19.412414
1485640,"Seljelvnesveien 357, Balsfjord og Malangen",69.242745,19.446058
1485654,"Øvergårdveien 651, Balsfjord og Malangen",69.192173,19.677244
1485655,"Øvergårdveien 420, Balsfjord og Malangen",69.20911,19.646065
1485660,"Bergenesveien 190, Balsfjord og Malangen",69.211121,19.487317
1485666,"Bergenesveien 632, Balsfjord og Malangen",69.232211,19.390226
1485670,"Øvergårdveien 207, Balsfjord og Malangen",69.219378,19.605692
1485673,"Øvergårdveien 907, Balsfjord og Malangen",69.19275,19.743002
1485687,"Øvergårdveien 1103, Balsfjord og Malangen",69.204809,19.7761
1485690,"Seljelvnesveien 1419, Balsfjord og Malangen",69.331686,19.402364
1485691,"Elvekroknes 35, Balsfjord og Malangen",69.191365,19.718829
1485700,"Seljelvnesveien 1271, Balsfjord og Malangen",69.320339,19.420166
1485702,"Dalvegen 864, Balsfjord og Malangen",69.33045,19.555307
1485704,"Øvergårdveien 668, Balsfjord og Malangen",69.191819,19.682488
1485707,"Skogveien 538, Balsfjord og Malangen",69.190626,19.657553
1485708,"Roffaveien 42, Balsfjord og Malangen",69.215087,19.559526
1485714,"Tamokveien 8, Balsfjord og Malangen",69.196435,19.75185
1485719,"Bergenesveien 650, Balsfjord og Malangen",69.233155,19.382522
1485720,"Bergenesveien 576, Balsfjord og Malangen",69.23094,19.403828
1485729,"Seljelvnesveien 686, Balsfjord og Malangen",69.268644,19.411924
1485747,"Bergenesveien 754, Balsfjord og Malangen",69.234105,19.369543
1485758,"Roffaveien 1, Balsfjord og Malangen",69.215092,19.562387
1485843,"Øvergårdveien 1215, Balsfjord og Malangen",69.212728,19.792347
1485846,"Øvergårdveien 88, Balsfjord og Malangen",69.221017,19.576595
1485847,"Øvergårdveien 602, Balsfjord og Malangen",69.195429,19.671733
1485849,"Øvergårdveien 368, Balsfjord og Malangen",69.213425,19.640902
1485851,"Øvergårdveien 447, Balsfjord og Malangen",69.207115,19.651194
1485893,"Bergenesveien 528, Balsfjord og Malangen",69.229248,19.41445
1485896,"Kløverlundveien 1, Balsfjord og Malangen",69.215232,19.570668
1485897,"Skogveien 17, Balsfjord og Malangen",69.215556,19.567598
1485899,"Roffaveien 38, Balsfjord og Malangen",69.214965,19.560741
1485900,"Roffaveien 40, Balsfjord og Malangen",69.214989,19.560164
1485902,"Roffaveien 36, Balsfjord og Malangen",69.214791,19.56121
1485903,"Øvergårdveien 182, Balsfjord og Malangen",69.221138,19.59948
1485911,"Seljelvnesveien 417, Balsfjord og Malangen",69.247005,19.434564
1485924,"Øvergårdveien 208, Balsfjord og Malangen",69.221465,19.6053
1485930,"Øvergårdveien 81, Balsfjord og Malangen",69.220408,19.574821
1485939,"Roffaveien 4, Balsfjord og Malangen",69.216285,19.561828
1485975,"Øvergårdveien 457, Balsfjord og Malangen",69.205625,19.651128
1485976,"Øvergårdveien 724, Balsfjord og Malangen",69.189944,19.69455
1485978,"Vollabakkveien 18, Balsfjord og Malangen",69.220423,19.558062
1485980,"Moveien 1, Balsfjord og Malangen",69.215146,19.575282
1485982,"Jernbergveien 34, Balsfjord og Malangen",69.219506,19.546758
1485983,"Øvergårdveien 284, Balsfjord og Malangen",69.216949,19.623859
1485984,"Øvergårdveien 274, Balsfjord og Malangen",69.218527,19.620301
1485990,"Bergenesveien 247, Balsfjord og Malangen",69.218929,19.47543
1485998,"Jernbergveien 22, Balsfjord og Malangen",69.218493,19.550757
1486009,"Dalvegen 17, Balsfjord og Malangen",69.270006,19.423669
1486010,"Seljelvnesveien 1236, Balsfjord og Malangen",69.317213,19.417264
1486011,"Steinvollan 41, Balsfjord og Malangen",69.218748,19.604394
1486021,"Jernbergveien 18, Balsfjord og Malangen",69.219293,19.553118
1486029,"Seljelvnesveien 670, Balsfjord og Malangen",69.267364,19.411921
1486031,"Øvergårdveien 1359, Balsfjord og Malangen",69.223297,19.813498
1486041,"Seljelvnesveien 883, Balsfjord og Malangen",69.285121,19.410459
1486055,"Seljelvnesveien 655, Balsfjord og Malangen",69.266148,19.413952
1486056,"Seljelvnesveien 669, Balsfjord og Malangen",69.267829,19.4164
1486057,"Dalvegen 26, Balsfjord og Malangen",69.274471,19.417425
1486060,"Seljelvnesveien 905, Balsfjord og Malangen",69.288175,19.411589
1486090,"Seljelvnesveien 1367, Balsfjord og Malangen",69.327184,19.409764
1486092,"Seljelvnesveien 1369, Balsfjord og Malangen",69.327447,19.408953
1486109,"Seljelvnesveien 565, Balsfjord og Malangen",69.258419,19.418109
1486110,"Seljelvnesveien 607, Balsfjord og Malangen",69.261992,19.415464
1486113,"Seljelvnesveien 947, Balsfjord og Malangen",69.291927,19.410704
1486116,"Seljelvnesveien 837, Balsfjord og Malangen",69.282076,19.411768
1486117,"Øvergårdveien 200, Balsfjord og Malangen",69.220727,19.604004
1486126,"Seljelvnesveien 668, Balsfjord og Malangen",69.267115,19.412323
1486187,"Mobakken 8, Balsfjord og Malangen",69.313665,19.535241
1486189,"Øvergårdveien 663, Balsfjord og Malangen",69.191235,19.679151
1486191,"Seljelvnesveien 1330, Balsfjord og Malangen",69.32469,19.41134
1486193,"Seljelvnesveien 1172, Balsfjord og Malangen",69.312023,19.416025
1486194,"Seljelvnesveien 1368, Balsfjord og Malangen",69.327553,19.406227
1486199,"Øvergårdveien 299, Balsfjord og Malangen",69.215501,19.625221
1486240,"Seljelvnesveien 1197, Balsfjord og Malangen",69.313837,19.423819
1486252,"Seljelvnesveien 1186, Balsfjord og Malangen",69.312581,19.419164
1486254,"Seljelvnesveien 901, Balsfjord og Malangen",69.287093,19.411325
1486255,"Seljelvnesveien 1174, Balsfjord og Malangen",69.312134,19.416251
1486256,"Seljelvnesveien 1158, Balsfjord og Malangen",69.310771,19.415769
1486259,"Seljelvnesveien 1336, Balsfjord og Malangen",69.325122,19.410971
1486260,"Seljelvnesveien 1413, Balsfjord og Malangen",69.331417,19.403047
1486268,"Mobakken 7, Balsfjord og Malangen",69.314348,19.536275
1486279,"Øvergårdveien 440, Balsfjord og Malangen",69.208085,19.651015
1486297,"Skogveien 855, Balsfjord og Malangen",69.191733,19.728012
1486298,"Seljelvnesveien 1294, Balsfjord og Malangen",69.321777,19.415933
1486299,"Skogveien 817, Balsfjord og Malangen",69.18879,19.723554
1486336,"Øvergårdveien 82A, Balsfjord og Malangen",69.221188,19.572859
1486338,"Bergenesveien 252, Balsfjord og Malangen",69.217522,19.473216
1486340,"Seljelvnesveien 443, Balsfjord og Malangen",69.248792,19.430063
1486341,"Seljelvnesveien 1202, Balsfjord og Malangen",69.314029,19.420535
1486353,"Bergenesveien 145, Balsfjord og Malangen",69.215868,19.49978
1486417,"Øvergårdveien 1357, Balsfjord og Malangen",69.223084,19.814033
1486429,"Tamokveien 18, Balsfjord og Malangen",69.195597,19.752577
1486430,"Øvergårdveien 184, Balsfjord og Malangen",69.220986,19.600362
1486438,"Skogveien 875, Balsfjord og Malangen",69.19383,19.72599
1486465,"Seljelvnesveien 956, Balsfjord og Malangen",69.292187,19.408677
1486466,"Sentrumsveien 47, Balsfjord og Malangen",69.217751,19.559073
1486468,"Seljelvnesveien 411, Balsfjord og Malangen",69.246439,19.436653
1486479,"Vollabakkveien 12, Balsfjord og Malangen",69.220273,19.556489
1486483,"Skogveien 606, Balsfjord og Malangen",69.187969,19.672659
1486484,"Jernbergveien 115, Balsfjord og Malangen",69.221153,19.529342
1486495,"Seljelvnesveien 334, Balsfjord og Malangen",69.240948,19.448477
1486498,"Øvergårdveien 529, Balsfjord og Malangen",69.201025,19.65963
1486511,"Steinvollan 39, Balsfjord og Malangen",69.218279,19.604442
1486512,"Steinvollan 37, Balsfjord og Malangen",69.217948,19.604278
1486513,"Vollabakkveien 8, Balsfjord og Malangen",69.220581,19.553692
1486520,"Øvergårdveien 416, Balsfjord og Malangen",69.210983,19.645113
1486563,"Bruelvveien 5, Balsfjord og Malangen",69.219109,19.604319
1486564,"Steinvollan 10, Balsfjord og Malangen",69.218526,19.601917
1486572,"Sjøvollan 4, Balsfjord og Malangen",69.219715,19.539511
1486581,"Kvienskogen 1, Balsfjord og Malangen",69.21813,19.568164
1486583,"Seljelvnesveien 692, Balsfjord og Malangen",69.268941,19.412974
1486584,"Steinvollan 35, Balsfjord og Malangen",69.217623,19.603872
1486586,"Seljelvnesveien 682, Balsfjord og Malangen",69.268573,19.41244
1486588,"Seljelvnesveien 1007, Balsfjord og Malangen",69.297228,19.413583
1486617,"Ringveien 2, Balsfjord og Malangen",69.216605,19.570755
1486626,"Bergenesveien 70, Balsfjord og Malangen",69.213656,19.514911
1486673,"Sjøvollan 3, Balsfjord og Malangen",69.219773,19.53765
1486681,"Seljelvnesveien 948, Balsfjord og Malangen",69.291647,19.40831
1486690,"Seljelvnesveien 649, Balsfjord og Malangen",69.265533,19.414791
1486726,"Elvekroknes 1, Balsfjord og Malangen",69.19356,19.725324
1486748,"Bergenesveien 72, Balsfjord og Malangen",69.213674,19.514231
1486756,"Øvergårdveien 196, Balsfjord og Malangen",69.220283,19.603783
1486761,"Øvergårdveien 635, Balsfjord og Malangen",69.19319,19.673981
1486770,"Seljelvnesveien 339, Balsfjord og Malangen",69.24152,19.448949
1486774,"Vollabakkveien 41, Balsfjord og Malangen",69.221415,19.565311
1486784,"Øvergårdveien 519, Balsfjord og Malangen",69.201948,19.658082
1668773,"Elvegårdsveien 3C, Balsfjord og Malangen",69.218442,19.575369
1668776,"Elvegårdsveien 5, Balsfjord og Malangen",69.218273,19.575991
1668777,"Elvegårdsveien 7, Balsfjord og Malangen",69.218067,19.577315
1668778,"Elvegårdsveien 11, Balsfjord og Malangen",69.21786,19.579347
1668779,"Elvegårdsveien 8, Balsfjord og Malangen",69.21836,19.577782
1668783,"Elvegårdsveien 10, Balsfjord og Malangen",69.218303,19.57858
1668784,"Elvegårdsveien 12, Balsfjord og Malangen",69.218273,19.579383
1721620,"Seljelvnesveien 415, Balsfjord og Malangen",69.246819,19.435266
1723400,"Øvergårdveien 258, Balsfjord og Malangen",69.218553,19.619231
1723401,"Steinvollan 6, Balsfjord og Malangen",69.218969,19.602271
1731514,"Veg 4510 14, Balsfjord og Malangen",69.213603,19.569131
1732582,"Ringveien 31, Balsfjord og Malangen",69.215746,19.576276
1743536,"Jernbergveien 121, Balsfjord og Malangen",69.221787,19.525387
1795455,"Steinvollan 48, Balsfjord og Malangen",69.21882,19.60304
1796196,"Bergenesveien 476, Balsfjord og Malangen",69.227465,19.426703
1855952,"Elvegårdsveien 6, Balsfjord og Malangen",69.218677,19.576423
1856511,"Industriveien 20, Balsfjord og Malangen",69.212385,19.574619
1864161,"Steinvollan 46, Balsfjord og Malangen",69.218717,19.603026
1864367,"Steinvollan 44, Balsfjord og Malangen",69.218534,19.60302
1864368,"Steinvollan 40, Balsfjord og Malangen",69.218319,19.602941
1864369,"Steinvollan 42, Balsfjord og Malangen",69.218433,19.603039
1872746,"Dalvegen 913, Balsfjord og Malangen",69.331386,19.572655
1872748,"Dalvegen 976, Balsfjord og Malangen",69.335798,19.575987
1872750,"Dalvegen 959, Balsfjord og Malangen",69.335343,19.579704
1872751,"Dalvegen 977, Balsfjord og Malangen",69.336535,19.581892
1872754,"Dalvegen 808, Balsfjord og Malangen",69.323645,19.553948
1872756,"Dalvegen 801, Balsfjord og Malangen",69.322886,19.559918
1872759,"Dalvegen 911, Balsfjord og Malangen",69.331375,19.572042
1873144,"Dalvegen 732, Balsfjord og Malangen",69.321405,19.544777
1873145,"Dalvegen 734, Balsfjord og Malangen",69.322583,19.541693
1873148,"Dalvegen 731, Balsfjord og Malangen",69.317803,19.550148
1873150,"Dalvegen 730, Balsfjord og Malangen",69.318361,19.547061
1873151,"Dalvegen 800, Balsfjord og Malangen",69.322672,19.557431
1873152,"Dalvegen 762, Balsfjord og Malangen",69.320549,19.554083
1873153,"Dalvegen 763, Balsfjord og Malangen",69.320473,19.556967
1875659,"Dalvegen 562, Balsfjord og Malangen",69.306382,19.524665
1875660,"Dalvegen 560, Balsfjord og Malangen",69.306227,19.524404
1875661,"Dalvegen 565, Balsfjord og Malangen",69.305678,19.524772
1875662,"Dalvegen 605, Balsfjord og Malangen",69.307233,19.532672
1875663,"Dalvegen 566, Balsfjord og Malangen",69.306712,19.525776
1875664,"Dalvegen 564A, Balsfjord og Malangen",69.306656,19.524921
1875798,"Dalvegen 607, Balsfjord og Malangen",69.30824,19.53301
1875799,"Dalvegen 687, Balsfjord og Malangen",69.314869,19.543783
1875800,"Dalvegen 671, Balsfjord og Malangen",69.313216,19.54069
1875801,"Dalvegen 650, Balsfjord og Malangen",69.311972,19.536691
1875802,"Dalvegen 609, Balsfjord og Malangen",69.308712,19.533721
1875803,"Dalvegen 721, Balsfjord og Malangen",69.316618,19.548678
1875804,"Dalvegen 713, Balsfjord og Malangen",69.316067,19.547824
1875805,"Dalvegen 711, Balsfjord og Malangen",69.316249,19.547379
1875806,"Dalvegen 709, Balsfjord og Malangen",69.315649,19.545931
1875807,"Dalvegen 725, Balsfjord og Malangen",69.31706,19.550373
1875869,"Dalvegen 511, Balsfjord og Malangen",69.303353,19.513993
1875872,"Dalvegen 510, Balsfjord og Malangen",69.303482,19.512495
1875874,"Dalvegen 490, Balsfjord og Malangen",69.302722,19.509592
1875895,"Dalvegen 35, Balsfjord og Malangen",69.279684,19.429708
1875897,"Dalvegen 33, Balsfjord og Malangen",69.279429,19.428107
1875899,"Dalvegen 45, Balsfjord og Malangen",69.279608,19.424709
1875902,"Dalvegen 310, Balsfjord og Malangen",69.293944,19.475223
1875905,"Dalvegen 169, Balsfjord og Malangen",69.287517,19.444236
1875910,"Dalvegen 120, Balsfjord og Malangen",69.284767,19.434455
1875913,"Dalvegen 70, Balsfjord og Malangen",69.281476,19.426445
1922253,"Elvegårdsveien 2B, Balsfjord og Malangen",69.218882,19.57516
1922254,"Elvegårdsveien 4B, Balsfjord og Malangen",69.218774,19.576099
1922255,"Elvegårdsveien 4A, Balsfjord og Malangen",69.218855,19.575623
1922436,"Elvegårdsveien 2A, Balsfjord og Malangen",69.218969,19.574667
1946524,"Dalvegen 759, Balsfjord og Malangen",69.318808,19.555504
1949453,"Elvegårdsveien 3B, Balsfjord og Malangen",69.218474,19.575084
1949454,"Elvegårdsveien 3A, Balsfjord og Malangen",69.218534,19.574778
1953954,"Seljelvnesveien 297, Balsfjord og Malangen",69.238952,19.45725
1953955,"Seljelvnesveien 849, Balsfjord og Malangen",69.283071,19.411374
1953956,"Seljelvnesveien 9, Balsfjord og Malangen",69.222854,19.514899
1954192,"Seljelvnesveien 765, Balsfjord og Malangen",69.276017,19.412807
1954193,"Seljelvnesveien 1341, Balsfjord og Malangen",69.325743,19.41166
1954533,"Seljelvnesveien 537, Balsfjord og Malangen",69.256254,19.421288
1958663,"Seljelvnesveien 1316, Balsfjord og Malangen",69.3237,19.412814
1959911,"Madsjorda 9, Balsfjord og Malangen",69.214996,19.564683
1972561,"Dalvegen 974, Balsfjord og Malangen",69.335577,19.574994
1984869,"Madsjorda 11, Balsfjord og Malangen",69.214867,19.564709
1997597,"Musnesveien 5, Balsfjord og Malangen",69.244218,19.444019
1997965,"Dalvegen 16, Balsfjord og Malangen",69.272311,19.415713
1998111,"Madsjorda 8, Balsfjord og Malangen",69.215589,19.564899
1998114,"Madsjorda 10, Balsfjord og Malangen",69.215675,19.565132
