,Navn,Long,Lat
2269829,"Snorres vei 2, Sortland",68.691589,15.406498
2278653,"Lykkentreffveien 8A, Sortland",68.69092,15.40868
2278654,"Lykkentreffveien 7A, Sortland",68.691847,15.407341
2278655,"Lykkentreffveien 5, Sortland",68.692032,15.408479
2278656,"Lykkentreffveien 4, Sortland",68.691654,15.409088
2278657,"Lykkentreffveien 3, Sortland",68.691977,15.409267
2278658,"Lykkentreffveien 1, Sortland",68.69193,15.410129
2278667,"Lykkentreffveien 11, Sortland",68.691085,15.407278
2278668,"Lykkentreffveien 9, Sortland",68.691461,15.407309
2278693,"Nordre Frydenlund alle 15, Sortland",68.693667,15.407399
2278694,"Nordre Frydenlund alle 11, Sortland",68.693546,15.409246
2278695,"Nordre Frydenlund alle 9, Sortland",68.693454,15.410182
2278696,"Nordre Frydenlund alle 3, Sortland",68.693313,15.412867
2278697,"Nordre Frydenlund alle 1, Sortland",68.693212,15.414
2278704,"Nordre Frydenlund alle 26, Sortland",68.695373,15.399118
2278705,"Nordre Frydenlund alle 24, Sortland",68.695174,15.399879
2278706,"Nordre Frydenlund alle 22, Sortland",68.69492,15.400935
2278707,"Nordre Frydenlund alle 19, Sortland",68.694998,15.402096
2278708,"Nordre Frydenlund alle 17, Sortland",68.693705,15.406438
2278741,"Parkveien 13, Sortland",68.695244,15.408291
2278742,"Parkveien 9, Sortland",68.696034,15.40811
2278743,"Parkveien 6B, Sortland",68.698168,15.411575
2278744,"Parkveien 6A, Sortland",68.698473,15.411877
2278745,"Parkveien 5, Sortland",68.697914,15.408339
2278746,"Parkveien 3, Sortland",68.699424,15.411401
2278750,"Parkveien 21, Sortland",68.69399,15.407577
2278751,"Parkveien 19, Sortland",68.694402,15.407807
2278752,"Parkveien 18, Sortland",68.694176,15.408616
2278753,"Parkveien 17, Sortland",68.694661,15.407984
2278754,"Parkveien 15, Sortland",68.694984,15.408113
2278755,"Parkveien 14, Sortland",68.694668,15.408946
2278922,"Kjøpmannsgata 11, Sortland",68.693769,15.413541
2278923,"Kjøpmannsgata 7, Sortland",68.695737,15.414419
2278924,"Kjøpmannsgata 6, Sortland",68.695703,15.414835
2278925,"Kjøpmannsgata 4, Sortland",68.696027,15.414991
2278926,"Kjøpmannsgata 2B, Sortland",68.696339,15.41534
2278930,"Kong Øysteins vei 11A, Sortland",68.690017,15.403806
2278931,"Kong Øysteins vei 8D, Sortland",68.689376,15.401502
2278932,"Kong Øysteins vei 8C, Sortland",68.689474,15.40175
2278933,"Kong Øysteins vei 8B, Sortland",68.689581,15.401998
2278934,"Kong Øysteins vei 8A, Sortland",68.689671,15.402222
2278935,"Kong Øysteins vei 6, Sortland",68.689161,15.405467
2278936,"Kong Øysteins vei 4, Sortland",68.689087,15.406255
2278937,"Kjøpmannsgata 13, Sortland",68.693499,15.413783
2278938,"Kveldroveien 5, Sortland",68.693319,15.399057
2278939,"Kveldroveien 4, Sortland",68.693451,15.400243
2278940,"Kveldroveien 3, Sortland",68.693629,15.399282
2278941,"Kveldroveien 2, Sortland",68.693684,15.400593
2278942,"Kveldroveien 1, Sortland",68.693848,15.399486
2278943,"Kong Øysteins vei 11D, Sortland",68.69032,15.40428
2278944,"Kong Øysteins vei 11C, Sortland",68.690231,15.404131
2278945,"Kong Øysteins vei 11B, Sortland",68.690151,15.404006
2278949,"Kveldroveien 18B, Sortland",68.691647,15.398799
2278950,"Kveldroveien 18A, Sortland",68.691646,15.398799
2278951,"Kveldroveien 16B, Sortland",68.691814,15.3985
2278952,"Kveldroveien 16A, Sortland",68.691853,15.398622
2278953,"Kveldroveien 7, Sortland",68.693412,15.398536
2278954,"Lamarkveien 11, Sortland",68.69339,15.395606
2278955,"Lamarkveien 10, Sortland",68.692817,15.395349
2278956,"Lamarkveien 9, Sortland",68.693559,15.39625
2278957,"Lamarkveien 7, Sortland",68.693711,15.396573
2278958,"Lamarkveien 4, Sortland",68.693466,15.39795
2278959,"Lamarkveien 3, Sortland",68.694068,15.397295
2278960,"Lamarkveien 2, Sortland",68.693715,15.398669
2278961,"Lamarkveien 1, Sortland",68.694013,15.397935
2278962,"Lamarkveien 25B, Sortland",68.692463,15.39337
2278963,"Lamarkveien 25A, Sortland",68.692516,15.393519
2278964,"Lamarkveien 21A, Sortland",68.692712,15.394139
2278965,"Lamarkveien 20, Sortland",68.691354,15.392093
2278966,"Lamarkveien 19, Sortland",68.692944,15.394537
2278967,"Lamarkveien 17, Sortland",68.693054,15.393775
2278968,"Lamarkveien 13, Sortland",68.693277,15.394001
2278969,"Lamarkveien 12, Sortland",68.692575,15.395049
2278974,"Lamarkveien 39, Sortland",68.69082,15.390111
2278975,"Lamarkveien 35, Sortland",68.691463,15.391232
2278976,"Lamarkveien 33, Sortland",68.691704,15.39168
2278977,"Lamarkveien 27, Sortland",68.692329,15.392998
2278997,"Liljeveien 5, Sortland",68.695168,15.402469
2278998,"Liljeveien 4, Sortland",68.695335,15.403705
2278999,"Liljeveien 3, Sortland",68.695445,15.402745
2279000,"Liljeveien 2, Sortland",68.695568,15.404005
2279001,"Liljeveien 1, Sortland",68.695732,15.403046
2279061,"Havnegata 31, Sortland",68.702937,15.416499
2279112,"Karles vei 4, Sortland",68.690593,15.410129
2279121,"Karles vei 12, Sortland",68.689043,15.409632
2279123,"Karles vei 10A, Sortland",68.689604,15.409788
2279125,"Karles vei 8, Sortland",68.689922,15.409772
2279126,"Karles vei 6, Sortland",68.690325,15.409927
2279127,"Karles vei 5, Sortland",68.689718,15.408782
2279146,"Slettenveien 8, Sortland",68.694517,15.404825
2279162,"Snorres vei 1B, Sortland",68.691528,15.405461
2279172,"Snorres vei 5B, Sortland",68.690489,15.405146
2279173,"Snorres vei 5A, Sortland",68.690677,15.405174
2279223,"Tore Hunds vei 9, Sortland",68.691936,15.399846
2279224,"Tore Hunds vei 7, Sortland",68.692295,15.399951
2279225,"Tore Hunds vei 5, Sortland",68.69277,15.400231
2279226,"Tore Hunds vei 3, Sortland",68.693109,15.400681
2279227,"Tore Hunds vei 1, Sortland",68.693369,15.400932
2279231,"Torggata 6B, Sortland",68.694878,15.414598
2279232,"Torggata 6A, Sortland",68.694879,15.41445
2279233,"Torggata 5, Sortland",68.694672,15.414594
2279234,"Tore Hunds vei 21, Sortland",68.690416,15.397871
2279235,"Tore Hunds vei 17, Sortland",68.690917,15.398472
2279236,"Tore Hunds vei 15, Sortland",68.691213,15.398674
2279237,"Tore Hunds vei 11B, Sortland",68.691696,15.399275
2279238,"Tore Hunds vei 11A, Sortland",68.691785,15.399326
2279239,"Torggata 21, Sortland",68.694543,15.417344
2279240,"Torggata 19, Sortland",68.69452,15.417294
2279241,"Torggata 17, Sortland",68.694513,15.417212
2279242,"Torggata 13, Sortland",68.694597,15.41585
2279243,"Torggata 10B, Sortland",68.694921,15.415363
2279244,"Torggata 10A, Sortland",68.694849,15.41546
2279245,"Torggata 8, Sortland",68.694869,15.414943
2279246,"Torggata 6C, Sortland",68.69486,15.414721
2279254,"Torggata 23, Sortland",68.694509,15.417582
2279262,"Vesterålsgata 39, Sortland",68.704866,15.412315
2279263,"Vesterålsgata 33, Sortland",68.705829,15.41184
2279264,"Vesterålsgata 31, Sortland",68.706087,15.411845
2279265,"Vesterålsgata 29, Sortland",68.70641,15.411924
2279269,"Vesterålsgata 48, Sortland",68.702851,15.414943
2279270,"Vesterålsgata 45, Sortland",68.702756,15.413559
2279271,"Vesterålsgata 43, Sortland",68.703079,15.413343
2279272,"Vesterålsgata 42, Sortland",68.703867,15.413999
2279312,"Strandgata 25, Sortland",68.694382,15.415748
2279313,"Strandgata 23, Sortland",68.694849,15.415855
2279314,"Strandgata 21, Sortland",68.695144,15.416058
2279315,"Strandgata 19, Sortland",68.695386,15.416161
2279316,"Strandgata 17, Sortland",68.695592,15.416288
2279317,"Strandgata 15, Sortland",68.695789,15.416366
2279318,"Strandgata 12, Sortland",68.696096,15.41702
2279319,"Strandgata 41B, Sortland",68.691507,15.414412
2279320,"Strandgata 41A, Sortland",68.691516,15.414141
2279321,"Strandgata 36, Sortland",68.692015,15.415489
2279322,"Strandgata 34, Sortland",68.692393,15.415168
2279323,"Strandgata 33, Sortland",68.693872,15.415417
2279324,"Strandgata 32, Sortland",68.692661,15.415321
2279325,"Strandgata 28, Sortland",68.693468,15.415607
2279326,"Strandgata 26, Sortland",68.694014,15.415889
2279327,"Strandgata 53, Sortland",68.688232,15.411343
2279328,"Strandgata 51, Sortland",68.688697,15.41182
2279331,"Strandgata 47, Sortland",68.690407,15.413035
2279333,"Strandgata 46, Sortland",68.688994,15.414883
2279334,"Strandgata 45, Sortland",68.690494,15.414146
2279335,"Strandgata 43, Sortland",68.691221,15.413716
2279344,"Søndre Frydenlund alle 12, Sortland",68.692254,15.40974
2279345,"Søndre Frydenlund alle 10, Sortland",68.692198,15.41038
2279346,"Søndre Frydenlund alle 8, Sortland",68.692095,15.411247
2279353,"Søndre Frydenlund alle 31, Sortland",68.694132,15.400527
2279354,"Søndre Frydenlund alle 29, Sortland",68.694095,15.401044
2279355,"Søndre Frydenlund alle 27, Sortland",68.693968,15.401658
2279356,"Søndre Frydenlund alle 26, Sortland",68.693601,15.401257
2279357,"Søndre Frydenlund alle 24, Sortland",68.693465,15.402044
2279358,"Søndre Frydenlund alle 22, Sortland",68.693392,15.402683
2279359,"Søndre Frydenlund alle 14A, Sortland",68.692337,15.40878
2279401,"Vesterålsgata 49B, Sortland",68.702309,15.412811
2279402,"Vesterålsgata 49A, Sortland",68.702378,15.413747
2279403,"Vesterålsgata 59, Sortland",68.695019,15.412307
2279404,"Vesterålsgata 58, Sortland",68.697346,15.413953
2279405,"Vesterålsgata 57, Sortland",68.696168,15.411884
2279406,"Vesterålsgata 56, Sortland",68.697682,15.414104
2279407,"Vesterålsgata 53B, Sortland",68.701735,15.412998
2279408,"Vesterålsgata 53A, Sortland",68.701697,15.413737
2279409,"Vesterålsgata 51, Sortland",68.702092,15.413695
2279410,"Vesterålsgata 49C, Sortland",68.702076,15.412856
2279411,"Vesterålsgata 74, Sortland",68.693797,15.413049
2279412,"Vesterålsgata 73, Sortland",68.691309,15.410882
2279413,"Vesterålsgata 70, Sortland",68.695592,15.413375
2279414,"Vesterålsgata 68, Sortland",68.695786,15.413418
2279415,"Vesterålsgata 63, Sortland",68.693988,15.411819
2279416,"Vesterålsgata 62, Sortland",68.696513,15.413839
2279502,"Slettenveien 1, Sortland",68.695459,15.404669
2279514,"Slettenveien 11, Sortland",68.694299,15.401812
2279515,"Slettenveien 9, Sortland",68.69454,15.402384
2279516,"Slettenveien 7, Sortland",68.694735,15.403595
2279517,"Slettenveien 3, Sortland",68.695181,15.404565
2279559,"Rundheiveien 3, Sortland",68.696615,15.401064
2279598,"Sagaveien 15B, Sortland",68.69727,15.405002
2279599,"Sagaveien 15A, Sortland",68.697277,15.404851
2279600,"Sagaveien 13, Sortland",68.69769,15.405277
2279601,"Sagaveien 9, Sortland",68.698397,15.40603
2279602,"Sagaveien 7, Sortland",68.69862,15.40665
2279603,"Sagaveien 5, Sortland",68.6986,15.407365
2279604,"Sagaveien 3, Sortland",68.698553,15.408178
2279605,"Sagaveien 1, Sortland",68.698433,15.409755
2279606,"Skogveien 4, Sortland",68.695058,15.407079
2279612,"Sjøgata 15, Sortland",68.692663,15.416362
2279613,"Sagaveien 17, Sortland",68.697442,15.404014
2279614,"Skolegata 6, Sortland",68.69532,15.410166
2279615,"Skolegata 4, Sortland",68.695318,15.411104
2279616,"Skogveien 10, Sortland",68.694037,15.406666
2279617,"Skogveien 9B, Sortland",68.694353,15.405512
2279618,"Skogveien 9A, Sortland",68.694344,15.405734
2279619,"Skogveien 8, Sortland",68.694368,15.406869
2279620,"Skogveien 6, Sortland",68.694736,15.40695
2279621,"Skogveien 5A, Sortland",68.694872,15.40604
2279624,"Skolegata 18, Sortland",68.696155,15.402413
2279625,"Skolegata 16, Sortland",68.696045,15.403348
2279626,"Skolegata 14, Sortland",68.695926,15.404308
2279627,"Skolegata 12, Sortland",68.695771,15.405094
2279628,"Skolegata 8, Sortland",68.69543,15.409305
2279629,"Skolegata 7, Sortland",68.69614,15.404805
2279678,"Sjøgata 33, Sortland",68.691805,15.416471
2279688,"Sjøgata 1, Sortland",68.694235,15.417496
2279699,"Lykkentreffveien 6D, Sortland",68.691258,15.409574
2279700,"Lykkentreffveien 6A, Sortland",68.691324,15.408416
2279701,"Lykkentreffveien 6B, Sortland",68.691314,15.408959
2279706,"Havnegata 24, Sortland",68.700534,15.415936
2279719,"Havnegata 19B, Sortland",68.699505,15.418902
2279726,"Kveldroveien 11, Sortland",68.693062,15.398017
2279727,"Kveldroveien 13, Sortland",68.693042,15.398682
2279728,"Søndre Frydenlund alle 15, Sortland",68.693087,15.408343
2279729,"Karles vei 2B, Sortland",68.690925,15.410863
2279730,"Karles vei 2C, Sortland",68.690825,15.410824
2279731,"Karles vei 2D, Sortland",68.690726,15.410797
2279850,"Vesterålsgata 77, Sortland",68.690502,15.410916
2279851,"Vesterålsgata 76, Sortland",68.693546,15.412945
2279852,"Vesterålsgata 85B, Sortland",68.689203,15.410227
2279853,"Vesterålsgata 85A, Sortland",68.689409,15.410379
2279855,"Vesterålsgata 83, Sortland",68.689767,15.410632
2279857,"Vesterålsgata 82, Sortland",68.691189,15.412335
2279858,"Vesterålsgata 81, Sortland",68.690027,15.410563
2279860,"Vesterålsgata 80, Sortland",68.691493,15.41232
2279862,"Vesterålsgata 79, Sortland",68.690269,15.410715
2279864,"Vesterålsgata 78, Sortland",68.691762,15.412542
2279866,"Vesterålsgata 98, Sortland",68.688287,15.410802
2279871,"Vesterålsgata 94, Sortland",68.68894,15.411258
2279874,"Vesterålsgata 92, Sortland",68.689048,15.411383
2279877,"Vesterålsgata 90, Sortland",68.689612,15.411788
2279891,"Villaveien 7, Sortland",68.693994,15.409575
2279892,"Villaveien 6, Sortland",68.69435,15.410617
2279893,"Villaveien 5, Sortland",68.69437,15.40973
2279894,"Villaveien 2, Sortland",68.695049,15.410951
2279895,"Villaveien 1, Sortland",68.695024,15.410087
2279907,"Villaveien 10, Sortland",68.693768,15.410335
2279908,"Villaveien 8, Sortland",68.694001,15.410438
2279937,"Lamarkveien 14A, Sortland",68.692379,15.394774
2279938,"Lamarkveien 16A, Sortland",68.692254,15.394402
2279939,"Lamarkveien 16B, Sortland",68.69221,15.394253
2279940,"Lamarkveien 18A, Sortland",68.69212,15.394079
2279946,"Slettenveien 10, Sortland",68.694131,15.40467
2279950,"Lamarkveien 18B, Sortland",68.692076,15.393906
2279951,"Lamarkveien 14B, Sortland",68.692343,15.394626
2280061,"Åsveien 1B, Sortland",68.699423,15.404469
2280062,"Åsveien 1A, Sortland",68.699583,15.405015
2280069,"Åsveien 6, Sortland",68.698131,15.404865
2280070,"Åsveien 5B, Sortland",68.698697,15.404333
2280071,"Åsveien 5A, Sortland",68.698804,15.404532
2280072,"Åsveien 4, Sortland",68.698489,15.405291
2280073,"Åsveien 3C, Sortland",68.699354,15.403506
2280074,"Åsveien 3B, Sortland",68.699146,15.404218
2280075,"Åsveien 3A, Sortland",68.698974,15.404757
2280076,"Åsveien 2, Sortland",68.698783,15.405765
2280077,"Åsveien 14, Sortland",68.695296,15.401386
2280078,"Åsveien 12, Sortland",68.695609,15.401786
2280079,"Åsveien 11, Sortland",68.698063,15.403162
2280080,"Åsveien 10, Sortland",68.695886,15.402112
2280081,"Åsveien 9, Sortland",68.698251,15.403338
2280082,"Åsveien 8, Sortland",68.697728,15.40434
2280083,"Åsveien 7B, Sortland",68.698564,15.403788
2280084,"Åsveien 7A, Sortland",68.698646,15.403222
2280086,"Åsveien 37, Sortland",68.694479,15.398017
2280087,"Åsveien 35, Sortland",68.694516,15.397426
2280088,"Åsveien 33, Sortland",68.694883,15.397852
2280089,"Åsveien 31, Sortland",68.694765,15.398442
2280090,"Åsveien 29, Sortland",68.695006,15.39884
2280091,"Åsveien 18, Sortland",68.694474,15.400138
2280092,"Åsveien 16, Sortland",68.694715,15.400463
2280198,"Rundheiveien 7, Sortland",68.696982,15.39779
2280199,"Lamarkveien 5A, Sortland",68.69406,15.396727
2280200,"Lamarkveien 5B, Sortland",68.694161,15.395693
2280209,"Parkveien 12A, Sortland",68.69516,15.4093
2280214,"Lykkentreffveien 6F, Sortland",68.691062,15.409324
2280215,"Lykkentreffveien 6E, Sortland",68.691196,15.409499
2280216,"Lykkentreffveien 7B, Sortland",68.691903,15.406331
2280217,"Lykkentreffveien 2C, Sortland",68.691545,15.409925
2280218,"Lykkentreffveien 2B, Sortland",68.69156,15.411084
2280229,"Lykkentreffveien 8B, Sortland",68.691029,15.408164
2280238,"Lykkentreffveien 21B, Sortland",68.690168,15.408124
2280239,"Lykkentreffveien 23A, Sortland",68.69014,15.408321
2280240,"Lykkentreffveien 23B, Sortland",68.690086,15.408517
2280241,"Lykkentreffveien 25, Sortland",68.690041,15.408763
2280243,"Karles vei 3, Sortland",68.690004,15.40891
2280244,"Karles vei 2A, Sortland",68.691036,15.410295
2280245,"Karles vei 1, Sortland",68.690775,15.409121
2280246,"Lykkentreffveien 14A, Sortland",68.690462,15.408869
2280247,"Lykkentreffveien 14B, Sortland",68.690417,15.409066
2280248,"Lykkentreffveien 17, Sortland",68.690324,15.406746
2280249,"Lykkentreffveien 15, Sortland",68.69037,15.406204
2280250,"Lykkentreffveien 19A, Sortland",68.690295,15.407485
2280251,"Lykkentreffveien 19B, Sortland",68.69024,15.407706
2280252,"Lykkentreffveien 21A, Sortland",68.690222,15.407903
2280257,"Lykkentreffveien 13, Sortland",68.690709,15.406901
2280258,"Lykkentreffveien 10A, Sortland",68.690625,15.408058
2280259,"Lykkentreffveien 10B, Sortland",68.690571,15.40823
2280260,"Lykkentreffveien 12B, Sortland",68.69048,15.408648
2280341,"Kjøpmannsgata 10, Sortland",68.694369,15.414472
2280344,"Vesterålsgata 26, Sortland",68.707163,15.414759
2280345,"Vesterålsgata 12, Sortland",68.708927,15.413254
2280346,"Strandgata 44, Sortland",68.689837,15.41517
2280349,"Vesterålsgata 72, Sortland",68.694191,15.413327
2280350,"Skolegata 2, Sortland",68.695154,15.415811
2280352,"Skolegata 5, Sortland",68.696152,15.407296
2280353,"Torget 16, Sortland",68.695288,15.419291
2280354,"Torget 14, Sortland",68.695074,15.418967
2280356,"Vesterålsgata 84, Sortland",68.690722,15.412449
2280359,"Havnegata 30, Sortland",68.701523,15.41514
2280360,"Havnegata 25, Sortland",68.700142,15.418519
2280361,"Havnegata 23, Sortland",68.700581,15.418454
2280462,"Villaveien 3B, Sortland",68.69455,15.409708
2280463,"Lykkentreffveien 6C, Sortland",68.691278,15.409081
2280464,"Havnegata 17, Sortland",68.699663,15.416635
2280468,"Rundheiveien 4, Sortland",68.695872,15.400706
2280470,"Strandgata 30, Sortland",68.693234,15.41582
2280483,"Sjøgata 30, Sortland",68.690904,15.418691
2280488,"Villaveien 3A, Sortland",68.694684,15.409933
2280825,"Rundheiveien 1, Sortland",68.696613,15.401804
2280854,"Snorres vei 6A, Sortland",68.690791,15.406385
2280901,"Karles vei 7I, Sortland",68.689162,15.408722
2280902,"Karles vei 7G, Sortland",68.689091,15.408524
2280903,"Karles vei 7J, Sortland",68.689081,15.408721
2280904,"Karles vei 7F, Sortland",68.689252,15.408551
2280905,"Karles vei 7H, Sortland",68.689269,15.408749
2280911,"Karles vei 7D, Sortland",68.689378,15.408282
2280912,"Karles vei 7E, Sortland",68.689397,15.407839
2280913,"Karles vei 7C, Sortland",68.689487,15.407865
2280941,"Sjøgata 36, Sortland",68.690303,15.418779
2280976,"Vesterålsgata 10, Sortland",68.709691,15.412701
2280993,"Havnegata 44, Sortland",68.705183,15.414095
2280996,"Havnegata 27, Sortland",68.701355,15.417999
2281001,"Karles vei 7B, Sortland",68.689468,15.408087
2281002,"Karles vei 7A, Sortland",68.689477,15.408309
2281005,"Havnegata 28, Sortland",68.701244,15.41548
2281006,"Havnegata 21, Sortland",68.700133,15.418519
2281013,"Nordre Frydenlund alle 18, Sortland",68.694623,15.401744
2281014,"Nordre Frydenlund alle 20, Sortland",68.694757,15.401623
2281125,"Skogveien 2A, Sortland",68.695587,15.407162
2281126,"Søndre Frydenlund alle 6E, Sortland",68.691985,15.413015
2281127,"Søndre Frydenlund alle 6D, Sortland",68.692022,15.412794
2281128,"Søndre Frydenlund alle 6C, Sortland",68.691951,15.412472
2281129,"Søndre Frydenlund alle 6B, Sortland",68.692041,15.412498
2281130,"Søndre Frydenlund alle 6A, Sortland",68.692085,15.412647
2281139,"Skogveien 2C, Sortland",68.695399,15.406986
2281140,"Skogveien 2B, Sortland",68.695479,15.407185
2281141,"Lamarkveien 23A, Sortland",68.692803,15.393524
2281142,"Kveldroveien 9B, Sortland",68.693099,15.397524
2281143,"Kveldroveien 9A, Sortland",68.693126,15.397549
2281144,"Lamarkveien 8B, Sortland",68.692843,15.395793
2281145,"Lamarkveien 8A, Sortland",68.69295,15.395795
2281297,"Tore Hunds vei 4B, Sortland",68.693295,15.402016
2281298,"Tore Hunds vei 4A, Sortland",68.693322,15.40177
2281301,"Lamarkveien 23B, Sortland",68.692831,15.393179
2281318,"Parkveien 11B, Sortland",68.695665,15.408323
2281319,"Parkveien 11A, Sortland",68.695745,15.408497
2281339,"Parkveien 2B, Sortland",68.699296,15.41241
2281340,"Parkveien 2A, Sortland",68.699583,15.412761
2281341,"Åsveien 7C, Sortland",68.698536,15.404009
2281344,"Parkveien 8C, Sortland",68.697705,15.410481
2281345,"Parkveien 8B, Sortland",68.697559,15.411539
2281346,"Parkveien 8A, Sortland",68.697479,15.411094
2281347,"Åsveien 1C, Sortland",68.699432,15.404692
2281348,"Åsveien 1D, Sortland",68.699287,15.405034
2281349,"Åsveien 1E, Sortland",68.699341,15.405307
2281353,"Lamarkveien 37, Sortland",68.69116,15.390561
2281354,"Kong Øysteins vei 2, Sortland",68.68855,15.409623
2281360,"Tore Hunds vei 13A, Sortland",68.691454,15.398999
2281361,"Tore Hunds vei 13B, Sortland",68.691481,15.398876
2281362,"Skogveien 11, Sortland",68.693977,15.405407
2281363,"Nordre Frydenlund alle 13, Sortland",68.693701,15.408361
2281364,"Parkveien 7A, Sortland",68.696596,15.408932
2281367,"Søndre Frydenlund alle 16B, Sortland",68.692278,15.406856
2281368,"Søndre Frydenlund alle 16A, Sortland",68.692366,15.407893
2281369,"Åsveien 27, Sortland",68.69487,15.399627
2281385,"Rundheiveien 2B, Sortland",68.696247,15.401206
2281386,"Rundheiveien 2A, Sortland",68.696292,15.401404
2281529,"Villaveien 4A, Sortland",68.694762,15.410797
2281530,"Villaveien 4C, Sortland",68.693666,15.411714
2281544,"Villaveien 4B, Sortland",68.694258,15.411799
2281576,"Nordre Frydenlund alle 5, Sortland",68.693379,15.411783
2281577,"Nordre Frydenlund alle 7B, Sortland",68.693399,15.410822
2281579,"Vesterålsgata 96C, Sortland",68.688744,15.411032
2281580,"Vesterålsgata 96B, Sortland",68.688725,15.411254
2281581,"Vesterålsgata 96A, Sortland",68.68877,15.411057
2281591,"Kveldroveien 8, Sortland",68.692951,15.399494
2281603,"Kveldroveien 9C, Sortland",68.693153,15.3975
2281613,"Havnegata 7, Sortland",68.698308,15.419295
2281619,"Åsveien 13A, Sortland",68.697902,15.402888
2281620,"Vesterålsgata 68A, Sortland",68.695734,15.413405
2281621,"Vesterålsgata 62B, Sortland",68.696513,15.413839
2281622,"Havnegata 40A, Sortland",68.703867,15.413999
2281627,"Åsveien 5C, Sortland",68.698968,15.403697
2281628,"Parkveien 16, Sortland",68.694471,15.408671
2281633,"Søndre Frydenlund alle 2, Sortland",68.691902,15.414099
2281636,"Torggata 12, Sortland",68.694849,15.415855
2281642,"Åsveien 25, Sortland",68.694647,15.399105
2281649,"Torget 6A, Sortland",68.695121,15.417552
2281650,"Torget 4, Sortland",68.69514,15.417019
2281652,"Åsveien 20, Sortland",68.694215,15.399739
