,Navn,Long,Lat
1575304,"Melumveien 13, Røa",59.941733,10.637584
1575306,"Melumveien 11, Røa",59.941638,10.637346
1580556,"Nøtteveien 1, Røa",59.94192,10.639204
1582716,"Ove Kristiansens vei 6, Røa",59.940745,10.638489
1582717,"Ove Kristiansens vei 7A, Røa",59.940533,10.639762
1582718,"Ove Kristiansens vei 8C, Røa",59.940935,10.638157
1582719,"Ove Kristiansens vei 9, Røa",59.940744,10.639862
1582720,"Ove Kristiansens vei 10A, Røa",59.941095,10.638873
1582721,"Ove Kristiansens vei 12, Røa",59.940843,10.639169
1582722,"Ove Kristiansens vei 14, Røa",59.9411,10.639432
1582725,"Ove Kristiansens vei 1, Røa",59.939958,10.638839
1582726,"Ove Kristiansens vei 2, Røa",59.940196,10.638439
1582727,"Ove Kristiansens vei 3, Røa",59.940232,10.639175
1582728,"Ove Kristiansens vei 3B, Røa",59.940156,10.639493
1582729,"Ove Kristiansens vei 4, Røa",59.940488,10.638793
1582730,"Ove Kristiansens vei 5, Røa",59.940352,10.639592
1582739,"Ove Kristiansens vei 15, Røa",59.941306,10.64014
1582740,"Ove Kristiansens vei 16, Røa",59.941242,10.639564
1586887,"Tore Hals Mejdells vei 23, Røa",59.94549,10.645156
1586888,"Tore Hals Mejdells vei 25, Røa",59.94547,10.64569
1601597,"Vækerøveien 155, Røa",59.939582,10.641559
1601598,"Vækerøveien 155B, Røa",59.939835,10.641482
1601599,"Vækerøveien 156, Røa",59.939183,10.640429
1601600,"Vækerøveien 157, Røa",59.940094,10.641566
1601601,"Vækerøveien 158, Røa",59.939567,10.640609
1601603,"Vækerøveien 158B, Røa",59.93963,10.639897
1601605,"Vækerøveien 158C, Røa",59.939492,10.640176
1601611,"Vækerøveien 151, Røa",59.939227,10.641237
1601612,"Vækerøveien 151B, Røa",59.939323,10.64151
1601614,"Vækerøveien 153, Røa",59.939593,10.642168
1601624,"Vækerøveien 161, Røa",59.940623,10.641628
1601626,"Vækerøveien 162A, Røa",59.939781,10.640745
1601628,"Vækerøveien 162B, Røa",59.939951,10.640807
1601630,"Vækerøveien 163, Røa",59.940991,10.641682
1601632,"Vækerøveien 164F, Røa",59.94038,10.640274
1602118,"Vækerøveien 166, Røa",59.940612,10.64041
1602119,"Vækerøveien 168B, Røa",59.940949,10.640683
1602120,"Vækerøveien 165A, Røa",59.941232,10.641784
1602121,"Vækerøveien 167D, Røa",59.941421,10.642473
1602122,"Vækerøveien 168A, Røa",59.94108,10.640989
1602123,"Ove Kristiansens vei 13B, Røa",59.941106,10.640335
1602124,"Vækerøveien 169A, Røa",59.941881,10.641719
1602125,"Vækerøveien 169D, Røa",59.941794,10.64208
1602126,"Vækerøveien 164B, Røa",59.940139,10.640835
1602127,"Vækerøveien 164C, Røa",59.940394,10.640614
1602128,"Vækerøveien 167B, Røa",59.9415,10.641847
1602129,"Vækerøveien 175, Røa",59.942837,10.642024
1602130,"Vækerøveien 176A, Røa",59.942265,10.641047
1602131,"Vækerøveien 176B, Røa",59.942382,10.641017
1602132,"Vækerøveien 177B, Røa",59.943099,10.641912
1602133,"Vækerøveien 179B, Røa",59.943626,10.642117
1602134,"Vækerøveien 179D, Røa",59.943797,10.642254
1602135,"Vækerøveien 181, Røa",59.944109,10.642266
1602136,"Vækerøveien 169E, Røa",59.941824,10.642565
1602137,"Vækerøveien 170, Røa",59.941453,10.640728
1602138,"Vækerøveien 171, Røa",59.942169,10.641597
1602139,"Vækerøveien 171B, Røa",59.942133,10.642294
1602140,"Vækerøveien 171C, Røa",59.942146,10.642688
1602141,"Vækerøveien 171D, Røa",59.942074,10.64272
1602142,"Vækerøveien 172, Røa",59.941782,10.640898
1602143,"Vækerøveien 174, Røa",59.942105,10.640932
1602144,"Vækerøveien 188, Røa",59.944102,10.641371
1602145,"Vækerøveien 189, Røa",59.945239,10.642331
1602146,"Vækerøveien 190, Røa",59.944411,10.641377
1602147,"Vækerøveien 192, Røa",59.944631,10.641433
1602148,"Tore Hals Mejdells vei 15A, Røa",59.945773,10.643883
1602149,"Vækerøveien 194A, Røa",59.944749,10.641376
1602150,"Vækerøveien 195A, Røa",59.945975,10.642682
1602151,"Vækerøveien 196A, Røa",59.945053,10.641606
1602152,"Vækerøveien 181C, Røa",59.944132,10.642607
1602153,"Vækerøveien 181D, Røa",59.943996,10.641938
1602154,"Vækerøveien 183B, Røa",59.944497,10.642579
1602155,"Vækerøveien 185, Røa",59.944804,10.642769
1602156,"Vækerøveien 185B, Røa",59.944899,10.642305
1602157,"Vækerøveien 186, Røa",59.943869,10.641377
1602159,"Vækerøveien 186B, Røa",59.943925,10.641147
1602160,"Vækerøveien 203C, Røa",59.947402,10.643279
1602161,"Vækerøveien 204, Røa",59.946516,10.642296
1602162,"Vækerøveien 206, Røa",59.946712,10.642413
1602163,"Vækerøveien 207, Røa",59.948301,10.643924
1602164,"Vækerøveien 208, Røa",59.946944,10.642412
1602165,"Vækerøveien 210, Røa",59.947167,10.642614
1602166,"Vækerøveien 212, Røa",59.947337,10.642712
1602167,"Vækerøveien 197, Røa",59.947034,10.643216
1602168,"Vækerøveien 198A, Røa",59.945284,10.641715
1602169,"Vækerøveien 199, Røa",59.947096,10.643273
1602170,"Vækerøveien 200A, Røa",59.945443,10.641884
1602171,"Vækerøveien 200B, Røa",59.945548,10.641424
1602172,"Vækerøveien 201, Røa",59.947143,10.643831
1602173,"Vækerøveien 201B, Røa",59.94701,10.644415
1602174,"Vækerøveien 202, Røa",59.945918,10.641997
1602182,"Vækerøveien 213, Røa",59.949373,10.644317
1602183,"Vækerøveien 214, Røa",59.947855,10.642935
1602184,"Vækerøveien 218, Røa",59.948506,10.643307
1602185,"Vækerøveien 230, Røa",59.949383,10.643331
1602186,"Vækerøveien 234, Røa",59.950287,10.644167
1609248,"Melumveien 3B, Røa",59.94134,10.637371
1609415,"Fådveien 12B, Røa",59.939922,10.63808
1609534,"Melumveien 3A, Røa",59.941482,10.63702
1609590,"Fådveien 12A, Røa",59.939766,10.638328
1613288,"Elvefaret 15A, Røa",59.940558,10.633856
1613292,"Elvefaret 15C, Røa",59.940699,10.633692
1613294,"Elvefaret 15D, Røa",59.940566,10.633463
1613728,"Vækerøveien 195D, Røa",59.946684,10.643187
1613746,"Vækerøveien 195E, Røa",59.946653,10.64347
1620070,"Vækerøveien 187A, Røa",59.945098,10.642831
1620071,"Vækerøveien 187B, Røa",59.945044,10.642862
1620086,"Vækerøveien 203A, Røa",59.94734,10.643876
1622180,"Vækerøveien 177A, Røa",59.943188,10.641916
1622181,"Vækerøveien 177C, Røa",59.943036,10.641909
1622182,"Vækerøveien 177E, Røa",59.943157,10.642237
1622183,"Vækerøveien 177F, Røa",59.943255,10.642349
1622185,"Vækerøveien 177D, Røa",59.943193,10.642239
1624247,"Kristian Auberts vei 10A, Røa",59.941755,10.638713
1624260,"Kristian Auberts vei 10B, Røa",59.94174,10.638497
1624400,"Vækerøveien 184B, Røa",59.943629,10.641132
1624403,"Vækerøveien 184A, Røa",59.943546,10.641325
1625463,"Vækerøveien 160B, Røa",59.939807,10.640102
1625464,"Vækerøveien 160A, Røa",59.93978,10.640083
1625467,"Vækerøveien 160C, Røa",59.939951,10.640074
1626029,"Vækerøveien 220A, Røa",59.948865,10.643325
1626032,"Vækerøveien 220B, Røa",59.948904,10.643076
1626935,"Vækerøveien 183A, Røa",59.944586,10.642182
1627097,"Vækerøveien 211B, Røa",59.949014,10.644537
1627099,"Vækerøveien 211A, Røa",59.948913,10.644491
1627101,"Vækerøveien 211D, Røa",59.948842,10.64447
1627103,"Vækerøveien 211C, Røa",59.948858,10.644596
1627121,"Vækerøveien 209A, Røa",59.948548,10.644222
1627125,"Vækerøveien 209C, Røa",59.948598,10.644529
1627127,"Vækerøveien 209B, Røa",59.948618,10.644369
1627851,"Vækerøveien 216A, Røa",59.948033,10.643051
1627853,"Vækerøveien 216C, Røa",59.948122,10.643127
1627854,"Vækerøveien 216B, Røa",59.948069,10.643089
1627868,"Vækerøveien 216E, Røa",59.948202,10.643167
1627869,"Vækerøveien 216D, Røa",59.948167,10.643129
1627870,"Vækerøveien 216G, Røa",59.948292,10.643207
1627871,"Vækerøveien 216F, Røa",59.948247,10.643187
1628248,"Vækerøveien 191A, Røa",59.945478,10.64271
1628250,"Vækerøveien 193A, Røa",59.945755,10.642813
1628251,"Tore Hals Mejdells vei 15B, Røa",59.945443,10.643335
1628253,"Vækerøveien 193B, Røa",59.945776,10.643297
1628583,"Vækerøveien 205C, Røa",59.947675,10.644781
1628595,"Vækerøveien 205B, Røa",59.948186,10.644491
1628596,"Vækerøveien 205A, Røa",59.94814,10.643862
1628597,"Elvefaret 53, Røa",59.93983,10.637508
1628598,"Elvefaret 51, Røa",59.939844,10.637133
1628600,"Elvefaret 55, Røa",59.939785,10.637577
1628611,"Elvefaret 49, Røa",59.939916,10.637101
1628671,"Vækerøveien 181F, Røa",59.944289,10.642221
1628672,"Vækerøveien 181E, Røa",59.944334,10.642241
1628689,"Vækerøveien 181H, Røa",59.944284,10.642686
1628690,"Vækerøveien 181G, Røa",59.944319,10.642688
1630393,"Elvefaret 16A, Røa",59.939789,10.633586
1630396,"Elvefaret 16B, Røa",59.9396,10.633612
1630722,"Vækerøveien 178B, Røa",59.942547,10.640839
1630723,"Vækerøveien 178A, Røa",59.942604,10.641261
1702846,"Vækerøveien 164E, Røa",59.940199,10.640208
1702847,"Vækerøveien 164D, Røa",59.940136,10.640203
1713533,"Ove Kristiansens vei 10B, Røa",59.94108,10.638765
1713534,"Ove Kristiansens vei 10C, Røa",59.941018,10.638496
1737623,"Vækerøveien 196B, Røa",59.945047,10.641344
1738027,"Vækerøveien 196C, Røa",59.94507,10.641123
1753149,"Fådveien 5B, Røa",59.939774,10.638858
1798046,"Vækerøveien 198B, Røa",59.945345,10.641355
1798047,"Vækerøveien 198C, Røa",59.945236,10.641393
1870066,"Ove Kristiansens vei 8A, Røa",59.94086,10.638042
1870068,"Ove Kristiansens vei 8B, Røa",59.940962,10.637884
1938556,"Fådveien 7A, Røa",59.940309,10.637988
1949045,"Tore Hals Mejdells vei 12, Røa",59.946242,10.644982
1949047,"Tore Hals Mejdells vei 16, Røa",59.94619,10.6454
1949048,"Tore Hals Mejdells vei 14, Røa",59.94622,10.64519
1949050,"Tore Hals Mejdells vei 18, Røa",59.946152,10.64564
1949051,"Tore Hals Mejdells vei 20, Røa",59.946141,10.645716
1949052,"Tore Hals Mejdells vei 22, Røa",59.94612,10.646193
1949244,"Vækerøveien 165B, Røa",59.941261,10.642394
1949245,"Vækerøveien 165C, Røa",59.94124,10.642387
1949342,"Vækerøveien 167A, Røa",59.941469,10.64167
1949343,"Vækerøveien 167C, Røa",59.941419,10.641841
1961836,"Tore Hals Mejdells vei 3, Røa",59.946206,10.643034
1961891,"Tore Hals Mejdells vei 6, Røa",59.946574,10.643446
1961892,"Tore Hals Mejdells vei 4, Røa",59.94659,10.643305
1961894,"Tore Hals Mejdells vei 2, Røa",59.946608,10.643102
1961897,"Vækerøveien 195C, Røa",59.946182,10.642804
1962607,"Ove Kristiansens vei 13A, Røa",59.941115,10.640074
1962608,"Ove Kristiansens vei 13C, Røa",59.941077,10.640424
1973127,"Vækerøveien 168C, Røa",59.940882,10.64092
1982730,"Vækerøveien 151C, Røa",59.939329,10.641625
1986502,"Tore Hals Mejdells vei 27, Røa",59.945368,10.645766
1986583,"Tore Hals Mejdells vei 29, Røa",59.945319,10.645761
1993078,"Ove Kristiansens vei 7B, Røa",59.940516,10.639901
1995064,"Vækerøveien 179C, Røa",59.943576,10.641914
1995246,"Vækerøveien 179A, Røa",59.943488,10.642148
2005687,"Ove Kristiansens vei 7C, Røa",59.940586,10.639561
2048147,"Vækerøveien 179E, Røa",59.943744,10.641872
2053222,"Tore Hals Mejdells vei 11, Røa",59.946076,10.64401
2053329,"Tore Hals Mejdells vei 5, Røa",59.946188,10.643123
2053490,"Finnhaugveien 1, Røa",59.943358,10.641294
2053536,"Tore Hals Mejdells vei 7, Røa",59.946179,10.643258
2053557,"Vækerøveien 195B, Røa",59.946103,10.642748
2056564,"Vækerøveien 178C, Røa",59.942739,10.640974
2056565,"Vækerøveien 178D, Røa",59.942722,10.641231
2056748,"Vækerøveien 183C, Røa",59.944562,10.6427
2061713,"Tore Hals Mejdells vei 9B, Røa",59.946099,10.643843
2064239,"Elvefaret 15B, Røa",59.940488,10.633794
2069535,"Vækerøveien 203B, Røa",59.947336,10.643405
2078422,"Melumveien 5B, Røa",59.941204,10.637209
2079683,"Fådveien 13C, Røa",59.941132,10.637026
2107928,"Vækerøveien 194C, Røa",59.944844,10.641495
2107930,"Vækerøveien 194B, Røa",59.944826,10.641491
2109068,"Vækerøveien 169B, Røa",59.941865,10.641521
2166185,"Tore Hals Mejdells vei 1B, Røa",59.946219,10.642942
2166186,"Tore Hals Mejdells vei 9C, Røa",59.946084,10.64393
2166250,"Tore Hals Mejdells vei 1A, Røa",59.946232,10.642838
2235486,"Vækerøveien 159, Røa",59.940301,10.641576
2241917,"Elvefaret 47, Røa",59.940097,10.637117
2367312,"Vækerøveien 159F, Røa",59.940556,10.641677
2367342,"Vækerøveien 159C, Røa",59.940382,10.6416
2367343,"Vækerøveien 159D, Røa",59.940449,10.641605
2367344,"Vækerøveien 159B, Røa",59.940336,10.641639
2367391,"Vækerøveien 159E, Røa",59.940489,10.641661
2367392,"Vækerøveien 159A, Røa",59.940268,10.641621
2381321,"Ove Kristiansens vei 11A, Røa",59.940906,10.640137
2386050,"Ove Kristiansens vei 11B, Røa",59.940895,10.640188
2461659,"Finnhaugveien 2A, Røa",59.942963,10.641243
2461805,"Melumveien 10, Røa",59.942031,10.637346
