,Navn,Long,Lat
838954,"Eikeliveien 19, Slemmestad og Nærsnes",59.762688,10.47158
838955,"Eikeliveien 20, Slemmestad og Nærsnes",59.762216,10.47204
838956,"Eikeliveien 21, Slemmestad og Nærsnes",59.762185,10.470828
838957,"Eikeliveien 22, Slemmestad og Nærsnes",59.761812,10.471239
838958,"Eikeliveien 23, Slemmestad og Nærsnes",59.761929,10.470407
838959,"Eikeliveien 24, Slemmestad og Nærsnes",59.761637,10.470822
838960,"Eikeliveien 25, Slemmestad og Nærsnes",59.761763,10.469991
838969,"Fjellveien 29, Slemmestad og Nærsnes",59.760842,10.471214
838989,"Fjellveien 1, Slemmestad og Nærsnes",59.762803,10.476588
838990,"Fjellveien 2, Slemmestad og Nærsnes",59.762371,10.476676
838991,"Fjellveien 3, Slemmestad og Nærsnes",59.762683,10.476031
838992,"Fjellveien 4, Slemmestad og Nærsnes",59.762208,10.475992
838993,"Fjellveien 5, Slemmestad og Nærsnes",59.762554,10.475562
838994,"Fjellveien 6, Slemmestad og Nærsnes",59.761989,10.475466
838995,"Fjellveien 7, Slemmestad og Nærsnes",59.762381,10.474949
839004,"Fjellveien 16, Slemmestad og Nærsnes",59.760823,10.472139
839005,"Fjellveien 17, Slemmestad og Nærsnes",59.761931,10.473399
839006,"Fjellveien 18, Slemmestad og Nærsnes",59.760551,10.471557
839007,"Fjellveien 19, Slemmestad og Nærsnes",59.76202,10.472708
839008,"Fjellveien 21, Slemmestad og Nærsnes",59.761281,10.472088
839009,"Fjellveien 23, Slemmestad og Nærsnes",59.761151,10.471673
839010,"Fjellveien 25, Slemmestad og Nærsnes",59.761363,10.471184
839011,"Fjellveien 27, Slemmestad og Nærsnes",59.761143,10.470854
839012,"Fjellveien 8, Slemmestad og Nærsnes",59.76186,10.474944
839013,"Fjellveien 9, Slemmestad og Nærsnes",59.762271,10.474375
839014,"Fjellveien 10, Slemmestad og Nærsnes",59.761748,10.474494
839015,"Fjellveien 11, Slemmestad og Nærsnes",59.762123,10.473959
839016,"Fjellveien 12, Slemmestad og Nærsnes",59.761628,10.47399
839017,"Fjellveien 13, Slemmestad og Nærsnes",59.762323,10.473718
839018,"Fjellveien 14, Slemmestad og Nærsnes",59.761499,10.473504
839019,"Fjellveien 15, Slemmestad og Nærsnes",59.762231,10.473109
839159,"Hjortveien 28, Slemmestad og Nærsnes",59.768606,10.478803
839160,"Hjortveien 30, Slemmestad og Nærsnes",59.768492,10.478585
839161,"Hjortveien 32, Slemmestad og Nærsnes",59.768466,10.478494
839162,"Hjortveien 34, Slemmestad og Nærsnes",59.768413,10.478439
839163,"Hjortveien 36, Slemmestad og Nærsnes",59.768378,10.478348
839164,"Hjortveien 38, Slemmestad og Nærsnes",59.768343,10.478293
839165,"Hjortveien 40, Slemmestad og Nærsnes",59.768317,10.478221
839166,"Hjortveien 42, Slemmestad og Nærsnes",59.768272,10.478165
839167,"Hjortveien 17, Slemmestad og Nærsnes",59.7683,10.478861
839168,"Hjortveien 18, Slemmestad og Nærsnes",59.768836,10.479134
839169,"Hjortveien 19, Slemmestad og Nærsnes",59.768212,10.478732
839170,"Hjortveien 20, Slemmestad og Nærsnes",59.768792,10.479079
839171,"Hjortveien 21, Slemmestad og Nærsnes",59.768123,10.478639
839172,"Hjortveien 22, Slemmestad og Nærsnes",59.768748,10.479005
839173,"Hjortveien 24, Slemmestad og Nærsnes",59.768694,10.478967
839174,"Hjortveien 26, Slemmestad og Nærsnes",59.76865,10.478894
839183,"Hjortveien 44, Slemmestad og Nærsnes",59.768139,10.47807
839184,"Hjortveien 46, Slemmestad og Nærsnes",59.768094,10.478015
839185,"Hjortveien 48, Slemmestad og Nærsnes",59.768059,10.47796
839186,"Hjortveien 50, Slemmestad og Nærsnes",59.768015,10.477922
839207,"Hjortveien 9, Slemmestad og Nærsnes",59.768599,10.479497
839208,"Hjortveien 10, Slemmestad og Nærsnes",59.768363,10.479718
839209,"Hjortveien 11, Slemmestad og Nærsnes",59.76852,10.479334
839211,"Hjortveien 12, Slemmestad og Nærsnes",59.76823,10.479552
839212,"Hjortveien 13, Slemmestad og Nærsnes",59.768431,10.479205
839213,"Hjortveien 14, Slemmestad og Nærsnes",59.768143,10.479317
839214,"Hjortveien 15, Slemmestad og Nærsnes",59.768361,10.479024
839215,"Hjortveien 16, Slemmestad og Nærsnes",59.767907,10.478719
839217,"Hjortveien 1, Slemmestad og Nærsnes",59.769219,10.480237
839218,"Hjortveien 3, Slemmestad og Nærsnes",59.769131,10.480091
839219,"Hjortveien 4, Slemmestad og Nærsnes",59.768654,10.480177
839220,"Hjortveien 5, Slemmestad og Nærsnes",59.769042,10.479998
839221,"Hjortveien 6, Slemmestad og Nærsnes",59.768556,10.480101
839222,"Hjortveien 7, Slemmestad og Nærsnes",59.768678,10.479626
839223,"Hjortveien 8, Slemmestad og Nærsnes",59.768468,10.479955
839230,"Gamle skolevei 5, Slemmestad og Nærsnes",59.762473,10.469132
839319,"Gaupeveien 8, Slemmestad og Nærsnes",59.767332,10.481151
839320,"Gaupeveien 20, Slemmestad og Nærsnes",59.766935,10.481258
839321,"Gaupeveien 10, Slemmestad og Nærsnes",59.767498,10.48155
839322,"Gaupeveien 18, Slemmestad og Nærsnes",59.767023,10.481475
839323,"Gaupeveien 12, Slemmestad og Nærsnes",59.767585,10.481821
839324,"Gaupeveien 16, Slemmestad og Nærsnes",59.767145,10.481748
839325,"Gaupeveien 14, Slemmestad og Nærsnes",59.767276,10.482074
839328,"Gaupeveien 28, Slemmestad og Nærsnes",59.766563,10.479977
839329,"Gaupeveien 2, Slemmestad og Nærsnes",59.766968,10.479977
839330,"Gaupeveien 26, Slemmestad og Nærsnes",59.766622,10.480318
839331,"Gaupeveien 4, Slemmestad og Nærsnes",59.767071,10.480374
839332,"Gaupeveien 24, Slemmestad og Nærsnes",59.766737,10.480555
839333,"Gaupeveien 6, Slemmestad og Nærsnes",59.767193,10.480735
839334,"Gaupeveien 22, Slemmestad og Nærsnes",59.766905,10.480776
839336,"Gamle skolevei 6, Slemmestad og Nærsnes",59.76297,10.468869
839337,"Gamle skolevei 7, Slemmestad og Nærsnes",59.762418,10.468435
839338,"Gamle skolevei 8, Slemmestad og Nærsnes",59.76319,10.469306
839339,"Gamle skolevei 9, Slemmestad og Nærsnes",59.763009,10.470188
839340,"Gamle skolevei 10, Slemmestad og Nærsnes",59.763444,10.469851
839341,"Gamle skolevei 12, Slemmestad og Nærsnes",59.763438,10.470367
839342,"Gamle skolevei 14, Slemmestad og Nærsnes",59.763728,10.470949
839397,"Morberglia 63, Slemmestad og Nærsnes",59.7725,10.501847
839423,"Grevlingstien 1, Slemmestad og Nærsnes",59.768431,10.483995
839424,"Grevlingstien 2, Slemmestad og Nærsnes",59.768193,10.483593
839425,"Grevlingstien 3, Slemmestad og Nærsnes",59.768419,10.483496
839426,"Grevlingstien 4, Slemmestad og Nærsnes",59.768072,10.483214
839427,"Grevlingstien 5, Slemmestad og Nærsnes",59.768325,10.483011
839428,"Grevlingstien 6, Slemmestad og Nærsnes",59.76785,10.482954
839429,"Grevlingstien 7, Slemmestad og Nærsnes",59.76806,10.482661
839555,"Gaupeveien 3, Slemmestad og Nærsnes",59.766592,10.479052
839556,"Gaupeveien 30, Slemmestad og Nærsnes",59.766414,10.479721
839557,"Gaupeveien 32, Slemmestad og Nærsnes",59.766353,10.479505
839558,"Gaupeveien 5, Slemmestad og Nærsnes",59.766446,10.478423
839559,"Gaupeveien 34, Slemmestad og Nærsnes",59.766162,10.478927
839560,"Gaupeveien 7, Slemmestad og Nærsnes",59.766309,10.477883
839561,"Gaupeveien 36, Slemmestad og Nærsnes",59.76607,10.478299
839562,"Gaupeveien 9, Slemmestad og Nærsnes",59.766063,10.477355
839563,"Løvliveien 12, Slemmestad og Nærsnes",59.760984,10.47455
839564,"Løvliveien 13, Slemmestad og Nærsnes",59.76111,10.473718
839565,"Løvliveien 14B, Slemmestad og Nærsnes",59.7606,10.473625
839566,"Løvliveien 16, Slemmestad og Nærsnes",59.760433,10.473244
839567,"Løvliveien 17, Slemmestad og Nærsnes",59.760549,10.472572
839568,"Løvliveien 18, Slemmestad og Nærsnes",59.760249,10.472808
839569,"Løvliveien 19, Slemmestad og Nærsnes",59.760356,10.472154
839570,"Gaupeveien 1, Slemmestad og Nærsnes",59.766937,10.479196
839571,"Morbergveien 9, Slemmestad og Nærsnes",59.766267,10.476777
839572,"Morbergveien 11, Slemmestad og Nærsnes",59.766581,10.47761
839573,"Morbergveien 13, Slemmestad og Nærsnes",59.766753,10.478258
839574,"Morbergveien 15, Slemmestad og Nærsnes",59.766713,10.478648
839575,"Morbergveien 18, Slemmestad og Nærsnes",59.766168,10.472784
839576,"Morbergveien 20, Slemmestad og Nærsnes",59.766213,10.473587
839582,"Morbergveien 3, Slemmestad og Nærsnes",59.766141,10.47524
839583,"Morbergveien 5, Slemmestad og Nærsnes",59.766171,10.475758
839584,"Morbergveien 6, Slemmestad og Nærsnes",59.766006,10.472047
839585,"Morbergveien 7, Slemmestad og Nærsnes",59.766192,10.476293
839586,"Morbergveien 8, Slemmestad og Nærsnes",59.76606,10.472067
839587,"Lyngveien 25A, Slemmestad og Nærsnes",59.772107,10.484568
839588,"Lyngveien 27, Slemmestad og Nærsnes",59.771975,10.484313
839589,"Lyngveien 29, Slemmestad og Nærsnes",59.771683,10.483926
839590,"Lyngveien 33, Slemmestad og Nærsnes",59.7713,10.483624
839595,"Lyngveien 9, Slemmestad og Nærsnes",59.773831,10.487761
839596,"Lyngveien 10, Slemmestad og Nærsnes",59.771722,10.485245
839597,"Lyngveien 12, Slemmestad og Nærsnes",59.771586,10.484563
839598,"Lyngveien 13, Slemmestad og Nærsnes",59.77355,10.487161
839599,"Lyngveien 15, Slemmestad og Nærsnes",59.773218,10.486416
839600,"Lyngveien 16, Slemmestad og Nærsnes",59.770612,10.484163
839601,"Lyngveien 21, Slemmestad og Nærsnes",59.772713,10.485788
839602,"Lyngveien 25, Slemmestad og Nærsnes",59.772139,10.484943
839603,"Løvliveien 4, Slemmestad og Nærsnes",59.761562,10.476694
839604,"Løvliveien 5, Slemmestad og Nærsnes",59.761789,10.475653
839605,"Løvliveien 6, Slemmestad og Nærsnes",59.761426,10.475976
839606,"Løvliveien 7, Slemmestad og Nærsnes",59.761678,10.475132
839607,"Løvliveien 8, Slemmestad og Nærsnes",59.761297,10.475507
839608,"Løvliveien 9, Slemmestad og Nærsnes",59.761476,10.474714
839609,"Løvliveien 10, Slemmestad og Nærsnes",59.761168,10.474967
839610,"Løvliveien 11, Slemmestad og Nærsnes",59.761348,10.474156
839616,"Løvliveien 1, Slemmestad og Nærsnes",59.76209,10.476895
839617,"Løvliveien 2, Slemmestad og Nærsnes",59.761708,10.477305
839618,"Løvliveien 3, Slemmestad og Nærsnes",59.76197,10.476338
839633,"Lyngveien 1, Slemmestad og Nærsnes",59.773931,10.48846
839634,"Lyngveien 4A, Slemmestad og Nærsnes",59.773343,10.487653
839635,"Lyngveien 4C, Slemmestad og Nærsnes",59.772604,10.486656
839636,"Lyngveien 5, Slemmestad og Nærsnes",59.774158,10.488221
839637,"Lyngveien 6, Slemmestad og Nærsnes",59.772475,10.486134
839835,"Kirkerudveien 12, Slemmestad og Nærsnes",59.776081,10.499243
839836,"Kirkerudveien 13, Slemmestad og Nærsnes",59.776014,10.497957
839837,"Kirkerudveien 17, Slemmestad og Nærsnes",59.775459,10.499375
839838,"Kirkerudveien 19, Slemmestad og Nærsnes",59.775311,10.49903
839843,"Kirkerudveien 1, Slemmestad og Nærsnes",59.776796,10.495606
839844,"Kirkerudveien 2B, Slemmestad og Nærsnes",59.776959,10.49629
839845,"Kirkerudveien 3, Slemmestad og Nærsnes",59.776574,10.496112
839846,"Kirkerudveien 4, Slemmestad og Nærsnes",59.776855,10.496748
839847,"Kirkerudveien 5, Slemmestad og Nærsnes",59.776505,10.496697
839848,"Kirkerudveien 6, Slemmestad og Nærsnes",59.776931,10.497161
839849,"Bergeråsen 35, Slemmestad og Nærsnes",59.776447,10.497816
839850,"Kirkerudveien 11, Slemmestad og Nærsnes",59.776596,10.498144
839872,"Kirkealleen 2, Slemmestad og Nærsnes",59.778556,10.486867
839913,"Krokveien 3, Slemmestad og Nærsnes",59.765754,10.477716
839914,"Krokveien 5, Slemmestad og Nærsnes",59.765661,10.477195
839915,"Krokveien 7, Slemmestad og Nærsnes",59.765605,10.476534
839927,"Krokveien 1, Slemmestad og Nærsnes",59.765726,10.478569
839928,"Krokveien 2, Slemmestad og Nærsnes",59.765362,10.477378
840027,"Rådyrlia 1, Slemmestad og Nærsnes",59.769687,10.48097
840028,"Rådyrlia 2, Slemmestad og Nærsnes",59.769932,10.480749
840053,"Østskogveien 33, Slemmestad og Nærsnes",59.762491,10.47718
840054,"Østskogveien 38, Slemmestad og Nærsnes",59.763766,10.477966
840055,"Østskogveien 37, Slemmestad og Nærsnes",59.760804,10.477016
840056,"Østskogveien 39, Slemmestad og Nærsnes",59.760731,10.477138
840057,"Østskogveien 41, Slemmestad og Nærsnes",59.760649,10.477259
840058,"Østskogveien 43, Slemmestad og Nærsnes",59.760567,10.477362
840059,"Østskogveien 45, Slemmestad og Nærsnes",59.760493,10.477483
840060,"Skolebakken 1, Slemmestad og Nærsnes",59.779042,10.485232
840065,"Østskogveien 25A, Slemmestad og Nærsnes",59.764921,10.477388
840066,"Østskogveien 34, Slemmestad og Nærsnes",59.764726,10.478098
840067,"Østskogveien 31, Slemmestad og Nærsnes",59.762922,10.477145
840068,"Østskogveien 36, Slemmestad og Nærsnes",59.764035,10.478014
840139,"Rådyrlia 3, Slemmestad og Nærsnes",59.769854,10.481262
840140,"Rådyrlia 4, Slemmestad og Nærsnes",59.770038,10.480897
840141,"Rådyrlia 5, Slemmestad og Nærsnes",59.770014,10.481412
840142,"Rådyrlia 6, Slemmestad og Nærsnes",59.770163,10.480938
840143,"Rådyrlia 7, Slemmestad og Nærsnes",59.770191,10.481651
840144,"Rådyrlia 8, Slemmestad og Nærsnes",59.770342,10.480999
840145,"Rådyrlia 10, Slemmestad og Nærsnes",59.77042,10.481288
840146,"Rådyrlia 12, Slemmestad og Nærsnes",59.770505,10.48163
840229,"Nilsemarka 6, Slemmestad og Nærsnes",59.78077,10.481746
840230,"Nilsemarka 7, Slemmestad og Nærsnes",59.780829,10.482052
840231,"Nilsemarka 8, Slemmestad og Nærsnes",59.780923,10.48243
840239,"Nilsemarka 1, Slemmestad og Nærsnes",59.781216,10.480377
840240,"Nilsemarka 2, Slemmestad og Nærsnes",59.781229,10.480805
840241,"Nilsemarka 3, Slemmestad og Nærsnes",59.781243,10.481179
840242,"Nilsemarka 4, Slemmestad og Nærsnes",59.780566,10.480686
840243,"Nilsemarka 5, Slemmestad og Nærsnes",59.780651,10.481064
840244,"Skolebakken 20, Slemmestad og Nærsnes",59.775707,10.478334
840246,"Skolebakken 22, Slemmestad og Nærsnes",59.775736,10.478157
840247,"Skolebakken 23, Slemmestad og Nærsnes",59.775458,10.47729
840248,"Skolebakken 24, Slemmestad og Nærsnes",59.775441,10.478019
840253,"Skolebakken 2, Slemmestad og Nærsnes",59.778588,10.484891
840254,"Skolebakken 3, Slemmestad og Nærsnes",59.778009,10.480466
840255,"Skolebakken 4A, Slemmestad og Nærsnes",59.778215,10.484483
840256,"Skolebakken 7, Slemmestad og Nærsnes",59.777703,10.478921
840257,"Skolebakken 8C, Slemmestad og Nærsnes",59.778191,10.482594
840258,"Skolebakken 10, Slemmestad og Nærsnes",59.777468,10.482259
840259,"Skolebakken 18, Slemmestad og Nærsnes",59.776048,10.478295
840339,"Odalsveien 46, Slemmestad og Nærsnes",59.774934,10.48708
840340,"Odalsveien 48, Slemmestad og Nærsnes",59.774468,10.487024
840347,"Odalsveien 30, Slemmestad og Nærsnes",59.776345,10.490189
840348,"Odalsveien 34, Slemmestad og Nærsnes",59.77613,10.489395
840349,"Odalsveien 36, Slemmestad og Nærsnes",59.775964,10.488943
840350,"Odalsveien 38, Slemmestad og Nærsnes",59.775703,10.488254
840351,"Odalsveien 39, Slemmestad og Nærsnes",59.774372,10.485238
840352,"Odalsveien 42, Slemmestad og Nærsnes",59.775416,10.487386
840353,"Odalsveien 44, Slemmestad og Nærsnes",59.775124,10.487765
840370,"Odalsveien 9, Slemmestad og Nærsnes",59.77962,10.495215
840371,"Odalsveien 10, Slemmestad og Nærsnes",59.778918,10.49456
840372,"Odalsveien 11A, Slemmestad og Nærsnes",59.779006,10.493941
840373,"Odalsveien 12, Slemmestad og Nærsnes",59.777831,10.492232
840374,"Odalsveien 13B, Slemmestad og Nærsnes",59.778961,10.493191
840375,"Odalsveien 14, Slemmestad og Nærsnes",59.777473,10.492109
840376,"Odalsveien 15, Slemmestad og Nærsnes",59.778593,10.493157
840377,"Odalsveien 17B, Slemmestad og Nærsnes",59.778501,10.492529
840381,"Odalsveien 1, Slemmestad og Nærsnes",59.780342,10.496459
840382,"Odalsveien 3, Slemmestad og Nærsnes",59.780063,10.495734
840383,"Odalsveien 4, Slemmestad og Nærsnes",59.7799,10.496671
840384,"Odalsveien 5, Slemmestad og Nærsnes",59.77984,10.495653
840385,"Odalsveien 7, Slemmestad og Nærsnes",59.779863,10.495208
840386,"Odalsveien 25, Slemmestad og Nærsnes",59.778007,10.490975
840387,"Odalsveien 26, Slemmestad og Nærsnes",59.776691,10.49056
840388,"Odalsveien 27, Slemmestad og Nærsnes",59.778243,10.490701
840389,"Odalsveien 28, Slemmestad og Nærsnes",59.776171,10.490466
840390,"Odalsveien 28B, Slemmestad og Nærsnes",59.776384,10.490707
840391,"Odalsveien 28C, Slemmestad og Nærsnes",59.776429,10.49151
840392,"Odalsveien 29, Slemmestad og Nærsnes",59.777468,10.490951
840393,"Odalsveien 29B, Slemmestad og Nærsnes",59.777697,10.490605
840394,"Odalsveien 17C, Slemmestad og Nærsnes",59.778684,10.492199
840395,"Odalsveien 18, Slemmestad og Nærsnes",59.777148,10.491436
840396,"Odalsveien 19, Slemmestad og Nærsnes",59.778209,10.49216
840397,"Odalsveien 20, Slemmestad og Nærsnes",59.776894,10.491656
840398,"Odalsveien 21, Slemmestad og Nærsnes",59.778089,10.491673
840399,"Odalsveien 22, Slemmestad og Nærsnes",59.776745,10.491346
840400,"Odalsveien 23, Slemmestad og Nærsnes",59.77769,10.491228
840401,"Odalsveien 24, Slemmestad og Nærsnes",59.776778,10.490849
840402,"Prestenga 54, Slemmestad og Nærsnes",59.773713,10.482342
840403,"Prestenga 55, Slemmestad og Nærsnes",59.773336,10.483109
840410,"Prestenga 41, Slemmestad og Nærsnes",59.771987,10.482443
840411,"Prestenga 43, Slemmestad og Nærsnes",59.772171,10.482077
840412,"Prestenga 46, Slemmestad og Nærsnes",59.772917,10.482004
840413,"Prestenga 47, Slemmestad og Nærsnes",59.772453,10.482553
840414,"Prestenga 48, Slemmestad og Nærsnes",59.772971,10.482024
840415,"Prestenga 49, Slemmestad og Nærsnes",59.772677,10.482563
840416,"Prestenga 51, Slemmestad og Nærsnes",59.772836,10.482819
840417,"Prestenga 53, Slemmestad og Nærsnes",59.773104,10.482974
840428,"Prestenga 11, Slemmestad og Nærsnes",59.771762,10.478533
840437,"Prestenga 31, Slemmestad og Nærsnes",59.771224,10.480842
840438,"Prestenga 32, Slemmestad og Nærsnes",59.772533,10.480224
840439,"Prestenga 34, Slemmestad og Nærsnes",59.772824,10.4807
840440,"Prestenga 35, Slemmestad og Nærsnes",59.771998,10.481447
840441,"Prestenga 36, Slemmestad og Nærsnes",59.772704,10.481033
840442,"Prestenga 37, Slemmestad og Nærsnes",59.771906,10.48171
840443,"Prestenga 38, Slemmestad og Nærsnes",59.772528,10.481434
840444,"Prestenga 39, Slemmestad og Nærsnes",59.771695,10.482056
840445,"Prestenga 17, Slemmestad og Nærsnes",59.771425,10.479729
840446,"Prestenga 20, Slemmestad og Nærsnes",59.771885,10.479518
840447,"Prestenga 22, Slemmestad og Nærsnes",59.771953,10.479931
840448,"Prestenga 24, Slemmestad og Nærsnes",59.772223,10.479871
840449,"Prestenga 26, Slemmestad og Nærsnes",59.772056,10.480363
840450,"Prestenga 27, Slemmestad og Nærsnes",59.771025,10.480139
840451,"Prestenga 28, Slemmestad og Nærsnes",59.772273,10.48096
840452,"Prestenga 30, Slemmestad og Nærsnes",59.772394,10.480627
840521,"Ødegårdslia 62, Slemmestad og Nærsnes",59.770755,10.485808
840522,"Ødegårdslia 63, Slemmestad og Nærsnes",59.771961,10.486396
840523,"Ødegårdslia 66, Slemmestad og Nærsnes",59.770076,10.485475
840524,"Ødegårdslia 69, Slemmestad og Nærsnes",59.771219,10.485223
840525,"Ødegårdslia 71, Slemmestad og Nærsnes",59.77087,10.485136
840526,"Ødegårdslia 73, Slemmestad og Nærsnes",59.77047,10.484798
840529,"Østskogen terrasse 6, Slemmestad og Nærsnes",59.764143,10.477182
840530,"Østskogen terrasse 7, Slemmestad og Nærsnes",59.764428,10.476642
840531,"Østskogen terrasse 8, Slemmestad og Nærsnes",59.764014,10.476677
840532,"Østskogen terrasse 9, Slemmestad og Nærsnes",59.764307,10.476192
840533,"Østskogen terrasse 10, Slemmestad og Nærsnes",59.763877,10.476119
840534,"Østskogen terrasse 11, Slemmestad og Nærsnes",59.76425,10.475691
840535,"Østskogen terrasse 12, Slemmestad og Nærsnes",59.763766,10.47558
840536,"Østskogen terrasse 13, Slemmestad og Nærsnes",59.764101,10.47531
840544,"Østskogen terrasse 5, Slemmestad og Nærsnes",59.764592,10.477166
840545,"Ødegårdslia 54, Slemmestad og Nærsnes",59.771793,10.48694
840546,"Ødegårdslia 55, Slemmestad og Nærsnes",59.772734,10.487908
840547,"Ødegårdslia 56, Slemmestad og Nærsnes",59.771616,10.486648
840548,"Ødegårdslia 57, Slemmestad og Nærsnes",59.772909,10.487542
840549,"Ødegårdslia 58, Slemmestad og Nærsnes",59.771346,10.486742
840550,"Ødegårdslia 59A, Slemmestad og Nærsnes",59.772853,10.486916
840551,"Ødegårdslia 60, Slemmestad og Nærsnes",59.771119,10.48618
840552,"Ødegårdslia 61, Slemmestad og Nærsnes",59.772475,10.486935
840553,"Ødegårdslia 51, Slemmestad og Nærsnes",59.772855,10.488305
840554,"Ødegårdslia 52, Slemmestad og Nærsnes",59.771966,10.4875
840555,"Ødegårdslia 53, Slemmestad og Nærsnes",59.772618,10.48858
840578,"Smieveien 1, Slemmestad og Nærsnes",59.763082,10.478096
840579,"Smieveien 2, Slemmestad og Nærsnes",59.763461,10.477953
840580,"Hasselveien 2, Slemmestad og Nærsnes",59.763617,10.46879
840582,"Hasselveien 6, Slemmestad og Nærsnes",59.763186,10.468041
840619,"Østskogveien 23, Slemmestad og Nærsnes",59.764984,10.476702
840620,"Østskogveien 24, Slemmestad og Nærsnes",59.765392,10.477896
840621,"Østskogveien 32, Slemmestad og Nærsnes",59.765037,10.478378
840622,"Østskogveien 26, Slemmestad og Nærsnes",59.765419,10.478716
840623,"Østskogveien 30, Slemmestad og Nærsnes",59.765094,10.478862
840627,"Østskogveien 15, Slemmestad og Nærsnes",59.764457,10.47481
840628,"Østskogveien 16, Slemmestad og Nærsnes",59.765069,10.474676
840629,"Østskogveien 17, Slemmestad og Nærsnes",59.764659,10.475192
840630,"Østskogveien 18, Slemmestad og Nærsnes",59.765245,10.47504
840631,"Østskogveien 19, Slemmestad og Nærsnes",59.764833,10.475699
840632,"Østskogveien 20, Slemmestad og Nærsnes",59.765261,10.475985
840633,"Østskogveien 21, Slemmestad og Nærsnes",59.764909,10.4762
840634,"Østskogveien 22, Slemmestad og Nærsnes",59.765299,10.476627
840650,"Østskogen terrasse 22, Slemmestad og Nærsnes",59.763388,10.47243
840651,"Østskogen terrasse 23, Slemmestad og Nærsnes",59.76382,10.472396
840652,"Østskogen terrasse 24, Slemmestad og Nærsnes",59.763214,10.471924
840653,"Østskogen terrasse 25, Slemmestad og Nærsnes",59.763738,10.471626
840654,"Østskogen terrasse 26, Slemmestad og Nærsnes",59.763076,10.471473
840655,"Østskogen terrasse 27, Slemmestad og Nærsnes",59.763449,10.471026
840656,"Østskogen terrasse 28, Slemmestad og Nærsnes",59.762284,10.469996
840657,"Østskogen terrasse 29A, Slemmestad og Nærsnes",59.762824,10.469895
840658,"Østskogen terrasse 14, Slemmestad og Nærsnes",59.763648,10.474863
840659,"Østskogen terrasse 15, Slemmestad og Nærsnes",59.764115,10.474848
840660,"Østskogen terrasse 16, Slemmestad og Nærsnes",59.763567,10.474058
840661,"Østskogen terrasse 17, Slemmestad og Nærsnes",59.764023,10.474238
840662,"Østskogen terrasse 18, Slemmestad og Nærsnes",59.763484,10.473485
840663,"Østskogen terrasse 19, Slemmestad og Nærsnes",59.76394,10.473683
840664,"Østskogen terrasse 20, Slemmestad og Nærsnes",59.763463,10.472967
840665,"Østskogen terrasse 21, Slemmestad og Nærsnes",59.763831,10.472948
840666,"Østskogveien 7, Slemmestad og Nærsnes",59.76419,10.471379
840667,"Østskogveien 8, Slemmestad og Nærsnes",59.764688,10.471811
840668,"Østskogveien 9, Slemmestad og Nærsnes",59.764292,10.471936
840669,"Østskogveien 10, Slemmestad og Nærsnes",59.764869,10.472513
840670,"Østskogveien 11, Slemmestad og Nærsnes",59.764255,10.472771
840671,"Østskogveien 12, Slemmestad og Nærsnes",59.764761,10.47331
840672,"Østskogveien 13, Slemmestad og Nærsnes",59.764364,10.473506
840673,"Østskogveien 14, Slemmestad og Nærsnes",59.764866,10.474347
840674,"Østskogen terrasse 29B, Slemmestad og Nærsnes",59.762762,10.469803
840675,"Østskogen terrasse 30, Slemmestad og Nærsnes",59.762035,10.469771
840676,"Østskogveien 1, Slemmestad og Nærsnes",59.763818,10.469333
840677,"Østskogveien 2, Slemmestad og Nærsnes",59.764108,10.469097
840678,"Østskogveien 3, Slemmestad og Nærsnes",59.763964,10.469909
840679,"Østskogveien 4, Slemmestad og Nærsnes",59.764319,10.469515
840680,"Østskogveien 5A, Slemmestad og Nærsnes",59.764063,10.470697
840681,"Østskogveien 6, Slemmestad og Nærsnes",59.764554,10.470986
840682,"Terrasseveien 9, Slemmestad og Nærsnes",59.76587,10.484914
840683,"Terrasseveien 13, Slemmestad og Nærsnes",59.765648,10.483925
840684,"Terrasseveien 22, Slemmestad og Nærsnes",59.764416,10.48168
840685,"Terrasseveien 24, Slemmestad og Nærsnes",59.764304,10.481213
840686,"Terrasseveien 26, Slemmestad og Nærsnes",59.764148,10.48076
840687,"Terrasseveien 29A, Slemmestad og Nærsnes",59.764497,10.47928
840688,"Terrasseveien 30, Slemmestad og Nærsnes",59.763872,10.479698
840705,"Terrasseveien 1, Slemmestad og Nærsnes",59.765869,10.487407
840706,"Terrasseveien 2, Slemmestad og Nærsnes",59.765566,10.487233
840707,"Terrasseveien 3, Slemmestad og Nærsnes",59.76596,10.486503
840708,"Terrasseveien 5, Slemmestad og Nærsnes",59.766,10.486131
840709,"Terrasseveien 7, Slemmestad og Nærsnes",59.765946,10.485345
840749,"Smieveien 3, Slemmestad og Nærsnes",59.763156,10.47874
840750,"Smieveien 4, Slemmestad og Nærsnes",59.763644,10.478424
840767,"Terrasseveien 31, Slemmestad og Nærsnes",59.764657,10.478611
840768,"Terrasseveien 32, Slemmestad og Nærsnes",59.764115,10.478836
840769,"Terrasseveien 34, Slemmestad og Nærsnes",59.764295,10.478007
840886,"Tåjeveien 14, Slemmestad og Nærsnes",59.785546,10.497743
840894,"Tåjeveien 1, Slemmestad og Nærsnes",59.786576,10.49403
840895,"Tåjeveien 3, Slemmestad og Nærsnes",59.785795,10.494013
840896,"Tåjeveien 5, Slemmestad og Nærsnes",59.785762,10.495706
840897,"Tåjeveien 6, Slemmestad og Nærsnes",59.78672,10.495569
